LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1043005,-0.1267211,0.02298684,0.09980263,4.468474,9.6,-172.0,0.2,-1.796112,1.653568,0.7962289,-1.731453,-65.8272,327.0,-248.7,-241.8
0.1069267,-0.1312211,0.03948684,0.1124026,5.858515000000001,6.2,-197.4,5.6,-1.62714,1.372768,0.8950289,-1.646453,-58.754569999999994,338.8,-305.0,-264.0
0.10429080000000002,-0.1398211,0.04998684,0.1262026,5.389954,3.8,-230.3,7.9,-1.461857,1.188468,1.0189290000000002,-1.518553,29.95242,180.5,-286.7,-125.3
0.0974218,-0.1535211,0.06508684,0.1465026,4.871983,-0.0,-271.2,11.9,-1.319596,0.9802684000000002,1.0009290000000002,-1.402053,155.631,37.6,-280.4,54.7
0.08250759,-0.1680211,0.07568684,0.1669026,4.670304,-0.8,-318.6,13.4,-1.0446389999999999,0.7835684,0.9175289000000001,-1.160453,177.3656,35.5,-349.2,53.7
0.05897535,-0.1812211,0.07438684,0.18880260000000001,0.09944105,-3.6,-378.4,10.6,-0.651876,0.7748684,0.8614289,-0.8168525999999999,70.857,18.2,-290.8,-38.1
0.02737972,-0.1951211,0.07208684,0.2175026,0.3148988,-1.4,-413.4,8.4,-0.2848922,0.7254684,0.7150289000000001,-0.48285259999999997,-7.755273,-1.7,-199.0,-84.8
-0.00398041,-0.1928211,0.05898684,0.2514026,8.626347,15.2,-476.0,-2.4,0.06939851,0.7341684,0.5043289000000001,-0.1936526,-0.0885374,63.0,-134.0,-83.0
-0.02193549,-0.1565211,0.06668684,0.2847026,11.595369999999999,20.5,-528.4,-5.3,0.262842,0.7004684,0.4800289000000001,0.01254737,13.68206,67.7,-108.5,-59.6
0.004826634000000001,-0.05422105,0.08598684,0.3052026,21.39422,27.3,-557.5,5.6,0.39386459999999995,0.6949684,0.5987289000000001,0.19354739999999998,-6.503503,32.0,-62.4,-47.5
0.0693108,0.09937895,0.1144868,0.3038026,27.42887,30.3,-565.7,18.3,0.6028462,0.8348684000000001,0.5953289,0.36194740000000003,-16.6689,-0.8,15.1,-14.5
0.1088624,0.23217889999999997,0.13378679999999998,0.3118026,43.81425,47.0,-564.8,18.2,0.5854509,0.8609684000000001,0.43752890000000005,0.2695474,-7.681728,8.0,2.5,-13.0
0.15527449999999998,0.3795789,0.1611868,0.30440259999999997,52.02758,55.0,-553.5,21.3,0.548581,0.8021684,0.2611289,0.1991474,-8.460466,2.7,5.2,-10.0
0.30548400000000003,0.6248789,0.1766868,0.28180259999999996,79.0164,81.8,-482.4,23.6,0.5554875,0.7636684,0.1848289,0.2034474,-5.040057,-0.0,2.9,-5.1
0.4469948,0.8710789000000001,0.1945868,0.2573026,78.97928,81.8,-482.4,23.6,0.5156792,0.7301684,0.1476289,0.16154739999999998,-3.528981,-0.3,0.8,-3.8
0.5361959,1.037179,0.24368679999999998,0.2945026,50.43826,64.0,-257.9,73.7,0.385843,0.5224684,0.01452895,0.08194737,-0.5786717,-3.6,-1.2,1.0
0.4626093,1.021579,0.3186868,0.3159026,-3.2957080000000003,12.8,-183.9,84.1,0.279623,0.3529684,-0.01427105,0.04274737,1.2514610000000002,-3.9,-4.2,2.4
0.5900753000000001,1.1793790000000002,0.3605868,0.3610026,-17.3028,-0.8,-28.6,66.6,0.1333329,0.1714684,0.1455289,0.02404737,1.202194,-4.9,-5.2,2.6
0.7281896999999999,1.308179,0.3958868,0.44100259999999997,-38.17221,-20.7,131.3,45.3,0.08775545,0.07556842,0.1708289,0.03314737,2.60391,-4.8,-5.9,4.0
0.7058376000000001,1.249079,0.41368679999999997,0.5032025999999999,-48.465090000000004,-30.7,176.3,38.3,0.01745267,-0.06273158,0.04132895,-0.01295263,2.785762,-4.3,-7.2,3.5
0.582233,1.067679,0.3935868,0.5563026,-44.55847,-26.8,220.5,26.1,0.02744524,-0.06093158,0.01862895,-0.009252632,1.7684900000000001,-4.2,-5.4,2.8
0.44018549999999995,0.8598789000000001,0.3698868,0.5687026,-21.6701,-5.0,226.8,15.9,0.01584209,-0.07033158,0.03942895,-0.01085263,1.6567740000000002,-2.2,-5.1,1.6
0.2804917,0.6365789000000001,0.3380868,0.5789025999999999,1.637433,18.2,227.5,13.3,0.0114232,-0.07553158,0.002028947,-0.02525263,0.4010821,-1.2,-3.6,0.0
0.02911561,0.3245789,0.3211868,0.5897026,11.59361,29.0,231.1,19.6,0.006661534,-0.07573158,-0.001571053,-0.03185263,-1.5883479999999999,1.2,0.0,-2.6
-0.21385820000000003,0.02167895,0.3089868,0.5953026,10.40892,28.9,240.4,29.1,0.0031826059999999997,-0.07743158,-0.01407105,-0.03895263,-1.710911,4.3,0.4,-4.4
-0.3635735,-0.1890211,0.27048679999999997,0.5307026,7.131414,26.6,253.6,36.4,-0.000213218,-0.07993158,-0.01607105,-0.04205263,-2.5107619999999997,4.9,1.0,-5.5
-0.3212542,-0.2045211,0.20638679999999998,0.47230259999999996,6.132415,26.0,260.1,37.7,-0.0037805070000000002,-0.08053158,-0.01827105,-0.04645263,-3.3330319999999998,4.8,2.6,-5.9
-0.45919319999999997,-0.39192109999999997,0.1891868,0.3853026,5.6233830000000005,27.0,278.5,38.0,-0.007012693,-0.08433158,-0.01807105,-0.04785263,-3.6105389999999997,5.0,2.4,-6.4
-0.5886333,-0.5636211,0.1507868,0.2617026,5.336899,29.8,305.2,33.2,-0.009361154,-0.08763158,-0.01997105,-0.04915263,-3.37775,5.1,2.3,-6.2
-0.5902887,-0.6034210999999999,0.1123868,0.1652026,3.4916419999999997,31.8,333.1,27.1,-0.01159531,-0.09133158,-0.01957105,-0.04935263,-4.319475,6.0,3.0,-7.6
-0.5260982,-0.5711210999999999,0.09498684,0.09450263,3.395201,36.6,353.4,15.9,-0.01245583,-0.09663158,-0.02027105,-0.04745263,-4.5598339999999995,5.3,0.4,-8.3
-0.42082709999999995,-0.4926210999999999,0.09168684,0.05000263,2.131795,40.3,365.8,4.2,-0.01280125,-0.1005316,-0.01737105,-0.04465263,-5.908899,3.4,-0.8,-9.2
-0.3172565,-0.41012109999999996,0.09358684,0.01980263,-1.840277,41.8,369.1,-9.7,-0.01208014,-0.1030316,-0.01557105,-0.04175263,-6.8370880000000005,3.6,-1.1,-10.5
-0.22448520000000002,-0.33352109999999996,0.08858684,-0.0005973684,-1.761225,41.8,369.1,-9.7,-0.0124617,-0.1036316,-0.01057105,-0.04025263,-7.535305999999999,3.5,-0.9,-11.2
-0.1377533,-0.2578211,0.07858684,-0.01249737,-10.26474,42.2,366.7,-28.5,-0.01139672,-0.10473160000000001,-0.007071053000000001,-0.03725263,-8.466295,2.7,-1.4,-12.0
-0.05720176,-0.1831211,0.06608684,-0.01629737,-16.19513,43.2,362.0,-41.8,-0.01029078,-0.1059316,-0.007071053000000001,-0.03525263,-9.152083,3.3,-1.6,-13.2
0.01806007,-0.1103211,0.05088684,-0.01059737,-18.80004,48.4,357.3,-53.8,-0.009197534,-0.1054316,-0.005771053000000001,-0.03385263,-9.118913000000001,2.2,-2.8,-12.9
0.07511893,-0.05112105,0.02958684,-0.0032973679999999997,-14.997779999999999,63.3,342.7,-66.8,-0.007551123000000001,-0.10383160000000001,-0.0006710526,-0.03135263,-7.7141470000000005,0.5,-6.5,-11.4
0.1115488,-0.01452105,0.0041868420000000005,0.008702632,-8.750188,83.8,308.5,-81.1,-0.006028375,-0.10133160000000001,0.004528947,-0.02955263,-5.796157,-0.5,-9.6,-9.5
0.1524065,0.02667895,-0.01771316,0.03110263,-7.9708380000000005,90.9,288.1,-87.1,-0.0038646059999999996,-0.09953158,0.008728946999999999,-0.02695263,-4.269769999999999,-2.7,-12.4,-7.3
0.19001700000000002,0.06847895,-0.03701316,0.05680263,-8.11145,90.9,288.1,-87.1,-0.002358835,-0.09393158,0.02052895,-0.02505263,-2.303476,-2.9,-15.2,-5.7
0.3320301,0.24297889999999997,-0.02841316,0.12480260000000001,-8.814777000000001,81.7,287.9,-80.9,5.296677e-06,-0.09243158,0.02532895,-0.02205263,-0.7651579000000001,-3.1,-19.3,-5.0
0.4927403,0.48127890000000006,-0.02571316,0.1993026,-14.263370000000002,65.2,340.6,-79.0,0.002897605,-0.09303158,0.02992895,-0.01745263,-0.27807109999999996,-4.1,-25.4,-5.7
0.6160392,0.7419789000000001,-0.04001316,0.2578026,-17.58065,63.1,387.7,-84.9,0.00758354,-0.09493158,0.03512895,-0.009952632,1.120571,-5.8,-34.1,-5.7
0.6649946999999999,0.9897789,-0.06691316,0.2865026,-20.588079999999998,65.5,412.2,-91.6,0.01199421,-0.09313158,0.03712895,-0.005952631999999999,1.856755,-8.3,-40.1,-5.2
0.6254084,1.2081790000000001,-0.10291320000000001,0.2741026,-17.08915,68.3,408.6,-88.6,0.01532857,-0.09013158,0.04152895,-0.003352632,3.131487,-8.0,-46.8,-5.9
0.49530820000000003,1.391679,-0.1368132,0.2127026,-11.90276,67.9,396.9,-81.6,0.01909373,-0.08913158,0.04642895,0.0010473680000000001,3.96,-10.3,-54.5,-5.9
0.29902270000000003,1.5605790000000002,-0.1549132,0.10380260000000001,6.420412000000001,58.1,362.0,-55.4,0.02363009,-0.08893158,0.04302895,0.004347368,3.866684,-11.5,-58.1,-6.4
0.05259386,1.726579,-0.16131320000000002,-0.05169737,24.76902,35.3,314.9,-25.4,0.02885999,-0.09053158,0.04112895,0.01014737,2.944991,-15.4,-66.7,-7.8
-0.2407769,1.8751790000000002,-0.1584132,-0.25859740000000003,45.8532,9.6,263.5,7.3,0.03647928,-0.09083158,0.03542895,0.01694737,3.5571870000000003,-16.3,-76.2,-9.5
-0.5654271,2.042379,-0.1459132,-0.5138974000000001,72.65451999999999,13.9,206.4,42.4,0.04536014,-0.09323158,0.02222895,0.02434737,6.097873,-11.3,-88.5,-13.6
-0.9631784,2.106479,-0.2030132,-0.8506974,72.72417,78.3,136.8,48.3,0.05256061,-0.09263158,0.01832895,0.03094737,7.123511,-10.0,-101.1,-17.3
-1.356139,2.090579,-0.2776132,-1.210597,43.98036,105.3,60.7,29.9,0.06045637,-0.09033158,0.01742895,0.03864737,8.942219999999999,-9.0,-115.7,-20.5
-1.6712049999999998,1.995579,-0.26681320000000003,-1.5319969999999998,28.25119,73.7,7.2,24.5,0.06778288,-0.08873158,0.01552895,0.04644737,10.65151,-7.8,-124.8,-22.2
-1.819027,1.873779,-0.04021316,-1.8013970000000001,17.78164,-253.5,-160.6,59.4,0.07608004,-0.09163158,0.008528947,0.05844737,14.176060000000001,-8.4,-144.3,-23.7
-1.9445310000000002,1.452179,0.05868684,-2.054997,9.381223,-335.6,-353.2,85.6,0.0857707,-0.09723158,-0.007371053000000001,0.07354737,15.2087,-8.0,-167.6,-30.6
-1.7126139999999999,1.2624790000000001,-0.02751316,-1.915297,-87.64641,-231.5,-326.7,-28.6,0.09543759,-0.1056316,-0.03307105,0.09104737,16.64405,-4.3,-194.4,-41.1
-1.447101,1.083279,-0.12091320000000001,-1.7301970000000002,-88.1264,-231.5,-326.7,-28.6,0.1004218,-0.1198316,-0.06327105,0.11154739999999999,15.87132,0.4,-228.3,-58.4
-1.264166,0.9037789,-0.2025132,-1.6041969999999999,-192.5696,-77.7,-316.6,-176.1,0.1008578,-0.1355316,-0.09347105,0.1366474,14.213239999999999,5.7,-271.5,-81.4
-0.9896778,0.7591789000000001,-0.3524132,-1.373397,-141.27,-60.4,-329.5,-127.8,0.09301896,-0.1532316,-0.1173711,0.1687474,15.80614,14.1,-321.6,-106.0
-0.646037,0.7980789,-0.5830132,-1.092797,-13.528229999999999,10.1,-240.4,-18.4,0.08172804,-0.1665316,-0.1413711,0.2081474,16.24426,16.1,-350.8,-118.1
-0.3437407,0.7299789000000001,-0.5983132,-0.7801974,39.60585,28.1,-172.8,31.3,0.06939504,-0.1687316,-0.1785711,0.2563474,16.54491,20.5,-411.3,-145.1
-0.0803691,0.6082789000000001,-0.42951320000000004,-0.4655974,-17.273770000000003,-13.4,-145.0,-12.2,0.06618378,-0.1320316,-0.2183711,0.29794740000000003,17.51807,21.3,-475.3,-166.9
0.1496545,0.5135789000000001,-0.3574132,-0.1842974,-14.958120000000001,-48.8,-116.1,8.3,0.1141818,-0.009931579,-0.24627110000000002,0.3274474,25.65691,25.6,-532.2,-176.8
0.3641804,0.46477890000000005,-0.6286132,0.06880263,14.718129999999999,-16.2,-73.0,24.7,0.18044449999999998,0.1515684,-0.24137110000000003,0.3354474,11.07581,6.0,-550.8,-173.5
0.7055416,0.6731789,-0.6850132,0.33270259999999996,16.854229999999998,-6.2,-47.9,21.9,0.2105072,0.2825684,-0.22777110000000003,0.34224740000000003,-22.27123,-32.3,-565.2,-166.5
0.6856449,0.7756789000000001,-0.5550132,0.2519026,15.624979999999999,-10.6,3.2,24.0,0.284881,0.4659684,-0.2626711,0.3547474,-37.05914,-46.9,-574.9,-173.2
0.5987382,0.7383789000000001,-0.44961320000000005,0.1732026,17.45823,-7.0,-0.3,24.0,0.39001220000000003,0.6875684,-0.29217109999999996,0.3776474,-52.4341,-60.6,-535.9,-175.8
0.6071287,0.7325789,-0.3446132,0.18780260000000001,14.10191,-7.1,2.4,20.3,0.4368947,0.8505684000000001,-0.32337109999999997,0.4018474,-75.68459,-83.0,-450.3,-177.7
0.5436589,0.6900789,-0.18801320000000002,0.1437026,11.59666,-6.4,4.1,17.1,0.3885989,0.9079684000000001,-0.36377109999999996,0.3938474,-89.59904,-99.2,-360.3,-181.6
0.3755996,0.44207890000000005,0.04348684,0.09960263,7.6658100000000005,-5.6,3.3,12.1,0.2692642,0.8845684000000001,-0.41617109999999996,0.3915474,-74.10226999999999,-87.6,-285.5,-182.0
0.2619578,0.2762789,0.09528684,0.06480263,3.6198,-2.4,2.3,5.6,0.2962166,1.008068,-0.43157109999999993,0.3829474,-21.565520000000003,-42.2,-250.8,-208.4
0.20206110000000002,0.1804789,-0.01441316,0.04630263,3.6232629999999997,-2.4,2.3,5.6,0.4134894,1.177368,-0.4669710999999999,0.4204474,-11.15658,-35.6,-52.5,-123.5
0.1649195,0.1097789,-0.09661316,0.04060263,-0.08348545,0.1,-1.3,-0.2,0.37324229999999997,1.1537680000000001,-0.5398710999999999,0.4550474,-3.449482,-29.5,43.1,-75.2
0.118924,0.02647895,-0.03811316,0.03690263,-2.5387,2.4,-3.8,-4.4,0.28528109999999995,1.031468,-0.6237710999999999,0.4801474,41.36002,10.4,174.6,-15.7
0.1118296,0.005478947,-0.05411316,0.04000263,-5.284196,4.5,-6.0,-8.8,0.1969386,0.8767684000000001,-0.6780710999999999,0.4700474,72.91494,38.0,238.9,9.5
0.04965516,-0.11672110000000001,-0.06581316,0.03710263,-8.140516,5.5,-8.3,-12.7,0.04567848,0.6401684,-0.6503711,0.42894740000000003,74.80566999999999,38.2,258.5,16.8
0.05267752,-0.09862105,-0.05011316,0.03080263,-9.193166999999999,6.9,-9.1,-14.7,-0.1467799,0.3659684,-0.6077710999999999,0.36244740000000003,56.66414,20.0,259.9,19.6
0.05112736,-0.1064211,-0.05181316,0.03330263,-10.75675,6.7,-10.6,-16.4,-0.27355029999999997,0.1657684,-0.5645710999999999,0.2841474,34.9444,-2.2,266.3,27.3
0.04691185,-0.1110211,-0.04651316,0.03110263,-6.033114,5.2,-10.3,-10.1,-0.2850402,0.08856842,-0.5217710999999999,0.22864740000000003,29.68151,-7.8,273.2,43.8
0.04311317,-0.1141211,-0.03781316,0.02850263,-6.166518,1.0,-12.0,-7.9,-0.21071610000000002,0.1012684,-0.4705710999999999,0.1608474,32.34214,-7.8,293.2,54.0
0.03765906,-0.1161211,-0.01871316,0.02370263,-3.6351,-2.0,-7.9,-3.2,-0.29725799999999997,-0.04123158,-0.44557109999999994,0.08984737,45.01001,0.5,318.7,75.9
0.0324207,-0.1177211,-0.005913158000000001,0.01880263,-1.551376,-3.4,-7.5,0.0,-0.4747018,-0.2663316,-0.39297109999999996,-0.02505263,57.15251,7.8,340.7,97.9
0.02914686,-0.1160211,0.006586842,0.01430263,0.4970713,-4.7,-7.1,3.1,-0.551059,-0.3823316,-0.30937109999999995,-0.1278526,60.74182,6.2,359.0,117.9
0.02570136,-0.1161211,0.01978684,0.01070263,1.8239319999999999,-5.5,-5.9,5.1,-0.5764974,-0.4402316,-0.2319711,-0.2027526,58.17466999999999,-0.9,372.8,132.2
0.02239289,-0.1175211,0.03218684,0.008002631999999999,2.826648,-6.3,-6.0,6.7,-0.5424018,-0.4349316,-0.17727110000000001,-0.2421526,47.78065,-14.6,376.8,140.7
0.0184824,-0.1189211,0.03928684,0.004502632,3.123526,-6.6,-6.3,7.2,-0.47563829999999996,-0.39373159999999996,-0.1435711,-0.25805259999999997,39.68585,-23.9,376.7,142.7
0.016158,-0.1213211,0.04648684,0.003402632,4.691542,-6.8,-6.8,9.1,-0.397445,-0.3396316,-0.1246711,-0.2568526,25.15325,-38.2,375.0,139.4
0.01484123,-0.12252110000000001,0.05138684,0.002702632,5.879424,-6.2,-7.7,10.1,-0.3245177,-0.2900316,-0.1042711,-0.2442526,10.15595,-49.6,374.3,129.5
0.0153075,-0.1221211,0.04998684,0.002902632,7.070264,-4.4,-9.6,10.4,-0.2598737,-0.24773160000000002,-0.07137105,-0.2227526,-8.197072,-65.1,369.9,119.6
0.0172484,-0.1202211,0.04078684,0.003702632,8.558427,-1.4,-9.9,10.4,-0.19568529999999998,-0.20523160000000001,-0.03227105,-0.1912526,-27.33253,-84.2,363.3,112.5
0.01851635,-0.1230211,0.03178684,0.006402631999999999,10.82807,-0.7,-10.5,12.6,-0.1196202,-0.1494316,0.0009289474000000001,-0.14795260000000002,-40.86997,-101.4,356.9,110.8
0.01833499,-0.1265211,0.03198684,0.008102632,11.694280000000001,-3.0,-10.8,14.9,-0.02722247,-0.07693158,0.01172895,-0.09215263,-43.89392,-107.7,353.0,112.3
0.01917243,-0.1299211,0.03018684,0.01080263,11.917819999999999,-3.0,-12.9,15.1,0.08083481,0.01306842,0.003628947,-0.02415263,-40.18176,-107.3,348.0,116.1
0.02185274,-0.12662110000000001,0.02068684,0.01140263,12.45327,-0.0,-16.6,13.9,0.20697480000000001,0.1291684,-0.02287105,0.05434737,-20.822329999999997,-96.6,336.1,130.2
0.02602108,-0.1260211,0.01188684,0.01510263,12.58888,3.2,-21.1,12.1,0.3417467,0.27356840000000004,-0.04707105,0.1394474,15.627320000000001,-78.0,318.6,158.6
0.03117775,-0.1243211,0.003386842,0.01910263,12.678339999999999,6.4,-27.2,10.2,0.4731892,0.4321684,-0.05277105,0.23424740000000002,65.10688,-64.6,289.1,202.1
0.03744058,-0.1213211,-0.01041316,0.02330263,11.023819999999999,9.4,-33.1,6.4,0.5978886999999999,0.6171684000000001,-0.04837105,0.3305474,101.0515,-60.1,264.5,234.6
0.04327889,-0.1183211,-0.02111316,0.02690263,8.274888,10.5,-40.6,2.4,0.7219845,0.8567684000000001,-0.05467105,0.4226474,121.7346,-35.6,255.2,244.0
0.05059134,-0.1161211,-0.02501316,0.03280263,7.100445,9.6,-45.0,1.5,0.8034536,1.1174680000000001,-0.05697105,0.4925474,122.4222,-19.6,263.1,241.2
0.0576266,-0.1142211,-0.02671316,0.03840263,6.049826,8.6,-54.9,0.7,0.7900345999999999,1.364568,-0.04117105,0.5099474,107.2989,12.3,297.2,226.0
0.06788309,-0.1121211,-0.03281316,0.04740263,5.3746529999999995,9.1,-66.9,-0.6,0.641041,1.595768,0.01722895,0.44804740000000004,76.52815,24.4,338.3,204.1
0.07931429,-0.1110211,-0.03711316,0.05840263,6.20138,8.6,-80.1,0.5,0.3349257,1.808168,0.1458289,0.2876474,31.90635,-27.1,346.2,168.8
0.08820422,-0.1085211,-0.04021316,0.06550263,6.896004,8.8,-95.1,1.0,-0.13844089999999998,2.002068,0.39132890000000004,0.02374737,-4.9487879999999995,-171.2,311.8,134.7
0.09524515,-0.1124211,-0.04181316,0.07500263,5.229739,8.7,-109.4,-1.1,-0.742453,2.157668,0.7247289000000001,-0.3249526,15.940529999999999,-317.3,233.6,135.3
0.1032536,-0.1126211,-0.05181316,0.08360263,1.353051,9.7,-127.1,-6.7,-1.28019,2.254968,0.9455289000000001,-0.6985526,40.61095,-251.0,122.9,108.9
0.11068510000000001,-0.1146211,-0.05751316,0.09380263,0.8100383000000001,10.5,-136.6,-8.0,-1.6374879999999998,2.2818680000000002,0.9537289000000001,-1.041153,26.11842,-125.8,64.3,62.8
0.11635630000000001,-0.1197211,-0.04881316,0.1056026,1.8398310000000002,9.2,-157.0,-5.8,-1.80171,2.179068,0.9215289000000001,-1.3039530000000001,-29.728379999999998,135.5,-42.8,-54.9
0.1208243,-0.1278211,-0.03381316,0.1205026,6.885136999999999,6.0,-182.5,3.2,-2.014279,2.067968,1.019829,-1.6557529999999998,-79.59210999999999,179.5,-195.2,-192.1
0.1215695,-0.1384211,-0.02061316,0.1363026,10.36161,2.4,-214.6,10.8,-1.9506240000000001,1.733768,0.9970289000000001,-1.799653,-107.504,260.9,-310.2,-283.6
0.1174962,-0.1501211,-0.003613158,0.1522026,13.1797,-4.1,-251.7,20.5,-1.777262,1.549168,1.0895290000000002,-1.6994529999999999,-27.986459999999997,134.9,-252.6,-156.5
0.1049108,-0.1673211,0.01618684,0.1705026,13.7593,-11.9,-297.4,28.8,-1.6649060000000002,1.3391680000000001,1.1402290000000002,-1.625753,107.0798,23.5,-262.0,7.2
0.08292736,-0.1853211,0.03278684,0.1892026,13.57966,-20.0,-350.9,36.7,-1.477303,1.021768,0.9993289000000001,-1.511153,140.7868,25.5,-314.6,22.9
0.05281029,-0.20532110000000003,0.04248684,0.2135026,13.101180000000001,-22.9,-383.3,38.7,-1.0959510000000001,0.8712684000000002,0.8150289000000001,-1.2275530000000001,112.1467,43.0,-336.6,-22.7
0.01420469,-0.22092110000000004,0.04188684,0.24490259999999997,15.951839999999999,-19.6,-457.7,35.7,-0.6469633,0.8380684000000002,0.6019289000000001,-0.8669526,33.79721,10.1,-231.0,-57.5
-0.02586794,-0.21822110000000003,0.03418684,0.27970259999999997,21.374,-5.8,-525.7,18.6,-0.24483560000000001,0.7636684,0.39532890000000004,-0.5123525999999999,-2.934504,29.2,-175.7,-85.3
-0.02567396,-0.1492211,0.05348684,0.3067026,26.31525,-0.2,-562.9,15.4,0.06860805,0.7761684,0.27942890000000004,-0.23245259999999998,3.308828,58.3,-101.7,-62.1
0.03868749,0.002178947,0.07548684,0.3142026,29.47656,-1.1,-570.4,26.8,0.2318915,0.7795684,0.33172890000000005,-0.04565263,-0.6261267,29.3,-68.2,-40.3
0.09418012,0.1500789,0.07428684,0.3058026,50.64687,25.3,-573.1,8.3,0.49870749999999997,0.7928684,0.32182890000000003,0.2564474,-17.06324,0.3,16.0,-14.3
0.148584,0.3016789,0.07178684,0.2951026,50.56002,25.3,-573.1,8.3,0.5805364000000001,0.8416684000000001,0.3327289,0.32864740000000003,-9.553207,3.5,0.6,-12.7
0.25465229999999994,0.5056789,0.09958684,0.28120259999999997,72.91373,49.3,-530.7,15.3,0.48403320000000005,0.7714684,0.21422889999999997,0.2040474,-7.981967,5.6,2.0,-11.4
0.4205677,0.7620789000000001,0.1061868,0.2731026,71.33313000000001,52.7,-445.7,38.0,0.47169490000000003,0.7216684,0.1196289,0.1782474,-5.542725,0.6,2.5,-5.9
0.5422228,0.9690789000000001,0.1273868,0.3030026,45.67131,36.1,-338.1,66.8,0.5037894,0.7738684,0.1447289,0.1964474,-1.9485259999999998,-1.8,-2.0,-2.1
0.5540828000000001,1.049479,0.1848868,0.3245026,-13.308629999999999,-16.2,-229.1,69.7,0.4164826,0.6587684,0.1131289,0.1379474,0.8605064,-6.0,-5.1,2.2
0.5484220000000001,1.092479,0.2614868,0.35730259999999997,-53.22306999999999,-56.8,-126.4,35.2,0.2975634,0.44206840000000003,0.02702895,0.07434737,3.324607,-6.1,-7.8,4.2
0.8045131,1.350279,0.3231868,0.4502026,-71.69917,-67.6,106.9,-9.7,0.200821,0.29636840000000003,0.03662895,0.03614737,3.8516190000000003,-6.7,-8.2,5.0
0.8434043,1.3553790000000001,0.3648868,0.5257026,-79.87742,-74.9,167.3,-25.6,0.08584412,0.12006839999999999,0.1453289,0.02844737,5.834884,-6.5,-11.7,6.0
0.7553479999999999,1.202679,0.3699868,0.5883026,-79.18111999999999,-72.9,234.6,-43.1,0.06123633,0.04766842,0.1171289,0.02574737,7.0189070000000005,-6.7,-12.3,7.3
0.602999,0.9803789,0.3737868,0.6280026,-58.457080000000005,-51.9,241.7,-45.9,0.0013956379999999998,-0.08763158,0.02862895,-0.007352632,7.700408,-6.7,-13.7,7.6
0.43232380000000004,0.7422789000000001,0.3701868,0.6459026,-35.72906,-28.6,234.2,-38.7,0.01163754,-0.06533158,0.02942895,-0.0066526319999999995,7.563272,-5.3,-13.2,6.9
0.21602889999999997,0.4609789000000001,0.3336868,0.6546026,-21.17792,-12.9,233.6,-21.5,0.004170958,-0.07393158,0.02572895,-0.01255263,7.015592,-4.3,-12.2,6.1
-0.03526602,0.1471789,0.3200868,0.6459026,-15.83436,-6.7,242.9,0.4,0.0005830277,-0.07903158,0.0024289470000000003,-0.02275263,6.053674,-2.2,-10.2,4.6
-0.2212425,-0.09942105,0.2958868,0.5963026,-17.40315,-8.1,258.7,19.6,-0.003372938,-0.07923158,-0.004571053,-0.03005263,5.4336720000000005,-2.3,-10.8,3.7
-0.2657384,-0.2019211,0.2424868,0.5462026,-17.0642,-7.9,268.1,26.6,-0.005297621999999999,-0.07923158,-0.01507105,-0.03635263,4.798271,-1.3,-10.6,2.5
-0.2743251,-0.26352109999999995,0.18168679999999998,0.4742026,-12.5027,-3.7,287.4,37.2,-0.006697043000000001,-0.07953158,-0.01937105,-0.03965263,4.036903,-1.2,-11.0,1.4
-0.5122518,-0.5406211,0.14588679999999998,0.3349026,-2.001058,7.0,309.9,43.6,-0.009105261,-0.07793158,-0.02407105,-0.04535263,3.82219,-0.0,-11.6,0.3
-0.5503078,-0.6113211,0.1046868,0.2160026,3.1340689999999998,13.0,340.7,48.3,-0.0115843,-0.07923158,-0.03037105,-0.05015263,2.394597,-0.8,-10.3,-0.5
-0.5138335999999999,-0.6010211,0.08728684,0.1245026,5.427733,16.3,365.6,50.8,-0.01310182,-0.08083158,-0.03747105,-0.05395263,1.1634440000000001,-0.0,-9.8,-2.2
