LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01202275,0.06804737,-0.04409474,-0.04363947,-30.12285,9.2,-66.2,-34.6,-0.3570489,-0.6438632,-0.3928474,0.3836,98.07207,80.3,286.2,80.5
0.01012027,0.07864737,-0.04119474,-0.05593947,-32.31296,9.4,-65.6,-38.0,-0.29166679999999995,-0.5828631999999999,-0.3958474,0.3174,97.99068,76.7,291.2,86.3
0.005160151,0.09194737,-0.04099474,-0.07473947,-34.086220000000004,6.9,-59.3,-39.7,-0.214725,-0.5186632000000001,-0.3937474,0.2823,99.41183000000001,76.0,296.1,90.3
-0.002343119,0.10524739999999999,-0.03899474,-0.09813947,-37.53918,-0.5,-51.5,-39.5,-0.1746024,-0.48396320000000004,-0.3829474,0.2381,103.9625,76.4,303.0,97.8
-0.01018989,0.1160474,-0.02589474,-0.1230395,-36.87931,-4.9,-44.7,-36.1,-0.15795209999999998,-0.46226320000000004,-0.3602474,0.1881,103.4806,72.8,295.9,100.6
-0.01780406,0.11884739999999999,-0.006094736999999999,-0.14203949999999999,-28.990479999999998,-3.3,-40.0,-27.7,-0.1324741,-0.42226320000000006,-0.3333474,0.1473,96.05639000000001,62.5,278.0,98.8
-0.02274569,0.11884739999999999,0.01700526,-0.1556395,-15.155479999999999,6.2,-38.6,-17.7,-0.13440510000000003,-0.3687632,-0.30894740000000004,0.0756,82.08182,48.4,237.4,89.0
-0.025424,0.11644739999999999,0.04740526,-0.1658395,-7.59772,10.7,-39.1,-11.2,-0.1587106,-0.33736320000000003,-0.3020474,0.009,68.24753,47.9,150.5,64.0
-0.02812085,0.1145474,0.07470526,-0.1760395,3.725138,17.5,-40.8,-1.2,-0.147351,-0.2574632,-0.3748474,-0.0455,67.10448000000001,58.5,94.6,49.9
-0.02960179,0.11294739999999999,0.09360526,-0.1826395,8.417065,20.3,-45.1,4.0,0.10559589999999998,0.07633684,-0.3737474,0.0243,109.0443,9.0,-56.9,121.7
-0.03120168,0.10944739999999999,0.10430530000000002,-0.18513949999999998,9.487509,22.3,-52.1,5.5,-0.05892212,0.2952368,-0.5605474,-0.3599,178.6042,22.9,79.1,212.4
-0.03161301,0.10424739999999999,0.11030530000000001,-0.1824395,9.475829,22.3,-52.1,5.5,-0.2616073,0.6053368,-0.46314740000000004,-0.7891,274.2905,201.7,42.7,201.7
-0.0259428,0.09144737,0.10590530000000001,-0.1582395,0.8818623,26.1,-90.3,-0.2,-0.470923,0.8986368,-0.31754740000000004,-1.2282,256.2313,157.2,-41.7,199.6
-0.01456598,0.07504737,0.09750526,-0.1173395,0.32666809999999996,28.4,-107.1,1.6,-0.67548,1.1830370000000001,-0.1646474,-1.6662,207.9769,110.8,-45.8,172.0
-9.415546999999999e-05,0.05774737,0.08780526,-0.06503947,4.535242,42.0,-146.9,5.1,-0.8504722,1.470037,-0.06304737,-2.0931,175.6543,86.8,-62.0,147.2
0.02057521,0.04634737,0.07430526,0.00036052629999999995,-3.198163,46.3,-196.8,4.1,-0.8761722,1.5337370000000001,-0.02584737,-2.1789,145.7497,51.9,-28.5,139.1
0.04838691,0.05484737,0.06100526,0.06456053,-9.807134,53.8,-246.3,0.7,-0.8261841999999999,1.481537,-0.1879474,-2.1022,36.02825,-39.1,14.8,74.1
0.08143125,0.08844737,0.03950526,0.1192605,2.094267,77.9,-276.1,-1.3,-0.7699619000000001,1.584937,-0.19954739999999999,-2.1011,-17.2465,-28.6,27.6,3.0
0.1447829,0.1583474,0.04800526,0.1691605,17.12369,88.9,-267.6,6.4,-0.7676413000000001,1.580837,-0.1384474,-2.0649,-36.12022,-22.7,55.5,-20.1
0.18714260000000002,0.21414740000000002,0.05060526,0.2063605,57.81285,121.9,-238.2,18.6,-1.016183,1.339237,-0.1107474,-2.1707,-37.04639,-12.6,69.9,-26.0
0.24173440000000002,0.2855474,0.07350526,0.2293605,81.912,138.6,-211.3,25.9,-0.8476367,1.196437,0.1584526,-1.7981,-15.19846,-4.8,83.8,-2.6
0.2854845,0.3436474,0.11850530000000001,0.2277605,125.1885,168.6,-145.9,28.0,-0.6612284,0.9327368,0.10075260000000001,-1.3847,-0.1641874,-0.5,83.0,12.6
0.3248047,0.33874740000000003,0.19860529999999998,0.3029605,126.767,112.4,-9.8,77.6,-0.45154160000000004,0.6664368,0.004452632,-0.9638,4.316574,2.0,71.8,14.7
0.280206,0.21604740000000003,0.2053053,0.45966049999999997,158.9419,82.9,80.0,179.4,-0.2340986,0.3896368,-0.1374474,-0.5477,5.002661,2.7,58.4,13.1
0.310573,0.1473474,0.2351053,0.6269604999999999,197.9227,88.8,172.8,214.2,-0.01274391,0.1152368,-0.22384740000000003,-0.1295,-4.170751999999999,7.8,48.5,-2.3
0.23546620000000001,-0.02655263,0.3465053,0.6967605,181.2202,67.2,214.9,199.7,0.0339209,0.05683684,-0.24704740000000003,-0.042,-13.073739999999999,7.6,33.3,-14.9
0.1708593,-0.1999526,0.5198053,0.7401605,140.7488,41.4,251.2,143.9,0.02661216,0.1150368,-0.05154737,-0.0558,-11.99814,4.3,15.1,-14.4
0.0996964,-0.3888526,0.7103053,0.7746605,115.7698,30.9,265.0,105.0,0.04553383,0.04653684,-0.0072473680000000006,0.0134,-5.646485,2.2,-3.8,-8.5
0.009422091,-0.6113526,0.8617053,0.7998605,68.90264,17.3,282.4,30.3,0.05998701,0.03103684,0.02655263,0.0443,-3.223364,1.9,-14.2,-7.0
-0.02715364,-0.8010526,0.9877053,0.8364604999999999,43.72932,21.9,295.9,-26.1,0.0860216,-0.005463158,0.02165263,0.0963,-1.4169690000000001,-4.1,-37.5,-4.6
-0.05060674,-0.9962525999999999,1.0560049999999999,0.8778604999999999,42.47317,45.9,298.1,-61.2,0.09387808,-0.03256316,-0.02404737,0.116,2.87452,-10.2,-60.3,0.8
-0.02921138,-1.159353,1.075805,0.9351605,56.1494,80.1,288.0,-78.3,0.09681486,-0.04266316,-0.01844737,0.1277,9.15386,-14.3,-82.6,7.4
-0.08010847,-1.2734530000000002,1.058805,0.8507604999999999,71.45186,110.5,233.9,-74.1,0.09629019,-0.04886316,-0.01614737,0.1333,16.84181,-13.1,-104.3,12.4
-0.1348314,-1.2477530000000001,1.118105,0.6368604999999999,78.26859,133.3,151.1,-63.2,0.09392841,-0.04576316,0.02955263,0.1387,21.54932,-14.6,-123.8,16.0
-0.2066843,-1.2093530000000001,1.168205,0.4089605,77.80886,138.9,115.5,-57.8,0.08460047,-0.04476316,0.07045263,0.1374,24.3454,-16.6,-133.5,19.3
-0.1148637,-0.9839526,1.163905,0.2996605,53.90735,92.4,44.7,-24.2,0.07513591,-0.03776316,0.1057526,0.1321,23.203960000000002,-24.9,-149.9,21.2
-0.02496987,-0.5611526,0.8190053,0.2084605,204.4935,-33.4,49.7,295.9,0.06419051,-0.02836316,0.1057526,0.1177,22.71005,-32.1,-164.2,23.6
0.0007511181,-0.1472526,0.2922053,0.04026053,449.7721,269.8,104.9,345.4,0.05684139,-0.01816316,0.1000526,0.107,23.94851,-34.9,-181.2,24.3
-0.1369553,0.26114740000000003,-0.22299470000000002,-0.3604395,657.909,482.3,37.9,462.7,0.0525146,-0.004163158,0.09815263,0.0988,32.57824,-28.8,-201.5,26.5
-0.29304759999999996,0.6485474,-0.6791946999999999,-0.8265395000000001,679.8123,480.6,19.7,500.7,0.05236967,0.01843684,0.08475263,0.0864,45.55699,-16.1,-221.9,28.3
-0.3204724,1.025747,-0.8350947,-1.219039,545.7083,419.5,24.0,365.9,0.07243552,0.05753684,0.07125263,0.0859,70.81537,8.2,-234.3,37.5
-0.2989259,1.1980469999999999,-1.011095,-1.340339,417.4408,290.2,34.5,305.6,0.09927321,0.10763679999999999,0.05715263,0.0822,84.48392,21.0,-237.7,43.4
-0.2250167,1.281247,-1.153095,-1.2845389999999999,252.0614,163.1,51.5,186.7,0.1378013,0.16983679999999998,0.06285263,0.084,135.2393,79.4,-228.6,57.3
-0.1442115,1.353747,-1.2885950000000002,-1.1957389999999999,43.81909,-10.4,60.8,56.0,0.16164089999999998,0.2113368,0.07025263,0.0838,201.5042,152.8,-211.7,78.3
-0.1766721,1.396347,-1.569495,-1.1677389999999999,-74.70506,-50.6,50.0,-73.7,0.18604400000000001,0.2602368,0.1033526,0.0775,269.1897,219.3,-192.6,109.7
-0.2955986,1.382347,-1.777295,-1.205439,-129.0342,-60.3,49.0,-142.8,0.1949065,0.2981368,0.1297526,0.0549,307.4919,243.6,-181.5,145.6
-0.4950050999999999,1.152547,-1.706795,-1.2385389999999998,-129.0957,-60.3,49.0,-142.8,0.20261949999999998,0.33303679999999997,0.1604526,0.0338,307.3278,243.6,-181.5,145.6
-0.5335156999999999,0.8959474000000001,-1.289895,-1.155139,-158.6675,-104.9,48.0,-141.6,0.21524139999999997,0.3488368,0.20785259999999997,0.0519,334.7629,269.9,-140.5,167.5
-0.3939674,0.6401474,-0.9317947,-0.8228395000000001,-127.2416,-90.8,45.2,-109.4,0.2179536,0.3039368,0.3851526,0.1762,284.245,244.8,-67.9,131.8
-0.19781600000000002,0.3848474,-0.5731947,-0.42893950000000003,-76.21733,-59.6,48.8,-67.8,0.29535300000000003,0.2824368,0.6830526,0.3926,119.1152,180.6,30.9,-53.1
-0.1008063,0.12454739999999999,-0.46499470000000004,-0.09953947,-15.79244,-23.8,51.7,-17.2,0.3797723,0.21163679999999999,0.8158526,0.5834,18.28347,155.3,171.6,-171.4
-0.06283657,0.04274737,-0.3130947,-0.02743947,23.5191,-3.1,43.8,21.0,0.41828770000000004,0.08223684,0.8521526,0.709,0.5566168,172.0,243.0,-217.6
-0.05877412,0.07574737,-0.2356947,-0.07623947,23.38826,-3.0,36.1,23.2,0.41270569999999995,-0.08206316,0.8122526,0.7829,15.259520000000002,186.9,268.4,-211.6
-0.06047493,0.1019474,-0.1829947,-0.1176395,10.37982,-4.3,22.6,10.9,0.4136733,-0.2228632,0.7247526,0.8401,48.60605,197.7,276.3,-172.3
-0.01612929,0.09154737,0.0061052630000000005,-0.1052395,5.698763,-5.0,13.9,7.8,0.3788905,-0.37866320000000003,0.5744526,0.8747,68.52461,201.4,275.7,-146.2
0.008432381999999999,0.05734737,0.09060526,-0.06813947,-1.685829,-3.0,-1.5,0.7,0.30315359999999997,-0.5495631999999999,0.4214526,0.8849,103.4361,202.9,245.5,-92.9
0.03257961,0.02454737,0.1743053,-0.03253947,-7.584979,1.7,-14.4,-7.4,0.1939878,-0.7167631999999999,0.24705259999999998,0.8739,130.0247,199.6,189.5,-41.7
0.0175752,0.02064737,0.08770526,-0.02403947,-10.95375,3.4,-22.8,-10.9,0.08349666,-0.8173632,0.02125263,0.8434,169.1106,206.4,136.7,17.7
0.01276988,0.01794737,0.06650526,-0.02183947,-12.938310000000001,3.9,-26.2,-13.0,-0.07842419,-0.7985631999999999,-0.3542474,0.7113,232.0789,210.0,111.6,104.8
0.006165584,0.01954737,0.02470526,-0.01953947,-13.73739,4.5,-23.5,-15.4,-0.39457929999999997,-0.8004631999999999,-0.8696474000000001,0.4549,304.2982,222.2,73.5,200.7
-0.001025939,0.03034737,-0.02149474,-0.02453947,-14.153279999999999,4.4,-20.8,-16.7,-0.6742014000000001,-0.7558632,-1.235847,0.1714,373.3547,240.8,17.0,293.0
-0.006184716,0.04904737,-0.06249474,-0.03523947,-13.78399,2.1,-12.9,-16.6,-0.7517598000000001,-0.5494631999999999,-1.421347,-0.0554,404.3967,227.3,-15.8,354.5
-0.009970877,0.06034737,-0.05779474,-0.05153947,-13.00248,-1.1,-3.5,-15.6,-0.5638017,-0.1748632,-1.4358469999999999,-0.2161,430.6396,95.9,7.6,493.7
-0.01098288,0.07384737,-0.03759474,-0.07063947,-13.32895,-5.2,4.2,-14.8,-0.5145964,0.14913679999999999,-1.384547,-0.5379,421.0733,123.0,-38.4,467.7
-0.01230847,0.08844737,-0.02179474,-0.08963947,-14.314960000000001,-8.7,9.9,-14.8,-0.3931084,0.5293368,-1.178647,-0.8279,353.2903,145.4,-89.4,364.4
-0.009794467,0.1048474,-0.008494736999999999,-0.1039395,-14.10559,-11.4,18.1,-14.6,-0.226634,0.9162368000000001,-1.001147,-1.0649,284.4259,104.0,-76.9,306.5
-0.009712029,0.11694739999999999,0.006205263000000001,-0.1178395,-13.30592,-14.3,26.9,-13.6,-0.07430508,1.110937,-0.9168474,-1.1141,221.0338,79.7,-63.5,239.8
-0.009366589,0.1253474,0.01200526,-0.1253395,-11.57128,-14.1,30.7,-12.5,0.01929527,1.2229370000000002,-0.8896474,-1.1443,216.4958,103.0,-49.6,208.6
-0.008735649,0.1276474,0.01090526,-0.1250395,-5.794183,-11.3,38.8,-9.4,0.04577917,1.276237,-0.7358474,-1.196,172.3646,87.7,-13.4,158.6
-0.009198095,0.1165474,0.01620526,-0.1171395,-1.6824119999999998,-8.4,37.1,-5.8,0.07643797,1.327337,-0.5650474,-1.2263,80.70517,12.6,12.0,103.4
-0.006739554,0.1030474,0.009505263,-0.1004395,1.610892,-5.6,33.6,-2.7,0.1083386,1.354937,-0.42194740000000003,-1.2061,14.670760000000001,-21.6,45.6,42.7
-0.005953165,0.08704737,-0.0027947370000000003,-0.08283947,4.202846,-1.7,26.8,-0.5,0.07085548,1.270337,-0.3374474,-1.1516,-25.950329999999997,-34.8,76.6,-2.5
-0.007645951999999999,0.07164737,-0.01319474,-0.06983947,6.745082000000001,2.1,20.0,1.7,-0.09383319,1.029937,-0.3345474,-1.1156,-36.4305,-30.5,95.4,-21.8
-0.009291779,0.05834737,-0.03969474,-0.05433947,21.10642,12.6,17.6,12.8,-0.07372685,0.8292368,-0.29844740000000003,-0.8726,-46.89247,-43.9,90.3,-23.1
-0.01604795,0.04994737,-0.09179474,-0.04273947,33.56562,20.0,18.0,23.1,-0.07856182,0.5711368,-0.3854474,-0.623,-45.10543,-43.5,88.5,-20.8
-0.02729412,0.04024737,-0.16299470000000002,-0.03133947,73.30965,43.7,20.0,55.6,-0.06806162,0.32643679999999997,-0.4418474,-0.3797,-33.623540000000006,-36.1,83.4,-11.8
-0.03595387,0.05614737,-0.2883947,-0.02303947,157.7094,93.8,28.5,123.6,-0.05080348,0.2679368,-0.3803474,-0.3023,-18.07018,-26.7,76.5,0.8
-0.05456241,0.09614737,-0.4556947,-0.03633947,270.4152,162.8,48.8,210.4,-0.03416443,0.2473368,-0.2132474,-0.2581,0.5424581,-15.3,68.3,15.6
-0.07026475,0.17034739999999998,-0.6214947,-0.07373947,381.1629,231.6,70.7,294.4,-0.01481473,0.2158368,-0.15444739999999998,-0.2042,7.4535,-15.3,57.4,24.6
-0.0714278,0.2733474,-0.7571946999999999,-0.12143949999999999,456.2295,284.2,89.7,345.6,0.01122637,0.1790368,-0.09204737,-0.1376,13.92102,-12.1,48.4,30.2
-0.07018646,0.3741474,-0.8238947,-0.1883395,492.8137,283.3,95.7,392.2,0.03007019,0.1477368,-0.0072473680000000006,-0.0838,12.85772,-11.1,45.6,28.0
-0.05690616,0.48634740000000004,-0.8907947,-0.24863949999999999,513.2443,299.3,98.2,405.5,0.02952964,0.1142368,0.03885263,-0.0549,7.682419,-8.1,42.1,18.8
-0.03836039,0.6048474,-0.9413947,-0.31303949999999997,544.4832,311.7,106.6,434.2,0.03366198,0.08903684,0.05565263,-0.0285,2.793223,-4.4,39.6,9.5
-0.0117364,0.7011474,-0.9329947000000001,-0.3730395,558.5446,289.7,103.0,470.6,0.0296945,0.07383684,0.02595263,-0.0236,0.08191622,-2.0,36.0,4.0
0.02208739,0.7824474,-0.8734947,-0.42823950000000005,558.8415,270.0,92.0,489.0,0.02807821,0.06703684,0.003952632,-0.022,0.6688801999999999,1.5,31.6,1.8
0.0421863,0.8397474,-0.7656947,-0.49373950000000005,545.6681,245.0,72.6,495.7,0.02723118,0.06233684,-0.006647368000000001,-0.0204,2.897373,2.8,25.9,3.3
0.06077478,0.8727474000000001,-0.6011947,-0.5464395000000001,532.482,228.5,55.5,494.9,0.0291179,0.06093684,-0.01784737,-0.018,5.159868,3.6,21.6,5.3
0.07605465,0.8807474000000001,-0.3867947,-0.5778395000000001,525.444,220.8,47.2,493.4,0.02215822,0.05433684,-0.03534737,-0.0233,6.663553,4.5,19.4,6.4
0.08263014,0.8631474,-0.17329470000000002,-0.5867395000000001,508.5329,205.6,29.8,486.0,0.0195963,0.05713684,-0.05094737,-0.0301,8.299365,5.3,18.1,7.8
0.07418248,0.8325474,-0.0002947368,-0.5881395,485.3002,200.6,15.9,461.5,0.01368907,0.06043684,-0.06144737,-0.041,9.734634,7.7,20.1,8.0
0.0611041,0.8070474,0.11870530000000001,-0.5891395,448.5317,193.8,1.5,420.6,0.009340595,0.06643684,-0.05834737,-0.0508,9.487264,7.4,23.0,8.2
0.02068079,0.7777474,0.25270529999999997,-0.6195395,397.844,177.9,-17.6,368.8,0.006477141999999999,0.07013684,-0.03964737,-0.0556,9.155125,7.4,27.3,8.2
0.0074717590000000006,0.7594474,0.3356053,-0.6231395000000001,365.1417,196.6,-18.7,311.2,0.0049646,0.07073684,-0.02784737,-0.0568,4.427128,6.0,31.8,3.8
0.01223471,0.7611474,0.3697053,-0.6196395,344.9249,207.4,-7.1,276.1,0.0045392440000000004,0.06753684,-0.01874737,-0.0541,2.542653,4.4,30.6,2.6
-0.0036550140000000003,0.7436474000000001,0.3944053,-0.6255395,333.0884,192.7,-6.7,273.0,0.003244983,0.05933684,-0.01404737,-0.0493,-1.096775,2.2,29.9,-0.3
-0.01200233,0.7279474,0.37620529999999996,-0.6228395,314.1808,167.4,-14.0,269.5,0.002638337,0.05253684,-0.01494737,-0.0453,-1.316486,0.6,22.8,0.0
-0.01476049,0.7151474,0.3396053,-0.6171395000000001,304.3333,167.2,-17.4,256.8,0.0005001711,0.04493684,-0.01554737,-0.0427,-1.805061,-0.0,16.5,-0.7
-0.008747274000000001,0.7053474000000001,0.3099053,-0.6019395000000001,293.3605,163.9,-13.5,245.4,-0.0001395985,0.03663684,-0.01524737,-0.0378,-1.315337,-0.7,9.8,-0.2
-0.009671906999999999,0.6816474,0.28950529999999997,-0.5812395,276.3982,144.9,-7.2,239.6,0.0008188726,0.02733684,-0.01624737,-0.0304,-1.496313,0.5,2.9,-1.9
-0.02955523,0.6329474,0.2660053,-0.5628395,262.484,127.5,-5.7,236.3,0.001989614,0.01593684,-0.01414737,-0.021,-1.279182,-0.1,-3.1,-1.8
-0.05118824,0.5648474,0.2268053,-0.5314395000000001,256.3697,116.0,-12.4,237.8,0.00386192,0.003936842,-0.01014737,-0.0101,-0.3969533,-0.3,-5.2,-0.8
-0.04695752,0.4986474,0.1592053,-0.47053950000000005,255.4679,115.3,-15.3,237.1,0.005996003000000001,-0.005063158,-0.008047368000000001,-0.0011,0.6296061,-0.2,-9.8,-0.1
-0.06136408,0.4237474,0.1281053,-0.42453950000000007,256.9118,118.9,-16.2,235.9,0.007433594,-0.01106316,0.003252632,0.006,4.344178,2.4,-12.7,2.3
-0.09101189,0.3489474,0.10960530000000002,-0.3971395,252.3463,113.9,-13.9,234.4,0.007513238,-0.01206316,0.0076526319999999995,0.0073,13.630170000000001,9.9,-16.3,8.0
-0.10117689999999999,0.3045474,0.08020526,-0.3716395,242.4234,106.6,-15.2,227.4,0.008072626,-0.005563158,0.01145263,0.0038,11.91429,6.4,-17.5,8.2
-0.10361530000000001,0.2804474,0.07080526,-0.3514395,225.8684,93.6,-19.6,216.1,0.007214916,0.002536842,0.01275263,-0.0029,10.40302,4.6,-18.2,7.5
-0.1166643,0.2589474,0.07850526,-0.3451395,208.2679,78.8,-23.8,204.9,0.005482267,0.01123684,0.01115263,-0.0115,10.88517,5.2,-18.4,7.6
-0.0993492,0.23474740000000002,0.0061052630000000005,-0.3101395,210.3586,103.9,-20.8,186.6,0.004034178,0.02223684,0.009552632,-0.0215,11.53422,5.8,-16.1,8.2
-0.06249578,0.1968474,-0.04659474,-0.23553949999999998,261.9811,179.9,6.0,194.2,0.002316085,0.03333684,0.01035263,-0.0317,13.11975,7.5,-13.6,9.2
-0.03806104,0.1204474,-0.07109474,-0.1408395,289.895,189.4,25.5,225.8,0.0008839862,0.04213684,0.007252631999999999,-0.0404,13.30614,7.7,-10.0,9.7
-0.02679688,0.01004737,-0.06349474,-0.03503947,298.7968,206.3,31.8,224.4,-0.00011634639999999999,0.04933684,0.004452632,-0.0474,15.020929999999998,8.9,-8.7,11.1
-0.04288073,-0.1212526,0.005705263,0.05466053,264.8067,205.2,21.1,180.0,-0.0010107760000000001,0.05483684,0.003552632,-0.0528,15.89546,10.4,-7.7,11.2
-0.09753675,-0.2406526,0.15230529999999998,0.08926053,190.2316,184.6,-8.9,97.2,-0.0021100389999999998,0.06023684,-0.001247368,-0.0589,16.36092,11.8,-7.2,10.8
-0.1758938,-0.3597526,0.35910529999999996,0.09336053,96.51652,149.3,-57.6,0.5,-0.003288676,0.06373684,-0.005747368,-0.0637,15.76048,10.7,-6.8,10.9
-0.1972794,-0.4471526,0.5733053000000001,0.1376605,47.64905,125.7,-75.5,-44.4,-0.005004875,0.06443684,-0.009447368000000001,-0.067,14.51286,10.7,-5.5,9.5
-0.13737860000000002,-0.4620526,0.6864053000000001,0.2161605,-21.79748,93.4,-96.6,-108.4,-0.004890998,0.06353684,-0.009947368,-0.0664,15.007879999999998,11.9,-7.1,9.0
-0.01717409,-0.39415259999999996,0.5791053,0.2965605,-9.647675999999999,106.0,-59.6,-102.1,-0.002267544,0.06123684,-0.01034737,-0.0616,18.17266,14.2,-10.3,10.8
-0.03453323,-0.41885259999999996,0.5311053000000001,0.2775605,12.00566,134.3,-54.6,-97.5,0.0007079578,0.05573684,-0.01114737,-0.054,19.04009,15.4,-15.1,10.3
-0.01493693,-0.4000526,0.6475053000000001,0.2713605,10.10854,74.1,-54.1,-47.6,0.00512863,0.05073684,-0.01134737,-0.0448,21.31469,18.0,-20.6,10.4
0.01475052,-0.3051526,0.7961053000000001,0.2112605,-9.169960000000001,19.3,-38.9,-26.1,0.01030434,0.04483684,-0.01124737,-0.0338,23.41645,20.9,-22.8,10.5
0.05140596,-0.17415260000000002,0.7694053000000001,0.1423605,-9.190362,5.2,-14.0,-15.7,0.01662577,0.03793684,-0.01404737,-0.0208,28.482909999999997,26.7,-30.1,11.4
0.08001443,-0.05975263,0.6801053000000001,0.08356053,-6.260242,5.8,-9.3,-12.7,0.02258211,0.03173684,-0.01544737,-0.0083,31.932440000000003,32.0,-39.5,10.3
0.1272151,0.03444737,0.5497053000000001,0.07376053,-4.331405999999999,1.9,-7.2,-6.8,0.0283714,0.02743684,-0.01224737,0.0035,36.675709999999995,36.8,-48.2,11.3
0.1935223,0.13204739999999998,0.3370053,0.09656053,-2.258629,-1.0,-1.4,-2.0,0.03388911,0.02403684,-0.007147368,0.0149,44.302040000000005,43.9,-56.6,14.2
0.2071647,0.1914474,0.11270530000000001,0.08486053,1.979683,0.6,1.2,2.0,0.04018007,0.02293684,0.0001526316,0.0262,52.11357,50.3,-66.3,17.7
0.1551504,0.1690474,-0.005894737,0.04726053,7.203753999999999,3.1,-4.7,7.4,0.04334647,0.02073684,0.008652632,0.035,56.98378,52.1,-76.3,21.1
0.0650583,0.06314737,0.08690526,0.01086053,10.6476,6.0,-10.0,10.0,0.04581102,0.02133684,0.01435263,0.0406,61.73477,56.4,-81.6,22.9
0.09080874,0.06744737,0.18580529999999998,0.03176053,-7.229829,-15.2,-9.5,4.8,0.04774548,0.02333684,0.01965263,0.0448,73.42860999999999,69.4,-90.8,25.9
0.04283703,0.04804737,0.09810526,-0.006439474000000001,3.103639,-0.7,-7.9,5.6,0.04853238,0.02363684,0.01985263,0.049,85.16035,84.5,-98.4,27.2
0.0024560470000000003,0.005447368,-0.05059474,-0.007539474,2.715494,-0.2,-7.6,4.6,0.04873556,0.02783684,0.01915263,0.0495,101.083,106.7,-104.9,27.7
-0.01565271,-0.02035263,-0.04559474,-0.009439474,2.359309,-0.7,-6.0,4.4,0.0520802,0.03983684,0.02185263,0.0479,116.5197,128.6,-109.9,27.7
-0.01429478,-0.01785263,-0.02649474,-0.01183947,1.9333919999999998,-1.0,-5.1,4.0,0.05438797,0.05213684,0.02305263,0.0448,131.2584,150.0,-111.8,27.2
-0.01464918,-0.01315263,-0.04069474,-0.01513947,1.7111509999999999,-2.1,-3.4,4.5,0.05629813,0.06463684,0.02795263,0.0413,136.6678,155.3,-111.2,29.5
-0.01648149,-0.01305263,-0.03939474,-0.01793947,1.9424569999999999,-1.4,-0.6,3.9,0.05640781,0.07913684,0.02895263,0.0333,147.5622,170.1,-115.0,29.5
-0.01443036,-0.007852632,-0.04109474,-0.01973947,2.9087810000000003,-0.0,-0.1,3.9,0.05855308,0.09483684,0.02355263,0.0275,164.0967,195.6,-114.0,26.2
-0.009847783,0.0055473680000000004,-0.05479474,-0.02413947,2.247247,1.9,0.3,1.3,0.0621007,0.1098368,0.01945263,0.0261,183.4632,224.2,-114.5,23.1
-0.006648614000000001,0.01564737,-0.06109474,-0.02813947,0.29193270000000004,3.5,0.2,-2.7,0.06737657,0.1284368,0.01235263,0.0249,202.3764,246.7,-114.0,25.8
-0.00996007,0.01164737,-0.06139474,-0.02903947,-1.225966,3.3,0.8,-4.6,0.06847156,0.14763679999999998,0.00045263160000000004,0.0189,225.8112,274.8,-111.6,28.3
-0.01081737,0.01114737,-0.06639474,-0.02923947,-2.020928,3.0,1.9,-5.5,0.0705215,0.1684368,0.0006526316000000001,0.0125,240.3201,288.4,-108.5,34.1
-0.009489336,0.01364737,-0.06559474,-0.02973947,-1.8645639999999999,2.7,1.7,-5.0,0.05987932,0.1818368,0.003352632,-0.0049,246.954,295.7,-108.9,35.4
-0.00947954,0.01134737,-0.06399474,-0.02793947,-1.469207,1.1,2.8,-3.2,0.0468237,0.1977368,0.007252631999999999,-0.0295,260.5802,312.5,-110.2,35.6
-0.008681795,0.01144737,-0.05919474,-0.02753947,-1.480078,0.1,4.2,-2.5,0.03832171,0.2198368,0.01715263,-0.0573,273.4368,326.1,-108.2,38.0
-0.008712674,0.009047368,-0.05689474,-0.02583947,-1.2321870000000001,-1.2,4.6,-1.1,0.03839766,0.2437368,0.04075263,-0.0805,271.9327,314.9,-102.5,50.6
-0.00904569,0.006147368,-0.05539474,-0.02403947,-0.48891409999999996,-0.9,4.8,-0.4,0.03670953,0.2613368,0.06705263,-0.1037,258.7554,290.3,-97.8,63.3
-0.007743058000000001,0.0052473680000000005,-0.05259474,-0.02193947,-0.8394536,-0.7,5.4,-1.1,0.03042523,0.27553679999999997,0.08735263,-0.1321,251.1531,278.9,-97.4,67.1
-0.005505964,0.006147368,-0.04889474,-0.02023947,-1.294072,-0.5,6.6,-2.0,0.02312816,0.2921368,0.09275263,-0.164,254.6028,279.7,-97.5,72.7
-0.0036484459999999996,0.007947368,-0.04479474,-0.01983947,-1.813239,-0.9,8.0,-2.5,0.01404059,0.2945368,0.08675263,-0.1701,258.6653,275.3,-83.8,83.5
