LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02706072,0.01942105,-0.02399474,0.005542105,2.3820040000000002,11.7,-74.2,-6.7,0.6971621,1.4956049999999999,0.3139789,0.3162184,14.56789,-54.7,307.6,141.7
0.02830089,0.02122105,-0.02199474,0.006942105,3.484465,12.3,-80.9,-5.7,0.5503119000000001,1.577005,0.38987890000000003,0.2548184,14.29445,-36.8,303.4,132.4
0.02699919,0.02312105,-0.01209474,0.004842105,3.065354,12.1,-88.7,-6.0,0.33306540000000007,1.621905,0.5043789000000001,0.1483184,13.26315,-32.7,278.9,121.3
0.02561507,0.02592105,-0.007494737,0.002042105,2.9033029999999997,12.1,-92.6,-6.2,0.05097782,1.6609049999999999,0.6676789000000001,-0.004181579,12.31064,-94.5,234.2,122.7
0.02348579,0.03012105,-0.0019947370000000003,-0.003057895,2.903418,12.5,-99.4,-6.5,-0.2965202,1.6891049999999999,0.8537789000000001,-0.2009816,11.53835,-199.3,192.0,132.1
0.02129075,0.03552105,0.0001052632,-0.009157895,2.364832,13.7,-108.0,-8.4,-0.6506380999999999,1.684005,0.9706789000000001,-0.4257816,33.96083,-236.1,142.1,144.2
0.01769784,0.04052105,0.0016052629999999998,-0.01655789,1.442968,14.1,-116.9,-10.0,-0.9173450000000001,1.607205,0.9512789,-0.6517816,73.98881999999999,-118.2,72.5,136.5
0.01398726,0.04462105,0.002605263,-0.02255789,-0.5332266999999999,13.5,-127.6,-12.0,-1.108399,1.547305,0.8672789000000001,-0.9473815999999999,73.74158,146.4,-85.7,18.4
0.009567595,0.04682105,0.004605263,-0.02645789,-2.068518,13.1,-141.8,-13.4,-1.3526719999999999,1.444405,0.9161789,-1.281382,34.868590000000005,208.6,-173.7,-75.8
0.003794998,0.04662105,0.008505263,-0.02795789,-3.482276,13.1,-159.7,-14.9,-1.303508,1.2819049999999999,0.9496789000000001,-1.3492819999999999,-48.51142,280.7,-288.6,-230.2
-0.002427371,0.04262105,0.008505263,-0.02265789,-4.456831,14.0,-172.4,-17.1,-1.072466,1.1973049999999998,1.0546790000000001,-1.176982,-60.210390000000004,199.8,-240.1,-204.4
-0.00936747,0.03612105,0.01060526,-0.01005789,-6.209395,14.4,-204.3,-18.8,-0.9902561,1.041605,1.0527790000000001,-1.127682,8.936712,72.5,-216.5,-80.0
-0.0187093,0.02792105,0.01440526,0.008942105,-8.920281,14.6,-242.0,-21.4,-0.8439399,0.8914053,0.9743789,-1.031182,86.49346,51.9,-314.5,-14.8
-0.03193359,0.02002105,0.01230526,0.03424211,-13.097760000000001,16.4,-291.5,-28.4,-0.5505453,0.9439053,0.8695789,-0.8382815999999998,63.65611,50.2,-267.2,-26.2
-0.05483898,0.008021053,-0.0032947370000000003,0.07244211,-17.18517,24.4,-354.2,-45.6,-0.2842673,0.9336053,0.7472789000000001,-0.6325816,-7.818125,40.3,-212.7,-88.3
-0.07171048,0.01352105,-0.005394736999999999,0.1191421,-15.30168,34.8,-404.3,-56.8,-0.07271323,0.8437053,0.5892789,-0.42638159999999997,-18.341820000000002,33.2,-161.5,-83.0
-0.08618361,0.03682105,0.01710526,0.1629421,-13.56981,38.8,-445.8,-54.3,0.09776967,0.7802053000000001,0.4835789000000001,-0.2510816,6.935333999999999,47.6,-148.1,-58.0
-0.07288579,0.1029211,0.05540526,0.1946421,-12.96016,39.0,-462.4,-47.9,0.3302724,0.7435053,0.4529789000000001,0.01331842,23.21256,80.6,-134.5,-55.9
-0.0667519,0.1705211,0.09140526,0.22484210000000002,-13.02983,39.0,-462.4,-47.9,0.6087665,0.7453053000000001,0.3949789,0.3247184,-12.84552,37.5,-62.3,-54.9
-0.0427747,0.26602109999999995,0.16060529999999998,0.23324210000000004,-9.787450999999999,37.5,-479.3,3.9,0.6988093000000001,0.7727053,0.31727890000000003,0.39211840000000003,-17.05172,14.7,-33.6,-38.3
-0.0004597421,0.38652109999999995,0.2267053,0.23254210000000003,-21.72653,23.7,-472.9,32.2,0.5744974,0.7398053000000001,0.1915789,0.23341839999999997,-19.12613,10.7,9.3,-29.3
0.06279699,0.5301210999999999,0.2535053,0.21234210000000003,15.84881,57.7,-433.9,28.0,0.5978196,0.7561053000000001,0.1352789,0.23771839999999997,-15.3683,10.5,5.1,-25.4
0.1447841,0.6898211,0.2680053,0.1956421,44.55369,83.0,-381.6,35.9,0.6009256,0.7806053000000001,0.1360789,0.22281839999999997,-12.97381,10.6,5.9,-22.4
0.22086340000000002,0.8484210999999999,0.29050529999999997,0.1732421,44.52623,83.0,-381.6,35.9,0.4330162,0.5802053,0.1129789,0.15061839999999999,-9.452017,8.4,5.0,-16.7
0.206569,0.8984211,0.3962053,0.1626421,-30.181490000000004,14.8,-297.3,96.3,0.3185245,0.4283053,0.07167895,0.10771839999999999,-8.158769,6.0,4.1,-13.6
0.1212538,0.8633211,0.4890053,0.1315421,-99.56989,-51.3,-257.9,125.1,0.2624979,0.3649053,0.1004789,0.08781842,-6.125927,3.8,3.8,-9.6
0.07099699,0.8665210999999999,0.49660529999999997,0.1417421,-100.4894,-55.4,-182.5,124.7,0.23872929999999998,0.3284053,0.1637789,0.09491842,-5.080432,1.5,1.5,-7.1
0.2175985,1.049721,0.45080529999999996,0.22604210000000002,-55.77219,-19.1,44.5,107.8,0.16693429999999998,0.2320053,0.1981789,0.07991842,-4.775237000000001,1.2,1.6,-6.5
0.2383252,1.053321,0.44370529999999997,0.2939421,-56.450109999999995,-18.0,169.0,114.8,0.10543010000000001,0.1322053,0.1364789,0.06351842,-4.479904,0.5,0.7,-5.8
0.18830560000000002,0.9640211,0.42610529999999996,0.3598421,-86.37137,-40.9,228.4,138.7,0.0622727,0.08170526,0.1186789,0.04271842,-4.184709,-0.5,1.4,-4.6
0.07465475,0.7971210999999999,0.4118053,0.3925421,-100.1603,-52.0,242.2,149.1,0.03936903,0.03990526,0.08447895,0.03821842,-2.974254,-0.4,-0.5,-3.5
-0.07727113,0.5909211,0.4208053,0.4154420999999999,-110.4776,-60.3,257.3,156.2,0.030869,0.03860526,0.09167895,0.02971842,-2.697141,-0.6,-1.0,-3.1
-0.24829110000000001,0.3699211,0.4395053,0.4296420999999999,-110.1893,-60.3,257.3,156.2,0.02497766,0.03170526,0.08437895,0.02601842,-2.7812040000000002,-0.7,-0.8,-3.1
-0.4085072,0.1517211,0.4441053,0.42224209999999995,-70.84038000000001,-26.4,273.1,108.7,0.01969116,0.02760526,0.07507895,0.02071842,-2.233841,-0.2,-0.9,-2.8
-0.4305865,0.06142105,0.38980529999999997,0.38744209999999996,-57.49785,-15.5,286.6,72.1,0.01405676,0.02250526,0.06807895,0.01611842,-2.0161689999999997,-0.5,-1.4,-2.4
-0.3772888,0.04882105,0.3537053,0.36324209999999996,-66.29553,-24.8,301.1,36.2,0.008904454000000001,0.01580526,0.05717895,0.01261842,-1.8341439999999998,-0.0,-0.6,-2.4
-0.3728559,-0.002878947,0.3872053,0.2994421,-91.58294000000001,-47.8,322.3,6.1,0.005967607,0.01390526,0.05217895,0.009418421,-1.743972,-0.7,0.4,-1.6
-0.5921482,-0.26267890000000005,0.4592053,0.1708421,-105.8545,-60.2,334.3,-6.0,0.004821682,0.01210526,0.05017895,0.008918421,-1.483549,0.3,1.0,-1.9
-0.6349754,-0.3411789,0.48560529999999996,0.05784211,-130.835,-81.0,354.5,-24.9,0.0032322109999999996,0.01130526,0.04977895,0.007418421,-1.287854,0.1,1.6,-1.4
-0.619105,-0.35297890000000004,0.4888053,-0.03275789,-130.495,-81.0,354.5,-24.9,0.001506379,0.01030526,0.04947895,0.005918421,-1.243473,-0.8,2.6,-0.5
-0.5394604000000001,-0.3019789,0.4742053,-0.08575789,-151.3786,-95.3,378.1,-44.3,-0.00043826440000000003,0.008105263,0.04967895,0.005118421,-1.61164,-0.2,2.6,-1.4
-0.4322811,-0.21927889999999997,0.46790529999999997,-0.1127579,-150.1982,-92.5,390.6,-45.6,-0.0013339089999999999,0.008005263,0.05107895,0.004318420999999999,-1.7350400000000001,0.3,3.8,-1.7
-0.3242429,-0.1271789,0.4571053,-0.1361579,-142.7757,-84.2,401.6,-44.2,-0.0031674529999999998,0.007005263,0.05147895,0.0028184209999999998,-1.192325,0.4,3.2,-1.2
-0.2188955,-0.03617895,0.45580529999999997,-0.1362579,-136.3567,-76.9,404.1,-45.5,-0.0035481790000000003,0.006905263000000001,0.05147895,0.002418421,-1.939495,-0.5,5.2,-1.1
-0.13465539999999998,0.03702105,0.4414053,-0.1333579,-117.4654,-54.9,401.0,-48.4,-0.004254232,0.007305263,0.05187895,0.001318421,-1.8630380000000002,-0.1,5.7,-1.2
-0.06337929,0.09942105,0.4123053,-0.1266579,-103.9592,-33.8,380.0,-62.0,-0.004323434,0.005905263000000001,0.05107895,0.002118421,-1.9210490000000002,0.3,5.5,-1.6
0.001512533,0.1568211,0.3884053,-0.11125789999999999,-109.3817,-30.9,350.1,-81.7,-0.00385457,0.003705263,0.05047895,0.004218421,-2.525871,-0.2,4.9,-2.1
0.08619205,0.23482110000000003,0.3891053,-0.07455789,-134.8894,-53.3,335.9,-98.0,-0.004546095,0.001405263,0.05087895,0.005118421,-2.359294,-0.0,3.5,-2.3
0.202009,0.3548211,0.4169053,-0.02025789,-176.0039,-90.9,342.8,-118.2,-0.004539035,-0.001094737,0.05007895,0.006818421,-2.847789,-0.5,3.2,-2.6
0.33371890000000004,0.5073211,0.4516053,0.04344211,-219.2412,-124.8,360.3,-144.6,-0.0043534609999999994,-0.002594737,0.05037895,0.008218421,-3.293157,-0.5,3.5,-3.1
0.45811199999999996,0.6825210999999999,0.5052053,0.1023421,-237.8393,-136.7,370.3,-158.6,-0.0045874570000000005,-0.003694737,0.05077895,0.008818421,-3.779671,-1.3,3.6,-3.1
0.5503335,0.8676210999999999,0.5465053000000001,0.1401421,-270.3246,-150.5,388.0,-187.8,-0.00391539,-0.005594737,0.04947895,0.01081842,-3.5161599999999997,-0.3,3.1,-3.6
0.5983713,1.043521,0.5764053000000001,0.1589421,-275.5228,-139.6,394.1,-201.1,-0.0029208990000000002,-0.007294737,0.04737895,0.01291842,-4.08438,-0.2,2.0,-4.6
0.5966269000000001,1.2076209999999998,0.6091053000000001,0.1538421,-266.548,-130.6,379.0,-197.7,-0.001563914,-0.009494737,0.04567895,0.01591842,-5.181381,-0.3,1.0,-6.1
0.5525818,1.371521,0.6475053000000001,0.1239421,-254.2323,-124.9,351.1,-189.7,-2.590569e-07,-0.01279474,0.04207895,0.01961842,-5.90062,-0.3,0.0,-7.2
0.467613,1.5322209999999998,0.6860053,0.06544211,-244.3774,-114.0,315.6,-187.3,0.001797756,-0.01489474,0.04047895,0.02311842,-6.246459,0.4,-3.3,-8.8
0.33875609999999995,1.682521,0.7080053000000001,-0.03225789,-229.8333,-81.0,278.6,-187.8,0.002322779,-0.01649474,0.03767895,0.02441842,-7.418926,0.6,-5.7,-10.9
0.1457239,1.8023209999999998,0.6824053000000001,-0.1861579,-215.6165,-46.5,258.7,-186.0,0.00407853,-0.01699474,0.03617895,0.02671842,-7.415352,1.5,-8.4,-12.1
-0.08713562,1.895821,0.6276053,-0.3884579,-170.4226,39.0,215.1,-166.9,0.006332993,-0.01729474,0.03367895,0.02931842,-7.437167,3.0,-11.2,-13.8
-0.36021620000000004,1.970821,0.5666053000000001,-0.6503579,-137.2827,81.8,142.2,-149.3,0.00915652,-0.01769474,0.03057895,0.03261842,-9.154517,2.8,-14.1,-16.4
-0.6590031999999999,1.9881209999999998,0.5408053,-0.9701579,-137.1583,33.9,15.1,-147.0,0.01230588,-0.01789474,0.02907895,0.03651842,-8.964875,3.3,-15.9,-16.9
-0.9486877,1.9814209999999999,0.5328053,-1.273058,-137.0334,33.9,15.1,-147.0,0.01585401,-0.01709474,0.02807895,0.04031842,-8.632665,5.5,-20.3,-19.0
-1.22484,1.974721,0.5409053,-1.560458,-136.9076,33.9,15.1,-147.0,0.01832038,-0.01649474,0.02207895,0.04201842,-10.7052,8.0,-24.8,-24.4
-1.478033,1.978121,0.5509053,-1.8257580000000002,-136.7812,33.9,15.1,-147.0,0.02377685,-0.01639474,0.01557895,0.04791842,-19.26289,3.1,-28.6,-32.3
-1.705929,1.982521,0.5579053,-2.0647580000000003,-136.6543,33.9,15.1,-147.0,0.03223973,-0.01459474,0.02097895,0.05881842,-17.4489,9.4,-40.1,-37.0
-1.569197,1.7240209999999998,0.4853053,-1.9757580000000001,-248.573,-31.6,-213.8,-248.0,0.04197167,-0.01689474,0.01367895,0.07261842,-23.180120000000002,5.6,-54.7,-44.1
-1.4421540000000002,1.496321,0.3546053,-1.9051580000000001,-196.8105,-24.5,-264.5,-196.2,0.05531814,-0.01799474,0.01937895,0.09331842,-28.647790000000004,3.5,-75.3,-53.2
-1.210425,1.3785209999999999,0.21800529999999999,-1.724258,-127.5942,-1.9,-230.6,-131.0,0.06892297,-0.02189474,0.03087895,0.1186184,-32.90741,-2.7,-87.9,-55.9
-0.9708257,1.275121,0.06400526,-1.506958,-54.79059,35.1,-188.2,-67.6,0.08178382,-0.02999474,0.05047895,0.1500184,-43.08859,-19.3,-118.0,-60.5
-0.7343976,1.1265209999999999,-0.04059474,-1.248958,-8.312153,54.9,-159.5,-26.3,0.09665673,-0.03569474,0.06187895,0.1845184,-53.24633000000001,-36.7,-154.4,-65.0
-0.4824749,0.9795210999999999,-0.10789469999999998,-0.9551579,-5.448701,52.4,-149.7,-22.6,0.11113640000000001,-0.04179474,0.05247895,0.22111839999999996,-65.01402,-45.7,-190.1,-78.8
-0.2816903,0.7871210999999999,-0.12129469999999999,-0.6820579000000001,-16.48773,31.1,-152.0,-24.9,0.1167501,-0.05029474,0.03907895,0.2553184,-81.8029,-50.8,-228.5,-103.9
-0.07056358,0.6158210999999999,-0.11429469999999999,-0.3909579,-10.85512,-43.4,-142.7,17.9,0.1119478,-0.05419474,0.03117895,0.2809184,-109.2402,-67.4,-266.0,-132.7
0.12625319999999998,0.48292109999999994,-0.1408947,-0.1148579,11.02062,-38.7,-115.4,38.9,0.09746622,-0.06029474,0.01247895,0.3026184,-126.7899,-78.7,-283.6,-149.4
0.3014613,0.3076211,-0.1575947,0.1741421,22.4682,-35.1,-105.9,49.7,0.07771459,-0.05579474,-0.03022105,0.3151184,-174.9676,-111.4,-326.5,-192.7
0.3584728,0.44412109999999994,-0.09679474,0.1527421,32.3661,-11.3,-44.6,45.5,0.07365609,-0.01209474,-0.07602105,0.3147184,-227.7942,-145.1,-363.0,-242.3
0.46191459999999995,0.5673210999999999,-0.1160947,0.1985421,41.70066,13.5,-2.7,40.6,0.1090347,0.08530526,-0.1601211,0.30441840000000003,-261.5396,-171.8,-368.1,-264.2
0.38815679999999997,0.4977210999999999,0.01840526,0.1506421,39.123459999999994,7.7,1.9,41.0,0.2101382,0.2556053,-0.24342110000000003,0.2835184,-269.5435,-182.2,-321.3,-258.5
0.2919541,0.3989211,0.1532053,0.09574211,38.24994,3.3,9.7,42.5,0.30284920000000004,0.4053053,-0.23002110000000003,0.25371839999999996,-306.2609,-220.3,-222.7,-262.2
0.2134915,0.32652109999999995,0.2509053,0.04714211,32.75358,-2.2,10.5,39.4,0.389895,0.5102053,-0.1735211,0.2702184,-416.1441,-323.4,-80.9,-308.8
0.1764585,0.28052109999999997,0.2635053,0.03264211,31.617859999999997,-5.7,10.5,40.2,0.35692809999999997,0.4890053,-0.1332211,0.26401840000000004,-466.9523,-363.6,-27.8,-353.0
0.1801999,0.2799211,0.2222053,0.03884211,31.59767,-5.7,10.5,40.2,0.2701277,0.41450529999999997,-0.07262105,0.23601839999999996,-525.3731,-387.1,11.0,-463.0
0.1496968,0.2514211,0.16230529999999999,0.02174211,22.56389,-15.7,10.1,35.7,0.2406189,0.4058053,-0.08212105,0.21431839999999996,-531.773,-394.2,24.2,-466.2
0.11798070000000001,0.1894211,0.12270530000000002,0.02264211,19.378079999999997,-15.0,9.3,31.6,0.145404,0.3479053,-0.1585211,0.1608184,-473.9015,-368.9,39.8,-381.8
0.09854938,0.1701211,0.07370526,0.01174211,18.528579999999998,-14.1,8.1,30.1,0.02925974,0.2681053,-0.24152110000000002,0.1041184,-367.4756,-299.2,1.3,-251.0
0.06605928,0.1077211,0.01880526,0.01064211,16.06198,-11.9,3.5,25.9,-0.08508241,0.1610053,-0.2986211,0.07441842,-248.1941,-230.4,-34.9,-90.3
0.007527842,0.02692105,0.10370530000000001,-0.007757895,16.04128,-11.9,3.5,25.9,-0.2091915,0.007605263,-0.2908211,0.06931842,-196.4634,-207.1,-39.6,-14.1
0.009265339000000001,0.02622105,0.06080526,-0.006157895,10.83025,-7.8,-1.8,17.3,-0.37815540000000003,-0.22319470000000002,-0.24262110000000003,0.08411842,-130.7335,-188.8,-36.2,100.0
0.01104859,0.02292105,0.04390526,-0.002557895,10.81074,-7.8,-1.8,17.3,-0.5310727,-0.4321947,-0.25072110000000003,0.1128184,-112.2546,-196.7,-23.8,153.4
0.01837174,0.02432105,0.01420526,0.004342105,10.79095,-7.8,-1.8,17.3,-0.6548165,-0.5922947,-0.2570211,0.1030184,-128.7415,-221.3,-1.2,157.7
0.01414602,0.02482105,-0.004894737,-0.001557895,6.042701999999999,-5.0,-0.3,10.1,-0.638231,-0.6169946999999999,-0.21022110000000002,0.12121839999999999,-162.5748,-250.7,38.4,130.5
0.01027404,0.02432105,-0.02339474,-0.006457895,5.295486,-4.1,0.1,8.7,-0.5594100000000001,-0.5832946999999999,-0.1651211,0.1646184,-198.2981,-264.8,80.7,72.5
0.01430075,0.03032105,-0.04139474,-0.006057895,4.473133,-3.0,1.1,7.1,-0.5401878999999999,-0.6195946999999999,-0.03372105,0.21201839999999997,-240.8959,-277.9,117.4,3.0
0.01262127,0.03092105,-0.04499474,-0.008657895,3.5893620000000004,-2.5,2.5,5.8,-0.46282049999999997,-0.6000946999999999,0.1868789,0.2869184,-264.4431,-286.1,132.8,-31.4
0.01025698,0.02982105,-0.04969474,-0.01105789,2.433792,-2.1,2.3,4.2,-0.37365040000000005,-0.5647946999999999,0.4265789000000001,0.36331840000000004,-308.9466,-305.4,158.9,-86.2
0.005666105,0.02512105,-0.04879474,-0.01375789,1.5266,-1.6,1.0,2.8,-0.3000433,-0.5316947,0.6494789000000001,0.4171184,-337.4548,-317.5,174.3,-120.3
0.001628214,0.01962105,-0.04469474,-0.01525789,1.8,-1.6,0.0,3.1,-0.24236529999999998,-0.4981947,0.8275789000000001,0.44651840000000004,-343.6987,-318.6,179.7,-130.0
-0.002584335,0.01262105,-0.03799474,-0.01595789,2.118626,-1.8,-0.1,3.6,-0.1897434,-0.45239470000000004,0.9473789,0.4572184,-341.0938,-318.0,178.9,-126.9
-0.006981758,0.006721053,-0.02849474,-0.01745789,3.546989,-2.3,0.1,5.6,-0.1440424,-0.4010947,1.0043790000000001,0.45511840000000003,-333.6241,-311.0,170.7,-125.1
-0.01235267,0.0007210525999999999,-0.01789474,-0.01995789,5.306851,-3.1,1.1,8.2,-0.10474069999999999,-0.3469947,1.0139790000000002,0.44301840000000003,-328.1701,-306.1,167.0,-123.4
-0.0127546,-0.0035789470000000003,-0.01179474,-0.01775789,5.377281,-3.6,1.0,8.6,-0.0711271,-0.2912947,1.003479,0.42681840000000004,-311.7358,-295.3,158.5,-112.3
-0.01301598,-0.006678946999999999,-0.009494737,-0.01625789,3.6009300000000004,-3.3,-0.1,6.3,-0.03671124,-0.2311947,0.9786789,0.4129184,-291.2474,-286.2,157.9,-92.0
-0.01260594,-0.009578946999999999,-0.01219474,-0.01425789,1.844552,-2.5,-1.5,3.7,0.0007930312,-0.16879470000000002,0.9372789,0.40411840000000004,-268.0221,-274.0,160.1,-70.7
-0.01096885,-0.01237895,-0.01409474,-0.01085789,0.46093359999999994,-3.7,-2.5,2.8,0.0343079,-0.1140947,0.8928789,0.40061840000000004,-247.5561,-260.6,163.3,-54.5
-0.01055764,-0.01407895,-0.01129474,-0.009457895,1.0190489999999999,-3.6,-2.7,3.4,0.05637445,-0.07269474,0.8675789,0.40171840000000003,-232.76,-248.8,164.0,-45.3
-0.01005916,-0.01397895,-0.007694736999999999,-0.009057895,1.414038,-3.0,-2.6,3.5,0.05956896,-0.04739474,0.8725789,0.40311840000000004,-231.2531,-242.9,159.0,-50.6
-0.00967343,-0.01247895,-0.007194737,-0.009757895,0.8086578000000001,-4.6,-2.8,3.8,0.04380631,-0.03769474,0.9008789,0.4030184,-235.25,-239.9,151.4,-61.6
-0.009119873,-0.01087895,-0.007694736999999999,-0.01035789,1.210267,-5.9,-3.3,5.1,0.04094094,-0.01229474,0.9308789000000001,0.4054184,-249.6276,-226.7,139.3,-97.2
-0.008588953,-0.01007895,-0.01189474,-0.01055789,0.5360176,-7.1,-2.5,5.1,0.05861978,0.03730526,0.9661789000000001,0.4084184,-262.2343,-195.5,137.5,-141.6
-0.006585874,-0.009978947,-0.01669474,-0.008557895,0.5003555000000001,-8.2,-1.6,5.8,0.07710403,0.09240526,1.0120790000000002,0.4055184,-273.7669,-173.9,138.3,-174.8
-0.005500397,-0.01017895,-0.01479474,-0.007257895,0.36684490000000003,-10.0,-2.0,6.8,0.08828579,0.1594053,1.072079,0.3902184,-279.9798,-173.4,139.8,-183.1
-0.003808497,-0.01107895,-0.01389474,-0.004857895,-0.9712773000000001,-12.1,-4.6,6.5,0.08709464,0.2300053,1.119979,0.35281840000000003,-281.1772,-168.0,141.9,-188.3
-0.0008404797999999999,-0.01187895,-0.009994737,-0.0009578947000000001,-2.411898,-13.2,-8.3,5.4,0.08470307,0.3103053,1.130379,0.2925184,-278.9753,-155.5,139.7,-195.9
0.000988004,-0.01217895,-0.006294737,0.001242105,-2.639158,-13.7,-10.7,5.4,0.08912572,0.4124053,1.1213790000000001,0.21251839999999997,-265.7257,-121.5,133.1,-206.5
0.005418961999999999,-0.01227895,-0.01069474,0.006042105,-3.994422,-14.6,-16.3,4.2,0.08762089,0.5208053,1.0909790000000001,0.1147184,-238.5646,-97.8,122.1,-192.8
0.01134893,-0.01347895,-0.01369474,0.01334211,-4.763278,-14.8,-22.9,3.2,0.08189834,0.6231053000000001,1.027279,0.007518421,-191.158,-70.4,95.3,-161.1
0.01811857,-0.01577895,-0.01739474,0.02234211,-5.389595,-15.7,-30.3,2.8,0.07605437,0.7157053000000001,0.9371789,-0.1007816,-133.0578,-37.2,61.5,-122.0
0.02539941,-0.01707895,-0.01989474,0.03144211,-6.1598180000000005,-17.2,-33.6,2.8,0.06349739,0.7891053000000001,0.8483789,-0.2107816,-57.139630000000004,18.0,9.5,-81.1
0.03245752,-0.01877895,-0.02159474,0.04074211,-6.207625,-17.2,-33.6,2.8,-0.01246763,0.8159053,0.7927789000000001,-0.36238159999999997,-9.294448,28.7,-44.9,-44.7
0.03883077,-0.01917895,-0.02149474,0.04844211,-6.980977,-20.9,-50.9,3.7,-0.008653264,0.8432052999999999,0.7661789000000001,-0.39578159999999996,-11.31315,-0.6,-27.6,-21.6
0.0458619,-0.01937895,-0.02499474,0.05684211,-7.883046,-23.4,-60.2,4.0,0.005446463,0.8026053000000001,0.6708789000000001,-0.3716816,-34.77237,-23.4,33.3,-17.8
0.05234391,-0.01917895,-0.02869474,0.06454211,-8.568645,-23.5,-70.3,2.8,-0.0534805,0.6460053000000001,0.5268789,-0.37908159999999996,-39.84548,-12.6,6.7,-39.3
0.05812601,-0.01947895,-0.03579474,0.07194211,-10.514660000000001,-23.6,-84.0,-0.2,-0.09307849,0.4860053,0.3748789,-0.3671816,-7.1262360000000005,13.3,-41.5,-29.8
0.06569661,-0.02097895,-0.05019474,0.08274211,-11.627930000000001,-19.3,-101.4,-5.8,-0.08929022,0.37970529999999997,0.22217889999999998,-0.33428159999999996,33.75246,35.6,-52.5,2.8
0.07158454,-0.02247895,-0.06019474,0.09254211,-13.06295,-20.2,-110.1,-7.3,-0.06201744,0.3060053,0.1093789,-0.2793816,45.182829999999996,47.8,-42.0,11.1
0.07627537,-0.02407895,-0.04539474,0.1037421,-15.161979999999998,-33.6,-125.0,0.3,-0.01395679,0.2615053,0.07127895,-0.1966816,41.58141,43.7,-28.3,13.1
0.08088422,-0.02497895,-0.01849474,0.1172421,-16.343239999999998,-54.0,-142.0,15.4,0.008723363,0.1952053,0.06987895,-0.1186816,25.83062,28.6,-12.6,8.3
0.08457195,-0.02517895,0.006505263000000001,0.1321421,-15.346979999999999,-72.5,-161.2,32.2,0.04306609,0.1357053,0.08747895,-0.02558158,-1.430001,3.1,1.5,-3.8
0.08491698,-0.02527895,0.04060526,0.1486421,-16.37248,-98.9,-181.4,54.3,0.1054394,0.07230526,0.04547895,0.09161842,-5.798605,-1.5,4.0,-5.3
0.08403049,-0.02357895,0.07550526,0.17014210000000002,-22.25696,-133.0,-202.2,78.2,0.09183603,0.005505263000000001,-0.07232105,0.09631842,0.1958281,8.4,5.2,-4.8
0.07374168,-0.02557895,0.10690530000000001,0.1932421,-27.7726,-162.7,-229.9,98.0,0.04667184,-0.02419474,-0.1062211,0.05321842,0.4582571,8.2,5.2,-4.3
0.0562626,-0.02707895,0.1342053,0.21664210000000003,-32.41642,-179.0,-246.3,106.6,0.08559702,0.04540526,-0.06142105,0.06141842,-2.2690240000000004,2.5,4.4,-3.7
0.04489953,0.0008210526,0.1726053,0.23434210000000003,-52.4087,-224.1,-268.3,125.7,0.111496,0.10840530000000001,0.02347895,0.06741842,-2.754622,0.6,4.0,-3.0
0.032815,0.04812105,0.1982053,0.23624210000000004,-74.8175,-262.8,-282.7,136.0,0.09129626,0.09960526,0.11587889999999999,0.06971842,-2.430384,-1.3,3.1,-1.4
0.04206243,0.1267211,0.20950529999999998,0.23004210000000003,-99.46838000000001,-284.4,-272.7,127.9,0.05680741,0.05960526,0.1744789,0.06891842,-2.842763,-2.5,1.1,-1.5
