LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3465655,-0.16202370000000002,0.9901289000000001,0.7993553000000001,33.14116,50.5,198.6,-117.5,0.02600652,0.01977895,0.03102368,-0.03023684,1.70357,3.8,-5.2,-2.5
-0.5515933000000001,-0.4561237,0.9454289,0.7369553000000001,25.48409,46.5,217.9,-149.7,0.03133972,0.03617895,0.05382368,-0.02323684,1.415025,4.2,-5.2,-3.1
-0.6751198,-0.6611236999999999,0.8692289000000001,0.6219553000000001,12.27692,36.7,235.5,-175.4,0.02298209,0.01897895,0.05122368,-0.02463684,1.882393,4.3,-5.7,-2.8
-0.6200309,-0.6823236999999999,0.7674289000000001,0.5298553,-2.203027,25.7,253.6,-199.3,0.02213203,0.02007895,0.04602368,-0.02883684,4.355926,8.9,-6.0,-2.6
-0.5677289000000001,-0.6952236999999999,0.6531289,0.4403553,-11.19346,19.7,268.8,-218.2,0.01885795,0.01867895,0.04232368,-0.03393684,4.654317,11.0,-6.7,-3.8
-0.604038,-0.7717236999999999,0.5144289000000001,0.32075529999999997,-14.263910000000001,17.5,276.7,-225.0,0.01738042,0.01947895,0.03802368,-0.03833684,3.5744230000000003,12.1,-4.9,-5.0
-0.5028112,-0.6922236999999999,0.34092890000000003,0.2510553,-18.48171,14.8,290.9,-236.9,0.01580096,0.02077895,0.03802368,-0.04123684,3.23857,13.5,-4.1,-5.9
-0.3749998,-0.5841236999999999,0.20812889999999998,0.2221553,-18.9277,13.5,304.8,-241.9,0.01382307,0.02167895,0.03692368,-0.04483684,2.129298,15.4,-1.8,-7.4
-0.24833739999999999,-0.4766237,0.1199289,0.2139553,-18.93659,10.5,316.0,-241.5,0.01294501,0.02117895,0.03172368,-0.04803684,2.245962,16.5,-2.0,-8.0
-0.1540733,-0.3983237,0.05702895,0.2106553,-16.1495,6.7,323.7,-232.7,0.01194686,0.02217895,0.03062368,-0.05043684,1.66145,18.2,-0.3,-9.0
-0.044933,-0.2953237,-0.0033710529999999997,0.22615529999999998,-13.32129,1.0,329.9,-221.5,0.01527534,0.02817895,0.02512368,-0.05233684,-1.6372200000000001,18.6,2.1,-12.3
0.07054755,-0.18222370000000002,-0.05537105,0.2621553,-5.881718,1.2,337.4,-212.5,0.02390321,0.04197895,0.01282368,-0.05523684,-18.25489,6.0,7.9,-22.9
0.1903779,-0.06022368,-0.09317105,0.3127553,-0.3064382,4.4,341.5,-209.0,0.01795115,0.03267895,0.02532368,-0.05183684,-0.441087,19.8,-0.6,-12.7
0.3095135,0.07107632,-0.1094711,0.36615529999999996,13.08961,13.9,350.2,-202.5,0.02243881,0.04367895,0.02472368,-0.05333684,-6.464303,16.6,1.2,-17.5
0.4264673,0.21797629999999998,-0.09767105,0.4133553,31.98116,26.2,350.9,-185.3,0.01967589,0.03857895,0.03262368,-0.05043684,-10.61302,14.2,5.0,-19.6
0.5356017,0.39577629999999997,-0.07347105,0.4490553,53.377680000000005,45.9,347.1,-167.3,0.01973711,0.03577895,0.04022368,-0.04593684,-6.2329669999999995,12.7,-5.3,-17.6
0.6264833000000001,0.6157763,-0.03687105,0.4611553,68.13259000000001,73.1,339.0,-160.1,0.02337199,0.03937895,0.04442368,-0.04253684,-2.385216,15.7,-11.4,-17.2
0.6478764,0.8477763,-0.05627105,0.4485553,50.94717,115.7,289.7,-176.6,0.02647425,0.03887895,0.05152368,-0.03613684,-4.577758,11.4,-12.3,-17.7
0.5792055,1.099276,-0.1220711,0.38225529999999996,32.945170000000005,131.3,263.8,-191.0,0.03014783,0.04087895,0.05562368,-0.03203684,-4.7906,6.4,-19.5,-17.9
0.4350143,1.346476,-0.1769711,0.24325529999999998,15.97437,140.5,214.9,-184.0,0.03593727,0.03587895,0.06122368,-0.02053684,-12.18425,-1.0,-24.7,-24.7
0.23327289999999998,1.579776,-0.21527110000000002,0.02605526,6.136648999999999,90.7,165.9,-143.5,0.03758241,0.02297895,0.07702368,-0.005336842,-2.9956080000000003,-0.3,-41.8,-20.7
-0.05122451,1.7943759999999997,-0.2908711,-0.2752447,-2.529576,45.0,117.2,-104.0,0.04013937,0.008678947,0.09202368,0.01176316,3.903982,0.7,-51.1,-16.5
-0.45153869999999996,1.9892759999999998,-0.4710710999999999,-0.6530446999999999,-38.57793,-11.2,66.2,-95.5,0.06246512,0.02127895,0.08112368,0.02566316,3.8654870000000003,-6.5,-70.3,-19.8
-0.84885,2.162576,-0.6533711,-1.046145,-54.03249,-12.7,9.4,-72.5,0.07288999,0.0025789470000000003,0.09182368,0.05446316,1.070894,-14.2,-88.6,-25.8
-1.211317,2.311976,-0.8537710999999999,-1.4106450000000001,-66.17541999999999,-1.3,-44.9,-50.6,0.09122303,-0.00042105260000000004,0.09502368,0.08046316,5.579555,-11.8,-116.6,-33.3
-1.543723,2.420476,-1.040571,-1.748545,-69.75528,-2.9,-58.5,-44.6,0.11065180000000001,-0.0009210526,0.09612368,0.1066632,12.38392,-11.6,-153.1,-39.9
-1.6750639999999999,2.431076,-1.0697709999999998,-2.017045,-90.49186999999999,-164.2,-155.7,46.9,0.1276136,-0.01242105,0.09142368,0.1385632,13.48505,-12.3,-191.3,-54.1
-1.603083,2.2490759999999996,-1.105071,-1.9588450000000002,-180.5962,-162.4,-206.1,-31.5,0.1447121,-0.02132105,0.07462368,0.1690632,14.7542,-12.3,-236.5,-71.8
-1.332783,1.7954759999999998,-0.9500711,-1.663445,-117.5533,-106.6,-171.1,5.1,0.1602886,-0.02842105,0.06692368,0.20746320000000001,10.39748,-21.7,-258.1,-79.0
-1.322655,1.203676,-1.003771,-1.573145,-114.2815,1.0,-369.0,99.4,0.17901070000000002,-0.02072105,0.04852368,0.2425632,16.34791,-22.3,-311.2,-93.4
-1.18524,1.090876,-1.120271,-1.462345,-62.07492,-33.4,-366.6,181.0,0.2024542,-0.006521053000000001,0.0050236840000000005,0.2840632,23.94754,-29.2,-380.8,-106.1
-0.8143963000000001,1.090876,-1.112971,-1.1103450000000001,28.98132,-20.0,-209.0,189.2,0.1885402,-0.01332105,-0.03967632,0.31516320000000003,23.540979999999998,-24.3,-439.9,-141.4
-0.36120440000000004,1.090876,-1.001471,-0.6943446999999999,29.09412,-20.0,-209.0,189.2,0.1584991,-0.02162105,-0.08477632,0.3426632,23.5741,-24.3,-439.9,-141.4
-0.0074590459999999996,0.9873763000000001,-0.5910711,-0.4341447,17.02218,-107.8,-18.4,112.8,0.2657848,0.1493789,-0.09427632,0.4032632,-17.06609,-62.3,-522.2,-203.4
0.1766184,0.7860763000000001,-0.5803710999999999,-0.06164474,57.58291,-43.4,25.1,95.7,0.3823822,0.3269789,-0.1792763,0.44346320000000006,-5.356681,-46.7,-511.2,-202.7
0.32749759999999994,0.5368763000000001,-0.44757109999999994,0.23595529999999998,9.864567,-63.3,19.2,48.5,0.5021119,0.5033789000000001,-0.3499763,0.47466320000000006,-4.583223,-34.8,-480.9,-216.7
0.41218990000000005,0.3537763,-0.4563710999999999,0.4806553,12.99357,-30.8,24.3,26.4,0.5909244,0.6713789000000001,-0.5119762999999999,0.4770632000000001,-5.318975,-17.4,-436.7,-260.7
0.3660843,0.3142763,-0.4006711,0.41145529999999997,-0.5450533000000001,-34.6,16.2,15.3,0.7266116,0.8863789000000001,-0.5925763000000001,0.5233632,1.101083,7.7,-307.1,-275.7
0.2611209,0.5217763,-0.4684710999999999,0.15605529999999998,1.8129709999999999,-24.8,16.5,11.4,0.8522446,1.0845790000000002,-0.7124763000000001,0.6233632,-86.74113,-83.7,-263.5,-218.8
0.49833599999999995,0.8573763000000001,-0.35717109999999996,0.17445529999999998,3.529639,-18.7,16.0,9.7,0.8222869,1.1071790000000001,-0.8339763000000001,0.7380631999999999,-158.8397,-152.8,-126.5,-183.5
0.5324682,0.7093763000000001,-0.2026711,0.2438553,0.08902542,-14.4,11.6,4.4,0.6566163,0.9865789,-0.9200763000000001,0.7303632,-66.30953000000001,-59.4,-35.3,-180.4
0.3411854,0.4479763,-0.1361711,0.14045529999999998,-2.866725,-9.8,5.4,0.4,0.6907614000000001,1.0629790000000001,-1.0106760000000001,0.7992632,-26.45615,-20.6,-42.2,-141.2
0.1476357,0.18497629999999998,-0.06387105,0.03375526,-2.39108,-9.2,3.8,1.4,0.7164417,1.0545790000000002,-1.109076,0.8476632,-19.27872,-25.2,141.4,-15.2
0.02589917,0.02687632,-0.29067109999999996,0.09595526,0.44299859999999996,-7.3,3.6,3.9,0.49551320000000004,0.7869789,-1.253176,0.8075631999999999,26.361829999999998,16.8,176.6,26.2
0.0005807389,-0.03382368,-0.1195711,0.02095526,1.258664,-6.8,3.0,4.9,0.2607175,0.5072789000000001,-1.278676,0.7635632,50.2116,41.2,152.3,34.4
-0.006659644,-0.04602368,-0.08757105,0.0045552629999999995,1.14162,-7.2,2.6,5.2,0.02763033,0.2271789,-1.166276,0.7086631999999999,61.48523,51.0,137.8,53.5
-0.02789013,-0.07862368,-0.07447105,-0.006844736999999999,0.6439727,-7.1,1.7,4.9,-0.1542834,-0.01302105,-1.031276,0.6789632,50.37587,35.0,150.3,86.1
-0.02584637,-0.08252368,-0.05687105,-0.009844737,1.722807,-5.9,0.0,6.3,-0.3757873,-0.2885211,-0.9603763000000001,0.6073632,44.3432,26.0,165.0,102.8
-0.03503272,-0.09062368,-0.06607105,-0.01154474,2.074425,-5.3,1.3,5.7,-0.5783194,-0.5395211,-0.8521763000000001,0.4785632000000001,30.27232,6.8,198.8,128.9
-0.03772343,-0.09692368,-0.06297105,-0.01204474,-0.4959361,-5.6,-1.5,3.9,-0.6114935,-0.6095210999999999,-0.7377763,0.3330632,26.672079999999998,0.5,235.3,145.0
-0.04094202,-0.09842368,-0.06057105,-0.01624474,-2.980259,-6.1,-4.6,2.5,-0.4722865,-0.5261210999999999,-0.6309763,0.2982632,19.22796,-8.1,275.0,156.5
-0.04234189,-0.09802368,-0.05827105,-0.01934474,-1.854041,-4.4,-5.2,3.1,-0.5383494000000001,-0.6255210999999999,-0.4952763,0.1924632,10.9977,-16.4,308.3,164.3
-0.04191247,-0.09602368,-0.05987105,-0.01924474,-1.2545879999999998,-4.2,-4.7,3.5,-0.5359020999999999,-0.6419210999999999,-0.3397763,0.10566320000000001,-2.3005869999999997,-29.6,332.5,168.9
-0.04355453,-0.09642368,-0.06517105,-0.01844474,-1.382332,-3.0,-6.1,3.2,-0.45352420000000004,-0.5676210999999999,-0.17667629999999998,0.06096316,-15.81216,-43.2,346.4,170.6
-0.04397488,-0.09672368,-0.06877105,-0.01704474,-3.2518700000000003,-5.1,-9.0,3.6,-0.3623935,-0.4811210999999999,-0.05637632,0.03826316,-25.55312,-53.9,350.5,171.1
-0.04422114,-0.09522368,-0.07127105,-0.01714474,-2.707564,-4.7,-8.1,3.6,-0.26708119999999996,-0.3957211,0.01332368,0.03686316,-38.39736,-69.2,354.4,172.2
-0.04453588,-0.09282368,-0.07457105,-0.01754474,-2.449461,-4.2,-7.9,3.5,-0.1875175,-0.32502109999999995,0.04802368,0.03806316,-49.336870000000005,-82.2,352.4,170.0
-0.04514788,-0.09082368,-0.07877105,-0.01764474,-2.447543,-4.5,-8.3,3.9,-0.11532750000000001,-0.2583211,0.06852368,0.04556316,-53.78841,-87.0,349.0,166.9
-0.04324387,-0.09002368,-0.07717105,-0.01654474,-2.8262680000000002,-5.7,-9.7,4.9,-0.04334897,-0.1884211,0.07692368,0.06116316,-58.04661,-91.3,345.0,162.9
-0.04302559,-0.09002368,-0.07227105,-0.01874474,-3.8261190000000003,-7.2,-10.7,5.1,0.0272914,-0.1143211,0.08502368,0.08716316,-67.10001,-101.2,343.0,157.7
-0.04058024,-0.08592368,-0.06767105,-0.02074474,-2.298643,-7.3,-11.2,7.4,0.09673333,-0.03092105,0.08542368,0.1169632,-74.95433,-111.5,343.3,154.8
-0.03882934,-0.08532368,-0.06357105,-0.02104474,-0.12559260000000003,-6.8,-10.6,9.6,0.1665382,0.06747895,0.07782368,0.1508632,-92.00865999999999,-138.0,336.8,146.7
-0.03834892,-0.08182368,-0.06407105,-0.02274474,3.539562,-3.5,-9.5,11.6,0.24560839999999998,0.20857889999999998,0.05952368,0.1860632,-104.3943,-176.9,318.6,144.7
-0.03801474,-0.08312368,-0.06577105,-0.02094474,-0.001354623,-6.2,-14.6,11.3,0.32912240000000004,0.39487890000000003,0.02872368,0.2211632,-98.38981,-194.2,303.0,152.9
-0.03715363,-0.08282368,-0.06437105,-0.02124474,1.017659,-6.1,-19.0,14.7,0.3948441,0.6095789,-0.005976316,0.2459632,-69.97667,-196.7,271.1,170.7
-0.03187613,-0.08582368,-0.05927105,-0.01534474,2.15287,-4.2,-21.5,16.1,0.4049943,0.8386789000000001,0.002023684,0.2503632,-27.52944,-233.3,204.4,195.7
-0.02585777,-0.08512368,-0.05707105,-0.009844737,-1.172424,-4.6,-30.3,16.3,0.31934109999999993,1.098179,0.1216237,0.2349632,18.24405,-243.4,148.2,217.9
-0.02040019,-0.08622368,-0.05757105,-0.0026447370000000003,-1.117718,-1.4,-37.4,17.6,0.1627821,1.3633790000000001,0.2586237,0.1782632,32.85078,-224.6,133.0,219.6
-0.01363993,-0.08812368,-0.06187105,0.008455263000000001,-6.177292,-1.2,-52.2,18.0,-0.05219712,1.613979,0.3842237,0.05566316,37.830690000000004,-139.4,126.0,197.8
-0.003729203,-0.09202368,-0.06487105,0.02445526,-14.98374,-2.8,-72.1,17.2,-0.3578873,1.846279,0.5667236999999999,-0.1475368,43.1391,-17.8,102.4,156.7
0.009158431,-0.09992368,-0.06677105,0.04725526,-11.6785,10.8,-96.2,23.4,-0.703559,2.059079,0.7704236999999999,-0.42133679999999996,36.92595,88.6,62.9,92.4
0.0186223,-0.1076237,-0.08177105,0.07305526,-9.621087,25.5,-124.1,28.8,-1.029841,2.253679,0.9787236999999999,-0.7117368000000001,42.48737,133.2,0.9,37.3
0.02812641,-0.1178237,-0.08817105,0.09885526,-9.165592,32.9,-139.2,31.2,-1.328746,2.407079,1.1827239999999999,-0.9987368000000001,55.503930000000004,118.0,-50.9,12.3
0.0377905,-0.12062370000000001,-0.09917105,0.12425530000000001,-10.83429,44.1,-169.6,35.2,-1.570703,2.5027790000000003,1.373824,-1.232437,67.56367,143.9,-69.9,8.1
0.04360314,-0.13132370000000002,-0.1019711,0.1516553,-15.975679999999999,48.7,-207.2,43.8,-1.594061,2.413079,1.4207239999999999,-1.327237,88.118,223.4,-129.1,-25.4
0.04367583,-0.14362370000000002,-0.1019711,0.1781553,-21.11414,52.3,-251.5,57.3,-1.350883,2.188279,1.358424,-1.139237,131.8066,236.7,-152.4,9.3
0.04063607,-0.15752370000000002,-0.09857105,0.21095529999999998,-37.42053,46.2,-300.4,66.7,-1.12885,1.765579,1.126724,-0.9709368,-25.253020000000003,-6.8,-38.8,-55.0
0.03139249,-0.1747237,-0.07137105,0.23945529999999998,-47.22298,38.3,-350.3,90.5,-1.162765,1.158579,1.159924,-0.9827368000000001,102.5426,-15.3,-333.5,-92.0
0.00862116,-0.1951237,-0.02567105,0.26325529999999997,-42.0991,43.6,-414.2,134.4,-1.0658239999999999,1.051979,1.199524,-0.9351368,60.28161,62.2,-286.7,-136.5
-0.0286445,-0.2153237,0.02072895,0.29055529999999996,-39.21315,47.4,-448.9,158.6,-0.776705,0.9791789000000001,1.132124,-0.6938368,-10.94255,45.9,-201.2,-163.3
-0.06778489,-0.2106237,0.06682895,0.3203553,-31.644579999999998,57.0,-513.9,207.4,-0.374375,0.9031789000000001,0.9544236999999999,-0.3530368,-24.87807,69.4,-160.4,-164.8
-0.06215581,-0.1336237,0.1339289,0.3275553,-21.440070000000002,63.2,-539.8,243.6,0.01497927,0.8650789000000001,0.5367236999999999,-0.1495368,-5.979404,80.9,-102.7,-110.6
0.09485319,0.1122763,0.1657289,0.3286553,-47.49295,28.4,-491.5,218.6,0.2618765,0.6580789,0.35922370000000003,0.13586320000000002,-15.37924,57.2,-74.7,-93.6
0.2506005,0.3565763,0.2026289,0.3276553,-47.579029999999996,28.4,-491.5,218.6,0.42768779999999995,0.44367890000000004,0.2651237,0.3889632,-2.685392,86.6,-41.7,-74.3
0.3905387,0.5736763,0.2521289,0.3291553,-76.7428,-10.8,-427.2,183.0,0.49913739999999995,0.4372789000000001,0.2600237,0.47166320000000006,-6.066294999999999,57.1,17.5,-29.8
0.5531477,0.8142763000000001,0.33032890000000004,0.3608553,-60.92165,0.2,-396.0,179.1,0.3383696,0.44317890000000004,0.3000237,0.2800632,1.6833490000000002,43.9,0.9,-21.6
0.6773355999999999,1.007476,0.42842890000000006,0.4448553,30.188779999999998,73.7,-263.1,169.1,0.2544743,0.6251789000000001,0.4083237,0.1231632,-1.665461,35.4,2.6,-20.3
0.7024916,1.086376,0.5214289000000001,0.5468553,83.09769,111.1,-130.1,149.3,0.5215420000000001,0.9783789,0.2455237,0.1758632,-1.776761,28.9,12.2,-12.1
0.5816587,1.014476,0.5569289000000001,0.6231553000000001,76.17262,102.0,-62.3,179.5,0.5557361999999999,0.8234789,0.09492368,0.2271632,-0.40892979999999995,17.6,8.4,-6.1
0.6931586999999999,1.130476,0.5993289,0.7370553000000001,104.7203,114.5,90.9,107.1,0.4520646,0.6332789000000001,0.003523684,0.1571632,3.6337980000000005,11.7,3.6,-0.2
0.6619149999999999,1.072876,0.7040289000000001,0.7953553000000001,81.40486999999999,87.2,153.9,88.8,0.28835720000000004,0.44347890000000006,-0.0037763159999999996,0.05386316,5.514489,4.3,-2.4,3.3
0.5738456000000001,0.9460763000000001,0.8077289000000001,0.8498553,43.39713,47.3,187.3,73.8,0.1417625,0.21707889999999996,0.2186237,0.1044632,6.223174,-1.2,-6.4,5.3
0.2908897,0.6185763000000001,0.8986289000000001,0.8718553,25.753020000000003,28.7,196.0,58.0,0.09484612,0.1599789,0.1987237,0.06746316,5.975006,-3.2,-8.3,5.2
0.02273839,0.2941763,0.9562289,0.8790553,7.700149000000001,10.1,206.0,13.5,0.06536484,0.12117889999999999,0.11232370000000001,0.009963158,5.0247720000000005,-4.5,-7.6,5.1
-0.186329,0.01147632,0.9780289000000001,0.8730553,2.959915,6.9,225.0,-41.2,0.02221981,0.02747895,0.08582368,-0.004236842,4.42765,-3.4,-7.9,3.6
-0.4089507,-0.29322370000000003,0.9618289000000001,0.8221553,0.3132776,7.1,236.9,-84.9,0.02407897,0.03667895,0.08232368,-0.009136842,4.327458,-1.5,-7.1,2.8
-0.5806359999999999,-0.5429236999999999,0.9173289000000001,0.7080553,-9.072582,1.3,246.4,-120.1,0.01868219,0.02717895,0.07732368,-0.01333684,3.600109,0.3,-8.1,0.4
-0.6494486999999999,-0.6741236999999999,0.8556289,0.5787553000000001,-8.952499000000001,1.3,246.4,-120.1,0.01473426,0.01647895,0.07042368,-0.01593684,1.983812,2.9,-6.9,-2.5
-0.5337907,-0.6255236999999999,0.8115289000000001,0.4702553,-30.26942,-10.7,272.8,-176.8,0.01202609,0.01527895,0.06532368,-0.02153684,3.503053,6.7,-7.2,-2.9
-0.6120606,-0.7512236999999999,0.7449289000000001,0.3180553,-33.97882,-12.3,278.3,-188.1,0.009416588,0.01537895,0.05422368,-0.03053684,3.368478,7.6,-6.0,-3.0
-0.5494778,-0.7195236999999999,0.6027289,0.21525529999999998,-37.10201,-11.0,288.1,-207.4,0.00822888,0.01837895,0.04552368,-0.03823684,3.8562540000000003,11.6,-4.6,-4.0
-0.4896089,-0.6773236999999999,0.4464289000000001,0.13815529999999998,-36.2339,-6.5,299.0,-222.3,0.00730073,0.01847895,0.03552368,-0.04443684,3.877678,14.6,-1.9,-4.4
-0.3858014,-0.5931236999999999,0.3301289,0.10575530000000001,-33.01578,-1.2,309.9,-231.8,0.006915495,0.02047895,0.03282368,-0.04763684,1.381498,12.0,-2.9,-6.5
-0.27292209999999995,-0.49782370000000004,0.2505289,0.09245526,-28.71555,1.9,321.0,-234.0,0.006403486,0.02197895,0.03652368,-0.04773684,1.128902,13.1,-2.8,-7.4
-0.1616404,-0.4002237,0.1889289,0.09615526,-26.67525,0.1,328.0,-230.6,0.006969793,0.02287895,0.03682368,-0.04773684,1.237291,15.1,-1.7,-7.9
-0.04180079,-0.2875237,0.1376289,0.11845530000000001,-23.202920000000002,-1.8,330.6,-222.8,0.007891592,0.02687895,0.03952368,-0.04793684,-0.8122630999999999,13.0,-0.3,-8.6
0.08232963,-0.1649237,0.1000289,0.1553553,-16.80551,-0.5,338.5,-217.9,0.0057580090000000006,0.02747895,0.04532368,-0.04863684,-0.3612247,14.7,-0.9,-9.3
0.2072098,-0.02352368,0.06732895,0.1984553,-1.39321,8.2,344.4,-206.2,0.006699083000000001,0.02807895,0.04982368,-0.04613684,-0.6108814,11.1,-2.1,-8.1
0.3274067,0.1171763,0.06672895,0.24575529999999998,17.54315,19.6,346.7,-189.9,0.01010994,0.02947895,0.05062368,-0.04283684,-0.4888554,10.0,-4.9,-8.6
0.4465432,0.2852763,0.08912895,0.2848553,39.83788,37.6,347.5,-173.3,0.01337317,0.03147895,0.05042368,-0.04063684,-0.07608779,11.9,-6.9,-10.1
0.5603928,0.4946763,0.1378289,0.3052553,61.1082,60.3,353.3,-164.0,0.01943303,0.03887895,0.04822368,-0.03903684,-4.243309,9.2,-6.2,-13.4
0.6350175,0.7257763,0.1865289,0.2973553,56.25744,82.0,331.8,-171.5,0.01875985,0.03687895,0.05662368,-0.03563684,-5.821969,6.4,-7.9,-14.5
0.6309024000000001,0.9495763,0.1801289,0.2624553,40.78247,102.8,301.8,-184.7,0.01957246,0.03347895,0.06112368,-0.03143684,-3.183239,6.6,-12.5,-13.4
0.5427221,1.185576,0.11222889999999999,0.1863553,-14.287329999999999,141.2,229.3,-227.0,0.02425242,0.03397895,0.05912368,-0.02783684,-1.600182,6.0,-19.5,-14.2
0.39329580000000003,1.426276,0.05522895,0.04825526,-53.969359999999995,142.8,168.7,-237.8,0.02748651,0.03057895,0.06072368,-0.02223684,-3.326814,2.7,-24.7,-16.7
0.1908215,1.6529759999999998,0.02012895,-0.1563447,-60.544019999999996,98.3,136.8,-208.5,0.03282931,0.02227895,0.06152368,-0.01163684,-2.378365,2.8,-34.7,-20.0
-0.10937169999999999,1.8604759999999998,-0.07797105,-0.4330447,-67.94973,27.3,105.3,-173.6,0.04551848,0.02247895,0.06182368,0.002463158,1.000198,-1.2,-52.5,-21.2
-0.4944693,2.0491759999999997,-0.2593711,-0.7683446999999999,-83.194,-38.8,52.1,-135.8,0.0576734,0.02007895,0.06402368,0.01826316,3.407855,-8.1,-70.4,-21.8
-0.8750753000000001,2.199176,-0.4542710999999999,-1.119945,-72.78424,-52.5,-5.8,-75.9,0.06971635,0.01387895,0.07292368,0.03946316,7.088885,-14.3,-95.9,-24.5
-1.241298,2.325176,-0.6730710999999999,-1.448445,-63.831680000000006,-43.6,-25.3,-52.1,0.08410195,0.006378946999999999,0.08102368,0.06506316,8.593762,-13.7,-107.4,-28.1
-1.591861,2.402876,-0.8964711,-1.766145,-57.4231,-57.2,-46.1,-25.7,0.09178339,-0.006121053,0.09482368,0.08936316,7.990667,-17.5,-133.2,-37.9
-1.713687,2.429576,-0.9750711,-1.997945,-61.04581999999999,-167.7,-159.7,77.0,0.10970610000000001,-0.005421053,0.09742368,0.1146632,17.50696,-19.6,-173.6,-42.3
-1.7549119999999998,2.2518759999999998,-1.098171,-2.062745,-138.2893,-144.5,-224.7,19.6,0.1270983,-0.01232105,0.08772368,0.1427632,24.111539999999998,-14.7,-209.1,-53.7
-1.443091,1.9773759999999998,-1.0249709999999999,-1.7496450000000001,-157.1755,-128.6,-202.7,-22.5,0.1433626,-0.01762105,0.07522368,0.1728632,26.42885,-18.0,-254.0,-69.0
-1.322451,1.484976,-1.0350709999999999,-1.5797450000000002,-113.6075,1.0,-302.2,48.4,0.15833029999999998,-0.01432105,0.06552368,0.2035632,26.0187,-27.6,-298.6,-82.4
-1.229417,1.215476,-1.156771,-1.470245,-86.85629,-16.4,-379.2,137.6,0.174698,-0.005321053,0.04292368,0.2339632,24.96932,-24.7,-324.2,-99.8
-0.8930516,1.172776,-1.207171,-1.157645,-56.74081999999999,-19.1,-335.1,149.5,0.1778154,-0.009821053,0.0003236842,0.2669632,39.28099,-22.5,-386.1,-111.4
-0.4686026,1.172776,-1.0271709999999998,-0.7949447,23.141289999999998,-32.9,-124.2,129.7,0.17676760000000002,0.0007789474,-0.04737632,0.2977632,21.11919,-37.3,-441.6,-153.8
-0.1318124,1.145176,-0.6788711,-0.5748446999999999,0.6320581000000001,-120.0,-6.0,82.6,0.2053129,0.07807895,-0.06827632,0.32776320000000003,6.069656,-41.9,-497.0,-208.1
0.102161,0.9318763000000001,-0.44297109999999995,-0.2812447,52.02771,-7.4,-5.4,77.2,0.322266,0.24467889999999998,-0.1298763,0.3749632,19.38092,-10.1,-488.6,-235.3
0.2561943,0.6827763000000001,-0.3946711,0.04865526,15.587539999999999,-57.5,11.0,52.7,0.4196979,0.4066789,-0.18167629999999999,0.40286320000000003,-10.54997,-49.5,-478.7,-212.9
0.3431706,0.4702763,-0.3298711,0.2626553,11.89434,-27.9,7.7,30.0,0.5162407,0.5592789,-0.32267629999999997,0.42956320000000003,-22.85811,-56.1,-457.4,-219.6
0.4485222,0.4398763,-0.21697110000000003,0.35655529999999996,11.52631,-25.7,11.7,25.9,0.6027564999999999,0.7246789,-0.43967629999999996,0.42406320000000003,-35.94761,-60.8,-428.6,-238.2
0.2673851,0.4800763,-0.22987110000000002,0.09705526,2.902863,-27.7,13.8,14.9,0.7831511,0.9751789000000001,-0.5097763,0.49606320000000004,-28.72158,-38.2,-310.8,-237.1
0.3705679,0.7193763000000001,-0.1655711,0.03965526,4.650082,-17.8,14.8,10.2,0.8973436,1.1492790000000002,-0.6523763000000001,0.5993632,-135.3732,-141.2,-230.3,-200.7
