LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.14438420000000002,-0.1651237,0.02442632,0.23336839999999998,69.65756,91.9,-246.0,31.6,-0.04945575,-0.25897370000000003,0.06004737,-0.03702632,-9.457173,-31.3,-45.1,13.8
0.1497684,-0.15502370000000001,0.03442632,0.24986839999999996,76.6751,100.8,-270.1,35.2,-0.06299661,-0.2521737,-0.006252631999999999,-0.04132632,-9.699912,-30.2,-43.4,12.6
0.16923110000000002,-0.1216237,0.03982632,0.26866840000000003,78.1588,103.3,-280.7,36.0,-0.06631932,-0.24797370000000002,-0.02555263,-0.04362632,-8.872677000000001,-30.2,-44.4,13.7
0.1917397,-0.06632368,0.04762632,0.27166840000000003,89.86921,119.7,-286.2,37.1,-0.02555835,-0.1984737,-0.01145263,-0.02482632,-9.536676,-21.9,-31.2,6.2
0.2223034,0.004476316,0.07012632,0.2648684,96.70340999999999,125.0,-275.4,40.4,-0.005098381,-0.16957370000000002,0.005747368,-0.01972632,-6.374294,-21.0,-21.9,7.4
0.22604339999999998,0.05777632,0.07792632,0.2327684,102.7955,129.4,-252.6,41.7,-0.01278101,-0.1739737,-0.0021526320000000002,-0.02522632,-9.137584,-19.5,-29.2,5.0
0.23259639999999998,0.11117629999999999,0.08562632,0.20076839999999999,102.6718,129.4,-252.6,41.7,-0.01400241,-0.1651737,-0.02305263,-0.02732632,-9.800274,-15.8,-28.6,2.3
0.2567839,0.16757629999999998,0.05822632,0.1900684,184.7583,207.7,-156.9,56.2,-0.002610541,-0.14287370000000002,-0.04405263,-0.02192632,-9.095677,-12.9,-25.8,1.1
0.22592270000000003,0.16407629999999998,0.04182632,0.1651684,207.618,217.8,-143.5,80.1,0.0180076,-0.11247370000000001,-0.05915263,-0.01122632,-7.136449000000001,-7.8,-18.2,-0.7
0.18630439999999998,0.14717629999999998,0.02142632,0.14356839999999998,224.4728,226.8,-120.3,92.4,0.03613864,-0.08547368,-0.07115263,-0.002126316,-4.6300870000000005,-3.8,-10.2,-1.4
0.1499284,0.1253763,-0.004673684,0.1336684,244.4304,231.7,-88.3,115.6,0.03742635,-0.08077368,-0.07995263,-0.001426316,-2.040852,-1.2,-4.8,-0.8
0.10906300000000001,0.08987632,-0.02757368,0.13146839999999999,257.3875,229.2,-50.3,136.4,0.03853552,-0.07877368,-0.07795263,-0.001526316,-1.302797,-0.3,-1.2,-1.1
0.04258054,0.01887632,-0.03837368,0.1284684,261.1345,218.5,-7.5,152.1,0.04386007,-0.07017368,-0.07555263,-0.0001263158,-2.2526,1.2,-0.3,-3.1
-0.06021086,-0.1015237,-0.03917368,0.1296684,260.1671,208.9,30.1,157.7,0.01498799,-0.1013737,-0.07155263,-0.01782632,-3.4861470000000003,3.1,-1.6,-5.2
-0.1684849,-0.22632370000000002,-0.03927368,0.11716839999999999,233.9862,175.6,64.7,155.1,0.001145832,-0.11677370000000001,-0.07625263,-0.02472632,-4.235967,3.6,-2.1,-6.2
-0.2538217,-0.3377237,-0.04817368,0.1287684,234.0624,175.6,64.7,155.1,0.008380037,-0.1029737,-0.08155263,-0.02212632,-5.846083999999999,5.3,-3.5,-8.6
-0.31979559999999996,-0.4475237,-0.05247368,0.1568684,195.9186,140.2,127.3,126.5,0.008819170999999999,-0.1020737,-0.08135263,-0.02182632,-4.980308,7.1,-5.1,-8.2
-0.4090188,-0.5768236999999999,-0.02827368,0.1576684,171.7164,125.0,142.8,101.2,0.00115378,-0.1127737,-0.07115263,-0.02682632,-6.035955,8.6,-5.8,-10.0
-0.4432347,-0.6500236999999999,-0.02177368,0.1716684,151.6596,120.7,144.5,69.3,-0.01206576,-0.12577370000000002,-0.06755263,-0.03562632,-7.066846000000001,11.4,-7.6,-12.2
-0.45817709999999995,-0.7007237,-0.02347368,0.1863684,136.003,123.6,142.0,36.3,-0.02593507,-0.1366737,-0.07125263,-0.04462632,-7.629417,14.8,-7.7,-14.5
-0.4628880999999999,-0.7384236999999999,-0.02367368,0.1983684,121.2483,125.8,143.4,6.6,-0.02941365,-0.1402737,-0.06545263,-0.04742632,-7.123817999999999,14.3,-7.5,-13.7
-0.4640037,-0.7657236999999999,-0.02707368,0.2018684,104.4506,123.8,144.9,-19.7,-0.02908417,-0.1407737,-0.05485263,-0.04852632,-6.060582,13.3,-6.9,-12.1
-0.4475557,-0.7711237,-0.03857368,0.20826839999999996,95.01473,120.8,144.1,-31.1,-0.02780982,-0.1406737,-0.04735263,-0.04832632,-4.497615000000001,10.6,-4.8,-9.4
-0.38738670000000003,-0.7225236999999999,-0.05897368,0.22216839999999996,76.94574,113.1,146.4,-51.0,-0.02488113,-0.1374737,-0.04205263,-0.04742632,-3.8865540000000003,7.9,-3.6,-7.6
-0.3097415,-0.6618236999999999,-0.08037368,0.2504684,60.278459999999995,101.8,162.5,-67.6,-0.02173242,-0.1343737,-0.03685263,-0.04622632,-3.4546580000000002,7.4,-2.9,-7.0
-0.22814339999999997,-0.5944236999999999,-0.09877368,0.2769684,42.95583,84.2,183.1,-79.7,-0.01856131,-0.1314737,-0.03015263,-0.04522632,-3.436185,7.4,-2.3,-7.1
-0.16286910000000002,-0.5290236999999999,-0.12417370000000001,0.2875684,26.09388,65.3,191.7,-87.0,-0.01517104,-0.1281737,-0.02235263,-0.04442632,-2.741171,6.9,-0.7,-6.4
-0.08273933,-0.43992370000000003,-0.15017370000000002,0.3036684,14.272160000000001,52.2,193.8,-91.4,-0.01200641,-0.1248737,-0.01675263,-0.04342632,-2.434645,6.7,-0.9,-5.9
0.0002097568,-0.34062370000000003,-0.1701737,0.3216684,9.591913,46.3,192.5,-91.7,-0.006257484000000001,-0.11967370000000001,-0.009652632,-0.04072632,-1.963153,7.8,0.0,-6.1
0.07771831,-0.2436237,-0.1800737,0.3399684,3.2894550000000002,38.0,185.8,-90.5,-0.004804084,-0.1200737,-0.001752632,-0.04032632,-1.7255509999999998,6.7,1.9,-5.7
0.1467422,-0.1501237,-0.1865737,0.35686840000000003,0.3836079,31.8,178.3,-86.4,-0.008649983,-0.12327370000000001,-0.0019526320000000002,-0.04272632,-1.462467,8.2,2.2,-6.2
0.23206329999999997,-0.02802368,-0.1851737,0.37696840000000004,4.06309,16.1,176.8,-69.2,-0.01384438,-0.1261737,-0.009252632,-0.04512632,-0.9726360999999999,10.5,2.8,-6.9
0.28605990000000003,0.06607632,-0.2020737,0.3906684,7.153579,10.4,179.1,-61.8,-0.01706988,-0.1264737,-0.01155263,-0.04762632,0.14366120000000002,10.9,5.8,-6.5
0.3157528,0.13557629999999998,-0.2158737,0.39606840000000004,6.7884210000000005,10.4,179.1,-61.8,-0.01776712,-0.12677370000000002,-0.009552632,-0.04822632,1.044936,11.4,6.2,-5.8
0.3423271,0.2157763,-0.2209737,0.3954684,23.44814,25.3,170.1,-46.7,-0.01738721,-0.1270737,-0.006252631999999999,-0.04792632,2.046427,11.2,6.4,-4.6
0.36228940000000004,0.2975763,-0.22707370000000002,0.3928684,27.81703,25.3,170.9,-41.4,-0.01660596,-0.1280737,-0.001852632,-0.04712632,2.7051060000000002,10.3,6.8,-3.5
0.37266869999999996,0.3863763,-0.23107370000000002,0.38156840000000003,39.23225,28.4,174.8,-30.6,-0.01469293,-0.1285737,0.0005473683999999999,-0.04492632,2.932913,8.0,5.0,-1.7
0.3666492,0.4707763,-0.23237370000000002,0.35976840000000004,53.0984,32.0,181.8,-18.4,-0.01212437,-0.1293737,0.003947368,-0.04212632,2.8865990000000004,7.1,4.1,-1.1
0.3466741,0.5516763000000001,-0.23207370000000002,0.3307684,69.7209,38.4,189.5,-4.6,-0.009515058,-0.1309737,0.008347368,-0.03922632,3.3960160000000004,4.8,3.6,0.7
0.304458,0.6281763000000001,-0.2329737,0.2865684,92.21076,44.5,200.1,14.9,-0.005615644,-0.13057370000000001,0.01204737,-0.03572632,3.1156200000000003,2.8,2.5,1.6
0.23466230000000002,0.6893763,-0.2229737,0.21986839999999996,125.8021,50.7,213.0,45.9,-0.0007502823,-0.1308737,0.01784737,-0.03132632,2.641365,2.7,1.3,1.4
0.13106320000000002,0.7013763000000001,-0.2016737,0.1290684,165.3762,48.7,219.1,88.5,0.001673618,-0.1334737,0.02144737,-0.02812632,3.195172,2.1,0.1,2.6
0.02103059,0.7286763,-0.1642737,0.02246842,185.7566,46.8,219.0,111.7,0.00507298,-0.1339737,0.02334737,-0.02442632,3.7398190000000002,4.3,-2.9,2.9
-0.10216130000000001,0.7574763000000001,-0.13807370000000002,-0.09493158,224.0244,54.7,215.3,153.0,0.008042404,-0.1362737,0.02604737,-0.02062632,5.879599,5.5,-6.4,5.6
-0.23838209999999999,0.7565763000000001,-0.12307370000000001,-0.21793160000000003,256.4457,79.1,201.3,187.8,0.01028264,-0.13857370000000002,0.02654737,-0.01712632,6.907771,7.4,-8.6,6.4
-0.3812988,0.7503763000000001,-0.11147370000000001,-0.3520316,280.3373,109.6,177.5,216.1,0.01481019,-0.13837370000000002,0.02864737,-0.01262632,8.732880999999999,9.2,-11.0,8.2
-0.5241549,0.7307763,-0.1022737,-0.4926316,290.4917,139.7,142.9,234.3,0.01785102,-0.1406737,0.03194737,-0.008926316,9.908385,10.2,-12.8,9.5
-0.6529063,0.6908763000000001,-0.08467368,-0.6314316,283.268,166.1,95.7,240.0,0.02069266,-0.1449737,0.03174737,-0.0036263159999999997,10.602739999999999,12.5,-16.5,10.1
-0.7574859,0.6365763000000001,-0.05477368,-0.7644316,255.2994,177.2,31.9,233.7,0.02952828,-0.1536737,0.02514737,0.01207368,2.936124,5.9,-26.8,7.1
-0.8352514999999999,0.5819763000000001,-7.368421e-05,-0.8886315999999999,239.1281,170.2,6.9,228.1,0.03901294,-0.1599737,0.02424737,0.02607368,1.023093,8.8,-40.5,6.9
-0.8686896000000001,0.5529763000000001,0.06522632,-0.9862315999999999,192.44,131.7,-39.6,206.2,0.04768237,-0.1647737,0.02374737,0.03847368,-1.130343,8.4,-52.8,7.7
-0.8609415000000001,0.5635763,0.1284263,-1.0497319999999999,135.1299,66.0,-64.9,170.2,0.05718195,-0.1692737,0.02614737,0.05127368,-2.988692,9.3,-67.9,8.9
-0.8284963,0.5990763000000001,0.1912263,-1.086332,67.32803,-6.2,-69.9,115.4,0.06648148,-0.1742737,0.02654737,0.06517368,-4.446821,11.3,-83.0,10.0
-0.7142183000000001,0.5714763,0.3185263,-1.027232,-11.50694,-113.0,-72.4,59.2,0.0752035,-0.1762737,0.02444737,0.07807368,-5.414418,11.9,-91.0,10.6
-0.6053411,0.5057763,0.3727263,-0.9277315999999999,-78.82814,-119.1,-123.3,7.9,0.08429416,-0.1773737,0.02474737,0.09117368,-6.8939520000000005,14.2,-106.5,11.6
-0.4802679,0.3519763,0.4795263,-0.7886316,-116.4882,-126.1,-113.8,-37.2,0.09065839,-0.1805737,0.02344737,0.10387370000000001,-8.150255,15.0,-124.2,14.3
-0.4016431,0.1704763,0.6357263000000001,-0.6938316,-125.5204,-187.6,-84.5,-36.9,0.0992348,-0.1797737,0.02154737,0.1185737,-9.163780000000001,17.1,-142.9,16.8
-0.3859337,0.04857632,0.6319263,-0.6260316,-149.56,-191.7,-121.9,-47.4,0.1058636,-0.17587370000000002,0.02024737,0.13077370000000002,-10.85258,20.2,-164.4,18.6
-0.2921061,0.04457632,0.5973263000000001,-0.5114316,-180.5265,-154.7,-165.6,-81.1,0.1039566,-0.16837370000000002,0.02174737,0.13127370000000002,-15.631639999999999,22.6,-187.3,17.4
-0.15328239999999999,0.07797632,0.5491263000000001,-0.3552316,-158.1435,-150.4,-135.9,-67.6,0.10148610000000001,-0.1623737,0.02554737,0.1331737,-18.66834,22.0,-198.9,17.3
-0.07696008,0.02987632,0.4484263,-0.21803160000000002,-115.1842,-135.1,-129.1,-27.2,0.10117260000000002,-0.15677370000000002,0.03204737,0.14087370000000002,-22.66534,24.9,-226.6,18.0
-0.0646795,-0.07942368,0.2988263,-0.1109316,-72.2157,-114.6,-141.2,16.7,0.09845096,-0.15297370000000002,0.03064737,0.1550737,-22.15371,37.9,-259.1,17.6
-0.05607808,-0.1826237,0.1296263,-0.0038315790000000003,-48.78651,-103.2,-141.6,38.2,0.08944096,-0.1469737,0.02034737,0.16987370000000002,-25.87221,55.8,-296.6,7.8
-0.07571564,-0.18752370000000002,-0.06507368,0.02236842,-18.30278,-75.3,-132.4,56.0,0.07460374,-0.14037370000000002,0.007447368,0.18827370000000002,-33.93137,73.7,-337.2,-8.5
-0.06826485,-0.1508237,-0.1030737,0.01456842,-19.79404,-38.4,-131.9,33.0,0.05795226,-0.12577370000000002,-0.006552631999999999,0.2099737,-43.81157,83.1,-377.4,-19.5
0.04157052,0.05437632,-0.1511737,0.02456842,-6.279488,-37.5,-119.5,45.2,0.05402721,-0.08317368,-0.03055263,0.2365737,-49.53954,91.0,-405.4,-27.6
0.1282928,0.2230763,-0.3260737,0.05476842,5.485402,-34.6,-51.5,40.8,0.05610723,-0.02357368,-0.05945263,0.2652737,-49.62862,96.9,-415.6,-31.8
0.23002550000000002,0.3043763,-0.3559737,0.12146839999999999,5.229548,-27.0,-54.3,36.2,0.0497249,0.03712632,-0.09245263,0.2974737,-44.88542,111.3,-429.3,-39.8
0.25233510000000003,0.3002763,-0.3373737,0.1389684,7.009824000000001,-23.6,-26.2,29.8,0.03665788,0.09872632,-0.12355260000000001,0.3307737,-44.814040000000006,111.3,-429.3,-39.8
0.20533579999999998,0.23437629999999998,-0.3318737,0.1170684,6.2886370000000005,-23.2,-21.0,27.5,0.01204291,0.1597263,-0.1606526,0.3643737,-44.72489,111.3,-429.3,-39.8
0.20576109999999997,0.23107629999999998,-0.2895737,0.1058684,5.508996,-20.6,-7.9,22.1,0.03789572,0.2851263,-0.1859526,0.3616737,-11.32057,141.5,-389.5,-69.3
0.239404,0.2588763,-0.2205737,0.1109684,3.93736,-17.5,-2.3,17.0,0.09538125,0.4258263,-0.1826526,0.3369737,-40.18537,91.1,-337.4,-67.5
0.2483659,0.25767629999999997,-0.1273737,0.10266839999999999,2.649963,-13.7,-0.8,12.6,0.187469,0.5929263000000001,-0.1863526,0.3623737,-35.42217,79.2,-298.9,-46.1
0.22822779999999998,0.2188763,-0.05927368,0.09016842,1.471011,-12.1,-0.3,10.0,0.29705240000000005,0.7746263000000001,-0.1984526,0.3845737,-15.59891,78.0,-242.3,-34.1
0.19504739999999998,0.1747763,-0.07277368,0.08076842,0.9469809000000001,-9.9,-0.4,7.9,0.2621922,0.7941263000000001,-0.25755259999999996,0.4162737,56.729969999999994,105.1,-113.6,-7.6
0.07517083,0.04737632,-0.1275737,0.02896842,0.9527594000000001,-9.9,-0.4,7.9,0.1519699,0.7217263,-0.3445526,0.4129737,168.1682,182.4,-4.5,21.9
0.03756329,-0.009623684,-0.1020737,0.01616842,-0.023177,-7.6,-0.1,5.1,0.1522071,0.7192263000000001,-0.3843526,0.4689737,207.1235,181.4,108.1,49.0
0.02605757,-0.02132368,-0.06547368,0.0030684209999999996,-0.0156437,-7.6,-0.1,5.1,0.08875767,0.6179263,-0.3813526,0.4849737,203.5895,164.6,143.8,75.2
0.001516762,-0.05462368,-0.05557368,-0.006431579000000001,-0.4928982,-4.1,-0.9,2.3,-0.03486692,0.45122629999999997,-0.3776526,0.4663737,171.2646,131.8,139.3,85.7
-0.008066948000000001,-0.06582368,-0.04307368,-0.01283158,-1.007557,-2.5,-1.5,0.7,-0.14851589999999998,0.28992629999999997,-0.3525526,0.4215737,153.5072,112.9,139.4,88.4
-0.01682326,-0.07822368,-0.03747368,-0.01623158,-0.6614659,-2.0,-2.2,0.9,-0.30718579999999995,0.08152632,-0.3339526,0.39857370000000003,116.0776,71.0,147.0,89.1
-0.02197259,-0.08442368,-0.02817368,-0.01993158,-0.8652809000000001,-1.2,-2.7,0.2,-0.46517559999999997,-0.12457370000000001,-0.33515259999999997,0.38947370000000003,75.96218,24.3,163.2,83.5
-0.02595016,-0.08802368,-0.02287368,-0.02323158,-0.5209566,-0.8,-1.8,0.2,-0.635705,-0.3467737,-0.32365259999999996,0.3306737,47.136520000000004,-12.3,188.2,74.0
-0.02959433,-0.09102368,-0.02037368,-0.02603158,-0.905623,-0.5,-2.2,-0.4,-0.8176405,-0.5797737,-0.31755259999999996,0.2707737,40.45459,-24.3,213.4,57.9
-0.03227458,-0.09282368,-0.01827368,-0.02833158,-0.5652823,0.8,-2.5,-0.8,-0.8370011,-0.6498736999999999,-0.2677526,0.1946737,46.1323,-22.0,236.8,42.0
-0.03577898,-0.09502368,-0.01517368,-0.03153158,-0.704029,0.8,-2.9,-0.9,-0.7761276,-0.6453736999999999,-0.18625260000000002,0.14417370000000002,57.37323000000001,-12.2,257.1,26.5
-0.03928432,-0.09692368,-0.01127368,-0.03503158,-0.01909701,1.2,-1.3,-0.6,-0.8212934999999999,-0.7188737,-0.1453526,0.02727368,64.14383000000001,-5.3,264.5,20.3
-0.04206359,-0.09892368,-0.006973684,-0.03763158,-0.6539275,1.1,-1.3,-1.3,-0.7733270000000001,-0.6861736999999999,-0.13635260000000002,-0.05482632,75.18412,6.5,277.1,10.2
-0.04382917,-0.09982368,-0.004573684000000001,-0.03943158,0.1553504,1.4,-2.0,-0.4,-0.6525692,-0.5791736999999999,-0.11965260000000001,-0.10352629999999999,76.77178,8.3,285.0,4.5
-0.04608761,-0.1006237,-0.0031736840000000004,-0.04173158,-0.31223909999999994,1.0,-2.0,-0.7,-0.5312762,-0.4708737,-0.1163526,-0.1256263,71.80035,2.4,290.2,2.2
-0.047462,-0.1006237,-0.0027736840000000002,-0.04333158,-0.7232699,0.5,-1.8,-0.9,-0.4227169,-0.37337370000000003,-0.11665260000000001,-0.13782629999999998,60.52409,-11.1,292.7,2.2
-0.04884636,-0.1010237,-0.0032736840000000002,-0.04453158,-0.7243891,0.5,-1.8,-0.9,-0.3256067,-0.28367370000000003,-0.11625260000000001,-0.1467263,46.85484,-26.8,294.1,1.0
-0.04947904,-0.10142369999999999,-0.0029736840000000003,-0.04483158,-0.772686,2.5,-1.0,-2.4,-0.24067199999999997,-0.19987370000000002,-0.11425260000000001,-0.1563263,40.395590000000006,-33.3,293.1,-0.5
-0.05045628,-0.1010237,-0.0036736840000000004,-0.04583158,-1.328431,3.6,-1.5,-3.7,-0.1602346,-0.1170737,-0.1015526,-0.16302629999999999,31.952270000000002,-41.5,289.1,-2.1
-0.0509628,-0.1011237,-0.002573684,-0.04623158,-0.9601713,3.7,-1.0,-3.4,-0.09026739,-0.04287368,-0.09005263,-0.1629263,31.08476,-42.7,283.1,0.4
-0.05092355,-0.1010237,-0.0010736839999999999,-0.04613158,-0.3870151,4.2,0.0,-3.2,-0.02594806,0.02442632,-0.07635263,-0.1538263,35.01504,-40.1,276.1,6.1
-0.05108198,-0.1008237,-0.0009736842,-0.04613158,-0.9705316999999999,3.1,0.1,-3.2,0.03378134,0.08582632,-0.06375263,-0.13662629999999998,40.68635,-39.6,268.7,16.4
-0.05222435,-0.1002237,-0.00027368419999999996,-0.04773158,-0.9671629999999999,2.0,0.8,-2.6,0.08872022,0.1422263,-0.05525263,-0.11362629999999999,46.72565,-42.0,261.2,29.4
-0.05300842,-0.1001237,0.0013263160000000001,-0.04883158,-0.5339696999999999,0.7,0.6,-1.2,0.1362567,0.1909263,-0.05755263,-0.08602632,54.510769999999994,-42.5,250.9,43.1
-0.05315407,-0.1002237,0.004226316,-0.04933158,-0.1284193,-0.7,1.7,0.0,0.1792616,0.2337263,-0.06995263,-0.05332632,58.20053000000001,-41.7,243.2,49.2
-0.05300083,-0.1001237,0.007826316,-0.04983158,-0.07273639,-2.8,1.8,1.4,0.2291203,0.2739263,-0.08995263,-0.0067263159999999995,65.76804,-39.9,226.2,61.2
-0.05210159,-0.09972368,0.009326316,-0.04923158,0.05441608,-2.1,1.8,1.1,0.2940461,0.34182629999999997,-0.1174526,0.04307368,72.86059,-34.7,208.1,70.1
-0.05161533,-0.09892368,0.009426316,-0.04913158,0.17655020000000002,-1.4,1.2,0.9,0.36627740000000003,0.4272263,-0.1455526,0.09397368,80.16269,-28.0,195.3,77.1
-0.05124907,-0.09892368,0.01162632,-0.04903158,-0.598903,-1.6,0.6,0.2,0.44524929999999996,0.5394263000000001,-0.1627526,0.1407737,84.13512,-22.2,189.5,79.5
-0.05025395,-0.09892368,0.01082632,-0.04763158,-0.2283132,-0.7,1.0,0.0,0.5238324000000001,0.6862263000000001,-0.15045260000000002,0.1734737,84.87256,-22.1,194.9,79.6
-0.04973309,-0.09852368,0.009726316,-0.04703158,0.0021180070000000003,-0.5,0.7,0.2,0.5911389,0.8638263,-0.1184526,0.1889737,82.21549,-29.2,203.6,79.0
-0.04869334,-0.09822368,0.009126315999999999,-0.04583158,0.24264970000000002,0.3,0.0,0.1,0.620887,1.049426,-0.08415263,0.17967370000000002,68.28464,-55.7,230.7,72.3
-0.04759845,-0.09862368,0.006626316,-0.04383158,-0.05533424,-0.1,-0.6,0.1,0.5925722,1.218926,-0.04705263,0.1397737,48.80766,-87.0,260.4,60.8
-0.04568748,-0.09902368,0.0047263159999999995,-0.04103158,-0.8023371,-0.3,-4.5,0.0,0.49599849999999995,1.368126,-0.01485263,0.06227368,33.135040000000004,-105.2,281.3,48.9
-0.0444932,-0.09872368,0.0028263159999999997,-0.03953158,-0.9027731999999999,-0.6,-4.1,0.0,0.33529570000000003,1.505826,0.001547368,-0.05342632,14.90218,-97.1,289.1,27.0
-0.04238384,-0.09992368,0.0001263158,-0.03583158,-1.4715719999999999,0.5,-6.9,-0.9,0.10813989999999998,1.629126,0.007347368000000001,-0.2174263,-20.55133,-65.1,278.4,-17.0
-0.03978832,-0.10092369999999999,-0.00017368419999999997,-0.03203158,-1.7620740000000001,2.1,-9.6,-1.8,-0.1611185,1.7095259999999999,0.02034737,-0.4125263,-79.02488000000001,-31.4,248.2,-82.4
-0.03738316,-0.10442370000000001,0.0005263158,-0.02703158,-3.0123740000000003,3.2,-15.4,-3.0,-0.4642173,1.7552259999999997,0.04944737,-0.6365263000000001,-112.7863,-25.6,225.9,-116.9
-0.03133893,-0.10492370000000001,-0.0005736841999999999,-0.01923158,-4.849288,3.9,-20.3,-4.8,-0.7547989,1.7531259999999997,0.09194737,-0.8651263000000001,-177.1876,-38.2,159.7,-178.5
-0.02936729,-0.1095237,-0.001273684,-0.01383158,-7.558563,2.1,-27.2,-5.7,-1.00197,1.7078259999999998,0.1242474,-1.075926,-221.7257,-84.2,83.3,-217.2
-0.02665239,-0.11422370000000001,-0.002873684,-0.007231579,-7.561033,2.1,-27.2,-5.7,-1.19397,1.621326,0.1251474,-1.253326,-234.4531,-135.2,20.7,-225.1
-0.02430942,-0.1187237,-0.004473684,-0.001131579,-7.563617999999999,2.1,-27.2,-5.7,-1.255733,1.484426,0.05724737,-1.315526,-232.2833,-122.6,-18.5,-223.9
-0.01329398,-0.1242237,-0.007773684,0.01696842,-11.112110000000001,12.3,-64.8,-10.0,-1.231226,1.370826,-0.1369526,-1.324826,-159.7172,93.0,-96.2,-170.1
-0.0038004209999999996,-0.1294237,-0.01197368,0.03366842,-11.122639999999999,12.3,-64.8,-10.0,-1.1357760000000001,1.050226,-0.3068526,-1.223026,-119.645,228.8,-103.6,-143.6
0.01407119,-0.1345237,-0.01867368,0.06246842,-19.37278,17.8,-100.6,-17.2,-0.945067,0.7800263000000001,-0.3535526,-1.006326,-94.34123000000001,332.7,-97.6,-131.2
0.029841,-0.13732370000000002,-0.02257368,0.08846842,-23.97334,22.4,-122.0,-22.0,-0.9224571,0.5499263000000001,-0.21225259999999999,-0.9699263000000001,-7.335660000000001,321.4,-46.3,-47.1
0.04118696,-0.1438237,-0.02107368,0.1129684,-27.25593,25.6,-145.0,-23.8,-0.8208841999999998,0.3179263,-0.1724526,-0.8615263000000001,92.53045999999999,196.5,-131.3,86.2
0.05408567,-0.14872370000000001,-0.01287368,0.1391684,-28.82335,24.2,-157.1,-22.1,-0.6083986,0.2130263,-0.11125260000000001,-0.6630263000000001,136.7014,141.9,-166.3,147.8
0.06253948,-0.1574237,-0.003973684,0.1661684,-35.54792,19.8,-185.4,-20.9,-0.3810949,0.1440263,-0.1000526,-0.4333263,148.2673,113.5,-136.8,159.5
0.07268293,-0.1661237,0.006526316,0.20076839999999999,-46.72922,10.1,-223.6,-18.4,-0.1896827,0.04582632,-0.02755263,-0.2387263,121.5596,86.0,-136.7,138.0
0.07924475,-0.1786237,0.01822632,0.24246839999999997,-63.621790000000004,-4.6,-266.4,-17.4,-0.02511246,-0.04207368,0.06614737,-0.07152632,102.5544,61.9,-137.5,124.7
0.083932,-0.1868237,0.02902632,0.2919684,-87.84645,-20.4,-323.3,-21.4,0.08185166,-0.08307368,0.23834740000000001,0.007073684,46.25639,23.8,-133.9,75.3
0.08767383,-0.17442370000000001,0.04102632,0.33456840000000004,-105.4969,-33.0,-377.1,-19.1,0.18947089999999997,-0.13837370000000002,0.5266474,0.06827368,-17.64312,-9.3,-120.4,14.1
0.10651669999999999,-0.1281237,0.04012632,0.3838684,-123.4382,-40.9,-429.3,-22.9,0.265732,0.01162632,0.6951474,0.05167368,-34.4154,-33.3,-100.6,-0.2
0.1382744,-0.04522368,0.04752632,0.4144684,-132.3706,-46.1,-450.3,-24.4,0.2001956,0.09822632,0.6828474,-0.05582632,-14.76557,-25.0,-94.2,16.8
0.178275,0.05977632,0.07832632,0.42486840000000003,-142.7293,-57.1,-471.5,-18.2,0.2850449,0.1543263,0.5457474,0.04267368,-9.512042999999998,-12.0,-89.8,16.4
0.29450940000000003,0.25217629999999996,0.09002632,0.4361684,-123.9057,-48.3,-466.0,6.2,0.4092128,0.2831263,0.5305474,0.12227370000000001,-17.59524,-5.8,-86.6,4.1
0.37174120000000005,0.3914763,0.1292263,0.44956840000000003,-88.57079,-30.7,-431.8,44.8,0.3876438,0.2530263,0.4678474,0.1224737,-19.44135,-0.1,-50.1,-9.4
0.3698911,0.4530763,0.1660263,0.4512684,-84.51619000000001,-37.6,-417.4,75.0,0.32414570000000004,0.1776263,0.43954740000000003,0.08887368,-13.5592,2.3,-44.5,-5.2
0.3412092,0.4934763,0.1835263,0.4483684,-89.29923000000001,-48.4,-398.9,88.9,0.29064959999999995,0.1558263,0.3390474,0.08397368,-14.10951,1.5,-36.6,-7.4
0.3094759,0.5376763000000001,0.19962629999999998,0.4385684,-89.31728000000001,-48.4,-398.9,88.9,0.2589414,0.1304263,0.2323474,0.08517368,-14.135079999999999,1.5,-36.6,-7.4
0.2681067,0.5774763,0.21672629999999998,0.42086840000000003,-89.34881,-48.4,-398.9,88.9,0.21126140000000002,0.08932632,0.1166474,0.07977368,-6.084271,0.7,-15.0,-3.4
0.203513,0.5979763000000001,0.2353263,0.39816840000000003,-89.39064,-48.4,-398.9,88.9,0.1533784,0.04762632,0.004347368,0.06257368,-4.442255,-0.8,-9.6,-2.2
