LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3687585,1.140679,0.20076839999999999,0.15475260000000002,-87.0705,82.0,211.7,-208.1,0.006866471,-0.1228079,-0.02023947,0.04970263,5.139115,-7.6,-42.9,1.9
0.1948321,1.3266790000000002,0.1832684,0.01045263,-74.54105,110.7,181.5,-187.1,0.01199892,-0.1233079,-0.02003947,0.05410263,6.495362999999999,-8.8,-49.2,2.8
-0.03574486,1.513279,0.1446684,-0.17564739999999998,-66.46904,124.0,163.8,-172.3,0.01769636,-0.1223079,-0.01583947,0.05910263,8.322325,-9.0,-57.0,3.7
-0.3065651,1.6980790000000001,0.08416842,-0.39974740000000003,-53.01769,140.4,124.4,-139.9,0.02490681,-0.1217079,-0.01523947,0.06520263,10.014289999999999,-9.8,-67.9,4.2
-0.6045567,1.8509790000000002,-0.003931579,-0.6484474,-53.08144,132.1,82.5,-117.2,0.03339129,-0.1219079,-0.01413947,0.07290263,12.0798,-10.1,-80.4,4.7
-0.8872336,1.952979,-0.1073316,-0.8890474,-70.56739,94.1,27.9,-104.0,0.04272522,-0.1222079,-0.01333947,0.08150263,14.95156,-11.0,-96.6,5.7
-1.134028,1.996879,-0.21533160000000004,-1.1111469999999999,-91.10558,20.3,-31.3,-88.7,0.05248222,-0.12200789999999999,-0.01423947,0.09040263,15.670620000000001,-12.7,-105.6,5.7
-1.2569190000000001,2.068779,-0.2654316,-1.299647,-122.9439,-109.7,-162.8,-39.8,0.06197252,-0.1237079,-0.01873947,0.09950263,15.513679999999999,-17.4,-123.6,4.5
-1.3682,2.0252790000000003,-0.2859316,-1.537747,-111.5003,-149.5,-248.1,25.8,0.07211195,-0.1246079,-0.02883947,0.10870260000000001,15.855070000000001,-16.3,-142.4,1.5
-1.33844,1.6329790000000002,-0.27823159999999997,-1.5789469999999999,-114.3723,-161.2,-280.0,41.7,0.07976969,-0.12770789999999999,-0.04083947,0.1167026,15.721910000000001,-13.5,-161.6,-2.9
-1.1111309999999999,1.380579,-0.24823160000000002,-1.431047,-75.91071,-195.4,-331.9,118.6,0.08619817,-0.1339079,-0.05353947,0.1262026,16.95915,-11.1,-189.5,-7.2
-0.909529,1.350079,-0.32063159999999996,-1.275647,-25.1403,-193.1,-241.9,134.1,0.0930271,-0.13450789999999999,-0.06733947,0.13560260000000002,18.54341,-7.6,-220.2,-12.3
-0.5884703,1.394279,-0.3031316,-1.013747,32.374159999999996,-203.3,-129.2,154.9,0.09776544,-0.1412079,-0.08403947,0.1484026,17.06455,-6.1,-239.2,-18.1
-0.39888559999999995,1.362379,-0.40373159999999997,-0.7897474,29.14047,-96.7,-46.5,83.7,0.1015197,-0.1455079,-0.10593949999999999,0.16310260000000001,13.54788,2.9,-281.5,-34.9
-0.2327939,1.130379,-0.4414316,-0.5374474,19.8238,-55.2,-51.7,60.4,0.10135060000000001,-0.1468079,-0.1282395,0.1786026,5.148299,7.6,-325.7,-55.9
-0.05132707,0.9685789,-0.41433159999999997,-0.30944740000000004,4.800783999999999,-45.3,-62.1,43.5,0.08645493,-0.15620789999999998,-0.15463949999999999,0.19330260000000002,-5.449073,14.2,-386.6,-84.7
0.1240586,0.8663789000000001,-0.34833159999999996,-0.1103474,5.854889,-36.9,-33.1,31.9,0.05337406,-0.1753079,-0.2029395,0.21030259999999998,-16.00198,31.4,-462.2,-126.0
0.20664339999999998,0.6566789000000001,-0.34473159999999997,0.05245263,4.246361,-34.5,-29.8,28.1,0.00695962,-0.1755079,-0.2367395,0.2200026,-33.023959999999995,23.4,-535.8,-153.8
0.3731448,0.5249789,-0.34033159999999996,0.28325259999999997,5.305706,-31.6,-15.7,23.7,-0.04483748,-0.1549079,-0.2387395,0.22370259999999997,-41.6549,3.2,-581.2,-149.6
0.5017710999999999,0.7026789000000001,-0.3677316,0.3561526,2.430126,-21.8,-8.6,14.3,-0.01086871,-0.03370789,-0.2901395,0.2319026,-45.69045,2.9,-567.2,-154.9
0.44254309999999997,0.7296789,-0.39673159999999996,0.2821526,0.8754831,-14.8,-3.3,8.1,0.1684035,0.23189210000000002,-0.3505395,0.2444026,-64.76793,-0.5,-452.1,-178.0
0.3587852,0.5389789,-0.30403159999999996,0.2381526,-0.06882705,-7.8,0.6,3.0,0.36668049999999996,0.5043920999999999,-0.44443950000000004,0.2563026,-60.55713000000001,24.7,-337.5,-219.3
0.1631455,0.2684789,-0.27823159999999997,0.12295260000000001,-0.843108,-4.5,2.2,0.3,0.48126009999999997,0.6850921,-0.5337395,0.27920259999999997,-43.70369,53.0,-265.4,-250.2
0.08803934,0.06897895,-0.12263160000000001,0.07745263,-1.063208,-2.1,3.8,-1.4,0.5099771,0.7801920999999999,-0.6231395000000001,0.3199026,-40.7739,58.8,-224.5,-266.4
0.07695914,0.08527895,-0.01643158,0.02865263,-0.2730163,-0.0,3.5,-1.3,0.41662970000000005,0.7750921,-0.6946395000000001,0.33720259999999996,-61.2396,47.0,-256.1,-287.2
0.05407409,0.05897895,0.01946842,0.004352632,0.1025272,0.5,5.3,-1.6,0.2074256,0.6740921,-0.7365395,0.3198026,-75.46684,42.6,-288.2,-308.4
0.02127102,-0.002821053,0.005568421,-0.0024473679999999997,-0.3920263,1.0,5.1,-2.3,-0.05861034,0.5233920999999999,-0.6856395000000001,0.28070259999999997,-120.8843,25.3,-420.2,-314.1
0.01767139,0.01097895,-0.005331579,-0.008447368,-1.238798,1.7,2.2,-2.7,-0.03651117,0.6332920999999999,-0.6198395000000001,0.29080259999999997,-136.7708,-21.2,-335.6,-255.7
0.001941466,-0.01592105,0.0004684211,-0.01634737,-1.9875189999999998,1.8,-0.5,-2.8,0.06717124,0.7981921,-0.6001395,0.2660026,-142.3336,-83.6,-172.5,-182.0
-0.007319904,-0.02912105,0.01726842,-0.02574737,-1.2964879999999999,1.7,-0.1,-2.1,0.0457507,0.7549920999999999,-0.5223395000000001,0.23400259999999998,-170.3783,-165.0,-37.7,-68.2
-0.01431644,-0.03822105,0.02696842,-0.03224737,-2.574608,1.9,-0.8,-3.4,-0.0451989,0.6074921,-0.48663950000000006,0.2452026,-151.0943,-198.6,102.5,7.4
-0.01931111,-0.04452105,0.03236842,-0.03644737,-2.3656650000000004,2.0,-1.5,-3.0,-0.1737342,0.4021921,-0.44533950000000005,0.2240026,-104.2493,-182.6,190.9,36.7
-0.02213874,-0.04942105,0.03286842,-0.03744737,-3.135568,2.8,-4.5,-3.3,-0.27356529999999996,0.23699210000000004,-0.41093950000000007,0.1589026,-84.28126,-169.3,210.8,46.3
-0.02398757,-0.05162105,0.03116842,-0.03784737,-3.4694220000000002,3.1,-6.5,-3.2,-0.3390968,0.1260921,-0.3762395,0.04480263,-39.02134,-128.0,229.5,51.6
-0.026948,-0.05422105,0.02976842,-0.03944737,-3.7113440000000004,3.7,-8.2,-3.2,-0.3404384,0.10079210000000001,-0.3600395,-0.05239737,9.081309,-78.2,237.5,48.9
-0.02836682,-0.05592105,0.02826842,-0.03964737,-2.836651,4.2,-7.9,-2.5,-0.24290520000000002,0.1834921,-0.3393395,-0.11519739999999999,51.861340000000006,-35.0,244.2,53.3
-0.03363017,-0.05642105,0.02726842,-0.04474737,-3.179047,4.9,-8.4,-3.0,-0.1011267,0.3335921,-0.3761395,-0.1582974,80.58331,-11.4,253.1,70.2
-0.03449356,-0.05302105,0.02776842,-0.04694737,-3.00965,4.5,-8.2,-2.7,-0.2240114,0.21289210000000003,-0.42713950000000006,-0.24099740000000003,96.535,-7.5,266.1,98.2
-0.0354785,-0.05082105,0.02926842,-0.04914737,-2.551151,3.8,-8.2,-1.9,-0.3864655,0.02009211,-0.4471395,-0.2779974,101.1822,-10.2,272.0,113.9
-0.03726593,-0.05032105,0.02966842,-0.05124737,-2.37682,2.8,-7.2,-1.6,-0.4464478,-0.06540789,-0.4693395,-0.30739740000000004,103.6605,-27.0,288.2,147.1
-0.04028157,-0.05002105,0.03136842,-0.05504737,-1.907472,2.4,-6.9,-1.0,-0.547701,-0.1883079,-0.4355395,-0.3836974,98.5658,-50.5,298.4,176.1
-0.04108359,-0.04932105,0.03406842,-0.05684737,-1.7265009999999998,1.0,-5.7,-0.6,-0.586345,-0.2607079,-0.3631395,-0.4264974,88.88798,-75.7,301.6,198.3
-0.04363146,-0.04862105,0.03666842,-0.06054737,-1.052732,0.5,-4.2,-0.1,-0.5602833,-0.2705079,-0.2885395,-0.4352974,77.18087,-100.0,301.8,213.5
-0.04482508,-0.04852105,0.03856842,-0.06234737,-0.6902132,0.1,-5.3,0.8,-0.4897206,-0.24060789999999999,-0.2149395,-0.40979740000000003,65.87688,-115.8,302.3,215.8
-0.04484502,-0.04822105,0.03976842,-0.06274737,-0.7845123,0.8,-7.2,1.0,-0.4007304,-0.1866079,-0.1443395,-0.3700974,56.49892,-120.0,302.8,206.4
-0.04570444,-0.04842105,0.04036842,-0.06374737,-0.854377,1.5,-9.0,1.2,-0.30766940000000004,-0.1269079,-0.1000395,-0.31799740000000004,51.2721,-121.3,305.2,200.3
-0.04370607,-0.04912105,0.04106842,-0.06144737,-1.417848,2.5,-12.0,1.1,-0.2114855,-0.06300789,-0.06833947,-0.25599740000000004,38.1836,-124.2,309.5,185.3
-0.04277412,-0.04932105,0.04136842,-0.06044737,-0.8860287,3.5,-13.6,1.8,-0.11670539999999999,0.003592105,-0.04663947,-0.1895974,22.26545,-130.7,319.2,170.9
-0.04178057,-0.04902105,0.04136842,-0.05954737,-0.9293111,3.7,-15.6,2.3,-0.02782132,0.06699211,-0.04373947,-0.1216974,6.7405800000000005,-139.5,325.0,158.9
-0.04001093,-0.04792105,0.04086842,-0.05794737,-1.2611729999999999,3.3,-15.6,2.1,0.05717252,0.1286921,-0.04673947,-0.04979737,-2.447644,-148.3,323.0,153.4
-0.03906557,-0.04712105,0.03966842,-0.05694737,-1.050933,3.4,-15.9,2.4,0.13646889999999998,0.1893921,-0.04943947,0.02480263,-4.069185,-160.7,309.5,156.0
-0.03890929,-0.04572105,0.04016842,-0.05764737,-0.9452721,3.1,-16.7,2.9,0.21222960000000002,0.24729210000000001,-0.05533947,0.10520260000000001,1.140293,-170.5,300.3,164.8
-0.03851226,-0.04502105,0.04036842,-0.05774737,-1.473963,2.2,-17.4,2.9,0.2753711,0.3015921,-0.06043947,0.1816026,0.6584368,-196.8,274.1,168.4
-0.03778942,-0.04262105,0.04056842,-0.05824737,-1.82682,1.9,-19.2,3.2,0.3462073,0.36569209999999996,-0.07583947,0.26770259999999996,3.3378120000000004,-230.0,234.8,171.2
-0.03629515,-0.04242105,0.04176842,-0.05734737,-1.540646,4.4,-23.3,3.8,0.41000249999999994,0.46059209999999995,-0.08843947,0.34880259999999996,12.53019,-263.4,205.0,181.5
-0.03370316,-0.04062105,0.04016842,-0.05504737,-3.384503,7.3,-29.5,2.5,0.456532,0.5863921,-0.12093949999999999,0.40830259999999996,34.19695,-273.0,185.5,200.5
-0.03227503,-0.03762105,0.03696842,-0.05404737,-4.401444000000001,8.9,-32.0,1.5,0.48058540000000005,0.7407921,-0.1707395,0.44100259999999997,58.96079,-245.6,172.3,215.8
-0.03117385,-0.03352105,0.03346842,-0.05384737,-8.865332,9.3,-37.3,-2.0,0.4573446,0.9087921,-0.2024395,0.44000259999999997,83.56244000000001,-189.5,162.8,228.0
-0.03017363,-0.02912105,0.02776842,-0.05324737,-14.848270000000001,8.4,-42.5,-6.7,0.355649,1.070992,-0.1706395,0.4028026,94.98232,-162.0,152.3,231.0
-0.02928098,-0.02592105,0.02316842,-0.05274737,-22.68017,6.0,-50.0,-12.1,0.18186629999999998,1.235692,-0.07413947,0.3340026,111.9502,-131.8,126.7,231.5
-0.02567482,-0.02292105,0.01786842,-0.04884737,-28.529159999999997,6.4,-57.4,-16.5,-0.03883536,1.410392,0.04766053,0.23400259999999998,121.3496,-118.7,97.6,222.2
-0.02278365,-0.02052105,0.01356842,-0.04584737,-33.659729999999996,6.7,-65.5,-19.8,-0.2811656,1.592092,0.1635605,0.10000260000000001,114.8868,-82.2,71.4,194.7
-0.01921789,-0.01752105,0.01006842,-0.04254737,-36.869890000000005,6.2,-68.9,-22.1,-0.5349877,1.7636919999999998,0.2855605,-0.06439737,99.79528,-17.8,39.8,153.4
-0.01641439,-0.01632105,0.008968420999999999,-0.04014737,-40.36518,6.4,-78.9,-22.8,-0.8092616,1.8955919999999997,0.44026049999999994,-0.2657974,88.74279,40.6,-4.9,108.5
-0.01272088,-0.01382105,0.009568421,-0.03794737,-43.6048,7.3,-90.4,-23.0,-1.0768209999999998,1.976492,0.6123605,-0.4735974,72.02554,58.7,-30.9,69.5
-0.008990744,-0.01252105,0.01336842,-0.03614737,-47.047259999999994,9.4,-104.5,-23.1,-1.315942,2.021792,0.8020605,-0.6641974,84.39208,72.2,-75.9,53.1
-0.003708753,-0.01352105,0.02026842,-0.03214737,-50.00352,12.1,-120.3,-22.3,-1.384349,2.014992,0.8760604999999999,-0.7650974,65.27375,122.6,-106.3,10.6
0.0013154179999999998,-0.01672105,0.02606842,-0.02624737,-53.30475,14.8,-137.4,-21.4,-1.270519,1.7937919999999998,0.8454605,-0.7957974,-8.337,313.3,-157.3,-107.8
0.007312925,-0.02062105,0.03276842,-0.01814737,-58.61283,15.6,-156.6,-21.0,-1.002559,1.489392,0.6485605,-0.7100974,-39.13305,303.7,-139.9,-133.6
0.01170388,-0.02542105,0.03866842,-0.009847368,-61.650040000000004,15.5,-168.5,-20.0,-0.79982,1.283592,0.5101604999999999,-0.6337974000000001,-73.11005,301.1,-111.9,-157.8
0.0115686,-0.03202105,0.04646842,-0.004947368,-66.61737,16.7,-194.8,-16.4,-0.6964946999999999,1.107392,0.48386049999999997,-0.5983974,-77.43871,312.3,-108.6,-162.6
0.01215142,-0.03662105,0.05326842,0.002552632,-70.93088,17.6,-223.9,-10.4,-0.4984981,0.9189921,0.4000605,-0.46169740000000004,-76.91233000000001,307.5,-102.2,-159.5
0.01121114,-0.04412105,0.05546842,0.01685263,-76.94664,22.8,-260.0,-6.6,-0.31073670000000003,0.7632920999999999,0.3813605,-0.3024974,-44.79345,252.0,-120.3,-123.3
0.007116676999999999,-0.05202105,0.06916842,0.02855263,-83.60262,23.3,-303.1,3.5,-0.1123191,0.6452920999999999,0.42446049999999996,-0.1016974,-10.41117,135.5,-116.2,-65.7
-0.00497569,-0.06112105,0.08756842,0.03705263,-89.26673000000001,23.8,-354.2,19.5,0.08785927,0.5364920999999999,0.41846049999999996,0.1094026,-24.63424,67.5,-51.6,-51.6
-0.02327909,-0.07052105,0.1175684,0.04465263,-95.31728000000001,25.0,-415.4,40.4,0.2387817,0.3604921,0.2613605,0.2619026,-21.53911,56.6,-10.0,-36.8
-0.04125254,-0.06722105,0.1521684,0.04895263,-98.26581,27.0,-442.3,48.1,0.2736741,0.1533921,0.1755605,0.31800259999999997,-17.133029999999998,64.3,-26.1,-37.2
-0.02970806,-0.01942105,0.1988684,0.05315263,-93.92385999999999,36.6,-485.3,68.7,0.3030607,0.1954921,0.2812605,0.3560026,-23.7993,41.8,9.1,-32.3
0.001400094,0.06047895,0.23646839999999997,0.05965263,-78.76346,44.7,-499.2,96.4,0.2384778,0.29469209999999996,0.46526049999999997,0.29740259999999996,-20.14986,37.1,23.8,-24.8
0.09571673,0.2208789,0.25106839999999997,0.05915263,-49.83331,66.5,-460.8,92.1,0.2029796,0.2933921,0.5129604999999999,0.2663026,-12.80718,23.9,16.1,-15.7
0.213013,0.3955789,0.28166840000000004,0.05225263,-35.85568,67.2,-419.9,95.4,0.2446152,0.25469210000000003,0.43466049999999995,0.3037026,-7.126274,13.0,18.5,-7.1
0.3219377,0.5449789,0.3474684,0.04215263,-59.792530000000006,20.4,-388.0,133.9,0.2032658,0.21279210000000004,0.4047605,0.26410259999999997,-2.580432,6.5,10.8,-2.3
0.43618029999999997,0.6932789,0.4104684,0.05305263,-78.21315,-19.8,-340.2,167.3,0.1699595,0.1452921,0.3026605,0.2268026,-0.5304641999999999,4.2,6.5,-0.4
0.5432799,0.8435789,0.45966840000000003,0.06655263,-78.21153000000001,-19.8,-340.2,167.3,0.12343589999999999,0.05989211,0.1234605,0.16810260000000002,-0.5205234999999999,4.2,6.5,-0.4
0.5352749,0.8771789000000001,0.49036840000000004,0.09955263,-97.09048,-52.9,-283.3,179.5,0.06053911,-0.02580789,-0.02633947,0.09780263,-0.36080809999999996,4.6,4.7,-0.6
0.3935858,0.7966789000000001,0.4622684,0.13965260000000002,-68.5089,-20.1,-297.8,155.3,0.03772993,-0.05050789,-0.02423947,0.07990263,0.3202729,3.8,3.6,0.1
0.17896900000000002,0.6747789000000001,0.3503684,0.1734526,24.30677,82.4,-351.6,139.7,0.03570373,-0.03430789,0.03856053,0.08410263,0.1844676,3.4,1.4,-0.3
0.16633589999999998,0.7463789000000001,0.24196839999999997,0.1906526,87.52649,135.9,-292.0,106.9,0.01248482,-0.07560789,-0.006839474,0.06180263,0.498885,3.3,1.1,0.0
0.2247788,0.8373789,0.2075684,0.15425260000000002,150.7852,181.1,-120.0,114.9,0.001932051,-0.08550789,-0.02313947,0.05060263,0.5036662999999999,3.7,1.6,0.0
0.2084224,0.8494789,0.1959684,0.1246526,150.891,181.1,-120.0,114.9,-0.006350555,-0.09400789,-0.02463947,0.04370263,0.44597600000000004,2.9,0.9,0.0
0.1880696,0.8074789000000001,0.23686839999999998,0.1763526,202.667,205.5,138.3,52.0,-0.01507951,-0.10220789999999999,-0.04083947,0.03410263,0.3465022,3.3,2.1,0.0
0.1138938,0.6867789000000001,0.24666839999999998,0.1912526,154.692,152.8,227.5,57.1,-0.0192472,-0.09920789,-0.05213947,0.02770263,0.25839059999999997,4.4,3.5,-0.1
0.008604264,0.5258789,0.25476839999999995,0.1555526,101.6044,99.0,263.2,69.1,-0.02280376,-0.1010079,-0.05793947,0.02380263,-0.7149877,3.9,4.8,-0.8
-0.1160971,0.3506789,0.25066839999999996,0.09925263,65.73311,63.1,271.4,77.9,-0.02508613,-0.1023079,-0.06003947,0.02160263,-0.24929429999999997,4.1,3.2,-0.6
-0.1288038,0.2952789,0.2453684,0.01795263,41.60264,38.6,274.3,73.1,-0.02390403,-0.1030079,-0.05853947,0.02340263,0.3074032,3.0,3.2,0.2
-0.03077542,0.35947890000000005,0.2769684,-0.07584737,25.6357,23.2,284.7,49.7,-0.025586,-0.1050079,-0.05733947,0.02240263,0.20577729999999997,2.5,1.9,0.0
0.08649705,0.45427890000000004,0.3822684,-0.1618474,20.80925,19.6,289.8,32.2,-0.02750745,-0.1043079,-0.05673947,0.02050263,0.8299119,2.0,1.6,0.7
-0.01786703,0.32777890000000004,0.4730684,-0.22864740000000003,14.95524,19.8,305.3,-12.4,-0.02743525,-0.1030079,-0.05593947,0.02060263,1.252119,1.3,2.4,1.4
-0.1493641,0.1617789,0.5021684000000001,-0.2503474,2.7854099999999997,17.0,327.1,-62.1,-0.02926672,-0.1050079,-0.05353947,0.01960263,1.535316,1.5,1.4,1.5
-0.2764071,-0.005221053,0.5348684,-0.27264740000000004,-20.34729,4.2,345.4,-106.8,-0.02933932,-0.1049079,-0.05193947,0.01990263,0.9834394000000001,1.2,2.1,1.1
-0.39453790000000005,-0.1362211,0.4925684,-0.3681474,-43.53989,-7.9,353.5,-146.4,-0.02930609,-0.1062079,-0.05083947,0.02050263,1.338824,0.3,1.8,1.6
-0.42344799999999994,-0.1759211,0.4451684,-0.42544740000000003,-70.9817,-27.0,342.3,-172.2,-0.03109063,-0.11140789999999999,-0.04613947,0.02050263,1.576748,1.3,0.2,1.4
-0.41163779999999994,-0.1714211,0.40666840000000004,-0.46014740000000004,-70.59888000000001,-27.0,342.3,-172.2,-0.03017559,-0.1113079,-0.04463947,0.02170263,0.4595401,1.5,-0.5,0.1
-0.3845332,-0.1528211,0.3803684,-0.47434740000000003,-70.17692,-27.0,342.3,-172.2,-0.03199427,-0.11050789999999999,-0.04463947,0.01970263,0.7081482,1.2,-0.6,0.4
-0.3598749,-0.1356211,0.3667684,-0.4817474,-69.70979,-27.0,342.3,-172.2,-0.03281687,-0.1132079,-0.04543947,0.01930263,0.9432139,0.4,-0.6,0.8
-0.2942232,-0.06412105,0.3176684,-0.47024740000000004,-104.2045,-45.5,293.4,-194.1,-0.0319952,-0.1127079,-0.04553947,0.02000263,-0.2381181,-0.3,-2.0,-0.5
-0.21501599999999998,0.01387895,0.25266839999999996,-0.4262474,-59.705659999999995,-8.8,311.8,-173.5,-0.03055535,-0.11440789999999999,-0.04243947,0.02210263,1.808756,0.3,-6.4,0.8
-0.1508624,0.07157895,0.1918684,-0.3718474,-10.46418,25.3,332.3,-143.2,-0.02970021,-0.1164079,-0.04383947,0.02290263,2.1566919999999996,0.4,-7.9,0.9
-0.09976708,0.10957889999999999,0.1409684,-0.31154740000000003,36.306290000000004,50.6,339.8,-104.0,-0.02855397,-0.11530789999999999,-0.04563947,0.02330263,1.4656870000000002,-0.0,-8.3,0.2
-0.05490641,0.1388789,0.09826842,-0.24964740000000002,70.86308000000001,59.3,337.3,-64.4,-0.02788164,-0.1159079,-0.04713947,0.02360263,0.8879552,-0.5,-8.3,-0.3
-0.002579223,0.1816789,0.06476842,-0.1863474,87.92576,73.7,331.6,-51.4,-0.02648458,-0.1152079,-0.04833947,0.02440263,0.550795,0.1,-9.1,-0.9
0.05518815,0.23807889999999998,0.04176842,-0.1238474,99.86375,70.4,320.7,-30.5,-0.02623131,-0.1146079,-0.04943947,0.02400263,0.1189164,-0.6,-10.3,-1.4
0.1090607,0.29297890000000004,0.01276842,-0.05684737,106.7619,80.1,308.9,-23.6,-0.02479451,-0.11440789999999999,-0.04893947,0.02510263,0.486191,-1.0,-11.9,-1.2
0.17158270000000003,0.35197890000000004,-0.007131579,0.02195263,111.1641,101.2,294.0,-24.0,-0.0209584,-0.11580789999999999,-0.05063947,0.02850263,0.8638511000000001,-2.9,-16.1,-1.1
0.24246460000000003,0.43097890000000005,-0.0018315789999999998,0.1000526,105.1283,112.3,281.2,-31.4,-0.01884566,-0.1154079,-0.05043947,0.02990263,1.4447450000000002,-4.2,-20.2,-0.9
0.3047554,0.4710789000000001,0.07246842,0.1626526,81.71538000000001,110.8,260.5,-49.8,-0.01547875,-0.1161079,-0.04893947,0.03280263,2.207509,-6.7,-27.0,-0.7
0.3493888,0.5422789000000001,0.1664684,0.1902526,62.10051,107.6,250.5,-67.1,-0.01237549,-0.1149079,-0.05063947,0.03430263,3.580973,-8.3,-32.8,0.1
0.3672934,0.6575789000000001,0.21286839999999999,0.2025526,4.0132129999999995,113.7,221.2,-122.4,-0.009723378000000001,-0.11340789999999999,-0.04513947,0.03640263,4.183643,-9.9,-35.6,0.6
0.3430821,0.8175789000000001,0.23016839999999997,0.1870526,-45.49814,152.6,203.6,-180.7,-0.005476166,-0.1135079,-0.04203947,0.04000263,6.887008,-10.4,-41.0,2.6
0.2518165,1.002579,0.22726839999999998,0.12095260000000001,-75.51845,197.7,180.5,-213.6,-0.0002722482,-0.1121079,-0.04013947,0.04390263,8.340611,-10.5,-47.0,3.1
0.0965463,1.1776790000000001,0.20566839999999997,0.009652632,-98.0997,230.7,148.4,-228.6,0.005984444,-0.11140789999999999,-0.03943947,0.04870263,9.936409,-12.2,-54.3,3.9
-0.10443530000000001,1.354379,0.1598684,-0.1333474,-105.335,226.8,116.9,-218.8,0.01355532,-0.1096079,-0.03763947,0.05460263,11.53749,-11.8,-63.2,3.9
-0.3295385,1.545279,0.1182684,-0.3121474,-93.82268,180.6,90.6,-184.9,0.0213214,-0.1093079,-0.03653947,0.06080263,13.81204,-13.0,-73.8,4.7
-0.590965,1.7240790000000001,0.06016842,-0.5252474,-84.54007,143.6,76.1,-162.2,0.02850727,-0.1082079,-0.03633947,0.06600263,15.09291,-12.6,-80.6,4.7
-0.8603562,1.8627790000000002,-0.03403158,-0.7454474,-63.17541,47.1,43.2,-110.2,0.03576953,-0.10710789999999999,-0.03813947,0.07080263,16.191470000000002,-16.1,-93.4,4.5
-1.125864,1.965079,-0.1696316,-0.9583474000000001,-52.03373,-46.3,4.7,-67.8,0.04267276,-0.1067079,-0.04243947,0.07490263,16.558729999999997,-18.3,-108.0,2.8
-1.373311,2.0176790000000002,-0.32873159999999996,-1.1577469999999999,-50.93667,-111.7,-31.3,-40.5,0.04933115,-0.1067079,-0.04993947,0.07830263,17.7412,-20.0,-124.6,1.4
-1.441453,2.066379,-0.3451316,-1.320747,-65.78097,-258.0,-160.3,31.2,0.05733625,-0.10660789999999999,-0.06003947,0.08280263,20.89088,-16.6,-142.8,0.0
-1.467559,1.740479,-0.4192316,-1.3959469999999998,-48.89667,-226.3,-186.0,66.9,0.0633828,-0.10810789999999999,-0.06473947,0.08740263,22.7801,-15.7,-161.6,-2.1
-1.228326,1.414179,-0.33473159999999996,-1.267047,-55.029030000000006,-196.9,-267.2,105.0,0.07088848,-0.1087079,-0.06793947,0.09450263,27.2811,-15.4,-185.8,-2.3
-1.129311,1.2098790000000001,-0.4226316,-1.1939469999999999,-35.406690000000005,-193.5,-254.7,120.8,0.07594853,-0.1107079,-0.07503947,0.1001026,28.95706,-15.6,-198.7,-3.1
-0.9055813,1.128779,-0.4714316,-1.003147,-21.55035,-191.9,-220.6,119.9,0.08113446,-0.11340789999999999,-0.08323947,0.10810260000000001,30.32303,-17.0,-231.7,-8.1
-0.6204909000000001,1.1696790000000001,-0.5063316,-0.7501474,40.058240000000005,-176.4,-110.0,136.1,0.08645058,-0.1127079,-0.09363947,0.1171026,28.8497,-17.9,-265.3,-16.9
-0.4430723,1.0887790000000002,-0.6061316,-0.5256474,28.054509999999997,-81.9,-42.3,70.3,0.08819836,-0.11570789999999999,-0.1047395,0.1287026,27.678590000000003,-16.0,-304.8,-28.6
-0.2817507,0.8432789,-0.6409315999999999,-0.2951474,16.26234,-49.2,-60.8,55.4,0.07857608,-0.12300789999999999,-0.1136395,0.1378026,24.11771,-13.8,-358.5,-47.3
-0.09567754,0.7079789000000001,-0.5878316,-0.09034737,9.467975,-39.7,-46.2,39.6,0.06212015,-0.1400079,-0.1458395,0.1541026,19.25826,-14.5,-430.1,-70.7
0.07560498,0.5641789,-0.4729316,0.08785263,7.037336,-34.6,-27.2,28.4,0.04299652,-0.1336079,-0.1811395,0.1610026,9.480742,-11.6,-467.8,-96.2
0.1520243,0.33337890000000003,-0.4535316,0.22675259999999997,4.023283,-36.3,-27.0,25.5,0.03760659,-0.07220789,-0.1966395,0.1488026,3.4167199999999998,-30.0,-529.9,-102.2
