LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09644116,1.067761,-0.09048947,-0.6052947,-4.317405,8.0,8.8,-12.3,0.02398736,0.02943421,-0.02263158,-0.04671842,0.8871338,-3.9,-2.6,2.1
-0.1161606,0.9732605,-0.11928949999999999,-0.5655946999999999,31.455209999999997,9.2,49.1,12.8,0.02434731,0.03343421,-0.02353158,-0.04891842,0.7904849,-3.3,-1.4,2.2
-0.10097189999999999,0.8964605,-0.05338947,-0.5434946999999999,5.720425,8.9,-4.1,4.3,0.02350006,0.03303421,-0.02683158,-0.05121842,0.9317896999999999,-2.7,-0.4,2.5
-0.08353399,0.8485604999999999,-0.09598947,-0.4814947,8.224111,-1.2,23.4,0.7,0.02223973,0.03333421,-0.03123158,-0.05491842,0.04987865,-1.8,0.9,1.5
-0.06472543,0.7684605,-0.09398947,-0.4235947,6.2862279999999995,2.8,13.3,0.7,0.01985101,0.03333421,-0.02923158,-0.05681842,-1.9252259999999999,-1.6,3.4,0.1
-0.05577788,0.6478605,-0.06548947,-0.36929470000000003,10.27018,3.3,16.6,3.8,0.01859024,0.04573421,0.02706842,-0.03911842,-33.83125,-15.4,16.4,-25.6
-0.0514547,0.5035605,-0.01948947,-0.3167947,9.792538,3.6,17.1,2.9,0.01894413,0.06303421,0.09196842,-0.01811842,-113.0989,-53.9,54.3,-84.5
-0.02503764,0.3806605,0.04531053,-0.25589470000000003,8.628371000000001,3.8,17.2,1.4,0.01499453,0.08673421,0.1572684,-0.005818421,-177.0248,-81.2,82.1,-135.4
0.002330331,0.2159605,0.09291053,-0.1681947,7.042648,3.9,18.4,-1.0,0.01198883,0.10983419999999999,0.21216839999999998,0.003281579,-198.6838,-90.5,92.5,-152.2
0.02329971,0.0061605259999999995,0.1408105,-0.06839474,5.19476,5.1,17.1,-3.2,0.009199084,0.1269342,0.2509684,0.008881579,-219.53,-101.6,102.3,-167.3
0.02984282,-0.10543949999999999,0.1309105,-0.0064947369999999996,6.54521,8.3,15.7,-2.5,0.006872854,0.1376342,0.27556840000000005,0.01258158,-226.7576,-109.6,105.1,-170.6
0.03379182,-0.05253947,0.1052105,-0.01439474,5.6398839999999995,7.6,16.5,-3.6,0.0053465280000000006,0.14593420000000001,0.2889684,0.01378158,-227.3959,-112.9,103.7,-170.3
0.01768124,-0.06683947,0.07081053,-0.01229474,6.1909,9.1,16.2,-3.5,0.0034945270000000003,0.1545342,0.30076840000000005,0.01388158,-227.9024,-113.4,103.7,-170.7
0.01075322,-0.07603947,0.08131053,-0.02039474,4.592661,7.4,14.2,-3.8,-0.00026577,0.16223420000000002,0.3145684,0.01308158,-230.7362,-113.1,104.7,-173.9
0.007520233,-0.08283947,0.07491053,-0.01829474,3.3867410000000002,5.3,11.1,-3.0,-0.0036960990000000004,0.16933420000000002,0.32006840000000003,0.009181579,-238.1745,-114.4,107.8,-180.9
0.005194433,-0.09003947,0.07891053,-0.01939474,2.82768,3.7,6.9,-1.2,-0.006766238000000001,0.1651342,0.2683684,-0.01481842,-242.7823,-115.7,109.7,-185.0
0.0007922403,-0.09753947,0.08211053,-0.02249474,1.601199,2.0,5.0,-1.1,-0.01173999,0.1560342,0.20626839999999996,-0.04361842,-248.6318,-115.3,113.5,-190.6
-0.001034403,-0.1075395,0.09061053,-0.02379474,1.127891,-0.0,1.7,0.6,-0.0116022,0.1400342,0.1423684,-0.06381842,-253.201,-114.1,115.0,-196.1
-0.004881781,-0.1136395,0.09531053,-0.02759474,0.8216964,-1.7,-1.2,2.2,-0.01226177,0.12223419999999999,0.08326842,-0.08211842,-252.6788,-112.9,112.2,-197.4
-0.006956962,-0.1207395,0.1005105,-0.02909474,0.821384,-1.7,-1.2,2.2,-0.01551271,0.10493419999999999,0.03566842,-0.09871842,-246.9839,-109.3,107.3,-194.6
-0.01046084,-0.1270395,0.1022105,-0.03119474,0.5101026,-4.7,-4.2,4.4,-0.01976785,0.09023421,-0.0036315790000000002,-0.1143184,-233.8035,-104.3,96.2,-186.3
-0.01325955,-0.1327395,0.1045105,-0.03299474,-0.5133512,-5.8,-5.9,4.4,-0.02266555,0.07793421,-0.03993158,-0.1283184,-224.5553,-101.1,88.9,-180.1
-0.01566395,-0.1389395,0.1088105,-0.03499474,-1.027518,-6.8,-10.3,6.1,-0.0247006,0.06333421,-0.08163158,-0.1430184,-202.4348,-92.2,76.8,-163.4
-0.01592879,-0.1397395,0.1085105,-0.03489474,-1.868226,-7.6,-13.2,6.7,-0.0243815,0.04623421,-0.1283316,-0.1565184,-177.4766,-82.7,63.6,-144.1
-0.01399115,-0.1335395,0.1059105,-0.03429474,-3.195505,-6.6,-15.5,5.7,-0.02252247,0.02703421,-0.1790316,-0.16951839999999999,-149.373,-70.8,50.6,-122.1
-0.01233289,-0.1280395,0.09961053,-0.03219474,-0.9762565000000001,-8.0,-13.1,7.9,-0.01897464,0.007934211,-0.22763160000000002,-0.1799184,-120.303,-57.9,38.3,-99.1
-0.01042647,-0.1211395,0.09531053,-0.03129474,-0.8684885,-7.6,-13.2,7.9,-0.01296067,-0.009965789000000001,-0.2723316,-0.1862184,-92.15836999999999,-43.7,27.6,-77.1
-0.008177531,-0.1125395,0.08871053,-0.02979474,-0.6177789,-6.0,-12.5,7.2,-0.0071491459999999995,-0.02686579,-0.3094316,-0.1896184,-67.28463,-30.7,17.9,-58.0
-0.00709865,-0.10543949999999999,0.08531053,-0.03039474,0.2258837,-5.8,-11.3,7.6,0.0002442552,-0.03826579,-0.3344316,-0.1880184,-56.73007,-26.1,14.1,-49.3
-0.005367367,-0.09953947,0.08271053,-0.03009474,0.7789261,-6.2,-11.7,8.6,0.009385632,-0.04286579,-0.3472316,-0.1815184,-40.5497,-16.5,8.1,-37.3
-0.004761301,-0.09443947,0.08011053,-0.03079474,0.9051591,-4.8,-13.3,8.8,0.01634136,-0.04366579,-0.3389316,-0.1689184,-31.843740000000004,-9.6,4.9,-31.7
-0.0001214601,-0.08363947,0.07661053,-0.02899474,1.6162239999999999,-3.7,-12.0,8.6,0.02058042,-0.04436579,-0.31403159999999997,-0.1513184,-30.5383,-7.2,1.7,-32.9
0.006390811,-0.06613947,0.07111053,-0.02729474,1.918977,-3.3,-9.9,7.9,0.02045025,-0.04776579,-0.27273159999999996,-0.1295184,-40.460409999999996,-11.1,1.9,-43.0
0.01026657,-0.05733947,0.06811053,-0.02579474,4.405569,-4.6,-2.9,8.5,0.02716252,-0.04526579,-0.22623160000000003,-0.1003184,-86.70354,-46.8,17.4,-74.0
0.01323129,-0.05083947,0.06571053,-0.02459474,3.026827,-4.4,-3.4,7.0,0.02277004,-0.07036579,-0.1643316,-0.06231842,-137.2367,-62.7,26.8,-123.3
0.01625066,-0.04523947,0.06831053,-0.02489474,3.6903660000000005,-3.4,1.0,5.5,0.02475486,-0.08086579,-0.1131316,-0.02891842,-161.4111,-87.5,21.4,-143.1
0.01738783,-0.04323947,0.07111053,-0.02579474,2.058991,-4.9,2.4,3.7,0.02888637,-0.08026579,-0.06573158,0.00018157889999999998,-190.1074,-104.7,27.8,-166.4
0.01751295,-0.04253947,0.07361053,-0.02709474,3.584681,-3.8,4.8,4.0,0.03844411,-0.08236579,-0.03073158,0.03178158,-206.4599,-113.6,36.6,-177.5
0.01894844,-0.04153947,0.07251053,-0.02549474,2.446229,-2.9,3.7,2.7,0.07095683,-0.08336579,-0.04073158,0.06818158,-204.794,-91.5,47.4,-181.8
0.01972161,-0.03983947,0.07071053,-0.02469474,2.7491529999999997,-2.1,4.4,2.4,0.1016985,-0.10676580000000001,-0.07263158,0.1027816,-184.0333,-46.0,64.1,-172.1
0.02100657,-0.03883947,0.07141053,-0.02399474,0.8364221,-1.6,2.5,0.7,0.10988989999999998,-0.15826579999999998,-0.10083160000000001,0.12658160000000002,-158.3195,-28.3,66.7,-148.3
0.01910686,-0.04133947,0.07171053,-0.02519474,3.037727,-0.3,4.9,1.7,0.1015966,-0.22436579999999998,-0.1273316,0.1387816,-147.4766,-30.8,65.0,-134.2
0.01711775,-0.04893947,0.07441053,-0.02509474,3.405763,0.3,4.3,2.1,0.09426471,-0.2895658,-0.1667316,0.1445816,-125.9299,-44.7,62.8,-101.0
0.01568285,-0.04963947,0.07461053,-0.02649474,4.051446,1.4,4.9,2.1,0.08483507,-0.3534658,-0.20933160000000003,0.1435816,-100.987,-53.2,62.7,-65.7
0.01297485,-0.05413947,0.07621053,-0.02819474,3.5331230000000002,0.5,5.4,1.7,0.08687965,-0.3816658,-0.25543160000000004,0.1335816,-74.23977,-54.9,63.3,-31.6
0.01046018,-0.05813947,0.07611053,-0.02919474,3.534906,0.5,5.4,1.7,0.07930122,-0.41586579999999995,-0.2779316,0.1240816,-49.725190000000005,-53.1,64.4,-1.9
0.008515404,-0.06123947,0.07251053,-0.02849474,2.270012,-0.0,5.5,0.4,0.06871348,-0.4463657999999999,-0.2837316,0.1155816,-31.13066,-46.9,66.1,18.6
0.006526485,-0.06523947,0.06901053,-0.02749474,1.966386,0.4,3.7,0.6,0.05182169,-0.45686579999999993,-0.2665316,0.10068160000000001,-18.77682,-41.8,66.9,31.6
0.003255451,-0.07043947,0.06551053,-0.02749474,0.5594372,-1.1,2.1,0.3,0.0065242040000000005,-0.45686579999999993,-0.1993316,0.07338158,-11.089,-31.2,66.2,35.6
0.0008310815,-0.07483947,0.06481053,-0.02809474,-0.1347971,-3.8,0.0,1.6,-0.04521373,-0.4231657999999999,-0.10963160000000001,0.03748158,-1.400795,-19.3,61.7,39.6
-0.002384717,-0.07873947,0.06331053,-0.02959474,-1.023465,-8.4,0.2,2.6,-0.1200547,-0.3502658,0.0009684211,-0.02741842,5.743169,-18.4,30.4,31.1
-0.0030035009999999996,-0.08083947,0.06161053,-0.02879474,-2.992034,-9.1,-1.0,1.1,-0.2037656,-0.18476579999999998,0.08506842,-0.1534184,26.07405,-19.1,-77.3,-1.9
-0.00461445,-0.08293947,0.06191053,-0.02999474,-1.732532,-9.7,-1.6,3.1,-0.1809963,0.12933419999999998,0.1368684,-0.24371839999999997,18.519270000000002,13.7,-98.5,-36.9
-0.004087375999999999,-0.08373947,0.06151053,-0.02899474,1.129292,-8.5,-1.1,5.7,-0.10177539999999999,0.4301342000000001,0.1817684,-0.2606184,-4.3395660000000005,12.9,23.2,1.2
-0.002020571,-0.08513947,0.06071053,-0.02579474,-0.5309305000000001,-11.5,-2.5,5.7,-0.11124,0.41943420000000003,0.19396839999999999,-0.26031839999999995,-4.693543,16.0,22.3,-1.2
-0.001153455,-0.08503947,0.06151053,-0.02539474,2.414428,-8.8,-9.2,10.6,-0.09226563,0.4639342000000001,0.1661684,-0.2795184,4.2537650000000005,26.1,-28.3,-21.8
0.00023470130000000002,-0.08483947,0.06131053,-0.02399474,2.65519,-10.7,-4.8,10.0,-0.07995113,0.5136342,0.1890684,-0.28111840000000005,0.9810238000000001,23.1,-13.9,-16.9
0.004629241,-0.08053947,0.06291053,-0.02169474,-1.642507,-9.6,-10.7,6.8,-0.06702334,0.5299341999999999,0.1839684,-0.2800184,-2.4702439999999997,12.6,-9.1,-13.7
0.008020013000000001,-0.07403947,0.06851053,-0.02319474,-4.145178,-12.1,-10.6,5.0,-0.05434116,0.5348341999999999,0.1485684,-0.2884184,-5.762254,11.3,-3.0,-14.0
0.01374805,-0.06983947,0.06531053,-0.01739474,-2.64609,-9.2,-11.6,5.8,-0.03461975,0.5245342,0.1165684,-0.2794184,-4.7454849999999995,10.0,-7.2,-14.3
0.01965567,-0.06823947,0.06471053,-0.01129474,-7.662539999999999,-17.8,-13.2,4.6,0.02209074,0.5081342000000001,0.05736842,-0.23521839999999997,-4.275317,5.7,-6.5,-11.3
0.03206482,-0.07703947,0.06741053,0.0061052630000000005,-9.563141,-18.7,-16.3,4.0,0.1008987,0.41233420000000004,0.01056842,-0.1178184,-5.338813,1.1,-6.6,-10.4
0.05523063,-0.08593947,0.09201053,0.02780526,-3.081188,-13.6,-23.8,12.1,0.08071643,0.17263420000000002,-0.01043158,-0.03551842,-1.3788989999999999,1.5,-11.3,-8.1
0.08394965,-0.1013395,0.11571050000000001,0.05960526,-2.878924,-35.6,-35.8,27.5,-0.0025086920000000003,-0.05596579,-0.01853158,-0.02731842,-2.408423,0.2,-7.3,-6.7
0.10900839999999998,-0.1152395,0.1289105,0.09110526,-2.967393,-43.1,-55.0,38.3,0.01428192,0.01793421,-3.157895e-05,-0.03451842,-0.7006346999999999,-1.0,-9.3,-5.0
0.13382550000000001,-0.1260395,0.1401105,0.1228053,0.6154086,-40.4,-79.1,50.1,0.01162566,0.02703421,0.04396842,-0.02061842,1.123513,-1.0,-10.4,-3.3
0.15861670000000003,-0.1340395,0.1700105,0.1479053,2.6034,-39.5,-90.4,56.1,0.0128703,0.01653421,0.02256842,-0.02461842,1.6067559999999999,-1.1,-9.7,-2.3
0.1813052,-0.1435395,0.2052105,0.17220529999999998,8.264078,-46.8,-110.6,73.9,0.01411485,0.02103421,0.01616842,-0.02861842,2.824,-2.1,-10.5,-0.7
0.2059587,-0.1514395,0.2502105,0.1988053,15.094560000000001,-54.0,-132.6,93.7,0.01884441,0.02433421,0.02806842,-0.01861842,1.764925,-4.1,-8.1,0.2
0.2279536,-0.1502395,0.3149105,0.21600529999999998,24.47843,-62.4,-150.2,115.9,0.02008296,0.03023421,0.02946842,-0.01941842,1.762,-4.1,-8.1,0.2
0.24978270000000002,-0.1397395,0.3947105,0.2300053,29.27709,-82.6,-161.3,138.1,0.02236161,0.02963421,0.01976842,-0.02111842,3.2367049999999997,-3.6,-7.4,2.1
0.2578214,-0.1147395,0.48401049999999995,0.22410529999999998,19.66986,-120.7,-163.0,152.5,0.02104961,0.02993421,0.01436842,-0.02551842,3.927366,-4.5,-8.6,2.8
0.24653629999999999,-0.08583947,0.5463104999999999,0.20750529999999998,13.76764,-147.7,-160.2,163.9,0.01682427,0.03003421,0.01846842,-0.02861842,3.284962,-5.7,-6.6,3.6
0.20851039999999998,-0.05953947,0.5944105,0.17240529999999998,-4.840085,-190.3,-154.2,171.5,0.01290463,0.02723421,0.01786842,-0.03221842,2.473247,-5.9,-6.2,2.9
0.1511866,-0.04413947,0.6347105,0.13290529999999998,-19.12357,-220.3,-151.7,176.9,0.01047695,0.02563421,0.01536842,-0.03551842,3.2550830000000004,-6.0,-6.4,3.8
0.09847668,-0.009839474,0.6228104999999999,0.09040526,-42.34708,-226.2,-163.2,152.7,0.007288709,0.02503421,0.01496842,-0.03921842,3.5032620000000003,-7.0,-7.6,4.0
0.12177080000000001,0.07696053,0.6544105,0.05960526,-119.747,-131.6,-124.8,-37.5,0.0061126159999999995,0.02433421,0.01336842,-0.04101842,3.7115050000000003,-7.5,-8.6,4.0
0.14655970000000001,0.1623605,0.6792104999999999,0.02870526,-119.9621,-131.6,-124.8,-37.5,0.005702997,0.02473421,0.008568421,-0.04401842,4.002883,-6.1,-7.9,4.0
0.07875345,0.09326053,0.7521104999999999,-0.01649474,-197.8105,-82.2,-95.0,-194.6,0.004601265,0.02423421,0.004368421,-0.04711842,4.171501999999999,-5.8,-8.0,4.0
0.03316018,0.03926053,0.7528104999999999,-0.04349474,-206.5865,-89.6,-92.8,-199.4,0.0036055809999999996,0.02333421,0.0001684211,-0.04991842,4.3753660000000005,-3.8,-8.1,3.2
-0.007880436999999999,-0.02283947,0.6958105,-0.05419474,-185.787,-68.4,-57.2,-193.3,0.0038854709999999997,0.02413421,-0.002731579,-0.05131842,3.892925,-4.7,-7.2,3.5
-0.0541034,-0.09933947,0.6219104999999999,-0.05679474,-134.6738,-26.4,-9.1,-167.2,0.00271407,0.02443421,-0.005931579,-0.05441842,3.7728080000000004,-4.1,-7.7,2.8
-0.101486,-0.1821395,0.5550105,-0.05349474,-89.75871,-0.7,32.5,-133.6,0.002368614,0.02443421,-0.009631579,-0.05661842,4.014449,-2.2,-7.4,2.3
-0.1321714,-0.2495395,0.5007105,-0.04279474,-59.170359999999995,9.8,67.4,-105.2,0.002572361,0.02613421,-0.01103158,-0.05781842,3.654343,-3.3,-7.0,2.6
-0.14625729999999998,-0.3020395,0.46181049999999996,-0.02819474,-36.639959999999995,20.9,100.2,-89.6,0.002362499,0.02823421,-0.01273158,-0.05981842,3.458791,-4.1,-5.5,3.5
-0.160972,-0.3743395,0.4742105,-0.009894736999999999,-25.34175,31.5,122.9,-88.2,0.002044795,0.02893421,-0.01473158,-0.06141842,4.1563669999999995,-3.4,-5.9,3.8
-0.2195147,-0.4950395,0.4293105,-0.001194737,-22.93093,36.8,128.7,-91.0,0.0007586147,0.03003421,-0.01533158,-0.06371842,4.159671,-3.1,-6.2,3.5
-0.2650004,-0.6047395000000001,0.3857105,0.008805263,-22.64776,47.3,135.4,-101.3,-5.599335e-05,0.03013421,-0.01473158,-0.06431842,3.347754,-3.6,-4.9,3.4
-0.20528949999999999,-0.5514395000000001,0.2848105,0.03640526,-26.19267,58.8,137.1,-115.9,-0.0009675265,0.02953421,-0.01453158,-0.06491842,3.3472769999999996,-2.9,-5.2,2.9
-0.15625379999999997,-0.5088395,0.2476105,0.04840526,-32.65486,69.1,133.7,-131.4,-0.002128654,0.02953421,-0.01363158,-0.06581842,4.089465000000001,-2.8,-6.9,2.9
-0.1015355,-0.45193950000000005,0.2566105,0.04890526,-44.8413,70.2,126.8,-145.7,-0.0030668,0.02943421,-0.01383158,-0.06691842,3.56335,-3.4,-5.8,3.1
-0.03438516,-0.3707395,0.2720105,0.05130526,-60.42507,64.5,119.0,-158.8,-0.0030774929999999997,0.02943421,-0.01453158,-0.06721842,3.072779,-3.0,-6.2,2.1
0.03715225,-0.2751395,0.2793105,0.05860526,-76.26037,59.1,116.1,-173.9,-0.004736008,0.03043421,-0.01583158,-0.07031842,2.4473700000000003,-1.9,-5.0,1.4
0.10239619999999999,-0.1816395,0.2859105,0.06710526,-83.65296,57.6,113.8,-181.2,-0.004796067,0.02933421,-0.01853158,-0.07111842,1.627694,-1.9,-4.0,0.9
0.1597037,-0.09103947,0.2949105,0.07420526,-96.43308,55.1,107.7,-193.0,-0.005678939,0.02903421,-0.02123158,-0.07341842,2.8872,0.1,-6.9,0.0
0.21393130000000002,-0.0001394737,0.3073105,0.08350526,-110.6417,49.1,98.0,-203.1,-0.00595955,0.02993421,-0.02463158,-0.07601842,2.758086,1.5,-9.0,-1.9
0.2641368,0.08876053,0.3205105,0.09560526,-127.2556,35.7,87.6,-212.0,-0.00553428,0.03013421,-0.02613158,-0.07641842,1.384113,3.1,-6.7,-3.2
0.30316859999999995,0.1685605,0.3278105,0.10770530000000002,-143.3911,21.8,79.2,-221.1,-0.00586974,0.03113421,-0.02643158,-0.07751842,0.7287165,2.7,-5.7,-3.3
0.327814,0.2407605,0.3262105,0.11630530000000001,-154.8909,11.8,73.2,-227.7,-0.005607951,0.03203421,-0.02703158,-0.07801842,1.0595219999999999,2.5,-6.5,-3.2
0.3399231,0.3028605,0.3188105,0.1228053,-158.2507,7.3,71.6,-229.2,-0.004946371,0.03283421,-0.02893158,-0.07861842,0.437709,3.1,-5.4,-3.7
0.3367686,0.3536605,0.3024105,0.12520530000000002,-161.5552,-4.0,69.6,-227.9,-0.0040235340000000005,0.03343421,-0.02963158,-0.07821842,0.189914,3.4,-5.7,-4.3
0.31776170000000004,0.3915605,0.2819105,0.11960530000000001,-155.8978,-11.6,70.9,-219.3,-0.003224059,0.03503421,-0.03003158,-0.07831842,0.18954479999999999,3.4,-5.7,-4.3
0.28622529999999996,0.42186049999999997,0.2649105,0.1029053,-142.0209,-13.7,75.0,-204.5,-0.0007399499,0.03483421,-0.02943158,-0.07501842,0.3474502,4.3,-7.2,-5.3
0.24646179999999998,0.45016049999999996,0.2570105,0.07490526,-124.7163,-12.7,81.1,-187.8,0.001840515,0.03623421,-0.02893158,-0.07251842,0.33471259999999997,6.0,-9.1,-7.1
0.1950884,0.47796049999999995,0.2434105,0.03860526,-108.6963,-6.4,82.3,-171.3,0.003522392,0.03773421,-0.02643158,-0.07021842,1.350689,6.2,-11.0,-6.9
0.13190970000000002,0.5038604999999999,0.2232105,-0.005694736999999999,-93.52084,8.6,81.5,-156.5,0.005486975,0.03763421,-0.02133158,-0.06551842,2.3218349999999996,6.0,-12.6,-6.4
0.05782095,0.5284605,0.2002105,-0.05919474,-85.69245,17.0,79.8,-148.1,0.008396741,0.03573421,-0.01833158,-0.05981842,-0.4240923,3.4,-12.7,-8.5
-0.02606753,0.5468605,0.1754105,-0.12259469999999999,-72.08923,29.3,72.8,-130.4,0.0107438,0.03533421,-0.01513158,-0.05551842,-0.4445309,-1.7,-17.0,-8.1
-0.11643250000000001,0.5623604999999999,0.1507105,-0.1966947,-58.0721,41.8,57.0,-106.8,0.0128622,0.03593421,-0.009831579,-0.05101842,0.5894795,-4.1,-20.6,-7.4
-0.20975300000000002,0.5895604999999999,0.1231105,-0.2799947,-45.29119,57.9,33.3,-80.0,0.01486133,0.03663421,-0.003931579,-0.04641842,0.5754756999999999,-4.1,-20.6,-7.4
-0.3031389,0.6316605,0.09221053,-0.3683947,-39.45146,77.0,11.7,-62.4,0.01653253,0.03723421,0.0014684210000000001,-0.04241842,0.5590156,-4.1,-20.6,-7.4
-0.39057390000000003,0.6811605,0.06421053,-0.4560947,-41.475609999999996,93.4,-4.6,-56.6,0.01812429,0.03783421,0.0068684209999999996,-0.03851842,0.5406683000000001,-4.1,-20.6,-7.4
-0.46618930000000003,0.7206604999999999,0.04551053,-0.5388947,-49.35293,93.8,-22.0,-55.0,0.01923509,0.03853421,0.01256842,-0.03511842,0.5207835999999999,-4.1,-20.6,-7.4
-0.5309661,0.7496605,0.03061053,-0.6132947,-53.87686,86.2,-32.2,-53.0,0.01920787,0.03893421,0.01816842,-0.03301842,0.49976670000000006,-4.1,-20.6,-7.4
-0.5773473000000001,0.7756605,0.01931053,-0.6739947,-61.11385,62.2,-53.5,-44.5,0.02016959,0.03873421,0.02186842,-0.03031842,0.4786754,-4.1,-20.6,-7.4
-0.6071063,0.8017605,0.004910526,-0.7174946999999999,-61.51794,45.9,-67.6,-33.1,0.02137756,0.03953421,0.02376842,-0.02871842,0.4578981,-4.1,-20.6,-7.4
-0.6229998000000001,0.8240605,-0.01318947,-0.7435946999999999,-57.87041,43.4,-72.6,-24.7,0.02664897,0.04243421,0.02126842,-0.02661842,10.22461,-5.3,-78.5,-23.1
-0.6210114000000001,0.8391605,-0.02178947,-0.7549946999999999,-52.05745,44.6,-73.0,-17.4,0.03228107,0.04363421,0.01906842,-0.02291842,13.715370000000002,-7.0,-91.2,-24.0
-0.43154719999999996,0.7191605,0.2692105,-0.7206946999999999,-113.6696,-244.8,-94.3,-33.5,0.03721842,0.04463421,0.01596842,-0.02021842,12.74897,-9.5,-101.7,-28.9
-0.3603274,0.6213605,0.2551105,-0.6215947,-138.5485,-374.2,-156.6,1.7,0.0437393,0.04543421,0.01096842,-0.01591842,12.82277,-11.4,-106.7,-30.1
-0.3638148,0.3907605,0.1645105,-0.5348947,-131.7332,-398.3,-121.8,-5.9,0.05436827,0.04583421,0.0008684211,-0.008118420999999999,12.6589,-14.6,-119.7,-34.8
-0.3111095,0.2914605,-0.03498947,-0.3842947,-121.0034,-258.8,-214.7,26.5,0.06834551,0.04613421,-0.01253158,0.0033815790000000004,10.56915,-20.0,-139.1,-43.8
-0.2049786,0.2757605,-0.1627895,-0.2313947,-110.7138,-153.0,-195.9,3.7,0.08433816,0.04623421,-0.02603158,0.01928158,11.038730000000001,-24.1,-161.4,-51.8
-0.06945992,0.2704605,-0.2714895,-0.05739474,-47.933440000000004,-101.1,-162.3,45.2,0.1023043,0.04723421,-0.03163158,0.04428158,6.851605999999999,-39.1,-188.7,-60.7
0.05244324,0.3135605,-0.3038895,0.05560526,-6.152825,-67.2,-133.7,69.7,0.1286132,0.05173421,-0.04513158,0.07858158,9.02277,-49.9,-221.6,-66.8
0.13604449999999998,0.24456050000000001,-0.2830895,0.15050529999999998,-13.22511,-64.5,-81.9,40.0,0.16633699999999998,0.06533421,-0.08153158,0.1149816,6.662215,-52.5,-250.2,-83.8
0.18907190000000001,0.1751605,-0.3128895,0.2348053,-10.78777,-44.3,-94.2,40.0,0.20749220000000002,0.08623421,-0.1244316,0.1526816,4.971458,-52.1,-264.4,-94.9
0.2337746,0.11646050000000001,-0.3183895,0.3023053,-2.358911,-22.9,-81.2,36.3,0.2568347,0.11883419999999999,-0.1871316,0.1881816,-0.1929852,-47.7,-285.2,-120.1
0.195097,0.1950605,-0.6037895000000001,0.3232053,14.31656,-2.5,-64.8,40.9,0.308776,0.16123420000000002,-0.2572316,0.22268160000000004,-9.508600999999999,-41.1,-296.3,-150.3
0.1937279,0.2288605,-0.5577895,0.2858053,31.369609999999998,17.5,-47.2,45.5,0.3513182,0.21043420000000002,-0.31963159999999996,0.24788160000000004,-29.67411,-48.4,-297.0,-177.0
0.2819078,0.3995605,-0.42068950000000005,0.2580053,22.31641,-1.5,-16.5,32.2,0.3778877,0.2700342,-0.3371316,0.2633816,-72.76431,-91.7,-287.6,-188.5
0.29923520000000003,0.3969605,-0.2078895,0.1993053,19.125339999999998,2.7,-13.8,25.7,0.38534359999999995,0.3165342,-0.35393159999999996,0.26138160000000005,-136.5487,-155.5,-255.9,-191.5
0.2509637,0.3186605,-0.07698947,0.1299053,13.578829999999998,-3.4,-5.5,19.1,0.3746198,0.34683420000000004,-0.3814316,0.24288160000000003,-172.2186,-187.1,-237.0,-198.8
0.1777322,0.2370605,0.02161053,0.04610526,11.52781,-2.5,-4.8,16.1,0.3371289,0.34683420000000004,-0.4141316,0.2160816,-256.8587,-258.1,-187.0,-219.7
0.10910550000000001,0.1070605,0.05041053,0.01510526,7.265915,-1.9,-5.3,11.1,0.24833629999999998,0.2935342,-0.45773159999999996,0.1713816,-317.4619,-298.3,-138.7,-252.6
0.07744463,0.08536053,0.03611053,-0.007294737,7.533137,3.1,-6.4,9.5,0.1417408,0.2311342,-0.47843159999999996,0.1244816,-317.4368,-298.3,-138.7,-252.6
0.06406184,0.06586053,0.08271053,-0.03059474,5.757466,-0.2,-5.3,8.6,0.2115346,0.2538342,-0.6161316,0.1946816,-216.5827,-128.2,168.5,-210.5
0.05179663,0.04616053,0.1015105,-0.04289474,7.426926,5.3,-11.1,10.0,0.1486026,0.14743420000000002,-0.7041316,0.2228816,-100.8602,-6.6,233.5,-158.5
0.04577317,0.02476053,0.1063105,-0.04209474,7.415894000000001,5.3,-11.1,10.0,-0.008253630999999999,-0.03346579,-0.7312316,0.21378160000000002,-16.81764,67.3,206.8,-124.7
0.03911573,0.01326053,0.09251053,-0.03969474,2.067279,-5.9,0.9,4.9,-0.18273889999999998,-0.2223658,-0.7195315999999999,0.1922816,6.410231,81.6,185.3,-105.4
0.03081397,-0.02013947,0.06821053,-0.02499474,3.4664029999999997,-5.1,1.9,5.8,-0.32877540000000005,-0.3918658,-0.7179316,0.1753816,21.55174,70.3,160.6,-50.6
