LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03920237,-0.01681053,0.03737368,0.01688947,-1.368663,-5.9,-3.9,3.2,-0.02261725,0.8120632,-0.4498789000000001,0.6330631999999999,-27.35605,-51.9,158.9,40.7
0.03268231,-0.03521053,0.04197368,0.02038947,-1.446106,-5.8,-4.2,3.1,-0.23028829999999997,0.5568632,-0.49397890000000005,0.7107631999999999,-21.403660000000002,-51.2,179.7,36.8
0.02724845,-0.04661053,0.05127368,0.01938947,-1.398941,-5.7,-4.7,3.2,-0.41448679999999993,0.3093632,-0.5197789,0.7480631999999999,-23.37201,-57.6,195.3,32.6
0.0219666,-0.05511053,0.05237368,0.01848947,-1.208632,-5.9,-5.3,3.7,-0.5337489000000001,0.11136320000000001,-0.5197789,0.7362632,-26.5707,-65.1,215.4,32.2
0.0166043,-0.06171053,0.05537368,0.01578947,-1.4943520000000001,-6.8,-5.1,3.9,-0.5947991,-0.03593684,-0.5120789000000001,0.6907631999999999,-26.671259999999997,-69.6,242.0,37.1
0.01061817,-0.06801053,0.05747368,0.01238947,-1.1155700000000002,-6.6,-3.7,3.9,-0.5582876,-0.09353684,-0.48587890000000006,0.6042632,-22.23583,-70.8,278.1,46.1
0.007086234,-0.07181053,0.05717368,0.01088947,-2.059996,-7.1,-3.4,3.0,-0.5158144,-0.1390368,-0.45917890000000006,0.5034632,-15.88589,-67.4,297.0,50.4
0.004205701,-0.07441053,0.05717368,0.009289474,-1.182346,-6.0,-3.7,3.4,-0.5045175000000001,-0.21243679999999998,-0.41527890000000006,0.3845632,-1.173726,-58.2,331.3,59.1
0.003106325,-0.07481053,0.05427368,0.009089474,-1.191408,-4.8,-2.9,2.4,-0.4694875,-0.25033679999999997,-0.3658789,0.2721632,12.11817,-48.8,355.2,65.9
0.0009924498,-0.07351053,0.04917368,0.006989474,-1.9455419999999999,-4.3,-3.6,1.3,-0.41421450000000004,-0.2540368,-0.3154789,0.1708632,14.76109,-48.6,366.9,74.0
-0.00023452369999999999,-0.07161053,0.04337368,0.005789474,-0.8835564,-3.4,-2.3,1.7,-0.334656,-0.2204368,-0.2661789,0.09106316,10.044319999999999,-54.7,365.4,83.5
-0.001756156,-0.07091053,0.03867368,0.004789474,-1.192785,-2.5,-2.2,0.7,-0.2564574,-0.1753368,-0.22547889999999998,0.02576316,-0.5997598000000001,-67.4,355.3,96.3
-0.002682003,-0.07221053,0.03577368,0.005389474,-1.559057,-2.8,-3.3,0.7,-0.185471,-0.1270368,-0.1902789,-0.02593684,-4.394801,-72.6,347.9,103.2
-0.004050975,-0.07491053,0.03397368,0.006089474,-2.881935,-4.6,-4.3,0.5,-0.1241935,-0.08053684,-0.1594789,-0.06443684,-9.352200999999999,-81.7,333.2,116.8
-0.005022665,-0.07721053,0.03357368,0.0065894740000000005,-2.5016,-5.3,-6.4,1.9,-0.0677488,-0.03423684,-0.1312789,-0.08723684,-7.510329,-83.0,319.8,126.2
-0.005404775,-0.07891053,0.03327368,0.007389474,-3.035542,-5.5,-6.5,1.4,-0.01152708,0.01446316,-0.10227889999999999,-0.09483684,-2.836985,-81.0,312.5,133.1
-0.0054042790000000005,-0.07921053,0.03467368,0.007289474000000001,-3.861847,-6.4,-7.9,1.3,0.05186141,0.07406316,-0.06737895,-0.08923684,0.9093732,-78.0,309.4,135.5
-0.005291415,-0.07821053,0.03427368,0.0068894740000000005,-2.838892,-5.9,-7.4,2.1,0.12331099999999999,0.1468632,-0.02627895,-0.07173684,-0.4372735,-79.6,307.1,135.4
-0.005215822,-0.07721053,0.03407368,0.006389474,-3.414564,-5.5,-7.7,1.2,0.19952720000000002,0.2302632,0.01472105,-0.04383684,-6.335462000000001,-87.2,302.4,135.2
-0.003594724,-0.07671053,0.03567368,0.007689474,-3.7523089999999995,-5.3,-7.9,0.7,0.2807125,0.3221632,0.04922105,-0.003236842,-10.21054,-92.4,298.4,134.7
-0.001250619,-0.07781053,0.03747368,0.01078947,-2.989233,-4.3,-9.8,1.4,0.36609109999999995,0.42146320000000004,0.07552105,0.04886316,-17.645529999999997,-103.6,286.3,133.5
0.002309125,-0.07451053,0.03667368,0.01298947,-3.02852,-3.4,-11.3,1.1,0.4527667,0.5269632,0.09622105,0.10896320000000001,-24.00486,-114.2,269.6,131.2
0.005854796999999999,-0.06971053,0.03437368,0.01448947,-2.928184,-2.7,-11.9,0.9,0.5343821999999999,0.6339632,0.1136211,0.1720632,-27.75569,-123.0,248.7,128.7
0.01070497,-0.06461053,0.03167368,0.01738947,-3.080967,-1.6,-13.7,0.4,0.6100926,0.7467632,0.1300211,0.23366320000000002,-29.881809999999998,-131.4,226.9,126.6
0.01631653,-0.06021053,0.02887368,0.02158947,-2.70935,-0.5,-16.2,0.7,0.6767213000000001,0.8754632,0.1474211,0.2850632,-30.89214,-139.4,212.5,126.7
0.02323459,-0.06021053,0.02827368,0.02958947,-3.252456,0.4,-21.7,0.7,0.7265163,1.022163,0.1670211,0.3197632,-30.8539,-140.7,209.3,126.4
0.03129806,-0.06361053,0.03067368,0.04028947,-4.527553,-4.1,-29.8,4.0,0.7533243000000001,1.189263,0.1831211,0.3335632,-34.06988,-142.8,219.7,127.4
0.04342773,-0.06861053,0.02767368,0.05798947,-1.556138,7.1,-41.5,2.8,0.7388627,1.370063,0.1957211,0.3171632,-37.104659999999996,-133.7,248.6,129.8
0.05264005,-0.06971053,0.02397368,0.06938947,-0.6630576,13.9,-54.5,2.3,0.6556679,1.536463,0.21122110000000002,0.2616632,-39.899570000000004,-113.6,284.5,131.2
0.05872811,-0.07101053,0.01907368,0.07748947,-0.09123489,16.2,-58.1,2.3,0.4356399,1.703063,0.2975211,0.1274632,-43.27019,-136.3,320.8,153.6
0.06577903,-0.07131053,0.01177368,0.08668947,0.370402,21.2,-68.2,1.8,-0.01970688,1.8647630000000002,0.46632109999999993,-0.1627368,-48.00464,-181.7,373.4,190.3
0.07206163,-0.07421053,0.005973684,0.09658947,-0.9583619000000001,26.6,-82.2,-0.3,-0.6079595999999999,2.0210630000000003,0.6692210999999999,-0.5653368000000001,-2.430776,-205.2,300.4,212.9
0.07283018,-0.07461053,-0.006426316,0.09968947,-1.207474,32.8,-92.8,-2.5,-1.189846,2.007963,0.8259211,-0.9692368,25.56325,-194.8,223.0,200.0
0.07347189,-0.07211053,-0.02352632,0.1021895,-3.1004080000000003,38.8,-102.7,-6.9,-1.5766959999999999,1.898163,0.8732211,-1.322437,33.561009999999996,-108.4,54.6,92.0
0.07681341,-0.07301053,-0.02302632,0.10668949999999999,-2.286219,43.2,-115.8,-5.7,-1.7705419999999998,1.700263,0.8412210999999999,-1.606737,24.635189999999998,43.1,-96.5,-38.9
0.08245334,-0.07571053,-0.006826316,0.1117895,-2.176199,42.7,-131.1,-0.7,-1.8753520000000001,1.530063,0.8299211,-1.8209369999999998,48.62972,159.3,-183.2,-85.9
0.08544413,-0.07841053,0.009473684,0.1139895,-3.025514,40.7,-141.3,3.0,-1.952838,1.4221629999999998,0.8689210999999999,-1.9660369999999998,91.8441,189.2,-185.6,-43.2
0.08392303,-0.08111053,0.02987368,0.1094895,-1.565718,41.1,-162.6,11.4,-1.991598,1.344763,0.9298211,-2.030637,120.0633,231.5,-140.8,3.1
0.08166842,-0.08661053,0.04507368,0.1098895,-1.575177,41.6,-186.8,18.9,-1.8592229999999998,1.2284629999999999,0.8865211,-1.910237,137.8376,218.0,-95.3,49.8
0.07924952,-0.09271053,0.05107368,0.1169895,-3.116679,44.5,-216.5,23.9,-1.831924,0.8450632,0.8518210999999999,-1.837237,184.9282,244.8,-143.2,73.3
0.07486334,-0.09911053,0.05777368,0.1263895,-6.413416000000001,47.8,-252.1,28.1,-1.531863,0.2840632,0.6367210999999999,-1.5029370000000002,199.327,199.1,-342.5,21.0
0.06674309,-0.1079105,0.07897368,0.1347895,-10.87448,47.0,-291.9,37.2,-1.2101870000000001,0.07356316,0.5611210999999999,-1.158037,156.9291,160.3,-325.1,-5.9
0.05795218,-0.1146105,0.11457370000000001,0.14178949999999998,-11.85745,45.4,-310.7,45.5,-0.7474969,0.2306632,0.45112109999999994,-0.7952368000000001,106.1061,147.6,-259.3,-35.1
0.04516877,-0.1187105,0.1448737,0.1528895,-16.74367,41.1,-348.3,59.6,-0.38974000000000003,0.28896320000000003,0.5069210999999999,-0.44543679999999997,21.39937,111.7,-215.8,-101.3
0.03666482,-0.1063105,0.1734737,0.16168949999999999,-24.23987,38.2,-387.2,67.9,-0.09212383,0.41516320000000007,0.6420210999999999,-0.17663679999999998,-34.48252,85.6,-171.6,-139.2
0.04566574,-0.06231053,0.2026737,0.1627895,-25.666,38.9,-417.9,79.5,0.1183887,0.47766320000000007,0.6503211,-0.009736841999999999,-30.8463,75.0,-165.2,-126.6
0.09993795,0.04178947,0.2336737,0.1430895,-19.216179999999998,43.8,-428.7,91.8,0.3644634,0.5424631999999999,0.5866210999999999,0.1897632,-21.34545,55.7,-169.2,-103.7
0.1799449,0.1719895,0.2698737,0.1170895,-9.17143,47.2,-418.8,108.9,0.40018159999999997,0.46876320000000005,0.5029210999999999,0.2397632,-36.632020000000004,51.0,-75.2,-97.0
0.2297611,0.2743895,0.2857737,0.09408947,1.303887,58.5,-425.7,113.6,0.2760695,0.3503632,0.5766210999999999,0.16986320000000002,-11.72545,35.1,-50.5,-49.7
0.2845975,0.3876895,0.2899737,0.05498947,8.282809,67.6,-436.1,113.4,0.4036801,0.48846320000000004,0.5352210999999999,0.21146320000000002,-16.78676,19.2,-33.0,-41.1
0.43581909999999996,0.5943895,0.3213737,-0.0027105259999999996,13.76493,73.4,-434.7,108.5,0.5370055,0.8244632,0.5529210999999999,0.1287632,-14.32252,15.9,-22.5,-33.6
0.5869346,0.8029895,0.3383737,-0.05921053,13.67423,73.4,-434.7,108.5,0.5596803000000001,0.7905631999999999,0.42782109999999995,0.1510632,-9.339182000000001,16.1,-16.0,-26.3
0.6845262,0.9582895,0.3648737,-0.04021053,50.18959,99.1,-358.9,78.8,0.4291992,0.5509632,0.3700211,0.1482632,-9.846113,12.4,-8.6,-22.9
0.7478133000000001,1.085789,0.4085737,0.0034894740000000002,60.73216,105.1,-308.1,82.0,0.3738032,0.48826320000000006,0.2578211,0.1028632,-6.488075,12.3,-5.6,-18.1
0.7833503,1.199889,0.4369737,0.04618947,60.704719999999995,105.1,-308.1,82.0,0.3195538,0.41246320000000003,0.1431211,0.07026316,-4.564112000000001,11.0,-2.4,-14.2
0.6612949,1.138189,0.46007370000000003,0.1329895,19.14462,50.4,-159.4,76.5,0.2806043,0.3333632,0.1291211,0.07656316,-3.5332769999999996,11.7,0.2,-13.0
0.5962151,1.126789,0.4754737,0.2024895,7.126239999999999,35.9,-120.9,77.0,0.10664280000000001,0.1497632,0.1366211,-0.0056368419999999995,-2.526755,13.5,1.2,-12.9
0.5171537,1.061189,0.4810737,0.2982895,3.3637330000000003,7.1,44.3,17.5,0.05530472,0.04646316,0.1393211,0.005863158,-1.796805,12.8,1.6,-11.4
0.45871649999999997,0.9841895,0.49937370000000003,0.3872895,-2.652129,-8.9,141.0,-3.1,0.03916111,0.03156316,0.08172105,-0.01223684,-0.7685156999999999,13.1,0.4,-10.5
0.3520364,0.8400895,0.5184737,0.47368950000000004,1.8154299999999999,-6.9,192.9,-5.3,0.02885069,0.02206316,0.05732105,-0.02183684,-0.10922760000000001,10.2,-0.7,-7.7
0.1312096,0.5753895,0.4960737,0.5543895000000001,19.36799,12.8,209.6,5.1,0.01261847,-0.008436842,0.06992105,-0.01823684,0.3014684,8.5,-2.6,-6.2
-0.08564008,0.3098895,0.4657737,0.6180895000000001,43.98552,38.2,221.0,9.5,0.002689161,-0.01983684,0.05242105,-0.02483684,-0.07992962,6.4,-3.1,-5.2
-0.2342625,0.1020895,0.4199737,0.5995895,56.28935,50.1,228.1,8.2,-0.006686628000000001,-0.03193684,0.04822105,-0.02833684,0.27101329999999996,4.8,-3.2,-3.6
-0.3429054,-0.06811053,0.3684737,0.5439895,72.41528000000001,65.2,246.9,4.5,-0.013397,-0.04253684,0.04252105,-0.02983684,0.6555683000000001,5.4,-4.3,-3.7
-0.4358607,-0.2230105,0.3232737,0.47998950000000007,79.72689,70.6,274.2,-10.2,-0.01810279,-0.05013684,0.03982105,-0.03063684,0.6716754,5.0,-5.2,-3.5
-0.3756743,-0.2218105,0.2734737,0.3681895,71.56553000000001,61.1,303.9,-25.0,-0.0206063,-0.05563684,0.04032105,-0.02983684,1.475539,6.1,-6.0,-3.4
-0.43027150000000003,-0.3302105,0.23057370000000002,0.2905895,50.669509999999995,39.8,328.0,-42.1,-0.02170556,-0.05963684,0.03972105,-0.02853684,1.9330040000000002,5.0,-7.4,-2.2
-0.46795109999999995,-0.41131049999999997,0.1971737,0.1917895,24.73651,14.4,342.4,-57.1,-0.02177672,-0.06093684,0.03862105,-0.02803684,2.364937,4.9,-9.1,-1.8
-0.47977390000000003,-0.4546105,0.1778737,0.09738947,24.81855,14.4,342.4,-57.1,-0.02235966,-0.06093684,0.03842105,-0.02903684,3.625035,4.3,-10.8,0.0
-0.4339989000000001,-0.43131049999999993,0.1686737,0.01718947,-8.525027,-17.0,349.8,-72.7,-0.02238181,-0.05943684,0.03912105,-0.03033684,4.123573,3.5,-11.7,1.1
-0.3650248,-0.3764105,0.1661737,-0.04601053,-19.138920000000002,-26.2,349.2,-79.5,-0.02150813,-0.05813684,0.04112105,-0.03023684,5.675757,4.2,-12.7,2.4
-0.295161,-0.3150105,0.15877370000000002,-0.08801053,-15.15875,-19.7,340.0,-83.7,-0.01934679,-0.05693684,0.04192105,-0.02863684,5.692891,4.2,-13.7,2.3
-0.2233911,-0.2474105,0.14337370000000002,-0.1116105,-1.610221,-1.2,329.0,-89.7,-0.01630161,-0.05503684,0.04482105,-0.02623684,6.79715,4.4,-15.6,3.3
-0.15764779999999998,-0.1826105,0.12627370000000002,-0.1228105,16.453570000000003,21.9,320.2,-93.1,-0.01396868,-0.05413684,0.04662105,-0.02423684,7.321600999999999,4.2,-19.7,3.6
-0.09470633,-0.1201105,0.11047370000000001,-0.1202105,29.21016,37.3,315.0,-92.8,-0.01182613,-0.05133684,0.04892105,-0.02393684,7.127063000000001,3.7,-23.2,3.3
-0.02748382,-0.05001053,0.09577368,-0.1080105,33.470209999999994,42.4,312.7,-92.2,-0.0104923,-0.04863684,0.05252105,-0.02453684,7.289517,4.1,-26.5,2.8
0.04509357,0.03168947,0.08487368,-0.09001053,32.5965,41.1,311.9,-91.8,-0.01021819,-0.04773684,0.05642105,-0.02513684,5.607693,-0.2,-30.9,3.4
0.1191731,0.12118949999999999,0.07657368,-0.06611053,24.396,35.2,306.1,-96.1,-0.009574951,-0.04643684,0.05802105,-0.02593684,5.096342,-2.1,-35.0,3.7
0.1926195,0.2169895,0.06847368,-0.03641053,11.28433,27.3,297.6,-104.7,-0.009261595,-0.05003684,0.05612105,-0.02383684,5.041856,-0.7,-37.0,2.3
0.2533584,0.3031895,0.07017368,-0.005710526,11.29529,27.3,297.6,-104.7,-0.009387166,-0.04973684,0.05382105,-0.02543684,4.429532,-1.7,-41.0,1.8
0.32394559999999994,0.3987895,0.07467368,0.03948947,-8.24155,27.7,276.2,-124.7,-0.009973775,-0.04893684,0.05022105,-0.02823684,4.6778059999999995,-1.3,-43.4,1.5
0.3953607,0.49818950000000006,0.09277368,0.08798947,-11.1747,33.4,264.2,-129.0,-0.01094673,-0.04713684,0.04772105,-0.03223684,3.9380330000000003,-2.6,-45.7,1.3
0.4490767,0.5827895000000001,0.11727370000000001,0.1323895,-11.144730000000001,33.4,264.2,-129.0,-0.01128165,-0.04513684,0.04322105,-0.03593684,3.909763,-1.8,-48.9,0.2
0.5243718,0.6993895,0.1560737,0.1871895,-11.54546,33.3,254.1,-125.9,-0.01084005,-0.04093684,0.04132105,-0.04023684,3.481289,-0.8,-52.1,-1.6
0.5932097,0.8346895000000001,0.1883737,0.2394895,-8.105728,23.9,258.6,-118.1,-0.009059250999999999,-0.03733684,0.03962105,-0.04233684,3.531397,0.1,-54.5,-2.6
0.6396681,0.9855895,0.2024737,0.2840895,1.349569,15.1,277.4,-109.5,-0.0068244130000000005,-0.03363684,0.03642105,-0.04423684,4.457733999999999,2.0,-59.1,-3.6
0.6434859,1.1463889999999999,0.19937370000000001,0.30848949999999997,15.633370000000001,15.1,305.4,-103.5,-0.004440001,-0.02823684,0.03272105,-0.04763684,4.703996,3.1,-65.0,-5.0
0.5847338000000001,1.304189,0.1909737,0.2975895,29.88478,19.1,334.4,-99.8,-0.0039728409999999995,-0.02423684,0.03322105,-0.05193684,5.453894999999999,2.8,-71.0,-4.5
0.45402939999999997,1.441689,0.1873737,0.2408895,34.93521,19.4,346.6,-98.9,-0.00230169,-0.01613684,0.03442105,-0.05843684,5.635128,2.7,-76.7,-4.9
0.24003289999999997,1.561189,0.1643737,0.1285895,33.4646,17.2,344.8,-99.3,-0.0002810091,-0.01283684,0.03302105,-0.06043684,6.056211,3.3,-83.0,-5.7
-0.13222260000000002,1.690289,0.05517368,-0.1014105,-3.151809,29.2,326.6,-134.1,0.002584854,-0.008836842,0.03152105,-0.06193684,6.074063,3.6,-90.2,-6.9
-0.6824949,1.850689,-0.09262632,-0.48301049999999995,-80.95059,69.9,301.1,-212.5,0.00586998,-0.005536841999999999,0.03062105,-0.06193684,7.796386,5.5,-94.5,-6.9
-1.242319,1.984589,-0.17792629999999998,-0.9033104999999999,-111.3607,72.7,243.2,-222.1,0.006661185,-0.002736842,0.03452105,-0.06423684,8.899941,6.0,-104.3,-7.1
-1.664709,1.926089,-0.2380263,-1.2726110000000002,-90.93659,19.6,92.6,-137.4,0.004864811,0.0003631579,0.04472105,-0.06963684,10.503060000000001,5.2,-112.0,-4.9
-1.8970060000000002,1.7572889999999999,-0.2679263,-1.5590110000000001,-44.61201,-61.5,-89.5,-12.8,0.0028995659999999997,0.0031631579999999997,0.05352105,-0.07493684,12.01632,3.9,-121.9,-2.5
-2.032012,1.6141889999999999,-0.3528263,-1.763011,-36.09235,-108.4,-195.6,39.3,0.004080403,0.006763158000000001,0.04872105,-0.07783684,12.53708,4.8,-135.2,-4.5
-2.087385,1.453989,-0.3832263,-1.896311,-50.693509999999996,-109.5,-208.4,28.9,0.007951363000000001,0.01046316,0.03002105,-0.07783684,11.329239999999999,9.2,-153.2,-14.1
-1.9191799999999999,1.3803889999999999,-0.4348263,-1.8009110000000002,-62.43167,-106.0,-253.4,33.0,0.01328189,0.01326316,0.008621053,-0.07323684,10.22297,11.7,-164.0,-20.5
-1.9727029999999999,1.0498889999999999,-0.5867263,-1.8414110000000001,-74.77441,-136.8,-189.6,1.1,0.01736161,0.01536316,-0.009878946999999999,-0.06673684,10.871310000000001,20.2,-188.8,-34.1
-1.6951009999999997,0.6295895,-0.6830263000000001,-1.5532110000000001,-120.7281,-89.2,-328.3,-9.4,0.02021031,0.01586316,-0.01707895,-0.05413684,11.276660000000001,26.2,-218.8,-45.8
-1.456334,0.6042895,-0.6025263000000001,-1.421311,-113.9831,-30.2,-363.5,-3.2,0.01953255,0.01556316,-0.02387895,-0.03993684,14.5972,34.1,-250.1,-55.6
-1.026277,0.6042895,-0.4783263,-1.070811,-52.612559999999995,-50.4,-258.3,36.1,0.01487287,0.02066316,-0.03377895,-0.03473684,13.89931,40.6,-278.2,-71.0
-0.6243331999999999,0.4506895,-0.4906263,-0.6361104999999999,0.06164144,-20.0,-221.8,72.8,0.007913003,0.02826316,-0.03527895,-0.02893684,12.515419999999999,42.5,-304.7,-79.8
-0.261392,0.4904895,-0.5247263000000001,-0.2907105,23.49156,6.7,-213.7,86.2,0.003673454,0.04296316,-0.04657895,-0.01953684,13.410329999999998,48.7,-330.7,-92.6
0.05096724,0.5914895,-0.4685263,-0.03781053,17.73004,43.7,-186.3,55.9,0.01312414,0.08096316,-0.06997895,-0.01893684,11.70543,50.4,-343.1,-101.8
0.27593270000000003,0.6206895,-0.3571263,0.1408895,11.72887,28.9,-155.6,46.4,0.05635499,0.1617632,-0.08447895,-0.02563684,3.57251,47.4,-368.1,-117.8
0.3937381,0.6148895000000001,-0.3663263,0.2596895,2.1464119999999998,17.5,-126.8,32.0,0.15434260000000002,0.3012632,-0.06867895,-0.04053684,-12.14973,36.1,-371.7,-136.6
0.3325502,0.5272895000000001,-0.2598263,0.1833895,-10.07072,-12.0,-97.4,24.2,0.2454379,0.43146320000000005,-0.03277895,-0.04943684,-31.92203,17.5,-373.0,-144.4
0.5417124,0.7112895,-0.07372632,0.2569895,6.770981,-21.8,-61.2,38.6,0.3107804,0.5406632,-0.0004789474,-0.07403684,-43.450359999999996,6.9,-397.1,-136.2
0.5435964,0.9591895,-0.005826316,0.08028947,7.112000999999999,-21.6,-50.9,35.9,0.4208022,0.7007631999999999,-0.003178947,-0.11003679999999999,-49.70775,0.1,-399.0,-123.8
0.5401986,0.7979895,0.01007368,0.1546895,1.395623,-18.2,-42.6,24.7,0.5664521,0.8989632,0.004321053,-0.1333368,-57.34786999999999,-8.7,-390.6,-120.7
0.4252396,0.5560895,0.03097368,0.1494895,2.108741,-19.5,-28.6,22.4,0.6646273,1.064363,-0.01227895,-0.1082368,-62.18498,-16.7,-369.9,-119.5
0.37769400000000003,0.48808950000000006,0.11347370000000001,0.10618949999999999,1.337428,-19.1,-22.2,19.5,0.7116276,1.193863,-0.04797895,-0.04873684,-64.98518,-28.5,-320.5,-121.4
0.3198841,0.3762895,0.17867370000000002,0.08488947,0.1620221,-17.0,-17.7,15.6,0.6981566,1.268363,-0.08567895,0.03566316,-75.59121999999999,-51.6,-254.1,-115.9
0.24803179999999997,0.2795895,0.12257370000000001,0.07158947,-0.5234761,-15.6,-13.9,12.9,0.6017916,1.257963,-0.1309789,0.16106320000000002,-53.29189,-43.0,-166.1,-96.8
0.18169670000000002,0.1970895,0.07737368,0.05398947,-0.5713385999999999,-12.4,-10.0,9.8,0.572331,1.2771629999999998,-0.1723789,0.2834632,-46.74961,-52.8,-22.3,-30.5
0.1526806,0.1443895,0.11197370000000001,0.04208947,-0.8285908000000001,-11.7,-9.4,8.9,0.4681134,1.190663,-0.2537789,0.41816320000000007,-33.19262,-54.2,91.3,15.4
0.09677603,0.08338947,0.05257368,0.02808947,-0.07802027,-9.7,-8.1,8.2,0.3700941,1.0896629999999998,-0.33997890000000003,0.5281631999999999,-23.76408,-50.6,128.0,26.0
0.06454099,0.02068947,0.007773684,0.04028947,-0.6230988000000001,-8.1,-7.3,6.3,0.25770360000000003,0.9516631999999999,-0.4166789000000001,0.6262631999999999,-11.84047,-46.2,168.8,33.8
0.05351232,0.0019894739999999998,0.04527368,0.02888947,-0.5708199,-6.6,-6.9,5.3,0.08819291,0.7333632,-0.4524789000000001,0.7047631999999999,-13.395179999999998,-52.2,184.9,30.8
0.03782807,-0.02601053,0.05077368,0.02618947,-0.6126345,-6.1,-6.8,4.9,-0.11959469999999998,0.4674632000000001,-0.4851789000000001,0.7540631999999999,-23.741229999999998,-64.5,191.1,29.7
0.03202972,-0.03941053,0.04537368,0.02908947,-0.7526474,-7.1,-5.8,5.1,-0.2914948,0.2291632,-0.49057890000000004,0.7633631999999999,-23.80856,-64.5,191.1,29.7
0.02575549,-0.04721053,0.05257368,0.02458947,-0.5771748000000001,-7.6,-6.1,5.7,-0.3953554,0.04646316,-0.48227890000000007,0.7209631999999999,-39.57496,-86.8,222.9,40.5
0.01907441,-0.05601053,0.05807368,0.02068947,-0.4803388,-7.9,-6.1,6.0,-0.4386957,-0.07313684,-0.47127890000000006,0.6428632,-39.19171,-89.2,237.2,45.6
0.01339559,-0.06191053,0.06207368,0.01658947,-0.7743840999999999,-8.4,-5.5,5.8,-0.4027292,-0.1121368,-0.44307890000000005,0.5270632,-29.15837,-85.1,267.1,57.1
0.01035311,-0.06561053,0.06407368,0.01478947,-0.6075557,-7.7,-5.7,5.6,-0.4438675,-0.2228368,-0.4150789000000001,0.4125632000000001,-13.33397,-75.4,297.0,69.6
0.008400523,-0.06651053,0.06077368,0.01388947,-1.4850649999999999,-7.3,-5.4,4.2,-0.44913190000000003,-0.2890368,-0.35807890000000003,0.2857632,5.854824,-60.9,319.3,80.0
0.0055332490000000005,-0.06891053,0.05897368,0.01248947,-1.9327720000000002,-7.3,-4.8,3.5,-0.4456441,-0.3318368,-0.30707890000000004,0.16936320000000002,15.80517,-54.2,330.6,90.2
0.0032031090000000004,-0.07041053,0.05827368,0.01088947,-1.9272189999999998,-7.3,-4.8,3.5,-0.3948781,-0.3145368,-0.25797889999999996,0.07476316,20.68411,-51.7,332.2,100.6
0.00148404,-0.07181053,0.05747368,0.009989474,-1.9217090000000001,-7.3,-4.8,3.5,-0.3201102,-0.26293679999999997,-0.21847889999999998,0.005163158,19.01205,-55.9,325.8,112.0
0.001340716,-0.07281053,0.05497368,0.01118947,-1.228456,-4.8,-4.2,2.6,-0.2346625,-0.1916368,-0.1885789,-0.04573684,18.00375,-58.5,320.6,118.1
0.00107006,-0.07401053,0.05267368,0.01228947,-2.34496,-5.4,-4.9,1.8,-0.1452446,-0.1055368,-0.1574789,-0.08953684,16.14326,-64.6,313.7,129.3
-0.00018341990000000002,-0.07491053,0.05137368,0.01168947,-2.059907,-5.1,-6.3,2.3,-0.0626094,-0.02643684,-0.1305789,-0.10753679999999999,16.41125,-66.8,309.6,135.1
-3.170276e-08,-0.07531053,0.05017368,0.01248947,-1.915309,-5.5,-6.2,2.7,0.01901355,0.05346316,-0.09197895,-0.1083368,14.16564,-69.5,308.3,135.6
-0.0004579747,-0.07621053,0.04917368,0.01278947,-1.788598,-5.5,-6.0,2.8,0.08931632,0.12656320000000001,-0.03817895,-0.09993684,4.844305,-79.0,309.6,133.3
-0.0009469944000000001,-0.07681053,0.04787368,0.01288947,-2.10365,-5.4,-7.0,2.6,0.1597218,0.20716320000000002,0.02362105,-0.08213684,-11.63798,-94.6,307.9,126.7
-0.001720334,-0.07681053,0.04687368,0.01218947,-2.0576830000000004,-5.0,-7.0,2.4,0.23174740000000002,0.29906320000000003,0.07912105,-0.05733684,-25.79885,-103.8,307.3,115.4
-0.0012654,-0.07841053,0.04657368,0.01378947,-2.577713,-4.3,-7.7,1.5,0.3013078,0.3944632,0.1233211,-0.02373684,-39.45248,-117.4,302.7,109.3
