LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03287342,0.06065,0.03224211,-0.003168421,0.9795492,7.3,0.1,-2.9,0.22499789999999997,0.5045237,-0.5730447,0.3298,-103.0028,-86.7,100.3,-100.6
0.03188384,0.07895,0.01184211,-0.007968421,0.7749921999999999,8.4,-0.4,-3.6,0.07590677,0.3666237,-0.6401446999999999,0.2908,-43.5368,-28.3,86.9,-81.4
0.02530183,0.05755,0.01634211,-0.005368421,0.688826,8.8,-0.5,-3.9,-0.06486619,0.2398237,-0.6849447,0.2397,-19.95075,-7.7,79.2,-65.3
0.01603145,0.03875,0.02294211,-0.008068421,0.6604609,8.0,-0.8,-3.4,-0.22453499999999998,0.08202368,-0.7255446999999999,0.1933,8.345454,3.9,74.2,-13.2
0.008207633,0.02705,0.03774211,-0.01566842,2.040241,5.8,0.0,-0.8,-0.3915316,-0.09107632,-0.7349446999999999,0.1207,28.21149,-0.0,76.1,50.8
0.004419412,0.02305,0.04914211,-0.02166842,1.7132490000000002,5.1,0.3,-0.9,-0.525205,-0.2537763,-0.7152447,0.0775,45.71458,-2.8,77.4,103.7
-0.00186142,0.01975,0.05634211,-0.02966842,1.2561870000000002,2.4,1.4,-0.3,-0.6211625,-0.3928763,-0.6541446999999999,0.0531,66.16605,2.8,80.6,142.1
-0.004783157,0.01705,0.06984211,-0.03606842,1.7818189999999998,0.9,2.2,0.9,-0.6929026,-0.5007763,-0.6283446999999999,0.0176,81.71297,6.4,88.3,170.9
-0.0050017329999999995,0.01435,0.08154211,-0.03866842,2.2004,0.3,2.3,1.7,-0.6621068,-0.4840763,-0.5995446999999999,-0.0424,85.03645,4.6,93.0,182.1
-0.004524790999999999,0.01455,0.08164211,-0.03826842,2.968732,1.7,2.4,1.8,-0.7772131,-0.6065763000000001,-0.5216447,-0.1477,83.29533,-3.5,104.4,194.3
-0.004204034000000001,0.01415,0.08094211,-0.03746842,3.097393,3.7,2.2,0.9,-0.7420171,-0.5814763000000001,-0.4088447,-0.1982,73.80100999999999,-15.8,118.5,197.9
-0.0036907359999999996,0.01395,0.07994211,-0.03646842,2.774404,5.8,0.8,-0.2,-0.6505350999999999,-0.5099762999999999,-0.30524470000000004,-0.2002,63.5584,-26.0,135.3,196.8
-0.002480273,0.01375,0.07904211,-0.03466842,3.396042,7.0,0.7,-0.1,-0.5768575,-0.4604763,-0.2329447,-0.1917,54.28995,-33.3,156.0,194.1
0.001708995,0.01595,0.07854211,-0.03076842,10.40142,5.8,2.0,8.5,-0.5036828,-0.4120763,-0.1790447,-0.1774,44.13742,-41.3,176.0,191.9
0.001824971,0.01495,0.06824211,-0.02666842,4.7315190000000005,10.6,0.0,-0.3,-0.4267822,-0.35647629999999997,-0.13304470000000002,-0.1608,34.593,-48.5,193.0,189.8
0.003552463,0.01615,0.05984211,-0.02246842,4.012157,13.1,-1.4,-2.1,-0.347333,-0.2936763,-0.09314474,-0.1416,29.41825,-52.2,200.8,188.3
0.005943782,0.01735,0.05424211,-0.01836842,3.562778,15.1,-2.2,-3.5,-0.26703790000000005,-0.2282763,-0.06404474,-0.1184,19.98796,-59.1,212.0,185.3
0.006265075,0.01905,0.04774211,-0.01666842,2.002268,16.7,-3.9,-5.7,-0.1857159,-0.16177629999999998,-0.05394474,-0.093,12.691130000000001,-67.0,218.2,185.3
0.005179624,0.02195,0.04404211,-0.01826842,1.4939069999999999,16.8,-4.7,-6.1,-0.09897674,-0.09257632,-0.06704474,-0.0638,9.079622,-73.2,221.1,187.6
0.004521971,0.02145,0.04704211,-0.01976842,1.173937,16.0,-5.1,-5.9,-0.008331298000000001,-0.01957632,-0.1001447,-0.034,10.63619,-74.5,215.8,188.7
0.0033690340000000004,0.02195,0.05034211,-0.02256842,0.8701701,14.6,-5.6,-5.3,0.08637043,0.05822368,-0.1447447,-0.0012,13.07843,-78.5,207.7,192.0
0.002717862,0.02095,0.05624211,-0.02486842,0.9347646000000001,12.8,-5.6,-4.2,0.1858539,0.1460237,-0.19704470000000002,0.0333,19.479470000000003,-80.8,202.8,200.7
0.002272653,0.02025,0.06254211,-0.02726842,0.9374322,12.0,-6.0,-3.6,0.2882167,0.2463237,-0.2560447,0.0667,23.341520000000003,-85.8,195.8,206.4
-0.0005215478,0.01785,0.06584211,-0.03046842,0.6208031999999999,10.3,-6.3,-2.9,0.3816193,0.35172370000000003,-0.3160447,0.0929,35.10107,-84.9,180.9,213.4
0.0004009289,0.01905,0.07514211,-0.03346842,0.6898679,9.4,-6.3,-2.3,0.45389090000000004,0.46002370000000004,-0.3629447,0.1057,48.03035,-82.2,150.8,210.8
0.0001662103,0.01835,0.08324211,-0.03636842,1.452009,9.6,-7.1,-1.2,0.5008558,0.5740236999999999,-0.3764447,0.1104,62.699690000000004,-86.7,107.1,205.0
-4.158425999999999e-05,0.01835,0.08944211,-0.03896842,0.9314713,9.0,-7.6,-1.3,0.5325053000000001,0.7056237,-0.3593447,0.1146,76.10517,-90.5,73.2,202.1
0.001210831,0.01625,0.09854211,-0.03966842,1.5143950000000002,8.5,-8.4,0.0,0.5529348000000001,0.8580237,-0.3204447,0.1218,88.05439,-79.2,60.2,203.1
0.00401023,0.01565,0.10494210000000001,-0.03836842,0.3541908,7.5,-10.6,0.0,0.5448656999999999,1.017724,-0.2522447,0.1262,92.41512,-68.6,60.2,204.0
0.0067771080000000004,0.01665,0.1076421,-0.03666842,0.9067014999999999,8.7,-13.6,1.1,0.4883285,1.160524,-0.15194470000000002,0.1133,95.62491,-36.8,61.2,194.7
0.01113661,0.01725,0.10874210000000001,-0.03216842,0.40519809999999995,11.5,-16.7,0.0,0.3836077,1.276424,-0.02194474,0.0745,78.91669,-9.9,56.0,156.5
0.01589533,0.01815,0.10684210000000001,-0.02616842,1.535348,15.5,-20.9,0.6,0.2314469,1.378824,0.1430553,0.0022,37.995940000000004,-6.4,57.1,100.7
0.0225476,0.01705,0.1045421,-0.01636842,2.9257880000000003,18.7,-23.8,1.5,0.04827874,1.468224,0.3244553,-0.1001,-16.56504,-27.7,62.4,39.4
0.02936439,0.01445,0.1038421,-0.0058684209999999995,11.28837,32.5,-30.7,6.1,-0.1483257,1.535524,0.5133553,-0.2174,-59.575469999999996,-65.1,52.3,-13.6
0.04119738,0.00925,0.1100421,0.01003158,7.156149,28.9,-41.2,7.4,-0.3310979,1.574324,0.6876553000000001,-0.3286,-83.07791999999999,-84.2,41.3,-47.9
0.04919592,0.00275,0.11404210000000001,0.02333158,1.636179,25.5,-55.6,8.5,-0.46997570000000005,1.586424,0.8108553000000001,-0.4255,-78.5792,-92.0,16.5,-60.2
0.06140348,-0.00115,0.1183421,0.04083158,-1.5196049999999999,25.8,-70.3,10.4,-0.45579759999999997,1.585024,0.7700553000000001,-0.5021,-54.24547,67.4,-17.8,-116.4
0.07102304,-0.00225,0.11314210000000001,0.05813158,-4.558949,30.0,-85.7,10.2,-0.4853625,1.549324,0.8033553000000001,-0.5804,-4.491776,178.4,-46.4,-116.5
0.07976705,-0.00345,0.1090421,0.07513158,-6.671875999999999,35.0,-100.1,10.2,-0.5392843,1.507524,0.8783553,-0.6598,40.38134,214.7,-74.1,-93.7
0.09015388,-0.00475,0.1084421,0.09413158,-7.308350999999999,37.6,-109.0,11.4,-0.6219153000000001,1.3178239999999999,0.9485553,-0.6975,91.82878000000001,151.7,-106.1,-22.9
0.10045230000000001,-0.00795,0.1144421,0.1137316,-9.681287,42.7,-130.9,14.3,-0.5199308,1.123624,0.8678553,-0.5975,84.23203000000001,93.9,-146.4,-35.2
0.11176660000000002,-0.01145,0.1304421,0.1332316,-12.64601,41.9,-154.2,21.7,-0.3777198,0.9934236999999999,0.8067553000000001,-0.4581,53.222359999999995,81.3,-156.2,-76.2
0.1233306,-0.01635,0.1539421,0.1548316,-16.75098,39.3,-182.1,31.5,-0.1723398,0.9542236999999999,0.7104553000000001,-0.2996,-4.193444,54.9,-144.9,-130.0
0.1306351,-0.02385,0.1830421,0.1765316,-14.664860000000001,43.0,-216.7,48.3,0.05483644,0.9517237,0.4652553,-0.1992,-20.53394,52.1,-81.2,-109.0
0.12803989999999998,-0.03205,0.21214210000000003,0.1940316,-9.673655,48.2,-256.9,71.3,0.1452674,0.8279236999999999,0.2750553,-0.1432,-13.391079999999999,82.8,-10.5,-74.0
0.1156329,-0.04855,0.24914210000000003,0.21203160000000001,-3.5136260000000004,49.1,-280.7,92.6,0.23033379999999998,0.7160236999999999,0.2337553,-0.0056,-9.81074,85.8,-13.8,-73.3
0.08491211,-0.06475,0.27454209999999996,0.2236316,-9.03309,56.4,-328.6,101.7,0.2137826,0.5844236999999999,0.3320553,0.0991,-13.387789999999999,43.5,-1.5,-45.1
0.05382332,-0.07095,0.30364209999999997,0.23943160000000002,-3.6949980000000004,67.8,-365.8,117.9,0.23418989999999998,0.4688237,0.2825553,0.1641,-2.092367,30.7,1.9,-20.7
0.04661652,-0.04215,0.3471421,0.25843160000000004,-2.684181,67.3,-387.8,134.6,0.27277529999999994,0.3365237,0.1657553,0.2299,-7.548806,17.9,7.4,-16.9
0.03262257,-0.00135,0.36614209999999997,0.2730316,21.40614,95.1,-393.2,140.5,0.3699908,0.35872370000000003,0.02955526,0.2678,-8.708839999999999,11.5,12.8,-11.6
0.04446089,0.06375,0.4069421,0.29843159999999996,30.75027,97.7,-389.2,155.6,0.3334744,0.3989237,0.02895526,0.1946,-7.549328999999999,9.4,12.7,-8.9
0.05331625,0.14335,0.4026421,0.3097316,71.02332,125.5,-345.1,164.4,0.27067990000000003,0.3642237,-0.02354474,0.1074,-4.979607,7.1,10.4,-5.4
0.06056733,0.21655,0.42584209999999995,0.31163159999999995,69.94814000000001,117.6,-329.3,172.2,0.1554662,0.2325237,-0.04654474,0.0287,-6.684239999999999,2.0,10.3,-4.5
0.06188117,0.28615,0.45744209999999996,0.2886316,84.6196,124.5,-306.3,184.5,0.0293157,0.07442368,0.07635526,0.0277,-6.018269999999999,1.3,9.2,-3.8
0.0612147,0.35105,0.46414209999999995,0.27013159999999997,121.7908,153.5,-259.3,179.6,0.03138445,0.05692368,0.1446553,0.0757,-6.155429,0.5,9.2,-3.5
0.08805632,0.42805,0.45774209999999993,0.2931316,145.5517,163.1,-178.5,173.1,0.01654528,0.04092368,0.08195526,0.0342,-5.452305,0.3,8.6,-2.8
0.05248671,0.41155,0.47624209999999995,0.3182316,112.7644,110.2,-48.1,151.1,0.01375287,0.03402368,0.01365526,0.0001,-5.407166999999999,-0.6,8.4,-2.3
0.2306719,0.56505,0.5296420999999999,0.39573159999999996,82.22929,58.2,123.0,112.9,0.01197206,0.01862368,0.0015552629999999999,0.0011,-5.629669,0.7,8.6,-3.3
0.18656070000000002,0.49535,0.5462421,0.4242316,38.23341,11.4,147.6,103.3,0.01033073,0.009623684,-0.0029447370000000002,0.0022,-5.330643,1.7,8.9,-3.4
0.04004338,0.32885,0.5753421,0.41533159999999997,24.059060000000002,-1.3,131.8,101.0,0.009010605,0.0030236840000000004,-0.006144737,0.0029,-4.541124,2.9,8.4,-3.4
-0.1158131,0.16615,0.5607420999999999,0.3682316,3.838922,-17.7,109.2,84.4,0.006978239000000001,-0.001676316,-0.01404474,-0.0008,-3.63655,4.1,7.0,-3.7
-0.24815140000000002,0.02005,0.5764421,0.3243316,-5.729474,-21.0,113.2,42.4,0.006312285,-0.0009763158,-0.01334474,-0.0018,-3.6742779999999997,3.6,6.5,-3.7
-0.3340913,-0.08885,0.5595420999999999,0.28683159999999996,-20.71098,-27.7,140.1,-13.9,0.006145395,-0.002076316,-0.01234474,-0.0009,-2.963191,2.4,4.8,-2.9
-0.3999085,-0.19055,0.5380421,0.2708316,-49.406729999999996,-48.1,161.7,-63.6,0.007859869,-0.0029763159999999997,-0.01594474,1.110223e-16,-1.6989560000000001,1.0,1.0,-2.3
-0.4598794,-0.29155,0.5366420999999999,0.24633160000000004,-84.00239,-75.6,173.0,-101.2,0.008143074,-0.0027763159999999996,-0.01744474,-0.0006,-1.8519720000000002,0.4,-3.8,-4.5
-0.5272766999999999,-0.39065,0.5270421,0.1778316,-103.6624,-89.9,185.8,-128.0,0.007696569,-0.002876316,-0.01444474,0.0003,-2.3086849999999997,-1.5,-2.6,-3.3
-0.5070713,-0.38885,0.48424209999999995,0.1046316,-105.8465,-90.2,194.2,-137.6,0.006989726999999999,-0.003376316,-0.008644737,0.0025,-0.8707457000000001,-2.2,-4.8,-2.1
-0.6816576,-0.56265,0.3958421,-0.02896842,-97.67047,-80.3,208.5,-146.4,0.005811066,-0.005476316,-0.0008447368,0.0061,-1.388539,-3.7,-5.2,-2.0
-0.6708674,-0.54725,0.32184209999999996,-0.1154684,-81.82078,-65.8,220.8,-144.6,0.0052751690000000006,-0.006276316,0.004355263,0.0084,-1.360105,-4.6,-8.7,-3.1
-0.5698091,-0.43935,0.2542421,-0.1618684,-62.67333000000001,-52.2,235.1,-133.7,0.00418005,-0.008876316,0.01025526,0.0115,-1.342526,-7.0,-10.5,-2.4
-0.4766653,-0.34835,0.20524210000000004,-0.17936839999999998,-41.8621,-40.4,251.9,-117.5,0.004267392,-0.009376315999999999,0.01335526,0.0134,0.3607126,-6.7,-13.0,-1.6
-0.40046090000000006,-0.27705,0.1663421,-0.1859684,-23.59519,-33.0,266.8,-99.4,0.00514833,-0.009376315999999999,0.01135526,0.0135,1.142947,-6.4,-13.5,-1.0
-0.35090029999999994,-0.23005,0.1306421,-0.19296839999999998,-6.659749000000001,-30.2,271.6,-74.1,0.005833868000000001,-0.007576316,0.006155263,0.0106,2.398612,-4.6,-15.7,-1.6
-0.29916809999999994,-0.17525,0.08704211,-0.1950684,-4.916980000000001,-23.8,280.7,-83.7,0.004649810999999999,-0.005376316,0.002955263,0.006,3.7189019999999995,-2.4,-16.3,-1.6
-0.24047310000000002,-0.10965,0.05014211,-0.1906684,1.036486,-21.4,285.0,-78.8,0.004715155,-0.004276316,-0.0003447368,0.0037,3.4814239999999996,-1.4,-15.8,-2.3
-0.17993620000000002,-0.04835,0.03594211,-0.1765684,2.821217,-21.7,282.1,-74.9,0.005151223,-0.001376316,-0.0040447370000000005,0.0005,4.151975,-0.3,-15.9,-2.2
-0.11464880000000001,0.00695,0.04684211,-0.1504684,2.834303,-16.3,274.2,-77.7,0.00611777,0.0002236842,-0.007044737,-0.0008,4.5847370000000005,1.0,-16.5,-2.8
-0.0340767,0.07125,0.07704211,-0.1115684,-3.1275560000000002,-7.9,264.8,-90.5,0.006775601,0.001623684,-0.01054474,-0.0026,3.3938910000000004,-0.8,-16.2,-3.0
0.06173795,0.15555,0.1257421,-0.06836842,-21.62819,-8.4,252.6,-110.8,0.008078489,0.0036236840000000003,-0.01534474,-0.0046,-1.4448379999999998,-7.1,-17.9,-5.9
0.1571794,0.24615,0.1935421,-0.02956842,-34.83467,-14.1,241.1,-119.9,0.01254639,0.0028236840000000003,-0.02124474,-0.0011,2.463571,-0.8,-21.1,-6.7
0.2394344,0.33735,0.2631421,-0.001768421,-64.41735,-23.4,203.3,-137.6,0.01603172,0.002723684,-0.02624474,0.0011,5.391847,3.3,-23.9,-7.1
0.3064383,0.43655,0.30374209999999996,0.01713158,-84.71748000000001,-5.4,154.9,-156.2,0.01915904,0.0047236840000000006,-0.03164474,0.0012,3.698892,4.3,-26.6,-11.4
0.37170990000000004,0.56735,0.32084209999999996,0.02943158,-85.4458,38.3,124.9,-170.8,0.02256438,0.007423684,-0.03644474,0.0015,1.965014,3.4,-30.0,-14.8
0.44701779999999997,0.75695,0.34604209999999996,0.03263158,-77.16801,51.9,139.7,-174.1,0.02555526,0.008423684,-0.03764474,0.0043,1.8223650000000002,4.2,-34.6,-17.9
0.4888471,0.97885,0.3844421,-0.0027684209999999996,-65.66135,15.1,171.9,-156.0,0.02921997,0.009923684,-0.03724474,0.0085,1.485883,3.8,-37.2,-19.4
0.5061492999999999,1.20085,0.41464209999999996,-0.04346842,-65.50326,15.1,171.9,-156.0,0.0340097,0.01082368,-0.03534474,0.0155,4.27036,4.6,-44.2,-19.8
0.4093776,1.37525,0.3699421,-0.1462684,-32.11183,-48.4,179.8,-95.5,0.03908708,0.01372368,-0.03464474,0.021,2.309325,1.6,-52.5,-24.4
0.2514725,1.50185,0.2746421,-0.28016840000000004,-2.808334,-49.0,148.9,-48.7,0.04523384,0.01622368,-0.03374474,0.0285,2.9545060000000003,0.8,-56.2,-24.8
0.05646994,1.61195,0.16914210000000002,-0.4599684,26.84927,-52.2,101.4,5.5,0.05110115,0.01792368,-0.03094474,0.0375,7.322025,2.9,-66.2,-25.5
-0.1512181,1.74565,0.05644211,-0.6721684,47.36443,-57.9,64.7,45.0,0.05568499,0.02452368,-0.02794474,0.0414,7.453365,1.0,-77.3,-29.4
-0.37345079999999997,1.90805,-0.06575789,-0.9303684000000001,44.45324,-82.6,7.2,71.4,0.06086775,0.02922368,-0.02774474,0.0467,7.445266,-0.1,-89.8,-34.8
-0.5893536,2.04075,-0.1963579,-1.2244680000000001,-13.9723,-87.6,-112.6,52.1,0.06871922,0.03352368,-0.02764474,0.0568,6.001711,-3.3,-103.6,-41.1
-0.5230991,2.10105,-0.31675790000000004,-1.2142680000000001,-71.83147,-79.8,-168.3,4.9,0.07738422,0.03642368,-0.02994474,0.0694,1.40488,-7.1,-119.8,-52.5
-0.3148514,1.92875,-0.40145790000000003,-0.9841684000000002,-73.13436,-33.6,-203.0,-1.6,0.09138289,0.04042368,-0.04354474,0.0845,-0.5710366,-7.6,-127.9,-59.0
-0.24026860000000003,1.79845,-0.41635790000000006,-0.9151684000000001,-11.0781,-20.5,-151.1,45.9,0.11078010000000002,0.04252368,-0.06744474,0.1074,-0.6371335,-1.7,-151.7,-76.8
-0.2756378,1.65515,-0.5495579,-0.9007684000000001,6.955423,6.6,-110.7,41.3,0.12311789999999999,0.04242368,-0.09964474,0.1231,0.1704446,5.5,-180.5,-97.5
-0.16675520000000002,1.47415,-0.5881579,-0.7235684,-1.9223689999999998,17.1,-116.5,28.0,0.1284046,0.04042368,-0.1406447,0.1333,-5.2727699999999995,8.4,-209.8,-124.0
-0.01832448,1.52175,-0.44355790000000006,-0.6279684,7.359464999999999,-15.0,3.1,15.0,0.1234905,0.03732368,-0.1789447,0.1407,-12.6979,11.8,-239.8,-155.1
0.06444075,1.31045,-0.3798579,-0.4609684,5.032458999999999,-11.9,-26.0,20.3,0.1194472,0.03892368,-0.22194470000000002,0.1568,-14.84937,25.0,-269.6,-190.3
0.1802218,1.13885,-0.31175790000000003,-0.2688684,6.393743,-13.1,-11.1,17.7,0.1047394,0.04602368,-0.25234470000000003,0.1705,-13.998560000000001,34.2,-297.2,-215.0
0.3086566,0.91005,-0.2596579,-0.02206842,4.086618,-14.1,1.9,11.4,0.09122717,0.07372368,-0.26044470000000003,0.1767,-18.35249,28.0,-310.2,-219.6
0.4820456,0.68295,-0.1581579,0.26223159999999995,3.9582699999999997,-18.2,4.1,12.7,0.1105318,0.1412237,-0.2744447,0.1868,-37.47122,4.8,-324.0,-224.1
0.41663779999999995,0.48965,-0.03505789,0.24583160000000004,5.10087,-26.6,9.3,16.8,0.1472078,0.2284237,-0.2860447,0.195,-53.34263000000001,-12.8,-302.7,-216.6
0.2332161,0.46285,0.04194211,0.02263158,4.919062,-34.6,12.2,19.9,0.22129720000000003,0.3491237,-0.3024447,0.2053,-100.6355,-58.6,-253.6,-213.6
0.16108229999999998,0.35655,0.01774211,0.0003315789,4.29537,-35.3,13.6,19.2,0.27525140000000003,0.4501237,-0.3352447,0.1948,-119.3805,-73.1,-212.2,-216.2
0.1695026,0.26365,0.09774211,0.03533158,2.7765299999999997,-30.0,10.7,15.6,0.302248,0.5274236999999999,-0.3757447,0.1633,-151.4924,-101.1,-182.8,-227.2
0.1100431,0.25115,0.1441421,-0.03926842,2.3477040000000002,-25.8,9.6,13.3,0.34019299999999997,0.6063236999999999,-0.3873447,0.1581,-165.2322,-114.6,-144.0,-223.8
0.02005392,0.04435,0.05124211,-0.01216842,1.134851,-16.8,6.7,8.1,0.2658336,0.5479236999999999,-0.4158447,0.1824,-148.5858,-102.2,-29.7,-199.0
0.03477642,0.09065,0.04304211,-0.01656842,1.162174,-12.1,6.5,5.8,0.32941170000000003,0.6026236999999999,-0.48064470000000004,0.2428,-121.3755,-93.2,81.8,-130.2
0.01953993,0.05825,0.02634211,-0.01316842,1.38903,-9.6,4.6,5.3,0.2776636,0.5431236999999999,-0.5745446999999999,0.2644,-65.15475,-43.9,123.7,-101.3
0.01611383,0.04345,0.03684211,-0.01226842,1.073812,-9.9,4.6,5.1,0.1478246,0.4129237,-0.6763446999999999,0.2546,-7.537485,8.4,110.4,-71.9
0.01854611,0.03775,0.03724211,-0.006568421,1.239649,-12.7,5.5,6.5,0.0001401943,0.2597237,-0.7442446999999999,0.2308,29.27807,30.5,99.7,-17.3
0.02024853,0.03475,0.02194211,0.0009315788999999999,1.1861620000000002,-14.8,5.6,7.5,-0.1491615,0.09302368,-0.7985446999999999,0.2018,53.8975,34.7,93.6,48.6
0.01643396,0.03215,0.002442105,0.0028315790000000003,1.1891180000000001,-15.3,5.5,7.8,-0.3319919,-0.1128763,-0.8336447,0.1608,65.51294,36.6,89.9,78.6
0.01020362,0.02985,-0.01285789,0.0006315789,1.012628,-14.1,5.1,7.1,-0.48169120000000004,-0.2973763,-0.8355447,0.1272,84.02311999999999,38.8,83.5,126.2
0.0029398320000000003,0.02745,-0.01465789,-0.006068421,1.0966069999999999,-12.9,5.5,6.5,-0.5856564000000001,-0.4501763,-0.8088447,0.1172,96.68297,38.5,84.2,161.5
0.001509916,0.02465,-0.008857895,-0.007668421,1.185799,-10.8,6.5,5.3,-0.6859491999999999,-0.5968763000000001,-0.7854446999999999,0.088,98.69111,31.0,89.8,185.0
-3.620989e-05,0.02035,-0.0003578947,-0.009268420999999999,1.22805,-9.1,4.8,4.9,-0.6594974,-0.5966763,-0.7356446999999999,0.0355,91.89157,19.1,102.5,196.4
-0.001962793,0.01645,0.004742105,-0.01066842,1.6675200000000001,-7.9,4.8,4.8,-0.7425265,-0.6911763000000001,-0.6407447,-0.0587,82.40104000000001,9.7,121.5,197.0
-0.0015986479999999998,0.01505,0.002442105,-0.008968420999999999,1.831878,-6.8,4.1,4.6,-0.7114904000000001,-0.6686763000000001,-0.5203447,-0.108,74.87164,4.3,134.3,193.6
-0.001628499,0.01335,-0.003757895,-0.006668421,1.2933270000000001,-6.2,3.6,3.8,-0.6175792,-0.5886763,-0.4079447,-0.1148,56.924690000000005,-8.1,159.9,185.3
-0.002832201,0.01205,-0.01455789,-0.0048684209999999995,2.100469,-5.4,3.7,4.3,-0.5320318,-0.5189763,-0.3189447,-0.1122,32.36221,-26.0,184.9,174.5
-0.004189069,0.01065,-0.02125789,-0.004168420999999999,2.480178,-6.3,3.7,5.2,-0.4464014,-0.4483763,-0.24714470000000002,-0.1037,8.474447999999999,-43.6,206.9,164.7
-0.005628785,0.00915,-0.02515789,-0.004168420999999999,2.393901,-7.4,4.0,5.6,-0.34940679999999996,-0.3625763,-0.18664470000000002,-0.0871,-9.961635000000001,-52.4,224.5,150.8
-0.005954438,0.00915,-0.02375789,-0.0048684209999999995,3.003191,-7.8,3.6,6.6,-0.2449195,-0.26527629999999996,-0.1333447,-0.0612,-29.596359999999997,-60.9,238.6,134.0
-0.00404268,0.00845,-0.02135789,-0.002868421,5.273067,-7.7,3.4,9.2,-0.1372479,-0.1610763,-0.08924474,-0.0282,-55.60195,-80.3,250.3,120.2
-0.003589573,0.00845,-0.01715789,-0.0032684209999999997,4.944762,-8.4,3.8,9.1,-0.03067169,-0.04987632,-0.05624474,0.0051,-71.70948,-96.1,255.6,115.0
-0.0012319569999999999,0.00805,-0.01435789,-0.0009684211,5.143267,-9.1,2.4,10.0,0.05950204,0.05692368,-0.04254474,0.0245,-101.953,-133.4,259.9,109.6
0.000810033,0.00725,-0.01365789,0.001631579,4.699182,-8.7,1.0,9.6,0.1294016,0.15522370000000002,-0.03634474,0.0345,-127.8022,-165.9,246.1,94.8
0.001075217,0.00525,-0.01175789,0.002531579,3.9131739999999997,-7.1,-2.3,8.6,0.2031282,0.2794237,-0.04614474,0.033,-145.2512,-192.0,223.0,80.2
0.002065686,0.00395,-0.01195789,0.004331579,4.211859,-4.1,-4.6,7.9,0.2681097,0.4151237,-0.06964474,0.0139,-142.2961,-192.7,198.7,71.2
0.003060082,0.00395,-0.01735789,0.006531579,4.301771,3.5,-6.5,4.5,0.3075545,0.5440236999999999,-0.08134474,-0.0214,-120.4772,-165.0,156.4,54.7
0.00402476,0.00415,-0.02475789,0.009031579,4.303142,3.5,-6.5,4.5,0.3208342,0.6771236999999999,-0.05374474,-0.0658,-110.565,-150.5,126.9,39.0
0.009011068,0.00335,-0.03625789,0.01753158,4.376471,15.7,-11.9,-0.6,0.39782829999999997,0.8844236999999999,-0.07634474,-0.1094,-74.97747,-131.3,65.9,34.2
0.01578801,0.00205,-0.04395789,0.02763158,4.6740900000000005,22.5,-17.1,-2.7,0.3910526,1.082324,0.10515530000000001,-0.1354,-113.2707,-68.4,49.5,-76.7
0.027113,0.00055,-0.04715789,0.04223158,7.498382,29.3,-24.6,-1.4,0.38269309999999995,1.318824,0.3367553,-0.1752,-132.4698,-10.0,52.8,-143.9
0.04115646,-0.00505,-0.04865789,0.06203158,11.076210000000001,35.9,-36.2,1.8,0.3283692,1.548624,0.6959553,-0.218,-211.8328,-29.7,71.4,-229.3
0.06082397,-0.01385,-0.04595789,0.08953158,2.613854,26.6,-54.1,1.1,0.2558206,1.7746240000000002,1.061555,-0.2828,-291.4963,-83.2,135.4,-259.8
0.08037655,-0.02085,-0.05435789,0.1195316,6.947062,38.1,-76.0,4.9,0.1360703,1.9863240000000002,1.430555,-0.3844,-314.1601,-105.6,185.1,-243.5
0.1068973,-0.02955,-0.04965789,0.15683160000000002,8.447736,40.2,-90.0,8.8,0.01022465,2.0219240000000003,1.652355,-0.4429,-269.093,-73.8,195.6,-198.3
0.1389257,-0.03605,-0.04805789,0.2027316,6.594442999999999,47.0,-123.6,10.9,-0.05103437,1.8567240000000003,1.891355,-0.2731,-44.9689,85.7,135.2,-42.5
0.1738553,-0.04865,-0.04715789,0.26083160000000005,5.986346,55.9,-165.4,15.4,-0.08207968,1.7083240000000002,2.019155,-0.1144,-25.67365,-3.3,89.5,17.5
0.2039933,-0.06655,-0.03975789,0.3233316,5.222511,65.9,-219.7,22.5,-0.08418828,1.591124,1.9162549999999998,-0.0847,-2.318295,-3.6,36.8,19.4
0.22432270000000004,-0.08775,-0.01725789,0.3848316,10.270439999999999,82.7,-278.0,33.5,-0.15291760000000001,1.379924,1.907355,-0.0426,-2.843502,0.4,20.7,7.3
0.22506020000000004,-0.11635,0.01744211,0.4423316,14.677829999999998,95.8,-341.2,48.3,-0.1632034,1.163124,1.7322549999999999,-0.0188,-7.107550999999999,4.8,13.9,-4.8
0.2112455,-0.14105,0.06114211,0.4983316,17.51631,100.9,-394.7,65.5,-0.17736459999999998,0.9004236999999999,1.509655,0.0045,-4.81615,6.0,13.0,-3.1
