LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01034481,0.01548421,0.02258421,-0.003868421,1.817147,0.5,-12.2,0.5,-0.007988061,-0.01804211,-0.0226,-0.01507632,-7.319989,-13.1,-1.2,-0.9
0.008868995,0.01528421,0.01768421,-0.006068421,2.441232,0.1,-13.5,1.5,-0.0106225,-0.01414211,-0.0245,-0.01977632,-4.627857,-12.0,1.1,1.1
0.008686191999999999,0.01838421,0.01338421,-0.009268420999999999,2.679911,1.7,-13.2,0.5,-0.01249683,-0.01324211,-0.0301,-0.02107632,-2.438365,-10.4,3.1,2.3
0.007307635,0.02018421,0.009784211,-0.01286842,1.305313,1.9,-11.7,-1.3,-0.01404525,-0.01194211,-0.0274,-0.02397632,-1.891504,-11.2,4.3,3.1
0.004079872,0.02058421,0.008284211,-0.01746842,1.213942,2.4,-11.3,-1.8,-0.01592487,-0.01194211,-0.0281,-0.02577632,-2.52235,-13.1,3.8,3.5
0.0032410190000000004,0.02198421,0.01708421,-0.01856842,0.2347205,1.2,-9.9,-1.9,-0.0133707,-0.01334211,-0.0344,-0.02047632,-1.900482,-13.1,3.3,4.3
-0.00135101,0.01918421,0.02408421,-0.02126842,1.1584860000000001,-0.0,-11.2,0.2,-0.01449003,-0.01274211,-0.0353,-0.02167632,-1.359097,-13.4,3.6,5.0
-0.0027458829999999997,0.02118421,0.02638421,-0.02446842,0.5818949000000001,-1.4,-9.9,0.8,-0.01586819,-0.01244211,-0.0317,-0.02397632,-0.7348074,-9.8,2.8,3.9
-0.006467243,0.02468421,0.02388421,-0.03266842,0.23010660000000002,-0.9,-7.4,0.2,-0.01787731,-0.01314211,-0.0315,-0.02577632,-0.1650652,-6.6,3.3,2.7
-0.007699701999999999,0.02998421,0.02198421,-0.03906842,-1.1284610000000002,1.2,-1.3,-2.7,-0.01819251,-0.01284211,-0.0322,-0.02597632,1.2699690000000001,-4.2,4.5,2.8
-0.01010415,0.03288421,0.01548421,-0.04546842,-0.04198196,4.6,3.0,-3.7,-0.01785083,-0.01324211,-0.0346,-0.02467632,1.204547,-4.3,5.3,2.6
-0.01149619,0.03608421,0.01548421,-0.04996842,-2.171798,5.1,5.3,-6.7,-0.0171079,-0.01354211,-0.037,-0.02297632,2.600873,-2.4,5.7,3.1
-0.01380141,0.03598421,0.01808421,-0.05246842,-1.7425959999999998,8.0,9.2,-8.2,-0.01676451,-0.01464211,-0.0406,-0.02107632,2.600261,-1.4,5.5,2.6
-0.01606339,0.03498421,0.02428421,-0.05376842,1.264467,8.5,9.6,-4.6,-0.01695012,-0.01544211,-0.0464,-0.01947632,3.4057089999999994,-1.0,6.5,3.1
-0.01787898,0.03558421,0.02598421,-0.05636842,1.822391,8.9,10.6,-4.1,-0.01726719,-0.01624211,-0.0481,-0.01887632,4.95514,1.5,6.8,3.5
-0.01909289,0.03528421,0.01838421,-0.05836842,-0.4045978,8.6,12.4,-6.6,-0.01787781,-0.01654211,-0.0484,-0.01917632,4.8411230000000005,2.1,5.6,3.3
-0.01610721,0.03798421,0.01558421,-0.05686842,0.220045,8.4,13.4,-5.5,-0.01747335,-0.01604211,-0.0479,-0.01887632,6.509384,1.1,5.7,5.7
-0.0147784,0.03698421,0.01558421,-0.05406842,-0.3620173,8.9,13.4,-6.7,-0.0162628,-0.01524211,-0.0456,-0.01817632,8.241657,2.6,6.2,6.8
-0.0116329,0.03388421,0.02088421,-0.04656842,-0.43037929999999996,9.0,13.2,-6.9,-0.01469333,-0.01404211,-0.0447,-0.01697632,9.041716000000001,2.5,6.0,7.8
-0.009887097,0.02948421,0.03058421,-0.03946842,-0.3732031,7.2,12.2,-5.4,-0.01307171,-0.01354211,-0.0447,-0.01517632,8.249632,3.0,5.7,6.7
-0.008858639,0.02548421,0.03788421,-0.03396842,0.1709436,5.6,10.5,-3.5,-0.01174994,-0.01374211,-0.045,-0.01327632,8.453763,2.6,6.8,6.9
-0.008677006,0.02198421,0.04308421,-0.03026842,0.775933,4.6,11.2,-1.8,-0.01093573,-0.01464211,-0.0435,-0.01197632,8.579816000000001,1.6,6.5,7.6
-0.007070454,0.01838421,0.04478421,-0.02496842,0.8985264999999999,5.2,11.7,-2.1,-0.01084592,-0.01424211,-0.0438,-0.01177632,10.07174,1.7,6.2,9.3
-0.004193366,0.01818421,0.04728421,-0.02086842,0.8297899999999999,1.3,10.9,1.0,-0.01006774,-0.01614211,-0.0398,-0.01057632,10.42402,0.1,4.2,10.9
-0.0020374029999999997,0.01528421,0.05008421,-0.01546842,0.6255576999999999,-0.7,9.8,2.3,-0.01143225,-0.01914211,-0.0427,-0.009876316,11.09169,2.3,2.6,10.9
-0.0004461733,0.01368421,0.05328421,-0.01186842,0.7065146,-1.8,8.5,3.2,-0.01291105,-0.02244211,-0.0463,-0.009076316,8.802744,1.8,-1.0,9.3
2.656572e-05,0.01328421,0.05238421,-0.01116842,0.8284726999999998,-5.3,8.9,6.3,-0.01702638,-0.02754211,-0.0481,-0.01077632,8.068749,2.4,-1.6,8.3
0.002385258,0.01298421,0.04938421,-0.008268421,0.08565325,-3.5,9.5,3.9,-0.02197429,-0.03514211,-0.0516,-0.01187632,6.05622,3.3,-3.1,5.9
0.003308965,0.01258421,0.04768421,-0.006968421,-0.1607158,-1.4,6.9,1.6,-0.02602462,-0.03854211,-0.053,-0.01447632,3.670242,3.8,-4.7,3.3
0.004323104,0.01128421,0.04758421,-0.004668421,-0.9262193000000001,-2.4,6.6,1.4,-0.02955631,-0.04274211,-0.0521,-0.01657632,1.187569,3.7,-4.0,0.4
0.004140884,0.009584211,0.04798421,-0.0035684209999999996,0.24671639999999997,-4.1,4.3,4.1,-0.03102895,-0.04594211,-0.0526,-0.01657632,0.8742065,5.2,-6.2,-0.2
0.005573848,0.008284211,0.05118421,-0.0004684211,1.394206,-6.4,3.5,7.4,-0.03211514,-0.04624211,-0.0557,-0.01697632,0.6539294,6.4,-5.8,-1.1
0.005970623,0.008184211,0.05378421,0.0002315789,1.791132,-8.1,3.4,9.3,-0.03259116,-0.04524211,-0.0538,-0.01837632,0.7822394,6.7,-4.8,-1.3
0.006526898000000001,0.007284211,0.04818421,0.0009315788999999999,2.843585,-8.8,4.0,11.3,-0.03237405,-0.04164211,-0.0549,-0.01957632,1.12994,6.7,-4.3,-1.0
0.008092584,0.009084211,0.04528421,0.001031579,1.7190619999999999,-7.6,3.4,8.8,-0.03143935,-0.03714211,-0.0523,-0.02117632,1.066458,6.1,-2.8,-1.1
0.007952832,0.009884211,0.04028421,-0.0004684211,1.806841,-6.5,2.3,7.9,-0.03039627,-0.03294211,-0.0493,-0.02257632,1.567394,6.8,-1.7,-1.1
0.007840848000000001,0.009084211,0.03818421,-0.0002684211,-0.46090870000000006,-3.9,3.8,3.0,-0.02741038,-0.02804211,-0.0481,-0.02167632,2.5786130000000003,8.1,-0.2,-0.9
0.004521674,0.005684211,0.03518421,-0.0021684210000000002,-0.13766470000000003,-1.4,4.0,1.4,-0.02365907,-0.02074211,-0.045,-0.02147632,2.982845,7.6,-0.6,-0.1
0.00368846,0.004284211,0.03388421,-0.002268421,0.5059427,0.4,3.4,0.7,-0.02024532,-0.01744211,-0.0417,-0.01977632,4.240653,7.4,0.4,1.2
0.003818655,0.004784211,0.02988421,-0.0029684209999999997,0.23998360000000002,0.1,3.4,0.6,-0.01713106,-0.01354211,-0.0427,-0.01767632,4.113134,6.4,1.0,1.4
0.005834434,0.007284211,0.02388421,-0.0030684209999999996,-0.09797927,0.3,3.4,0.0,-0.01637641,-0.01114211,-0.0414,-0.01807632,3.128776,5.5,-0.2,1.0
0.007032774,0.009384211,0.01788421,-0.003868421,-0.2937709,1.9,3.9,-1.5,-0.01571266,-0.01004211,-0.0388,-0.01827632,3.374536,6.0,-0.4,1.1
0.007059757,0.009984211,0.01338421,-0.004768421,-0.7081346,2.8,3.6,-2.8,-0.01512474,-0.009842105,-0.0381,-0.01767632,4.242407,6.0,0.4,1.9
0.006444186,0.009684211,0.01428421,-0.005168420999999999,-0.3267372,3.3,2.8,-2.8,-0.01382069,-0.008942105,-0.0367,-0.01677632,4.999708,5.2,-0.3,3.3
0.00566532,0.009084211,0.01398421,-0.005668421,-0.07069549,3.5,3.1,-2.6,-0.0136716,-0.007642105,-0.0365,-0.01707632,3.5015300000000003,4.2,-0.8,2.2
0.0049759470000000005,0.007784211,0.01558421,-0.005268421,-0.2124024,4.0,3.0,-3.2,-0.01302387,-0.007542105,-0.0347,-0.01667632,4.275564,5.6,-1.9,2.7
0.004703018,0.006284211,0.01818421,-0.004068421,-0.8270975,3.5,2.9,-3.6,-0.01407069,-0.007042105,-0.0336,-0.01817632,5.704187,6.7,-0.6,3.5
0.00580879,0.007684211,0.02238421,-0.0032684209999999997,-0.2412656,3.9,2.6,-3.2,-0.01568424,-0.005942105,-0.0315,-0.02077632,6.19687,7.2,1.6,3.3
0.005407175,0.007484211,0.02328421,-0.0034684209999999997,-0.8651523000000001,3.1,2.2,-3.4,-0.01729827,-0.005342105,-0.0298,-0.02297632,6.624630000000001,7.7,4.3,2.9
0.004256418,0.006484211,0.02428421,-0.003968421,-0.20041689999999998,3.5,0.9,-3.0,-0.01920954,-0.004742105,-0.0264,-0.02587632,6.938406,7.9,6.2,2.7
0.004672034,0.004484211,0.02808421,-0.001368421,-0.4175388,2.1,-0.6,-2.3,-0.01993963,-0.004342105,-0.0248,-0.02687632,7.457796000000001,7.1,7.2,3.4
0.005185272,0.0026842109999999997,0.03158421,0.001131579,0.01705528,-0.0,-2.2,-0.2,-0.02219088,-0.005942105,-0.0233,-0.02867632,7.075517,7.1,6.7,3.1
0.005440014,0.002084211,0.03308421,0.0021315789999999998,-0.07838663,-0.4,-3.2,-0.1,-0.02642078,-0.01294211,-0.0205,-0.03067632,6.3427620000000005,5.6,5.3,3.3
0.006724235,0.0016842110000000001,0.03488421,0.004331579,-0.2350246,-1.6,-4.9,0.5,-0.0317679,-0.02124211,-0.021,-0.03257632,4.651069000000001,2.9,3.7,3.0
0.007402055,0.0008842105,0.03728421,0.006131579,-0.1029114,-3.2,-6.6,1.8,-0.03614774,-0.03004211,-0.0211,-0.03337632,1.238233,3.0,0.3,0.0
0.007869888,-0.0001157895,0.03768421,0.007631579,0.142507,-4.3,-8.7,2.8,-0.0394834,-0.03574211,-0.0214,-0.03437632,-3.8360269999999996,2.0,-2.6,-4.5
0.008512235,-0.0012157889999999999,0.03768421,0.009431579,0.319222,-4.1,-10.3,2.7,-0.03939372,-0.03694211,-0.021,-0.03367632,-3.714437,6.3,-1.9,-6.4
0.009853421999999999,-0.001515789,0.03748421,0.01153158,1.208857,-3.3,-14.1,2.8,-0.03944383,-0.03684211,-0.0246,-0.03257632,-1.058919,10.6,1.3,-6.1
0.01218482,0.0005842105,0.03498421,0.01273158,0.7280159,-3.0,-15.3,1.8,-0.03965894,-0.03694211,-0.025,-0.03237632,0.09326259,11.3,2.1,-5.3
0.01972267,0.0055842109999999995,0.02548421,0.01763158,-0.02049728,-1.9,-18.2,-0.4,-0.0400676,-0.03734211,-0.0249,-0.03237632,0.2109363,10.3,2.4,-4.8
0.02511973,0.009884211,0.01248421,0.02023158,-2.477561,6.1,-22.0,-10.7,-0.04087296,-0.03764211,-0.0238,-0.03307632,1.190499,9.3,4.4,-3.8
0.03124828,0.01408421,-0.006215789,0.02393158,4.077751,23.9,-31.6,-18.1,-0.04057423,-0.03634211,-0.0214,-0.03357632,0.4046607,7.4,3.8,-3.7
0.02807812,0.01088421,-0.008315789,0.02283158,-12.931289999999999,-14.5,-42.8,-9.0,-0.03757696,-0.03024211,-0.0203,-0.03267632,-0.14046199999999998,5.1,4.4,-3.5
0.04936719,0.01608421,-0.03291579,0.04653158,54.33965,68.1,-56.7,7.4,-0.03427722,-0.02344211,-0.0167,-0.03237632,-0.4705008,0.9,4.7,-2.2
0.04635897,0.01128421,-0.02171579,0.04933158,-2.918155,8.7,-47.5,-16.0,-0.03024475,-0.01644211,-0.011,-0.03187632,0.998332,-1.0,5.5,0.0
0.0510371,-0.001415789,-0.01181579,0.06993158,-11.2434,-5.7,-64.1,-15.9,-0.02816184,-0.01184211,-0.0066,-0.03217632,0.9597834000000001,-2.1,5.5,0.4
0.06236571,0.005684211,0.002484211,0.08333158,4.221533999999999,-7.0,-96.6,3.2,-0.02813446,-0.01334211,-0.0034,-0.03197632,0.9655415,-3.5,4.3,1.3
0.06628774,0.0016842110000000001,0.01488421,0.09713158,-11.901710000000001,-27.7,-93.3,0.7,-0.02760476,-0.01644211,0.0004,-0.03077632,0.7880973000000001,-2.9,3.4,1.1
0.06842457,-0.004815789,0.02878421,0.1128316,-15.56882,-46.5,-112.6,11.7,-0.02745766,-0.02014211,0.0002,-0.02867632,-0.8518889999999999,-1.5,2.7,-1.1
0.06627537,-0.002715789,0.04928421,0.1166316,-16.34188,-53.1,-124.3,15.8,-0.02595148,-0.02234211,-0.0008,-0.02547632,-1.094539,2.5,2.1,-2.8
0.06176379,-0.0008157895,0.06968421,0.1190316,-24.85051,-66.9,-131.3,16.9,-0.02531518,-0.02304211,-0.0027,-0.02357632,0.7059361,5.3,2.8,-2.1
0.05132153,-0.002215789,0.09438421,0.1198316,-24.45776,-75.5,-147.3,24.5,-0.02493041,-0.02304211,-0.0053,-0.02197632,-0.05244838,5.0,3.8,-3.1
0.05166175,0.007984211,0.09678421,0.1225316,-28.619840000000003,-79.2,-156.6,20.8,-0.02570496,-0.02434211,-0.0088,-0.02087632,-0.30910740000000003,4.8,3.8,-3.3
0.02288861,0.01018421,0.11458419999999998,0.09313158,-37.16847,-83.2,-165.4,10.5,-0.02726788,-0.02684211,-0.012,-0.02027632,-2.068482,6.6,2.6,-5.6
0.02710854,0.03428421,0.09918421,0.08173158,-36.28417,-79.6,-163.5,7.8,-0.02784195,-0.02854211,-0.0142,-0.01917632,-2.939105,8.1,1.8,-6.9
0.03065644,0.07398421,0.09108421,0.04583158,-49.54705,-82.7,-148.3,-6.9,-0.0275494,-0.02864211,-0.0152,-0.01807632,-2.810082,8.3,1.4,-6.7
0.0229018,0.09658421,0.07758421,0.008131579,-82.1159,-110.3,-124.2,-18.6,-0.02759802,-0.02804211,-0.0169,-0.01737632,-3.259394,7.7,1.9,-7.1
0.02150725,0.1287842,0.05588421,-0.04036842,-106.579,-126.1,-95.5,-31.5,-0.02778255,-0.02844211,-0.0152,-0.01747632,-4.993281,7.8,0.4,-8.6
0.03679735,0.17238420000000002,0.02498421,-0.08276842,-118.6425,-132.2,-81.1,-40.3,-0.02820213,-0.02794211,-0.0132,-0.01827632,-6.352459,8.2,-0.4,-10.0
0.0322366,0.1714842,0.01558421,-0.09136842,-123.2734,-112.6,-11.6,-59.1,-0.03105615,-0.03174211,-0.0126,-0.01977632,-10.0985,7.5,-2.3,-13.3
0.004753485,0.14158420000000002,0.03108421,-0.09266842,-133.4326,-88.5,34.9,-103.6,-0.03264655,-0.03454211,-0.0106,-0.02067632,-12.75221,8.1,-3.1,-16.2
-0.03012804,0.10658419999999999,0.08768421,-0.09116842,-162.75,-87.0,60.8,-154.9,-0.03300878,-0.03454211,-0.0075,-0.02157632,-14.354439999999999,8.5,-3.1,-18.1
-0.05526965,0.07768421,0.15398420000000002,-0.08416842,-213.9372,-117.1,86.7,-197.3,-0.03135065,-0.03434211,-0.0006,-0.02147632,-11.68815,7.2,-1.3,-15.2
-0.07533746,0.04808421,0.2261842,-0.07046842,-213.9631,-117.1,86.7,-197.3,-0.03073735,-0.03274211,0.0064,-0.02317632,-9.131708,4.2,-2.1,-11.0
-0.09987053,0.007084211,0.2956842,-0.05366842,-213.9713,-117.1,86.7,-197.3,-0.03177744,-0.03204211,0.0113,-0.02577632,-7.639802,1.7,-2.5,-8.3
-0.1230197,-0.04121579,0.36098420000000003,-0.02986842,-213.9681,-117.1,86.7,-197.3,-0.03348181,-0.03264211,0.0147,-0.02817632,-7.647361,1.7,-2.5,-8.3
-0.14044679999999998,-0.09211579,0.42748420000000004,0.0019315789999999999,-213.9559,-117.1,86.7,-197.3,-0.03152942,-0.03314211,0.0224,-0.02797632,-3.611839,-2.7,-2.0,-2.4
-0.1477311,-0.1420158,0.5044842,0.04403158,-213.9337,-117.1,86.7,-197.3,-0.03266941,-0.03334211,0.0263,-0.03017632,-2.227043,-3.4,-3.3,-0.2
-0.1640758,-0.2030158,0.5916842,0.07913158,-213.9002,-117.1,86.7,-197.3,-0.03084083,-0.03134211,0.029,-0.02947632,-0.02092346,-5.5,-2.4,2.7
-0.1659181,-0.2310158,0.6573842,0.08863158,-213.8499,-117.1,86.7,-197.3,-0.0285504,-0.02634211,0.0314,-0.02927632,2.026846,-2.7,-2.8,4.1
-0.145757,-0.2289158,0.6997842,0.09283158,-213.781,-117.1,86.7,-197.3,-0.02844879,-0.02304211,0.0326,-0.03047632,1.6979970000000002,-2.2,-2.0,3.3
-0.1210271,-0.2182158,0.7028842,0.09463158,-213.6984,-117.1,86.7,-197.3,-0.02944171,-0.02324211,0.032,-0.03107632,1.712309,-1.5,-2.1,3.1
-0.10630899999999999,-0.2182158,0.7028842,0.09463158,-213.6041,-117.1,86.7,-197.3,-0.03211611,-0.02344211,0.0295,-0.03287632,1.967973,0.2,-0.9,2.4
-0.04813966,-0.1493158,0.6735842,0.08963158,-153.1116,-116.2,141.8,-110.8,-0.0334996,-0.02434211,0.0266,-0.03277632,2.992289,-0.4,1.4,3.0
-0.00027146799999999997,-0.08841579,0.6596841999999999,0.08143158,-164.0403,-127.1,160.6,-117.0,-0.03451545,-0.02604211,0.0239,-0.03207632,3.197326,-1.5,0.8,3.8
0.02411459,-0.04581579,0.6523842,0.06333158,-184.8925,-141.8,164.5,-132.6,-0.03473944,-0.02744211,0.0214,-0.03067632,3.711104,-1.8,0.7,4.5
0.03829447,-0.004615789,0.6468841999999999,0.03843158,-206.0155,-154.9,148.5,-148.6,-0.03806922,-0.02694211,0.017,-0.03277632,2.178073,-2.8,-0.4,3.5
0.05244395,0.04408421,0.6378842,0.01213158,-219.955,-159.9,132.0,-162.1,-0.03829289,-0.02644211,0.0147,-0.03207632,1.904412,-3.0,0.4,3.0
0.06281596,0.09288421,0.6288842,-0.01426842,-219.6923,-159.9,132.0,-162.1,-0.04089026,-0.02694211,0.015,-0.03447632,2.471852,-4.0,1.2,3.7
0.06950587,0.14158420000000002,0.6199842,-0.04056842,-219.4463,-159.9,132.0,-162.1,-0.04223283,-0.02724211,0.0192,-0.03687632,3.108142,-6.8,0.4,5.6
0.07263012,0.1903842,0.6109842,-0.06686842,-219.2205,-159.9,132.0,-162.1,-0.04179454,-0.02734211,0.0258,-0.03817632,5.761495,-11.6,0.8,10.0
0.07215824,0.2390842,0.6019842,-0.09316842,-219.0162,-159.9,132.0,-162.1,-0.04084379,-0.02774211,0.0305,-0.03817632,7.399983,-17.3,1.4,13.5
0.06815961,0.2877842,0.5929842,-0.11956839999999999,-218.834,-159.9,132.0,-162.1,-0.04089566,-0.02734211,0.032,-0.03847632,4.587377,-25.2,1.1,13.1
0.04173544,0.3109842,0.6632842,-0.1576684,-420.6869,-297.8,60.5,-309.9,-0.039819,-0.02774211,0.0344,-0.03757632,7.695849000000001,-28.8,0.7,17.8
-0.01297912,0.3371842,0.6632842,-0.23036839999999997,-419.1343,-287.6,35.7,-314.0,-0.03769457,-0.02574211,0.0344,-0.03557632,7.145177,-30.8,0.1,18.0
-0.01681005,0.41558420000000007,0.6606841999999999,-0.27556840000000005,-421.3749,-293.5,26.9,-312.7,-0.03538315,-0.02564211,0.0385,-0.03397632,6.3331040000000005,-34.1,-0.7,18.4
-0.0183944,0.5238842,0.5542842,-0.3364684,-398.9255,-289.9,33.3,-288.3,-0.03475587,-0.02304211,0.0325,-0.03207632,2.314761,-32.8,-2.6,14.1
-0.02625446,0.5993841999999999,0.42868420000000007,-0.3899684,-309.0225,-225.9,25.7,-222.4,-0.03493015,-0.02184211,0.0264,-0.03057632,1.9001,-32.4,-2.0,13.3
-0.03069878,0.6546841999999999,0.2829842,-0.43386840000000004,-209.3726,-166.5,8.8,-142.4,-0.03475886,-0.02214211,0.0183,-0.02767632,0.8441445,-28.8,-1.9,10.9
-0.02714899,0.6772842,0.1277842,-0.4512684,-112.3436,-116.1,10.7,-59.2,-0.03471172,-0.02254211,0.0091,-0.02467632,0.9588796999999999,-24.9,-2.9,10.0
-0.03409004,0.6459842,-0.01781579,-0.4488684,-41.54378,-76.7,16.7,0.2,-0.03603488,-0.02304211,-0.003,-0.02237632,0.18909890000000001,-23.1,-3.1,8.6
-0.04326832,0.5844842,-0.1368158,-0.43186840000000004,-13.45735,-42.7,7.4,11.5,-0.03673425,-0.02414211,-0.0107,-0.02047632,-0.25055920000000004,-23.4,-3.5,8.3
-0.03950476,0.5350842,-0.2798158,-0.4110684,0.249085,-31.1,4.8,20.3,-0.03673069,-0.02434211,-0.0194,-0.01787632,-0.1276815,-22.3,-3.7,8.1
-0.05179558,0.44518420000000003,-0.44211579999999995,-0.3882684,34.262190000000004,-5.3,-9.3,43.2,-0.03880175,-0.02294211,-0.0292,-0.01777632,-0.7323979,-21.5,-3.5,7.1
-0.02064165,0.3736842,-0.49751579999999995,-0.31646840000000004,17.59968,-5.4,-19.1,22.6,-0.04077351,-0.02214211,-0.0364,-0.01807632,-0.9324886999999998,-20.2,-3.0,6.3
-0.02272077,0.2681842,-0.5569158000000001,-0.2622684,17.59381,-5.4,-19.1,22.6,-0.04346236,-0.01974211,-0.0485,-0.01837632,-0.8878686,-16.9,-2.4,5.1
-0.03077309,0.14038420000000001,-0.5218157999999999,-0.1878684,12.02769,5.7,-18.6,8.8,-0.04471663,-0.02114211,-0.0514,-0.01827632,-0.8651573,-14.2,-1.5,4.0
-0.03334992,0.03908421,-0.45461579999999996,-0.11906839999999999,4.306947,3.1,-12.0,1.9,-0.04564203,-0.02114211,-0.0543,-0.01827632,-0.58568,-13.4,-1.4,4.0
-0.03537338,-0.04191579,-0.3674158,-0.05986842,4.317953,3.1,-12.0,1.9,-0.04577914,-0.02014211,-0.0556,-0.01817632,-0.1951901,-12.6,-1.6,4.2
-0.04299335,-0.09021579,-0.2705158,-0.02716842,4.322253,3.1,-12.0,1.9,-0.046111,-0.01934211,-0.0577,-0.01797632,-0.9970678,-10.9,-0.9,2.6
-0.03701323,-0.08461579,-0.18321579999999998,-0.01436842,4.318487,3.1,-12.0,1.9,-0.04530876,-0.01844211,-0.0603,-0.01647632,-0.7670383000000001,-9.6,-1.2,2.5
-0.02415699,-0.04891579,-0.12271580000000001,-0.01606842,4.30959,3.1,-12.0,1.9,-0.04504889,-0.01624211,-0.0646,-0.01547632,0.4400741,-8.3,0.7,2.9
-0.02295827,-0.02521579,-0.03801579,-0.02156842,4.295509,3.1,-12.0,1.9,-0.04517823,-0.01464211,-0.0678,-0.01497632,0.6077838000000001,-6.8,1.1,2.5
-0.008360543,-0.004415789,0.01588421,-0.01236842,4.279228,3.1,-12.0,1.9,-0.04461447,-0.01414211,-0.0711,-0.01337632,2.0447889999999997,-3.7,1.0,3.1
-0.005944694,0.003084211,0.01778421,-0.01426842,4.263072,3.1,-12.0,1.9,-0.04418334,-0.01444211,-0.0748,-0.01157632,1.692392,-2.6,0.9,2.4
-0.0035517390000000004,0.01048421,0.01968421,-0.01616842,4.247062000000001,3.1,-12.0,1.9,-0.04270354,-0.01414211,-0.0775,-0.009176316,-1.047191,-0.9,-1.8,-0.4
-0.0032656070000000002,0.01188421,0.02908421,-0.01586842,4.230823,3.1,-12.0,1.9,-0.04092897,-0.01324211,-0.078,-0.007276316,-1.7823810000000002,-1.2,-3.4,-0.7
-0.0032778290000000003,0.01188421,0.02908421,-0.01586842,4.214658999999999,3.1,-12.0,1.9,-0.03706514,-0.009642105,-0.0754,-0.004676316,-0.40122220000000003,-1.9,-1.4,0.5
-0.0032971209999999996,0.01188421,0.02908421,-0.01586842,4.198557,3.1,-12.0,1.9,-0.03379074,-0.005142105,-0.074,-0.002576316,0.6556518,1.0,1.2,0.1
-0.003323182,0.01188421,0.02908421,-0.01586842,4.18254,3.1,-12.0,1.9,-0.0303071,5.789474e-05,-0.0727,-0.0004763158,2.221955,7.1,0.9,0.0
-0.0033560829999999997,0.01188421,0.02908421,-0.01586842,4.166588,3.1,-12.0,1.9,-0.02799012,0.003057895,-0.0728,0.0013236839999999999,1.7565259999999998,8.1,0.1,-0.6
-0.0033954959999999996,0.01188421,0.02908421,-0.01586842,4.1507190000000005,3.1,-12.0,1.9,-0.02597943,0.006657895,-0.0698,0.0017236839999999998,0.1770156,4.5,-0.7,-1.0
-0.003441562,0.01188421,0.02908421,-0.01586842,4.134914,3.1,-12.0,1.9,-0.02265462,0.009857895,-0.0655,0.003223684,-1.574051,4.5,-2.6,-2.4
-0.0034939009999999998,0.01188421,0.02908421,-0.01586842,4.119187999999999,3.1,-12.0,1.9,-0.01840937,0.01885789,-0.0603,0.003523684,-1.760804,3.7,-4.0,-2.0
-0.003552465,0.01188421,0.02908421,-0.01586842,4.103541000000001,3.1,-12.0,1.9,-0.01271229,0.02975789,-0.0493,0.0033236840000000004,-2.723097,2.8,-1.9,-3.3
-0.003199038,0.009284211,0.02698421,-0.01346842,-5.458809,0.4,8.8,-6.3,-0.0070980109999999996,0.04295789,-0.035,0.001523684,-8.700491,2.2,-0.2,-10.0
-0.00279169,0.006784211,0.02488421,-0.01106842,-5.447946,0.4,8.8,-6.3,-0.0005797323,0.05865789,-0.0271,0.001623684,-10.31472,-0.0,2.2,-11.7
-0.002122778,0.004984211,0.02218421,-0.008968420999999999,-2.8305759999999998,-0.9,6.0,-2.4,0.005518603,0.07285789,-0.0178,0.001523684,-9.614624000000001,-3.6,6.2,-10.9
-0.0014063510000000001,0.0032842109999999996,0.01958421,-0.0068684209999999996,-2.823106,-0.9,6.0,-2.4,0.01145055,0.08615789,-0.0083,0.001423684,-9.604379,-3.6,6.2,-10.9
-0.0008265780999999999,0.001484211,0.01688421,-0.0048684209999999995,-2.815714,-0.9,6.0,-2.4,0.01088347,0.08865789,-0.0003,-0.001476316,-28.34732,-11.7,9.0,-29.4
-0.0001740236,-0.00031578950000000003,0.01428421,-0.0027684209999999996,-2.808376,-0.9,6.0,-2.4,-0.006893983,0.07755789,0.0402,-0.02717632,-95.68496,-19.6,-3.3,-96.4
0.0004755917,-0.002115789,0.01168421,-0.0006684211,-2.801104,-0.9,6.0,-2.4,-0.01042205,0.07265789,0.1552,-0.05847632,-210.1709,-64.9,-18.5,-202.2
0.0008050864,-0.004115789,0.008584211,0.001131579,-4.67444,-2.6,6.2,-3.5,-0.02633228,0.09215789,0.2868,-0.11247629999999999,-365.2357,-137.1,-50.6,-339.3
0.0009932444,-0.006215789,0.005484211,0.0028315790000000003,-4.667164,-2.6,6.2,-3.5,-0.04481473,0.1287579,0.4241,-0.1715763,-513.2463,-199.6,-87.2,-470.6
0.001236406,-0.008215789,0.0023842110000000002,0.004531579,-4.659989,-2.6,6.2,-3.5,-0.07076154,0.22135789999999997,0.4912,-0.2307763,-554.6997,-223.8,-83.1,-509.2
0.0007570741000000001,-0.007815789,0.001384211,0.0038315790000000003,-4.652896,-2.6,6.2,-3.5,-0.12798679999999998,0.2828579,0.5058,-0.29697629999999997,-604.7502,-263.2,-94.3,-549.0
0.00041214830000000003,-0.0073157890000000005,0.0003842105,0.003231579,-4.645883,-2.6,6.2,-3.5,-0.1965139,0.3432579,0.4802,-0.3674763,-617.1471,-279.3,-119.3,-552.2
-0.00025152,-0.007615789,-1.578947e-05,0.0028315790000000003,-4.638925,-2.6,6.2,-3.5,-0.2619231,0.40705790000000003,0.4156,-0.4357763,-605.2847,-270.0,-143.9,-537.1
