LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3396159,0.39824740000000003,0.5145263,0.1196579,-157.8199,-54.5,135.7,-153.7,0.01608976,-0.13005,-0.02582105,0.06871316,0.7933097,1.4,-0.3,0.2
0.3082654,0.44964740000000003,0.5327263000000001,0.05595789,-159.4271,-54.7,124.2,-155.6,0.01591923,-0.12935,-0.02552105,0.06821316,0.3256845,-0.0,0.4,0.4
0.2685741,0.5067474000000001,0.5278263000000001,-0.01684211,-156.7529,-52.8,112.1,-153.6,0.01646181,-0.12885,-0.02512105,0.06861316,1.802316,-0.1,0.6,2.1
0.22016550000000001,0.5555474,0.5164263,-0.09224211,-148.0549,-44.8,99.1,-148.0,0.01668638,-0.12855,-0.02412105,0.06881316,0.6356696,-0.6,1.2,1.1
0.15739820000000002,0.5974474,0.5000263,-0.1773421,-141.5003,-38.6,93.1,-143.9,0.0168507,-0.12825,-0.02332105,0.06891316,1.2202899999999999,0.3,0.9,1.3
0.08765435,0.6375474,0.4782263,-0.2681421,-125.6027,-24.8,81.6,-132.9,0.01729365,-0.12815,-0.02262105,0.06941316,0.6579765000000001,-0.4,1.9,1.1
0.009954062,0.6751474000000001,0.4524263,-0.36574209999999996,-109.0781,-11.6,70.9,-120.7,0.01782214,-0.12825,-0.02262105,0.07001316,1.077796,0.8,0.8,0.9
-0.07387353,0.7088474,0.4263263,-0.46774209999999994,-93.82105,-5.1,59.4,-106.3,0.01842456,-0.12785,-0.02202105,0.07051316,1.354168,1.5,1.0,0.9
-0.1636443,0.7362474,0.39982629999999997,-0.5735420999999999,-81.84429,-7.8,44.8,-90.7,0.01856716,-0.12745,-0.02142105,0.07051316,1.260218,0.3,1.5,1.4
-0.25179050000000003,0.7592474,0.3728263,-0.6774420999999999,-74.47837,-13.9,26.0,-78.2,0.01852027,-0.12735,-0.01992105,0.07051316,1.17821,1.2,1.6,0.9
-0.33319040000000005,0.7795474,0.3461263,-0.7734420999999999,-70.34028,-17.4,17.6,-71.3,0.0177928,-0.12735,-0.01952105,0.06971316,1.17869,0.5,2.4,1.3
-0.401533,0.7960474,0.3186263,-0.8563421,-73.91926,-24.1,0.8,-70.7,0.01824507,-0.12825,-0.01922105,0.07061316,1.6985599999999998,1.0,0.9,1.5
-0.4597918,0.8022474,0.2969263,-0.9271421000000001,-82.79624,-27.3,-13.6,-77.8,0.0178534,-0.12855,-0.01672105,0.07051316,1.326021,-0.3,1.0,1.7
-0.5097056999999999,0.7957474,0.2805263,-0.9871421,-96.18103,-31.2,-29.6,-89.4,0.01777354,-0.12855,-0.01412105,0.07061316,1.975538,-0.5,-0.2,2.4
-0.5488821999999999,0.7770474,0.2705263,-1.033742,-111.201,-34.6,-44.9,-103.1,0.01793595,-0.12895,-0.01102105,0.07121316,1.418876,-1.1,0.2,2.1
-0.5845949,0.7254474,0.36102629999999997,-1.073942,-148.8588,-111.7,-83.5,-103.3,0.01781159,-0.12885,-0.007521053000000001,0.07131316,2.5053419999999997,-2.6,0.2,4.0
-0.6321161999999999,0.6845474,0.40332629999999997,-1.134042,-162.2496,-215.9,-148.2,-59.0,0.01927263,-0.12845,-0.0030210529999999997,0.07311316,3.2170810000000003,-2.9,-0.1,4.9
-0.38269190000000003,0.7971474000000001,0.4520263,-0.9271421000000001,-162.9843,-336.7,-160.4,7.4,0.01765785,-0.13035,-0.0015210529999999999,0.07231316,3.080782,-4.1,-1.3,5.2
-0.2996472,0.7563474,0.09072632,-0.7931421,-17.50313,-47.9,66.9,7.9,0.02250768,-0.12995,0.0013789470000000002,0.07771316,3.4134860000000002,-4.1,-3.2,5.4
-0.21535949999999998,0.6143474,-0.1268737,-0.6147421,26.623559999999998,10.9,24.0,24.7,0.03089605,-0.13155,0.002478947,0.08781316,4.8381739999999995,-4.1,-5.2,6.8
-0.11525679999999999,0.5573474,0.02172632,-0.46804209999999996,2.086373,-10.3,-5.7,8.2,0.04259258,-0.13665,-0.005321053,0.10241320000000001,7.034536999999999,-0.8,-11.9,7.1
-0.05287296,0.4623474,0.01822632,-0.3459421,-2.560086,-3.3,-18.2,-1.3,0.05049112,-0.14085,-0.01842105,0.1119132,9.316443,5.7,-17.5,6.1
0.015855,0.38554740000000004,-0.1278737,-0.22674210000000003,1.67735,3.4,-12.6,-0.2,0.06361704,-0.17525,-0.02522105,0.1421132,4.411283999999999,-1.0,-34.3,2.3
0.07815908,0.32204740000000004,-0.1479737,-0.1202421,-2.681633,11.4,-18.5,-10.0,0.07317147,-0.17625,-0.02732105,0.1534132,3.9987550000000005,-4.4,-52.5,1.8
0.1427308,0.2573474,-0.1450737,-0.008442105,-4.777035,9.2,-12.5,-11.1,0.08327216,-0.18855,-0.03012105,0.1711132,2.0717939999999997,-4.5,-63.3,-1.3
0.22242729999999997,0.22214740000000002,-0.2502737,0.10385789999999999,-3.6702660000000003,4.0,-6.6,-6.7,0.10090969999999999,-0.20605,-0.03392105,0.2007132,0.11753430000000001,-7.3,-80.3,-3.7
0.3215985,0.1808474,-0.32047370000000003,0.24335789999999996,-3.567888,2.2,-3.9,-5.5,0.11509069999999999,-0.22345,-0.04052105,0.2278132,-0.8682931,-4.9,-104.2,-8.3
0.1241646,-0.02515263,-0.3821737,0.13605789999999998,-1.8243340000000001,2.3,1.2,-3.5,0.1322005,-0.23635,-0.04652105,0.2583132,-8.089317999999999,-6.4,-129.1,-18.1
0.0779534,-0.07265263,-0.04937368,0.1127579,-1.050706,-0.7,1.0,-0.8,0.1433821,-0.24905,-0.06542105,0.2836132,-16.570429999999998,-6.9,-151.0,-29.7
0.05213693,-0.01645263,0.1350263,0.04945789,-0.6381754,0.1,1.4,-0.8,0.1569395,-0.25155,-0.08752105,0.3088132,-21.24223,-5.4,-173.1,-38.2
0.0130274,-0.04755263,-0.04157368,0.02185789,-1.186691,-0.3,1.9,-1.2,0.1686619,-0.24765,-0.09862105,0.3316132,-24.71619,-7.4,-182.3,-42.0
0.01529243,-0.03785263,-0.06747368,0.01855789,-0.8077810000000001,0.1,2.3,-1.0,0.1954013,-0.23185,-0.1138211,0.36761320000000003,-36.38554,-17.7,-198.6,-50.8
0.01325224,-0.03915263,0.05202632,0.01695789,-1.371593,-0.5,2.9,-1.3,0.20774659999999998,-0.18195,-0.1358211,0.3614132,-42.330859999999994,-14.9,-204.1,-60.8
0.01961367,-0.04515263,0.04392632,0.02785789,-0.5298553,-0.7,3.1,-0.2,0.20411020000000002,-0.16755,-0.1542211,0.3627132,-45.779720000000005,-12.0,-204.8,-67.6
0.02136762,-0.04255263,0.01192632,0.02825789,-0.9763400999999999,-0.9,1.4,-0.6,0.20098,-0.13285,-0.1650211,0.3487132,-51.88241,-21.9,-208.9,-67.8
0.02450175,-0.04205263,-0.005773684,0.03155789,-1.482348,0.1,1.7,-1.8,0.2251548,-0.06035,-0.1701211,0.3340132,-68.44537,-48.7,-198.8,-65.4
0.02681532,-0.05045263,-0.0051736840000000004,0.03925789,-1.288827,0.3,2.1,-1.7,0.24788000000000002,0.00725,-0.1684211,0.31771320000000003,-78.58426999999999,-63.2,-189.8,-65.0
0.0266413,-0.04795263,-0.02067368,0.03755789,-0.5476299,0.4,2.6,-0.9,0.2478433,0.05555,-0.1453211,0.2850132,-97.08743,-82.5,-170.1,-70.2
0.02520287,-0.04915263,-0.02277368,0.03655789,-0.8423135,-0.0,1.9,-1.0,0.2322897,0.08645,-0.1079211,0.2453132,-117.6347,-112.3,-156.1,-67.1
0.02465395,-0.05215263,-0.02067368,0.03765789,-1.285643,0.3,1.4,-1.7,0.1964859,0.09985,-0.07292105,0.1919132,-138.8784,-138.7,-149.3,-68.7
0.02462257,-0.05275263,-0.02387368,0.03795789,-1.111803,0.3,1.5,-1.5,0.1475731,0.10175,-0.04272105,0.1289132,-149.8048,-151.8,-145.0,-69.7
0.02346936,-0.05425263,-0.02317368,0.03745789,-1.047854,0.1,1.0,-1.3,0.08405826,0.09115,-0.0022210529999999997,0.05731316,-149.7498,-151.8,-145.0,-69.7
0.0229325,-0.05515263,-0.02587368,0.03735789,-0.6980703,0.6,1.2,-1.2,0.03146174,0.07635,0.03687895,0.007913158,-149.7469,-151.8,-145.0,-69.7
0.02135257,-0.05565263,-0.02537368,0.03575789,-1.274445,0.3,1.6,-1.7,-0.01884765,0.06075,0.07197895,-0.04018684,-150.4906,-147.4,-124.6,-73.8
0.02057472,-0.05665263,-0.02147368,0.03535789,-1.4542329999999999,0.1,2.2,-1.8,-0.07189069,0.03425,0.1048789,-0.07988684,-148.107,-142.4,-108.6,-74.0
0.01982085,-0.05775263,-0.01857368,0.03505789,-1.0239129999999999,0.1,2.3,-1.3,-0.1583703,-0.02825,0.1376789,-0.1275868,-148.7332,-140.9,-92.2,-74.3
0.01946859,-0.05815263,-0.01917368,0.03485789,-1.221663,-0.6,2.0,-1.1,-0.23485189999999997,-0.08365,0.1655789,-0.1702868,-148.9574,-139.6,-76.3,-73.6
0.01981199,-0.05865263,-0.02057368,0.03555789,-1.7379099999999998,-0.8,2.8,-1.6,-0.281455,-0.11815,0.1717789,-0.1959868,-147.2143,-136.0,-56.9,-72.2
0.01895515,-0.05935263,-0.02137368,0.03495789,-0.9919635,-0.0,1.8,-1.2,-0.3079946,-0.13615,0.1747789,-0.2130868,-144.3384,-131.1,-36.0,-70.5
0.01861981,-0.05975263,-0.02067368,0.03475789,-1.5745770000000001,-0.3,1.7,-1.7,-0.3150983,-0.13735,0.1845789,-0.2201868,-142.5251,-128.5,-24.9,-69.0
0.01757836,-0.06015263,-0.02137368,0.03375789,-1.7771759999999999,-0.2,1.6,-2.0,-0.3065564,-0.12705,0.1949789,-0.21848679999999998,-136.287,-120.7,0.7,-64.7
0.01739391,-0.06055263,-0.02167368,0.03375789,-1.457822,0.4,1.7,-2.0,-0.29532729999999996,-0.11515,0.2040789,-0.2172868,-129.6399,-112.5,27.1,-60.2
0.01615888,-0.06145263,-0.02297368,0.03285789,-1.516054,0.3,1.3,-2.0,-0.2812423,-0.10155,0.21117889999999997,-0.2163868,-121.5867,-102.7,53.8,-55.7
0.01643475,-0.06195263,-0.02287368,0.03345789,-1.487101,0.5,1.6,-2.1,-0.2585568,-0.08485,0.21377889999999997,-0.20688679999999998,-114.5409,-93.2,79.0,-53.1
0.01600582,-0.06245263,-0.02387368,0.03325789,-1.7853459999999999,0.6,1.0,-2.5,-0.23411210000000002,-0.06675,0.21277889999999997,-0.19878679999999999,-110.5198,-86.4,100.9,-52.6
0.01531028,-0.06315263,-0.02417368,0.03285789,-1.573112,-0.0,1.7,-1.9,-0.21041839999999998,-0.04705,0.2057789,-0.1965868,-107.5274,-80.4,117.9,-53.7
0.01475563,-0.06395263,-0.02357368,0.03265789,-1.852962,-0.0,0.6,-2.2,-0.19388239999999998,-0.03095,0.1965789,-0.2017868,-105.8137,-75.7,125.3,-56.8
0.01392245,-0.06485263,-0.02177368,0.03215789,-0.7517215,0.3,0.9,-1.1,-0.1843779,-0.01915,0.1879789,-0.21268679999999998,-103.9835,-66.2,135.4,-66.2
0.01305855,-0.06565263,-0.01987368,0.03155789,-1.2420719999999998,-0.5,1.5,-1.2,-0.1795345,-0.00705,0.1789789,-0.2309868,-104.9433,-57.2,142.4,-79.8
0.01263856,-0.06655263,-0.01847368,0.03155789,-1.184922,-0.4,1.6,-1.2,-0.18268299999999998,0.00205,0.1679789,-0.25688679999999997,-110.1793,-51.3,148.6,-96.0
0.01217549,-0.06735263,-0.01747368,0.03145789,-1.593667,-0.7,1.7,-1.5,-0.19122750000000002,0.00815,0.1591789,-0.2839868,-109.91,-51.3,148.6,-96.0
0.01186125,-0.06785263,-0.01677368,0.03135789,-0.9899514000000001,-0.7,2.0,-0.8,-0.2049299,0.01425,0.1673789,-0.3147868,-137.749,-68.6,144.1,-119.7
0.01257622,-0.06785263,-0.01597368,0.03215789,-1.327375,-0.9,2.7,-1.1,-0.2170596,0.02575,0.1866789,-0.3454868,-147.7799,-81.2,142.0,-121.1
0.01196146,-0.06835263,-0.01677368,0.03175789,-1.13168,-0.5,2.1,-1.1,-0.2246875,0.04935,0.20747889999999997,-0.37888679999999997,-169.536,-110.3,138.3,-122.1
0.01231635,-0.06855263,-0.01597368,0.03225789,-0.8436165999999999,-0.9,1.8,-0.5,-0.2266861,0.08575,0.22147889999999998,-0.4135867999999999,-186.4023,-135.1,135.1,-121.0
0.0124521,-0.06905263,-0.01697368,0.03275789,-0.7947219,-0.7,2.6,-0.6,-0.2252274,0.12955,0.22737889999999997,-0.44728679999999993,-194.5714,-146.7,130.2,-121.4
0.01299105,-0.06915263,-0.01727368,0.03345789,-1.031779,-0.5,2.4,-1.0,-0.2181277,0.18075,0.21477889999999997,-0.47848679999999993,-194.0189,-142.1,123.6,-125.6
0.01299532,-0.06935263,-0.01927368,0.03365789,-0.46370649999999997,-0.3,1.0,-0.4,-0.20827470000000003,0.23585,0.1910789,-0.5082867999999999,-186.2032,-124.8,115.7,-131.6
0.01407945,-0.06895263,-0.02117368,0.03475789,-1.0430139999999999,-0.9,0.8,-0.7,-0.1972815,0.29145,0.16117889999999999,-0.5354868,-173.4189,-104.8,108.5,-132.9
0.01472001,-0.06905263,-0.02317368,0.03565789,-1.249386,-0.7,1.5,-1.1,-0.1867582,0.34475,0.1292789,-0.5589868,-165.0927,-95.8,104.5,-130.0
0.01504053,-0.06915263,-0.02457368,0.03615789,-0.7905141,-0.6,1.0,-0.6,-0.1837925,0.39185,0.1007789,-0.5856868000000001,-147.0195,-82.0,93.8,-118.6
0.01459757,-0.06965263,-0.02477368,0.03595789,-1.120627,-0.4,0.6,-1.1,-0.18592820000000002,0.43505,0.07017895,-0.6151868,-127.4638,-92.0,79.2,-85.8
0.01383571,-0.06945263,-0.02537368,0.03495789,-1.357035,-0.7,0.8,-1.2,-0.09702851,0.60645,0.1316789,-0.6120868,-140.0249,-185.2,119.6,-25.1
0.01419278,-0.06895263,-0.02517368,0.03505789,-1.203068,-0.6,1.2,-1.1,-0.07460549,0.68135,0.07907895,-0.6205868,-142.5169,-143.9,134.9,-58.8
0.01471793,-0.06875263,-0.02737368,0.03565789,-1.1171950000000002,-0.9,1.0,-0.8,-0.01710012,0.81065,0.003178947,-0.6225868,-87.50887,-45.8,146.3,-61.7
0.0158726,-0.06855263,-0.02847368,0.03695789,-1.084986,-0.0,0.3,-1.3,-0.005087476,0.88065,0.05537895,-0.6221868,-77.88788000000001,-29.5,144.8,-61.6
0.01626687,-0.06855263,-0.03107368,0.03755789,-1.85605,-0.9,-0.6,-1.6,-0.04262045,0.86695,0.1947789,-0.6132868,-89.23308,-64.4,151.9,-51.3
0.01699563,-0.06865263,-0.03227368,0.03855789,-1.9560400000000002,-0.3,-0.6,-2.1,-0.0328795,0.83295,0.2750789,-0.5383868,-108.2207,-106.5,154.6,-46.8
0.01721227,-0.06925263,-0.03317368,0.03925789,-2.381201,-0.7,-1.6,-2.3,0.01331518,0.73955,0.2635789,-0.4029868,-62.0639,-55.8,139.4,-24.9
0.01741306,-0.06915263,-0.03327368,0.03945789,-2.054353,-0.2,-2.2,-2.2,0.04760793,0.63225,0.2870789,-0.2812868,-0.36191940000000006,1.8,119.3,11.2
0.01831313,-0.06945263,-0.03357368,0.04075789,-3.068732,-0.8,-2.6,-3.0,0.09822522,0.54555,0.3286789,-0.1607868,-6.006437,-7.1,84.0,5.8
0.01969504,-0.06925263,-0.03467368,0.04235789,-3.351976,-1.2,-4.1,-3.0,0.1534897,0.47615,0.32987890000000003,-0.05468684,-1.596603,-5.3,60.4,7.3
0.02180264,-0.07005263,-0.03537368,0.04545789,-3.41236,-0.7,-5.8,-3.3,0.1416682,0.21635,0.24537889999999998,0.06121316,0.8293744000000001,-4.5,55.2,9.0
0.02337103,-0.07085263,-0.03647368,0.04795789,-4.126066000000001,-0.5,-7.2,-4.2,0.1607014,0.12035,0.2465789,0.1319132,-6.589187,-16.2,2.5,1.1
0.02569563,-0.07125263,-0.03817368,0.05115789,-7.564309,-1.5,-8.1,-7.6,0.1427734,-0.06155,0.2686789,0.2063132,-2.45388,-4.3,3.6,-0.2
0.02861247,-0.07015263,-0.03887368,0.05405789,-10.59777,-4.1,-12.1,-9.3,0.1559389,-0.18745,0.21287889999999998,0.2787132,-0.5736958000000001,-0.2,2.4,-0.3
0.03274588,-0.07145263,-0.04017368,0.06005789,-15.41603,-6.8,-15.4,-13.1,0.2012685,-0.23625,0.08657895,0.3412132,0.8246450000000001,-0.3,-1.8,0.9
0.03646848,-0.07665263,-0.05047368,0.06885789,-13.529860000000001,1.9,-21.5,-16.2,0.1884299,-0.26715,0.01437895,0.33481320000000003,0.833809,-1.8,-2.5,1.6
0.03904142,-0.07635263,-0.04747368,0.07195789,-16.33782,0.9,-26.4,-18.6,0.1386986,-0.24005,0.03657895,0.2670132,0.4471436,-0.3,-2.6,0.4
0.04281609,-0.08435263,-0.04607368,0.08235789,-18.5427,-0.0,-33.2,-20.2,0.11206089999999999,-0.20165,0.02787895,0.21651320000000002,0.2567465,-0.6,0.1,0.6
0.04687691,-0.08445263,-0.04047368,0.08775789,-16.70075,2.1,-43.1,-18.7,0.0851599,-0.17775,-0.0005210526,0.1713132,-0.4581483,-0.8,1.2,0.0
0.05100112,-0.08805263,-0.03677368,0.09595789,-16.10391,1.5,-46.3,-17.3,0.06817477,-0.16995,0.003378947,0.1485132,-0.9234038,-2.3,2.0,0.3
0.05571565,-0.09155263,-0.03337368,0.1052579,-12.30056,4.8,-55.9,-14.2,0.03943797,-0.10665,-0.007221053000000001,0.08351316,-0.7151614000000001,-2.4,1.1,0.5
0.06079753,-0.09515263,-0.02897368,0.11555789999999999,-10.24135,7.6,-66.2,-12.8,0.02758128,-0.12415,-0.0015210529999999999,0.07941316,-0.660737,-3.1,2.1,1.0
0.06396331,-0.09895263,-0.02477368,0.1243579,-10.546339999999999,7.6,-78.4,-12.1,0.01805262,-0.12205,0.01137895,0.06871316,-0.27496279999999995,-2.2,1.2,0.9
0.06562767,-0.10305260000000001,-0.02457368,0.13275789999999998,-12.95444,6.4,-91.5,-13.0,0.01130013,-0.12145,-0.01312105,0.05861316,-0.1866594,-3.0,1.2,1.4
0.06714463,-0.1043526,-0.02517368,0.1399579,-14.92482,6.0,-104.7,-13.9,0.008014796,-0.12035,-0.03052105,0.05281316,-0.2959863,-2.1,0.9,0.8
0.06913201,-0.10065260000000001,-0.01507368,0.14385789999999998,-18.37903,4.9,-118.8,-16.0,0.008394483000000001,-0.12195,-0.03042105,0.05401316,-0.6778339,-3.1,1.2,0.9
0.06988706,-0.1004526,-0.01387368,0.1508579,-21.26146,2.2,-125.9,-16.7,0.0111499,-0.12395,-0.02402105,0.05861316,0.8297443999999999,-2.8,0.7,2.4
0.0715194,-0.08895263,-0.008773684,0.1499579,-25.96623,-2.5,-138.8,-17.4,0.01271116,-0.12515,-0.01932105,0.06131316,-0.39752329999999997,-3.1,-0.2,1.1
0.07307284,-0.08125263,-0.004273684,0.1532579,-29.8156,-7.9,-147.1,-16.7,0.01415549,-0.12635,-0.01782105,0.06361316,0.5215166,-2.7,-0.6,1.9
0.07146542,-0.07015263,0.001926316,0.1495579,-33.99974,-14.8,-154.4,-15.0,0.01489616,-0.12605,-0.02322105,0.06381316,0.12651669999999998,-2.9,-0.1,1.6
0.07242359,-0.05055263,0.009726316,0.1411579,-38.17372,-21.3,-161.4,-13.5,0.01609356,-0.12595,-0.02892105,0.06461316,0.06113893,-2.1,-0.4,1.1
0.08021322,-0.02225263,0.02532632,0.13225789999999998,-40.81953,-30.2,-165.4,-7.4,0.01653353,-0.12485,-0.02392105,0.06491316,-0.02052988,-3.4,0.0,1.7
0.07636734,0.0006473684,0.03982632,0.1110579,-45.84577,-41.2,-165.5,-2.6,0.01672029,-0.12385,-0.01692105,0.06511316,-0.24181220000000003,-2.4,-0.6,0.9
0.0656532,0.02124737,0.04632632,0.08165789,-46.29053,-43.2,-167.2,-0.6,0.01767361,-0.12395,-0.01402105,0.06641316,0.003664147,-2.9,0.3,1.5
0.06266664,0.05064737,0.06122632,0.05095789,-41.55165,-41.5,-168.5,5.2,0.01870288,-0.12365,-0.01342105,0.06741316,0.256763,-2.2,-0.1,1.4
0.08216073,0.1040474,0.08872632,0.02135789,-44.441340000000004,-49.4,-160.6,10.1,0.01873714,-0.12205,-0.01312105,0.06661316,0.36216149999999997,-2.3,0.3,1.6
0.09608756,0.1531474,0.1048263,-0.01464211,-58.386480000000006,-73.2,-141.6,17.3,0.01871313,-0.12125,-0.01472105,0.06601316,0.638836,-1.8,-0.5,1.6
0.10214789999999999,0.1979474,0.1028263,-0.06014211,-74.81373,-99.6,-126.9,25.4,0.01956659,-0.12045,-0.01492105,0.06651316,0.5155483000000001,-2.7,0.6,2.0
0.1145108,0.24414740000000001,0.08132632,-0.09934211,-84.66635,-109.8,-110.0,21.8,0.02019438,-0.11985,-0.01422105,0.06691316,0.3005489,-1.1,0.0,0.9
0.12321359999999999,0.2808474,0.06332632,-0.1345421,-84.04135,-106.8,-102.8,18.0,0.02146683,-0.11945,-0.01252105,0.06821316,1.006868,-1.5,0.0,1.9
0.1203008,0.29684740000000004,0.05472632,-0.1615421,-84.55046,-102.6,-90.1,9.8,0.02203665,-0.11935,-0.01172105,0.06881316,0.9844567,-1.3,0.4,1.8
0.09646656,0.2841474,0.05052632,-0.1828421,-92.16699,-107.5,-69.3,2.8,0.02312359,-0.11925,-0.01212105,0.06991316,1.112259,-0.9,-0.2,1.7
0.06887875,0.2562474,0.05512632,-0.1857421,-107.7311,-120.4,-48.0,-6.0,0.0227334,-0.11935,-0.01322105,0.06941316,1.277682,-0.9,0.0,1.9
0.03529018,0.2149474,0.07682632,-0.1765421,-124.2297,-133.3,-32.9,-16.5,0.02274016,-0.11915,-0.01422105,0.06921316,1.437209,-0.5,-1.2,1.8
-0.009833291999999999,0.1586474,0.09632632,-0.16434210000000002,-141.369,-143.0,-18.9,-34.0,0.02235643,-0.11975,-0.01652105,0.06891316,1.082454,-0.8,-0.5,1.6
-0.07353909,0.07754737,0.09812632,-0.14824210000000002,-152.6831,-143.4,-2.2,-56.2,0.02217371,-0.12005,-0.01852105,0.06871316,1.207716,-0.9,-0.4,1.8
-0.1192047,0.008347368,0.10602629999999999,-0.11804210000000001,-156.0737,-140.1,7.5,-68.9,0.02188612,-0.12015,-0.02022105,0.06831316,1.305042,-0.0,-1.2,1.4
-0.1615297,-0.06665263,0.12902629999999998,-0.07534211,-158.9147,-131.8,32.3,-88.9,0.02096473,-0.12035,-0.02102105,0.06731316,0.9978925999999999,-0.5,0.3,1.4
-0.216725,-0.1549526,0.1707263,-0.04154211,-160.5579,-125.9,53.5,-102.2,0.02060646,-0.11985,-0.02142105,0.06661316,1.169254,-0.9,0.3,1.8
-0.265486,-0.2383526,0.2055263,-0.01004211,-161.3821,-122.8,66.2,-109.1,0.01997749,-0.11965,-0.02092105,0.06581316,1.148747,-0.6,-0.1,1.6
-0.30113979999999996,-0.3067526,0.22582629999999998,0.01575789,-157.7019,-116.6,75.8,-112.4,0.01969129,-0.11925,-0.02012105,0.06531316,1.2525389999999998,-0.3,0.6,1.6
-0.3138862,-0.3480526,0.2320263,0.03645789,-149.8905,-107.8,84.3,-112.0,0.01879243,-0.11905,-0.01952105,0.06421316,1.104883,-0.5,-0.1,1.5
-0.3036999,-0.36185259999999997,0.2344263,0.05265789,-140.8238,-98.9,95.9,-109.5,0.01871778,-0.11865,-0.01942105,0.06391316,1.319639,-0.6,0.0,1.8
-0.2765552,-0.3550526,0.2334263,0.06695789,-136.0204,-95.1,102.0,-106.9,0.01832566,-0.11885,-0.02042105,0.06351316,0.8445334000000001,-0.6,0.7,1.3
-0.24160839999999997,-0.33775259999999996,0.23062629999999998,0.07845789,-128.4709,-90.5,113.5,-101.0,0.01753426,-0.11865,-0.02032105,0.06251316,1.146468,-0.1,1.1,1.4
-0.21021199999999998,-0.3209526,0.2309263,0.08535789,-128.3584,-90.5,113.5,-101.0,0.01755706,-0.11845,-0.02062105,0.06241316,0.5597558000000001,-1.2,0.9,1.3
-0.1790828,-0.30145259999999996,0.2360263,0.08695789,-114.3797,-84.0,132.3,-87.9,0.01734368,-0.11855,-0.02072105,0.06221316,0.5795526999999999,-0.6,0.7,1.0
-0.13905770000000003,-0.2678526,0.24492629999999999,0.08645789,-108.5267,-81.5,138.8,-82.4,0.01771922,-0.11835,-0.02102105,0.06251316,1.165785,-0.5,0.5,1.6
-0.0873951,-0.2192526,0.2560263,0.08865789,-103.2323,-78.4,144.2,-78.6,0.01743816,-0.11895,-0.02082105,0.06251316,1.062884,-0.0,0.0,1.2
-0.02651962,-0.1586526,0.2742263,0.09435789,-101.6059,-77.2,145.8,-78.0,0.01751859,-0.11905,-0.02172105,0.06261316,0.5985056,-1.5,0.9,1.5
0.03443361,-0.09505263,0.3017263,0.10005789999999999,-99.45203000000001,-74.9,149.5,-78.0,0.01724724,-0.11955,-0.02292105,0.06251316,1.008243,-0.3,0.1,1.3
0.09048332,-0.03265263,0.3346263,0.1037579,-99.50609,-73.1,149.4,-80.3,0.01717376,-0.11955,-0.02332105,0.06241316,0.9661514999999999,-0.0,0.2,1.1
0.1392803,0.02694737,0.3692263,0.1040579,-100.2372,-70.9,149.1,-83.8,0.01747713,-0.11965,-0.02322105,0.06281316,0.8921015,-0.2,-0.3,1.1
0.18094870000000002,0.08464737,0.4012263,0.10055789999999999,-101.8941,-66.6,144.1,-89.9,0.01713603,-0.11965,-0.02362105,0.06241316,0.9122629000000001,-0.1,0.4,1.1
0.21715109999999999,0.14264739999999998,0.4315263,0.09325789,-102.2436,-60.0,137.3,-95.8,0.0177708,-0.11955,-0.02282105,0.06311316,1.195682,-0.8,0.7,1.8
0.2508808,0.2044474,0.4636263,0.08235789,-103.0512,-50.3,128.5,-104.3,0.01742607,-0.11935,-0.02302105,0.06261316,0.7890853,-0.0,0.2,0.9
0.2719679,0.2572474,0.4944263,0.06565789,-103.2876,-45.9,123.0,-107.8,0.01787131,-0.11915,-0.02302105,0.06301316,0.9592603000000001,-0.6,0.0,1.4
0.2843347,0.3057474,0.5239263,0.04335789,-107.1469,-40.0,111.5,-116.1,0.01811041,-0.11905,-0.02352105,0.06321316,1.19876,-0.8,0.6,1.8
0.2877542,0.3501474,0.5485263000000001,0.01515789,-113.5051,-38.1,98.6,-124.1,0.01799611,-0.11875,-0.02392105,0.06291316,1.2798129999999999,-0.1,0.0,1.5
0.2812507,0.38964740000000003,0.5680263000000001,-0.01964211,-122.0052,-38.8,87.8,-132.9,0.01837014,-0.11865,-0.02322105,0.06331316,1.29639,-0.1,-0.5,1.5
0.266998,0.42644740000000003,0.5783263000000001,-0.05944211,-131.2846,-40.2,78.0,-142.1,0.01872616,-0.11825,-0.02312105,0.06351316,0.9457305,-0.0,0.8,1.1
0.2417714,0.4577474,0.5777263000000001,-0.1060421,-140.5729,-41.0,69.5,-151.7,0.01921251,-0.11815,-0.02312105,0.06401316,1.007298,-0.5,-0.1,1.4
0.2057205,0.4840474,0.5610263000000001,-0.1590421,-147.6046,-37.2,61.6,-161.4,0.01908211,-0.11805,-0.02322105,0.06381316,1.24217,0.2,0.0,1.3
0.16152660000000002,0.5051474,0.5351263,-0.21554210000000001,-150.4636,-33.8,56.0,-166.1,0.01918088,-0.11815,-0.02232105,0.06401316,1.277929,-0.5,-0.3,1.7
0.1137547,0.5230474,0.5053263,-0.2733421,-153.096,-27.0,44.8,-171.4,0.01892868,-0.11795,-0.02262105,0.06361316,1.44775,-0.5,-0.1,1.9
0.06261561,0.5391474,0.4704263,-0.3325421,-153.0204,-23.7,33.7,-171.3,0.01866541,-0.11825,-0.02162105,0.06351316,1.631351,-0.1,0.0,1.9
