LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.37918779999999996,0.5092920999999999,-0.17305,0.21376579999999998,44.17985,49.2,246.8,-150.7,0.02917938,-0.07942368,0.07594211,0.0322,-1.801189,-0.1,-3.6,-1.9
0.42292520000000006,0.6047920999999999,-0.18295,0.2428658,74.08538,65.0,245.3,-118.1,0.03258491,-0.08352368,0.08024211,0.0386,-1.8038040000000002,-0.1,-3.6,-1.9
0.4417076,0.7199920999999999,-0.21065,0.2491658,81.13239,67.7,234.7,-102.1,0.03512655,-0.08552368,0.08174211,0.0428,-1.9199490000000001,1.5,-8.6,-2.8
0.42969480000000004,0.8483921,-0.23805,0.2186658,82.31668,62.8,225.8,-90.7,0.03732813,-0.09072368,0.08004211,0.0488,-2.054561,1.2,-9.8,-2.7
0.39079359999999996,0.9736921000000001,-0.25085,0.1553658,76.4844,60.0,208.0,-83.8,0.04016007,-0.09282368,0.07694211,0.0537,-4.124299,-1.7,-13.8,-3.1
0.33967859999999994,1.098092,-0.25755,0.07696579,57.572990000000004,49.9,170.8,-76.2,0.04440395,-0.09492368,0.07064211,0.0605,-8.277637,-7.1,-19.4,-4.3
0.2596306,1.212692,-0.26645,-0.02943421,45.816629999999996,49.3,143.9,-71.3,0.04871254,-0.09902368,0.05734211,0.0691,-12.21573,-7.1,-27.1,-8.6
0.1683385,1.327092,-0.28455,-0.14663420000000002,39.79179,45.1,113.3,-54.0,0.05180354,-0.1024237,0.04294211,0.076,-18.06469,-11.3,-37.0,-12.4
0.06058647,1.436192,-0.32335,-0.2721342,10.15615,42.3,70.6,-59.2,0.05747184,-0.1020237,0.03484211,0.0834,-19.97697,-11.8,-47.5,-13.9
-0.06247745,1.526992,-0.36635,-0.41773420000000006,1.445275,38.6,38.8,-44.3,0.06352828,-0.1015237,0.03074211,0.0912,-20.79993,-10.0,-52.3,-15.9
-0.1868381,1.617892,-0.40925,-0.5633342,1.5208270000000002,38.6,38.8,-44.3,0.06907956,-0.09912368,0.03324211,0.0971,-20.98328,-6.7,-60.3,-18.0
-0.31611999999999996,1.6652919999999998,-0.44275,-0.7053341999999999,1.599573,38.6,38.8,-44.3,0.07660752,-0.09462368,0.03984211,0.1041,-16.0478,-0.0,-69.1,-16.2
-0.43674140000000006,1.686292,-0.47385,-0.8273341999999999,1.6807869999999998,38.6,38.8,-44.3,0.08671339,-0.09092368,0.05174211,0.115,-9.238958,7.1,-80.1,-12.3
-0.5383593000000001,1.6938919999999997,-0.51135,-0.9131341999999999,1.763332,38.6,38.8,-44.3,0.09577263,-0.08522368,0.06314211,0.1234,-9.258797,7.1,-80.1,-12.3
-0.6240047,1.7026919999999999,-0.56225,-0.9657341999999999,1.845548,38.6,38.8,-44.3,0.1043964,-0.08072368,0.07304211,0.1324,-9.287256,7.1,-80.1,-12.3
-0.7029717,1.712392,-0.61955,-1.003134,1.9266900000000002,38.6,38.8,-44.3,0.11191680000000001,-0.07692368,0.08284211,0.1422,4.402915,16.8,-117.7,-0.2
-0.7732687,1.7181919999999997,-0.67745,-1.025834,2.006478,38.6,38.8,-44.3,0.1236635,-0.07342368,0.1026421,0.1581,9.888337,22.8,-127.9,2.8
-0.8311877000000001,1.716592,-0.72155,-1.040534,2.085051,38.6,38.8,-44.3,0.1371012,-0.06672368,0.1125421,0.1761,21.53473,38.9,-146.7,6.1
-0.8714919,1.7118919999999997,-0.73815,-1.054334,2.1634439999999997,38.6,38.8,-44.3,0.14784779999999997,-0.06112368,0.1098421,0.1952,9.279,32.8,-169.8,-3.0
-0.8899313,1.7118919999999997,-0.73815,-1.054334,2.241847,38.6,38.8,-44.3,0.1525965,-0.06172368,0.09934211,0.2169,-5.818885,25.3,-199.0,-14.1
-0.7805218,1.498492,-0.73125,-0.8058342,92.36319,-92.7,151.2,16.5,0.1503576,-0.06622368,0.08584211,0.2398,-22.298389999999998,15.6,-235.0,-24.3
-0.6579015,1.285092,-0.72445,-0.5574342,92.10847,-92.7,151.2,16.5,0.1376453,-0.07462368,0.06464211,0.262,-32.790620000000004,15.2,-272.4,-35.2
-0.5397335,1.086692,-0.60915,-0.47613420000000006,86.25554,-29.5,19.8,105.7,0.1178355,-0.08002368,0.01534211,0.2829,-36.30019,18.3,-287.9,-42.3
-0.427407,0.8883921,-0.49385,-0.3949342,86.18003,-29.5,19.8,105.7,0.09260093,-0.08552368,-0.03415789,0.3038,-36.257659999999994,18.3,-287.9,-42.3
-0.31188449999999995,0.7525921,-0.37685,-0.3108342,46.97872,-39.6,25.8,51.7,0.04571345,-0.09942368,-0.08105789,0.3237,-55.69729,28.3,-352.2,-79.7
-0.2335994,0.6044921,-0.33045,-0.2083342,29.89981,-61.1,37.9,25.5,-0.01131583,-0.1052237,-0.1270579,0.3355,-75.76402,23.6,-387.3,-103.2
-0.14281839999999998,0.4214920999999999,-0.26905,-0.09343421,19.457720000000002,-59.7,27.5,19.9,-0.07494078,-0.09332368,-0.1812579,0.3297,-96.92342,18.7,-424.1,-129.5
-0.06539241,0.24809210000000004,-0.22865,0.01656579,14.523420000000002,-44.2,11.9,21.5,-0.1141383,-0.04082368,-0.1887579,0.2979,-94.85534,36.1,-450.9,-153.6
0.01808928,0.08589211,-0.17295,0.1212658,10.59871,-44.7,17.1,12.8,-0.06113553,0.08047632,-0.1267579,0.2807,-45.79998,53.1,-411.3,-74.5
0.1106507,-0.08650789,-0.10375,0.2312658,13.147879999999999,-30.4,17.9,11.7,0.04094492,0.2537763,-0.1057579,0.2584,-80.11986,9.0,-395.8,-58.0
0.04681472,-0.04550789,-0.04135,0.09276579,13.07976,-30.4,17.9,11.7,0.1372448,0.43107629999999997,-0.1787579,0.2393,-77.63553,3.6,-354.6,-60.4
-0.02433334,-0.009307895,0.00935,-0.04363421,9.62427,-16.9,7.6,11.2,0.1501616,0.4952763,-0.2161579,0.2569,-29.369609999999998,30.2,-246.1,-58.5
-0.02724291,0.01589211,-0.04255,-0.01803421,7.333373,-14.1,7.9,7.4,0.1431106,0.5212763,-0.2004579,0.2834,-84.14367,-33.5,-211.2,-62.5
-0.02729422,0.03979211,-0.08865,0.006865789000000001,8.242231,-12.7,7.9,8.2,0.14016270000000003,0.5366763000000001,-0.21035789999999996,0.2861,-37.96181,-20.9,-32.3,-148.1
-0.04369983,0.001192105,-0.13655,0.02906579,8.213678,-12.7,7.9,8.2,0.14339749999999998,0.5604763,-0.22295789999999996,0.2899,-38.13466,-20.9,-32.3,-148.1
-0.03274682,-0.02520789,-0.11365,0.03276579,8.185027999999999,-12.7,7.9,8.2,0.08965907,0.5181763,-0.24465789999999998,0.3064,4.590454,9.9,6.8,-105.8
-0.03133846,-0.01230789,-0.10795,0.02616579,7.16045,-8.4,8.3,5.5,0.04897259,0.4743763,-0.23965789999999998,0.324,4.674695,1.8,29.2,-83.1
-0.01702691,-0.01140789,-0.08155,0.02486579,6.224193,-5.1,7.5,4.0,-0.02674121,0.3993763,-0.2863579,0.3577,20.20815,5.5,62.0,-51.9
-0.01046992,-0.02050789,-0.07435,0.03006579,3.696051,-0.5,5.6,0.9,-0.181062,0.2501763,-0.3922579,0.3745,45.79461,15.6,103.4,-12.1
-0.01284217,-0.02010789,-0.07925,0.03056579,-12.34257,1.4,4.2,-18.6,-0.3790496,0.02847632,-0.44115790000000005,0.376,58.20587,17.7,125.2,25.0
-0.0139213,-0.01940789,-0.08145,0.03016579,0.14504270000000002,4.8,2.7,-3.0,-0.5240371,-0.1762237,-0.3922579,0.3672,49.27706,-2.2,142.3,63.4
-0.009520691,-0.01640789,-0.06945,0.02616579,-0.1067633,6.0,1.3,-2.7,-0.5591524999999999,-0.2561237,-0.3689579,0.3213,56.21265,-7.5,170.6,87.9
-0.004893796,-0.01900789,-0.06085,0.02626579,-0.1609724,4.8,0.8,-2.1,-0.5818802,-0.3106237,-0.3740579,0.2595,58.65834,-10.2,183.7,95.4
-0.003579674,-0.01910789,-0.05965,0.02656579,1.548147,4.6,1.2,-0.2,-0.583743,-0.3573237,-0.34555790000000003,0.22,55.56531999999999,-20.0,200.8,103.2
-0.002207794,-0.01990789,-0.05945,0.02776579,2.794341,4.4,1.2,1.4,-0.57197,-0.3883237,-0.3135579,0.175,51.34718,-31.2,216.9,112.8
-0.00021752150000000001,-0.01690789,-0.06065,0.02956579,3.968028,5.3,0.9,2.8,-0.4968541,-0.3498237,-0.2689579,0.1227,47.94911,-39.7,242.4,108.4
0.0002590473,-0.02360789,-0.05865,0.03006579,4.491663,5.1,0.9,3.5,-0.44456899999999994,-0.3268237,-0.24355789999999997,0.0784,47.94785,-39.7,242.4,108.4
0.0006688193,-0.02530789,-0.05535,0.02806579,4.849386,3.9,0.3,4.7,-0.4007014,-0.3142237,-0.20005789999999998,0.0393,32.11714,-51.8,268.2,82.1
0.0020883670000000003,-0.02790789,-0.04805,0.02486579,4.856066,3.9,0.3,4.7,-0.34928259999999994,-0.2868237,-0.1553579,0.0025,24.71471,-56.6,272.3,72.9
0.002109106,-0.03080789,-0.04045,0.01966579,7.823575,-1.1,1.9,8.8,-0.26486040000000005,-0.2244237,-0.1151579,-0.0146,14.495729999999998,-68.4,284.5,69.2
0.00023296799999999998,-0.03140789,-0.04015,0.01636579,7.499783,-4.4,1.9,9.4,-0.1883588,-0.1679237,-0.08485789,-0.0223,7.134792,-79.4,293.6,70.9
-0.001495913,-0.03150789,-0.04375,0.01576579,5.435427,-5.1,0.8,7.8,-0.1287054,-0.12402370000000001,-0.07025789,-0.0271,4.777217,-84.4,298.9,73.1
-0.0026074920000000003,-0.02670789,-0.05345,0.01856579,0.3756662,-5.3,-2.2,3.6,-0.05651714,-0.06202368,-0.05785789,-0.0241,5.006872,-90.0,300.4,80.9
-0.0012262739999999999,-0.02810789,-0.05535,0.02106579,3.03117,-1.8,-2.3,5.9,0.02530332,0.01737632,-0.05435789,-0.0144,1.3738860000000002,-104.0,299.9,92.4
-3.842761e-05,-0.02750789,-0.05805,0.02316579,1.9490740000000002,0.9,-5.7,6.0,0.1041242,0.08957632,-0.05575789,0.0102,7.737261999999999,-108.8,300.6,107.3
0.002392828,-0.03050789,-0.05835,0.02626579,0.4073239,3.2,-9.5,5.9,0.1783932,0.1601763,-0.05445789,0.0398,4.011384,-115.0,300.8,108.4
0.00549828,-0.02710789,-0.05965,0.02866579,-1.392226,5.3,-14.9,6.6,0.25613070000000004,0.2455763,-0.05215789,0.0716,-6.3617,-129.4,301.3,107.5
0.008529759,-0.02760789,-0.06315,0.03366579,-2.318967,9.3,-19.5,7.2,0.3346025,0.3476763,-0.05055789,0.1037,-16.90786,-136.2,298.5,99.5
0.01425902,-0.02780789,-0.06475,0.04056579,-4.7531300000000005,14.1,-27.2,7.7,0.3946591,0.4389763,-0.05075789,0.1341,-17.04638,-136.2,298.5,99.5
0.02111467,-0.02840789,-0.06895,0.05086579,-6.813014999999999,17.5,-32.1,7.2,0.4443669,0.5604763,-0.02465789,0.1494,-25.49201,-156.2,273.9,99.8
0.0288375,-0.02670789,-0.06965,0.05916579,-10.19623,24.9,-41.0,6.3,0.47120270000000003,0.6894763,0.01224211,0.151,-26.63777,-157.4,250.4,96.0
0.03741677,-0.03050789,-0.06535,0.06696579,-13.12764,23.0,-49.3,8.9,0.471529,0.8437763,0.06944211,0.1303,-32.42876,-151.1,238.2,84.1
0.04732382,-0.03210789,-0.05465,0.07126579,-16.2158,25.3,-57.4,9.6,0.4352617999999999,1.002076,0.1336421,0.0815,-23.680020000000003,-130.5,206.5,77.8
0.05659817,-0.02870789,-0.04965,0.07676579,-20.57947,26.4,-67.9,10.8,0.3605512,1.139176,0.2025421,0.0056,-14.410620000000002,-103.2,165.3,66.9
0.06773655,-0.02740789,-0.04015,0.08236579,-22.91215,28.9,-78.9,14.4,0.2582176,1.272976,0.2816421,-0.0977,4.490403,-82.3,118.6,67.8
0.07706191,-0.02740789,-0.03165,0.08696579,-24.978820000000002,30.2,-91.9,20.3,0.1327391,1.415276,0.3598421,-0.2283,22.98149,-66.5,92.1,75.2
0.08510283,-0.02940789,-0.02495,0.09256579,-25.12839,31.1,-98.4,24.2,-0.01093521,1.516576,0.43324209999999996,-0.3729,37.22439,-42.7,56.1,72.2
0.09099032,-0.03140789,-0.01865,0.09606579,-27.185579999999998,30.5,-111.8,31.4,-0.1607323,1.594076,0.5168421,-0.5259,44.73254,-17.3,20.8,61.3
0.0960982,-0.03290789,-0.01275,0.09916579,-30.88069,26.8,-126.3,38.9,-0.3114494,1.671976,0.6050420999999999,-0.6853,44.70709,-1.2,7.5,51.8
0.09678313,-0.03370789,-0.00815,0.09756579,-40.65589,19.6,-145.6,43.8,-0.44406840000000003,1.7013759999999998,0.6625420999999999,-0.8399,36.30536,48.7,-21.1,16.9
0.09788727,-0.03560789,-0.00245,0.09756579,-47.46012,13.3,-169.7,56.2,-0.5693794,1.6992759999999998,0.7043421,-1.0236,59.800059999999995,208.4,-65.0,-25.5
0.10439189999999998,-0.01780789,0.00125,0.09536579,-35.22265,23.5,-181.0,75.3,-0.5908107,1.557776,0.8809421000000001,-1.1061,159.0905,143.9,-342.0,35.3
0.1169266,-0.01220789,0.00585,0.1115658,-47.63341,15.2,-205.5,81.9,-0.3733739,1.641876,0.9453421000000001,-0.9973,131.7167,83.2,-254.5,51.3
0.1139974,-0.01780789,0.01365,0.11426580000000001,-53.20163,12.0,-221.3,88.2,-0.1573049,1.467876,0.8803421,-0.759,23.11139,112.7,-122.2,-55.4
0.1125173,-0.01480789,0.01845,0.1202658,-46.493990000000004,24.4,-252.4,112.9,-0.10605230000000002,1.305976,0.9558421,-0.6541,-15.282860000000001,67.2,-77.4,-67.1
0.1032288,-0.01450789,0.02315,0.12376580000000001,-34.39445,38.0,-278.8,141.1,-0.07727741,1.127976,0.9595421000000001,-0.562,-61.174580000000006,-34.6,-96.0,-69.6
0.08491547,-0.01680789,0.03415,0.11926580000000002,-53.29806,14.1,-323.5,172.5,0.03018998,1.009576,0.7563420999999999,-0.437,-3.402362,23.2,-66.7,-29.1
0.07734104,-0.006307895,0.06395,0.11566580000000001,-79.97286,-8.5,-371.2,193.6,0.1020528,0.8436763,0.6098420999999999,-0.3065,52.53159,85.0,-43.4,5.0
0.06567553,0.006792105,0.10065,0.11306580000000001,-88.42634,-8.7,-412.3,214.5,0.1582208,0.6926763000000001,0.5596420999999999,-0.1753,34.03107,59.0,-28.2,0.9
0.03215971,0.01339211,0.12905,0.10256580000000001,-91.99681,3.1,-441.5,214.5,0.22626020000000002,0.5662763000000001,0.5002420999999999,-0.0388,7.602941,29.0,-17.5,-10.8
-0.01127251,0.01659211,0.15745,0.09156579,-92.03376999999999,3.1,-441.5,214.5,0.3329499,0.4405763,0.40804209999999996,0.1412,15.98286,34.0,-12.9,-3.3
-0.08556016,0.01109211,0.15355,0.1015658,-40.01292,122.5,-536.7,169.1,0.43651590000000007,0.4141763,0.1742421,0.2428,18.08335,34.4,-9.9,-0.7
-0.1679582,0.01259211,0.14585,0.09456579,-40.2285,122.5,-536.7,169.1,0.2570394,0.1470763,0.07744211,0.1786,12.86432,18.9,-8.1,2.7
0.1444795,0.29609209999999997,0.38255,0.1290658,-176.7889,-74.2,-315.6,-11.9,0.10802719999999999,0.14137629999999998,0.08374211,0.0066,3.3223059999999998,7.3,-8.8,-1.6
0.44821400000000006,0.5719920999999999,0.61955,0.15956579999999998,-177.0821,-74.2,-315.6,-11.9,0.09586199,0.11787629999999999,-0.07175789,-0.0132,3.043973,7.7,-7.3,-2.0
0.47946059999999996,0.6003921,0.54765,0.3462658,75.29786999999999,12.7,167.0,111.5,0.1045095,0.09197632,-0.1445579,0.0033,-1.5961319999999999,-2.3,-10.1,-1.7
0.4418464,0.5443920999999999,0.50635,0.46076579999999995,156.3814,84.8,197.0,147.8,0.05801778,0.03497632,-0.003757895,0.0002,-3.586065,-13.5,-15.7,2.2
0.42014090000000004,0.4840920999999999,0.51785,0.5376658000000001,196.7477,109.0,241.1,181.6,0.05217535,0.03217632,0.06084211,0.0024,-1.414767,-18.9,-36.0,5.7
0.40852140000000003,0.42579209999999995,0.58345,0.5620658000000001,207.1876,126.3,231.9,156.7,0.05224858,0.01627632,0.02544211,0.008,-6.724819,-27.5,-21.7,6.7
0.41386999999999996,0.3669921,0.69705,0.5576658,144.7266,67.2,251.5,95.1,0.04452968,-0.01402368,-0.005557895,0.0142,-9.834223,-33.4,-23.5,6.6
0.40129709999999996,0.28559209999999996,0.82315,0.5306658000000001,81.77145,15.6,247.6,35.2,0.03311795,-0.03402368,0.002142105,0.0148,-10.97171,-34.0,-22.0,5.9
0.35791799999999996,0.17849210000000001,0.94405,0.4831657999999999,30.0016,-17.8,214.3,-13.5,0.02721149,-0.03822368,0.001642105,0.0107,-10.13636,-32.1,-17.2,6.4
0.3041002,0.06559211,1.01465,0.4418657999999999,-12.46463,-32.6,173.2,-77.0,0.02670519,-0.04022368,-0.03305789,0.0065,-10.90317,-28.3,-14.6,3.4
-0.066369,-0.3184079,0.83725,0.3719658,-12.3065,-32.6,173.2,-77.0,0.02584016,-0.04062368,-0.05005789,0.0032,-7.524375999999999,-18.8,-13.4,1.4
-0.3973784,-0.6571079000000001,0.63645,0.3210658,-48.11355,-29.8,98.7,-129.4,0.02386161,-0.04002368,-0.05775789,-0.0008,-5.617239,-12.8,-12.3,-0.1
-0.4805446,-0.7445079000000001,0.74445,0.11616580000000001,-48.06358,-29.8,98.7,-129.4,0.02246341,-0.03922368,-0.08055789,-0.0066,-2.681263,-3.2,-10.5,-2.7
-0.46788739999999995,-0.7440079,0.81745,-0.009934211,-47.98127,-29.8,98.7,-129.4,0.01963128,-0.03922368,-0.10345789999999999,-0.0136,0.6623007,4.8,-10.2,-4.0
-0.41065,-0.6827079,0.79975,-0.11013419999999999,-18.75592,-8.9,171.3,-157.6,0.0149091,-0.03992368,-0.1186579,-0.0212,3.5374839999999996,12.3,-8.8,-5.4
-0.361551,-0.6203079,0.71625,-0.16783420000000002,-3.7764559999999996,-0.8,204.5,-165.0,0.01086941,-0.04072368,-0.1310579,-0.0274,6.223187,17.7,-7.9,-5.7
-0.31416059999999996,-0.5514079000000001,0.59475,-0.1908342,4.234979,4.6,223.9,-172.8,0.007254142,-0.04172368,-0.1363579,-0.0318,10.90137,24.9,-6.2,-4.7
-0.24827929999999995,-0.4610079000000001,0.46925,-0.1823342,5.440124,9.4,225.8,-179.8,0.00465787,-0.04462368,-0.1444579,-0.0339,12.7308,32.1,-3.8,-7.1
-0.15612620000000002,-0.3459079,0.38805,-0.16933420000000002,1.536571,18.4,216.8,-193.1,0.004525901,-0.04372368,-0.1459579,-0.0346,12.966660000000001,33.8,-2.3,-7.8
-0.04920088,-0.21760789999999997,0.35835,-0.1638342,-6.322513,21.8,208.7,-205.6,0.0050791429999999995,-0.04132368,-0.1406579,-0.0346,11.33716,32.3,-1.7,-8.7
0.04346632,-0.08940789,0.32855,-0.1583342,-5.911912999999999,21.8,208.7,-205.6,0.00548178,-0.03632368,-0.1285579,-0.0358,10.9353,30.4,-0.9,-7.8
0.1105259,0.01289211,0.32175,-0.16653420000000002,-17.93327,25.9,198.8,-222.4,0.005902411,-0.03182368,-0.11265789999999999,-0.0363,9.483546,28.7,-2.3,-8.6
0.1725776,0.1218921,0.31055,-0.1651342,-13.2605,30.9,200.4,-221.6,0.008607519000000001,-0.02572368,-0.09695789,-0.0353,7.766306,26.5,-3.1,-9.3
0.22984090000000001,0.23749210000000004,0.29355,-0.1511342,-8.210331,33.5,199.4,-215.5,0.010469,-0.02412368,-0.08545789,-0.0328,7.702161,27.1,-4.6,-10.0
0.2634327,0.2848921,0.29715,-0.12433419999999999,-7.9357880000000005,33.5,199.4,-215.5,0.01393851,-0.02122368,-0.07845789,-0.0298,7.5278529999999995,27.4,-5.0,-10.5
0.31265170000000003,0.3532921,0.29115,-0.07003421,16.81387,42.8,201.8,-186.9,0.01613154,-0.02242368,-0.07425789,-0.0258,6.5964220000000005,29.0,-6.0,-12.9
0.3511803,0.43849209999999994,0.26585,-0.01233421,34.27905,57.2,203.4,-171.4,0.01792415,-0.02472368,-0.06985789,-0.0215,5.06837,28.6,-6.8,-14.6
0.3622557,0.5458921,0.21335,0.03166579,54.151309999999995,63.6,202.0,-144.4,0.02229052,-0.02312368,-0.06165789,-0.0165,1.4500620000000002,23.4,-8.0,-15.5
0.3506462,0.6819921,0.14695,0.05726579,59.89861,68.4,191.6,-128.5,0.02687869,-0.02312368,-0.05395789,-0.0102,-5.104698,14.1,-10.7,-17.2
0.3042086,0.8293921000000001,0.08255,0.04266579,60.50281,65.0,185.3,-120.1,0.03266705,-0.02212368,-0.04405789,-0.003,-13.098980000000001,1.1,-14.8,-18.1
0.23173470000000002,0.9786921000000001,0.02825,-0.004034210999999999,62.37729,66.5,179.3,-112.1,0.03860983,-0.02152368,-0.03025789,0.005,-18.00597,-13.8,-19.4,-13.8
0.13959560000000001,1.108692,-0.02575,-0.05593421,62.4492,66.5,179.3,-112.1,0.04589567,-0.02052368,-0.02095789,0.0141,-19.76217,-19.9,-22.8,-11.8
0.03204691,1.236892,-0.07985,-0.1385342,51.38431,67.5,128.5,-76.5,0.05119006,-0.02032368,-0.01735789,0.021,-19.34652,-24.5,-31.7,-8.6
-0.08652103,1.363992,-0.14925,-0.2325342,23.90564,60.4,76.2,-60.4,0.05716921,-0.01752368,-0.01115789,0.0272,-19.673560000000002,-27.6,-39.4,-7.3
-0.2200424,1.495392,-0.24275,-0.3365342,5.801876,44.9,39.1,-44.0,0.06429259,-0.01362368,-0.001957895,0.0344,-16.18305,-24.1,-46.8,-6.1
-0.3636953,1.599292,-0.32315,-0.46073420000000004,5.885201,44.9,39.1,-44.0,0.07429699,-0.005723684000000001,0.007842105,0.0423,-9.995774,-14.9,-52.6,-5.7
-0.5095225,1.6909919999999998,-0.41435,-0.6028342,-1.565183,19.1,-0.3,-6.2,0.08475231,0.001176316,0.01744211,0.0516,-5.842229,-7.1,-61.4,-7.1
-0.6416974,1.760992,-0.48965,-0.7430342,-5.42943,13.1,-8.1,-2.1,0.09415303,0.0045763159999999995,0.02684211,0.0625,-3.995472,-5.6,-66.1,-6.2
-0.7642504,1.7996919999999998,-0.55975,-0.8684341999999998,-5.401539,13.1,-8.1,-2.1,0.10293319999999999,0.006976316,0.03334211,0.0736,-2.183657,-2.9,-78.0,-6.9
-0.8445308000000001,1.7775919999999998,-0.61225,-0.9482341999999999,-39.858540000000005,-7.1,-45.5,-7.9,0.11202349999999998,0.009776316,0.03184211,0.0848,0.1717674,-0.2,-92.3,-7.1
-0.8821114,1.7317919999999998,-0.65585,-0.9855341999999999,-52.673559999999995,-11.0,-75.4,7.1,0.12049669999999998,0.008876316,0.02174211,0.0987,0.1889805,1.5,-107.3,-9.6
-0.9205235999999999,1.685992,-0.69945,-1.022834,-52.6794,-11.0,-75.4,7.1,0.12541860000000002,0.007076316,0.01324211,0.1104,-1.283431,1.0,-124.9,-12.4
-0.9434345999999999,1.635392,-0.73845,-1.038934,-52.68343,-11.0,-75.4,7.1,0.13702999999999999,0.007676316,0.01284211,0.1319,-6.740189999999999,-3.9,-144.0,-16.7
-0.9540449000000001,1.579092,-0.75645,-1.056434,-52.68645,-11.0,-75.4,7.1,0.1495729,0.005476316,-5.789474e-05,0.1602,10.87992,14.5,-172.8,-12.0
-0.9426401,1.518592,-0.75035,-1.063934,-52.688990000000004,-11.0,-75.4,7.1,0.16199570000000002,0.005076316,-0.02085789,0.1905,6.670329,13.3,-188.9,-17.9
-1.029341,1.344092,-0.80575,-1.084234,180.2751,-64.9,146.1,135.0,0.17075929999999997,-0.001023684,-0.05515789,0.2291,-18.744510000000002,-7.3,-226.0,-35.7
-1.000905,1.170892,-0.96035,-0.7892342,202.81,-85.1,232.8,82.4,0.17009770000000002,-0.01162368,-0.1003579,0.2711,-41.02389,-19.0,-269.6,-59.3
-0.9299096,1.011592,-0.98315,-0.6097342,-44.59724,-9.2,-13.6,-48.6,0.1552875,-0.02652368,-0.1478579,0.3152,-55.564640000000004,-23.0,-316.4,-80.8
-0.7342320999999999,0.8345921000000001,-0.70625,-0.5682341999999999,20.38531,-88.5,27.4,27.5,0.1225845,-0.04402368,-0.2032579,0.3596,-55.88782,-8.9,-363.6,-104.1
-0.5200828,0.6352920999999999,-0.40945,-0.49523420000000007,61.9759,-31.2,68.1,30.6,0.07290418,-0.05892368,-0.2501579,0.4031,-55.299640000000004,2.9,-403.0,-123.6
-0.4308558,0.4688920999999999,-0.36435,-0.3742342,25.50819,-11.6,1.9,37.8,0.009467633,-0.07112368,-0.2736579,0.4468,-56.905680000000004,4.5,-420.4,-130.1
-0.3773684,0.3645921,-0.37635,-0.26923420000000003,14.1075,-92.6,8.1,39.2,-0.06621104,-0.08272368,-0.29465790000000003,0.4911,-56.90736999999999,4.5,-420.4,-130.1
-0.322467,0.2603921,-0.38825,-0.1642342,13.95415,-92.6,8.1,39.2,-0.14209879999999997,-0.05482368,-0.3008579,0.4965,-37.94515,25.7,-502.1,-122.4
-0.26623270000000004,0.1560921,-0.40015,-0.05923421,13.82359,-92.6,8.1,39.2,-0.2223226,-0.02402368,-0.29555790000000004,0.4938,-37.93076,25.7,-502.1,-122.4
-0.179922,0.03369211,-0.35495,0.04786579,7.044071000000001,-47.9,8.7,16.3,-0.06688474,0.2354763,-0.4056579,0.4386,-53.838359999999994,-10.5,-388.9,-61.6
-0.02024351,0.02529211,-0.24825,0.1677658,6.984464,-47.9,8.7,16.3,0.0032138279999999997,0.3639763,-0.46885790000000005,0.437,26.55685,53.5,-219.7,-55.4
-0.005951496,0.01159211,-0.01175,-0.008534211,6.891539999999999,-47.9,8.7,16.3,-0.02293963,0.3667763,-0.4474579000000001,0.4636,-51.91855,-34.3,-137.8,-56.0
0.01113063,-0.01530789,0.09585,-0.06653421,6.794611,-47.9,8.7,16.3,-0.0305254,0.3698763,-0.4125579000000001,0.483,-67.62628000000001,-59.8,-35.0,-116.6
-0.04440992,-0.02460789,-0.09625,0.01376579,6.710935000000001,-47.9,8.7,16.3,-0.09960596,0.3103763,-0.42735790000000007,0.5047,-70.9203,-69.0,27.5,-191.3
-0.1327474,0.03039211,-0.32895,0.05836579,6.645643,-47.9,8.7,16.3,-0.197116,0.2172763,-0.45515790000000006,0.5041,-43.356809999999996,-46.0,46.8,-143.6
-0.12863339999999998,0.07429211,-0.32875,0.04446579,6.574572,-47.9,8.7,16.3,-0.2566834,0.1601763,-0.48195790000000005,0.475,-29.60727,-34.7,50.7,-102.1
-0.09387781,0.05609211,-0.27155,0.04656579,6.500116,-47.9,8.7,16.3,-0.2718492,0.1397763,-0.5117579000000001,0.4407,2.627653,-11.4,84.0,-57.8
-0.06022485,0.03789211,-0.21435,0.04866579,6.421816000000001,-47.9,8.7,16.3,-0.3301269,0.07817632,-0.5598579,0.4358,2.507772,-11.4,84.0,-57.8
-0.02768398,0.01969211,-0.15715,0.05076579,6.339098,-47.9,8.7,16.3,-0.3924243,-0.004223684,-0.5997579000000001,0.4085,38.6401,8.2,131.1,13.3
-0.02484978,0.01639211,-0.14565,0.04536579,10.747580000000001,-20.0,9.4,13.0,-0.6351366999999999,-0.3153237,-0.5131579000000001,0.4277,49.761340000000004,11.0,145.7,58.1
