LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01776967,-0.01512368,-0.03313421,0.02119474,-6.672619,13.2,-37.2,-6.2,-0.6355538000000001,1.056276,0.7960368,-0.7471,-31.1009,-45.3,37.5,13.1
-0.01195078,-0.01382368,-0.03433421,0.02709474,-8.092347,16.9,-44.8,-8.3,-0.7408117,1.046776,0.8537368000000001,-0.8656,-10.21261,-1.0,-20.6,-30.7
-0.005042144,-0.01472368,-0.03573421,0.03619474,-10.17535,20.0,-54.7,-10.0,-0.8449595,1.020676,0.9178368,-0.995,8.662385,33.3,-65.1,-60.7
0.004791552,-0.02242368,-0.04403421,0.05719474,-15.8996,21.3,-72.4,-12.3,-0.8814869000000001,0.9487763000000001,0.9764368,-1.0225,42.95445,75.7,-104.4,-69.9
0.01678543,-0.02502368,-0.04613421,0.07509474,-20.60895,23.1,-89.8,-13.7,-0.7695455,0.8532763000000001,0.8979368000000001,-0.92,66.55975,90.0,-108.3,-48.7
0.02719548,-0.02552368,-0.05513421,0.09239474,-28.145640000000004,26.0,-111.8,-18.1,-0.6408050000000001,0.7059763000000001,0.7671368000000001,-0.782,43.95746,63.2,-95.6,-53.1
0.04122397,-0.02672368,-0.06043421,0.11519469999999998,-31.97229,27.6,-125.6,-19.4,-0.5574060000000001,0.5885763,0.7030368,-0.6762,7.962897,32.8,-101.5,-87.5
0.05712794,-0.02462368,-0.05503421,0.1348947,-37.83398,30.2,-151.3,-19.6,-0.42434220000000006,0.5504763,0.6385368,-0.5508,14.69715,35.6,-112.3,-87.7
0.07089429,-0.02972368,-0.05193421,0.1623947,-43.3605,36.9,-187.6,-18.6,-0.29523340000000003,0.5009763,0.5456368,-0.4279,12.9943,35.6,-95.2,-77.8
0.08226543,-0.04002368,-0.04423421,0.1951947,-48.58188,43.9,-226.7,-16.0,-0.11816600000000001,0.4934763,0.4089368,-0.2898,2.328288,62.3,-65.8,-94.9
0.09102992,-0.04902368,-0.02893421,0.2276947,-51.475559999999994,53.8,-272.4,-9.5,-0.01472177,0.4487763,0.2757368,-0.2068,-2.548625,56.8,-24.4,-69.2
0.09525775,-0.05632368,-0.009034211,0.26139470000000004,-50.487559999999995,67.7,-323.0,1.6,0.08779124,0.4039763,0.1705368,-0.0983,-7.32694,53.8,-14.3,-67.1
0.1023044,-0.05282368,0.02016579,0.2937947,-48.43697,70.6,-344.2,13.6,0.19037179999999998,0.3459763,0.08953684,0.0462,-29.97925,23.5,9.7,-58.7
0.1243888,-0.01542368,0.05196579,0.3160947,-53.0465,74.0,-374.0,18.4,0.2717117,0.3066763,0.004636842,0.1472,-46.458090000000006,2.1,42.9,-43.6
0.1572652,0.04407632,0.07766579,0.33799470000000004,-46.906729999999996,80.1,-383.5,27.9,0.2221167,0.27987629999999997,0.007836842,0.1014,-39.384409999999995,-2.0,47.2,-27.2
0.1839819,0.09827632,0.11516580000000001,0.3575947,-46.71225,75.7,-385.4,39.9,0.1671999,0.2980763,0.05563684,0.0361,-34.98509,-2.1,44.4,-22.5
0.19928579999999999,0.1527763,0.14766579999999999,0.3573947,-50.02872,66.5,-383.2,52.6,0.16753310000000002,0.3024763,0.02793684,0.0185,-27.291940000000004,-3.3,40.1,-13.0
0.213432,0.21697629999999998,0.1551658,0.3458947,-40.17353,65.8,-354.0,56.6,0.13426029999999997,0.2504763,-0.0028631579999999998,-0.0016,-22.82589,-1.7,34.6,-11.2
0.27104429999999996,0.3199763,0.17166579999999998,0.3338947,-27.12973,63.3,-310.9,64.6,0.09683553,0.2059763,-0.006763158000000001,-0.0188,-19.29532,-0.3,29.7,-10.2
0.2834994,0.3657763,0.2302658,0.27599470000000004,-23.292720000000003,60.8,-298.8,80.5,0.02590486,0.1194763,0.01553684,-0.0341,-16.89479,-0.4,26.1,-8.8
0.2163529,0.3228763,0.28016579999999996,0.1845947,-61.506809999999994,2.4,-250.4,106.8,0.01645921,0.06827632,0.03613684,0.0067,-11.50446,1.0,17.2,-7.4
0.2419906,0.3464763,0.3256658,0.2283947,-57.58631999999999,-40.2,-90.0,98.2,0.0021743310000000003,0.02277632,0.05373684,0.0339,-8.879616,1.8,13.6,-6.4
0.3485302,0.4430763,0.3278658,0.2965947,-35.08978,-54.0,52.6,55.9,-0.007882275,-0.002923684,0.03063684,0.028,-7.061241000000001,1.7,10.5,-5.5
0.2889886,0.3501763,0.3684658,0.3449947,-46.63135,-75.6,92.3,40.4,-0.009890498000000001,-0.01602368,0.01243684,0.0258,-3.904172,2.5,5.3,-4.6
0.16423510000000002,0.19527629999999999,0.3762658,0.3705947,-62.49187,-92.1,104.3,4.4,-0.0136813,-0.02832368,0.01133684,0.03,-3.168405,2.0,5.6,-3.0
0.0717257,0.07147632,0.3806658,0.3802947,-55.866009999999996,-87.0,122.7,-22.8,-0.0169779,-0.03422368,0.005736842,0.0273,-3.3219769999999995,2.1,6.7,-2.7
-0.005587582,-0.04192368,0.3944658,0.3901947,-59.80321,-93.9,134.3,-25.0,-0.01968358,-0.03922368,-0.0005631579,0.0242,-0.8012871,3.0,2.3,-2.3
-0.06918953,-0.15092370000000002,0.41086579999999995,0.4061947,-56.228609999999996,-97.6,171.5,-39.7,-0.02298365,-0.04502368,-0.005263158,0.0218,0.0932048,3.0,1.1,-1.7
-0.1460764,-0.27862370000000003,0.42176579999999997,0.4123947,-51.50158,-102.0,209.2,-44.2,-0.02437832,-0.04722368,-0.008863158000000001,0.0197,1.267747,3.2,-0.9,-1.3
-0.1582605,-0.3404237,0.3868658,0.4499947,-45.95151,-106.1,243.9,-43.2,-0.0258881,-0.04962368,-0.01096316,0.0184,0.8846867,2.2,-1.6,-1.4
-0.07697828,-0.3125237,0.3447658,0.5102947,-40.452220000000004,-108.1,267.7,-39.8,-0.02791882,-0.04942368,-0.01316316,0.0142,0.9060671999999999,3.1,-1.8,-2.2
-0.10992539999999999,-0.35272370000000003,0.2949658,0.4233947,-27.05105,-100.5,282.8,-32.6,-0.02919984,-0.04952368,-0.01576316,0.0111,1.2149159999999999,2.9,-1.6,-1.5
-0.2236446,-0.4684237,0.2687658,0.30829470000000003,-13.81351,-91.4,287.6,-22.8,-0.02925542,-0.05022368,-0.01796316,0.0104,2.716787,3.6,-2.4,-0.4
-0.2006879,-0.4095237,0.2005658,0.21059470000000002,12.94743,-66.0,296.9,-17.7,-0.02984884,-0.04832368,-0.01896316,0.0075,1.979596,4.1,-1.6,-1.4
-0.1332789,-0.30482370000000003,0.16356579999999998,0.13859470000000002,40.52131,-38.8,305.1,-12.6,-0.02992515,-0.04652368,-0.02046316,0.0052,1.6974040000000001,4.8,0.2,-1.4
-0.08620124,-0.2218237,0.12926580000000001,0.08669474,53.11456999999999,-19.3,300.7,-16.9,-0.03014576,-0.04862368,-0.02356316,0.005,1.566529,6.2,0.4,-2.6
-0.0523758,-0.1486237,0.08686579,0.04889474,53.24899,-19.3,300.7,-16.9,-0.03082984,-0.04802368,-0.02646316,0.0022,-0.3753866,5.0,3.3,-2.8
-0.0216908,-0.07672368,0.06436579,0.01699474,48.86354,7.0,268.4,-42.7,-0.03089639,-0.04772368,-0.02916316,0.0006,-0.7839421,5.3,3.5,-3.5
0.007651209,-0.0009236842,0.04846579,-0.009405263,46.78845,13.5,254.7,-47.5,-0.03134048,-0.04742368,-0.02946316,-0.0003,-0.2885853,6.2,2.8,-3.9
0.06381859,0.1098763,0.04116579,-0.02110526,49.03242,16.9,252.8,-46.8,-0.03184635,-0.04632368,-0.02826316,-0.0012,-0.7165895,5.0,1.9,-4.0
0.1163382,0.2135763,0.03036579,-0.01610526,54.658519999999996,23.2,262.7,-48.5,-0.03083581,-0.04662368,-0.02816316,0.0005,-0.41375390000000006,5.5,0.9,-4.5
0.1741912,0.3257763,0.03436579,-0.0047052629999999995,60.83936,33.4,257.1,-46.4,-0.02958936,-0.04642368,-0.02806316,0.0021,-1.835347,3.1,0.6,-4.7
0.2207225,0.4336763,0.05236579,9.473684000000001e-05,62.80602,33.4,246.9,-39.8,-0.02934446,-0.04582368,-0.02836316,0.0017,-1.761437,2.5,-1.3,-5.1
0.2544272,0.5297763000000001,0.07706579,0.004994737,62.83335,33.4,246.9,-39.8,-0.02893013,-0.04622368,-0.02836316,0.0025,-3.289071,1.0,-0.7,-5.7
0.2529749,0.6299763,0.09576579,-0.02970526,53.93504,19.0,214.0,-28.8,-0.02880594,-0.04642368,-0.02646316,0.0037,-2.7527209999999998,1.1,-1.4,-5.4
0.22806710000000002,0.7285763000000001,0.10726580000000001,-0.08360526,43.44337,1.4,191.6,-22.5,-0.02842631,-0.04562368,-0.02166316,0.0059,-1.703829,1.2,-2.7,-4.7
0.1949297,0.8164763,0.11426580000000001,-0.1401053,36.40833,-14.6,154.4,-7.8,-0.02734302,-0.04622368,-0.01716316,0.01,-1.1560780000000002,0.5,-4.1,-4.1
0.0867798,0.8782763000000001,0.09746579,-0.2652053,29.28074,-8.4,120.0,-6.4,-0.0257329,-0.04562368,-0.01096316,0.0147,3.0312799999999998,5.0,-6.0,-2.9
-0.03031548,0.9727763,0.04676579,-0.4000053,44.33195,25.7,117.1,-4.4,-0.0237236,-0.04602368,-0.01246316,0.0167,-2.066598,-3.1,-8.1,-4.5
-0.1967005,1.016076,-0.01623421,-0.5611053,56.55818000000001,58.8,110.6,-3.3,-0.02250517,-0.04622368,-0.01266316,0.018,-2.018639,-3.8,-11.1,-5.4
-0.3743901,1.032776,-0.05483421,-0.7438053000000001,51.06543,62.3,68.9,4.7,-0.01981344,-0.04602368,-0.01306316,0.0209,-2.543815,-5.7,-12.3,-5.2
-0.5579604,1.039776,-0.09103421,-0.9433053,36.293009999999995,47.9,27.4,10.2,-0.01680553,-0.04492368,-0.01316316,0.0235,-2.292852,-7.0,-17.0,-6.2
-0.7240721,1.043776,-0.12203419999999998,-1.143105,11.06937,13.8,-28.6,18.4,-0.01137504,-0.04362368,-0.01446316,0.0285,-2.225764,-9.0,-23.1,-7.6
-0.884869,1.036376,-0.14843420000000002,-1.346805,-4.279001,-3.9,-61.7,21.9,-0.002019553,-0.04202368,-0.01856316,0.037,-2.232869,-11.5,-33.1,-10.7
-0.9893245,1.025476,-0.1662342,-1.514405,-29.574040000000004,-31.7,-130.7,33.3,0.01765904,-0.05042368,-0.03446316,0.0621,-2.69568,-15.0,-47.5,-15.9
-1.074069,0.9966763000000001,-0.2075342,-1.653605,-29.66507,-37.3,-154.7,45.8,0.04607337,-0.04882368,-0.05616316,0.0878,-2.031727,-16.6,-79.6,-30.4
-0.9827507,0.9815763000000001,-0.25813420000000004,-1.5719049999999999,-9.132776,-19.0,-118.5,46.4,0.07932398,-0.05362368,-0.08496316,0.1232,-2.930392,-10.1,-107.1,-51.9
-0.7875025,0.8880763,-0.2598342,-1.3441049999999999,4.941178,10.6,-144.2,56.9,0.11610960000000001,-0.06002368,-0.12016320000000001,0.1645,-2.466709,-6.8,-126.8,-64.7
-0.6140357,0.7990763000000001,-0.1546342,-1.1768049999999999,13.946720000000001,-39.2,-142.1,97.7,0.1559556,-0.05862368,-0.1521632,0.2095,1.8926580000000002,5.3,-172.8,-94.3
-0.48185959999999994,0.8034763,-0.01103421,-1.1084049999999999,11.7507,-49.9,-95.5,84.2,0.1921951,-0.06792368,-0.1907632,0.266,2.765486,13.2,-221.0,-126.6
-0.3566601,0.7607763000000001,-0.02153421,-0.9447053,7.866536,-43.5,-69.8,65.6,0.22152510000000003,-0.07402368,-0.24196320000000002,0.319,7.102403999999999,25.1,-281.6,-164.8
-0.2326569,0.7218763000000001,-0.06803421,-0.7562053000000001,9.197358,-19.8,-29.8,36.4,0.21347739999999998,-0.08392368,-0.2661632,0.3512,-10.00564,14.8,-329.1,-205.2
-0.11564460000000001,0.6592763,-0.07163421,-0.5661053,5.176293,-12.1,-7.9,18.1,0.25823520000000005,-0.03192368,-0.32776320000000003,0.3967,-14.995679999999998,20.8,-354.3,-235.3
0.003498512,0.5984763000000001,-0.09413421,-0.36360529999999996,6.123069999999999,-4.5,5.2,9.3,0.27671890000000005,0.02357632,-0.3445632,0.4237,-24.378020000000003,13.6,-351.8,-240.8
0.11368769999999999,0.5098763,-0.08873421,-0.1609053,7.461569,-3.2,10.1,8.4,0.30315690000000006,0.10067630000000001,-0.3614632,0.4298,-49.76708,-17.3,-328.8,-227.4
0.2291404,0.4354763,-0.06183421,0.03149474,7.323139,-3.1,13.5,7.0,0.32923270000000004,0.1792763,-0.3628632,0.4284,-60.433409999999995,-24.3,-278.6,-216.2
0.17752920000000003,0.3563763,-0.02273421,0.009294736999999999,5.83171,-2.3,12.4,4.9,0.34942009999999996,0.2550763,-0.38526320000000003,0.3987,-81.24123,-36.9,-232.4,-222.8
0.1052077,0.3619763,-0.01243421,-0.09050526,5.189959,-2.0,12.9,3.7,0.30819559999999996,0.2839763,-0.43386320000000006,0.3173,-53.584830000000004,9.0,-209.8,-261.7
0.03465842,0.3123763,-0.08413421,-0.12070530000000002,4.1249,-0.9,10.7,2.3,0.1593767,0.1951763,-0.48846320000000004,0.2576,27.622629999999997,100.4,-150.0,-266.9
0.0033502859999999996,0.1820763,-0.1878342,-0.03220526,1.903861,-0.5,7.7,0.2,0.158328,0.2198763,-0.49946320000000005,0.2637,37.94726,84.6,-28.7,-162.2
-0.01001603,0.1294763,-0.1536342,-0.02330526,0.5476545,1.0,5.0,-1.7,0.13601749999999999,0.2040763,-0.49636320000000006,0.2622,18.86356,41.3,45.3,-79.2
-0.02246295,0.07317632,-0.09153421,-0.01970526,-1.1509200000000002,1.6,3.2,-3.7,0.0236488,0.08477632,-0.5306632,0.2396,-8.191993,-8.2,84.5,-7.6
-0.02891834,0.04067632,-0.07903421,-0.008805263,-0.9498359000000001,2.6,3.0,-4.1,-0.130968,-0.07352368,-0.5436632,0.1849,-19.61851,-29.9,63.8,26.2
-0.03329534,0.01777632,-0.04833421,-0.008205263,-1.035234,2.4,2.5,-3.9,-0.2528268,-0.1997237,-0.6098631999999999,0.1391,15.356829999999999,1.7,53.0,42.9
-0.03368244,0.01127632,-0.04723421,-0.0044052629999999995,-0.47800299999999996,2.6,2.1,-3.2,-0.36068590000000006,-0.3201237,-0.6515632,0.1059,63.719440000000006,43.7,70.1,69.8
-0.03413926,0.004276316,-0.04093421,-0.002105263,-0.6918638,1.3,1.7,-2.4,-0.46342520000000004,-0.44542370000000003,-0.6796631999999999,0.084,93.97067,66.3,91.9,97.6
-0.03668804,-0.0005236842,-0.03413421,-0.004205263,-0.1983933,1.2,2.3,-1.9,-0.5444289000000001,-0.5582236999999999,-0.6541632,0.079,100.9361,66.0,102.7,119.6
-0.03652053,-0.0030236840000000004,-0.03323421,-0.0025052629999999998,-0.615575,1.8,1.5,-2.6,-0.5521951999999999,-0.6125236999999999,-0.5808631999999999,0.1201,89.62734,51.6,122.6,127.6
-0.03757894,-0.004323684,-0.02993421,-0.004105263,-0.7825493,1.6,0.7,-2.4,-0.4522866,-0.5422236999999999,-0.49446320000000005,0.1378,71.81095,29.8,145.7,137.1
-0.03898971,-0.005623684,-0.02603421,-0.006305263,-0.9943132,0.8,1.9,-2.5,-0.4673321,-0.5652236999999999,-0.44646320000000006,0.0794,55.68601999999999,13.8,170.6,138.1
-0.04006608,-0.006923684,-0.02013421,-0.008805263,-0.5883421999999999,1.2,1.1,-2.0,-0.4390693,-0.5413237,-0.4019632,0.0318,42.20042,2.2,193.6,136.4
-0.04127959,-0.006523684,-0.01413421,-0.01270526,-1.899621,0.3,1.6,-3.2,-0.30052579999999995,-0.4042237,-0.3469632,0.0249,36.602340000000005,-3.3,208.0,138.8
-0.04256571,-0.008423684,-0.009034211,-0.01470526,-1.1621549999999998,0.4,2.1,-2.5,-0.179714,-0.2859237,-0.2766632,0.0369,35.90136,-6.0,216.3,144.8
-0.04333561,-0.009723684,-0.006834211,-0.01550526,-0.15064260000000002,0.3,2.3,-1.2,-0.09156685,-0.1975237,-0.1928632,0.0559,36.500040000000006,-8.2,216.2,149.7
-0.0432805,-0.01022368,-0.005034210999999999,-0.01570526,-0.1336953,0.1,2.2,-1.0,-0.02430351,-0.12152370000000001,-0.12146320000000001,0.0671,38.65455,-13.5,211.6,159.9
-0.04357665,-0.01132368,-0.004934211,-0.01530526,0.6005273,-0.5,3.3,0.0,0.03360699,-0.04722368,-0.07586316,0.0706,41.01838,-17.3,201.2,165.4
-0.04422603,-0.01192368,-0.003734211,-0.01610526,1.017475,-0.5,3.4,0.5,0.0960616,0.03447632,-0.05546316,0.0761,41.3171,-22.2,188.5,167.2
-0.04474248,-0.01262368,6.578947e-05,-0.01750526,0.6627566,-1.6,4.4,0.5,0.1615834,0.12417629999999999,-0.05176316,0.0821,36.19846,-31.8,180.8,167.2
-0.044967,-0.01302368,0.002265789,-0.01820526,0.8037834,-3.1,4.9,1.6,0.2205833,0.2117763,-0.05286316,0.0891,29.9937,-39.9,182.1,167.2
-0.04553346,-0.01332368,0.0032657890000000003,-0.01900526,0.8037898,-3.1,4.9,1.6,0.26660690000000004,0.2902763,-0.05736316,0.0941,24.80368,-42.8,181.1,162.2
-0.04588404,-0.01442368,0.0018657889999999999,-0.01820526,1.4135520000000001,-3.2,3.9,2.8,0.2935062,0.3558763,-0.05616316,0.0944,20.64866,-49.2,173.3,158.5
-0.04561016,-0.01512368,0.0006657894999999999,-0.01690526,1.5066110000000001,-3.0,4.7,2.5,0.3109877,0.4132763,-0.05406316,0.0946,17.90354,-52.3,155.6,148.5
-0.04474921,-0.01402368,-0.002134211,-0.01570526,0.26932849999999997,-3.0,2.7,1.6,0.316031,0.46687629999999997,-0.04426316,0.0889,13.552270000000002,-57.5,137.8,137.4
-0.04408587,-0.01422368,-0.0044342109999999995,-0.01400526,0.19675499999999999,-2.8,2.3,1.5,0.3079902,0.5215763,-0.02836316,0.0717,11.54396,-62.4,121.4,129.5
-0.04331855,-0.01472368,-0.007834210999999999,-0.01160526,0.4922532,-1.9,1.5,1.5,0.2895415,0.5644763,0.0007368421000000001,0.0583,9.088023,-86.9,92.6,127.4
-0.04232226,-0.01532368,-0.009934211,-0.009405263,-0.5449535,-1.4,-1.4,0.8,0.2560827,0.6330763,0.03103684,0.0047,-3.468117,-71.8,68.2,85.6
-0.03941162,-0.01632368,-0.01173421,-0.0047052629999999995,-1.532353,-2.0,-4.4,1.0,0.1970388,0.6927763000000001,0.09663684,-0.0531,-2.317929,-75.9,56.2,82.6
-0.03750028,-0.01792368,-0.01303421,-0.001105263,-1.50975,-0.6,-7.0,0.9,0.13027950000000002,0.7594763000000001,0.1705368,-0.1113,-13.74429,-96.7,67.1,87.9
-0.03571653,-0.01962368,-0.01373421,0.002094737,-2.026018,-0.6,-9.8,1.2,0.0214784,0.8005763000000001,0.2585368,-0.1912,-26.12314,-117.0,76.5,90.5
-0.03342743,-0.02162368,-0.01433421,0.005994736999999999,-2.308661,0.6,-14.0,1.4,-0.09960547,0.8292763000000001,0.3464368,-0.2762,-35.16326,-123.1,74.5,80.7
-0.03138118,-0.02202368,-0.01293421,0.007694736999999999,-2.254927,0.9,-15.3,1.7,-0.2280265,0.8551763000000001,0.4357367999999999,-0.372,-40.12704,-105.2,65.5,56.6
-0.02975829,-0.02202368,-0.01383421,0.009294736999999999,-2.438152,2.6,-17.9,1.1,-0.35321290000000005,0.8815763000000001,0.5238368,-0.4719,-43.81872,-76.9,56.4,27.9
-0.02853487,-0.02212368,-0.01393421,0.01009474,-2.6627080000000003,4.1,-21.1,0.8,-0.47529859999999996,0.9041763,0.6164368,-0.5702,-54.4878,-61.6,49.0,-1.7
-0.02614282,-0.02152368,-0.01563421,0.01239474,-3.480597,5.5,-24.3,-0.2,-0.5869278,0.9093763000000001,0.7029368,-0.6579,-42.23069,-32.1,32.4,-14.8
-0.02294686,-0.02032368,-0.01643421,0.01489474,-3.9482209999999998,8.4,-28.9,-1.4,-0.6762075,0.9203763,0.7709368000000001,-0.7487,-35.05685,1.2,10.2,-41.9
-0.01926284,-0.01902368,-0.01883421,0.01849474,-4.833451,11.4,-33.6,-3.2,-0.7374734000000001,0.9014763000000001,0.8374368000000001,-0.7996,-23.06543,30.2,-14.7,-62.0
-0.01520404,-0.01652368,-0.02143421,0.02179474,-5.4373510000000005,12.8,-35.5,-4.4,-0.7827271,0.8802763000000001,0.8822368,-0.8582,-7.712153,40.7,-47.5,-72.6
-0.01043011,-0.01452368,-0.02733421,0.02759474,-7.432486,18.3,-44.8,-8.0,-0.8285313,0.7926763000000001,0.9141368000000001,-0.8985,13.73257,70.9,-75.1,-82.5
-0.001981332,-0.01352368,-0.03243421,0.03889474,-7.788829,24.7,-54.8,-9.9,-0.7327439,0.6922763000000001,0.8303368,-0.8035,15.149020000000002,51.7,-66.9,-62.1
0.009576345,-0.02102368,-0.04663421,0.06509474,-13.53335,30.7,-76.8,-14.2,-0.6028581000000001,0.5644763,0.6865368000000001,-0.6775,1.791332,27.1,-71.1,-67.6
0.02665811,-0.02642368,-0.04383421,0.09109474,-21.799979999999998,30.4,-102.7,-15.1,-0.5161578,0.4482763,0.5989368,-0.58,-6.520201,17.9,-100.4,-94.1
0.04245166,-0.03382368,-0.04773421,0.1213947,-28.22695,36.4,-131.2,-17.7,-0.40893320000000005,0.4007763,0.5411368000000001,-0.4721,15.096879999999999,25.0,-114.7,-78.5
0.06238423,-0.03042368,-0.04593421,0.14789470000000002,-35.7218,42.8,-161.6,-21.3,-0.2853989,0.3683763,0.45733679999999993,-0.3586,12.45819,26.7,-98.2,-71.9
0.07868487,-0.03282368,-0.04513421,0.1786947,-40.63013,49.1,-183.6,-24.7,-0.13658399999999998,0.3556763,0.34613679999999997,-0.2346,5.7999480000000005,61.1,-66.0,-87.1
0.09204425,-0.04912368,-0.04403421,0.2263947,-45.53063,60.6,-231.5,-21.2,-0.02430016,0.3552763,0.2219368,-0.169,3.031164,66.6,-27.6,-70.0
0.1025017,-0.06092368,-0.03393421,0.2715947,-54.6522,65.5,-281.8,-15.4,0.05814894,0.3355763,0.09513684,-0.1198,-17.50396,41.9,9.6,-55.1
0.1019308,-0.06862368,-0.02283421,0.3086947,-56.6324,78.6,-331.9,-6.9,0.14213689999999998,0.2703763,0.005036842,-0.0034,-20.9473,32.7,3.2,-56.4
0.10530410000000001,-0.06152368,0.001965789,0.3413947,-61.82689,81.1,-369.5,3.5,0.2294409,0.2578763,-0.06046316,0.0939,-36.091029999999996,7.1,34.4,-37.5
0.1268964,-0.01682368,0.01966579,0.3704947,-58.51869,89.4,-378.7,3.4,0.20699339999999997,0.25467629999999997,-0.05086316,0.0707,-27.54095,4.1,33.7,-23.1
0.16923570000000002,0.05837632,0.05876579,0.3775947,-55.401309999999995,83.9,-372.5,16.0,0.16717839999999998,0.2946763,0.02063684,0.0231,-25.11327,0.3,34.5,-16.0
0.2040079,0.1301763,0.09126579,0.3796947,-55.24868000000001,76.8,-365.3,25.7,0.1761685,0.3205763,0.02663684,0.0181,-16.277929999999998,1.2,22.8,-11.0
0.2266913,0.1934763,0.12746580000000002,0.3578947,-55.983940000000004,63.1,-350.7,44.6,0.15264570000000002,0.2809763,0.0013368420000000002,0.0032,-14.08085,1.7,19.9,-10.0
0.27395549999999996,0.2832763,0.1463658,0.34109470000000003,-39.84765,62.8,-304.3,44.5,0.11347249999999999,0.2282763,-0.01146316,-0.0157,-13.08381,1.7,19.4,-8.9
0.3093984,0.3521763,0.1811658,0.3088947,-12.734910000000001,75.9,-265.1,51.3,0.0511928,0.16457629999999998,0.0005368421,-0.0443,-11.53635,1.7,16.3,-8.5
0.29035720000000004,0.3491763,0.24326579999999998,0.21899470000000001,-15.124920000000001,43.2,-195.8,74.4,0.01638952,0.08897632,0.02903684,-0.015,-9.710308,1.0,12.7,-7.4
0.2682945,0.3160763,0.2900658,0.2225947,-1.70819,8.1,-59.8,78.8,0.004785785999999999,0.03127632,0.06413684,0.0358,-7.871662,0.8,9.6,-6.4
0.3647408,0.4005763,0.32196579999999997,0.2731947,7.069076,-3.2,3.1,71.0,-0.001345691,0.01867632,0.04963684,0.0291,-6.235208999999999,0.5,6.3,-5.7
0.3374051,0.34587629999999997,0.3620658,0.3119947,-4.273156,-29.5,47.4,67.3,-0.007720332,-0.005523684,0.01393684,0.02,-3.4799870000000004,1.0,3.3,-3.9
0.22515120000000002,0.2040763,0.3956658,0.3227947,-29.385309999999997,-58.5,64.1,46.7,-0.01157267,-0.01292368,0.004636842,0.0153,-2.576037,1.2,1.3,-3.9
0.1102417,0.06297632,0.41236579999999995,0.3250947,-43.97441,-75.0,78.5,25.2,-0.01884983,-0.02452368,-0.003563158,0.0099,-1.6410490000000002,1.2,0.0,-3.3
0.005831421,-0.06572368,0.4085658,0.3236947,-52.24801,-86.3,103.5,-3.0,-0.02229708,-0.02762368,-0.007863158,0.0052,-1.2114989999999999,0.1,1.8,-0.8
-0.07288812,-0.1775237,0.40766579999999997,0.3357947,-58.6995,-96.6,131.6,-27.9,-0.0244739,-0.03102368,-0.01226316,0.0024,-0.34732840000000004,0.1,-0.6,-0.9
-0.169183,-0.3185237,0.42186579999999996,0.3432947,-65.74784,-108.9,157.3,-41.5,-0.0264479,-0.03422368,-0.01436316,0.0011,-0.4124143,0.6,1.6,-0.2
-0.23256190000000002,-0.4252237,0.41986579999999996,0.3567947,-69.32628000000001,-115.5,170.3,-46.8,-0.02746742,-0.03572368,-0.01636316,-0.0003,-1.098392,-0.0,-0.1,-1.6
-0.2031326,-0.4380237,0.3870658,0.4026947,-72.66541,-126.2,197.7,-52.6,-0.02952689,-0.03722368,-0.01656316,-0.0022,-0.5598097,0.4,-0.7,-1.5
-0.1759858,-0.4188237,0.3534658,0.3513947,-69.73039,-130.3,219.9,-52.7,-0.03203706,-0.03902368,-0.02086316,-0.0067,-1.464644,0.3,0.2,-2.2
-0.2731813,-0.5179237,0.3231658,0.2559947,-55.731080000000006,-123.2,238.6,-47.1,-0.03249463,-0.03802368,-0.02406316,-0.01,-0.285475,0.8,0.3,-0.9
-0.26934109999999994,-0.4884237,0.2673658,0.17409470000000002,-31.86197,-106.2,249.2,-32.8,-0.0329383,-0.03782368,-0.02516316,-0.0115,-0.5663653000000001,0.3,-0.1,-1.1
-0.21729520000000002,-0.4087237,0.2244658,0.11889469999999999,-31.65986,-106.2,249.2,-32.8,-0.03265392,-0.03662368,-0.02716316,-0.0132,0.39363509999999996,1.6,1.6,0.1
-0.1672274,-0.3284237,0.17846579999999998,0.07889474,21.761110000000002,-58.4,266.0,-14.1,-0.03266367,-0.03612368,-0.02936316,-0.0148,-0.40457740000000003,1.7,2.9,-0.4
-0.1154232,-0.2468237,0.1481658,0.04839474,30.743240000000004,-48.3,269.4,-14.4,-0.0334823,-0.03552368,-0.03266316,-0.0182,0.1474664,2.9,3.3,-0.4
-0.0667878,-0.16532370000000002,0.12436580000000001,0.02479474,37.81838,-33.6,267.1,-20.7,-0.03351668,-0.03692368,-0.03536316,-0.0185,-0.2053631,3.1,3.6,-0.9
-0.02567282,-0.08742368,0.10976580000000001,0.003394737,37.25577,-26.0,254.4,-25.1,-0.03457612,-0.03652368,-0.03566316,-0.0204,-0.5675509,2.7,4.3,-0.7
0.01534488,-0.007623684,0.10446580000000001,-0.01180526,34.10277,-21.1,241.0,-29.7,-0.03566334,-0.03792368,-0.03516316,-0.0204,-1.039029,3.5,4.9,-1.7
0.06799788,0.08437632,0.09876579,-0.01070526,36.43837,-7.4,237.9,-38.7,-0.03501923,-0.03722368,-0.03456316,-0.0196,-2.167555,3.1,6.3,-2.2
0.1267399,0.1860763,0.1011658,-0.002205263,44.66766,10.6,241.9,-45.1,-0.03543589,-0.03692368,-0.03116316,-0.0185,-1.601631,4.2,5.4,-2.8
