LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.27494840000000004,-0.04941316,0.21592110000000003,0.3260263,27.49669,-48.3,-290.2,79.4,-0.7455624,1.1550790000000002,0.5065263,-0.6943158,40.626979999999996,-75.0,-207.8,-53.6
0.2925841,-0.06721316,0.24842110000000003,0.3865263,60.166740000000004,-29.1,-341.2,108.2,-0.49275379999999996,1.092479,0.47742629999999997,-0.45871579999999995,-34.12912,-58.0,-131.3,-100.8
0.3059779,-0.05031316,0.3021211,0.4327263,91.50787,-11.9,-394.1,136.1,-0.2196694,0.9414789000000001,0.3313263,-0.22861579999999998,-43.81783,-39.6,-101.3,-99.1
0.32361599999999996,-0.01761316,0.35822109999999996,0.49102629999999997,100.9097,-21.7,-424.7,157.7,0.04514541,0.8173789,0.1277263,-0.03611579,-15.435620000000002,-16.8,-112.6,-77.6
0.3447918,0.04158684,0.40452109999999997,0.5460263000000001,95.3766,-40.1,-425.4,168.7,0.1300028,0.7714789000000001,0.08002632,0.01948421,9.457877,38.8,-109.9,-61.6
0.33099029999999996,0.07718684,0.4457210999999999,0.5975263000000001,77.95025,-69.6,-426.6,176.6,0.21313160000000003,0.6939789000000001,0.1765263,0.1744842,8.537631,31.1,-78.7,-43.0
0.3356578,0.1528868,0.46672109999999994,0.6539263000000001,67.23821,-96.2,-441.0,193.2,0.31852070000000005,0.5551789,0.17212629999999998,0.3259842,5.733825,33.5,-63.2,-38.5
0.3274764,0.2193868,0.47162109999999996,0.7223263000000001,51.70261,-108.6,-437.1,184.3,0.4078599,0.7032789,0.04652632,0.3042842,4.80658,23.2,-44.9,-26.3
0.2332741,0.2439868,0.45662109999999995,0.7029263000000001,38.53832,-120.7,-451.8,174.0,0.36663979999999996,0.7948789,-0.07067368,0.1545842,13.54589,19.9,-29.9,-6.8
0.2393995,0.38948679999999997,0.39902109999999996,0.5349263000000001,73.62507,-37.8,-360.8,112.1,0.3281867,0.6645789000000001,-0.1726737,0.09558421,13.615110000000001,12.2,-23.0,-0.4
0.427951,0.6255868,0.4267210999999999,0.5353263,16.23483,-8.7,-179.1,-35.7,0.2805518,0.4734789000000001,-0.2437737,0.06588421,12.04664,9.2,-19.0,0.9
0.619283,0.8578868000000001,0.4568210999999999,0.5475263000000001,16.10214,-8.7,-179.1,-35.7,0.2079113,0.3425789,-0.2803737,0.005184210999999999,13.857510000000001,12.1,-16.2,3.5
0.5591676999999999,0.7977868,0.5777211,0.5015263,-190.3347,-137.5,133.2,-132.3,0.1564843,0.2902789,-0.2539737,-0.02411579,13.904129999999999,10.4,-14.6,5.0
0.4216485,0.6506868,0.5993210999999999,0.4227263,-271.2721,-218.7,145.4,-140.2,0.09147458,0.22547889999999998,-0.15247370000000002,-0.02441579,11.694280000000001,7.0,-11.2,5.4
0.2889137,0.5033867999999999,0.5371210999999999,0.3478263,-255.3705,-213.7,113.5,-120.1,0.03812225,0.1172789,-0.04197368,0.009984211,9.07948,3.1,-10.8,3.9
0.20094800000000002,0.3968868,0.4171210999999999,0.2735263,-183.7491,-144.9,106.0,-100.9,0.02017276,0.06227895,-0.004373684,0.02848421,9.028001,2.9,-11.0,3.8
0.0902343,0.2701868,0.3020211,0.18572629999999998,-82.95866,-39.9,119.5,-86.3,0.02050267,0.07987895,-0.008073684,0.02038421,8.280949,3.0,-10.2,3.3
-0.01510632,0.1687868,0.23562110000000003,0.06702632,-6.814728,39.8,146.5,-69.7,-0.01120975,0.03517895,0.01192632,0.009484211,7.673012,3.2,-8.9,3.2
-0.05837213,0.12148679999999999,0.22382110000000002,0.008226316,10.70027,56.1,163.6,-57.6,-0.0166203,0.006778947,-0.001173684,0.006284211,4.907875,2.1,-7.6,1.0
-0.15643420000000002,-0.04411316,0.2662211,0.08262632,14.90616,53.6,195.9,-33.4,-0.02550126,0.0005789473999999999,-0.01257368,-0.008215789,3.7658660000000004,1.2,-7.9,-0.2
-0.39332649999999997,-0.2867132,0.24572110000000003,-0.02807368,-5.725747,25.2,222.8,-16.9,-0.02901272,-0.008721053000000001,-0.03007368,-0.01851579,3.4065199999999995,-0.7,-9.3,-0.7
-0.6241633000000001,-0.5258132,0.2014211,-0.13937370000000002,-28.3086,-0.3,244.5,-13.5,-0.03243451,-0.01662105,-0.03187368,-0.02091579,3.876584,-1.7,-13.4,-2.0
-0.5887471,-0.5033132,0.03202105,-0.1863737,-37.16839,-4.1,261.1,-21.7,-0.03450136,-0.02002105,-0.03627368,-0.02481579,6.342636,-2.4,-16.7,-0.6
-0.5001194,-0.41191320000000003,-0.04567895,-0.2140737,-34.28286,10.1,266.9,-36.9,-0.03583535,-0.02112105,-0.04227368,-0.02961579,6.400167,-2.4,-17.9,-1.2
-0.45250870000000004,-0.3509132,-0.03437895,-0.24467370000000002,-32.29482,18.1,265.7,-44.5,-0.03659996,-0.01952105,-0.04187368,-0.03131579,7.1723289999999995,-4.3,-20.3,-0.9
-0.42500240000000006,-0.3024132,0.03892105,-0.2753737,-28.26063,34.1,257.1,-58.7,-0.0380787,-0.02102105,-0.04487368,-0.03461579,7.318525,-4.7,-21.4,-1.2
-0.40258330000000003,-0.2593132,0.1212211,-0.30077370000000003,-25.60335,46.3,244.4,-69.5,-0.03694322,-0.02152105,-0.04777368,-0.03511579,7.687888,-3.9,-21.8,-1.3
-0.3729878,-0.21751320000000002,0.1566211,-0.31287370000000003,-23.07789,54.9,235.5,-75.3,-0.03735149,-0.01712105,-0.04377368,-0.03551579,7.849079,-4.5,-21.8,-0.9
-0.32650559999999995,-0.1670132,0.1390211,-0.3065737,-17.25205,66.4,228.7,-78.4,-0.03719182,-0.01252105,-0.03797368,-0.03431579,7.831108,-3.8,-21.6,-1.1
-0.2719007,-0.10881320000000001,0.09242105,-0.28967370000000003,-11.62225,79.7,222.0,-82.5,-0.03662375,-0.008821053,-0.03337368,-0.03291579,7.573999000000001,-3.5,-20.8,-1.1
-0.21218560000000003,-0.04421316,0.04692105,-0.2635737,-6.154095,92.6,218.1,-85.6,-0.03699951,-0.005021053,-0.02967368,-0.03321579,7.75617,-3.7,-21.3,-1.1
-0.143769,0.03218684,0.02432105,-0.2284737,-4.545405000000001,98.3,218.4,-87.6,-0.03681044,-2.1052629999999998e-05,-0.03307368,-0.03731579,7.569623,-4.5,-21.6,-1.2
-0.06424041,0.1273868,0.02112105,-0.1857737,-0.2447866,108.3,224.2,-89.3,-0.03753486,0.005578947,-0.03427368,-0.04151579,6.4678629999999995,-6.0,-20.6,-1.4
0.0214185,0.2358868,0.02722105,-0.1354737,0.6096468,112.9,233.8,-91.7,-0.03756231,0.0070789469999999995,-0.03627368,-0.04371579,5.2055489999999995,-8.5,-21.2,-2.3
0.1134067,0.3587868,0.03202105,-0.07587368,2.61326,114.3,240.3,-90.6,-0.03774319,0.01407895,-0.03357368,-0.04561579,4.131835,-8.8,-19.6,-2.6
0.2092337,0.4982868,0.03952105,-0.008973684000000001,-0.5118897,110.8,246.4,-93.2,-0.03613478,0.01797895,-0.03097368,-0.04411579,3.281225,-11.1,-19.9,-2.9
0.2936074,0.6495868,0.04772105,0.05482632,-16.81796,97.4,256.6,-107.0,-0.03648972,0.01647895,-0.03187368,-0.04481579,2.36445,-12.9,-20.4,-3.6
0.3492701,0.7959868,0.06122105,0.1067263,-45.78733,72.4,272.7,-131.8,-0.03337704,0.01357895,-0.03947368,-0.04461579,0.5831002,-16.3,-22.1,-5.4
0.3583813,0.9159868,0.05342105,0.1397263,-60.87079,57.0,279.1,-144.1,-0.02959869,0.009378947,-0.04387368,-0.04121579,-3.3807519999999998,-23.3,-24.5,-8.8
0.3189249,1.0062870000000002,0.01712105,0.15142629999999999,-87.77232,35.7,277.1,-166.1,-0.02353434,0.005078947,-0.04647368,-0.03381579,-6.975327,-32.8,-28.1,-11.4
0.2593665,1.086387,-0.01967895,0.1544263,-92.14626,43.4,260.6,-168.6,-0.01352199,0.0020789470000000003,-0.05097368,-0.02301579,-9.373271,-40.7,-30.7,-12.6
0.1818354,1.1916870000000002,-0.05137895,0.1384263,-83.33111,55.1,233.8,-154.9,-0.00991941,0.0005789473999999999,-0.04857368,-0.01661579,-5.6828,-41.5,-37.4,-11.8
0.07118644,1.315487,-0.06197895,0.09022632,-60.028319999999994,52.3,230.1,-129.3,-0.006740232,0.0004789474,-0.04497368,-0.01031579,-4.9008449999999995,-48.3,-42.0,-10.7
-0.08688024,1.424387,-0.06427895,0.0036263159999999997,-16.7743,34.9,242.2,-86.0,-0.003248515,0.005378946999999999,-0.04127368,-0.005515789,-4.611442,-52.0,-43.4,-9.6
-0.29353490000000004,1.494687,-0.08047895,-0.1218737,41.42492,25.9,249.0,-27.0,0.007111806,0.003478947,-0.05177368,0.002284211,-4.087333,-57.5,-49.2,-10.2
-0.5446824,1.531387,-0.1287789,-0.28367370000000003,72.65223,13.5,246.2,6.3,0.02373993,0.005978946999999999,-0.06817368,0.01198421,-0.02575639,-54.5,-57.6,-12.1
-0.8121305,1.528087,-0.20477889999999999,-0.4752737,124.8069,15.1,207.4,71.6,0.03379984,0.01067895,-0.07847368,0.01558421,5.453988,-43.8,-68.6,-17.9
-1.068366,1.515987,-0.2946789,-0.6871736999999999,157.8566,21.9,127.9,129.3,0.04638583,0.01607895,-0.08877368,0.02208421,7.658531,-43.4,-76.8,-21.0
-1.261717,1.513687,-0.3243789,-0.8898736999999999,165.5928,7.3,32.2,164.2,0.04974418,0.02147895,-0.09207368,0.02108421,11.54495,-41.0,-86.1,-23.8
-1.378075,1.521287,-0.25597889999999995,-1.077474,174.7935,-87.6,-54.5,192.4,0.05889303,0.03167895,-0.09687368,0.02418421,12.93262,-41.5,-91.3,-25.5
-1.4837690000000001,1.515887,-0.2012789,-1.267574,192.3762,-251.2,-102.8,215.8,0.06231708,0.04037895,-0.09787368,0.02318421,16.11253,-44.6,-102.1,-27.4
-1.54531,1.381787,-0.3158789,-1.376474,194.4576,-318.4,-117.6,220.4,0.07074923,0.04107895,-0.10567370000000001,0.02948421,20.28884,-48.4,-115.0,-29.1
-1.328703,1.095487,-0.5601789,-1.185274,128.1187,-227.1,-151.6,158.9,0.08608492,0.04027895,-0.1194737,0.04328421,21.66076,-57.2,-129.1,-32.5
-1.113467,0.8336868000000001,-0.5979789000000001,-1.007674,-48.00586,-14.3,-210.9,-19.2,0.115427,0.03497895,-0.1470737,0.07188421,24.133770000000002,-63.7,-149.1,-40.6
-0.9850264000000001,0.7827868,-0.7181789000000001,-0.9193737,-88.08514,4.8,-263.3,-54.5,0.1514905,0.01857895,-0.19507370000000002,0.10648419999999999,25.64773,-71.5,-180.8,-59.1
-0.788184,0.7706868,-0.7875789000000001,-0.7650737,-57.9181,-15.3,-231.8,-25.9,0.1945296,-0.007821053,-0.2559737,0.1585842,25.09905,-79.5,-224.3,-91.4
-0.5540786999999999,0.7523868,-0.7661789000000001,-0.5665737,22.2523,-8.9,-158.1,45.0,0.2314466,-0.02062105,-0.2968737,0.22048420000000002,28.991459999999996,-79.5,-250.1,-108.7
-0.3154269,0.7752868,-0.6353789000000001,-0.3782737,36.95687,-40.9,-116.2,60.9,0.27464,0.0006789474000000001,-0.3202737,0.2955842,22.00357,-106.5,-289.2,-130.9
-0.12513849999999999,0.7232868,-0.5522789,-0.2090737,30.95738,-49.5,-93.8,53.9,0.2796998,-0.006521053000000001,-0.3398737,0.3620842,21.51521,-113.2,-318.0,-153.6
0.04247658,0.6141868,-0.5223789000000001,-0.03277368,15.379979999999998,-13.2,-91.4,28.7,0.288093,0.05027895,-0.3258737,0.41848420000000003,21.406589999999998,-146.6,-363.3,-158.7
0.2306127,0.5377868,-0.5244789000000001,0.1646263,23.65894,-33.4,-76.7,40.9,0.3851341,0.1617789,-0.3947737,0.5038842,2.4039330000000003,-158.8,-349.5,-165.3
0.3711733,0.5446868,-0.38067890000000004,0.2861263,28.140220000000003,-22.0,-38.0,38.8,0.3730869,0.1760789,-0.4576737,0.5429841999999999,27.385509999999996,-133.3,-378.6,-191.2
0.29708640000000003,0.6816868,-0.1492789,0.14492629999999998,18.05144,-12.7,-16.0,23.8,0.4523505,0.30047890000000005,-0.5561736999999999,0.5750841999999999,33.11501,-133.5,-389.2,-190.1
0.2192361,0.7469868000000001,-0.1249789,0.04222632,18.51748,-9.7,11.7,21.2,0.4900835,0.38267890000000004,-0.6531737,0.5933841999999999,39.101279999999996,-101.5,-356.0,-207.3
0.21293449999999997,0.6409868000000001,0.01062105,0.05402632,9.509247,-11.3,2.6,13.0,0.46169170000000004,0.4346789000000001,-0.6885737,0.6014841999999999,35.32308,-99.3,-350.1,-222.8
0.15877249999999998,0.5028868,0.1198211,0.02842632,9.892132,-8.8,3.8,12.6,0.363732,0.4250789000000001,-0.6881736999999999,0.5606842,48.4624,-67.3,-308.8,-202.5
0.09151098,0.3902868,0.1591211,-0.01277368,8.041955999999999,-7.9,1.4,10.6,0.26059329999999997,0.3397789,-0.7945736999999999,0.5611841999999999,136.4637,32.5,-283.8,-109.6
0.04098601,0.2396868,0.08512105,-0.01667368,7.062403999999999,-5.9,0.1,9.1,0.4492946,0.4976789000000001,-0.9636737,0.5403842,159.1084,110.3,-148.6,-8.6
0.03720954,0.1639868,0.02262105,0.005926316,5.123741000000001,-3.9,0.0,6.5,0.5279845000000001,0.5044789000000001,-1.076374,0.5460842,171.1724,187.4,6.9,59.4
0.04105204,0.1485868,-0.03687895,0.01862632,4.3367379999999995,-3.5,-0.5,5.6,0.4481673,0.3355789,-1.158474,0.5516842,178.6481,209.7,41.2,79.5
0.02073432,0.11228679999999999,-0.04547895,0.008626316,3.9403059999999996,-3.6,-0.3,5.2,0.2460107,0.09257895,-1.097474,0.5076842,161.2212,203.8,70.6,80.3
0.009333063,0.08068684,-0.04207895,0.005926316,4.1765989999999995,-3.7,0.7,5.4,0.1180325,-0.04372105,-0.9931736999999999,0.4885842000000001,93.86813000000001,141.5,92.4,58.6
-0.0137183,0.03478684,-0.01507895,-0.006273684,2.918536,-3.5,1.0,4.0,-0.1158991,-0.2662211,-0.8327737,0.45978420000000003,2.9110560000000003,59.8,128.8,40.4
-0.01711931,0.04218684,0.0015210529999999999,-0.01287368,2.15362,-2.8,0.9,3.0,-0.2846301,-0.4211210999999999,-0.6786736999999999,0.4260842000000001,-74.85386,-0.0,181.9,30.3
-0.02133883,0.03668684,-0.0002789474,-0.01527368,2.1578169999999997,-2.2,-0.1,2.9,-0.3708884,-0.5221210999999999,-0.5920736999999999,0.3842842,-114.4248,-15.8,237.9,24.8
-0.02462152,0.03958684,-0.001178947,-0.01917368,1.496041,-2.8,1.0,2.3,-0.36893259999999994,-0.5493210999999999,-0.5432737,0.3658842,-121.2546,-11.3,261.3,23.7
-0.02806197,0.03898684,-0.002278947,-0.02217368,1.7427830000000002,-2.1,1.7,2.3,-0.33856440000000004,-0.49452109999999994,-0.4189737,0.3028842,-121.8076,7.1,298.9,26.4
-0.03053861,0.03348684,0.01022105,-0.02377368,1.210217,-2.6,1.5,1.9,-0.5532981,-0.6998211,-0.23057370000000002,0.2402842,-116.3482,28.3,336.4,42.9
-0.03614653,0.03048684,0.02382105,-0.02947368,0.8445725000000001,-2.2,1.5,1.4,-0.5955478,-0.7199211,-0.09237368,0.1613842,-114.8997,38.4,370.7,69.6
-0.04023988,0.02808684,0.02372105,-0.03277368,1.730622,-1.0,1.2,2.0,-0.5474217,-0.6428210999999999,-0.005773684,0.08108421,-113.5537,38.8,389.7,95.0
-0.03782019,0.02388684,0.02182105,-0.02867368,2.158111,-0.9,0.1,2.5,-0.47652920000000004,-0.5586211,0.02482632,0.01958421,-108.2519,34.0,384.4,109.4
-0.03615982,0.01698684,0.02902105,-0.02527368,3.3988980000000004,0.1,0.2,3.5,-0.39767199999999997,-0.48432109999999995,0.008826315999999999,-0.02171579,-102.3678,21.9,356.8,111.6
-0.03900345,0.01668684,0.03342105,-0.02827368,5.748243,1.3,0.3,5.6,-0.3325238,-0.4341210999999999,-0.02347368,-0.05361579,-102.4502,21.9,356.8,111.6
-0.04045015,0.01568684,0.03382105,-0.02927368,8.355489,2.9,1.1,7.8,-0.2624628,-0.35262109999999997,-0.03747368,-0.07121579,-89.92593000000001,1.7,313.6,116.8
-0.03900271,0.01168684,0.03562105,-0.02657368,8.792394,2.0,0.0,8.6,-0.1959567,-0.26502109999999995,-0.03577368,-0.06881579,-77.83936,-0.3,297.5,124.5
-0.03501208,0.007686841999999999,0.03352105,-0.02097368,7.708759,0.3,-1.8,8.1,-0.12224180000000001,-0.1650211,-0.03377368,-0.04831579,-65.01284,2.9,286.1,132.1
-0.02942341,0.004986842,0.02602105,-0.01377368,7.595503,-0.2,-5.1,8.4,-0.03535714,-0.04492105,-0.04357368,-0.01461579,-50.586859999999994,10.5,290.8,151.5
-0.02661873,0.005886842,0.01842105,-0.01067368,6.727036999999999,1.7,-9.1,7.3,0.07702497,0.09527895,-0.09617368,0.03088421,-29.32463,34.7,317.4,187.6
-0.02437388,0.007986842,0.009621053000000001,-0.008473684,5.822843,2.5,-11.0,6.3,0.20127,0.24517889999999998,-0.1934737,0.08168421,-0.2731804,54.5,332.5,228.8
-0.02240313,0.01098684,0.004021053,-0.0071736840000000005,4.821426,3.3,-12.9,5.2,0.30313759999999995,0.4001789,-0.2918737,0.1323842,21.95361,100.2,346.4,250.4
-0.02061817,0.01368684,0.001021053,-0.006273684,3.9842169999999997,3.5,-14.3,4.4,0.3616101,0.5630789,-0.3615737,0.18348420000000001,62.818709999999996,127.4,334.9,286.0
-0.01797413,0.01768684,-0.0013789470000000002,-0.004973684,3.4939440000000004,2.4,-15.3,4.3,0.371763,0.7483789000000001,-0.4006737,0.2293842,92.18269000000001,120.9,309.8,306.1
-0.01189275,0.01718684,-0.002178947,0.0009263158,1.443431,-0.3,-18.2,3.2,0.3558145,0.9622789,-0.4415737,0.2735842,107.938,96.4,275.6,304.9
-0.005292056999999999,0.01858684,-0.003678947,0.0067263159999999995,-0.1297919,-3.4,-20.9,2.7,0.31412890000000004,1.146179,-0.49687370000000003,0.3037842,102.1143,82.1,244.7,278.3
0.001478749,0.01998684,-0.005078947,0.01242632,-1.8263,-4.1,-26.2,1.6,0.2965176,1.3304790000000002,-0.6111736999999999,0.3268842,51.80748,113.4,199.9,191.9
0.01070358,0.01998684,-0.005278946999999999,0.02072632,-3.2642860000000002,-5.4,-32.1,1.0,0.09339428,1.4900790000000002,-0.6118737,0.21668420000000002,34.43571,92.7,199.2,169.1
0.02108863,0.01848684,0.004721053,0.02942632,-4.044379,-4.1,-41.3,0.6,-0.13011969999999998,1.676279,-0.6045736999999999,0.09978421,1.794139,69.6,199.0,127.6
0.0345998,0.01468684,0.008721053000000001,0.04232632,-2.768332,-2.3,-50.5,2.2,-0.43012659999999997,1.833479,-0.5594737,-0.09911579,-64.94798,27.5,200.6,42.9
0.04813234,0.008986842,0.01432105,0.05592632,-2.786078,-2.3,-50.5,2.2,-0.7491539,1.976879,-0.4876737,-0.2994158,-65.04057,27.5,200.6,42.9
0.05969231,0.004586842,0.01302105,0.06722632,-4.614532,-0.0,-64.9,0.8,-1.0774540000000001,2.062079,-0.3216737,-0.5783158,-73.6651,-140.9,74.6,-82.3
0.07201034,0.0035868420000000002,0.01082105,0.07822632,-2.259529,2.8,-72.0,3.0,-1.240834,2.084479,-0.24417370000000002,-0.7972158,-79.67416,-100.8,-36.1,-144.5
0.08897145,-0.00021315790000000001,0.01702105,0.09422632,-2.661274,-0.5,-83.9,4.8,-1.238795,2.096479,-0.3444737,-0.9715158000000002,-88.17423000000001,38.5,-132.3,-180.2
0.1109136,-0.01101316,0.02932105,0.1174263,-3.5934839999999997,-9.6,-105.0,9.0,-1.2305469999999998,2.055879,-0.4475737,-1.143916,-90.17501,124.0,-159.3,-182.3
0.1295421,-0.01981316,0.04912105,0.1360263,-2.972881,-15.3,-130.5,14.1,-1.283121,1.9840790000000001,-0.4243737,-1.297816,-87.74767,198.4,-178.9,-180.4
0.1519939,-0.02711316,0.07302105,0.1588263,3.028105,-16.6,-155.6,23.3,-1.330282,1.7019790000000001,-0.1346737,-1.327616,14.555229999999998,81.2,-238.5,-108.2
0.1873295,-0.03741316,0.1042211,0.1986263,6.692611,-18.0,-170.6,29.2,-1.070542,1.430779,-0.006373684,-1.080616,112.5524,-53.5,-274.4,-22.4
0.22560999999999998,-0.04581316,0.1517211,0.24322629999999998,15.49785,-25.0,-207.5,45.2,-0.9251953000000002,1.2759790000000002,0.1545263,-0.9108158000000002,108.4757,-81.3,-247.8,-12.2
0.26453309999999997,-0.05851316,0.20752110000000001,0.29702629999999997,36.28373,-29.0,-254.0,74.1,-0.7519351,1.2136790000000002,0.2518263,-0.7194158,11.43525,-53.4,-167.6,-79.7
0.3035394,-0.06021316,0.26242109999999996,0.3550263,67.2827,-19.0,-303.1,107.3,-0.5651831,1.089679,0.3200263,-0.5063158,-32.02579,-40.7,-130.8,-109.8
0.33222340000000006,-0.04661316,0.34102109999999997,0.4034263,93.75975,-14.9,-350.9,138.7,-0.26470520000000003,0.9260789,0.2314263,-0.2265158,-38.728120000000004,-22.0,-101.8,-102.8
0.3487545,-0.03801316,0.4120210999999999,0.45982629999999997,105.7675,-39.0,-378.5,172.2,0.001848183,0.8621789000000001,0.07372632,-0.03571579,-6.256564,47.4,-111.6,-81.7
0.3633085,-0.007013158,0.4529210999999999,0.5182263,101.3176,-70.3,-401.6,192.7,0.07005127,0.7971789,0.11132629999999999,0.04938421,9.331009,36.7,-97.3,-53.0
0.3659068,0.02708684,0.47732109999999994,0.5763263000000001,96.17665,-82.8,-406.6,197.4,0.1481821,0.7249789000000001,0.18672629999999998,0.1785842,-1.8037860000000001,43.9,-63.3,-48.0
0.3552137,0.06758684,0.5134211,0.6370263,89.9818,-103.5,-428.1,209.0,0.24387089999999997,0.6048789000000001,0.2047263,0.3139842,-2.223582,28.6,-49.1,-36.9
0.34882670000000005,0.1268868,0.5503210999999999,0.7155263000000001,77.3016,-125.7,-441.3,214.5,0.3538308,0.7012789,0.04262632,0.3200842,7.15068,19.4,-32.6,-14.5
0.2738119,0.1497868,0.5958210999999999,0.7653263000000001,58.61816999999999,-143.6,-451.9,204.6,0.2947189,0.7937789000000001,-0.05187368,0.1678842,8.812802,17.1,-26.8,-8.8
0.22056109999999998,0.2798868,0.5678211,0.6359263,48.21025,-143.1,-447.5,183.9,0.2572788,0.6857789000000001,-0.1619737,0.08628421,9.267896,14.2,-21.6,-4.7
0.3444719,0.45908679999999996,0.5034211,0.6215263000000001,27.94683,-38.7,-234.8,24.7,0.2116791,0.47167890000000007,-0.2249737,0.05188421,8.193897999999999,10.2,-17.7,-2.8
0.5703443,0.7344868,0.5730211,0.6220263,-25.45372,-20.9,-130.4,-97.1,0.1494703,0.3173789,-0.2677737,-0.004915789,8.104726,7.2,-16.0,-1.2
0.5630553,0.7177868000000001,0.6583210999999999,0.6117263000000001,-134.5922,-74.7,97.5,-129.6,0.1011535,0.2689789,-0.2571737,-0.04431579,6.399234,4.2,-14.7,-1.7
0.4598746,0.5969868,0.6987211,0.5649263000000001,-218.0224,-147.3,127.5,-160.9,0.01310479,0.1877789,-0.12167370000000001,-0.05221579,6.326954,1.2,-13.1,-0.1
0.34968449999999995,0.47028679999999995,0.6700210999999999,0.5036263,-229.0317,-167.9,96.2,-155.5,0.00131743,0.1033789,-0.03637368,0.0034842109999999996,6.49725,0.9,-12.7,0.4
0.26139650000000003,0.3625868,0.5771210999999999,0.4350263,-185.4878,-128.1,86.4,-140.3,-0.02652186,0.04967895,0.01412632,0.01308421,5.307716,-0.8,-11.2,0.3
0.180082,0.2565868,0.4484210999999999,0.3624263,-100.0376,-37.7,98.0,-126.0,-0.03458893,0.05137895,0.01682632,0.004284211,5.24814,-1.5,-10.7,0.7
0.07661368,0.1436868,0.34762109999999996,0.26172629999999997,-22.66773,43.2,124.7,-105.9,-0.04322817,0.02917895,0.01372632,-0.0016157889999999999,4.432842,-1.8,-10.2,0.1
0.0057531069999999995,0.07938684,0.27652109999999996,0.15752629999999998,0.7507598000000001,65.0,140.4,-92.6,-0.05113526,0.007478947,0.01082632,-0.006615789,4.434168,-1.8,-10.2,0.1
-0.08254088,-0.08631316,0.28352109999999997,0.2188263,18.53275,72.7,173.9,-62.2,-0.05128437,0.001178947,-0.004573684000000001,-0.01391579,4.766703,-1.2,-13.5,-1.5
-0.2635323,-0.2907132,0.31892109999999996,0.1521263,11.51332,53.3,202.9,-38.0,-0.04859883,0.0009789474000000001,-0.01777368,-0.01841579,5.048706,-1.6,-14.3,-1.5
-0.5291826999999999,-0.5991132,0.1997211,0.06332632,-0.13381279999999998,33.9,224.2,-26.3,-0.049933,0.003778947,-0.02357368,-0.02451579,5.012158,-0.9,-15.3,-2.3
-0.5513989,-0.6326132,0.02422105,-0.003873684,-2.901693,32.6,239.3,-27.7,-0.05155814,0.002678947,-0.02877368,-0.02951579,4.08902,-0.8,-14.9,-3.2
-0.4837802,-0.5618132,-0.1058789,-0.04387368,2.854725,47.5,243.8,-37.5,-0.05252955,0.004778947,-0.03267368,-0.03401579,3.9359610000000003,-0.9,-15.7,-3.8
-0.4330272,-0.4992132000000001,-0.1424789,-0.07907368,9.06413,64.5,240.3,-48.5,-0.05423044,0.0018789470000000002,-0.03497368,-0.03701579,3.304265,-1.0,-15.3,-4.3
-0.3989745,-0.44551320000000005,-0.09647895,-0.11537370000000001,10.14832,70.4,237.6,-53.4,-0.05407764,0.0003789474,-0.03337368,-0.03611579,3.825468,-2.1,-16.8,-4.2
-0.36771950000000003,-0.3945132,-0.02567895,-0.1452737,10.09262,77.2,232.2,-60.4,-0.05370533,-0.00012105260000000001,-0.03567368,-0.03741579,3.236338,-3.5,-17.0,-4.6
-0.3364771,-0.3470132,0.008421053000000001,-0.1657737,9.450488,80.8,226.2,-64.5,-0.05441307,-0.0006210526000000001,-0.03797368,-0.04001579,2.965954,-3.3,-17.2,-5.1
-0.2909737,-0.2893132,-0.006678946999999999,-0.1676737,13.433860000000001,88.6,215.5,-65.5,-0.0546192,-0.0005210526,-0.04147368,-0.04291579,3.450274,-4.5,-18.5,-4.9
