LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1165417,-0.1345053,-0.6160658,0.21575,50.88361,-13.2,-116.8,104.4,0.08824857,0.01740263,-0.1099974,0.02076316,-20.50291,31.2,-37.8,-59.3
-0.02864513,-0.0074052630000000005,-0.6692658,0.28105,56.82465,3.8,-79.5,91.4,0.11176869999999998,0.01340263,-0.13859739999999998,0.03606316,-28.1213,41.5,-48.2,-78.9
0.06559908,0.07659474,-0.5932658000000001,0.32245,7.819685000000001,-2.0,-57.4,30.3,0.13733199999999998,0.0078026319999999995,-0.1587974,0.05976316,-30.50067,48.1,-56.1,-89.0
0.1235027,0.05029474,-0.4897657999999999,0.35255,-48.67731,-27.2,-78.6,-16.5,0.1672751,0.001002632,-0.17739739999999998,0.09146316,-38.43009,56.1,-75.5,-112.0
0.17809570000000002,0.03839474,-0.44876579999999994,0.39775,-43.55805,-23.3,-81.0,-11.5,0.2064313,-0.003897368,-0.20499740000000002,0.1318632,-43.776109999999996,67.7,-101.0,-136.4
0.2101576,0.05999474,-0.5464658,0.45675,-12.10338,2.6,-55.0,4.6,0.24510810000000002,-0.009197368000000001,-0.2408974,0.17316320000000002,-45.23125,87.7,-130.1,-162.2
0.26799459999999997,0.09289474,-0.6179658,0.53175,-2.727911,9.0,-47.2,9.8,0.26989759999999996,-0.01289737,-0.2633974,0.2080632,-45.42378,103.2,-156.0,-182.3
0.32733470000000003,0.14639470000000002,-0.34066579999999996,0.47655,3.3940620000000004,9.6,-42.6,14.8,0.29369090000000003,0.005602632,-0.2944974,0.2304632,-50.13841,109.4,-175.7,-199.5
0.2946264,0.3176947,-0.2088658,0.31545,8.992011,1.0,-28.7,19.9,0.3091684,0.04070263,-0.3221974,0.2368632,-51.82385,114.6,-179.6,-206.6
0.2395606,0.3423947,-0.07846579,0.19345,14.52351,-4.6,-4.2,20.1,0.3095114,0.07760263,-0.3226974,0.2342632,-61.17095,118.4,-185.3,-223.2
0.20678720000000003,0.2762947,0.07893421,0.12905,20.01989,-2.4,4.6,22.4,0.29862340000000004,0.11310260000000001,-0.3006974,0.2242632,-72.17313,115.4,-180.5,-234.0
0.1411055,0.13699470000000002,0.14563420000000002,0.09125,16.732310000000002,-2.8,1.5,19.9,0.26707859999999994,0.1368026,-0.2783974,0.1966632,-77.93581,117.4,-174.2,-242.2
0.07585812,0.04009474,0.10413419999999998,0.07295,13.211079999999999,-6.2,-2.3,18.7,0.21928609999999998,0.1607026,-0.2591974,0.1440632,-82.83994,114.6,-155.8,-243.6
0.04992253,0.04009474,0.01393421,0.07355,11.45156,-6.2,0.9,15.6,0.18277000000000002,0.21330259999999998,-0.2119974,0.07316316,-94.76665,90.8,-126.0,-234.2
0.03108122,0.02159474,-0.02946579,0.07405,10.65502,-1.9,-5.3,14.9,0.18302520000000003,0.3017026,-0.1407974,0.002063158,-99.5224,42.2,-58.8,-188.5
0.02334128,-0.01090526,0.0006342105,0.06835,11.40928,4.0,-18.7,17.7,0.19267679999999998,0.3743026,-0.1051974,-0.04883684,-92.7983,11.8,-11.6,-146.9
0.03580321,-0.004005263,0.01623421,0.07315,11.25192,5.1,-18.0,16.8,0.14973689999999998,0.38300259999999997,-0.1401974,-0.1112368,-46.79761,4.1,50.6,-73.7
0.03440457,0.008294737,-0.02526579,0.07945,11.913089999999999,0.3,-2.0,14.3,0.03739312,0.2971026,-0.1805974,-0.1753368,9.524632,38.8,48.9,-28.3
0.01568491,-0.02590526,-0.05986579,0.08505,20.22962,-1.5,6.9,21.7,-0.05704748,0.2069026,-0.18039739999999999,-0.2175368,47.75881,37.5,42.2,28.0
0.009352741,-0.06320526,-0.05336579,0.09245,19.948179999999997,-1.3,1.5,23.1,-0.104335,0.14770260000000002,-0.1963974,-0.2317368,82.85068000000001,16.8,63.0,97.5
0.0038196420000000003,-0.06920526,-0.01956579,0.07755,22.4918,-4.9,13.1,23.8,-0.1350343,0.09040263,-0.23779740000000002,-0.2309368,119.0841,9.9,86.9,154.4
0.00029788009999999997,-0.07450526,-0.007265789,0.07185,23.910239999999998,-6.3,11.5,26.6,-0.1510001,0.03260263,-0.2790974,-0.2143368,133.9512,10.4,94.8,174.6
-0.005127293,-0.08660526,-0.02046579,0.07545,23.185979999999997,-5.2,7.7,26.5,-0.1466799,-0.02889737,-0.3062974,-0.1726368,152.8217,10.7,108.5,200.5
-0.0072848819999999995,-0.08710526,-0.02486579,0.07455,18.88206,-3.9,5.1,21.8,-0.1381145,-0.11309739999999999,-0.33969740000000004,-0.1145368,145.1779,-12.1,122.7,211.4
-0.007051895999999999,-0.07330526,-0.005365789,0.06225,16.3323,-2.3,9.5,16.7,-0.1324796,-0.21659740000000002,-0.36839740000000004,-0.05593684,114.2047,-54.2,143.6,208.3
-0.007460419,-0.06350526,-0.004665789,0.05695,10.750169999999999,-3.1,1.7,13.2,-0.1257123,-0.3037974,-0.35379740000000004,-0.01343684,80.57486,-90.2,170.7,197.4
-0.0151182,-0.06270526,-0.01276579,0.05045,7.402764,-4.2,5.6,8.6,-0.09210339,-0.3485974,-0.2814974,0.04036316,55.48384,-104.7,181.1,178.5
-0.01539744,-0.08770526,-0.01836579,0.06345,10.56926,-2.5,4.2,11.9,-0.02414018,-0.32819740000000003,-0.2019974,0.09986316,36.179359999999996,-110.1,179.8,158.2
-0.01318042,-0.08170526,-0.03756579,0.06935,6.287941,-3.2,-0.1,8.7,0.02927593,-0.31909740000000003,-0.1498974,0.1497632,27.568409999999997,-112.7,176.5,148.6
-0.01794262,-0.07760526,-0.04226579,0.06355,7.061724000000001,-3.6,5.7,7.9,0.05197404,-0.3352974,-0.09069737,0.18576320000000002,10.77824,-121.9,168.4,131.6
-0.01307651,-0.08070526,-0.05556579,0.07475,5.2159830000000005,-1.4,1.9,6.0,0.06846506,-0.3420974,-0.008797368,0.2222632,-5.047052,-133.6,168.3,119.0
-0.01272771,-0.07600526,-0.07386579,0.07855,4.0265949999999995,-2.6,-1.6,6.3,0.09080431,-0.32919740000000003,0.06630263,0.2609632,-16.91633,-136.5,167.2,105.8
-0.01131071,-0.06730526,-0.08086579,0.07805,1.7935400000000001,-2.7,-2.9,4.2,0.11535619999999999,-0.3036974,0.1234026,0.2970632,-25.371979999999997,-134.6,169.0,95.3
-0.009656557,-0.06780526,-0.07936579,0.07935,-0.4058313,-2.1,-5.1,2.1,0.13866889999999998,-0.2848974,0.1534026,0.3288632,-26.56278,-116.4,166.3,84.7
-0.0069163819999999996,-0.07190526,-0.09536579,0.08905,-4.879697,-1.6,-7.5,-2.5,0.1531355,-0.28779740000000004,0.1584026,0.3506632,-27.408440000000002,-104.9,163.3,77.6
-0.01001749,-0.07240526,-0.1047658,0.08835,-10.43036,-0.8,-11.1,-8.1,0.15605239999999998,-0.2935974,0.1664026,0.3619632,-20.507179999999998,-85.1,156.0,75.0
-0.01052874,-0.08280526,-0.1149658,0.09545,-10.42101,-0.8,-11.1,-8.1,0.1599586,-0.2798974,0.1879026,0.37616320000000003,-15.9023,-76.9,146.6,73.0
-0.01207853,-0.07660526,-0.11176580000000001,0.08935,-7.401425,4.3,-20.8,-4.0,0.159947,-0.2609974,0.2165026,0.3908632,-9.848605000000001,-76.9,136.8,74.9
-0.01194071,-0.07980526,-0.10546580000000001,0.08855,-5.714695,3.5,-21.5,-1.5,0.1549412,-0.24309740000000002,0.2440026,0.40236320000000003,1.958593,-74.0,120.8,79.5
-0.01073578,-0.08220526,-0.10256580000000001,0.08975,-4.224408,3.5,-19.6,-0.4,0.1516126,-0.22369740000000002,0.2589026,0.4110632000000001,18.148139999999998,-67.0,106.8,89.1
-0.01215512,-0.07950526,-0.09896579,0.08535,-3.082869,4.3,-18.9,0.3,0.1491399,-0.1938974,0.2668026,0.41636320000000004,34.110929999999996,-53.5,100.3,101.1
-0.01078187,-0.07340526,-0.08846579,0.08035,0.02541193,5.1,-19.6,3.7,0.14012420000000003,-0.1533974,0.2771026,0.41616320000000007,39.50018,-49.1,100.9,106.6
-0.009342986,-0.06780526,-0.07586579,0.07505,4.208416000000001,4.1,-14.5,7.4,0.10912419999999999,-0.10639739999999999,0.2972026,0.39836320000000003,45.82012,-44.8,102.2,113.7
-0.01033692,-0.06500526,-0.06786579,0.06975,4.423166,3.9,-13.4,7.4,0.05481555,-0.05529737,0.3263026,0.3601632,48.647859999999994,-37.1,90.4,109.4
-0.01011862,-0.05970526,-0.05476579,0.06305,4.015127,2.9,-12.7,7.2,-0.01460456,0.01590263,0.3617026,0.3067632,52.377629999999996,-26.9,69.3,100.9
-0.007983394,-0.05440526,-0.03536579,0.05655,5.543558999999999,2.2,-12.0,9.1,-0.10697000000000001,0.1124026,0.4019026,0.2306632,57.440909999999995,-37.8,49.2,96.1
-0.005618019,-0.05050526,-0.01366579,0.05025,6.849107000000001,2.1,-10.8,10.3,-0.21921880000000002,0.2215026,0.4529026,0.1355632,74.79858,-30.2,14.8,96.1
-0.003910825,-0.04700526,-0.01306579,0.04995,8.078686,2.1,-11.3,11.9,-0.3420086,0.3672026,0.5112026,0.02806316,92.23013,-13.4,-12.0,100.1
-0.002458716,-0.04650526,-0.01416579,0.05135,9.098051,4.4,-13.0,12.5,-0.47881,0.5387026,0.5787026,-0.09863684,116.6056,0.7,-55.4,102.7
-0.0006606464999999999,-0.04710526,-0.01776579,0.05445,9.256165,8.6,-18.0,12.2,-0.654679,0.7277026,0.6830026,-0.2664368,140.3152,20.6,-114.1,95.5
0.003933458,-0.04820526,-0.02366579,0.06165,6.9912410000000005,10.5,-28.2,11.9,-0.8495689000000001,0.9614026,0.8436026,-0.45763679999999995,169.7345,25.5,-201.9,79.0
0.01134101,-0.05010526,-0.02376579,0.07055,8.54734,11.2,-37.5,16.4,-0.7883919,1.1275030000000001,0.9032026,-0.43733679999999997,191.6415,41.1,-257.8,71.4
0.02405222,-0.05450526,-0.009965789000000001,0.08245,18.34169,13.2,-41.5,28.2,-0.5846318,1.217203,0.9197026,-0.26443679999999997,74.62092,51.4,-157.9,-8.6
0.05152883,-0.06450526,0.03303421,0.10505,20.361439999999998,11.5,-65.1,39.3,-0.5045215000000001,1.188503,0.9311026,-0.1923368,-80.32956999999999,-16.8,-32.6,-107.8
0.0979904,-0.07360526,0.11843419999999999,0.13665,21.08595,-24.3,-90.4,68.1,-0.4513665,1.082003,0.7896025999999999,-0.2219368,-82.81152,-12.6,-35.0,-112.6
0.1478992,-0.09160526,0.2360342,0.17325,22.477220000000003,-91.0,-118.1,116.6,-0.2698438,1.0266030000000002,0.5756026,-0.1702368,-12.01373,2.3,-131.3,-86.3
0.1892988,-0.10260530000000001,0.2876342,0.22405,55.92716,-83.4,-151.2,162.3,-0.1755364,1.069903,0.5316026,-0.1498368,38.60458,10.2,-167.4,-48.9
0.22680619999999999,-0.11950530000000001,0.3521342,0.28265,81.26501999999999,-90.8,-194.2,209.7,-0.09782481,0.9288026,0.5461026,-0.03013684,-40.33384,-14.8,-23.2,-55.9
0.259527,-0.1306053,0.4230342000000001,0.34765,105.8631,-98.3,-226.4,253.2,0.05709209,0.7856025999999999,0.40870259999999997,0.08926316,2.1590740000000004,-17.5,-96.7,-45.4
0.2570134,-0.14650529999999998,0.46703420000000007,0.39295,123.0402,-84.9,-238.4,267.4,0.1952934,0.7712026,0.2117026,0.1281632,32.827329999999996,7.1,-85.7,-10.4
0.2602142,-0.12030530000000002,0.5126342,0.42015,153.684,-49.9,-234.6,278.1,0.36456900000000003,0.5053025999999999,0.02920263,0.3134632,-22.14282,-7.0,30.3,-7.4
0.2461533,-0.08620526,0.5374342,0.42225,184.2359,-16.6,-217.7,287.7,0.3089933,0.3012026,-0.04159737,0.2693632,-5.088178,-2.2,-12.4,-12.1
0.233975,-0.04690526,0.5378341999999999,0.41865,205.9484,15.9,-184.4,284.4,0.1343419,0.1606026,-0.07769737,0.08506316,-5.091204,-2.2,-12.4,-12.1
0.2620679,0.003594737,0.5265342,0.44215,205.4434,50.1,-92.8,246.3,0.09045433,0.1359026,-0.1128974,0.01946316,-5.084276999999999,-2.2,-12.4,-12.1
0.2803163,0.01919474,0.5176342,0.46795,176.051,57.9,11.4,196.2,0.09592649,0.1859026,-0.01919737,0.05906316,1.586496,-0.5,-7.4,-2.0
0.207039,-0.06330526,0.49853420000000004,0.45555,125.7291,38.5,34.5,144.0,0.008222687,0.16380260000000002,0.1224026,0.03776316,1.515925,-0.8,-9.1,-2.9
0.09282179,-0.1696053,0.5568342,0.41015,97.97636,27.3,34.4,115.3,0.01955329,0.03640263,0.07390263,0.06606316,-0.18107,1.2,-8.6,-5.3
0.028414,-0.2277053,0.5789342,0.37045,42.83012,28.4,49.8,35.7,0.03615847,0.06170263,-0.04119737,0.01326316,-2.01546,0.6,-5.7,-5.7
-0.03310437,-0.29700529999999997,0.5972341999999999,0.32525,-16.59995,44.1,75.7,-63.2,0.001280001,0.06560263,-0.01619737,-0.01723684,-4.580421,0.8,-2.9,-7.3
-0.06635935,-0.3527053,0.6399342,0.28915,-65.3563,64.9,83.1,-151.8,0.008566001,-0.08669737,0.03480263,0.07146316,-7.553396,2.9,2.0,-8.9
-0.09734804,-0.44730529999999996,0.6613342,0.28085,-102.6679,63.1,102.2,-201.5,-0.006996309,-0.05649737,0.02100263,0.03466316,-11.06109,2.9,7.7,-10.0
-0.09890595,-0.5429053,0.6644342,0.30485,-118.4717,62.0,122.5,-222.7,-0.0055205459999999994,-0.03959737,-0.003097368,0.01726316,-12.4078,4.4,10.0,-10.9
-0.07121987,-0.6183053000000001,0.6519342,0.34335,-117.4503,60.2,154.9,-222.5,-0.003290398,-0.02069737,-0.03009737,-0.001236842,-14.690439999999999,3.7,13.9,-11.3
-0.06277969,-0.6802053000000001,0.6080342,0.34695,-112.2617,59.8,172.0,-217.6,-0.0028663140000000004,-0.002197368,-0.05499737,-0.02043684,-15.587720000000001,3.5,15.6,-11.4
-0.04922634,-0.6987053000000001,0.5045342,0.33655,-96.43370999999999,59.3,200.8,-201.9,-0.005131641,0.0008026316,-0.05429737,-0.02373684,-17.11151,3.4,18.2,-11.8
0.03382082,-0.6074053,0.3697342,0.35485,-78.91804,58.7,218.0,-183.2,-0.0105924,0.002102632,-0.04269737,-0.02453684,-15.642779999999998,2.5,16.8,-10.5
0.12333599999999999,-0.48610529999999996,0.2155342,0.38735,-61.46799,60.8,225.5,-165.1,-0.01315946,-0.002097368,-0.02489737,-0.01703684,-11.90985,2.5,11.3,-9.0
0.1683977,-0.3981053,0.08953421,0.40015,-51.79873,57.6,226.0,-151.8,-0.01412159,-0.01189737,-0.01429737,-0.009836842,-9.134767,1.9,4.5,-9.1
0.19349760000000002,-0.3034053,-0.03636579,0.40465,-48.38293,52.9,210.5,-140.9,-0.01349014,-0.02009737,-0.002897368,-0.001236842,-5.848204,0.1,-4.1,-9.1
0.2100897,-0.2074053,-0.1579658,0.41375,-45.62209,52.0,199.5,-133.7,-0.012765,-0.02399737,0.009402632,0.006363158000000001,-3.59556,-0.5,-7.7,-8.1
0.2082209,-0.1013053,-0.2560658,0.40485,-37.46321,55.9,175.1,-118.3,-0.01144466,-0.02519737,0.01830263,0.01186316,-1.472703,-0.9,-10.9,-7.1
0.1975974,0.01289474,-0.3227658,0.38435,-31.4084,56.8,151.8,-104.2,-0.01085974,-0.02259737,0.02220263,0.01246316,1.0743049999999998,-1.8,-13.9,-5.3
0.1702941,0.1269947,-0.3626658,0.34545,-31.01721,53.3,139.2,-98.2,-0.01084317,-0.02249737,0.02480263,0.01276316,0.8574845,-2.9,-12.3,-4.3
0.127694,0.23359470000000002,-0.3882658,0.29435,-38.12545,49.9,125.6,-100.2,-0.008202592,-0.02189737,0.02420263,0.01436316,0.7760882,-1.3,-11.4,-4.5
0.073198,0.33649470000000004,-0.4003658,0.23205,-53.20261,48.9,106.8,-109.8,-0.007392971,-0.01529737,0.01920263,0.009363158,-3.097875,-2.0,-7.5,-6.8
0.007925471,0.4405947,-0.4082658,0.15945,-73.97119,40.4,86.4,-122.9,-0.004912332,-0.01029737,0.01630263,0.008063158,-4.601334,-0.9,-5.2,-7.8
-0.06951033,0.5304946999999999,-0.4062658,0.07585,-84.17931999999999,33.0,74.4,-127.8,-0.002986414,-0.005897368,0.006202632,0.0026631579999999997,-4.205179,-1.2,-4.6,-6.9
-0.1498814,0.6119946999999999,-0.4002658,-0.01305,-103.9528,17.3,45.0,-134.7,-0.0008064373,0.002202632,-0.0008973684,-0.0024368420000000003,-3.9058,-1.5,-6.5,-7.4
-0.22599179999999996,0.6990947,-0.3948658,-0.10115,-114.0283,3.7,22.9,-134.3,0.0006628455000000001,0.007102631999999999,-0.009897368,-0.008136842,-5.087816,-0.3,-5.2,-8.6
-0.29992959999999996,0.7765947,-0.3907658,-0.18815,-114.8318,-12.5,6.9,-125.7,0.002113199,0.008202632,-0.01789737,-0.01183684,-5.140032,-2.4,-5.7,-8.1
-0.37347070000000004,0.8395947,-0.3956658,-0.27285,-102.3258,-23.2,-4.8,-105.4,0.004115341,0.01000263,-0.02549737,-0.01493684,-4.952893,-2.1,-5.9,-8.1
-0.4466527,0.8718947,-0.41296579999999994,-0.35225,-76.89811999999999,-19.1,-16.8,-73.7,0.005242851,0.01070263,-0.02719737,-0.01553684,-7.022455,-3.6,-4.2,-9.1
-0.5186704000000001,0.8692947,-0.44266579999999994,-0.42465,-45.00327,-1.0,-28.0,-37.9,0.006336466,0.01080263,-0.02259737,-0.01273684,-6.275193,-4.3,-5.9,-8.8
-0.5747684000000001,0.8557947,-0.46376579999999995,-0.48285,-30.73844,7.1,-30.8,-22.8,0.006175147,0.01170263,-0.01919737,-0.01233684,-6.694306,-4.4,-5.4,-9.0
-0.6075093,0.8319947,-0.46786579999999994,-0.52325,-10.085,10.5,-34.2,0.4,0.00767499,0.008502632,-0.01699737,-0.008836842,-7.402966999999999,-4.5,-5.2,-9.7
-0.6225155,0.7889946999999999,-0.46336579999999994,-0.54685,-0.7452948,4.4,-41.2,14.6,0.009331189,0.007702631999999999,-0.01199737,-0.004736842,-7.00818,-5.0,-7.5,-10.2
-0.6140227,0.7270946999999999,-0.43906579999999995,-0.55345,-7.221166,-38.8,-54.2,21.9,0.01005589,0.008402632,-0.007897368,-0.002736842,-6.035858999999999,-4.3,-6.5,-8.8
-0.5766538,0.6501946999999999,-0.3845658,-0.54325,-41.490840000000006,-128.6,-80.9,15.2,0.01142532,0.008702632,-0.007497368000000001,-0.0018368420000000002,-4.065448,-5.0,-10.9,-8.4
-0.5354886999999999,0.5663946999999999,-0.38846579999999997,-0.49945,-82.68138,-148.5,-78.9,-25.4,0.01345251,0.01080263,-0.01339737,-0.004136842,-5.090048,-3.0,-9.8,-9.9
-0.4731182,0.42669470000000004,-0.45386579999999993,-0.39215,-114.9675,-133.7,-72.4,-66.2,0.0163002,0.01240263,-0.02249737,-0.0069368419999999995,-7.114183000000001,-3.7,-10.7,-12.5
-0.37806300000000004,0.22249470000000002,-0.49536579999999997,-0.23505,-130.1785,-93.3,-74.5,-92.6,0.01939988,0.01310263,-0.03119737,-0.008836842,-7.691899,-3.5,-11.5,-13.7
-0.30137140000000007,0.04479474,-0.5510658,-0.09665,-131.3688,-38.3,-117.1,-96.3,0.02640781,0.01260263,-0.04159737,-0.006436842,-9.689829,-3.4,-13.5,-17.2
-0.24134879999999997,-0.05190526,-0.6067658,0.00605,-88.94476,-0.9,-144.7,-53.3,0.03483597,0.01220263,-0.05699737,-0.005136842,-12.06895,-1.4,-17.6,-23.1
-0.15458039999999998,-0.07450526,-0.6444658000000001,0.11455,-44.418490000000006,13.7,-129.4,-14.2,0.04684501,0.01000263,-0.07709737,-0.0013368420000000002,-14.73901,4.1,-22.4,-31.3
-0.06833403,-0.05550526,-0.6626658000000001,0.20735,12.543,36.8,-76.9,24.4,0.05646387,0.006302632,-0.08909737,0.0042631579999999995,-17.144389999999998,6.8,-29.2,-39.0
0.03111842,-0.05030526,-0.6287658,0.30445,28.314859999999996,32.5,-46.2,33.8,0.06983928,0.0006026316,-0.1022974,0.01456316,-16.95512,10.4,-40.3,-46.2
0.09390448,-0.04170526,-0.5731658000000001,0.35285,14.801670000000001,25.8,-51.5,22.8,0.08474935,-0.007297368,-0.10389739999999999,0.03386316,-18.10745,7.1,-48.1,-50.1
0.1328839,-0.06530526,-0.5485658,0.39695,-8.412265,16.4,-65.0,4.6,0.1012989,-0.01529737,-0.1065974,0.05466316,-20.662229999999997,1.3,-65.0,-59.1
0.1631391,-0.09570526,-0.5228657999999999,0.43365,10.46729,17.6,-79.2,29.6,0.1217509,-0.02489737,-0.1163974,0.07786316,-17.7612,8.3,-85.3,-69.4
0.17144179999999998,-0.03440526,-0.4599657999999999,0.39625,13.337729999999999,20.8,-70.5,28.6,0.1430905,-0.03479737,-0.12139739999999999,0.1057632,-18.85931,15.5,-108.4,-86.2
0.16714,0.08979474,-0.3524658,0.29965,3.139093,10.7,-71.1,21.4,0.16211140000000002,-0.04489737,-0.12489739999999999,0.13336320000000002,-18.86898,15.5,-108.4,-86.2
0.1970399,0.1990947,-0.17946579999999998,0.22415,22.73114,3.9,-53.2,41.0,0.17676660000000002,-0.05519737,-0.12749739999999998,0.1577632,-18.88853,15.5,-108.4,-86.2
0.20660050000000002,0.2743947,-0.05036579,0.15925,29.399959999999997,-6.6,20.5,30.3,0.20923119999999998,-0.04709737,-0.15519739999999999,0.18526320000000002,-24.741979999999998,60.0,-174.8,-153.0
0.17493570000000003,0.2109947,0.06763421,0.11575,37.27548,-8.7,23.1,39.5,0.2423712,-0.03199737,-0.1810974,0.21426320000000001,-28.155279999999998,67.7,-184.3,-166.8
0.1357638,0.1693947,0.1272342,0.07015,12.46138,-12.3,-13.9,24.2,0.28708429999999996,0.002702632,-0.2174974,0.2445632,-38.50656,70.3,-194.7,-186.7
0.06617311,0.1247947,0.11473419999999998,0.01685,23.52391,-9.0,37.1,19.8,0.3324975,0.05720263,-0.2510974,0.2649632,-57.890190000000004,54.7,-196.9,-201.3
0.0513127,0.07249474,0.05383421,0.04165,6.467884,-9.3,-1.4,12.1,0.3747132,0.1197026,-0.3085974,0.2679632,-73.51239,52.0,-188.9,-217.2
0.04122452,0.08629474,-0.008965789,0.04215,3.030826,-7.5,3.8,5.8,0.3983357,0.16510260000000002,-0.3767974,0.26276320000000003,-80.13071,63.6,-178.4,-233.2
0.03476832,0.09969474,-0.01356579,0.02955,-1.993695,-4.7,2.7,-0.9,0.4068123,0.2038026,-0.4159974,0.25316320000000003,-108.4012,30.8,-145.5,-231.3
0.02917784,0.06689474,0.003734211,0.03255,-7.885594,-1.8,-6.6,-6.2,0.4120887,0.2627026,-0.4053974,0.2267632,-134.2743,-8.4,-112.5,-219.5
0.02170462,0.04979474,-0.02276579,0.03895,-9.348982000000001,0.2,-14.3,-6.5,0.4175023,0.2690026,-0.42939740000000004,0.2333632,-152.5177,-60.7,-8.3,-164.2
0.00354563,0.03629474,-0.08416579,0.04215,-7.0347550000000005,1.0,-11.1,-5.2,0.3483386,0.1490026,-0.5577974,0.2410632,-99.1481,-16.2,44.6,-120.4
0.0057834390000000005,-0.01010526,-0.08686579,0.06705,-5.705357,-2.5,-6.5,-3.4,0.26748190000000005,0.02190263,-0.6111974,0.2533632,-55.21321,11.7,57.8,-82.2
0.0014626970000000002,0.01019474,-0.09606579,0.05465,-0.004334392,-4.3,2.2,1.4,0.18032079999999998,-0.1113974,-0.6595974,0.2631632,-55.362480000000005,11.7,57.8,-82.2
-0.007346686,-0.03080526,-0.08356579,0.06015,3.061561,-5.5,4.9,4.7,0.08117987,-0.2853974,-0.6996974,0.2618632,1.619788,-14.9,134.2,41.7
0.0007823469,-0.03970526,-0.05396579,0.06505,7.1664,-7.0,13.1,7.7,0.0200821,-0.4417974,-0.7187974,0.27586320000000003,5.796139,-45.7,164.9,83.8
-0.007578277,-0.02410526,-0.03766579,0.04335,9.192888,-6.9,15.4,9.3,-0.04854757,-0.6257974000000001,-0.7038974,0.2934632,5.655105000000001,-55.7,188.8,97.9
-0.006074463,-0.03220526,-0.02216579,0.04455,8.318374,-6.0,12.9,8.6,-0.07274143,-0.7687974,-0.6583974,0.3224632,-3.402354,-73.0,218.5,107.5
-0.007690524000000001,-0.03670526,-0.0027657890000000003,0.03945,8.464483999999999,-3.8,14.3,7.3,-0.05118357,-0.8749974,-0.6189974,0.36406320000000003,-18.33711,-91.2,246.6,109.6
-0.007462298000000001,-0.02870526,0.0035342109999999998,0.03425,6.719575999999999,-3.0,10.6,6.0,0.0032665190000000003,-0.9826974,-0.6212974,0.41886320000000005,-29.797359999999998,-110.7,274.2,116.8
-0.00592515,-0.03350526,-0.0025657889999999997,0.03995,3.103069,-2.3,1.5,4.2,0.06500253,-1.024297,-0.5804974,0.44116320000000003,-30.462609999999998,-122.8,291.7,129.1
-0.007615609000000001,-0.03860526,-0.01266579,0.04325,-0.2898775,-2.0,-1.3,1.0,0.15253870000000003,-0.9266974,-0.4332974,0.46156320000000006,-21.7865,-125.0,293.4,141.3
-0.009401986999999999,-0.04690526,-0.02796579,0.04945,-2.8056349999999997,-1.3,-5.4,-1.0,0.2288343,-0.8207974,-0.3292974,0.47566320000000006,-12.92239,-120.7,288.1,147.6
-0.009342582,-0.05450526,-0.04556579,0.05815,-3.1458880000000002,-0.3,-7.3,-1.3,0.29029190000000005,-0.6948974,-0.21969740000000001,0.49356320000000004,7.782947999999999,-112.1,272.6,161.7
-0.01259966,-0.06010526,-0.06126579,0.06155,-5.477842,0.8,-10.0,-3.7,0.34471599999999997,-0.5258974000000001,-0.1118974,0.5171632,29.56555,-102.8,253.7,175.1
-0.01448529,-0.06640526,-0.07866579,0.06735,-6.1727300000000005,1.8,-12.3,-4.3,0.3491787,-0.3884974,-0.02559737,0.5129632000000001,49.14549,-95.2,229.5,183.9
-0.01445634,-0.06740526,-0.07426579,0.06635,-3.1036610000000002,1.9,-10.7,-1.3,0.33794450000000004,-0.22219740000000002,0.04990263,0.5030632,66.63803,-91.9,189.8,184.1
-0.0142113,-0.06440526,-0.06956579,0.06355,1.4954479999999999,1.7,-8.4,3.4,0.3086953,-0.05989737,0.1071026,0.48366320000000007,80.03757,-86.3,150.0,178.8
-0.01517019,-0.05840526,-0.06536579,0.05805,5.67823,0.8,-4.2,7.4,0.2689534,0.1123026,0.16130260000000002,0.4629632000000001,91.46789,-75.0,119.5,174.6
-0.01375046,-0.05430526,-0.04826579,0.05285,12.53337,0.1,13.7,10.3,0.2088634,0.3011026,0.21940259999999998,0.43396320000000005,95.04673000000001,-72.9,114.0,175.5
-0.01486334,-0.04740526,-0.04056579,0.04575,9.721861,1.4,-0.3,10.6,0.1104461,0.4769026,0.2849026,0.3813632,99.36364,-72.3,110.2,178.3
-0.01418984,-0.04160526,-0.03266579,0.04115,9.717313,1.4,-0.3,10.6,-0.02565351,0.6348026,0.35990259999999996,0.3011632,102.8051,-67.7,93.0,172.5
-0.01340177,-0.03760526,-0.02216579,0.03675,10.943760000000001,0.5,-0.1,12.4,-0.18984779999999998,0.7813026,0.4366026,0.19106320000000002,102.3168,-64.8,61.9,154.3
