LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01243475,-0.2057132,0.10235,-0.07049211,11.29048,4.6,-6.2,11.9,-0.7865638,1.7956919999999998,0.3807316,-0.6393474,-31.3607,-120.4,113.4,0.9
-0.01137446,-0.2057132,0.10475,-0.06999211,11.28294,4.6,-6.2,11.9,-1.132889,1.9468919999999998,0.5554316,-0.9251474000000001,-34.50284,-131.4,62.0,-15.4
-0.008493098000000001,-0.2062132,0.10665,-0.06709211,9.0248,4.1,-14.2,11.2,-1.427924,2.0527919999999997,0.6855316,-1.202647,-51.56824,-81.2,2.1,-51.3
-0.0036648279999999997,-0.2061132,0.11095,-0.06289211,10.69311,3.1,-20.8,15.2,-1.633091,2.115792,0.7849316,-1.4337469999999999,-66.18991,-2.8,-53.0,-85.2
0.002665025,-0.2090132,0.11995,-0.05619211,13.9851,1.9,-30.3,21.9,-1.756847,2.085892,0.8764315999999999,-1.610547,-78.11023,45.3,-98.3,-113.4
0.01201475,-0.21351320000000001,0.13325,-0.04609211,10.951189999999999,-13.1,-49.9,31.8,-1.6691490000000002,1.857392,0.8180316,-1.6014469999999998,-75.0868,42.5,-119.4,-116.3
0.02243953,-0.21901320000000002,0.13935,-0.03229211,12.70812,-12.5,-59.1,35.5,-1.367782,1.473092,0.6495316,-1.373147,-83.07611999999999,22.7,-136.0,-127.5
0.03834078,-0.22811320000000002,0.15105,-0.01019211,20.601370000000003,-3.8,-77.4,43.2,-1.19026,1.112592,0.4373316,-1.281347,-73.59291999999999,44.1,-188.4,-134.9
0.05390825,-0.23291320000000001,0.17585,0.006907895,13.033380000000001,-20.9,-105.2,51.1,-1.005426,0.9762921,0.2683316,-1.2019469999999999,39.61931,63.7,-276.1,-43.0
0.06793426,-0.2393132,0.18605,0.02780789,5.642228,-45.0,-129.7,63.6,-0.7496605,0.8237921,0.1141316,-1.013347,129.2285,77.7,-278.8,47.7
0.08418008,-0.24021320000000002,0.19435,0.05030789,2.6267169999999997,-55.8,-156.0,72.6,-0.4863893,0.6379921,0.03933158,-0.7579474,95.60601,72.5,-245.9,21.3
0.09866418,-0.2377132,0.19875,0.07200789,-4.345288,-71.9,-188.0,81.6,-0.2366344,0.45199209999999995,0.03053158,-0.4703474,45.37012,34.2,-201.0,-9.9
0.11192739999999998,-0.2320132,0.20525,0.09350789,-2.815255,-74.4,-218.9,90.4,-0.008478173,0.2884921,-0.03436842,-0.2025474,12.30311,10.4,-168.0,-29.6
0.12406860000000001,-0.2254132,0.20895,0.1180079,-0.31659040000000005,-74.9,-236.5,96.6,0.3790022,0.3492921,-0.1495684,0.1568526,-15.43963,0.1,-125.1,-46.1
0.13685870000000003,-0.2153132,0.21965,0.1480079,-7.7350270000000005,-95.7,-276.1,110.6,0.470316,0.27959209999999995,-0.2647684,0.2598526,-17.64375,17.7,-10.3,-29.6
0.1340718,-0.2105132,0.21375,0.1747079,-21.624029999999998,-122.3,-322.6,122.1,0.5001472,0.3163921,-0.1930684,0.2920526,-0.7972186,10.1,-5.0,-6.4
0.1490076,-0.1774132,0.19925,0.20760789999999998,-6.193111,-101.8,-361.2,123.4,0.37192929999999996,0.47689209999999993,-0.03996842,0.11195260000000001,-10.750810000000001,-2.8,-1.1,-11.0
0.16926429999999998,-0.13311320000000001,0.20155,0.24480789999999997,8.940982,-84.7,-370.9,126.0,0.40197140000000003,0.6353920999999999,0.08923158,0.1032526,-4.325757,2.0,2.7,-5.1
0.2000029,-0.07351316,0.15855,0.28190790000000004,42.801159999999996,-42.0,-368.5,123.0,0.40581540000000005,0.5424920999999999,0.1785316,0.1666526,-5.615004,3.4,4.8,-6.7
0.2445103,0.01168684,0.09375,0.29710790000000004,107.4015,39.5,-360.9,111.6,0.35832240000000004,0.4592920999999999,0.22343160000000004,0.1587526,-3.222496,4.7,4.9,-4.6
0.28271690000000005,0.09128684,0.03095,0.31070790000000004,107.2729,39.5,-360.9,111.6,0.31479209999999996,0.3925921,0.1597316,0.12455260000000001,-2.324182,4.1,4.2,-3.5
0.4357379,0.2605868,0.07265,0.40900790000000004,188.3502,132.7,-281.1,115.9,0.2761533,0.3246921,0.02743158,0.08215263,-1.191103,1.9,3.6,-1.4
0.47660909999999995,0.3384868,0.12505,0.40500790000000003,144.9576,80.6,-165.4,161.1,0.2385336,0.2593921,-0.02276842,0.05755263,0.7866112,-0.5,1.4,1.4
0.4767969,0.3704868,0.13905,0.40440790000000004,82.64284,7.7,-143.5,188.3,-0.0067698969999999995,-0.008107895,3.157895e-05,-0.09274737,2.766261,-1.3,-2.2,3.2
0.5872353,0.47978679999999996,0.10145,0.47500790000000004,108.2927,55.8,-99.7,141.3,0.01426573,-0.08790789,0.03353158,-0.02684737,3.7815300000000005,-4.0,-4.8,5.0
0.5642703,0.46678679999999995,0.19085,0.5033079,119.3107,95.4,-29.3,86.5,-0.01861064,-0.1092079,0.02443158,-0.05644737,2.744919,-7.1,-6.0,5.0
0.4464101,0.3831868,0.30065,0.44450790000000007,88.40478,68.3,-19.6,73.2,-0.01601006,-0.1001079,0.01263158,-0.06074737,1.980851,-8.2,-6.3,4.6
0.3570947,0.3220868,0.34925,0.3879079,31.063809999999997,12.2,-34.0,48.5,-0.01817258,-0.1169079,0.02693158,-0.05294737,1.928575,-7.8,-7.6,4.1
0.2439165,0.24138679999999998,0.43035,0.3348079,31.08297,12.2,-34.0,48.5,-0.01930976,-0.1176079,0.02643158,-0.05454737,1.809682,-8.2,-8.4,4.0
0.12200050000000001,0.1341868,0.53655,0.2980079,1.6857520000000001,14.6,19.3,-31.1,-0.01929851,-0.1238079,0.02723158,-0.05204737,1.919432,-6.7,-9.1,3.3
-0.007561749,0.01478684,0.63995,0.24860789999999997,-21.602970000000003,2.3,40.5,-59.4,-0.02197619,-0.1265079,0.01953158,-0.05604737,1.539652,-6.7,-10.0,2.7
-0.23121950000000002,-0.2022132,0.62255,0.1093079,-38.10974,-6.8,56.9,-77.4,-0.02256858,-0.1263079,0.01073158,-0.05924737,1.571128,-6.5,-8.9,2.9
-0.3384787,-0.3326132,0.58075,0.07040789,-40.271440000000005,-1.9,73.4,-91.6,-0.02307993,-0.1274079,-0.001568421,-0.06254737,1.288493,-5.9,-9.9,2.1
-0.4088024,-0.41701320000000003,0.57075,0.02480789,-38.4915,3.1,83.4,-96.5,-0.02391297,-0.1278079,-0.01196842,-0.06614737,1.356594,-5.3,-10.4,1.8
-0.5836311,-0.5811132,0.59955,-0.10129210000000001,-35.25537,10.6,101.5,-101.4,-0.02477408,-0.1266079,-0.01846842,-0.06964737,0.2229152,-5.8,-8.9,1.1
-0.6141114000000001,-0.6178132,0.50275,-0.1844921,-33.742779999999996,14.6,119.0,-102.6,-0.02539099,-0.1265079,-0.02286842,-0.07194737,0.9389893,-4.4,-10.5,0.9
-0.5820055000000001,-0.6112132,0.40245,-0.1908921,-33.74386,14.6,119.0,-102.6,-0.0257237,-0.1263079,-0.02616842,-0.07374737,0.8237706,-4.5,-11.1,0.7
-0.5775328000000001,-0.6268132,0.33095,-0.20909210000000003,-18.41386,33.5,148.9,-102.8,-0.02547471,-0.1253079,-0.02926842,-0.07524737,-0.3146634,-5.0,-11.4,-0.4
-0.5658276,-0.6339132,0.25695,-0.22289210000000004,-10.8807,41.6,165.3,-100.5,-0.02535293,-0.1244079,-0.03166842,-0.07674737,-1.398335,-5.3,-12.9,-1.8
-0.5462219,-0.6322131999999999,0.19015,-0.23069210000000004,-3.6302779999999997,48.4,183.2,-96.7,-0.02569533,-0.1233079,-0.03306842,-0.07864737,-1.342077,-4.7,-12.8,-2.0
-0.51057,-0.6162131999999999,0.12295,-0.22479210000000002,-0.08219342,51.6,191.7,-94.9,-0.02566919,-0.1219079,-0.03436842,-0.08024737,-1.371743,-4.9,-12.7,-1.9
-0.46409209999999995,-0.5899131999999999,0.07635,-0.21119210000000002,6.289468,57.6,205.1,-92.7,-0.02617041,-0.12060789999999999,-0.03536842,-0.08234737,-2.526592,-5.2,-12.9,-3.1
-0.4099532,-0.5539132,0.04235,-0.1954921,11.69807,62.3,217.0,-90.5,-0.02746754,-0.1193079,-0.03546842,-0.08514737,-3.037848,-4.3,-12.3,-4.0
-0.3498854,-0.5120132000000001,0.01385,-0.1744921,16.27233,66.4,230.0,-89.3,-0.02868363,-0.1176079,-0.03576842,-0.08804737,-3.873217,-3.1,-10.2,-5.1
-0.2832307,-0.46231320000000004,-0.01265,-0.14849210000000002,20.608439999999998,71.6,241.0,-90.0,-0.02971656,-0.1161079,-0.03726842,-0.09084737,-5.081215,-2.4,-8.2,-6.4
-0.206485,-0.4027132,-0.02935,-0.1146921,23.638379999999998,75.8,251.7,-91.5,-0.03076464,-0.1150079,-0.03916842,-0.09354737,-6.919164,-1.2,-7.6,-9.0
-0.12102260000000001,-0.33331320000000003,-0.04525,-0.07239211,23.27209,77.9,256.2,-94.7,-0.03188528,-0.1135079,-0.04146842,-0.09664737,-7.544124000000001,0.4,-7.8,-10.6
-0.03016777,-0.2601132,-0.05195,-0.02129211,24.85504,80.5,265.7,-96.3,-0.03342949,-0.1112079,-0.04226842,-0.10024739999999999,-9.422905,0.3,-5.0,-12.1
0.06018882,-0.1853132,-0.05635,0.03430789,24.19172,82.0,274.7,-99.8,-0.03417772,-0.10750789999999999,-0.04176842,-0.10334739999999999,-9.292555,0.1,-3.4,-11.5
0.1525818,-0.1036132,-0.05785,0.09450789,21.46481,83.8,281.1,-105.6,-0.03494248,-0.1043079,-0.04066842,-0.1060474,-9.52148,0.5,-2.1,-11.7
0.2475783,-0.0071131580000000005,-0.06425,0.1586079,15.590679999999999,85.8,286.9,-115.3,-0.03590446,-0.10120789999999999,-0.03796842,-0.10854739999999999,-8.190383,1.0,-1.0,-10.2
0.3300406,0.09668684,-0.08755,0.22030789999999997,9.114663,88.8,289.7,-125.5,-0.03661791,-0.09840789,-0.03566842,-0.11064739999999999,-8.082642,0.7,0.5,-9.6
0.38509940000000004,0.2007868,-0.13175,0.2705079,8.757292999999999,93.5,286.1,-127.3,-0.03746753,-0.09650789,-0.03476842,-0.1126474,-9.051581,0.3,2.9,-10.0
0.4167303,0.3085868,-0.20385,0.3165079,12.785960000000001,94.9,280.7,-121.3,-0.03728388,-0.09520789,-0.03356842,-0.11304739999999999,-9.445387,0.5,3.7,-10.4
0.4250888,0.4301867999999999,-0.31345,0.3582079,30.190659999999998,101.8,265.6,-99.3,-0.03760128,-0.09520789,-0.03136842,-0.11304739999999999,-10.32873,0.3,5.7,-10.9
0.3905956,0.5591868,-0.45835,0.3770079,62.040490000000005,109.4,253.3,-61.8,-0.03664734,-0.09370789,-0.02896842,-0.1123474,-10.37036,-1.1,5.7,-10.2
0.3003323,0.6788868,-0.62905,0.35700790000000004,103.7688,110.3,235.3,-8.5,-0.03532095,-0.09360789,-0.02596842,-0.1103474,-11.09728,-1.0,5.7,-11.1
0.16408129999999999,0.7887868,-0.80825,0.2932079,148.3591,98.5,211.6,54.2,-0.03294009,-0.09530789,-0.02586842,-0.1068474,-11.05392,-0.8,3.1,-11.7
-0.01312881,0.8808868000000001,-0.96345,0.1728079,196.8946,81.8,191.0,121.1,-0.0303464,-0.09910789,-0.02806842,-0.1025474,-12.355310000000001,-2.4,-0.6,-13.1
-0.22814920000000002,0.9610868,-1.11665,-9.210526e-05,246.0854,83.2,155.5,189.2,-0.02712831,-0.1014079,-0.03356842,-0.09904737,-13.26263,-3.1,-2.7,-14.2
-0.48808290000000004,1.035187,-1.26525,-0.22319210000000003,264.2786,110.7,130.9,212.1,-0.02260036,-0.10410789999999999,-0.04516842,-0.09514737,-16.80285,-3.6,-6.5,-18.8
-0.7447493000000001,1.114787,-1.33755,-0.4774920999999999,269.8271,177.3,75.0,224.3,-0.01868224,-0.10800789999999999,-0.05146842,-0.09034737,-20.99297,-3.3,-12.3,-25.0
-0.9512204,1.1835870000000002,-1.28075,-0.7624920999999999,227.1551,135.9,19.2,210.9,-0.01354971,-0.1072079,-0.05186842,-0.08564737,-29.677490000000002,-11.9,-16.1,-31.1
-1.125973,1.251487,-1.22795,-1.082992,123.9639,-61.5,-61.5,184.2,-0.005717821,-0.1089079,-0.05246842,-0.07654737,-32.762859999999996,-11.8,-22.3,-36.0
-1.2475530000000001,1.279187,-1.25805,-1.330092,26.46146,-138.3,-138.4,130.1,0.001905518,-0.11000789999999999,-0.03756842,-0.06504737,-22.89234,-4.1,-33.6,-31.1
-1.1376709999999999,1.188987,-1.12565,-1.321792,-8.886002000000001,-111.3,-139.2,81.8,0.01105031,-0.11190789999999999,-0.02906842,-0.05274737,-14.937710000000001,-0.5,-48.0,-26.7
-0.8722488000000002,0.9384868000000001,-0.88865,-1.077192,6.707563,-43.6,-114.0,65.4,0.02082637,-0.1151079,-0.02466842,-0.03964737,-11.65927,0.2,-56.0,-24.8
-0.7892084,0.6662868000000001,-0.61165,-1.030692,37.10791,-40.4,-125.5,102.7,0.03400627,-0.1183079,-0.02166842,-0.02274737,-7.653817999999999,2.5,-75.0,-25.1
-0.6971198000000001,0.5475868,-0.39785,-1.019092,-2.033859,-64.3,-208.8,97.0,0.0481287,-0.1229079,-0.02456842,-0.004647368,0.04870846,10.9,-97.1,-25.3
-0.4791808,0.49698679999999995,-0.21195,-0.8628921,-82.66716,-58.8,-229.6,8.1,0.06206029,-0.1228079,-0.02896842,0.01065263,2.438288,17.3,-118.0,-30.4
-0.2806097,0.41148679999999993,-0.05665,-0.6746920999999999,-85.63311,-44.2,-193.0,-14.9,0.07316279,-0.12160789999999999,-0.02786842,0.02375263,4.71295,26.7,-140.2,-37.9
0.05084212,0.42248679999999994,0.05585,-0.3492921,-50.03646,-71.1,-143.1,27.1,0.08722501,-0.11480789999999999,-0.03246842,0.03685263,3.185262,28.3,-162.5,-44.8
0.22294070000000002,0.4543867999999999,-0.03285,-0.1453921,9.24113,-19.5,-49.6,38.5,0.09808176,-0.1161079,-0.04456842,0.05255263,5.1743120000000005,36.4,-172.4,-49.9
0.3772963,0.2935868,-0.00775,0.1276079,-15.08416,-29.4,-43.4,13.2,0.1069453,-0.1064079,-0.04886842,0.06095263,7.597625999999999,47.1,-196.5,-59.0
0.5049515,0.1482868,0.12795,0.33390790000000004,-2.7584470000000003,-7.5,-17.1,6.5,0.11898810000000001,-0.09280789,-0.06996842,0.07065263,7.3589839999999995,49.7,-220.3,-65.0
0.45856009999999997,0.1129868,0.16745,0.2874079,1.5545950000000002,0.1,-10.3,4.9,0.1233792,-0.08110789,-0.08206842,0.07665263,5.937501,53.9,-240.3,-73.4
0.30255540000000003,0.24038679999999998,0.10175,0.03260789,1.078535,4.4,-3.1,-0.6,0.1351753,-0.05010789,-0.08796842,0.07755263,-3.8657730000000003,37.8,-260.3,-73.8
0.3403223,0.3830868,0.00995,0.01400789,4.698268,12.0,5.3,-3.6,0.1535042,-0.01210789,-0.10166839999999999,0.08095263,-19.88109,20.1,-266.7,-79.1
0.3754034,0.3713868,-0.03345,0.07800789,5.903569,11.9,7.4,-2.7,0.18512779999999998,0.04559211,-0.1056684,0.08235263,-42.15129,3.0,-259.3,-92.8
0.2980474,0.2888868,-0.06075,0.04470789,7.200858,10.6,7.5,-0.3,0.1930119,0.07989211,-0.1081684,0.07565263,-45.34115,6.2,-259.9,-102.2
0.252591,0.2319868,-0.05355,0.02360789,7.208033,10.4,7.6,-0.2,0.202104,0.1226921,-0.09956842,0.05975263,-60.28546,-6.4,-264.6,-110.6
0.05655678,0.05908684,-0.06195,-0.10279210000000001,5.07592,8.3,6.4,-1.1,0.2105571,0.1585921,-0.09416842,0.05275263,-74.10653,-20.0,-265.6,-115.1
0.005009714,-0.1319132,0.02455,-0.06819211,2.610363,6.9,5.0,-2.8,0.21929459999999998,0.2021921,-0.07966842,0.03175263,-84.8962,-29.4,-260.6,-120.4
0.0008793416,-0.1405132,0.02905,-0.06909211,0.03745849,6.4,3.2,-5.1,0.26352259999999994,0.2655921,-0.07566842,0.04665263,-103.5731,-52.0,-247.3,-117.9
-0.003254448,-0.14491320000000002,0.04565,-0.07639211,-2.3940930000000002,5.9,1.3,-7.2,0.2841184,0.2969921,-0.08246842,0.07245263,-117.2088,-66.0,-208.1,-122.5
-0.009571119,-0.1594132,0.03455,-0.07139211,-1.8382020000000001,6.3,0.7,-6.6,0.2794211,0.3279921,-0.09476842,0.04025263,-117.742,-57.7,-202.2,-143.6
-0.009312916999999999,-0.1755132,0.04485,-0.06379211,-2.0762389999999997,5.1,0.0,-5.9,0.27485970000000004,0.36069209999999996,-0.1010684,0.004352632,-84.06488,-17.2,-194.5,-155.5
-0.01252089,-0.1877132,0.05345,-0.06249211,-2.5690720000000002,4.2,-0.4,-5.8,0.280773,0.3985921,-0.1009684,-0.02224737,-36.87713,31.3,-154.4,-160.0
-0.01289182,-0.1911132,0.05435,-0.06119211,-0.31899229999999995,3.9,-0.5,-2.8,0.3093533,0.42619209999999996,-0.1201684,0.04265263,-5.274588,42.8,-84.0,-117.5
-0.01317647,-0.1924132,0.06385,-0.06369211,0.1363573,5.3,-0.7,-3.1,0.3418412,0.43439209999999995,-0.1410684,0.13185260000000001,-5.362443,2.8,24.6,-37.5
-0.01353642,-0.19511320000000001,0.07305,-0.06529211,0.9022228000000001,4.8,-0.8,-1.8,0.2774215,0.3599921,-0.21086839999999998,0.1644526,38.064659999999996,35.2,56.5,-9.0
-0.01370202,-0.1967132,0.08175,-0.06719211,1.4057309999999998,4.4,-0.2,-1.1,0.17253020000000002,0.25069210000000003,-0.23896839999999997,0.1553526,69.62640999999999,66.1,54.4,0.2
-0.01473167,-0.19861320000000002,0.08985,-0.06979211,1.0880020000000001,3.5,-1.2,-0.6,0.07837303,0.1480921,-0.24746839999999998,0.15125260000000001,75.85588,71.7,51.8,4.6
-0.01504273,-0.2004132,0.09715,-0.07129211,1.36696,3.0,-0.3,-0.2,-0.03243993,0.03269211,-0.24576839999999997,0.1212526,76.38558,66.3,57.8,19.1
-0.01649102,-0.2020132,0.10245,-0.07369211,1.496509,2.8,0.0,0.0,-0.10632160000000002,-0.04370789,-0.23806839999999999,0.08155263,82.12619000000001,64.5,75.8,33.6
-0.01711328,-0.20141320000000001,0.10365,-0.07529211,1.593533,2.8,-0.6,0.3,-0.15397639999999999,-0.1170079,-0.23046839999999996,0.1009526,96.08589,73.4,96.5,41.8
-0.01765646,-0.2022132,0.10935,-0.07719211,1.90487,3.0,-0.1,0.4,-0.2186438,-0.21260789999999996,-0.22816839999999997,0.1232526,108.9301,82.9,113.5,46.8
-0.01780514,-0.2020132,0.11145,-0.07819211,3.243261,2.9,0.3,2.0,-0.29668479999999997,-0.3184079,-0.22076839999999998,0.1253526,118.4361,89.8,126.7,50.7
-0.01869484,-0.2018132,0.11225,-0.07969211,3.2312369999999997,3.1,0.8,1.7,-0.4108162,-0.42640790000000006,-0.1978684,0.03595263,124.7242,92.9,133.2,57.4
-0.01906602,-0.2022132,0.11315,-0.08019211,4.6955849999999995,3.1,1.5,3.3,-0.49072570000000004,-0.48900790000000005,-0.1747684,-0.06544737,133.3003,98.8,146.2,61.4
-0.01991186,-0.20291320000000002,0.11405,-0.08109211,4.8464529999999995,2.4,2.0,3.8,-0.46567179999999997,-0.4710079000000001,-0.1179684,-0.09764737,146.4146,106.8,161.9,70.7
-0.02041389,-0.2036132,0.11445,-0.08139211,5.79275,3.0,2.9,4.3,-0.39544470000000004,-0.41100790000000004,-0.1018684,-0.09904737,160.1323,114.5,176.9,81.9
-0.02122732,-0.2046132,0.11395,-0.08159211,6.422562999999999,2.6,4.7,4.8,-0.336068,-0.3603079,-0.1133684,-0.09734737,173.9524,122.6,189.4,93.0
-0.02186515,-0.20491320000000002,0.11465,-0.08239211,7.494539,3.8,4.8,5.3,-0.2966687,-0.3234079,-0.1337684,-0.1068474,186.5534,128.5,196.7,106.3
-0.02217126,-0.2051132,0.11515,-0.08279211,9.360427,4.4,5.5,7.0,-0.2692982,-0.2939079,-0.1497684,-0.12414739999999999,198.9639,134.6,200.9,119.2
-0.0223806,-0.2046132,0.11355,-0.08289211,10.50954,4.7,6.9,7.8,-0.23891479999999995,-0.25760789999999995,-0.1654684,-0.1410474,205.2471,137.1,202.9,126.6
-0.02281689,-0.2042132,0.11155,-0.08309211,10.50871,4.7,6.9,7.8,-0.2014122,-0.21090789999999998,-0.1867684,-0.1541474,217.0004,141.8,207.5,139.6
-0.02280101,-0.2042132,0.11055,-0.08279211,8.862898,3.7,6.0,6.7,-0.1631174,-0.1605079,-0.21066839999999998,-0.1646474,226.8594,146.7,209.8,149.4
-0.02217725,-0.2037132,0.10895,-0.08189211,9.910058,4.6,6.0,7.4,-0.1307354,-0.1122079,-0.23406839999999998,-0.1762474,236.1559,150.8,210.7,159.3
-0.02182984,-0.2041132,0.10615,-0.08039211,9.547313,4.0,6.5,7.2,-0.1056813,-0.06800789,-0.25666839999999996,-0.1885474,243.2154,154.8,207.8,166.3
-0.0212766,-0.2040132,0.10375,-0.07909211,9.126945,4.2,6.0,6.7,-0.08411396,-0.02430789,-0.27916840000000004,-0.19984739999999998,251.7444,159.5,205.5,174.5
-0.02114176,-0.2041132,0.09995,-0.07779211,8.901639999999999,4.1,5.3,6.7,-0.06289748,0.02179211,-0.3042684,-0.2069474,272.2784,180.4,204.8,183.7
-0.0202055,-0.2040132,0.09845,-0.07639211,6.819305,2.6,2.7,5.9,-0.03535694,0.07619211,-0.33556840000000004,-0.20784740000000002,268.8954,170.6,203.6,188.4
-0.01993178,-0.20491320000000002,0.09625,-0.07489211,7.684558999999999,3.9,3.4,5.9,-0.004769552,0.13889210000000002,-0.37436840000000005,-0.2047474,286.0822,183.8,202.3,200.4
-0.01862966,-0.2053132,0.09345,-0.07229211,8.182416,3.7,3.9,6.5,0.02340506,0.20649210000000004,-0.41726840000000004,-0.2014474,305.8942,199.0,200.5,214.3
-0.0191744,-0.2068132,0.09415,-0.07229211,7.904657,3.8,3.2,6.3,0.04435576,0.2772921,-0.46206840000000005,-0.20284739999999998,326.5503,212.4,195.4,231.0
-0.01859203,-0.20771320000000001,0.09575,-0.07159211,6.989526,2.8,2.3,6.1,0.05433009,0.3503921,-0.5105684,-0.21204740000000002,349.3444,228.4,188.9,248.7
-0.01871085,-0.20691320000000002,0.09315,-0.07159211,8.756695,5.0,3.4,6.5,0.05011492,0.4255920999999999,-0.5633684,-0.2328474,370.1677,245.1,175.4,264.5
-0.02003235,-0.2089132,0.09505,-0.07259211,8.250217,3.9,2.4,6.9,0.02928597,0.5025921,-0.6175684,-0.2679474,379.1707,253.4,165.9,271.3
-0.02035659,-0.2084132,0.09555,-0.07359211,8.704543,3.7,3.4,7.3,-0.01051686,0.5812921,-0.6699684,-0.3229474,389.5851,266.0,140.8,279.5
-0.02079139,-0.20821320000000001,0.09485,-0.07419211,9.48208,3.9,3.5,8.1,-0.07363589,0.6572920999999999,-0.7189684000000001,-0.40324740000000003,390.2272,276.0,109.2,279.3
-0.02116813,-0.20821320000000001,0.09545,-0.07499211,10.09881,3.5,3.6,9.1,-0.15522729999999998,0.7283921,-0.7565684,-0.5089474,377.707,275.7,70.1,271.5
-0.02191231,-0.2090132,0.09605,-0.07569211,11.88898,5.0,4.0,10.2,-0.2454839,0.7904920999999999,-0.7705684,-0.6368474000000001,348.2799,256.0,25.7,256.6
-0.02094005,-0.2081132,0.09525,-0.07499211,13.07437,5.2,4.8,11.3,-0.336225,0.8421921,-0.7695684,-0.7797474,305.64,224.9,-17.7,233.3
-0.02144028,-0.20821320000000001,0.09735,-0.07629211,13.56209,5.1,4.7,12.0,-0.396954,0.9024921,-0.7543684,-0.9234474,245.722,131.8,-49.1,224.1
-0.01992182,-0.2086132,0.09875,-0.07469211,14.77765,5.6,4.6,13.2,-0.3386376,1.093192,-0.6203684,-1.049847,256.5606,73.0,-37.8,270.5
-0.01956614,-0.2095132,0.09915,-0.07389211,14.776470000000002,5.6,4.6,13.2,-0.326876,1.274392,-0.5379684,-1.2203469999999998,219.7341,25.6,-33.7,255.6
-0.017517,-0.2126132,0.10625,-0.07149211,14.67433,4.0,3.7,14.4,-0.3764119,1.448692,-0.3480684,-1.4664469999999998,172.1072,37.3,-22.6,188.3
-0.01454037,-0.2148132,0.11235,-0.06829211,14.51905,2.8,1.3,15.7,-0.4568394,1.618092,-0.16046839999999998,-1.747047,136.0106,-25.3,-22.9,186.7
-0.0116632,-0.2184132,0.12115,-0.06509211,15.835510000000001,2.1,-1.5,18.6,-0.4524759,1.583892,-0.1398684,-1.732747,68.97317,-70.0,14.1,130.3
-0.008461531,-0.2224132,0.13035,-0.06139211,17.20712,0.8,-5.8,22.4,-0.42691260000000003,1.395392,-0.1800684,-1.565947,43.7729,-39.9,31.4,77.1
-0.005101429,-0.2252132,0.13875,-0.05809211,19.65641,0.6,-9.4,26.6,-0.39273990000000003,1.298792,-0.1800684,-1.4522469999999998,32.7359,-29.0,38.4,55.7
0.0009854385000000001,-0.2275132,0.14795,-0.05199211,21.50633,-0.0,-14.3,30.7,-0.3584526,1.243092,-0.15466839999999998,-1.3615469999999998,2.070667,-38.5,53.3,23.8
0.005008754,-0.2312132,0.15745,-0.04759211,25.81011,-0.8,-18.9,37.9,-0.3161488,1.135392,-0.1587684,-1.218847,-17.74736,-24.9,67.2,-10.1
0.01171767,-0.2327132,0.16555,-0.04089211,26.21411,-2.3,-23.0,40.6,-0.2785906,1.015892,-0.1403684,-1.076047,-36.066140000000004,-25.0,75.5,-32.5
0.02014371,-0.2336132,0.18535,-0.03559211,30.31475,-3.0,-33.0,49.0,-0.3232268,0.7595920999999999,-0.21316839999999998,-0.9432474000000001,-44.21038,-37.1,80.6,-34.8
0.0289914,-0.23441320000000002,0.19935,-0.02809211,23.661089999999998,-23.6,-52.2,60.4,-0.28488579999999997,0.48479209999999995,-0.1709684,-0.7223474,-26.7948,-42.6,71.6,-10.2
0.0325326,-0.2298132,0.18275,-0.02289211,25.89525,-26.1,-65.6,68.6,-0.16862850000000001,0.20689210000000002,-0.23396839999999997,-0.4150474,10.301739999999999,-10.4,36.0,16.1
0.03974421,-0.2234132,0.18365,-0.01849211,82.99094000000001,45.4,-69.3,89.5,-0.01259821,-0.06460789,-0.3353684,-0.06944737,17.56624,-9.8,21.3,25.1
0.04893682,-0.2156132,0.19825,-0.01589211,85.73867,23.1,-82.5,113.4,0.01440417,-0.13680789999999998,-0.2692684,-0.002047368,20.585060000000002,-10.3,3.8,29.8
0.05623919,-0.20141320000000001,0.18525,-0.01369211,102.2191,35.7,-88.1,126.4,0.00540649,-0.05920789,-0.1471684,-0.06614737,15.197389999999999,-13.3,-9.7,25.9
0.06539456,-0.1892132,0.20905,-0.01619211,126.6542,64.3,-91.1,136.1,0.00558766,-0.07270789,-0.07456842,-0.06274737,10.0329,-12.6,-18.8,19.8
0.07283467,-0.1738132,0.22195,-0.02079211,148.5443,76.1,-94.5,156.3,0.01717938,-0.1263079,-0.03686842,-0.01974737,7.476831,-11.3,-18.2,16.0
0.08447947,-0.1527132,0.24055,-0.02599211,180.4379,99.1,-95.2,179.6,0.02151463,-0.1259079,0.02323158,-0.01734737,8.383351,-9.7,-14.9,16.0
0.09460053,-0.12881320000000002,0.26095,-0.03649211,214.5669,125.2,-91.4,202.0,0.02337145,-0.13050789999999998,0.04813158,-0.01354737,8.874269,-8.7,-11.7,15.9
