LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08578391,0.1337737,0.4833737,0.14815,-227.3844,-234.3,323.2,18.6,-0.002538244,0.01559474,0.02138947,-0.01878947,0.621291,1.5,-6.3,-1.2
0.10145739999999999,0.3169737,0.6291737,0.07235,-277.6147,-269.6,305.7,-25.8,-0.0034331879999999998,0.01209474,0.01498947,-0.01868947,-0.31783779999999995,2.6,-6.1,-3.1
0.1025142,0.5157737,0.7818736999999999,-0.00955,-355.2995,-297.1,288.4,-117.8,-0.004616681,0.008594737,0.01008947,-0.01868947,-1.744716,2.9,-5.6,-5.0
0.104328,0.7188737,0.9145736999999999,-0.09905,-452.5792,-309.7,270.9,-249.8,-0.005412448,0.0067947369999999995,0.004389474,-0.01948947,-2.63504,3.4,-5.2,-6.4
0.12098640000000001,0.9201736999999999,0.9922736999999999,-0.20905,-531.9119,-291.9,247.3,-383.5,-0.00554958,0.006394736999999999,-0.002610526,-0.02058947,-5.117609,3.1,-3.3,-9.0
0.12659600000000001,1.1152739999999999,1.061574,-0.33715,-554.0131,-283.5,229.6,-427.3,-0.004933896,0.007294737,-0.009310526,-0.02158947,-6.750178,1.8,-2.6,-10.0
0.1030965,1.291874,1.158474,-0.48565,-574.8737,-313.7,177.4,-450.0,-0.0034431590000000003,0.01089474,-0.01341053,-0.02308947,-8.135391,1.4,-3.1,-11.5
0.04386986,1.4317739999999999,1.232474,-0.65905,-564.05,-364.0,118.2,-416.3,-0.0026220790000000002,0.01369474,-0.01701053,-0.02478947,-8.570272000000001,1.9,-4.6,-12.6
-0.03219832,1.513674,1.233274,-0.85205,-517.1076,-358.7,61.2,-378.1,-0.001276311,0.01529474,-0.02071053,-0.02498947,-10.08787,1.6,-6.4,-14.5
-0.08508738,1.567174,1.196974,-1.04905,-440.3994,-282.4,1.2,-360.0,0.0006938394,0.01609474,-0.02241053,-0.02358947,-12.53,-0.2,-8.6,-16.5
-0.10773250000000001,1.547574,1.103774,-1.21125,-358.0888,-182.3,-59.5,-356.6,0.00224058,0.01759474,-0.02471053,-0.02328947,-15.2046,-2.0,-9.3,-18.6
0.03312474,1.6747740000000002,0.9330736999999999,-1.33905,-348.09,-89.8,-60.5,-429.3,0.0030796179999999997,0.01849474,-0.02591053,-0.02328947,-22.87145,-7.4,-9.4,-24.2
0.08195012,1.697974,0.7713736999999999,-1.45705,-239.6684,22.9,-31.0,-376.3,0.00544481,0.01939474,-0.02461053,-0.02108947,-28.55818,-9.7,-10.2,-29.7
0.06996442,1.636474,0.6379736999999999,-1.52045,-157.4035,81.0,-8.9,-312.0,0.008103644,0.02059474,-0.02091053,-0.01848947,-33.20837,-12.3,-12.1,-33.8
0.04088857,1.518074,0.6604736999999999,-1.49085,-82.07642,115.2,6.0,-236.6,0.009528947,0.02239474,-0.01891053,-0.01808947,-37.23768,-14.8,-13.2,-37.1
0.0230949,1.372174,0.7834736999999999,-1.37505,-96.94959,24.4,32.2,-162.1,0.009929925,0.02749474,-0.01771053,-0.02158947,-43.169579999999996,-17.2,-12.7,-42.7
-0.00994795,1.208174,0.7416736999999999,-1.25305,-89.09692,-7.7,60.0,-116.5,0.008310096,0.03379474,-0.01641053,-0.02858947,-46.61463,-18.9,-11.2,-45.6
-0.03770797,1.056074,0.6120736999999999,-1.12855,-31.08565,36.6,89.9,-77.9,0.006700508000000001,0.04159474,-0.01631053,-0.03688947,-55.57846,-24.4,-8.0,-52.4
-0.03779136,0.9280736999999999,0.6444736999999999,-0.98245,-19.79339,27.0,105.0,-52.7,0.00533546,0.04879474,-0.01351053,-0.04418947,-65.27934,-31.4,-5.0,-59.0
-0.01731277,0.8156737,0.6870736999999999,-0.82235,-9.753597000000001,-2.1,111.6,-11.5,0.005088687,0.05499474,-0.01041053,-0.04928947,-76.80426999999999,-41.0,-2.1,-65.9
0.0372047,0.7333736999999999,0.6792736999999999,-0.64375,4.180775,-19.0,124.4,22.6,0.004971815,0.05939474,-0.004310525999999999,-0.05258947,-88.55367,-50.7,-1.4,-73.2
-0.02259276,0.4748737,0.7171736999999999,-0.47155,17.8023,-19.1,135.3,40.6,0.003968033,0.06279474,0.004989474,-0.05598947,-98.63492,-60.1,-0.8,-78.6
-0.01652962,0.2960737,0.7243736999999999,-0.29615,27.9325,-13.1,133.6,48.5,0.004568018,0.06289474,0.008189474,-0.05528947,-106.5635,-71.2,-1.6,-80.0
0.003452053,0.1404737,0.6421737,-0.13915,5.83515,-18.3,115.6,23.8,0.004401901,0.06429474,0.01408947,-0.05638947,-108.609,-72.9,-3.3,-81.4
0.05254787,0.08027368,0.4329737,-0.03395,-19.393420000000003,-17.3,63.4,-10.0,0.00851657,0.06389474,0.01738947,-0.05078947,-114.8335,-80.4,-6.0,-83.6
0.03815081,0.001373684,0.2500737,0.00375,-19.51228,-14.2,47.5,-12.9,0.01768232,0.06209474,0.007589474000000001,-0.03878947,-117.9198,-80.4,-13.2,-88.2
0.04204271,-0.04542632,0.1747737,0.04145,-1.849766,-3.9,13.7,0.8,0.02634074,0.06279474,-0.007810526,-0.02998947,-128.9778,-82.3,-21.7,-101.7
0.05510267,-0.07642632,0.1750737,0.07995,3.378085,1.7,3.9,3.0,0.03384939,0.06859474,-0.02741053,-0.02718947,-156.3334,-97.8,-24.6,-124.7
0.0645903,-0.09802632,0.07187368,0.10575,4.569198,2.6,3.2,3.8,0.03886089,0.08029474,-0.04691053,-0.03258947,-193.2796,-122.7,-22.0,-151.9
0.07252592,-0.1063263,-0.006426316,0.12045,4.095772,1.3,7.2,4.2,0.03634838,0.09649474,-0.06511053,-0.05178947,-214.6223,-137.6,-18.6,-167.0
0.06312877,-0.1183263,-0.03412632,0.11705,4.662944,-1.6,7.4,7.0,0.02799297,0.11649469999999999,-0.08071053,-0.08218947,-261.2631,-173.8,-9.4,-196.7
0.04920647,-0.12802629999999998,-0.04192632,0.10655,7.210825999999999,-3.2,8.6,11.3,0.01880619,0.1429947,-0.1027105,-0.1203895,-311.1318,-213.9,5.7,-226.7
0.04087801,-0.13682629999999998,-0.04042632,0.10235,6.4330099999999995,-5.1,9.8,11.7,0.009761608,0.17759470000000002,-0.1285105,-0.1658895,-351.7805,-242.5,25.2,-254.0
0.04484379,-0.1005263,0.02777368,0.08175,7.802132,-4.3,11.2,12.8,0.004303652,0.2200947,-0.1562105,-0.2131895,-387.7913,-263.5,42.9,-281.9
0.01022786,-0.10852629999999999,0.11167370000000001,0.04575,7.7326619999999995,-2.8,9.6,11.6,0.0013620120000000001,0.2863947,-0.1752105,-0.2756895,-418.724,-276.8,59.0,-309.9
-1.69378e-05,-0.07692632,0.06817368,0.01015,7.136999,-2.3,10.4,10.5,0.0005937776000000001,0.3948947,-0.1787105,-0.3683895,-430.9378,-269.9,62.8,-331.8
-0.006471825,-0.05822632,0.04717368,-0.01125,7.471073,-0.5,9.0,9.6,0.005715324,0.5330946999999999,-0.1668105,-0.47548950000000006,-424.6995,-259.8,61.8,-332.4
-0.009395671999999999,-0.05612632,0.04647368,-0.01635,7.098345,1.2,6.2,7.9,0.000563172,0.6650946999999999,-0.1443105,-0.5859895,-408.149,-263.4,74.8,-306.3
-0.004487161,-0.05542632,0.03607368,-0.01095,6.851803,1.6,5.6,7.3,-0.04869123,0.7405946999999999,-0.1458105,-0.7120895,-393.1788,-273.6,52.3,-280.0
0.0008109975,-0.05342632,0.02897368,-0.00595,6.297663,1.9,5.6,6.4,-0.06519679,0.8263947,-0.1559105,-0.8137895,-368.0618,-256.1,13.4,-265.5
0.005840336999999999,-0.04922632,0.01587368,-0.00285,5.706869999999999,2.7,4.8,5.1,-0.04130045,0.9269947000000001,-0.1741105,-0.8816895,-337.9127,-226.6,-5.8,-252.8
0.01078454,-0.04582632,-0.00042631580000000003,0.00075,5.492161,2.6,5.0,4.9,-0.01360093,1.004895,-0.1908105,-0.9305895000000001,-307.3785,-194.1,-23.3,-242.2
0.01341882,-0.04492632,-0.008126316,0.00335,5.49915,2.6,5.0,4.9,0.01307238,1.078095,-0.1990105,-0.9775895,-307.3624,-194.1,-23.3,-242.2
0.01307393,-0.04762632,-0.007426316,0.00485,3.933388,2.0,4.0,3.4,0.04094245,1.112295,-0.2016105,-0.9997895,-271.4648,-163.3,-61.6,-225.3
0.01175522,-0.04902632,-0.003526316,0.00425,2.474592,1.3,5.0,2.1,0.06801632,1.111595,-0.2066105,-0.9964895,-252.7693,-151.7,-80.4,-212.3
0.0119832,-0.05002632,-0.0006263158000000001,0.00525,2.096795,1.2,5.0,1.7,0.07931953,1.050295,-0.2063105,-0.9577895000000001,-239.5412,-145.2,-95.3,-201.5
0.0103382,-0.05002632,0.003073684,0.00325,1.562302,1.4,4.8,0.9,0.105896,0.9711947,-0.1790105,-0.8734895,-242.2065,-161.9,-100.6,-189.0
0.01028761,-0.04782632,0.006773684,0.00165,0.9554769000000001,1.9,5.0,-0.2,0.10744010000000001,0.8466947,-0.2020105,-0.7697895,-254.8853,-175.4,-90.0,-192.5
0.00946168,-0.04612632,0.01077368,-0.00055,1.362496,2.3,5.8,0.0,0.1542621,0.7679946999999999,-0.1956105,-0.6356895,-259.0374,-173.4,-87.8,-200.7
0.008890871,-0.04652632,0.01297368,-0.00095,2.056248,2.9,7.2,0.4,0.1620011,0.6536947,-0.1874105,-0.5100895000000001,-264.6172,-179.2,-87.4,-202.6
0.00951724,-0.04742632,0.01407368,0.00045,2.451954,3.6,5.9,0.4,0.1343311,0.5151947,-0.1928105,-0.4003895,-267.7989,-183.9,-84.6,-201.9
0.008838911999999999,-0.04812632,0.01357368,0.00015,3.9276480000000005,5.3,6.2,1.0,0.09978344,0.37889470000000003,-0.2227105,-0.29438949999999997,-258.954,-180.4,-78.1,-192.0
0.009615916,-0.04842632,0.008273684,0.00145,3.0650470000000003,5.2,6.6,0.0,0.05359987,0.22599470000000002,-0.2687105,-0.17858949999999998,-245.4648,-182.8,-71.2,-167.2
0.01015205,-0.04892632,0.005673684,0.00255,1.719286,4.6,5.0,-1.2,0.006829209,0.08129474,-0.3490105,-0.07068947,-228.5445,-185.9,-59.5,-135.4
0.01016555,-0.05152632,0.004373684,0.00445,0.818901,4.6,4.8,-2.3,-0.04116161,-0.07020526,-0.44971049999999996,0.04301053,-208.2389,-185.5,-35.5,-101.7
0.00831569,-0.05532632,0.005073684,0.00485,-1.434374,3.3,2.9,-4.1,-0.08237798,-0.22490529999999997,-0.5556105,0.1673105,-192.6153,-187.6,-20.1,-72.4
0.006578919,-0.06012632,0.0037736840000000002,0.00615,-1.456531,3.2,4.1,-4.1,-0.1361944,-0.4123053,-0.7038105,0.2991105,-192.4151,-191.6,21.2,-64.2
0.0032521509999999996,-0.06692632,0.0008736842,0.00695,-1.8396549999999998,2.7,3.2,-4.2,-0.140236,-0.5763053000000001,-0.8215104999999999,0.46291049999999995,-182.7526,-177.0,80.2,-62.6
0.002166906,-0.07342632,-0.001526316,0.01025,-0.20930079999999998,3.5,1.0,-2.7,-0.13293570000000002,-0.7774053000000001,-0.9257105,0.6580104999999999,-178.6599,-168.6,143.8,-60.4
0.0028146,-0.07672632,-0.0009263158,0.01335,1.259882,4.4,0.0,-1.5,-0.08228737,-0.9617053,-1.0410110000000001,0.8572105,-163.0065,-146.5,195.0,-56.8
0.003306475,-0.07642632,0.00027368419999999996,0.01375,1.9659419999999999,4.1,-0.9,-0.4,-0.004378526,-0.9740053,-1.0673110000000001,0.9133104999999999,-95.82449,-62.5,179.2,-52.3
0.005611675,-0.07632632,0.002373684,0.01645,1.19061,3.0,-0.5,-0.6,0.06050661,-0.9460052999999999,-0.9048105,0.9420105,-91.37713000000001,-79.5,127.9,-33.7
0.007016883000000001,-0.07712632,0.01347368,0.01825,1.991564,3.0,-3.3,0.5,0.11947550000000001,-0.9380053,-0.8047105,0.9841105,-71.57728,-68.6,105.2,-19.3
0.007724236999999999,-0.07582632,0.02147368,0.01785,1.6093110000000002,2.1,-4.1,0.7,0.162884,-0.8986052999999999,-0.6876104999999999,0.9909104999999999,-17.013679999999997,-29.8,65.6,14.1
0.009205994,-0.07682632,0.02737368,0.02005,-0.6057418999999999,-0.3,-6.7,-0.2,0.1928655,-0.8207053,-0.5523104999999999,0.9563105,-0.3106584,-22.1,39.6,26.3
0.01201234,-0.07802632,0.02037368,0.02465,-4.1413269999999995,-1.4,-9.3,-3.6,0.2110563,-0.7205053000000001,-0.43911049999999996,0.8895105,5.0119110000000004,-15.8,27.7,25.9
0.01746532,-0.07882632,0.04547368,0.03055,-25.45075,-18.3,-13.2,-17.6,0.208709,-0.6021053000000001,-0.3268105,0.7832104999999999,1.821822,-12.8,23.4,18.0
0.02746968,-0.09102632,0.08947368,0.04935,-118.5794,-97.1,-13.6,-76.2,0.1839581,-0.4611053,-0.1953105,0.6333105,-1.139538,-11.6,20.9,12.4
0.0408521,-0.11672629999999999,0.08207368,0.08505,-261.2859,-216.2,-20.1,-166.8,0.1588838,-0.2822053,-0.07381053,0.45161049999999997,-1.70563,-10.2,17.1,9.7
0.04262384,-0.1359263,0.03197368,0.10305,-340.8453,-269.7,-32.2,-226.1,0.1265269,-0.09720526,0.05158947,0.2595105,0.6815568000000001,-6.1,9.1,7.9
0.05270138,-0.1460263,0.0058736840000000005,0.12405,-390.9071,-298.3,-45.9,-267.0,0.09065271,-0.07330526,0.10038949999999999,0.19641050000000002,-1.811229,-2.9,7.7,1.4
0.05242358,-0.1594263,0.009973684,0.13545,-448.2249,-338.9,-53.1,-308.4,0.07213174,-0.07430526,-0.005710526,0.1541105,-4.432608,-2.4,8.3,-2.5
0.05089103,-0.17312629999999998,0.02427368,0.14705,-479.0766,-361.8,-50.7,-329.8,0.050319,-0.03900526,-0.02431053,0.08981053,-2.474312,-1.9,5.9,-0.7
0.047453,-0.18752629999999998,0.03307368,0.15805,-535.9403,-398.9,-46.3,-372.9,0.03629023,-0.01440526,-0.03221053,0.04761053,0.48533339999999997,-1.7,4.7,2.9
0.04314173,-0.1986263,0.02677368,0.16495,-567.8998,-409.4,-35.2,-404.5,0.02409805,-0.008805263,-0.04411053,0.02421053,1.560641,-1.9,3.4,4.3
0.02316955,-0.2214263,0.01167368,0.15985,-576.1397,-397.4,-22.2,-423.4,0.01838004,-0.003605263,-0.04041053,0.01241053,0.9334996999999999,-2.0,3.8,3.6
0.001240469,-0.24952629999999998,-0.05612632,0.15085,-562.1147,-363.4,-8.9,-431.4,0.01526205,-0.0002052632,-0.03231053,0.006410526,-1.4955479999999999,-2.1,3.6,0.4
-0.02570522,-0.2633263,-0.1336263,0.12235,-537.988,-326.9,3.6,-428.7,0.01454753,0.002894737,-0.02851053,0.0032105259999999996,-2.253767,-1.4,4.4,-1.1
-0.0545413,-0.2454263,-0.1488263,0.07055,-521.429,-309.6,8.9,-420.9,0.01275762,0.01119474,-0.03371053,-0.007289474000000001,-2.32937,-0.8,5.2,-1.6
-0.07770483,-0.23692629999999998,-0.12352629999999999,0.03645,-521.4864,-309.6,8.9,-420.9,0.0112712,0.01869474,-0.02511053,-0.01448947,-2.151067,-0.2,6.4,-1.7
-0.1076702,-0.2397263,-0.1223263,0.00085,-521.5422,-309.6,8.9,-420.9,0.01147066,0.02159474,-0.008710526,-0.01428947,-1.82447,-0.7,6.7,-0.8
-0.1280505,-0.2397263,-0.15172629999999998,-0.02635,-521.5957,-309.6,8.9,-420.9,0.0121789,0.02359474,-0.001710526,-0.01408947,-1.079797,-0.1,7.6,-0.2
-0.1325141,-0.1637263,-0.1523263,-0.09395,-373.2247,-192.6,40.1,-323.3,0.01251635,0.02439474,-0.0050105259999999995,-0.01488947,-0.5501366,-0.0,6.9,0.3
-0.13854260000000002,-0.08382632,-0.1387263,-0.16455,-302.4679,-150.6,47.4,-265.9,0.01333166,0.02429474,-0.008410526,-0.01428947,0.4408767,0.2,4.0,1.0
-0.1359485,-0.01052632,-0.1135263,-0.21605,-210.7089,-89.9,62.7,-196.6,0.01420733,0.02369474,-0.007210526,-0.01248947,1.1173520000000001,-1.1,2.8,2.8
-0.11919300000000001,0.05427368,-0.01822632,-0.24085,-168.5827,-73.2,70.4,-156.2,0.01500872,0.02299474,-0.0005105263,-0.009889474,1.8709959999999999,-2.2,2.1,4.6
-0.1011557,0.09517368,0.1022737,-0.24455,-100.4358,-55.8,85.5,-83.9,0.01599459,0.02249474,0.009089474,-0.006789474,3.288268,-2.3,1.2,6.4
-0.077937,0.09927368,0.1823737,-0.21295,-25.20042,-30.3,94.4,-9.4,0.0173133,0.02199474,0.01768947,-0.0033894740000000004,4.4385010000000005,-2.6,0.9,8.1
-0.05427071,0.09157368,0.2234737,-0.17435,-8.075628,-22.0,62.8,5.6,0.02040353,0.02179474,0.02518947,0.001910526,4.847596,-2.3,-0.3,8.2
-0.03017407,0.08387368,0.2645737,-0.13565,-7.949447999999999,-22.0,62.8,5.6,0.02475084,0.02149474,0.02888947,0.008410526,4.978821,-3.8,-1.0,9.5
-0.0125893,0.05967368,0.2864737,-0.09695,0.5056894000000001,-8.9,16.6,6.7,0.02806201,0.02409474,0.03488947,0.01151053,1.6845689999999998,-6.6,-1.0,7.5
0.0001319176,0.05997368,0.34667370000000003,-0.08105,4.223676,-8.4,7.2,10.8,0.02986605,0.03009474,0.05338947,0.01171053,-8.283142,-13.5,4.0,0.9
0.008451205,0.0014736839999999998,0.32347370000000003,-0.03105,5.70982,-8.0,8.6,12.3,0.02582704,0.03349474,0.1013895,0.01081053,-29.973240000000004,-26.2,11.8,-15.8
0.01725331,-0.06172632,0.2839737,0.02215,7.123194,-5.5,11.9,12.3,0.01683267,0.04009474,0.2011895,0.008110526,-82.58126999999999,-53.2,18.9,-61.1
0.01425337,-0.1236263,0.2682737,0.05975,6.814265,-4.0,15.0,10.9,0.01149861,0.05999474,0.3399895,0.0037105259999999996,-167.8851,-97.7,29.8,-134.0
0.01018239,-0.1650263,0.20437370000000002,0.08175,5.876035,-4.1,14.3,9.8,0.02892487,0.10549469999999998,0.46368950000000003,0.004510526,-214.3748,-123.0,37.0,-172.7
0.006761131,-0.1781263,0.1401737,0.08565,3.211312,-4.3,11.8,6.7,0.04510386,0.1514947,0.5106895,-0.007389474,-269.6965,-154.2,61.1,-215.8
-0.0010778889999999998,-0.1546263,0.10067369999999999,0.06055,0.7245647,-4.3,11.0,3.7,0.04784645,0.17259470000000002,0.5085895,-0.02278947,-268.1484,-150.4,64.3,-216.5
-0.01077874,-0.1367263,0.07537368,0.03715,-1.173452,-3.2,10.3,0.7,0.0593695,0.19999470000000003,0.48578950000000004,-0.03498947,-255.8144,-132.1,64.1,-215.2
-0.0191778,-0.1189263,0.04367368,0.01555,-0.5903691,-0.3,5.3,-0.5,0.0539313,0.2117947,0.46598950000000006,-0.05638947,-247.4284,-117.0,64.1,-216.3
-0.01850236,-0.08712632,0.03567368,-0.00405,-0.8866359,3.2,3.1,-3.1,0.054718,0.22319470000000002,0.4491895,-0.06898947,-243.7272,-111.9,55.1,-216.5
-0.008312954000000001,-0.07152632,-0.006526316,-0.00175,-1.525501,3.9,2.1,-4.3,0.05549455,0.2328947,0.41408950000000005,-0.08058947,-242.6588,-112.9,53.9,-214.6
-0.005155097,-0.07292632,-0.008826315999999999,0.00305,-3.391776,3.1,2.5,-6.0,0.04792449,0.2336947,0.34578949999999997,-0.09758947,-237.2358,-106.3,48.7,-213.2
0.0005904609,-0.07322632,-0.0029263159999999996,0.01015,-3.3956440000000003,3.1,2.5,-6.0,0.03840932,0.2258947,0.2260895,-0.1127895,-233.3385,-95.9,38.3,-216.7
0.0058196440000000006,-0.07072632,-0.008026316,0.01495,-2.723562,2.8,1.4,-5.0,0.02262155,0.20309470000000002,0.06408947,-0.1239895,-230.6011,-88.7,27.8,-219.1
0.0104413,-0.06722632,-0.01402632,0.01845,-2.72807,2.8,1.4,-5.0,-0.01710962,0.15189470000000002,-0.08461053,-0.1400895,-224.9432,-81.2,17.2,-217.9
0.01396028,-0.06552632,-0.02292632,0.02185,-1.93307,3.7,0.1,-4.6,-0.051916,0.09849474,-0.1560105,-0.1441895,-218.3248,-76.9,6.1,-213.1
0.01801128,-0.06442632,-0.02442632,0.02615,-0.9966796999999998,3.9,-0.6,-3.6,-0.07142804,0.06939474,-0.1755105,-0.1452895,-209.9753,-74.2,-3.9,-204.9
0.01816439,-0.06322632,-0.01552632,0.02555,0.07026311,2.6,-1.8,-1.5,-0.09879746,0.03339474,-0.1711105,-0.1508895,-205.43,-73.5,-8.1,-199.8
0.01703876,-0.06162632,-0.002126316,0.02305,0.9888036,2.6,-2.3,-0.4,-0.11062380000000001,0.01169474,-0.1635105,-0.1481895,-197.1973,-74.8,-16.6,-188.7
0.0142005,-0.05862632,0.006073684,0.01775,1.940473,1.5,-1.9,1.4,-0.1287916,-0.01190526,-0.1613105,-0.1524895,-186.4671,-76.9,-24.0,-173.9
0.007878172,-0.06462632,0.01137368,0.01395,2.774418,1.9,-4.3,2.2,-0.14467850000000002,-0.03270526,-0.1498105,-0.1570895,-174.9558,-84.6,-29.1,-154.1
0.00423873,-0.07022632,0.01697368,0.01305,4.162301,2.4,-3.2,3.5,-0.1436468,-0.03710526,-0.1393105,-0.1536895,-157.1739,-92.1,-31.6,-126.7
0.0004536268,-0.07622632,0.02057368,0.01225,4.415189,1.8,-4.1,4.2,-0.1216691,-0.02390526,-0.1383105,-0.1381895,-132.1737,-100.9,-27.0,-89.5
-0.001712451,-0.08012632,0.01987368,0.01215,5.24916,1.7,-5.8,5.3,-0.08961038,-0.01320526,-0.1588105,-0.1084895,-114.6571,-99.2,-19.6,-69.2
-0.003217162,-0.08252632,0.01807368,0.01195,5.325516,1.0,-4.9,5.8,-0.0658431,-0.03020526,-0.1789105,-0.06908947,-74.91143000000001,-82.2,-3.7,-32.5
-0.002281961,-0.07912632,0.01347368,0.01115,6.3013010000000005,1.5,-3.6,6.6,-0.05537341,-0.06380526,-0.1872105,-0.03488947,-35.79033,-70.5,0.0,7.4
-0.002293007,-0.07652632,0.008773684,0.00975,6.299129,1.5,-3.6,6.6,-0.0531357,-0.08370526,-0.1986105,-0.02248947,-2.2669479999999997,-70.4,-8.6,48.6
-0.0004659456,-0.07192632,0.007673684,0.00915,5.179658,-0.1,-4.4,6.3,-0.03288044,-0.07140526,-0.1925105,-0.01048947,6.437629,-66.4,-13.5,56.1
-0.0003012588,-0.07022632,0.007373684,0.00835,5.257923,-0.9,-4.8,6.9,0.003926475,-0.04480526,-0.1733105,0.01371053,-0.7547443,-60.4,-5.2,43.1
0.001646231,-0.06812632,0.008273684,0.00935,5.706144999999999,-1.0,-5.1,7.5,0.02479173,-0.03950526,-0.1787105,0.03291053,-7.307441000000001,-52.4,-4.5,29.0
0.0042584929999999995,-0.06432632,0.009373684,0.01005,6.7544759999999995,-0.7,-6.5,8.6,0.04218708,-0.04550526,-0.2180105,0.05291053,-5.854469,-44.6,-6.4,24.8
0.006639355,-0.06092632,0.009173684,0.01075,6.524062000000001,-1.4,-7.5,8.8,0.05156351,-0.05200526,-0.2505105,0.06451053,-6.29929,-24.6,-9.3,9.2
0.01023593,-0.05732632,0.01357368,0.01255,7.185229,-3.3,-8.9,10.8,0.04412872,-0.06720526,-0.2391105,0.06671053,-6.30796,-18.2,-10.6,4.3
0.01344051,-0.05362632,0.01647368,0.01385,6.811151,-4.9,-10.3,11.4,0.03429512,-0.06270526,-0.1801105,0.05721053,-8.719511,-20.2,-5.6,3.3
0.0171413,-0.05392632,0.02067368,0.01815,4.8085949999999995,-6.9,-10.8,10.3,0.02464682,-0.03890526,-0.1383105,0.03221053,-7.291939,-19.3,-2.1,4.8
0.02095335,-0.05612632,0.02667368,0.02365,-0.812555,-16.9,-14.6,10.0,0.02841661,-0.002105263,-0.1224105,0.01161053,-4.149673,-15.4,-3.1,5.7
0.02990267,-0.05642632,0.03747368,0.03385,-4.686846,-29.5,-22.4,13.5,0.04311266,0.02409474,-0.09831053,0.01371053,-3.8489050000000002,-13.9,-2.7,5.0
0.03889249,-0.06202632,0.03617368,0.04775,-1.9172369999999999,-30.8,-33.9,17.9,0.04116581,0.01789474,-0.09241053,0.01651053,-3.204883,-11.5,-2.9,4.0
0.04844277,-0.06722632,0.04907368,0.06195,2.624747,-32.8,-45.4,24.8,0.02358972,-0.002405263,-0.1037105,0.007810526,-1.3469870000000002,-8.5,-3.7,4.0
0.05771694,-0.07152632,0.05357368,0.07585,6.42037,-40.7,-59.8,34.6,0.01914438,-0.0044052629999999995,-0.09311053,0.005110526,-0.27246240000000005,-7.6,-4.9,4.5
0.06713429,-0.07292632,0.06117368,0.08875,1.363461,-55.9,-75.7,38.6,0.01657946,0.002194737,-0.05221053,0.002810526,1.017772,-5.2,-6.7,4.1
0.07778168,-0.07182632,0.06147368,0.10215,1.139592,-59.6,-79.8,40.8,0.02246022,0.01269474,-0.01121053,0.008310526,2.567863,-3.8,-6.0,5.1
0.08871462,-0.07252632,0.06197368,0.11795,7.458514,-57.5,-92.4,46.8,0.02430829,0.01729474,-0.001810526,0.008710526,3.1617900000000003,-4.4,-4.3,6.5
0.09392481,-0.07222632,0.06467368,0.12735,8.911928999999999,-64.9,-106.1,53.4,0.01535799,0.004094737,-0.02091053,0.004510526,3.659909,-3.6,-4.5,6.5
0.09929449,-0.06732632,0.06477368,0.13485,8.950811999999999,-75.1,-117.6,60.4,0.01237817,0.0006947367999999999,-0.03011053,0.002010526,3.154116,-0.3,-3.7,3.6
0.1000925,-0.06602632,0.06687368,0.14125,11.67627,-84.0,-130.0,69.8,0.01118163,0.0016947370000000002,-0.02841053,0.00011052629999999999,0.3942967,0.8,-2.2,-0.4
0.10059910000000001,-0.06202632,0.06557368,0.14675,16.5319,-87.3,-143.7,77.4,0.008640493,0.0007947367999999999,-0.03241053,-0.0028894740000000004,-1.80793,2.1,-0.4,-3.8
0.09783505,-0.05142632,0.08597368,0.14815,16.27284,-102.3,-156.0,88.2,0.0056152369999999995,-0.001205263,-0.04081053,-0.006289474000000001,-3.128767,3.5,1.2,-6.2
0.10075139999999999,-0.03722632,0.07367368,0.15105,18.18998,-105.8,-163.8,92.7,0.003149445,-0.003905263,-0.04721053,-0.008189474,-4.941314,3.1,1.5,-8.1
0.1043417,-0.01422632,0.07367368,0.15035,22.93714,-103.1,-177.3,94.2,0.005225948,0.0004947368,-0.04331053,-0.008089474000000001,-5.375896,2.3,1.9,-8.0
0.1079203,0.01437368,0.08747368,0.15065,15.2389,-122.6,-187.5,100.3,0.00562431,0.0027947370000000003,-0.03971053,-0.008589474,-6.1670300000000005,0.3,3.0,-7.4
0.09734117,0.03857368,0.1176737,0.14575,-8.709717999999999,-162.8,-193.1,105.9,0.001351339,-0.002105263,-0.03641053,-0.009789474,-6.132471,-1.0,4.0,-6.3
0.09297613,0.06967368,0.10707370000000001,0.13185,-26.16842,-180.6,-189.6,100.3,-5.877335999999999e-05,-0.0038052629999999997,-0.03671053,-0.01018947,-5.453167,-1.0,5.2,-5.3
0.09380155,0.09597368,0.06307368,0.11385,-34.559020000000004,-172.5,-180.1,80.7,-0.0010778769999999999,-0.0047052629999999995,-0.03491053,-0.01038947,-5.189830000000001,-1.0,5.0,-5.0
0.11778889999999999,0.1278737,0.01297368,0.11575,-69.48068,-164.5,-168.3,16.1,0.0009898475,-0.0035052629999999998,-0.02491053,-0.007189474,-4.0696069999999995,-0.7,4.5,-3.9
0.13440950000000002,0.1599737,0.07827368,0.15485,-112.1167,-149.1,-105.1,-48.7,0.004354246,9.473684000000001e-05,-0.01281053,-0.003789474,-3.007268,-0.7,4.5,-2.6
