LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.159265,-0.3146659,0.7106024000000001,0.22674610000000003,-80.17668,-52.65408000000001,138.083,21.64955,0.008094238,-0.008135908,0.02880625,0.02229248,-0.8999704,-9.518548,-5.923123,4.589908
-1.292257,-0.6074593,0.2727137,-0.02013432,-79.24974,-50.698,148.717,16.873839999999998,0.01422837,-0.01684428,-0.02609528,0.02415397,-0.8322884,-9.966600999999999,-5.846633,5.027017
-1.176008,-0.5759211999999999,0.04623568,-0.1741024,-50.0431,-21.35454,150.2904,10.65541,0.02170177,-0.01189428,-0.08330207,0.01681936,-1.750417,-9.201645,-5.595276999999999,3.3550120000000003
-0.9845867,-0.41357700000000003,0.02432901,-0.2589763,-16.128120000000003,13.21275,156.0173,1.5737430000000001,0.009923956,-0.01308714,-0.11149949999999999,-0.003823777,-1.8293240000000002,-6.338403,-5.540674,1.136519
-0.8216674,-0.24749179999999996,0.1444371,-0.300325,6.322323,37.63851,168.4443,-5.715712,0.01062808,-0.009874728000000001,-0.11093610000000001,-0.005275344,-2.3410349999999998,-3.682858,-4.9833,-1.3660459999999999
-0.7167757,-0.1306894,0.303255,-0.28770830000000003,10.09995,44.45843,187.2872,-11.54086,0.006025631,-0.01367939,-0.07723578,-0.0005064367,-3.155395,-1.049143,-4.2292309999999995,-4.196457
-0.6257931,-0.04348537,0.4004362,-0.25402729999999996,-2.224754,35.85788,210.7865,-17.77046,0.00674155,-0.02102125,-0.0233345,0.0183007,-3.178305,-0.3715631,-4.415041,-4.775661
-0.5313026,0.01988265,0.3796489,-0.221594,-20.99306,21.37734,237.1286,-25.31179,0.007460334,-0.02543743,0.01982234,0.03242051,-2.817798,-1.2239520000000002,-5.540674,-3.934215
-0.4404274,0.05670002,0.2537966,-0.1959856,-32.734629999999996,14.18621,262.9039,-35.14855,0.01174387,-0.02749573,0.02111065,0.03973687,-2.975581,-3.311295,-7.715392,-3.0599380000000003
-0.3743652,0.06276957,0.09648373,-0.19059579999999998,-33.015679999999996,18.75497,286.4507,-48.13344,0.006373035,-0.02892445,-0.008494362,0.02719273,-3.0021139999999997,-4.502473999999999,-9.212588,-2.5353380000000003
-0.3310591,0.05714614,-0.01891909,-0.20650970000000002,-22.075029999999998,34.60333,305.4842,-62.025830000000006,0.00382665,-0.02302152,-0.03187319,0.01406847,-2.979181,-4.633624,-11.540289999999999,-2.939732
-0.30175959999999996,0.05468343,-0.06519626,-0.2355045,-6.2084269999999995,55.09734,319.5448,-74.27917,0.001209715,-0.04671208,-0.02096743,0.03136989,-3.5702580000000004,-5.3767510000000005,-12.578489999999999,-3.3658980000000005
-0.2865688,0.05031588,-0.05896406,-0.26497020000000004,7.79167,73.1325,329.2109,-83.90944,0.0007406792,-0.01428062,-0.01759594,0.006670224000000001,-3.2135569999999998,-5.2783739999999995,-14.09751,-3.333125
-0.2763942,0.04650806,-0.03089882,-0.2888713,16.627,84.47839,332.973,-89.49526,-0.003898428,-0.0055009609999999995,-0.02838168,-0.008647851,-3.01877,-5.103507,-15.124770000000002,-3.453331
-0.23306849999999998,0.06582995,-0.02497518,-0.2758542,20.442529999999998,89.63747,332.5255,-92.71975,0.007799426999999999,-0.0001858943,-0.02682937,0.002568721,-2.573688,-4.622681,-14.917129999999998,-3.201975
-0.13446870000000002,0.1363779,-0.05586371,-0.2408304,25.503220000000002,94.92753,330.044,-92.73064000000001,-0.0016107329999999998,-0.000539124,-0.02897638,-0.009879872,-2.319811,-4.404097,-14.993620000000002,-3.0599380000000003
-0.02802872,0.2074371,-0.09075993,-0.1816111,30.87143,100.7531,326.2508,-92.88351,-0.0009058217,0.0021968770000000003,-0.03105477,-0.01168956,-2.5909590000000002,-4.076251,-14.512789999999999,-3.551708
0.07106062,0.2755425,-0.1288115,-0.1247299,40.05644,110.5244,321.3099,-91.81219,0.007102319,0.003200481,-0.0425328,-0.0048697,-2.73877,-3.409615,-14.589279999999999,-4.283891000000001
0.1769977,0.35209309999999994,-0.17259929999999998,-0.0591355,50.26115,121.8257,314.5215,-90.59872,0.005513644,0.005323734,-0.03374927,-0.006607501,-2.916587,-2.950618,-14.16306,-4.775661
0.27456149999999996,0.4316584,-0.191939,-0.002257161,61.1981,135.2805,309.3627,-90.32548,0.008413706,0.008823501999999999,-0.03554815,-0.0061050869999999995,-3.079673,-2.437019,-14.643939999999999,-5.507843
0.3668657,0.4950741,-0.1722958,0.0707898,71.59843000000001,148.5387,303.4714,-89.68061,0.006142926999999999,0.01165423,-0.03645926,-0.01161278,-3.279083,-2.1638319999999998,-14.8953,-6.04333
0.48496239999999996,0.5849489,-0.11590610000000001,0.153478,79.28627,159.6651,295.5576,-89.58211999999999,0.007268425,0.01388619,-0.03538928,-0.01174809,-3.5306550000000003,-1.475309,-15.561929999999998,-7.081529
0.6838470999999999,0.7533607,-0.048545,0.27789899999999995,83.27549,169.699,289.6665,-93.00325,0.006161974000000001,0.009472654,-0.03107771,-0.008632657,-3.3364019999999996,-1.562742,-16.4471,-6.961322999999999
0.9166086999999999,0.971051,0.06944381,0.4058195,80.92574,175.6347,289.0338,-101.387,0.007091498000000001,0.01211015,-0.02724949,-0.008696593,-3.9365309999999996,-1.431592,-16.69845,-7.912089
1.14525,1.202696,0.19782650000000002,0.5297004,72.0258,174.4333,292.7078,-112.8641,0.008558538000000001,0.01661933,-0.02029584,-0.008884425,-4.182002,-1.5299690000000001,-18.15193,-8.491292
1.292691,1.40744,0.252071,0.6124034,57.31674,165.9634,299.3659,-127.0521,0.004391652,0.01662097,-0.02034326,-0.01443117,-4.497925,-1.562742,-18.884120000000003,-9.048665
1.309559,1.594622,0.1659682,0.6233114000000001,42.01181,160.3026,302.9419,-143.2733,0.01674977,0.0134522,-0.02633297,0.003218281,-4.934979,-1.508082,-20.02064,-9.933828
1.176735,1.767453,-0.02126423,0.5454435999999999,27.151120000000002,160.7736,302.0694,-161.1124,0.01533751,0.007020134,-0.02522689,0.007136438,-5.4328330000000005,-1.704836,-22.93854,-11.10318
0.8965822,1.885014,-0.15680329999999998,0.3510229,14.84104,168.36,295.3159,-176.9294,0.02457935,0.000431136,-0.01925247,0.02670255,-6.2238489999999995,-2.447962,-26.98201,-12.45828
0.48943159999999997,1.90073,-0.3069513,0.08904507,0.24892399999999998,172.2717,275.3112,-187.3883,0.02625524,-0.003405648,-0.002806895,0.03647388,-6.312372,-3.048995,-32.697559999999996,-13.376270000000002
-0.05981958,1.8888669999999999,-0.5723391999999999,-0.2580065,-20.69988,174.5971,242.6041,-197.7034,0.03319678,-0.007012079,-0.00181726,0.04986367,-6.864917999999999,-4.152741000000001,-38.97041,-14.600229999999998
-0.6123023,1.8764580000000002,-0.6550658,-0.6988164000000001,-48.41525,166.4834,201.7759,-207.0987,0.04019823,-0.004865882,0.01327984,0.0618849,-5.7716650000000005,-4.753831,-45.636720000000004,-14.1194
-1.065951,1.9553909999999999,-0.5135525,-1.19234,-74.12435,129.1535,159.0893,-204.5777,0.0335578,-0.006501506999999999,0.02210834,0.0575769,-4.728455,-5.628107,-53.395880000000005,-13.693229999999998
-1.799105,2.263302,-0.8679026,-1.7880610000000001,-89.40758000000001,71.79304,120.1323,-188.2422,0.04106673,-0.007966329,0.01371343,0.06906187,-2.340473,-5.81386,-62.28074,-12.28347
-2.7384060000000003,2.691232,-1.6552639999999998,-2.3748299999999998,-92.17669000000001,42.02135,89.16833000000001,-168.14,0.04334179,-0.01048085,-0.003913593,0.07284165,-0.4544822,-5.671824,-71.39506999999999,-11.901019999999999
-3.136167,2.23884,-1.772152,-2.6444080000000003,-88.41454,36.54514,35.15721,-130.3123,0.04779278,0.001574238,-0.03783048,0.06234714,0.8767582,-4.972414,-81.21986,-12.98294
-2.805046,1.506998,-1.25576,-2.488205,-70.06008,15.69314,-43.06872,-58.00785,0.04373764,0.00318488,-0.04112283,0.05764676,1.7996029999999998,-2.502622,-91.5146,-16.51287
-1.808586,0.7387637,-0.5429078,-1.6916229999999999,-48.754129999999996,-24.86236,-116.1481,17.48558,0.05181147,0.01623888,-0.06575031,0.05434461,3.176905,-0.3060168,-101.3177,-19.05921
0.3476758,-0.394744,1.0764790000000002,0.03800378,-51.87474,-145.2267,-187.2821,74.73358,0.05727084,0.007568231999999999,-0.11850899999999999,0.06510476,3.182016,3.059996,-112.3667,-25.21203
1.059656,-0.4304274,0.6153211,1.1446379999999998,-39.75342,-172.0694,-169.0857,83.19313000000001,0.07764945,-0.01539364,-0.16602479999999997,0.1200232,1.808232,5.464298,-126.935,-33.35394
0.07558286,-0.8095799,1.0131569999999999,-0.08624629,-36.0591,-202.0626,-169.7881,94.37532,0.08387938,-0.03789072,-0.2322743,0.15576170000000003,1.353438,11.4532,-144.0938,-44.96034
-0.8977831000000001,-0.5723975,-0.7155635,-0.42765020000000004,-51.98129,-228.2529,-247.5445,121.6299,0.07083358,-0.07170471,-0.24780729999999998,0.1959129,1.152336,18.6335,-164.8927,-58.752869999999994
0.3861595,0.9866155999999999,-0.7715026999999999,0.48724709999999993,-84.18437,-165.6949,-266.2048,74.47529,0.04767047,-0.09266059,-0.2629176,0.2138248,-0.30602890000000005,25.0818,-188.8402,-74.74263
0.6148458000000001,1.018784,-0.19915020000000003,0.4313135,-95.34789,-150.5962,-233.4519,42.6684,0.01165255,-0.1177637,-0.30296209999999996,0.2236817,0.626251,34.79825,-218.0464,-92.63501
0.31920529999999997,0.43638409999999994,-0.8080205,0.5134861,-88.3991,-134.956,-239.8235,46.87614,-0.02170107,-0.1350777,-0.3022261,0.25185799999999997,4.140552,47.65204,-249.6597,-111.5124
1.086626,1.282556,-0.7779027,0.9336344999999999,-59.2172,-103.2052,-235.9413,64.91996,-0.01127658,-0.08778645,-0.26500999999999997,0.28118790000000005,7.483138,58.75825,-287.5284,-129.4955
1.72315,2.582592,-0.751763,0.917266,12.89461,-85.57285,-142.381,107.9224,0.11919629999999999,0.09233846,-0.28443720000000006,0.3235832,7.553897,64.09427,-326.9421,-144.1138
0.5144656,0.9384283999999999,0.022451,0.09999764,19.24227,-57.30907,-72.7292,77.41754,0.1226425,0.183225,-0.23762979999999997,0.2672895,6.314526,69.51875,-368.6132,-161.6857
0.2828067,0.1387642,0.5306761,0.1163896,-14.05986,-75.27542,-73.97492,48.32578,0.7952988000000001,0.9299610999999999,-0.1362544,0.3392219,3.1531119999999997,69.77261999999999,-401.2774,-170.961
0.12408210000000001,0.15572950000000002,-0.4202255999999999,0.18549949999999998,-11.7857,-71.77815,-66.43417,46.81753,1.20704,1.413987,0.00183261,0.3098143,-12.13204,54.08693,-409.2047,-171.0057
0.23232579999999997,0.47242,-0.1814966,0.05201662,3.650437,-48.13957,-44.511309999999995,45.19984,1.08974,1.3337510000000001,0.13205139999999999,0.3566176,-38.78536,24.68216,-406.6104,-163.0901
0.2141971,0.35748420000000003,0.2583565,-0.01816076,-0.5216233,-46.64226,-26.34827,34.48988,0.9777520000000001,1.292361,0.11181769999999999,0.3494952,-68.73565,-8.252769,-400.2875,-151.108
0.2361799,0.3307839,0.14764760000000002,0.05162026,-3.372033,-51.24305,-12.78618,30.4464,1.000212,1.438412,-0.2269592,0.3922795,-82.10082,-24.43,-383.9933,-142.5574
0.11934120000000001,0.1450531,-0.0666775,0.0751499,-2.169335,-43.582209999999996,-3.136428,24.8729,0.8016071,1.366859,-0.440312,0.4819179,-84.3465,-30.779870000000003,-355.7935,-139.1651
0.12138789999999999,0.10698510000000001,-0.0670089,0.09948992,-1.350589,-33.79036,-1.027256,19.365,-0.002681873,0.6894218000000001,-0.5800365,0.6848510999999999,-83.43309,-36.22193,-316.991,-135.794
0.07037502,0.04084088,-0.07927507,0.08082524,-0.8957629999999999,-24.424789999999998,-0.43710950000000004,14.031970000000001,-1.076562,-0.3533966,-0.5141367,0.5282324,-87.589,-47.39123,-282.5439,-138.851
0.05659684,0.02812696,-0.0675468,0.06899296,-0.742727,-16.15202,-2.808582,9.649697999999999,-1.258394,-0.6789550999999999,0.002216839,0.05208206,-96.83964,-62.54064,-278.7659,-173.2163
0.05727914,0.02619551,-0.05892072,0.06879259,-1.296905,-9.660641,-4.1855139999999995,5.289317,0.7948374,1.6094,-0.06964399,0.28655390000000003,-100.5807,-86.76758000000001,-191.5684,-162.2343
0.04684033,0.007768221999999999,-0.05654142,0.06708935,-1.150981,-2.8632419999999996,-6.185423,1.6938919999999997,0.2505918,1.244653,-0.4356764,0.6040611,-94.44436,-110.6534,-58.632659999999994,-123.9865
0.01987356,-0.01148993,-0.01473642,0.03806262,-1.05311,1.967079,-8.250879,-0.7431263000000001,-0.3093585,0.7956998000000001,-0.9148116,0.5745492,-61.294259999999994,-102.2479,50.19506,-89.92045
0.01607059,0.01899469,0.02324842,0.006590713000000001,-1.039241,4.622681,-8.895628,-2.240322,-0.8619621,0.1562876,-0.9775187,0.3137632,-6.580627000000001,-62.21663,116.958,-71.76824
0.004070248,0.01961702,0.06100188,-0.01622686,-1.949761,5.726426999999999,-9.299964,-3.934215,-1.0483879999999999,-0.2141379,-0.6947106,0.02508569,33.38129,-28.80797,152.1382,-56.610580000000006
0.004255388,0.01328489,0.11439210000000001,-0.02356036,-2.191655,4.458758,-8.589669,-3.584481,-1.093,-0.41226809999999997,-0.4124504,-0.1754203,45.760040000000004,-18.01053,166.2476,-40.09742
-0.002312605,0.00770347,0.1111276,-0.02733147,-2.233441,2.753922,-8.119729,-2.666488,-1.065004,-0.47118859999999996,-0.2549,-0.3004314,38.48083,-24.51308,169.8323,-19.4094
0.004606669,0.00384466,0.0867435,-0.01137536,-1.9710830000000001,1.4097629999999999,-7.802826,-1.5736860000000001,-0.9679536,-0.38538279999999997,-0.2602233,-0.35692140000000006,26.63597,-36.06483,172.3789,2.491736
0.0031929790000000003,-0.002876391,0.09411391,-0.0104566,-1.56179,1.049143,-7.507752,-0.9179930000000001,-0.8674511999999999,-0.2545808,-0.37156469999999997,-0.3668935,24.787770000000002,-39.7808,180.5982,23.781010000000002
0.006300283,0.01180253,0.09734324,-0.01677201,-0.6598137,0.21858339999999998,-6.119877,0.3933928,-0.7890758000000001,-0.1521325,-0.4810063,-0.3183924,34.900690000000004,-32.18545,190.5663,41.245459999999994
0.0014655360000000001,0.02196695,0.08276202,-0.02596811,0.49237470000000005,0.6994096,-6.371176,1.5299690000000001,-0.6626839,-0.04304039,-0.4909238,-0.2630026,53.81503000000001,-17.43167,204.9832,60.59006
0.001254603,0.03157197,0.05591126,-0.02659921,-0.2533092,-0.09837685,-5.55156,0.9617097,-0.5246012,0.04456772,-0.42301400000000006,-0.2178176,71.53466,-5.770544,222.549,82.44903000000001
0.0009182667999999999,0.02497522,0.03001893,-0.01720773,0.985915,2.360529,-5.103507,0.7868429,-0.393479,0.1184758,-0.34852790000000006,-0.18428429999999998,84.60034,-1.1694069999999999,243.9854,106.6698
0.004392225,0.01582235,0.03038847,-0.007235313,0.7375278000000001,3.2566349999999997,-5.660880000000001,0.03277319,-0.3388691,0.1255291,-0.3124022,-0.18476729999999997,93.58591,-1.049258,263.9257,130.8262
0.00531483,0.009498171,0.02910669,-0.001741898,1.504366,5.857577,-6.327458999999999,-0.5682595,-0.3506284,0.06385259,-0.26938190000000006,-0.1988849,100.9747,-0.9071640999999999,277.0021,152.8408
0.002176332,0.01544648,0.05501921,-0.01506745,1.018809,6.720910000000001,-7.365659,-1.486253,-0.3404183,0.02582187,-0.18746110000000002,-0.2353866,103.8981,-3.147773,281.4973,171.3138
-0.0008898164,0.02445425,0.07277328,-0.02858399,1.814311,7.168963000000001,-6.895776,-0.9179930000000001,-0.3046293,0.0210344,-0.09072071,-0.27035149999999997,101.0407,-10.09918,279.3785,187.3381
-0.0006761479,0.02536118,0.09191132,-0.03324797,2.528467,7.2563960000000005,-6.163536,-0.2731863,-0.2281145,0.06244671,-0.02289367,-0.266058,94.58338,-20.00173,273.7066,199.9735
-0.0054886430000000005,0.02561764,0.10747260000000002,-0.04283361,2.493229,6.032443,-5.58439,0.3497334,-0.12308469999999999,0.1270948,0.04127197,-0.2227643,85.79379,-31.773259999999997,265.7716,209.417
-0.005985921,0.02452063,0.1080875,-0.04292966,3.150569,4.382268,-4.633624,2.010795,0.001325535,0.21758160000000001,0.0892437,-0.172078,76.1657,-43.85075,258.8091,214.9802
-0.003713922,0.02300584,0.1040049,-0.03829495,3.406011,2.885072,-3.180145,2.972505,0.131571,0.3227335,0.10581449999999999,-0.12080419999999999,64.45978000000001,-56.69331,254.0105,215.3625
-0.002399027,0.03098787,0.09221754,-0.03930376,4.15745,2.7102049999999998,-2.447962,3.835838,0.27045790000000003,0.4450594,0.08182629,-0.07044622,53.12429,-66.63935,252.2065,209.9735
-0.0038555209999999998,0.03037513,0.07829709,-0.03755963,4.523931,1.5736860000000001,-1.475309,4.808433999999999,0.4043823,0.5629338,0.0430062,-0.01518556,43.356429999999996,-71.51373000000001,252.6972,199.01
-0.004701235,0.03007533,0.07806225,-0.03836776,4.998668,2.152889,-0.9398226999999999,4.884924,0.48592109999999994,0.6268648,0.03286961,0.03489944,35.89464,-71.61176,254.7834,185.6637
0.00197796,0.02471917,0.08450063,-0.02817743,4.385008,1.180236,-0.6884661,4.721,0.5251656,0.6486776999999999,0.05032032,0.08060067,27.0255,-71.69879,256.815,170.853
-0.0032023409999999996,0.02366264,0.09841527,-0.03693292,5.6222330000000005,1.005426,0.7431263000000001,6.0215,0.557253,0.6737986,0.1014542,0.1238522,14.4678,-75.75327,256.2233,155.6161
-0.00555807,0.02209136,0.105939,-0.04043452,6.200108999999999,-1.355102,2.196606,7.955805000000001,0.6111969,0.732903,0.1182589,0.16513370000000002,-2.1282259999999997,-85.63313000000001,252.5604,140.8165
-0.003963456,0.02010954,0.10792629999999999,-0.03758248,7.202379,-2.131002,3.8904980000000005,9.310908,0.7061645999999999,0.8397478999999999,0.08970829,0.21641679999999996,-20.70709,-97.62227,246.8645,124.9023
-0.009804703,0.01385634,0.12362100000000001,-0.04395305,8.524494,-3.934215,5.47507,11.75887,0.8199904,1.009215,0.06786127,0.25009349999999997,-38.58119,-110.3766,242.1967,110.781
-0.006285505,0.0103842,0.1222498,-0.03694658,9.239077,-6.065217,6.524213,13.802439999999999,0.8744008,1.176879,0.05729518,0.2277347,-52.188829999999996,-120.7266,239.0049,100.4525
0.0008219613000000001,0.005763868,0.10522930000000001,-0.02149033,9.24903,-6.808342999999999,5.770143,14.469079999999998,0.8583033999999999,1.3111110000000001,0.07109938,0.1680267,-61.406009999999995,-128.1693,235.2885,93.11865
0.00843798,-0.01121991,0.09578389,0.0009819679,9.510054,-8.283652,3.464275,16.2504,0.7750633000000001,1.407122,0.1165018,0.08045036,-65.61635,-133.9615,228.774,89.78495
0.009144338,-0.005729353,0.07829189,0.001931834,9.686122,-7.770053,1.180236,16.61102,0.6140099,1.462132,0.22051729999999997,-0.03850637,-63.96122,-139.9284,216.8382,91.58788
0.02168705,-0.01455693,0.04376756,0.03002818,9.018664,-7.6170160000000005,-2.939732,16.55636,0.41220829999999997,1.5184790000000001,0.34621940000000007,-0.1824693,-53.41945,-145.9062,201.0773,102.2218
0.02352437,-0.02437833,0.028114,0.04188656,8.928125,-5.19094,-8.130672,15.911610000000001,0.24575189999999997,1.6422009999999998,0.40240990000000004,-0.3333151,-33.19167,-145.8291,183.1744,119.4349
0.03499669,-0.03337172,0.02108356,0.06331661,9.304852,-2.251208,-15.004560000000001,15.81329,0.07295532,1.753295,0.3660742,-0.5139874,-5.017571,-128.6914,170.1458,138.7899
0.04516923,-0.01892193,0.01620259,0.06730523,9.516133,1.2239520000000002,-21.845679999999998,15.124770000000002,-0.2152335,1.72833,0.394586,-0.7326793,25.56626,-94.68981,159.4448,154.2316
0.04611106,-0.02297724,0.03822836,0.06728606,9.090989,3.6063680000000002,-30.927120000000002,14.807870000000001,-0.6334359,1.6036299999999999,0.5789689,-0.9881344000000001,56.15811,-55.94555,141.5634,164.9514
0.05249842,-0.03421849,0.07760266,0.07580099,10.52968,6.524213,-38.94858,16.17391,-1.079075,1.466949,0.816084,-1.2537120000000002,82.81345999999999,-25.70478,114.3272,170.447
0.05713253,-0.02773962,0.10140369999999999,0.07340038,11.565430000000001,7.464036,-47.9317,18.57816,-1.424955,1.366905,0.9698421,-1.475334,102.7738,-6.021729,78.16261999999999,167.5054
0.06712284,-0.01205588,0.08859347,0.07856738,11.54473,6.96138,-57.52685,20.80759,-1.6000159999999999,1.2936450000000002,1.0405440000000001,-1.570932,116.2902,9.048952,35.11378,154.7934
0.06087959,-0.01357148,0.08139845,0.07499175,10.581439999999999,5.966897,-67.97451,22.392220000000002,-1.638557,1.224684,1.064076,-1.557277,122.6262,22.370739999999998,-9.934057000000001,133.0333
0.06750338,-0.0188582,0.0639301,0.09319684,8.290253,3.551708,-79.64618,23.60535,-1.337897,1.002325,0.7748255999999999,-1.298075,123.6696,41.889,-54.861169999999994,103.2963
0.07351348,-0.03254911,0.0591147,0.11601320000000001,5.233282,1.103746,-92.65123,24.15183,-1.3857190000000001,0.6984529,0.2114947,-1.6041889999999999,124.7432,135.9874,-135.1677,32.07613
