LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.19816689999999998,-0.2659921,0.2139053,0.21292629999999999,70.05885,116.7,92.6,-2.1,-0.01151946,-0.04701842,-0.03310263,0.02482895,1.993479,-3.1,-6.2,2.1
-0.3334545,-0.3922921,0.3062053,0.1634263,54.72908,119.3,104.3,-31.0,-0.01441694,-0.04851842,-0.02360263,0.02492895,2.582031,-4.5,-6.8,3.3
-0.3884568,-0.43029209999999996,0.3473053,0.09932632,26.80975,105.2,124.2,-52.8,-0.01622197,-0.05011842,-0.01380263,0.02642895,3.6839230000000005,-8.3,-9.1,5.8
-0.4380031,-0.46379209999999993,0.3879053,0.03862632,-2.667969,85.0,143.7,-68.5,-0.01710816,-0.05151842,-0.005802631999999999,0.02842895,4.672525,-12.0,-11.1,8.2
-0.365719,-0.39349209999999996,0.3761053,0.02892632,-22.85657,74.5,158.9,-83.5,-0.01916853,-0.05421842,-0.0002026316,0.02902895,5.8307519999999995,-13.6,-14.0,9.5
-0.2918634,-0.3311921,0.3778053,0.03962632,-32.28763,75.3,173.4,-95.6,-0.01921065,-0.05561842,0.0004973684,0.02992895,5.449461,-14.5,-14.7,9.3
-0.2165063,-0.27249209999999996,0.37010529999999997,0.05742632,-34.78545,77.0,180.8,-99.6,-0.01956272,-0.05681842,-0.0030026320000000003,0.02912895,5.686657,-14.2,-15.8,9.1
-0.1302042,-0.2042921,0.3376053,0.07962632,-37.89338,76.8,192.6,-101.3,-0.02015371,-0.05681842,-0.005402631999999999,0.02772895,5.741009,-14.7,-17.2,9.0
-0.03304541,-0.11819210000000001,0.2922053,0.1038263,-39.1847,73.2,202.1,-97.4,-0.01960451,-0.05501842,-0.008502632,0.02642895,6.053297,-12.3,-18.4,7.8
0.06349203,-0.02199211,0.2554053,0.1278263,-39.19806,70.7,210.8,-93.5,-0.01941248,-0.05391842,-0.01240263,0.02472895,5.328925,-10.9,-19.6,5.9
0.14080520000000002,0.05710789,0.2227053,0.15142629999999999,-39.81377,68.7,217.9,-91.6,-0.01792734,-0.05291842,-0.01740263,0.02422895,5.425961,-11.4,-20.5,6.0
0.1945521,0.1164079,0.18150529999999998,0.1690263,-43.54606,65.6,221.9,-93.5,-0.0163445,-0.05001842,-0.02480263,0.02202895,6.245418,-10.7,-23.5,5.7
0.2316956,0.1641079,0.13640529999999998,0.1828263,-47.97531,62.7,222.5,-96.8,-0.01625994,-0.04681842,-0.03170263,0.01802895,6.375285,-12.0,-24.9,6.1
0.2576598,0.21530789999999997,0.09710526,0.18872629999999999,-57.804190000000006,51.9,222.6,-101.0,-0.01580365,-0.04321842,-0.03980263,0.01382895,6.238737,-11.4,-25.0,5.6
0.2734708,0.2670079,0.06710526,0.1901263,-74.22323,43.2,219.6,-114.9,-0.01501929,-0.03791842,-0.04780263,0.009128947,5.92716,-13.0,-24.9,6.1
0.2744114,0.3159079,0.04420526,0.1826263,-93.6949,35.5,212.0,-132.9,-0.01481603,-0.03311842,-0.05380263,0.004528947,5.760098,-11.9,-25.3,5.2
0.2589219,0.3595079,0.01540526,0.1647263,-105.3771,32.7,196.7,-144.3,-0.0136742,-0.02911842,-0.06060263,0.001128947,4.6693620000000005,-11.3,-25.3,3.6
0.2339786,0.3986079,-0.01169474,0.1447263,-105.4795,32.7,196.7,-144.3,-0.01187704,-0.02431842,-0.06880263,-0.002471053,3.4793760000000002,-9.3,-25.4,1.1
0.1757485,0.42490790000000006,0.05260526,0.07242632,-92.50316,-117.5,88.6,-50.8,-0.01005054,-0.02011842,-0.07360263,-0.004771053,2.5108099999999998,-6.8,-26.4,-1.7
0.09188963,0.4967079000000001,-0.04889474,-0.04237368,-85.93648,-107.7,75.6,-47.4,-0.007036501999999999,-0.01571842,-0.08120263,-0.006771053000000001,0.9943745,-6.0,-27.6,-4.3
0.01550344,0.5951079,-0.19019470000000002,-0.1576737,-72.37489000000001,-20.2,57.6,-71.6,-0.004288629,-0.01211842,-0.08950263,-0.008971053,1.327887,-3.4,-29.1,-5.8
-0.08027347,0.6739079000000001,-0.2266947,-0.2872737,-58.455290000000005,4.7,41.3,-67.0,-0.001128183,-0.01001842,-0.09850263,-0.01007105,1.323038,-3.4,-29.1,-5.8
-0.18344860000000002,0.7548079000000001,-0.2515947,-0.4281737,-43.1969,-8.4,32.6,-44.4,0.00374739,-0.01031842,-0.10520260000000001,-0.007371053000000001,-2.036635,0.1,-36.5,-14.1
-0.2939053,0.8126079,-0.28109470000000003,-0.5718736999999999,-29.083940000000002,-27.4,18.6,-20.4,0.006575352,-0.008418421,-0.1079026,-0.007171053,-2.849689,0.1,-40.1,-16.2
-0.4110834,0.8347079,-0.3133947,-0.7185736999999999,-14.551810000000001,-39.7,-15.0,1.6,0.009221218,-0.007518421,-0.1084026,-0.005871053,-2.862151,0.1,-40.1,-16.2
-0.5157712000000001,0.8464079,-0.3462947,-0.8595736999999999,1.918422,-48.9,-48.4,24.2,0.01092215,-0.005818421,-0.10140260000000001,-0.004071053,-0.9426403,-3.9,-51.0,-15.0
-0.6029100000000001,0.8629079,-0.3630947,-0.9921736999999999,1.8862709999999998,-64.7,-64.8,31.4,0.01243429,-0.003318421,-0.09170263,-0.002171053,-0.2590892,-5.3,-54.7,-14.5
-0.6715755999999999,0.8854079,-0.3824947,-1.121974,3.002884,-101.4,-90.7,49.5,0.01446429,-0.002018421,-0.08140263,0.001228947,0.05277786,-10.1,-60.7,-13.1
-0.6696354999999999,0.9163079,-0.5068947,-1.198774,-4.031402,-142.2,-112.6,60.9,0.0169835,8.157895000000001e-05,-0.07190263,0.004428947,1.5943129999999999,-12.4,-68.6,-12.3
-0.6322289000000001,0.8824079,-0.5373946999999999,-1.198674,-6.489993,-118.0,-113.3,45.9,0.02013188,0.0026815790000000003,-0.05820263,0.009428947,3.963914,-13.6,-77.6,-11.5
-0.5250794,0.8242079,-0.5031947,-1.083374,25.79364,-74.6,-85.8,61.9,0.0226646,0.004681579,-0.04590263,0.01382895,3.9336889999999998,-13.6,-77.6,-11.5
-0.4061502,0.7755079,-0.5400946999999999,-0.9543736999999999,22.758129999999998,-53.5,-66.6,48.8,0.02864755,0.0068815790000000005,-0.03580263,0.02162895,10.968810000000001,-16.8,-104.3,-9.3
-0.3405809,0.6436079,-0.5043947,-0.8275737,15.40366,-54.6,-75.6,39.8,0.03709043,0.006481579,-0.03390263,0.03212895,10.95783,-18.0,-112.3,-11.1
-0.24864210000000003,0.5556079,-0.4718947,-0.6876736999999999,14.359960000000001,-53.2,-69.1,38.7,0.04960397,0.001481579,-0.03780263,0.05012895,14.92349,-18.4,-135.6,-13.6
-0.10473010000000002,0.5836079000000001,-0.5960946999999999,-0.5641736999999999,10.14695,-18.0,-20.0,19.9,0.06620809,-0.003318421,-0.04360263,0.07452895,16.667820000000003,-20.0,-161.1,-18.9
-0.03276998,0.5003079,-0.5757946999999999,-0.4304737,3.4753580000000004,-2.1,-22.9,1.6,0.08339921,-0.01361842,-0.05070263,0.1071289,22.56135,-17.2,-195.6,-25.5
0.0393593,0.43650790000000006,-0.5314946999999999,-0.3018737,5.325634,-5.3,-13.4,7.4,0.1036441,-0.02571842,-0.06230263,0.1504289,29.095259999999996,-19.6,-239.8,-30.5
0.1048854,0.3794079,-0.5081947,-0.18647370000000002,6.080847,-3.7,-5.8,8.6,0.1241771,-0.03881842,-0.08070263,0.2036289,33.48444,-23.9,-289.6,-38.9
0.16362829999999998,0.3103079,-0.4522947,-0.06467368,7.4338690000000005,-6.6,-1.6,12.8,0.14846199999999998,-0.04301842,-0.1153026,0.26272890000000004,31.732490000000002,-27.2,-334.5,-55.7
0.1875773,0.25450789999999995,-0.3201947,0.02222632,7.438084,-6.6,-1.6,12.8,0.1687317,-0.03721842,-0.15050260000000001,0.32182890000000003,27.343970000000002,-33.1,-358.6,-65.7
0.1200882,0.1903079,-0.2324947,-0.001873684,5.87478,-2.2,0.9,8.6,0.1920812,-0.01411842,-0.1985026,0.38212890000000005,16.616039999999998,-45.6,-394.9,-83.4
0.06030936,0.1284079,-0.17639470000000002,-0.02357368,4.328454,2.4,0.7,3.8,0.2147442,0.03308158,-0.2519026,0.42702890000000004,11.36694,-46.3,-420.4,-104.4
0.06433642,0.1397079,-0.2044947,-0.03097368,3.537429,5.0,0.1,1.1,0.2519844,0.1176816,-0.2990026,0.4569289000000001,4.869464,-41.7,-423.2,-128.5
0.04669146,0.1215079,-0.22319470000000002,-0.04397368,2.9496119999999997,4.9,0.3,0.5,0.27113309999999996,0.1980816,-0.3384026,0.46662890000000007,-0.1924569,-36.4,-410.9,-146.4
-0.02171204,0.02240789,-0.07759474,-0.03547368,2.691143,5.3,0.6,0.0,0.27255219999999997,0.2699816,-0.3641026,0.4605289000000001,0.9864854999999999,-27.4,-392.8,-157.0
-0.01386306,0.04180789,-0.06739474,-0.03597368,1.800744,6.4,-0.2,-1.9,0.3215639,0.3903816,-0.4086026,0.42842890000000006,-14.020529999999999,-34.3,-349.3,-160.1
-0.01180095,0.03380789,-0.08189474,-0.03077368,0.5913843000000001,6.6,-0.4,-3.5,0.36026529999999996,0.4953816,-0.42740259999999997,0.40432890000000005,-19.98977,-36.6,-311.7,-150.8
-0.01245929,0.01160789,-0.06839474,-0.01487368,0.5838185,5.3,-2.1,-3.0,0.3998673,0.5739816,-0.4563026,0.40392890000000004,-33.05965,-37.3,-185.8,-128.3
-0.01167286,-0.00029210529999999996,-0.07219474,-0.0068736840000000006,0.5769652,5.3,-2.1,-3.0,0.3744485,0.5635816,-0.4735026,0.4433289000000001,-54.144769999999994,-43.8,-59.6,-139.3
-0.01135438,-0.01239211,-0.07239474,0.001026316,1.134115,2.8,-7.8,-1.8,0.5267359,0.6938816,-0.45820259999999996,0.5339289,-86.81826,-65.6,113.6,-110.3
-0.01592423,-0.02149211,-0.05049474,0.005126316,1.0588549999999999,-0.0,-8.7,-0.3,0.47348729999999994,0.5946816,-0.48640259999999996,0.5777289000000001,-88.83269,-65.8,212.1,-74.6
-0.01903021,-0.02779211,-0.03079474,0.008826315999999999,1.05512,-0.0,-8.7,-0.3,0.3245688,0.3995816,-0.5176026,0.5940289000000001,-61.251490000000004,-38.9,216.4,-65.6
-0.02131311,-0.03209211,-0.01679474,0.01122632,1.0506469999999999,-0.0,-8.7,-0.3,0.1769014,0.20738160000000003,-0.5212026,0.5987289000000001,-53.4084,-32.0,215.5,-59.6
-0.02186454,-0.03409211,-0.01669474,0.01162632,1.219984,-0.9,-11.9,-0.1,0.0663431,0.04668158,-0.5129026,0.6001289000000001,-52.294270000000004,-35.4,233.6,-38.2
-0.02182336,-0.03499211,-0.01669474,0.01202632,0.004198632,-0.2,-12.0,-2.0,-0.007862723,-0.08891842,-0.5065026,0.6053289000000001,-59.45831999999999,-50.2,262.4,-9.8
-0.02234349,-0.03519211,-0.01559474,0.01152632,-0.7901694,0.3,-11.7,-3.2,-0.1092494,-0.2699184,-0.4896026,0.6251289000000001,-58.034569999999995,-56.6,284.3,15.5
-0.02273688,-0.03299211,-0.01639474,0.009326316,-0.7982842,0.3,-11.7,-3.2,-0.1928194,-0.4332184,-0.4972026,0.6230289000000001,-45.553090000000005,-50.7,292.2,35.3
-0.02315271,-0.02939211,-0.01949474,0.0057263159999999995,-1.7763229999999999,0.5,-13.5,-4.8,-0.25184290000000004,-0.5556184000000001,-0.4792026,0.5827289000000001,-29.30055,-41.8,298.2,55.6
-0.02425738,-0.02609211,-0.02179474,0.001626316,-1.9677630000000002,0.5,-13.4,-5.0,-0.2548319,-0.5854184,-0.4478026,0.49402890000000005,-17.60631,-40.4,304.3,78.8
-0.0250657,-0.02289211,-0.02649474,-0.002573684,-1.277379,0.3,-15.5,-4.4,-0.406302,-0.7535184,-0.4408026,0.3541289,-11.24048,-40.3,305.7,91.3
-0.02659737,-0.02109211,-0.03129474,-0.006773684,-1.7502520000000001,0.5,-15.6,-5.1,-0.35376420000000003,-0.6895184,-0.3761026,0.26152889999999995,4.695346,-40.4,310.6,120.7
-0.02858638,-0.01929211,-0.03629474,-0.01157368,-1.345115,1.3,-16.1,-5.2,-0.22077249999999998,-0.5337184,-0.3051026,0.2123289,25.33476,-32.6,318.4,146.2
-0.03147005,-0.01679211,-0.03829474,-0.01737368,-0.7061991,0.8,-15.5,-4.0,-0.09628338,-0.3942184,-0.26760259999999997,0.1908289,47.25676,-18.9,328.6,166.5
-0.03447139,-0.01629211,-0.03399474,-0.02097368,-0.15738270000000001,-0.0,-15.4,-2.8,0.0290718,-0.25971839999999996,-0.2467026,0.1970289,64.12724,-6.7,338.2,180.9
-0.03897625,-0.01619211,-0.02759474,-0.02577368,1.729454,0.3,-15.3,-0.7,0.1548983,-0.1178184,-0.2349026,0.21892889999999998,72.51398,-2.1,354.9,192.7
-0.04306574,-0.01559211,-0.02019474,-0.03027368,1.426887,-1.1,-15.6,-0.2,0.2818614,0.04698158,-0.22600259999999997,0.2516289,75.17811999999999,0.1,363.4,197.0
-0.0471276,-0.01499211,-0.01289474,-0.03477368,1.420611,-1.1,-15.6,-0.2,0.3959514,0.22848160000000003,-0.22090259999999998,0.2887289,84.24285,6.2,378.9,209.1
-0.04950897,-0.01389211,-0.01029474,-0.03837368,3.7684860000000002,-0.3,-15.7,2.1,0.47931239999999997,0.4139816,-0.2177026,0.3221289,103.4418,16.2,386.8,229.1
-0.05063952,-0.01239211,-0.009294736999999999,-0.04097368,4.007448999999999,-0.0,-15.1,2.3,0.5222919,0.6111816,-0.2069026,0.3446289,125.0865,26.2,387.1,249.5
-0.05091603,-0.01049211,-0.008894737,-0.04297368,3.7260400000000002,0.1,-16.3,1.7,0.5079127999999999,0.8185816,-0.1707026,0.3466289,130.1362,24.3,375.5,252.3
-0.05052975,-0.009092105,-0.005594737,-0.04337368,5.704122,-0.0,-16.7,4.1,0.4316388,1.0285819999999999,-0.1158026,0.32022890000000004,116.055,26.1,350.5,228.6
-0.0466763,-0.005892105,-0.01319474,-0.04277368,2.686203,-3.2,-19.5,2.1,0.3039647,1.243782,-0.07160263,0.25742889999999996,78.9377,45.1,317.4,174.3
-0.04760601,-0.007892105,-0.0008947368,-0.04117368,7.0626690000000005,-1.1,-20.8,5.8,0.1042905,1.449482,-0.02350263,0.1423289,56.83699,51.9,295.3,143.0
-0.04396715,-0.006992105,-0.002594737,-0.03837368,7.607825999999999,-0.9,-22.2,6.1,-0.1840806,1.620582,0.08319737,-0.04467105,13.3758,14.1,244.4,85.7
-0.03791049,-0.007092105,-0.008094737,-0.03277368,8.475692,-0.6,-26.7,6.2,-0.545,1.7443819999999999,0.25809740000000003,-0.2985711,-28.79652,-82.5,181.0,27.6
-0.02892727,-0.007492105,-0.01389474,-0.02367368,6.443002,-2.8,-32.7,4.2,-0.9277209999999999,1.845582,0.45319740000000003,-0.5932710999999999,-77.18344,-156.5,111.6,-43.2
-0.01797562,-0.008992105,-0.02139474,-0.01197368,6.614158,-4.0,-41.7,3.7,-1.2300360000000001,1.941482,0.5740974,-0.8857710999999999,-132.4719,-101.6,12.3,-135.4
-0.0060462530000000006,-0.01089211,-0.02699474,0.0013263160000000001,4.448494,-6.2,-51.4,0.9,-1.459444,2.026982,0.6338974,-1.1902709999999999,-157.1133,48.9,-84.5,-198.1
0.006533990999999999,-0.01259211,-0.03429474,0.01482632,3.568593,-8.0,-63.4,-1.0,-1.6413650000000002,2.054682,0.6483974,-1.490071,-158.9949,100.2,-134.2,-219.7
0.02096616,-0.01549211,-0.03899474,0.03192632,2.541652,-11.2,-77.2,-2.4,-1.6594240000000002,1.8511819999999999,0.7877974,-1.556171,-62.00569,20.1,-184.3,-127.6
0.03929515,-0.01809211,-0.04749474,0.05342632,1.010269,-13.2,-85.9,-4.4,-1.420718,1.631082,0.6326974,-1.4101709999999998,12.42725,25.4,-170.7,-45.1
0.05695086,-0.02209211,-0.03839474,0.07892632,2.906483,-14.8,-105.8,-4.4,-1.230936,1.380482,0.4549974,-1.320171,42.91344,48.7,-226.9,-34.3
0.08180478,-0.02389211,-0.05509474,0.1082263,5.898702,-18.6,-128.0,-1.7,-1.0831520000000001,1.222782,0.4946974,-1.2005709999999998,79.09085999999999,-0.7,-232.5,12.4
0.10434180000000001,-0.02989211,-0.05119474,0.1440263,7.53682,-25.7,-154.9,1.1,-0.853036,1.160082,0.5177974,-0.9902711,42.22441,-35.6,-178.8,-1.8
0.1264652,-0.03419211,-0.04649474,0.1816263,11.70673,-30.3,-185.5,4.5,-0.5659390000000001,1.067482,0.43349740000000003,-0.7271711,15.55747,-5.2,-140.5,-26.8
0.14309470000000002,-0.03849211,-0.04189474,0.2156263,11.70133,-30.3,-185.5,4.5,-0.1827386,1.041482,0.1157974,-0.4327710999999999,20.718220000000002,16.3,-94.8,-13.0
0.1625104,-0.04569211,-0.02319474,0.2681263,24.1392,-35.8,-244.8,14.2,0.03420367,0.7958816,-0.09450263,-0.20807110000000004,30.041109999999996,48.1,-111.9,-18.8
0.17214920000000003,-0.05209211,0.006805263000000001,0.3210263,27.492959999999997,-45.2,-288.8,18.5,0.2223835,0.6014816,-0.1239026,0.04182895,9.852096000000001,46.8,-87.1,-33.0
0.183305,-0.03799211,0.05790526,0.3752263,45.0364,-48.7,-333.1,38.3,0.43211990000000006,0.4610816,-0.14720260000000002,0.3098289,-2.962447,43.7,-61.7,-38.4
0.1953687,-0.005092105,0.08570526,0.41442629999999997,60.80996,-37.8,-354.1,44.1,0.5423149,0.5063816,-0.2815026,0.36912890000000004,-9.124669,43.4,-40.1,-38.9
0.20626399999999998,0.04970789,0.1380053,0.43962629999999997,60.666019999999996,-49.7,-355.1,61.6,0.41086629999999996,0.5375816,-0.1344026,0.24542889999999998,-7.000800999999999,28.8,-31.1,-28.2
0.2156341,0.1121079,0.17170529999999998,0.4495263,52.53144,-63.3,-344.7,73.0,0.3539589,0.5737816,0.03979737,0.20932889999999998,10.28327,20.7,-26.7,-4.4
0.22314029999999999,0.1849079,0.2096053,0.4408263,33.27718,-84.0,-326.6,79.5,0.3212291,0.49358159999999995,-0.01970263,0.18562889999999999,-4.00861,11.6,-17.2,-14.0
0.2517732,0.2874079,0.23060529999999999,0.4019263,24.97356,-88.6,-308.3,80.0,0.24256190000000002,0.33718159999999997,-0.1257026,0.1324289,-1.622391,9.6,-15.3,-10.0
0.22611230000000002,0.32130790000000004,0.2424053,0.3542263,28.81408,-73.2,-252.6,92.4,0.1762726,0.23488160000000002,-0.1882026,0.08342895,0.22177199999999997,7.6,-13.4,-6.6
0.2412104,0.3220079,0.15230529999999998,0.3881263,83.63123,22.7,-143.7,80.9,0.03315905,0.06448158,-0.03350263,0.03662895,2.008687,6.6,-12.8,-4.0
0.37683320000000003,0.44510790000000006,0.10590530000000001,0.4253263,125.8602,106.1,-32.7,70.3,0.03628639,0.1003816,0.08599737,0.05482895,1.4291200000000002,3.0,-11.4,-2.7
0.31189279999999997,0.3876079,0.1691053,0.4453263,85.47059,69.2,5.8,87.4,0.04146369,0.08338158,0.08369737,0.06632895,2.052304,0.8,-11.7,-1.1
0.23999429999999997,0.31580790000000003,0.19110529999999998,0.4344263,65.0479,54.5,32.3,90.6,0.02126567,0.04328158,0.1055974,0.06622895,3.316878,-1.7,-10.3,1.8
0.19286199999999998,0.2536079,0.18300529999999998,0.4163263,83.02985,92.3,72.6,77.4,0.01563162,0.02368158,0.07989737,0.06142895,3.444253,-5.3,-9.7,3.7
0.1387086,0.17230789999999999,0.15760529999999998,0.3997263,90.10365,108.4,92.1,73.3,0.01174336,0.01028158,0.04539737,0.05392895,4.635084,-10.2,-8.6,7.5
0.06471393,0.07550789,0.17040529999999998,0.38672629999999997,87.06204,117.3,123.5,70.7,0.00658338,-0.005318420999999999,0.01629737,0.04732895,5.768775,-10.3,-10.6,8.3
-0.01347425,-0.03139211,0.1869053,0.3801263,72.91701,111.4,146.1,66.0,0.00732816,-0.007618420999999999,0.002697368,0.04542895,5.342813,-10.0,-11.7,7.4
-0.10309380000000001,-0.1648921,0.2030053,0.3896263,62.1829,112.4,163.1,50.1,0.003888285,-0.01171842,-0.006302632,0.04082895,4.801833,-9.5,-11.2,6.7
-0.1313201,-0.23029210000000003,0.2258053,0.4007263,52.03347,115.4,174.6,28.4,-0.0006898694,-0.01581842,-0.01710263,0.03442895,4.812661,-9.1,-11.7,6.4
-0.20325510000000002,-0.2621921,0.3536053,0.3263263,37.45926,112.4,178.3,3.9,-0.005130786,-0.01731842,-0.02500263,0.02782895,4.916623,-9.3,-10.6,6.9
-0.3792546,-0.42429209999999995,0.4252053,0.2238263,22.123820000000002,107.4,166.8,-27.2,-0.00990701,-0.01831842,-0.02470263,0.02282895,4.815216,-9.6,-10.3,7.0
-0.3661406,-0.4056921,0.3644053,0.1367263,14.14621,106.7,160.3,-45.6,-0.01582891,-0.02471842,-0.02730263,0.01822895,5.236598000000001,-9.7,-10.0,7.6
-0.3305918,-0.3660921,0.3214053,0.08132632,-5.868472,105.5,158.6,-81.8,-0.01900379,-0.02961842,-0.03260263,0.01532895,5.658089,-9.6,-10.1,8.0
-0.3034395,-0.33039209999999997,0.3367053,0.05072632,-35.62142,89.4,168.4,-107.5,-0.02191054,-0.03341842,-0.04000263,0.01162895,5.205658000000001,-9.6,-10.4,7.4
-0.2608781,-0.2827921,0.3503053,0.03442632,-67.56306,64.1,184.7,-122.0,-0.02445756,-0.03381842,-0.04650263,0.007028947,4.575003,-9.5,-9.8,6.8
-0.1937182,-0.21779210000000002,0.3244053,0.02922632,-87.11618,47.5,200.3,-128.0,-0.02765687,-0.03181842,-0.04640263,0.0024289470000000003,4.199142,-8.8,-8.9,6.3
-0.11776030000000001,-0.1456921,0.2776053,0.03192632,-92.44376,45.2,213.0,-129.9,-0.03225108,-0.03021842,-0.04650263,-0.003671053,3.9247449999999997,-8.3,-9.1,5.7
-0.04513882,-0.07199211,0.2368053,0.03932632,-93.19068,45.1,218.1,-129.7,-0.03430076,-0.03051842,-0.04680263,-0.006071053000000001,3.374138,-7.4,-8.6,4.8
0.02477628,0.006907895,0.2063053,0.04982632,-94.22026,42.0,225.1,-126.8,-0.03519297,-0.03211842,-0.05130263,-0.007771053000000001,2.515883,-6.7,-8.6,3.5
0.0950053,0.09400789,0.1773053,0.06382632,-97.16465,35.2,230.0,-124.0,-0.03538662,-0.03361842,-0.05530263,-0.008671053,2.616533,-4.5,-10.0,2.2
0.1720544,0.2024079,0.15000529999999998,0.08042632,-105.676,28.0,234.7,-128.7,-0.03622541,-0.03421842,-0.05830263,-0.01037105,1.8532540000000002,-5.3,-8.6,2.1
0.24221030000000002,0.31730790000000003,0.1433053,0.09732632,-119.3343,18.2,237.9,-138.4,-0.03631255,-0.03431842,-0.06190263,-0.01167105,1.431051,-4.4,-9.3,1.0
0.28260820000000003,0.41450790000000004,0.1469053,0.1017263,-142.3599,3.5,238.3,-156.6,-0.03588994,-0.03421842,-0.06430263,-0.01217105,1.7624400000000002,-4.3,-10.1,1.1
0.2906429,0.4867079000000001,0.14370529999999998,0.09172632,-170.1196,-14.6,231.2,-178.8,-0.03479108,-0.03151842,-0.06530263,-0.01277105,1.659863,-2.9,-10.9,0.1
0.2781841,0.5445079,0.13640529999999998,0.07452632,-169.8702,-14.6,231.2,-178.8,-0.03319904,-0.03051842,-0.06580263,-0.01187105,1.479898,-3.4,-11.0,0.1
0.2395562,0.5881079,0.09470526,0.03822632,-178.1997,-15.8,206.1,-188.5,-0.03110325,-0.03031842,-0.06780263,-0.01057105,2.17283,-2.8,-13.8,-0.2
0.19343210000000002,0.6345079,0.06240526,-0.003973684,-154.8284,-9.7,186.5,-165.8,-0.02884192,-0.02851842,-0.06690263,-0.009071053,1.419106,-3.0,-15.3,-1.4
0.1368166,0.6719079000000001,0.03190526,-0.05247368,-122.3047,-2.5,162.3,-133.4,-0.02641874,-0.02751842,-0.06640263,-0.007171053,1.9636360000000002,-4.2,-17.0,-0.7
0.06697143,0.6924079000000001,-0.006594737,-0.11117370000000001,-90.9271,-3.9,128.9,-98.4,-0.02260035,-0.02611842,-0.06360263,-0.003271053,2.807306,-4.2,-19.3,-0.4
-0.008323258,0.7044079000000001,-0.04969474,-0.16957370000000002,-90.92667,-3.9,128.9,-98.4,-0.01945427,-0.02771842,-0.06120263,0.001128947,2.374549,-6.0,-21.6,-0.7
-0.10191610000000001,0.7338079000000001,-0.11499469999999999,-0.2610737,-25.61919,49.6,76.4,-47.8,-0.01571129,-0.02951842,-0.05960263,0.006128946999999999,2.370939,-6.0,-21.6,-0.7
-0.1975561,0.7706079,-0.1827947,-0.3539737,-13.873339999999999,73.6,71.3,-44.0,-0.01093163,-0.02741842,-0.06020263,0.009428947,2.886502,-8.1,-31.2,-1.9
-0.3040474,0.7774079,-0.22099470000000002,-0.44897370000000003,5.358547,96.5,55.8,-31.1,-0.006300396,-0.02721842,-0.06010263,0.01352895,2.6538619999999997,-10.4,-37.2,-2.8
-0.40276890000000004,0.7822079000000001,-0.2462947,-0.5392737,12.762839999999999,93.1,38.1,-21.1,-0.001047313,-0.02851842,-0.06170263,0.01842895,1.7512880000000002,-12.0,-43.8,-5.0
-0.49988590000000005,0.7854079,-0.26189470000000004,-0.6329737,12.47017,69.8,24.1,-12.5,0.006692551,-0.03541842,-0.06610263,0.02812895,4.099613,-10.2,-52.2,-5.7
-0.5734051,0.7800079000000001,-0.21899470000000001,-0.7126737,0.8105076,27.3,4.6,-8.8,0.01298813,-0.03691842,-0.06940263,0.03372895,3.46054,-10.5,-56.9,-7.7
-0.6423528000000001,0.7529079000000001,-0.17409470000000002,-0.7898736999999999,-21.17084,-21.6,-19.8,-13.2,0.01940978,-0.03871842,-0.07400263,0.03942895,3.45315,-10.5,-56.9,-7.7
-0.7023322,0.7316079000000001,-0.1259947,-0.8594736999999999,-21.192629999999998,-21.6,-19.8,-13.2,0.02522386,-0.04051842,-0.07850263,0.04462895,3.447912,-10.5,-56.9,-7.7
-0.7441581,0.7274079000000001,-0.07959474,-0.9264737,-56.420790000000004,-100.3,-51.2,-20.2,0.02822074,-0.03901842,-0.08020263,0.04512895,5.607211,-15.3,-80.9,-9.9
-0.7883534000000001,0.7276079000000001,-0.03029474,-1.004974,-70.96911999999999,-162.0,-74.1,-11.5,0.03429137,-0.03341842,-0.08510263,0.04582895,7.682061,-14.2,-91.6,-11.4
-0.8197161000000001,0.7037079,0.02270526,-1.067374,-70.55422,-213.0,-101.2,9.8,0.04250195,-0.02811842,-0.09050263,0.04902895,8.969119000000001,-14.6,-104.5,-13.7
-0.8663236999999999,0.6742079000000001,0.05310526,-1.152674,-66.57372,-266.3,-139.7,36.2,0.04963869,-0.02761842,-0.09130263,0.05562895,10.4267,-14.2,-112.7,-14.8
