LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007839194,-0.0044605370000000005,-0.0011411639999999999,0.001439085,0.7151574,0.04371668,-0.03277319,0.7868429,-0.001111046,0.00043630970000000004,-0.0001603396,-0.0022003170000000002,0.02605437,-0.1748667,-1.300442,0.43710950000000004
0.001057701,0.0005513686,-0.003750924,0.002073451,0.06516043,-0.9507662,-0.04371668,0.4808262,-0.0022379,0.001891343,-0.002093722,-0.0035251320000000003,0.7993986999999999,0.01094349,-0.9398226999999999,1.1256329999999999
0.0010675419999999999,-0.0032001670000000003,-0.002420398,0.003309143,0.2224007,-0.4808262,-0.2950733,0.5245429,-0.0008634386999999999,-0.003946736,-0.002044469,0.0003053299,0.12432760000000001,-0.3497334,-0.9507662,0.5245429
0.003440215,-0.001314916,-0.002557142,0.0052021440000000006,1.051248,-0.43710950000000004,0.5027132000000001,1.2239520000000002,0.005132439,-0.0019139320000000001,-0.003360515,0.006476856,0.35243159999999996,0.0,-0.8086726,0.6010327
0.0009626358,0.00238492,0.002576211,-0.00042312050000000004,0.5940611,-0.1748667,-0.03277319,0.7431263000000001,-0.005393932,-0.002060261,-0.0026590520000000003,-0.0053066780000000004,0.1987394,-0.21858339999999998,-1.16935,0.6119762
-0.001994085,-8.789149e-05,-0.006194674,-0.0004264856,0.7522448,0.1857529,0.1092631,0.7321828,0.002111954,-0.00438083,-0.005299301,0.004622604000000001,0.6914091,-0.8633328000000001,-0.43710950000000004,1.2239520000000002
-0.003267257,0.0004936526999999999,-0.0030285570000000003,-0.0029020509999999997,-0.1839686,-0.5245429,0.05466017,0.0,0.001032358,-0.002061689,-0.006358379,0.002775185,0.2614907,0.1748667,-1.16935,0.5245429
-0.004141665,0.001118127,-0.0006120337,-0.0047584440000000006,0.5204393,-0.09837685,0.07648987,0.6010327,0.0009631767999999999,-0.0006290898,-0.001457623,0.0008506741000000001,-0.06316808,-0.6994096,-0.8742763000000001,0.43710950000000004
-0.004855124000000001,0.001156264,-0.003654357,-0.004784855,0.2716898,-0.3497334,-0.2950733,0.5245429,-0.0001134625,-0.001458221,-0.002722581,0.0003214414,-0.1679384,-1.049143,-0.9507662,0.4808262
0.00114986,-0.004385485,-0.002467917,0.003911795,0.3149748,0.06554637,-0.2294696,0.3825066,-0.003970648,-0.003780217,-0.003504601,-0.00281959,0.08578533,-0.49176970000000003,-0.8523893,0.5136567
0.001919562,0.0005241422,5.7308050000000004e-05,0.002071819,0.5870357,-0.4808262,-0.07648987,0.8742763000000001,0.0006480355,-0.0008165136,-0.005172449,0.001546834,0.5370902,-0.3497334,-1.0382,1.005426
-0.0002630789,-0.0006802446000000001,-0.004991205,0.0014415329999999998,0.6540074,0.33878990000000003,-0.05466017,0.6010327,0.001162115,3.7702670000000005e-05,-0.003987335,0.0014621979999999998,-0.2063512,0.1092631,-1.508082,0.12020650000000001
-9.616244000000001e-05,-0.0007122637,-0.001765129,0.0008112460000000001,0.4749854,-0.04371668,-0.25135660000000004,0.6119762,0.003560406,-0.00019683209999999998,-0.0032981079999999997,0.004035452,0.09006185,-0.43710950000000004,-1.1256329999999999,0.5682595
0.0015535310000000001,-1.855078e-05,0.001943375,0.001403905,0.45680519999999997,0.2950733,-0.32784650000000004,0.46993999999999997,0.0007915738,-0.0006419382,-0.004644746,0.0014942170000000002,0.3661736,-0.2076399,-0.7649560000000001,0.6884661
-0.0046943670000000005,-0.0007170564,5.404496e-05,-0.004774861,0.5604433000000001,-0.5245429,-0.12020650000000001,0.8742763000000001,-0.0013006060000000002,-0.0008645422,-0.003861502,-0.0009421909,-0.3005991,0.0,-0.7758994,-0.13115
-0.00113258,0.001777781,-0.0031272659999999996,-0.001032809,0.5211734,0.31690300000000005,0.3825066,0.3497334,0.00026384119999999997,0.0005226797,-0.003931862,0.0002538342,0.240409,-0.5245429,-0.8523893,0.6994096
0.003554587,0.002981352,0.0006921834,0.0027040429999999997,0.1994396,-0.5245429,0.1857529,0.3933928,-0.007181506,-0.0008065203999999999,-0.002686177,-0.007792237,0.48934220000000006,-0.3933928,-1.16935,1.005426
0.0001800836,0.001074687,-0.001267303,0.0002452015,0.6597496,-0.12020650000000001,0.5027132000000001,0.6556929,0.0015711739999999998,0.0018768629999999999,-0.002789984,0.0008599535000000001,0.3975053,-0.12020650000000001,-0.7649560000000001,0.6884661
-0.003635085,0.0017405620000000002,-0.001781546,-0.004148144,0.4548107,-0.2623001,0.1857529,0.5682595,0.001392126,0.00225375,-0.002012246,0.00030502400000000004,0.9205423,0.2623001,-0.5136567,1.049143
-0.0036413920000000002,0.00170997,-0.001834266,-0.004129687,0.6128791,0.14209349999999998,0.4262233,0.5136567,-0.005259245,0.001157045,-0.004554501,-0.005969698000000001,0.40898629999999997,-0.1529797,-0.8742763000000001,0.7431263000000001
-0.006106439,0.002978803,-0.002364008,-0.007268373000000001,0.5110043,0.1748667,0.2294696,0.43710950000000004,0.000532466,-0.0008164116000000001,-0.00324284,0.0009066565,-0.21081309999999998,0.04371668,-1.300442,0.08743336
-0.001495443,-0.0007703875,-0.0005823598999999999,-0.001025569,0.33222090000000004,-0.6884661,0.21858339999999998,0.6010327,0.00044049919999999997,0.004946107,-0.005169288,-0.001019893,0.01826223,-0.557316,-0.5682595,0.3933928
-0.0036447259999999996,-0.002035753,-0.0029901140000000003,-0.002273803,0.2514748,0.0,0.579203,0.13115,0.0001433565,0.003467722,-0.004536044,-0.0009175138000000001,-0.26759829999999996,-0.5682595,-0.4262233,0.04371668
0.0007595602999999999,-0.00142423,-0.004241917,0.002698333,-0.04074849,0.01094349,-0.49176970000000003,0.07648987,-0.00445531,0.002907694,-0.006497162,-0.005282613,-0.2501865,-0.5354864,-0.3606196,0.03277319
-0.005142235,-0.0007432631,-0.004267206,-0.004151713,0.2120469,-0.3060168,0.05466017,0.3497334,-0.001468895,0.001008167,-0.005115243,-0.0015644220000000002,0.4243385,0.1748667,-0.6447494,0.5682595
0.00232439,0.0005214909,-0.0006085666,0.002695478,-0.08926063,-0.3715631,-0.25135660000000004,0.12020650000000001,0.003113914,0.001746441,-0.0032169390000000003,0.002723893,0.03405815,0.557316,-0.6775799,-0.01094349
-0.0007482648,0.0004956921,-0.0017744079999999999,-0.00041588050000000004,0.4876735,-0.1748667,0.1857529,0.5682595,-0.0001544778,0.00033586769999999997,-0.005732273,0.0003216453,0.20197220000000002,0.09837685,-0.13115,0.21858339999999998
0.001006082,0.001082029,-0.002488923,0.001478446,-0.1451974,-0.6884661,0.3606196,0.03277319,0.0007576264,-0.0021162439999999998,-0.00516113,0.002177835,0.43137020000000004,-0.25135660000000004,-0.12020650000000001,0.6119762
-0.00319479,-0.0007515228,-0.005468941999999999,-0.001670539,0.3353853,0.1857529,0.13115,0.2623001,0.003114553,0.00036013690000000003,-0.0013865479999999998,0.002804552,0.4247601,0.08743336,-0.33878990000000003,0.5245429
0.001237101,-0.0001393872,-0.004212142,0.00268579,0.006093225,0.08743336,0.05466017,-0.04371668,0.004419567,-0.002041295,-0.0038936229999999997,0.005879914,-0.004046335999999999,0.06554637,-0.579203,0.12020650000000001
0.0009719428999999999,-0.002022293,-0.0023901129999999997,0.002705777,0.2571617,-0.21858339999999998,0.448053,0.2623001,-0.00036730800000000006,-0.003399965,-0.003224689,0.0009395934,0.04265481,0.2294696,-0.1748667,0.0
-0.00149003,-0.0007860912,-0.0006130533999999999,-0.001005175,-0.21472979999999997,-0.6666364,-0.31690300000000005,0.12020650000000001,-0.001417036,-0.0008253850999999999,-0.001991036,-0.001594299,-0.08313341,-0.1748667,-0.9179930000000001,0.21858339999999998
-0.00173847,0.0005327077999999999,-0.003611325,-0.001061769,0.2293854,0.08743336,-0.33878990000000003,0.3060168,0.005523313,-0.0002530184,-0.004516363,0.006540181,0.07473607,-0.21858339999999998,-0.5136567,0.3060168
0.0004955758,0.0005294447,-0.00362764,0.001429806,0.1444258,-0.08743336,0.46993999999999997,0.07648987,-0.0023674720000000002,0.0004581317,-0.003329108,-0.00282163,0.1379244,-0.1966964,-0.4043363,0.33878990000000003
-0.002133814,-0.0013855820000000002,0.00010350120000000001,-0.001657691,0.5772454,-0.04371668,0.3606196,0.5682595,4.818003e-05,-0.003355913,-0.003855077,0.001546528,-0.36352940000000006,0.04371668,-0.7758994,-0.21858339999999998
-0.0004804486,-0.001376303,-0.002455375,0.0008370448,0.5288594,-0.2294696,-0.1857529,0.7321828,0.0009553982000000001,-0.0007775604,-0.003868436,0.001508595,-0.1376034,-0.25135660000000004,-0.3606196,0.04371668
-0.002110411,-0.002012096,-0.003646301,-0.000407111,0.32201840000000004,-0.3060168,0.3606196,0.3933928,-0.0019869510000000003,-0.0008676014,-0.004502801,-0.001557896,0.501266,0.08743336,-0.5136567,0.6556929
-0.006880296,-0.0020390160000000003,-0.00495215,-0.005370478000000001,0.08119249,-0.1966964,0.03277319,0.16392320000000002,-0.00023334659999999999,0.0017310429999999998,-0.003262112,-0.0009951142,0.4940273,0.45899650000000003,-0.579203,0.5136567
0.003774224,0.001730976,-0.0011324969999999999,0.003939429,0.3114545,-0.04371668,0.2294696,0.3060168,-0.002250546,-0.0008427203,-0.0032515070000000003,-0.002192261,0.1169455,0.04371668,-0.9070495000000001,0.3497334
-0.0010048260000000001,-0.00019282029999999998,-0.004241204,0.0002172613,0.14686079999999999,0.2076399,0.46993999999999997,-0.04371668,0.0002954463,0.0005196205,-0.003894336,0.0002488376,0.4339111,0.09837685,-0.2731863,0.5136567
-0.0041511709999999995,-0.0007237865,-0.002400718,-0.00353713,0.05686739,-0.3497334,-0.2076399,0.2623001,0.002302163,0.00039032050000000005,-0.0001454518,0.001548568,0.5647433000000001,0.13115,-0.6447494,0.7431263000000001
0.004975912,0.0005511647000000001,-0.001162171,0.005772981,0.590968,0.5901465,-0.05466017,0.4262233,-0.006804,-0.0001493133,-0.004536248,-0.007202943000000001,0.3370034,0.04371668,-0.09837685,0.3825066
-0.0008882282000000001,0.0005080307,-0.002365232,-0.0004295447,0.49981450000000005,0.1748667,0.01094349,0.4808262,-0.006460131,-0.0008390492999999999,-0.004509123,-0.006546959000000001,0.2418303,-0.04371668,-0.9070495000000001,0.5245429
0.003953084,0.002983698,-0.002335456,0.003920361,-0.2624025,0.2731863,0.16392320000000002,-0.448053,0.0009989921,0.0005319591000000001,-0.003296477,0.0008649501,0.321851,0.12020650000000001,-0.448053,0.4262233
0.003302324,-0.0013382679999999999,-0.003035083,0.005176243,0.3709119,-0.3497334,-0.2076399,0.6119762,0.001910931,0.001598072,-0.0013440260000000001,0.0009277646000000001,-0.1950682,0.3060168,-0.46993999999999997,-0.21858339999999998
0.0008804634,0.0030371309999999998,-0.001154829,0.0001709662,-0.005772886999999999,0.7321828,0.02182969,-0.31690300000000005,0.004639252,0.0022893379999999997,-0.002558814,0.003995070999999999,0.26977059999999997,0.1857529,-0.43710950000000004,0.33878990000000003
0.0033046559999999996,-0.0013431620000000002,-0.0030348790000000003,0.005178283,0.14187349999999999,-0.43710950000000004,-0.2076399,0.3933928,0.001199151,-0.0002425154,-0.0038795509999999997,0.001552749,0.10676989999999999,-0.04371668,-0.6447494,0.3060168
-0.0066751580000000005,-0.000646594,-0.0036993259999999997,-0.006053076,-0.03690211,0.2076399,-0.6229197,0.03277319,-0.004312154,-0.0007237194,-0.00019857900000000002,-0.005345224,-0.03815536,-0.32784650000000004,-0.9398226999999999,0.33878990000000003
-0.005860036999999999,-0.0001086937,-0.001114346,-0.006035129,0.2191385,0.14209349999999998,-0.13115,0.21858339999999998,0.0027045420000000003,0.002250181,-0.001380736,0.00154867,-0.055135,0.0,-0.7321828,0.13115
0.0007102906,0.00180307,9.534347e-05,0.0001725977,0.5524846999999999,-0.08743336,-0.1857529,0.6994096,-0.004009820999999999,0.001748073,-0.00511045,-0.004735331,0.6491179,0.4043363,-0.5027132000000001,0.6884661
0.0016572120000000001,0.0005124154,0.001380696,0.001432559,0.3945259,0.2623001,-0.07648987,0.3497334,-0.003258661,0.001024278,-0.0057624569999999995,-0.0034311140000000003,0.01926146,-0.21858339999999998,-0.9070495000000001,0.3497334
0.0014591629999999999,-0.0007254181,0.0001037051,0.002056217,0.49734579999999995,-0.16392320000000002,0.25135660000000004,0.557316,0.0005301613999999999,0.001165305,-0.003899843,0.0002327261,0.1911578,0.5027132000000001,-0.7649560000000001,0.2076399
0.002847701,0.0010926339999999999,-0.0017346389999999998,0.003318014,1.082661,0.43710950000000004,0.579203,0.8742763000000001,-0.0047213559999999995,0.0004084715,-0.0038990270000000002,-0.0052998459999999996,0.47054470000000004,-0.08743336,-0.8633328000000001,0.7868429
-0.004436575999999999,-0.002688474,-0.0030378370000000003,-0.002882166,0.72532,-0.4043363,0.43710950000000004,0.8633328000000001,0.001288197,0.002987028,0.0010279360000000001,-0.000970845,0.49004030000000004,0.0,0.12020650000000001,0.5136567
0.002611423,0.002395117,-0.002348406,0.0026695770000000002,0.08189438,0.21858339999999998,-0.33878990000000003,0.08743336,0.002052177,0.003444371,-0.0014136729999999998,0.00033398389999999997,0.08838162,-0.3497334,-0.07648987,0.2623001
-0.00180935,-7.494109e-05,-0.0005207691000000001,-0.001693789,-0.22488760000000002,-0.557316,0.09837685,-0.04371668,-0.0014187470000000002,0.002920542,-0.0033481759999999996,-0.002803785,0.33260359999999994,-0.06554637,-0.9398226999999999,0.6447494
-0.001423977,0.00048886,0.0001304217,-0.0016680920000000001,0.2899009,0.14209349999999998,0.1748667,0.21858339999999998,-0.001630691,0.00413635,-0.001376963,-0.004062013,0.49202170000000006,0.2623001,-0.8196161,0.6556929
-0.0011211580000000001,-0.0001483607,-0.0023808329999999997,-0.0004192456,-0.07889186,-0.21858339999999998,0.05466017,-0.01094349,-0.001621545,0.001805381,-0.004503719000000001,-0.00226823,0.03602439,0.03277319,-0.8523893,0.25135660000000004
-0.00144415,0.0022936560000000003,-0.00299042,-0.0016397439999999998,0.5718645,0.08743336,0.9725959000000001,0.3497334,0.0019890420000000003,0.0004121425,-0.003911162,0.002171003,0.2111181,-0.3060168,-0.9507662,0.6119762
-0.003215543,0.001593824,-0.002365232,-0.003483085,0.7733382,0.46993999999999997,0.2076399,0.6119762,0.001405099,0.002414457,-0.004568777,0.0008662758000000001,-0.1855675,0.16392320000000002,-0.6666364,-0.09837685
0.001729018,0.002990428,-0.00238685,0.0014464270000000001,0.4220111,-0.08743336,0.09837685,0.4808262,-0.0004228957,0.004733292,-0.00196901,-0.002815512,0.16621660000000002,0.43710950000000004,-0.6447494,0.1748667
-0.0025108870000000003,-0.000132759,-0.001218153,-0.002275639,0.12026510000000001,-0.5027132000000001,0.1857529,0.2950733,-0.0004501267,-0.0007530872999999999,-0.005063747,0.0002372128,0.2964879,0.05466017,-0.6556929,0.4808262
0.00621769,-0.002552036,-0.0004979274,0.008262822,0.5972368,0.2623001,-0.557316,0.6994096,0.004774634,-0.007089501999999999,-0.006363069,0.009020538,0.4266305,0.13115,-0.557316,0.5682595
0.0253481,-0.004652039,-0.007786247,0.03232578,1.862466,2.906901,-3.387785,1.737609,0.03263241,-0.0592851,-0.001515441,0.0604745,-2.2849880000000002,-1.376989,-7.474978999999999,0.0
0.04593179,-0.006675768,-0.0203777,0.05944034,3.4456379999999998,8.611498,-9.868281,2.797638,0.05211721,-0.11855589999999999,0.01336171,0.1036989,-3.591628,-1.3113860000000002,-26.4793,3.540765
0.01964276,0.02762718,-0.02041217,0.01576426,6.535916,16.69845,-12.294360000000001,3.486104,0.02813366,-0.1461514,0.01711753,0.08919838,-1.635199,4.119968,-44.78433,8.283652
-0.005258886,0.03903128,-0.03056324,-0.01416859,5.991766,20.68727,-7.081529,-0.1748667,-0.001894005,-0.08910283,0.05245844,0.02294497,2.6777990000000003,8.086955999999999,-56.94765,14.644
-0.006004521999999999,0.0259058,0.02443352,-0.02427051,6.19501,20.66544,-0.7103531,-1.639232,-0.02629634,0.06639043,0.03062754,-0.06812528,0.8025353,1.191179,-52.48884,14.403529999999998
0.0005480171,-0.003337115,0.02655596,-0.005208955,5.774389,18.23937,0.7868429,-1.486253,0.0022928889999999998,0.1162441,0.01233547,-0.05421339,0.7833456999999999,-1.2239520000000002,-38.71906,11.802589999999999
-0.005278616,0.00578394,0.0004821218,-0.008454303,6.992897,20.04252,1.103746,-0.9725959000000001,0.01351047,0.1591839,-0.01436539,-0.0549483,-1.030834,-1.901532,-28.708679999999998,7.387546
-0.007889923,0.005866435,0.02905294,-0.01947948,6.173916999999999,18.54533,2.404245,-1.6174030000000001,0.0002905795,0.1132252,0.01249556,-0.05575928,-2.406088,-3.617254,-18.27214,3.8467809999999996
-0.01043174,0.0052786709999999995,0.03069132,-0.02263315,5.567034,16.29412,3.8795550000000003,-1.759439,0.004066983,0.1217806,0.01231813,-0.05560235,-0.5301164,-2.666488,-9.813621000000001,3.278465
-0.01138579,0.004474217,0.03789694,-0.02549906,4.951072,12.72052,4.425984,-1.092802,0.002458587,0.08852144,0.02134109,-0.04399288,-1.110429,-3.1473720000000003,-5.19094,1.6174030000000001
-0.01762771,-0.002538881,0.03970418,-0.03012858,3.917795,9.387398,4.874037,-0.9725959000000001,-0.01543158,0.06245188,-0.02664472,-0.03918226,-1.881444,-4.382268,-3.1473720000000003,0.7868429
-0.01666955,-0.0024215120000000002,0.04791575,-0.03152814,1.9336630000000001,5.507843,4.906811,-1.5736860000000001,-0.01626605,0.01176515,-0.05703481,-0.007803555,-0.6721588000000001,-2.753922,-2.699319,1.2676690000000002
-0.0155131,-0.005085317,0.04297767,-0.02768982,2.010916,2.251208,4.546191,-0.01094349,-0.01224344,0.03846612,-0.03572916,-0.02163835,-0.4864057,-1.988966,-3.737461,1.387876
-0.01490324,-0.009780192,0.04984424,-0.02703149,1.29625,-0.6994096,4.207401,0.5245429,-0.006890092,0.05294496,-0.01105376,-0.0289903,-0.2279344,-3.2348049999999997,-3.7046879999999995,2.273095
-0.006880229,0.002059427,0.02838146,-0.0167343,0.7019420999999999,-2.415132,3.6719150000000003,0.7321828,-0.008005214,0.05917574,-0.005523231,-0.03470265,-0.9521483000000001,-3.6391410000000004,-3.278465,1.5299690000000001
0.0006225804,-0.00229833,0.01121739,-0.0015126870000000002,0.8536459999999999,-1.2239520000000002,3.857668,0.3497334,-0.01491992,0.0614962,-0.01923739,-0.0400945,-0.62622,-4.589908,-1.7813259999999997,1.967079
0.008315781999999999,0.002743045,0.009203346999999999,0.005594633000000001,0.6549084,-0.3060168,2.972505,0.0,-0.0029163740000000002,0.05996979,-0.009619023,-0.02816035,-1.0223,-5.55156,-1.398819,1.879645
0.007651764,0.002672582,-0.0027199909999999997,0.008345011,1.9893720000000001,3.1473720000000003,3.7702910000000003,-0.1748667,0.009868950999999999,0.05768919,0.0030460559999999997,-0.0157398,-0.6449516,-5.857577,-0.6884661,2.273095
0.008940647,0.003926629,-0.008123161,0.01086728,2.276496,6.349346,3.300351,-1.049143,0.006384216,0.05540432,0.005633688,-0.01923519,-0.7801563,-6.240083,-0.5682595,2.273095
0.01948393,0.008304679,-0.007133833000000001,0.02063443,3.3514150000000003,9.485775,3.114541,-1.092802,0.0089286,0.05520262,-0.008249646,-0.01260968,-1.242644,-7.037812,-0.7758994,2.1856619999999998
0.008096701999999999,0.004020341,0.005236651,0.006032907,2.5587590000000002,10.97203,2.600942,-2.447962,0.004701628,0.05537668,-0.008889722,-0.01731414,-1.304286,-6.731853,-0.2623001,1.8359290000000001
0.01147404,0.01444255,0.03416916,-0.003087129,2.717571,11.71515,3.6391410000000004,-2.885072,-0.002255822,0.06258251,-0.02812636,-0.02379362,-1.422979,-6.863003,0.14209349999999998,1.6611189999999998
0.01035913,0.006181221999999999,0.01956601,0.0034510870000000003,2.05048,12.20692,3.999761,-3.945101,-0.003459532,0.05822526,-0.03610218,-0.02102377,-0.7510435999999999,-5.62805,0.6338632,1.704836
