LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003571843,0.0020445339999999998,-0.00100533,-0.006731064,-0.0328457,-0.4262233,0.2950733,0.2623001,0.0006579232000000001,0.0001432594,-0.001984733,0.00035021620000000005,1.15614,0.6556929,0.0,1.005426
-0.002736053,-0.0016811010000000002,-0.0022218520000000003,-0.00237555,0.5271228,-0.21858339999999998,-0.03277319,0.8742763000000001,-0.002518447,-0.004209807,-0.0007793262,-0.00027772509999999997,0.3463217,0.13115,0.14209349999999998,0.3933928
-0.004498959,0.0002009887,-0.002957985,-0.00611903,0.3286123,-0.1529797,-0.01094349,0.557316,-0.0008492059,-0.001722413,0.0017080679999999999,0.0009590887,0.02152846,0.06554637,-0.2076399,-0.08743336
-0.001703533,-0.001717403,-0.0015376220000000002,-0.00110947,0.7042378,0.3933928,0.448053,0.5245429,-0.002315638,-0.00041840029999999997,0.002305111,-0.001566646,-0.2862876,-0.5682595,-0.46993999999999997,-0.13115
-0.002434534,0.00011910549999999999,-0.001618893,-0.0035729,-0.01585931,-0.6556929,0.04371668,0.5136567,-0.001994095,-0.001590054,-0.001531265,-0.00165526,0.4472005,-0.43710950000000004,-0.7649560000000001,0.6010327
0.002600941,-0.0004447975,-0.004048367,0.0038496140000000003,0.06375584,-0.16392320000000002,0.0,0.21858339999999998,0.0027984959999999997,-0.001633596,-0.0008168517,0.004635879,-0.25176,-0.6994096,-0.8633328000000001,-0.13115
0.001151895,0.0007833486999999999,-0.0028630490000000003,0.0007528377,-0.12060819999999998,-0.3933928,0.2294696,0.13115,0.001800374,-0.001501033,0.0009694871,0.003898013,0.03609253,-0.4043363,-0.9835394000000001,-0.01094349
-0.002235633,-0.0023397360000000002,-0.002798195,-0.001107329,0.16065970000000002,-0.08743336,0.4043363,0.21858339999999998,0.001461633,-0.002910995,-0.002035922,0.003419256,0.5094295999999999,0.0,-0.6010327,0.43710950000000004
-0.0026472540000000004,-0.002393577,-0.002265699,-0.0016875470000000002,0.4091685,-0.3715631,0.4152798,0.7758994,0.002125351,-0.0028890709999999996,-0.0008594758999999999,0.004628436,0.7170358,0.0,-0.1092631,0.8633328000000001
-0.0014264,-0.00228977,-0.00404541,9.675228e-05,0.7323513,0.3060168,-0.25135660000000004,0.7431263000000001,-0.00333474,-0.002894781,0.001105925,-0.0015608339999999999,0.2557547,0.13115,-0.6884661,0.0
-0.0028857690000000003,-0.00039136440000000003,-0.002227562,-0.003662126,0.6305535,0.21858339999999998,-0.01094349,0.6447494,0.004948963,-0.0009362122,-0.0001104943,0.007094006999999999,1.098326,0.7540698,-0.7868429,0.6010327
-0.002610612,-0.003549935,-0.00345061,-0.0005092651,0.4488286,-0.13115,-0.03277319,0.6994096,-0.002010132,-0.003536998,-0.0014106320000000002,-0.0003119875,0.35786009999999996,-0.04371668,-0.5136567,0.3060168
0.003987716,0.0007973188,0.0007990577000000001,0.003853591,0.8256412000000001,0.08743336,0.2841298,0.9617097,-0.000339092,-0.0016238070000000001,-0.002111585,0.0002474288,0.8092881,-0.1748667,-0.5464298000000001,0.9507662
0.007108876,0.001457585,-0.0003622971,0.007561993,0.3032931,-0.3933928,-0.4262233,0.7868429,-0.0003395366,-0.002237676,-0.0032753879999999997,0.0002770005,0.2537728,-0.1748667,-1.16935,0.04371668
0.003781915,0.0002713492,-0.001704346,0.004402402,0.5193091,0.1529797,-0.31690300000000005,0.6010327,-0.001841935,-0.002751613,-0.0008383677,-0.0004403698,0.30707840000000003,-0.1748667,-0.49176970000000003,0.33878990000000003
-0.0008049056,-0.001066315,-0.001583611,-0.0005042684999999999,0.4592378,-0.13115,0.05466017,0.6994096,-0.0013111370000000002,0.0008338111999999999,0.0010714589999999999,-0.001568074,0.4624371,-0.08743336,-0.7321828,0.3933928
-0.001468648,0.0007934439,-0.001000639,-0.002997067,0.6953763000000001,0.6010327,0.12020650000000001,0.3933928,-0.00034771480000000005,-0.002807391,-0.0026712059999999998,0.0008558934,0.5141707999999999,0.4152798,-0.7212966,0.12020650000000001
-0.003917139,-0.001050713,0.000262483,-0.004870693,-0.10420539999999999,-0.6556929,-0.2076399,0.43710950000000004,0.003812431,0.00019710040000000002,-0.0008221542,0.004656886,0.48296179999999994,-0.3060168,-0.6010327,0.6119762
-0.0026553159999999996,-0.00041920269999999994,-0.00044428230000000005,-0.00363755,0.42631679999999994,0.1966964,0.07648987,0.3825066,-0.002490548,-0.0009843428,0.001559597,-0.001648224,-0.09222228,-0.6229197,-0.5245429,0.13115
-0.0037401490000000003,-0.00042256769999999996,-0.001610022,-0.004874976,0.23559539999999998,-0.4808262,-0.25135660000000004,0.7431263000000001,-0.00148388,-0.00041044650000000003,-0.0007878917999999999,-0.0015659329999999998,0.1479036,-0.1748667,-0.6447494,0.08743336
0.001538847,0.0014842,0.0007809067,7.462444e-05,0.1360676,-0.05466017,-0.1857529,0.25135660000000004,0.0016440620000000002,-0.001596988,-0.002090579,0.002725645,0.7412675,0.0,-0.45899650000000003,0.7758994
0.001113668,-0.001022263,-0.0016124689999999998,0.0019531460000000002,-0.0499928,-0.6556929,-0.6010327,0.5682595,0.004630098,-0.0004039203,0.0004588133,0.006521946999999999,0.5569757,0.04371668,-0.8196161,0.3933928
-0.00667643,0.002185255,-0.003587252,-0.01056703,0.8764908000000001,0.3606196,-0.6775799,0.9507662,-0.003160076,-0.003446142,-0.0026761,-0.002247307,0.02964207,-0.02182969,-0.31690300000000005,-0.05466017
0.001178302,0.002071556,-0.00156801,-0.0005278238999999999,-0.009870387,-0.2623001,-0.3825066,0.2623001,0.0034597190000000004,-0.002289172,-0.0008057367999999999,0.005904814,0.6131725,-0.08743336,-0.6447494,0.6119762
0.0005509201,-0.0003837165,-0.001605739,0.0006840069,0.4088994,0.2404131,-0.02182969,0.33878990000000003,0.001486329,-0.001555282,-0.001509545,0.002696379,0.6252011,-0.1966964,-1.202123,0.5136567
-0.001233526,-0.00046458,-0.004668661,-0.001113447,0.39951,0.04371668,0.31690300000000005,0.43710950000000004,0.00131503,-0.00165501,-0.0007882997,0.002790703,0.8369734000000001,0.1748667,-0.8196161,0.6556929
-0.002315666,0.00014470040000000002,-0.0009990079,-0.003592785,0.02355322,-0.3060168,-0.07648987,0.2950733,0.0005015344999999999,0.0002716417,0.00041516940000000004,0.0008625216000000001,0.2260984,-0.1092631,-0.31690300000000005,0.25135660000000004
-0.00328004,0.001449019,0.0003201989,-0.006132184000000001,0.1838385,0.04371668,-0.3825066,0.2623001,-0.0008315429,-0.001696411,-0.0001837099,0.0003215621,0.344107,-0.1748667,-0.2076399,0.4808262
-0.0008376752,0.0020664579999999997,0.00147513,-0.003630209,0.575159,-0.3060168,0.6338632,0.9070495000000001,0.0056184880000000005,-0.0016611279999999998,-0.002159614,0.007729698,0.4994187,-0.45899650000000003,-0.7431263000000001,0.6884661
-0.0030060390000000003,-0.0017061860000000002,-0.0009102925999999999,-0.002986462,0.615354,0.3933928,0.2731863,0.43710950000000004,-0.001018035,-0.003495292,0.0004686025,0.001532985,0.27804320000000005,-0.04371668,-0.9944828000000001,0.04371668
-0.0005538048,0.0008054764999999999,-0.0015754529999999999,-0.0017586210000000001,0.4779451,-0.01094349,-0.43710950000000004,0.6994096,-0.0029783509999999997,-0.00149777,-0.0014587629999999999,-0.002930415,0.5455314,-0.2950733,-1.070973,0.5245429
0.001969274,-0.001035009,0.001570065,0.002576294,0.10696169999999999,0.04371668,-0.46993999999999997,0.1748667,-0.0049737029999999995,-0.001677546,0.002301338,-0.00404833,0.7527876,-0.04371668,-0.557316,0.7868429
0.0011066469999999999,0.00024116560000000001,-0.000351794,0.0006856383999999999,0.5149049,-0.04371668,0.13115,0.6884661,0.0008147572,-0.002223196,-0.002132184,0.002096888,1.326765,0.2841298,-1.158406,1.0819159999999999
-0.0023581179999999998,-0.0004580538,-0.002178616,-0.002985952,0.45019129999999996,0.08743336,0.2294696,0.4808262,-0.0006880324,-0.003526903,-0.0008072664,0.0015431820000000001,0.41469490000000003,-0.21858339999999998,-0.6884661,0.43710950000000004
0.001746984,0.00143097,-0.0016423470000000002,0.0007309138000000001,-0.10633630000000001,-0.5354864,-0.5245429,0.3825066,0.0008377027000000001,-0.00032621799999999997,-0.0020703889999999997,0.0008542619,0.557876,0.4152798,-0.7540698,0.16392320000000002
-0.001661823,-0.0004515277,-0.0003109034,-0.002369023,0.5011545999999999,0.13115,0.14209349999999998,0.5245429,-0.0029883540000000004,-0.002918337,-0.002014508,-0.0021710320000000003,0.1611469,0.04371668,-0.3825066,0.04371668
-0.001343193,0.0001629533,-0.001015833,-0.0023560729999999998,0.3431626,-0.2623001,0.13115,0.6447494,-0.0016729470000000001,-0.004156782,-0.0038749809999999996,-0.0003142309,0.8414246999999999,0.5354864,-0.01094349,0.6884661
-0.002850588,0.000782125,-0.0009563838,-0.004846118,0.4224028,-0.13115,0.31690300000000005,0.6119762,0.00017918990000000002,-0.0010794819999999999,-0.0007911549000000001,0.0009519507,0.3805772,0.0,-0.12020650000000001,0.43710950000000004
0.0003435788,0.00011727,-0.0028950679999999998,0.0001613003,-0.2039358,-0.3060168,0.2731863,-0.05466017,-0.003306271,-0.001653481,-0.0001902361,-0.002829973,0.5649937,0.25135660000000004,-0.8523893,0.25135660000000004
0.00039479699999999995,0.002048715,-0.0003129429,-0.0017551539999999999,0.18107220000000002,-0.07648987,-0.04371668,0.3060168,-0.00016140719999999998,-0.0022913129999999997,-0.0001744305,0.001552054,0.7776383000000001,0.08743336,-0.6447494,0.6994096
-0.001423779,0.0008333148,-0.0009669888000000001,-0.00302827,0.01866543,-0.01094349,-0.3606196,0.08743336,0.0008495264999999999,-0.0010096319999999999,-0.001451217,0.00151514,0.5608041,0.2731863,-0.2731863,0.4262233
-0.0005323247000000001,0.0008549328,-0.001640205,-0.0017857460000000002,0.24909479999999998,-0.6994096,-0.6884661,1.005426,-0.004627029,-0.0035148709999999997,-0.0026686559999999997,-0.004064440999999999,0.18183629999999998,-0.3060168,-0.7758994,0.1748667
-0.0007559859,0.002136716,0.001951439,-0.003673037,0.2806941,-0.13115,0.25135660000000004,0.43710950000000004,-0.0051197379999999995,-0.002801171,-0.001514542,-0.004777631,0.7812115,-0.2076399,-0.896106,0.8196161
-0.002269796,-0.000468251,-0.001602884,-0.0029710640000000003,-0.13314920000000002,-0.6994096,0.3606196,0.3497334,-0.004282772,-0.002281014,-0.0032741640000000004,-0.004674741,0.159916,-0.13115,-0.6010327,0.08743336
-2.154058e-05,0.0013850829999999998,-0.004806322,-0.001091523,0.3529053,0.12020650000000001,-0.14209349999999998,0.3825066,0.00317054,0.0002871414,-0.00020124900000000002,0.003967252,-0.01614531,-0.31690300000000005,-0.579203,0.0
0.00045450730000000004,0.002011291,-0.004075594,-0.0010981510000000001,-0.07470759,-0.5245429,0.49176970000000003,0.2623001,-0.0019664,-0.001046647,0.0016861439999999999,-0.0009395209,0.7303848000000001,0.0,-0.6447494,0.6994096
-0.001024783,0.001324104,-0.0010341880000000001,-0.00291447,0.3685652,0.07648987,0.45899650000000003,0.3497334,-0.0029800679999999998,-0.0028356379999999997,0.001629651,-0.0010164080000000001,0.8192815,0.12020650000000001,-0.896106,0.6447494
-0.0016316870000000002,0.001392935,-0.00219228,-0.0035930909999999996,0.18072639999999998,-0.21858339999999998,0.448053,0.3497334,1.78494e-06,-0.0029287379999999997,0.001652595,0.00279417,0.3768243,-0.4808262,-0.4262233,0.6556929
0.00113994,0.001974479,-0.00226264,-0.0004480821,0.3768273,-0.01094349,0.2076399,0.46993999999999997,-0.002808123,-0.003487338,-0.002202136,-0.001647918,-0.5147056,-0.8523893,-0.6119762,-0.2731863
-0.00240306,-0.00042450519999999995,-0.002786163,-0.003015728,0.1893991,0.08743336,-0.2950733,0.21858339999999998,-0.00031517139999999997,-0.0022943720000000003,-0.001431333,0.0009277834,0.1459744,-0.3497334,-0.46993999999999997,0.2623001
-0.0002310918,0.002687669,-0.000959035,-0.003019806,0.621129,0.14209349999999998,0.32784650000000004,0.6447494,-0.001630736,-0.001022888,-0.00151393,-0.001617734,0.2444814,-0.3060168,-0.2294696,0.43710950000000004
-0.0065008869999999995,-0.0029027209999999996,-0.004042759,-0.006135345,0.4033224,0.13115,-0.4262233,0.4808262,-0.004286189,-0.0029194579999999998,-0.0007948259,-0.003422938,0.7195468,0.08743336,-0.557316,0.6556929
-0.003108932,-0.002229403,-0.002826747,-0.002446522,-0.001825953,-0.05466017,-0.2294696,0.07648987,-0.002303861,-0.002253788,0.00038845279999999996,-0.0009922402,0.8585396000000001,0.04371668,-0.5464298000000001,0.8633328000000001
-4.059571e-05,0.0007854900999999999,-0.001548839,-0.0011188510000000001,0.3492313,0.08743336,0.2294696,0.3497334,-0.003609357,-0.0016608229999999999,-0.0008153221000000001,-0.00343803,0.5662047,-0.21858339999999998,-0.7321828,0.6119762
0.0007271755,0.002645045,-0.0009750446000000001,-0.001736799,0.4072607,-0.02182969,-0.05466017,0.557316,-0.0036210870000000003,-0.003489582,-0.0027849040000000004,-0.002880143,0.5447345,-0.2076399,-0.2404131,0.7431263000000001
0.0013515729999999998,0.002679307,0.0003093899,-0.001139552,0.5661628000000001,0.1748667,-0.12020650000000001,0.6119762,-0.002466551,-0.003562287,0.00044443529999999996,-0.0002998529,0.4969298,-0.04371668,-0.25135660000000004,0.5682595
-0.0005372883999999999,-0.001713324,-0.004741672,0.0007566106,0.42629290000000003,-0.1748667,0.6775799,0.6010327,0.001367081,-0.001656642,-0.002720254,0.002147262,0.8608017,0.2404131,-0.6775799,0.6884661
-0.001621171,0.00136836,-0.002165155,-0.003576469,0.812244,0.3933928,0.8415031,0.6119762,-0.006745791,-0.002300592,-0.001416955,-0.007155099,-0.1446657,-0.3497334,-0.2950733,-0.04371668
-0.002950377,-0.0005522756,-0.0034961909999999996,-0.003533845,-0.4752418,-0.9507662,0.0,0.16392320000000002,-0.0017685510000000002,-0.001058986,-0.0026847679999999997,-0.002190203,0.8904620000000001,0.5136567,0.02182969,0.7758994
0.0007214636999999999,0.0008061903,0.0009100028,-0.0005091631,-0.02253431,-0.3933928,-0.07648987,0.3060168,-0.003575868,-0.00044297550000000003,-0.0020493829999999997,-0.004662709,0.6019983,-0.04371668,-0.3825066,0.6556929
-0.003411963,-0.0010683539999999999,-0.004167776,-0.003616748,-0.180375,-0.5245429,0.1529797,0.1748667,0.0007192526,-0.0003827102,-0.0014920060000000001,0.0008686399,-0.02413981,-0.31690300000000005,-0.7103531,-0.05466017
-0.005744303,0.0001768215,-0.0021662770000000003,-0.007977055,0.6017694,0.3060168,0.05466017,0.5245429,-0.0016010070000000002,-0.002309464,-0.001997071,-0.0009123964,-0.0275356,0.14209349999999998,-0.13115,-0.1748667
-0.002933575,0.002035866,-0.0003569946,-0.006107507,-0.4394938,-0.6994096,0.09837685,-0.01094349,-0.001763877,-0.00229478,-0.003250608,-0.00155339,0.5709601,0.08743336,-0.2950733,0.557316
-0.0036116259999999997,-0.00044092260000000005,-0.0009351737,-0.004867022,0.1815001,-0.07648987,-0.04371668,0.3060168,-0.004070122,-0.001068367,0.0004531028,-0.004034258,0.6848015000000001,0.13115,-0.33878990000000003,0.6556929
-0.00237833,-0.001069068,-0.00347804,-0.002373918,-0.006555448,-0.25135660000000004,0.16392320000000002,0.1748667,-0.00523176,-0.002930675,-0.002701593,-0.005297278000000001,0.5011095999999999,0.12020650000000001,-0.09837685,0.5136567
-0.00134651,-0.001073657,-0.0028149190000000004,-0.001122522,0.42397749999999995,-0.04371668,0.14209349999999998,0.5682595,-0.0007727188000000001,-0.004125477,-0.0013915639999999999,0.0015400210000000001,0.8857802,0.3497334,-1.0382,0.5245429
0.0022988220000000003,0.0001350131,-0.00285999,0.002638599,0.2551797,0.1092631,0.46993999999999997,0.1748667,-0.002592846,-0.003432477,0.001105211,-0.00037765730000000004,0.5643454999999999,0.3606196,-0.2404131,0.3825066
-0.004377992,0.0001831437,-0.002785041,-0.006115665,0.6808876,0.3933928,-0.03277319,0.5682595,-0.004398749,-0.0022920270000000003,0.001072784,-0.003425895,0.47463900000000003,-0.04371668,-0.557316,0.43710950000000004
0.0011732239999999998,0.001425974,-0.002772192,9.399905000000001e-05,0.41142049999999997,0.49176970000000003,0.07648987,0.12020650000000001,-0.005569612,-0.004091826,-0.0002216434,-0.004112674,0.4864223,-0.06554637,-0.6775799,0.4262233
-0.0055535390000000006,0.0007803914999999999,-0.004070291,-0.007956457,0.1769333,-0.3060168,0.31690300000000005,0.43710950000000004,-0.00489236,-0.002948928,-0.0002026766,-0.004036195,0.7641491,-0.13115,-0.25135660000000004,0.9617097
-0.0007331228,-0.0011130180000000001,-0.001635617,-0.0004652133,0.01977946,-0.02182969,0.07648987,0.03277319,-0.00340457,-0.002931695,-0.00029903979999999997,-0.002218551,0.5177295999999999,-0.1092631,-0.49176970000000003,0.557316
0.0004519714,0.0008204663,-0.0015421089999999998,-0.0005261924,-0.2148702,-0.1748667,-0.33878990000000003,-0.08743336,-0.005394788,-0.003536285,0.002282984,-0.0034368059999999997,0.5424852,-0.3497334,-0.6447494,0.6994096
0.0034471320000000003,0.0008322951,-0.0002815356,0.003186594,0.3640462,0.46993999999999997,0.07648987,0.07648987,0.00042496440000000003,-0.0022339029999999998,-0.002131062,0.00148618,-0.03388645,0.03277319,-0.3606196,-0.1857529
-0.001525608,0.0007623425,-0.002173211,-0.002966577,0.4819128,0.13115,0.579203,0.43710950000000004,-0.001742859,-0.004153927,-0.001415935,0.0003054506,0.3931632,-0.08743336,-0.6010327,0.3497334
-0.003138342,-0.0005123027,-0.0009921758,-0.004189115,0.16195620000000002,-0.2404131,-0.12020650000000001,0.4262233,0.0009261295,-0.0003652731,0.0016651379999999998,0.002118506,0.8321835,0.33878990000000003,-0.5027132000000001,0.6447494
-0.0026515959999999996,-0.0004849743,-0.0009818767,-0.003579427,0.05058722,-0.6119762,0.6229197,0.4808262,-0.00124466,-0.005469971999999999,-0.002057948,0.0015884579999999998,0.6831191,0.0,0.1857529,0.9179930000000001
-0.007909886,-0.0005045529,-0.001121068,-0.01039694,0.4025455,-0.2731863,-0.1857529,0.7758994,-0.001238784,-0.00300022,0.000995082,0.0009485855999999999,0.1308368,-0.1092631,-0.3497334,0.12020650000000001
-0.0007396875999999999,-0.00048507629999999997,-0.0009405782,-0.0010957039999999999,0.03172189,-0.2623001,0.579203,0.1748667,-0.001389007,-0.00355158,-0.0013953370000000002,0.0003243154,0.20449260000000002,0.05466017,-0.2623001,0.13115
0.0009316891999999999,0.0007006497,-0.001678955,0.00020963490000000003,0.08664805,-0.7103531,0.3715631,0.6447494,0.001257479,-0.003499473,-0.0002222552,0.003996313,0.5280169,-0.4262233,-0.7431263000000001,0.6994096
0.0006604453,0.0007747831,0.0003071466,-0.0004860155,0.03538126,-0.21858339999999998,0.3606196,0.1748667,-0.001556409,-0.004141894,-0.0001569934,0.0009247242999999999,0.5928118,0.13115,-0.7758994,0.3933928
0.003300596,0.0013556129999999999,-0.00101155,0.0026610329999999997,0.5503267,-0.02182969,0.32784650000000004,0.6884661,-0.0012103819999999999,-0.0009479389,0.001038726,-0.0003975417,0.2696837,-0.2950733,-0.557316,0.3497334
4.750872e-05,0.0007709081,-0.0009296672,-0.001106411,0.0005306307,-0.1748667,0.4043363,0.08743336,-0.0036955490000000002,-0.002316602,0.00041088660000000005,-0.002800299,0.2037071,-0.5245429,-0.25135660000000004,0.5245429
0.001166841,0.006939681,-0.0003750436,-0.004800129,-0.05543955,-0.45899650000000003,0.3825066,0.25135660000000004,-5.826089e-05,-0.0041457690000000005,0.001596001,0.003380915,0.5297409000000001,0.33878990000000003,-0.5464298000000001,0.25135660000000004
0.002141235,-0.0060985119999999995,0.0009502816000000001,0.007001149,-0.07314868,-0.13115,0.7103531,-0.08743336,-0.004366562,-0.004762493,-0.00013680299999999998,-0.002182147,0.6407433000000001,0.3497334,-0.7758994,0.3060168
