LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006086376,-0.01416316,0.11848679999999999,-0.02077895,2.159166,-8.9,-15.3,11.1,-0.01587108,0.2988711,0.5848474,-0.2071974,-119.909,-93.4,87.0,-79.8
0.006599216999999999,-0.01246316,0.12038679999999999,-0.02157895,3.869565,-9.1,-16.0,13.4,-0.06955212,0.28107109999999996,0.49904740000000003,-0.25459740000000003,-107.4555,-81.2,74.4,-73.3
0.004815122,-0.01276316,0.11908679999999999,-0.02327895,5.116865,-8.2,-15.4,14.2,-0.11242830000000001,0.2677711,0.40824740000000004,-0.29389740000000003,-94.82411,-67.6,66.0,-67.3
0.005085618,-0.01106316,0.1187868,-0.02397895,6.82955,-7.2,-14.8,15.5,-0.14558110000000002,0.25677110000000003,0.3217474,-0.32459740000000004,-78.8785,-53.5,55.4,-57.7
0.006310461999999999,-0.009263158,0.11898679999999999,-0.02367895,7.864159,-6.0,-13.3,15.7,-0.1723313,0.24617110000000003,0.2447474,-0.3488974,-62.87608,-41.6,45.6,-46.6
0.006350707,-0.008363158,0.1195868,-0.02427895,9.971103999999999,-5.0,-13.4,17.6,-0.1944675,0.23407110000000003,0.1800474,-0.36739740000000004,-46.84513,-30.5,37.3,-34.9
0.01006969,-0.0009631579,0.1210868,-0.02487895,11.66023,-4.7,-13.7,19.5,-0.21133960000000002,0.22257110000000002,0.1273474,-0.3803974,-31.14875,-20.6,30.4,-22.8
0.01536213,0.01113684,0.1178868,-0.02597895,14.88996,-2.9,-11.7,21.9,-0.2226002,0.21427110000000002,0.08534737,-0.3887974,-16.65805,-13.9,25.7,-10.1
0.01954537,0.02283684,0.1162868,-0.02847895,17.61257,-2.3,-9.1,24.4,-0.23444410000000002,0.20567110000000002,0.04524737,-0.3977974,-9.829429,-11.2,24.5,-3.8
0.02132638,0.02823684,0.11068679999999999,-0.02907895,20.36694,-2.7,-7.0,27.7,-0.23927329999999997,0.1988711,0.02334737,-0.39919740000000004,2.592825,-6.7,22.4,7.9
0.02087909,0.03043684,0.10448679999999999,-0.03017895,20.62764,-4.1,-6.5,28.9,-0.2458529,0.1918711,0.0029473679999999997,-0.4025974,15.20986,0.8,21.2,18.1
0.01782967,0.02973684,0.10348679999999999,-0.03327895,22.59497,-4.8,-4.6,31.5,-0.24856129999999999,0.1889711,-0.001352632,-0.40319740000000004,27.858590000000003,11.5,20.8,26.5
0.01476094,0.02893684,0.1042868,-0.03657895,25.153229999999997,-5.9,-4.7,35.4,-0.251839,0.1882711,-5.2631580000000005e-05,-0.4053974,40.010329999999996,24.0,20.9,33.3
0.01206982,0.02793684,0.1045868,-0.03917895,25.51349,-7.8,-4.3,37.1,-0.2574563,0.1901711,0.0031473679999999998,-0.4116974,50.64444,36.7,20.3,38.2
0.01118357,0.03263684,0.1019868,-0.04307895,27.5299,-10.6,-3.5,41.4,-0.26528240000000003,0.1934711,0.008347368,-0.4212974,54.5745,43.6,19.6,38.7
0.0131579,0.03453684,0.1027868,-0.04197895,26.94332,-13.3,-0.7,42.2,-0.2753021,0.1978711,0.01404737,-0.4340974,63.159909999999996,56.7,18.5,41.0
0.01534749,0.03923684,0.09808684,-0.04187895,26.06568,-11.2,-2.3,39.9,-0.28699600000000003,0.2030711,0.02004737,-0.4494974,68.12758000000001,66.3,16.2,41.1
0.01727358,0.04073684,0.09298684,-0.03987895,23.812620000000003,-10.0,0.5,36.0,-0.3001324,0.20787110000000003,0.02664737,-0.46669740000000004,69.04162,68.4,13.0,40.8
0.02045808,0.04463684,0.08258684,-0.03747895,23.66834,-6.7,-1.7,33.8,-0.3129929,0.21437110000000004,0.03364737,-0.4849974,67.24549,63.3,9.6,41.5
0.02560829,0.05073684,0.07108684,-0.03417895,18.424220000000002,-9.6,-1.5,29.4,-0.3238953,0.22447110000000003,0.04054737,-0.5035974,64.32287,54.4,6.0,43.1
0.03144275,0.05543684,0.05968684,-0.02917895,12.541789999999999,-11.0,-0.6,23.1,-0.3323586,0.23787110000000003,0.04414737,-0.5218974000000001,60.45624,46.3,1.4,43.2
0.03635211,0.05973684,0.04768684,-0.02507895,10.29405,-10.4,-1.2,20.0,-0.3403237,0.2518711,0.04404737,-0.5402974,58.266090000000005,42.7,-0.6,42.7
0.04145324,0.06133684,0.03938684,-0.01927895,7.754892999999999,-9.4,-3.4,16.4,-0.3484175,0.2650711,0.04144737,-0.5590974,54.06024,37.9,-5.8,40.6
0.04421795,0.06523684,0.03058684,-0.01797895,7.65723,-8.5,-5.1,15.8,-0.35643109999999995,0.27597109999999997,0.04004737,-0.5774974,50.3731,35.6,-13.0,37.7
0.04481738,0.06383684,0.02568684,-0.01597895,6.087859,-10.1,-6.3,15.1,-0.36425409999999997,0.28467109999999995,0.04124737,-0.5957974,45.07461,30.7,-22.6,34.5
0.04434772,0.06443684,0.01868684,-0.01657895,6.291126,-10.7,-6.7,15.8,-0.369652,0.2914711,0.04854737,-0.6118974,36.105,20.9,-34.0,30.0
0.04246269,0.05993684,0.01368684,-0.01547895,6.604922999999999,-10.0,-8.4,15.8,-0.37246009999999996,0.2950711,0.06124737,-0.6249974,22.682779999999998,5.3,-47.3,23.9
0.04276381,0.06023684,0.008086842,-0.01507895,6.296463,-9.0,-10.0,14.8,-0.3702743,0.2989711,0.07804737,-0.6331974,11.6502,-5.2,-52.6,17.5
0.04182288,0.05703684,0.0051868420000000005,-0.01387895,6.600111999999999,-7.7,-12.9,14.4,-0.3593788,0.30587109999999995,0.09704737,-0.6342974,-3.2896059999999996,-26.3,-63.7,13.3
0.03960807,0.05273684,0.006986841999999999,-0.01367895,6.493138,-5.9,-15.6,13.1,-0.3413926,0.31527109999999997,0.1176474,-0.6291974,-22.80585,-46.1,-71.2,3.0
0.03683396,0.05013684,0.0077868419999999995,-0.01527895,6.636823,-5.3,-19.2,13.0,-0.3176662,0.3256711,0.1410474,-0.6175974,-41.27022,-62.1,-73.3,-8.4
0.03662976,0.04873684,0.007586842,-0.01447895,7.1468929999999995,-3.9,-21.7,12.7,-0.2896103,0.3361711,0.1658474,-0.6003974,-57.35142,-71.7,-74.9,-21.2
0.03667322,0.05053684,0.002986842,-0.01547895,7.949275,-2.4,-24.8,12.7,-0.25992339999999997,0.3438711,0.1898474,-0.5789974,-69.26594,-74.3,-77.5,-33.9
0.03938085,0.04593684,-0.006013158,-0.008278947,8.269369000000001,-1.9,-27.7,12.8,-0.22882929999999996,0.3487711,0.2117474,-0.5537974,-76.94555,-74.5,-82.1,-43.3
0.04300878,0.04583684,-0.01411316,-0.003178947,5.892951,-1.9,-38.4,10.2,-0.1955596,0.35167109999999996,0.2308474,-0.5239974000000001,-80.6225,-74.8,-85.8,-47.7
0.04605248,0.04693684,-0.02521316,0.0005210526,6.695649,1.3,-45.7,9.0,-0.1594729,0.3549711,0.24464740000000001,-0.49089740000000004,-84.24453000000001,-75.4,-92.5,-52.0
0.04932402,0.04643684,-0.03401316,0.0058210530000000005,4.869585,2.1,-54.0,6.3,-0.1206107,0.35977109999999995,0.2503474,-0.45519740000000003,-84.29136,-76.4,-98.7,-51.4
0.04985746,0.04323684,-0.04051316,0.01002105,4.652426999999999,3.4,-65.4,5.3,-0.08148525,0.3644711,0.24554740000000003,-0.4170974,-91.82488000000001,-89.9,-92.8,-49.3
0.05353081,0.04223684,-0.04411316,0.01692105,2.891954,2.6,-78.7,4.0,0.2337185,0.5480710999999999,0.4283474,-0.11459739999999999,-179.2772,-84.6,380.8,-140.7
0.05642352,0.04163684,-0.05171316,0.02312105,2.803992,2.7,-85.4,3.9,-0.01660048,0.1849711,0.32464740000000003,-0.1547974,-46.66343,5.9,108.6,-58.0
0.06140681,0.04003684,-0.06061316,0.03392105,1.579988,2.6,-103.6,2.8,0.05265203,-0.02942895,0.26864740000000004,0.08880263,16.6429,1.5,32.5,21.0
0.06953884,0.03413684,-0.07011316,0.05462105,-0.6597246999999999,2.0,-130.9,1.0,0.08075599,-0.2033289,0.2536474,0.25100259999999996,-29.815,-32.3,10.8,-12.8
0.07398353,0.02393684,-0.07721316,0.07832105,-4.162073,-1.5,-175.2,0.5,0.1346879,-0.1208289,0.23224740000000002,0.2542026,-10.82334,0.5,18.9,-13.0
0.0724012,0.01273684,-0.07321316,0.1017211,-1.965968,1.0,-234.2,2.6,0.159222,-0.1261289,0.2622474,0.28880259999999996,-1.558713,-6.9,7.9,3.4
0.05374034,-0.01406316,-0.07261316,0.1295211,-1.6446939999999999,1.8,-305.1,4.0,0.1721792,-0.1939289,0.3327474,0.3591026,6.772639,-26.0,-8.7,26.9
0.02902082,-0.03386316,-0.07011316,0.1624211,-8.014078,-0.9,-397.1,-0.2,0.1949804,-0.22172889999999998,0.2773474,0.40670259999999997,9.144222000000001,-13.7,-15.0,20.6
0.0227833,-0.02466316,-0.07921316,0.20892110000000003,-7.277966999999999,10.8,-424.1,-13.6,0.205008,-0.25232889999999997,0.23144740000000003,0.4402026,6.0473349999999995,-7.1,-14.0,12.0
-0.002968558,-0.02916316,-0.07751316,0.2717211,-2.904705,33.0,-462.3,-38.0,0.2009922,-0.2846289,0.1949474,0.4574026,4.226551000000001,-6.2,-9.6,9.3
-0.02291842,-0.005163158,-0.07791316,0.3367211,-14.54266,24.8,-499.3,-45.1,-0.12065029999999999,-0.49862890000000004,-0.03905263,0.2022026,1.023101,-3.1,-0.6,3.5
-0.02495005,0.06093684,-0.07041316,0.38382109999999997,-34.2583,7.3,-503.6,-54.0,0.13769920000000002,-0.1729289,0.01174737,0.28630259999999996,-0.9226763000000001,2.4,3.8,-2.7
0.003742722,0.17563679999999998,-0.04431316,0.3830211,-25.819229999999997,15.0,-472.9,-54.9,0.07527024,-0.002028947,0.03534737,0.08590263,-0.7696629,4.1,7.2,-3.6
0.02870622,0.2897368,0.0008868421,0.3243211,-16.76294,23.5,-433.9,-60.4,0.05526567,0.1283711,0.01884737,-0.03429737,-1.126678,3.6,9.3,-3.6
0.1139835,0.43703679999999995,0.06958684,0.3231211,-9.191924,27.6,-363.1,-67.2,0.01384875,0.003071053,0.01524737,0.005302632,-1.037866,2.2,9.1,-2.5
0.1774489,0.5548368,0.1396868,0.34112109999999995,-2.289899,32.5,-326.4,-74.2,0.0016985370000000002,-0.03092895,-0.03305263,0.01300263,0.6079573,1.9,8.1,-0.3
0.1889033,0.6099368000000001,0.18998679999999998,0.3736211,19.28872,47.2,-249.8,-75.3,-0.0005293699,0.0005710526,-0.1251526,-0.01639737,0.38769499999999996,0.9,6.7,0.1
0.11049,0.5574368000000001,0.2281868,0.3660211,35.3159,52.4,-149.5,-56.6,-0.01257899,-0.006028947,-0.09205263,-0.02519737,0.7308675,-0.7,4.5,1.6
0.2921638,0.7479368000000001,0.3392868,0.3982211,-52.927080000000004,-41.2,-103.1,-0.7,-0.01279183,-0.008028947,-0.06495263,-0.02289737,0.9382685,-2.0,1.9,2.7
0.45916270000000003,0.8793368,0.3592868,0.5736210999999999,-66.57247,-83.3,136.2,-7.3,-0.0041401020000000005,-0.009328946999999999,-0.04045263,-0.01019737,1.330876,-4.5,-1.0,4.9
0.39717359999999996,0.7426368,0.3693868,0.5961211,-29.035840000000004,-62.9,281.6,14.3,0.0043696329999999995,-0.01262895,-0.01125263,0.004102632,1.77395,-6.0,-4.9,6.4
0.2398973,0.5283368,0.3542868,0.5557211,-6.282341000000001,-39.6,256.2,62.7,0.0109775,-0.01362895,0.01484737,0.01430263,1.7019669999999998,-6.4,-5.5,6.6
0.1039256,0.33953679999999997,0.3234868,0.5600210999999999,-1.336813,-35.4,243.4,83.0,0.01508308,-0.01222895,0.01714737,0.01860263,1.332166,-6.7,-5.1,6.4
0.0191855,0.18623679999999998,0.3015868,0.6285210999999999,33.21355,-5.0,262.9,101.8,0.01588672,-0.01282895,0.01564737,0.02010263,2.436722,-4.1,-4.3,5.9
-0.09471333,0.0004368421,0.2851868,0.6308210999999999,53.57476,11.5,309.6,105.1,0.01513177,-0.01292895,0.01004737,0.01910263,1.8730080000000002,-4.3,-3.4,5.4
-0.18394059999999998,-0.1582632,0.2832868,0.5928210999999999,49.871520000000004,6.6,341.8,101.2,0.0137777,-0.01372895,0.0005473683999999999,0.01770263,2.138129,-2.3,-2.2,4.3
-0.2112081,-0.23716320000000002,0.3074868,0.5143211,30.79662,-8.5,352.0,83.5,0.01172546,-0.01462895,-0.004652632,0.01570263,1.5811979999999999,-2.0,-1.9,3.4
-0.14076270000000002,-0.2073632,0.3354868,0.45162109999999994,10.95814,-16.1,350.1,47.4,0.008224643,-0.01602895,-0.008952632,0.01230263,1.820342,-1.0,-0.8,3.0
-0.3415192,-0.43666320000000003,0.2967868,0.32492109999999996,1.1593579999999999,-15.9,345.7,23.1,0.00316467,-0.01852895,-0.01515263,0.007702631999999999,1.4013870000000002,-1.0,-0.3,2.5
-0.5537269,-0.5809632,0.3338868,0.03992105,-21.36269,-13.3,331.8,-29.7,-0.0019211470000000002,-0.02042895,-0.02445263,0.0025026320000000003,1.040851,-0.8,-0.3,1.9
-0.49226279999999994,-0.47346320000000003,0.3767868,-0.09297895,-49.103590000000004,-16.4,316.1,-77.8,-0.005901084,-0.02182895,-0.03375263,-0.0016973679999999999,0.7233173,-0.3,1.6,1.2
-0.3591703,-0.3186632,0.4256867999999999,-0.1389789,-73.89186,-23.1,302.5,-111.7,-0.008516111,-0.02332895,-0.04065263,-0.003997368,0.1282788,-0.1,1.6,0.3
-0.2865255,-0.22456320000000002,0.45798679999999997,-0.1835789,-89.57165,-27.5,291.7,-131.7,-0.009575791,-0.02492895,-0.04395263,-0.004097368,0.06149108,1.1,1.6,-0.7
-0.2577575,-0.1507632,0.44598679999999996,-0.24967889999999998,-92.51724,-23.4,277.8,-140.6,-0.01077675,-0.02602895,-0.04265263,-0.004597368,-0.4862485,0.8,3.3,-1.1
-0.23088179999999997,-0.06366316,0.3920868,-0.30917890000000003,-82.821,-6.3,260.9,-143.4,-0.01094662,-0.02632895,-0.04105263,-0.004397368,-0.1266895,1.4,3.6,-1.1
-0.1915976,0.04273684,0.3142868,-0.3475789,-74.28729,6.0,251.7,-142.7,-0.01113451,-0.02632895,-0.04045263,-0.004497368,-0.7817826,1.0,4.3,-1.6
-0.13851449999999998,0.15343679999999998,0.2467868,-0.35607890000000003,-56.549330000000005,28.4,237.9,-136.9,-0.01138377,-0.02602895,-0.04005263,-0.004897368,-0.4829022,2.0,4.2,-2.0
-0.07363605,0.2631368,0.20408679999999998,-0.3391789,-38.39244,36.5,225.2,-118.0,-0.01070512,-0.02512895,-0.03935263,-0.004597368,-0.6201276,1.4,4.8,-1.7
-0.00886529,0.3732368,0.1704868,-0.31367890000000004,-16.65168,37.3,216.8,-89.8,-0.009421576,-0.02372895,-0.03765263,-0.003897368,-0.7424189,0.8,4.8,-1.4
0.03975325,0.48473679999999997,0.1440868,-0.3008789,10.38546,45.5,212.3,-61.4,-0.007927508,-0.02272895,-0.03535263,-0.002597368,-0.45848009999999995,1.1,4.1,-1.3
0.06438697,0.5914368,0.1344868,-0.30907890000000005,36.91015,60.9,204.0,-37.6,-0.0061676890000000005,-0.02202895,-0.03195263,-0.0006973684,-0.8525149999999999,1.5,4.5,-2.1
0.06966388,0.6876368,0.1575868,-0.3351789,54.9713,68.9,190.6,-18.1,-0.004173934,-0.02162895,-0.02875263,0.0017026320000000001,-1.164639,1.0,5.1,-2.1
0.05901961,0.7704368,0.2144868,-0.3754789,59.126490000000004,65.8,181.6,-9.6,-0.0033792059999999996,-0.02242895,-0.02625263,0.0035026320000000003,-0.6206918,2.0,4.8,-2.2
0.04100914,0.8408368,0.2950868,-0.42277890000000007,60.25375,47.7,161.0,5.8,-0.001849811,-0.02322895,-0.02475263,0.006202632,-0.8701211,1.7,4.5,-2.3
-0.05277038,0.8717368000000001,0.4619868,-0.5687789000000001,20.6949,-45.8,73.0,27.4,-0.0015488770000000002,-0.02422895,-0.02415263,0.0075026319999999995,-0.6212245,2.6,4.0,-2.7
-0.18624820000000003,0.9719368,0.5263868,-0.7871789,31.579959999999996,-137.0,-56.2,112.9,-0.0008477433,-0.02482895,-0.02395263,0.009002632,-0.7615472,3.4,4.2,-3.5
-0.3135259,1.163937,0.5074867999999999,-1.0542790000000002,3.2797739999999997,-208.1,-162.8,137.4,-0.001120112,-0.02612895,-0.02405263,0.009802632,-0.9603994,2.8,4.1,-3.3
-0.4802178,1.365337,0.5609868,-1.448879,-125.2078,-165.0,-277.2,-12.8,-0.001779331,-0.02742895,-0.02475263,0.01010263,-0.9331269,3.1,4.5,-3.5
-0.22439539999999997,1.554237,0.6608868,-1.398879,-203.2624,-170.4,-334.8,-92.5,-0.002616556,-0.02852895,-0.02645263,0.01000263,-0.7490773000000001,3.4,5.1,-3.5
-0.1307682,1.654537,0.3065868,-1.400479,91.95506999999999,49.2,-184.4,100.2,-0.002945246,-0.02942895,-0.02925263,0.01040263,-1.4812370000000001,3.6,4.4,-4.6
-0.4444276,1.241637,0.2316868,-1.422579,35.69924,-47.6,164.6,58.7,-0.002198397,-0.02982895,-0.03185263,0.01180263,-1.872225,4.5,4.5,-5.8
-0.282571,1.216037,0.42898679999999995,-1.2377790000000002,-28.62824,-5.0,-12.9,-30.0,-0.004104475,-0.03172895,-0.03625263,0.01100263,-3.2932879999999995,4.1,4.3,-7.3
-0.3577666,0.9978368000000001,0.3085868,-1.164479,-0.1354317,11.7,25.2,-10.8,-0.002699102,-0.03212895,-0.03875263,0.01330263,-4.891562,4.3,2.6,-9.5
-0.3110151,0.9618368,0.1457868,-1.078279,-6.403271,18.9,-31.3,-17.2,-0.00107467,-0.03262895,-0.04355263,0.01600263,-5.916208,4.4,-0.2,-10.9
-0.22340839999999998,0.8710368,0.07688684,-0.9077789,-13.79173,2.4,-16.4,-16.6,0.002094022,-0.03232895,-0.05425263,0.02010263,-8.891996,4.8,-3.2,-15.0
-0.11008789999999999,0.7178368,0.02948684,-0.6628789,-8.426635000000001,5.4,-18.5,-11.9,0.006770198000000001,-0.03182895,-0.07295263,0.02610263,-8.041303,9.5,-6.4,-17.6
-0.0133309,0.47753679999999993,0.02298684,-0.3774789,-2.4799029999999997,6.7,-11.3,-6.4,0.01606421,-0.03032895,-0.10215260000000001,0.03770263,-10.04376,17.5,-10.8,-26.4
0.15920410000000002,0.21343679999999998,-0.01891316,0.02602105,-9.084838000000001,-0.4,-5.8,-10.2,0.02337345,-0.03522895,-0.1297526,0.05310263,-9.519658,33.7,-19.9,-38.4
-0.03370852,-0.05636316,-0.1459132,-0.005178947,-5.4031400000000005,0.3,-2.2,-6.6,0.03108577,-0.03512895,-0.1560526,0.06700263,-11.7847,48.7,-30.0,-53.0
-0.08249024,-0.24576320000000001,0.1903868,0.02762105,-4.956248,-0.5,-2.0,-5.5,0.03800356,-0.03912895,-0.1702526,0.08490263,-26.533340000000003,52.1,-40.5,-74.3
0.1557463,0.06453684,0.23788679999999998,0.09542105,-4.704165,-1.1,-4.9,-4.4,0.04131013,-0.04652895,-0.1676526,0.10180260000000001,-56.684290000000004,34.5,-62.9,-97.9
-0.01788533,-0.01776316,-0.006313158,-0.02977895,-1.700075,-0.2,-6.1,-1.2,0.04731494,-0.04062895,-0.1911526,0.11460260000000001,-62.12928,35.9,-68.6,-105.8
0.05268344,0.10143680000000001,0.04138684,-0.03317895,-1.110761,-0.3,-7.8,-0.2,0.0567924,-0.03092895,-0.1982526,0.1296026,-76.57489,33.5,-77.5,-122.0
0.02510681,0.04693684,0.12138679999999999,-0.03837895,-4.109563,1.2,-10.6,-4.6,0.05539202,-0.02682895,-0.2134526,0.1382026,-90.07958,32.8,-83.3,-138.7
0.03811291,0.07133684,0.04828684,-0.03057895,-6.3661970000000005,0.8,-9.1,-7.3,0.05308142,-0.02772895,-0.22245259999999997,0.1521026,-99.01388,35.0,-91.2,-151.6
0.04333634,0.07673684,0.05428684,-0.02877895,-4.324823,0.3,-7.7,-4.6,0.04511276,-0.03342895,-0.22295259999999997,0.1648026,-103.1488,42.9,-100.4,-162.9
0.04673808,0.06883684,0.08048684,-0.02217895,-2.488543,4.5,-6.5,-5.5,0.03076036,-0.04042895,-0.21485259999999998,0.1716026,-105.7274,52.1,-109.2,-173.3
0.04959856,0.06813684,0.05408684,-0.01467895,-3.349218,6.7,-7.0,-8.1,0.01437369,-0.04202895,-0.2034526,0.1726026,-111.4117,59.7,-116.7,-186.8
0.05133715,0.07233684,0.06238684,-0.01657895,-5.1988650000000005,7.3,-7.3,-10.8,-0.007903776999999999,-0.04902895,-0.18225260000000001,0.1687026,-115.7941,60.3,-119.6,-192.8
0.04941071,0.07113684,0.05978684,-0.01767895,-5.1609169999999995,8.7,-7.9,-11.7,-0.03544466,-0.05462895,-0.15475260000000002,0.1536026,-128.4311,55.2,-126.7,-203.7
0.04978191,0.07483684,0.05068684,-0.01857895,-7.077113000000001,10.0,-10.5,-14.7,-0.06582321,-0.05972895,-0.12755260000000002,0.1314026,-147.7443,37.1,-133.2,-211.0
0.05150705,0.08233684,0.04468684,-0.02097895,-9.477107,9.5,-11.6,-17.2,-0.0920678,-0.08902895,-0.05905263,0.1181026,-172.9377,5.1,-139.2,-212.1
0.0498331,0.08213684,0.05018684,-0.02357895,-10.51013,8.9,-11.4,-18.1,-0.12885339999999998,-0.1281289,-0.01515263,0.1041026,-196.07,-29.6,-140.4,-208.8
0.04504091,0.07543684,0.05828684,-0.02567895,-12.44515,6.3,-9.4,-18.9,-0.1519885,-0.1688289,0.01794737,0.11360260000000001,-208.8688,-61.1,-132.2,-197.2
0.04189074,0.07333684,0.05078684,-0.02687895,-13.61752,4.8,-9.2,-19.3,-0.1757521,-0.20972889999999997,0.02164737,0.1370026,-197.4479,-65.8,-124.8,-176.8
0.04054027,0.07403684,0.04588684,-0.02827895,-14.00264,3.8,-8.2,-19.2,-0.1948776,-0.24842889999999998,0.0031473679999999998,0.1773026,-176.9514,-61.8,-103.3,-160.1
0.03785552,0.07413684,0.04898684,-0.03207895,-16.35643,3.3,-7.5,-21.9,-0.2051161,-0.2838289,-0.02995263,0.23350259999999998,-127.5616,-52.5,-71.3,-107.6
0.03532062,0.07293684,0.05378684,-0.03497895,-17.59995,2.9,-6.0,-23.4,-0.2124721,-0.3173289,-0.08575263,0.2992026,-62.724140000000006,-42.7,-35.0,-32.1
0.03219761,0.07193684,0.05868684,-0.03877895,-17.3757,4.2,-6.0,-24.1,-0.2131724,-0.3407289,-0.16965260000000001,0.37140259999999997,8.558532000000001,-28.3,-0.7,50.1
0.02855392,0.07003684,0.06228684,-0.04237895,-20.07055,2.1,-3.6,-26.3,-0.2077383,-0.3567289,-0.27415259999999997,0.4454026,76.1681,-6.9,27.6,121.2
0.0254913,0.06833684,0.07068684,-0.04617895,-19.13127,2.4,-2.0,-25.6,-0.1921299,-0.36312890000000003,-0.3873526,0.5166026,129.0621,14.4,47.0,172.8
0.02289429,0.06533684,0.08038684,-0.04867895,-18.37197,1.1,1.9,-24.3,-0.1611201,-0.3512289,-0.4956526,0.5767026,148.2884,23.0,54.1,190.3
0.01929892,0.06133684,0.08668684,-0.05117895,-18.14643,-0.5,2.4,-22.9,-0.13803800000000002,-0.3431289,-0.5889525999999999,0.6129026,180.1182,46.1,55.1,214.2
0.0160588,0.05753684,0.09568684,-0.05387895,-15.742770000000002,-1.2,3.3,-19.5,-0.0898981,-0.30002890000000004,-0.6397526,0.6211026,193.1683,55.2,55.4,224.2
0.01213614,0.05303684,0.1047868,-0.05697895,-13.02775,-0.6,3.7,-16.6,-0.04229856,-0.2592289,-0.6421526,0.6083026,202.349,62.4,53.5,231.0
0.0076672,0.04543684,0.1176868,-0.05917895,-9.819421,-1.1,4.9,-12.4,-0.01229421,-0.2206289,-0.6321526,0.5643026,213.4783,64.6,44.9,249.4
0.003220554,0.03893684,0.1290868,-0.06197895,-5.769086,-0.9,5.7,-7.6,0.02459884,-0.1617289,-0.6102526,0.5038026,225.1064,69.7,39.7,263.4
0.00038130010000000003,0.03463684,0.1373868,-0.06387895,-2.534247,-2.0,5.0,-2.6,0.06595741,-0.09322895,-0.5653526,0.4353026,233.9684,76.2,39.4,269.5
-0.0007126878999999999,0.03113684,0.14388679999999998,-0.06387895,0.2209826,-1.4,4.5,0.5,0.1071861,-0.02202895,-0.4938526,0.3652026,245.3417,92.4,38.4,268.0
-0.001423931,0.02963684,0.14918679999999998,-0.06467895,1.3323770000000001,-0.9,4.6,1.5,0.147324,0.05077105,-0.40425259999999996,0.29790259999999996,251.9706,109.4,44.9,256.5
-0.001358356,0.02803684,0.1530868,-0.06417895,2.536435,-1.5,4.3,3.5,0.18001979999999998,0.1166711,-0.30145259999999996,0.23630259999999997,246.221,121.5,50.6,232.0
-0.000262562,0.02793684,0.1514868,-0.06247895,3.067831,-2.0,3.9,4.6,0.2044311,0.1773711,-0.1919526,0.1768026,220.9611,117.7,57.5,196.3
0.002362128,0.03103684,0.14868679999999998,-0.06097895,3.958889,-1.9,4.1,5.6,0.24343800000000002,0.24877110000000002,-0.06475263,0.1335026,177.2406,97.6,64.5,151.7
0.005623154,0.03493684,0.1427868,-0.05867895,4.3181199999999995,-2.3,4.3,6.3,0.2615853,0.29477109999999995,0.05944737,0.09430263,113.716,58.0,73.5,99.4
0.009926337,0.03993684,0.1374868,-0.05597895,4.094243,-2.5,5.7,5.9,0.28431940000000006,0.35317109999999996,0.1745474,0.05350263,79.41726,35.2,78.8,72.8
0.01395271,0.04713684,0.1308868,-0.05497895,4.096471,-3.1,5.9,6.3,0.31838190000000005,0.41897109999999993,0.29834740000000004,0.02480263,13.78449,-10.4,88.1,24.4
0.01806318,0.05463684,0.12478679999999999,-0.05417895,5.483371,-3.3,8.5,7.7,0.3319019,0.46277109999999994,0.4164474,-0.006197368000000001,-40.48024,-47.7,96.0,-16.0
0.01876707,0.05713684,0.1196868,-0.05417895,6.659267999999999,-3.4,12.0,8.6,0.3302945,0.4952710999999999,0.5158474000000001,-0.04199737,-80.29484000000001,-75.2,104.6,-45.7
0.01385824,0.04723684,0.1171868,-0.05267895,7.106843,-3.8,12.8,9.3,0.3113037,0.5128710999999999,0.5928474,-0.08219737,-104.2428,-91.4,110.5,-64.0
0.01136445,0.03723684,0.1154868,-0.04827895,8.487561999999999,-4.3,7.7,12.3,0.2754256,0.5183711,0.6435474,-0.1293974,-115.7408,-97.8,112.1,-74.1
0.01127731,0.03293684,0.11418679999999999,-0.04507895,12.058069999999999,-2.0,3.7,15.8,0.22370389999999998,0.5175711,0.6632474,-0.18749739999999998,-119.2336,-99.6,112.3,-77.4
0.01008084,0.03173684,0.1110868,-0.04517895,14.32272,-0.4,1.8,17.8,0.1629656,0.5061711,0.6490474,-0.2446974,-118.6376,-98.5,105.9,-77.4
0.01046222,0.03203684,0.1089868,-0.04457895,15.32794,-0.4,1.5,19.1,0.09595708,0.4901710999999999,0.5931474,-0.30399740000000003,-113.6065,-92.2,96.5,-75.8
