LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008148739,-0.0020256420000000002,0.008178588,0.0010882469999999999,-0.48568,-0.9617097,3.4315019999999996,-0.49176970000000003,-0.001873747,-0.00503797,-0.004149829,0.0004420819,0.7385636,-0.5027132000000001,-0.43710950000000004,1.1256329999999999
-0.001037588,-0.002091516,0.00885619,-0.001081506,0.1270571,-0.3060168,3.333125,-0.13115,-0.006205726999999999,-0.00568294,-0.005817881,-0.004496506,0.2986528,-0.3933928,-0.2076399,0.5682595
-0.0009030333999999999,-0.005084485,0.001263791,0.00168733,-0.08118287,-1.234896,3.081768,0.16392320000000002,-0.00102931,-0.00501625,-0.0022198120000000003,0.001681649,0.8523299000000001,-0.31690300000000005,-0.5901465,1.1256329999999999
0.003530012,-0.004572893,0.001980243,0.006384346999999999,0.7331991999999999,-0.3060168,3.2894080000000003,0.5682595,-0.0009077855,-0.0038088040000000003,-0.002104992,0.001098677,0.6232548000000001,-0.43710950000000004,-0.33878990000000003,0.9617097
0.004477137,-0.003128975,0.002496118,0.006623368,-0.3056127,-0.8305596,2.141945,-0.1857529,0.0030980359999999998,-0.002573214,-0.004078857,0.0048124840000000006,0.9385866,0.21858339999999998,0.1529797,0.9944828000000001
0.0008752819,-0.006355866999999999,0.0008054282,0.004462997,0.42995390000000006,0.3060168,2.152889,0.04371668,0.002371209,-0.003194425,-0.0001784423,0.004844605,1.217342,0.43710950000000004,-0.25135660000000004,1.136519
-0.001425864,-0.007928677,0.0002502947,0.002750996,0.4831014,0.6229197,1.988966,-0.04371668,-0.0006978576,0.0005259079,0.002266531,-0.0007572064,0.6626269,0.13115,0.2294696,0.7321828
-0.00428641,-0.007542307,-0.0009842757,-0.0005566576999999999,0.3635219,1.092802,1.3660459999999999,-0.3497334,-0.001924747,-0.001971989,0.001635021,-0.0007496605,0.2108634,-0.5682595,0.09837685,0.6119762
0.002573718,-0.0028005240000000004,0.005376,0.0039020509999999997,-0.1822201,0.2404131,1.508082,-0.5354864,0.0005107065,-0.00322573,0.002183934,0.002970978,1.074126,0.5464298000000001,-0.1966964,0.9070495000000001
0.003741117,-0.004415449,0.0039008790000000003,0.006292878000000001,0.02270639,0.0,1.191179,-0.13115,-0.0003176581,-0.005045821,0.001044605,0.002965778,0.786985,0.0,-0.4262233,0.8742763000000001
0.0007475647000000001,-0.005222452,0.008921756999999999,0.002646373,0.6016295,0.6010327,1.114689,0.21858339999999998,0.001090385,-0.001917944,0.002791073,0.002932841,0.517766,-0.4262233,0.0,0.8742763000000001
-0.001171704,-0.006889281,0.004588371,0.001919417,0.1920956,0.7431263000000001,0.9725959000000001,-0.3060168,-0.002405427,-0.005698032,-0.002036467,0.0004970446,0.8517747999999999,0.3497334,-0.03277319,0.7868429
0.004048564,-0.002055928,0.01093539,0.004458205,0.1202025,0.5901465,0.7212966,-0.2731863,-0.0006544551999999999,-0.003164751,-0.0015365,0.001076345,0.8438304,-0.6775799,-0.7868429,1.3113860000000002
0.00031769970000000003,-0.005014838,0.005150030999999999,0.0025457270000000002,0.2659028,0.1748667,0.9288791999999999,0.08743336,-0.005645479,-0.0032017670000000003,-0.003949863,-0.005113842,0.9571748999999999,-0.04371668,-0.16392320000000002,1.136519
0.0002695242,-0.007001347,0.007766316999999999,0.0032064009999999998,0.17870439999999999,1.322329,0.5027132000000001,-0.5682595,-0.003679879,-0.003192487,-0.0027628109999999996,-0.002642254,0.9509344999999999,0.5136567,-0.2404131,0.7758994
-0.0010695210000000001,-0.0043899559999999995,0.009531956,5.1603009999999994e-05,-0.08625199,0.2623001,0.8415031,-0.3497334,0.0037563320000000002,-0.0013678070000000002,-0.003978517,0.004860614,0.666778,-0.43710950000000004,0.2731863,1.092802
0.007428181999999999,-0.005093152,0.01028012,0.01002504,0.508364,1.158406,0.04371668,-0.04371668,0.003754965,-0.003869987,-0.0016179760000000001,0.006710481,0.7881052,0.02182969,-0.4152798,0.8633328000000001
0.004786897,-0.008040234,0.004546257,0.009342951,0.39732790000000007,0.4808262,-0.16392320000000002,0.21858339999999998,0.003741055,-0.003228483,0.0016090179999999998,0.006722921999999999,0.6821659999999999,-0.5682595,0.1857529,1.180236
0.01823275,-0.009196694,0.003383067,0.0254611,0.5499313,0.9070495000000001,-0.896106,0.2623001,0.007625179,-0.0038483690000000004,0.0013832529999999999,0.01166987,0.7015199000000001,-0.7977864,-0.4808262,1.256783
0.004276252,-0.005442405,0.008952859,0.00678846,0.3857618,1.049143,-1.562742,0.08743336,0.004601862,-0.0037960570000000003,0.0003266232,0.007931388000000001,0.8644289000000001,-0.8742763000000001,-0.557316,1.486253
-0.0003885189,-0.0020903939999999998,0.01279301,-0.0008398329,0.9415443000000001,0.9179930000000001,-1.442536,0.7758994,-0.004244493,-0.003733039,0.003776833,-0.002098643,0.7218432,-1.070973,-0.6119762,1.431592
-0.007564731999999999,-0.002327784,0.007103196,-0.008154155,-0.1091481,1.005426,-1.6938919999999997,-0.43710950000000004,-0.002115655,-0.0038058470000000002,-0.0008857175,-0.0001506792,0.5064103,-0.7431263000000001,-0.3825066,1.005426
-0.005907440999999999,-0.00403846,0.01032336,-0.005776585,0.4620157999999999,0.43710950000000004,-0.33878990000000003,0.33878990000000003,-0.001971132,-0.00247991,-0.006071178000000001,-0.001478554,0.4034737,-0.7540698,-0.9179930000000001,0.8196161
-0.009235762,-0.004289922,0.009469753000000001,-0.009330398,0.3405873,-0.08743336,-0.33878990000000003,0.4808262,0.01809657,-0.003783719,-0.002781982,0.02348451,0.7084248000000001,-0.9179930000000001,-0.6884661,1.3113860000000002
-0.002376858,-0.005493697,0.01256949,-0.001265259,0.3828397,0.3825066,-0.14209349999999998,0.25135660000000004,0.0157294,0.0032113309999999996,0.007512461,0.01775911,0.7436307,-1.070973,-1.464366,1.344159
-0.001793011,-0.00683962,0.01322527,3.528755e-05,0.2589748,0.04371668,0.4043363,0.21858339999999998,0.001054412,0.001227983,-0.0015888120000000002,0.0004298453,0.8076585000000001,-1.398819,-1.16935,1.6611189999999998
0.001371345,-0.0030912459999999998,0.01131942,0.001894944,-0.22813609999999998,-0.32784650000000004,-0.557316,-0.01094349,-0.007231129,-0.003596295,-0.0075734240000000005,-0.007183254,0.9619534,-1.475309,-1.333273,1.868759
-0.002150466,-0.00434621,0.009529814000000001,-0.001216618,0.5380436,0.5682595,0.3606196,0.2623001,-0.01164102,-0.002553431,-0.009066493,-0.01323782,0.8684042,-1.442536,-0.6010327,1.8359290000000001
0.000343017,-0.003767419,0.01445606,0.0006674096000000001,0.2340366,-0.6775799,0.21858339999999998,0.6010327,-0.009164061,-0.003125594,-0.006313666999999999,-0.00958183,0.7950928,-1.180236,-0.45899650000000003,1.606459
-4.232274e-06,-0.0030539240000000004,0.008900649,0.0006256012999999999,0.4258925,0.4808262,-0.25135660000000004,0.2623001,-0.0119932,-0.0044196140000000005,-0.005234399,-0.01198102,0.2117688,-0.8305596,-0.46993999999999997,0.6994096
0.01165183,-0.00178917,0.005773995,0.01367522,0.2617393,-0.2404131,0.01094349,0.4262233,-0.0007435885000000001,-0.002501528,-0.007898918000000001,-0.0002169607,0.7854836,-0.33878990000000003,-0.4152798,1.0819159999999999
0.01394382,-0.00680546,0.003276914,0.01930956,1.508108,0.7431263000000001,0.09837685,1.3113860000000002,0.002823054,-0.0006984653999999999,-0.0027627090000000003,0.0035850509999999997,0.589264,-0.7868429,-0.33878990000000003,1.136519
-0.0005846775,-0.0029665340000000003,0.003871103,0.0005801219,-0.1450494,-0.2404131,-1.2676690000000002,0.13115,-0.0046596929999999995,-0.004418798,-0.009807622,-0.0039211820000000005,0.32439759999999995,-0.6775799,-0.1092631,0.7868429
-0.0005822468,-0.0023638820000000003,0.01077519,-0.0006572017,0.7206458,0.7431263000000001,-1.0819159999999999,0.5682595,-0.005388193,-0.003790857,-0.009619383,-0.005142292,0.4912334,-0.9617097,-0.6010327,1.092802
-0.005825513,-0.003469764,0.008295448,-0.005726925,0.2797948,0.02182969,-0.6447494,0.3933928,-0.005085545,-0.006205443000000001,-0.005473726999999999,-0.002728828,0.7217774,-0.448053,-0.6775799,1.0382
-0.0049809270000000004,-0.004300119,0.01326269,-0.004976006,0.31139079999999997,0.4808262,-0.25135660000000004,0.13115,-0.008478117,-0.003810231,-0.01019766,-0.008859769,0.6609183000000001,-0.43710950000000004,-0.33878990000000003,1.005426
-0.008543344,-0.0036413820000000003,0.008262409,-0.008737229000000001,0.3199721,-0.31690300000000005,-0.16392320000000002,0.557316,-0.006503256,-0.005027365,-0.0103032,-0.005788078,0.3396133,-0.02182969,-0.2404131,0.3825066
-0.006579883000000001,-0.00497303,0.01129698,-0.006179781,0.5403774,-0.43710950000000004,0.49176970000000003,0.7868429,-0.006049626999999999,-0.004397486,-0.0020449310000000003,-0.00451588,0.5731717,0.08743336,-0.7321828,0.5245429
-0.003965816,-0.003813918,0.009930155,-0.0036340590000000002,0.7026701,-0.2294696,0.7212966,0.8305596,-0.0013102510000000001,-0.004945685,-0.00953026,0.0004114904,0.42130340000000005,0.2404131,-0.4043363,0.2950733
-0.00162676,-0.0006332196,0.008182769,-0.002436097,0.6038806,-0.43710950000000004,0.7103531,0.8305596,-0.002737129,-0.003779028,-0.005112849,-0.001396466,0.5096334,0.4808262,-0.6447494,0.21858339999999998
-0.003752647,-0.003197092,0.00929426,-0.003636711,0.6320246,-0.2841298,0.4152798,0.8196161,-0.0003432336,-0.00429633,-0.001328376,0.002269413,0.37909380000000004,0.4152798,-0.8523893,0.07648987
-0.0002147939,-0.003116738,0.006929741999999999,0.000673222,0.49386320000000006,-0.5682595,0.6229197,0.7868429,-0.00037985300000000004,-0.0031942209999999997,-0.004524575,0.00111122,0.3230975,0.08743336,-0.16392320000000002,0.3060168
-0.002585329,-0.004440126,0.005578006,-0.001146767,0.7238199000000001,0.03277319,0.5027132000000001,0.7431263000000001,0.0001623143,-0.001277256,-0.0008778656,0.001066148,0.46727520000000006,-0.5136567,-0.6119762,0.7868429
0.0023993179999999997,-0.002479416,0.008199492,0.003151438,0.7731604000000001,-0.1748667,0.448053,0.9179930000000001,-0.0013692679999999999,-0.001305298,-0.005780763,-0.0013925920000000002,0.48316040000000005,0.04371668,-0.46993999999999997,0.4808262
0.0001027038,-0.005689279,0.005635721999999999,0.002584884,0.5143693,0.0,0.896106,0.46993999999999997,0.0007669412,-0.000599145,-0.003364852,0.001029336,0.1832584,-0.45899650000000003,-0.7868429,0.3933928
0.001165828,-0.004342029,0.005092417,0.003148175,0.9445325000000001,-0.04371668,0.4043363,1.049143,-0.0024499260000000003,-0.001294591,-0.01013597,-0.0032660140000000002,0.816191,0.21858339999999998,-0.6447494,0.7431263000000001
0.007547951999999999,-0.003148452,0.008142286,0.009398016,0.2972184,0.0,0.33878990000000003,0.2950733,5.9570340000000004e-05,-0.001259003,-0.0045598570000000005,0.0004366774,0.06590728,0.0,-0.01094349,0.07648987
0.004689169,-0.0030519859999999996,0.0069021080000000005,0.006243116,0.23452420000000002,-0.9179930000000001,-0.2076399,0.7868429,-0.002722871,-0.005023592,-0.006386780999999999,-0.0007774987,0.7190034000000001,0.3060168,-0.6884661,0.5682595
-0.0038700559999999998,-0.007983538,0.004899487,-0.00062763,1.027686,0.2404131,-0.2841298,1.0819159999999999,-0.0053296459999999995,-0.004970668,-0.002072463,-0.003308842,0.9416038000000001,0.13115,-0.2841298,0.9944828000000001
-0.0014540470000000002,-0.0055813930000000005,0.0063518690000000004,0.0006538474,0.07399766,-0.3060168,0.2294696,0.21858339999999998,-0.005729734,-0.0037843309999999997,-0.0020176020000000003,-0.004507315,0.643718,0.3933928,-0.6010327,0.43710950000000004
-0.001890569,-0.001898687,0.006298537,-0.0018111129999999998,0.4703998,0.02182969,0.4262233,0.46993999999999997,-0.007215691,-0.004331918,-0.005809519,-0.006440186999999999,0.5725017,-0.3825066,-0.6119762,0.8305596
-0.0008305038000000001,-0.0030544340000000004,0.006355234,1.071239e-05,0.03962922,-0.2623001,-0.25135660000000004,0.21858339999999998,-0.0002129814,-0.00377964,-0.008940762,0.00108226,0.3821703,-0.4808262,-0.6884661,0.6556929
0.0007195344,-0.005595669,0.00628365,0.003152662,0.8011205,0.0,0.9835394000000001,0.7868429,0.001476001,-0.004976481,-0.006561661999999999,0.004142938,0.637147,-0.07648987,-0.1857529,0.7758994
0.002590508,-0.004342743,0.003252033,0.005012216,0.6562965000000001,0.08743336,0.3606196,0.6556929,0.0020336029999999997,-0.0006609398,-0.005123454,0.002332942,0.5480726,0.3933928,-0.7321828,0.3060168
0.0006826397,-0.004403314,0.0056678430000000005,0.002551845,-0.0898463,-0.5245429,0.448053,0.12020650000000001,0.005652567,4.959845999999999e-05,-0.006339772,0.006010242,0.1448594,0.1966964,-0.448053,-0.01094349
0.0017731679999999999,-0.003095222,0.01005884,0.0025266579999999998,-0.08513902,-0.6556929,0.2731863,0.21858339999999998,0.007794004,0.002445218,-0.004572603,0.007307116999999999,0.41355920000000007,-0.3497334,-0.6884661,0.6119762
-0.006004103,-0.004993424000000001,0.006814514,-0.004916352,0.4531934,-0.45899650000000003,0.2404131,0.7321828,-0.0012197010000000001,0.0006072813,-0.0034079859999999996,-0.002067746,1.020546,0.3497334,0.02182969,0.9944828000000001
-0.005593099,-0.0049389709999999995,0.005709957,-0.004333585,0.2760712,-0.3933928,0.01094349,0.5245429,0.002702141,-0.0007376225,-0.006478861,0.002987396,0.4491395,-0.6556929,0.1857529,0.9617097
0.002894165,-0.005580169,0.0062084969999999995,0.005636895,0.4912241,-0.46993999999999997,0.2841298,0.7758994,0.002607785,0.0004839976,-0.00480051,0.002350787,0.6155132,-0.5354864,-0.1529797,1.0382
-0.003740287,-0.008733641,0.0038390840000000004,5.5987790000000006e-05,0.4416425,-0.3933928,0.7977864,0.6119762,-0.0062871540000000005,-0.0038280759999999997,-0.00647468,-0.005738214,0.7603721,-0.4808262,-0.12020650000000001,1.180236
0.00104109,-0.0063008019999999994,0.00682002,0.003828122,0.6070678,-0.4152798,0.06554637,0.9070495000000001,0.00036082059999999997,-0.004455712,-0.007899937,0.002321419,0.2249919,-0.7103531,-0.12020650000000001,0.6884661
-0.00635715,-0.007489995,0.004508834000000001,-0.003683516,0.1794183,-0.04371668,0.7540698,0.13115,0.001405229,-0.005023694,-0.005830320999999999,0.004193924,0.3228501,-0.5245429,-0.6884661,0.6119762
-0.001129885,-0.003833599,0.006334839,9.096405000000001e-05,-0.02014302,-0.32784650000000004,0.25135660000000004,0.12020650000000001,-0.00373027,-0.005599833,-0.005322299,-0.001457445,0.3592489,-0.1748667,-0.14209349999999998,0.5136567
-0.005341596999999999,-0.005551616999999999,0.0057252530000000005,-0.00371839,0.30512090000000003,-0.21858339999999998,-0.12020650000000001,0.4808262,-0.005953359,-0.00691955,-0.005108362,-0.00324613,0.29406209999999994,0.43710950000000004,-0.25135660000000004,0.04371668
0.002980954,-0.004978026,0.004384122,0.005646786,0.7925924,-0.21858339999999998,0.8086726,0.9179930000000001,0.0010868380000000001,-0.003150985,-0.008256328,0.002327231,0.34706170000000003,-0.43710950000000004,-0.2623001,0.6447494
0.002071957,-0.001854636,0.00757512,0.002527984,0.2567351,-0.43710950000000004,0.3606196,0.4808262,-0.0008880566999999999,-0.0006813341,-0.002675421,-0.0007718903,0.6960093,0.08743336,-0.5136567,0.6994096
-0.0011951169999999999,-0.007546692,0.001861446,0.002578766,0.3424321,-0.3825066,0.896106,0.4808262,-0.002266646,-0.0043507829999999996,-0.007685796999999999,-0.0008210406,0.6720297,0.32784650000000004,-0.579203,0.5136567
-0.007074136,-0.0062074980000000005,0.002596866,-0.0049430690000000005,0.7039104,-0.21858339999999998,0.3606196,0.8742763000000001,0.004199693,-0.00632373,-0.008271726,0.007966262,0.7180793000000001,0.1748667,0.01094349,0.7431263000000001
0.0004715944,-0.00687837,0.004347209,0.003804669,0.9044127000000001,-0.13115,0.5027132000000001,1.0382,-0.003916096,-0.004438988,-0.00711445,-0.0026408259999999998,0.5999163000000001,-0.2841298,-0.4808262,0.8196161
0.0038571190000000004,-0.00560505,0.005080079,0.006893695,0.39604870000000003,-0.43710950000000004,0.579203,0.6119762,-0.003766833,-0.004438275,-0.008234914,-0.002620534,0.3861604,0.3497334,-0.16392320000000002,0.21858339999999998
-0.0038374909999999997,-0.007583197,0.007529335,-0.0011416689999999999,0.31234759999999995,0.3606196,0.9398226999999999,0.04371668,0.0005557108,-0.0031492509999999996,-0.008219822,0.00170031,-0.04290266,-0.02182969,-0.448053,-0.09837685
0.0009458016999999999,-0.004964464,0.005668251,0.003154192,0.2639068,-0.8305596,0.3606196,0.6994096,-0.004195632,-0.004438682,-0.004502549000000001,-0.002620738,0.42309140000000006,0.3497334,-0.16392320000000002,0.2623001
0.0007499429,-0.004429011,0.00614038,0.0025858020000000003,0.5850241999999999,-0.2623001,0.8523893,0.6994096,-0.0034257590000000004,-0.0037365059999999997,-0.003858802,-0.002054183,0.35863959999999995,0.1966964,-0.9398226999999999,0.1748667
-0.003272283,-0.0068510409999999996,0.005049283,-0.000570118,0.4107507,-0.7431263000000001,0.6229197,0.7868429,0.002369977,-0.003817063,-0.00390836,0.004845215999999999,0.02625504,-0.12020650000000001,-0.13115,0.08743336
0.0005640104,-0.003842878,0.006807682,0.001977031,0.6928307,0.14209349999999998,0.8086726,0.6119762,-0.006513336999999999,-0.001961996,-0.005183617,-0.006986959,0.08583016,-0.08743336,0.14209349999999998,0.1748667
-6.883518e-05,-0.006853896,0.00447865,0.003158984,0.4265788,-0.21858339999999998,0.6229197,0.5245429,0.0004725503,-0.004444495,-0.003855845,0.00298709,0.47593279999999993,0.6119762,-0.07648987,0.1748667
-0.0014600029999999999,-0.0075541359999999995,0.004388507,0.001957962,-0.06500373,-0.46993999999999997,0.448053,0.12020650000000001,0.003005061,-0.00444837,-0.007550889,0.00547999,1.148573,0.5901465,0.0,0.9944828000000001
0.005631303000000001,-0.005598218,0.006372773000000001,0.008751108,0.6728666,0.1748667,0.49176970000000003,0.6119762,0.0002894398,-0.003188612,-0.005738343000000001,0.0017340620000000002,-0.1714565,0.13115,-0.16392320000000002,-0.3060168
0.002739207,-0.006252978,0.00753372,0.0056563709999999994,0.43294609999999994,-0.45899650000000003,0.05466017,0.7321828,-0.002345891,-0.0031622020000000002,-0.005709281,-0.001396874,1.070759,0.6666364,-0.2623001,0.8196161
0.0021025320000000003,-0.004954165,0.006340652,0.004386926,0.9499139999999999,0.0,0.2731863,1.049143,-5.8482840000000005e-05,-0.0007084586,-0.005138954,-0.0001303868,0.42347879999999993,0.21858339999999998,-0.12020650000000001,0.3497334
0.003286763,-0.006241455,0.0074842630000000005,0.0062812530000000005,0.682504,-0.1748667,0.4152798,0.8196161,-0.003716348,-0.003805541,-0.005734876,-0.002629507,0.5984163,0.557316,-0.1857529,0.33878990000000003
3.0196149999999997e-05,-0.008083266,0.005740039000000001,0.0037709159999999996,0.7035539000000001,0.08743336,0.448053,0.6994096,0.0032331190000000004,-0.001316719,-0.004479809,0.004222272,0.1828396,0.43710950000000004,-0.25135660000000004,-0.08743336
-0.005378885999999999,-0.006267254,0.0031540390000000004,-0.003043848,0.34285,-0.557316,0.3497334,0.6447494,0.001324509,-0.004413292,-0.001915529,0.0042173770000000005,0.7395039000000001,0.7977864,0.0,0.3825066
0.0005119713,-0.005659809,0.004483545,0.003185803,0.5776581000000001,-0.13115,1.278613,0.5682595,-0.003646692,-0.004453264,-0.004528552,-0.001992797,0.37698709999999996,0.08743336,0.01094349,0.3933928
0.002069279,-0.008269161,0.004430825,0.006361097,0.01035567,-0.09837685,0.25135660000000004,0.03277319,0.002246361,-0.001939766,-0.0032974479999999997,0.003590762,0.1112876,0.07648987,-0.3825066,0.03277319
0.002726469,-0.0067954669999999995,0.005099147,0.006239751,0.3827125,-0.21858339999999998,-0.12020650000000001,0.5682595,0.004069875,-0.001947006,-0.0008097486,0.006086721,0.3477401,-0.08743336,-0.2076399,0.43710950000000004
-0.00033024300000000003,-0.006198525,0.004393198,0.002524619,0.28339179999999997,-0.2623001,0.557316,0.3933928,0.0045479940000000005,-0.00252753,-0.003339665,0.006668876999999999,0.5402576,0.16392320000000002,-0.5027132000000001,0.46993999999999997
