LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3958492,0.04109542,0.2473496,-0.10967619999999999,21.72644,84.34483,288.6764,-116.2925,-0.0009546257000000001,0.002481412,-0.07400495,-0.02423461,2.429227,-3.540765,-6.502326,4.196457
-0.29945429999999995,0.07953546,0.1800143,-0.1061375,9.761641000000001,75.43803,303.5228,-126.3057,-0.002242683,0.005553205,-0.0966401,-0.03564758,0.03308923,-3.999761,-4.721,1.9233619999999998
-0.2126948,0.1076646,0.09147411,-0.09488285,3.331988,71.75546,313.2538,-138.7673,-0.01488568,0.008567589,-0.07867097,-0.0495458,-0.5835568,-2.360529,-3.267578,0.1748667
-0.1288526,0.14004570000000002,0.0493063,-0.06457556,2.16858,73.28634,319.181,-150.8027,-0.007812413000000001,0.008245664,-0.08509538,-0.04178943,-0.9236562,-1.016313,-1.136519,-0.7431263000000001
-0.0193058,0.20596420000000004,0.04342437,-0.0376627,3.9446830000000004,77.61527,323.0527,-160.4115,-0.001475661,0.001481071,-0.04103763,-0.01376946,-0.6370361999999999,0.7868429,0.7977864,-1.2676690000000002
0.08965459,0.2775612,0.06972214,-0.01510444,4.179355,79.81273,326.7053,-166.4568,-0.008247113,-0.003485253,0.004597326,-0.004417545,-0.6965272,0.1748667,-0.5901465,-1.2676690000000002
0.2247112,0.3793385,0.06589484,0.008794754,6.557671000000001,82.98285,330.4996,-167.9332,-0.01042364,-0.003944737,-0.003834605,-0.009594746,-0.49785859999999993,-0.7431263000000001,-1.956193,-0.6556929
0.3427059,0.45785420000000004,0.03974656,0.05976527,10.259039999999999,87.80355,333.5288,-169.9342,-0.004064264000000001,-0.002970093,-0.04752526,-0.01552796,-1.166463,-2.131002,-2.819525,-0.6556929
0.4697987,0.5467828,0.03433299,0.1225413,16.10962,94.7993,335.257,-171.1699,0.0036413220000000002,-0.003832467,-0.06235908,-0.009070918,-1.473077,-1.7485529999999998,-3.267578,-1.5299690000000001
0.6178099,0.6673423,0.0417398,0.1847229,23.31865,103.8064,336.909,-172.7884,0.001958155,0.0029689390000000003,-0.08410065,-0.02387332,-1.188862,-0.7649560000000001,-4.109024,-2.240322
0.7356793,0.7577696999999999,0.07921131,0.24715549999999997,28.54604,111.9828,336.615,-175.8932,-0.002230497,0.00742051,-0.08815106,-0.03452242,-2.407062,0.6556929,-2.961562,-4.721
0.8740094,0.8694751000000001,0.14032920000000002,0.3217409,32.85221,120.1152,333.9048,-179.2164,-0.01017298,0.003662652,-0.06492499,-0.03478337,-2.323316,2.4807349999999997,-2.753922,-6.087046
1.03429,1.032041,0.217792,0.38100229999999996,33.82436,125.4927,327.302,-182.5826,-0.0006872337,-0.001876549,-0.04802666,-0.01207204,-2.4450380000000003,3.1473720000000003,-3.048995,-6.906662
1.205006,1.2729110000000001,0.2735287,0.4064868,27.46674,126.8912,316.8183,-190.561,0.01431658,-0.00726116,-0.03870217,0.01559867,-1.227258,3.7156309999999997,-5.245601000000001,-6.425836
1.34879,1.574858,0.2800227,0.3964634,12.42552,122.5947,301.3386,-202.6922,0.01563566,-0.008976323000000001,-0.01066997,0.02746011,0.10888769999999999,4.021591,-8.556838,-5.901293
1.460022,1.9880630000000001,0.2358815,0.32753109999999996,-10.12908,113.7507,278.5893,-217.4238,0.01982011,-0.008939001,-0.008904328000000001,0.03372749,0.8408341999999999,2.797638,-14.917129999999998,-5.81386
1.402614,2.48038,0.0468185,0.1189191,-29.50191,107.5631,255.4582,-228.745,0.01560922,-0.01117391,0.0021650989999999998,0.03355567,1.7330599999999998,1.278613,-21.28836,-5.245601000000001
1.1779540000000002,3.009416,-0.1764125,-0.2154649,-41.70035,105.9993,238.0994,-235.5746,0.007771839,-0.02233807,0.02580651,0.04022716,2.790134,-0.12020650000000001,-28.249679999999998,-4.721058
0.7604509,3.403568,-0.4169889,-0.6069694,-45.4358,106.5127,231.2347,-237.2681,0.02338582,-0.02494018,0.02085731,0.06316078,2.36651,-5.2783739999999995,-36.54428,-3.3221809999999996
0.12184110000000001,3.6466910000000006,-0.8261776,-1.016912,-48.17005,101.2773,233.9129,-239.2904,0.06662016,-0.04888638,-0.05968049,0.12075599999999999,2.428292,-9.267249000000001,-48.18306,-3.278522
-0.7841507,3.5035160000000003,-1.276449,-1.49617,-44.96553,96.28251999999999,241.0725,-237.0065,0.0942026,-0.07197072,-0.11722329999999999,0.1651996,7.904672,-4.502473999999999,-64.37897,-5.027074
-1.702895,3.0322720000000003,-1.586417,-1.9619650000000002,-24.94011,96.71831,240.3148,-212.1376,0.1014076,-0.05876111,-0.05945441,0.1861336,10.99803,-3.912385,-84.03939,-7.409433
-2.461296,2.3105860000000003,-1.7719610000000001,-2.3245720000000003,4.798436,91.42453,215.5717,-158.6513,0.10294389999999999,-0.04957694,-0.001062507,0.20482440000000002,15.149070000000002,-2.3933590000000002,-103.9077,-9.267306
-2.916823,1.91238,-1.9765150000000002,-2.508469,35.481,87.44195,162.0752,-85.60585,0.108464,-0.0505679,0.03475727,0.2349064,21.63906,-2.513566,-125.9512,-6.874061
-3.1724759999999996,1.83316,-2.077331,-2.666254,59.02754,91.67971999999999,101.5482,-17.529410000000002,0.12140739999999998,-0.04862391,-0.01249669,0.24972220000000003,27.39827,-2.972562,-150.7603,-6.032615
-2.683487,1.329316,-0.9565739,-2.7336080000000003,71.29326999999999,28.555870000000002,17.03736,69.84333000000001,0.119184,-0.05640679,-0.06931069,0.25354160000000003,30.40905,-5.628279,-175.6356,-6.928836
-2.0750290000000002,1.020359,0.5196552,-2.917592,65.07015,-204.1076,-83.45732,185.3635,0.09710338,-0.08443563,-0.11616220000000001,0.2599593,32.86153,-8.393373,-204.0969,-9.74859
-0.3830604,-3.119597,0.1882012,0.5875948000000001,63.95606,-359.5298,-204.963,301.8856,0.06440386,-0.11117139999999999,-0.1188507,0.27384200000000003,33.749340000000004,-11.65041,-236.9754,-16.10945
0.7411293000000001,-2.1187709999999997,-0.42023230000000006,2.039843,47.09437,-279.2584,-365.7703,343.2923,0.02297034,-0.1250059,-0.0645636,0.2900273,35.82751,-14.240920000000001,-272.6216,-22.514429999999997
-0.3974991,1.91986,-2.925538,-0.1259082,-30.0941,-160.756,-383.3395,211.3789,-0.03029804,-0.1733617,-0.1153415,0.31331420000000004,41.01716,-13.705779999999999,-312.523,-29.77243
1.023623,2.698522,-1.5706229999999999,0.36563029999999996,-87.90435,-106.5809,-345.3084,98.02248,-0.11509280000000001,-0.22947089999999998,-0.14775410000000003,0.3233271,44.0278,-11.629610000000001,-357.7097,-46.78086
1.220378,1.810528,-1.324567,0.9193027,-71.81956,-50.658809999999995,-297.3076,65.02034,-0.1632665,-0.27788240000000003,-0.2699661,0.40907,51.47566,-3.5743400000000003,-406.9706,-69.05998000000001
1.083385,1.623422,-0.9992749,0.6550304,-3.264857,-12.97291,-229.3814,99.01828,0.03266683,-0.001012645,-0.2670091,0.48238580000000003,68.49767,12.60387,-462.4415,-91.6925
0.5629217,0.9929741,-0.6963684,0.2687908,38.76214,14.732120000000002,-169.3756,109.0592,0.5710417,0.6197198,-0.39575479999999996,0.5756534000000001,75.9832,14.03695,-519.8703,-105.791
0.1931816,0.3010421,0.5167055,-0.1872679,41.48723,21.420370000000002,-148.4015,98.92706,1.4297540000000002,1.628258,-0.2679223,0.6003678000000001,66.29959000000001,-2.929992,-557.385,-103.3802
1.161351,1.3114,2.2671639999999997,-0.4003615,27.23803,-57.26673,-113.5608,131.0687,2.1197470000000003,2.432166,-0.38723309999999994,0.5353199000000001,41.70462,-29.605990000000002,-559.8351,-93.01615
0.6630133,1.4078,1.533167,-0.8634426,-12.2494,-113.3956,-44.79653,99.40697,2.070617,2.5043490000000004,-0.5268619999999999,0.593498,25.77686,-42.37407,-535.4593,-93.05683
0.4895985,0.7810603,-0.8742761999999998,0.24790589999999998,-13.33675,-123.275,-1.07103,91.58192,1.363875,1.964252,-0.6074586,0.7456939,17.04661,-48.56012,-505.3663,-107.3526
0.4175847,0.601174,-1.415456,0.4496941,18.410989999999998,-47.549479999999996,41.440490000000004,54.77316,0.6299405,1.399636,-0.6973745,0.7999883000000001,4.601014,-61.04241,-471.1874,-128.0754
0.169658,0.32789229999999997,-0.21031390000000003,0.002353105,12.04514,-25.025879999999997,29.714159999999996,29.75788,-0.07392235,0.8825675,-0.6762063,0.8971585999999999,1.234692,-68.52856,-435.242,-156.0776
0.09845994,0.0412285,-0.10863989999999998,0.12535539999999998,7.148331,-18.27214,19.37589,20.15184,-0.8228226999999999,0.4202798,-0.8472280999999999,1.293148,15.691579999999998,-59.901990000000005,-399.1025,-181.7173
0.07310377,0.06543493,-0.2146181,0.09786187,5.779844000000001,-11.50751,11.09223,14.720429999999999,-0.44742829999999995,0.751012,-0.740066,0.7142036999999999,40.727270000000004,-32.06994,-348.7035,-181.0412
0.04288423,0.04288666,-0.175758,0.06583799,2.234836,-4.895867,4.950527,5.901293,0.7014804,2.379881,-0.7941076,1.1449610000000001,42.87234,-20.57978,-207.8304,-154.6706
0.02758141,0.04267619,0.02932302,-0.008807383,0.6577347,-1.999852,2.404245,1.967079,0.06677534,1.994523,-0.9193921,1.7301810000000002,9.348563,-32.39183,-3.7047449999999995,-83.38381
0.0140426,0.03634293,0.0550009,-0.02831751,0.7311592,-1.8359290000000001,1.584629,2.141945,-0.8119791999999999,0.6686217,-0.7731024000000001,1.2125,-2.488251,-29.365059999999996,130.2685,-33.39771
0.01509916,0.03373501,0.03019926,-0.01812973,0.6513880999999999,-1.9452490000000002,1.245839,2.218435,-1.369361,-0.2190717,-0.7047324,0.798245,-1.565928,-24.38216,190.3035,-15.71566
0.003258922,0.02385039,0.01457272,-0.02145268,0.23970029999999998,-2.010795,1.9780220000000002,1.5299690000000001,-1.622392,-0.7193430000000001,-0.4938855,0.4395821,5.688992,-18.797829999999998,217.0165,-16.262320000000003
0.003161391,0.02243676,-0.01066903,-0.01377585,0.2402601,-0.9288791999999999,0.9398226999999999,0.8742763000000001,-1.710563,-0.9511328000000001,-0.3201713,0.22250029999999996,5.022578,-20.306079999999998,223.3342,-17.03833
-0.002513784,0.01021046,-0.003232541,-0.01285117,-0.08953938,0.0,0.7103531,-0.3060168,-1.643128,-0.9671164000000001,-0.1979548,0.09132585,-3.13614,-27.093,222.6456,-12.02192
0.0006614406,-0.009179952,0.03614788,-0.002243776,-0.0823669,1.2676690000000002,0.2623001,-1.2676690000000002,-1.488768,-0.8646985999999999,-0.12297069999999999,0.01611169,-17.822689999999998,-39.08208,220.6346,-1.683064
0.003204282,0.00030534599999999996,0.02795059,-0.004825391,0.2425404,0.8742763000000001,-0.12020650000000001,-0.3933928,-1.290306,-0.6980896,-0.1156587,-0.01157534,-34.27753,-52.14237,221.5094,13.552
-0.002775113,0.01705102,0.04926847,-0.03284026,0.4281277,0.9070495000000001,0.7649560000000001,-0.4043363,-1.0790879999999998,-0.5156430000000001,-0.1620854,-0.03134366,-48.631809999999994,-63.39966999999999,228.6586,31.90206
0.00355323,0.01643195,0.03600308,-0.02032498,1.306453,1.136519,0.9725959000000001,0.5245429,-0.8967058000000001,-0.36445079999999996,-0.24095589999999997,-0.05114441,-53.94194,-66.56973,240.1364,49.61855
0.001916386,0.01622108,0.0229137,-0.01890013,0.7488309,-0.2623001,2.404245,0.6010327,-0.7655675999999999,-0.26938429999999997,-0.3021335,-0.05802087,-49.88857,-61.45551,254.1392,64.99662
-0.004971125,0.003887915,-5.459506999999999e-05,-0.01153533,0.6535629,0.8742763000000001,2.152889,-0.43710950000000004,-0.6357795,-0.1827866,-0.3219728,-0.08260439,-38.5946,-49.881879999999995,268.0003,77.73003
-0.001228775,0.0017121460000000001,0.05856012,-0.02001692,1.3963450000000002,0.8633328000000001,2.5353380000000003,0.46993999999999997,-0.5315413,-0.12366110000000001,-0.298807,-0.10875430000000001,-25.51604,-36.908970000000004,279.9488,90.24504
-0.0033259609999999997,0.007676161,0.0719029,-0.03142459,2.605165,0.13115,2.415132,2.753922,-0.43066640000000006,-0.06724852,-0.2402548,-0.1141756,-13.827010000000001,-25.75021,291.22,101.3396
-0.007677225,0.01367464,0.0620137,-0.03976046,3.210556,-1.595516,3.540765,4.753831,-0.3340971,-0.01195624,-0.1854416,-0.11893030000000002,-5.425495,-18.176170000000003,300.1414,111.986
-0.01043648,0.01192705,0.03294821,-0.03434108,3.9073379999999998,-2.447962,4.863094,6.07616,-0.22972440000000002,0.05117072,-0.1572728,-0.09969106,-1.2089889999999999,-14.99574,307.27,121.0586
-0.004995394,0.007735304,0.02438219,-0.0212056,3.7383660000000005,-3.0052779999999997,5.201884,6.240083,-0.10421489999999999,0.1346793,-0.14924849999999998,-0.06888268,2.237493,-12.689639999999999,314.038,128.7543
-0.002932894,0.0007825732,0.005608603,-0.0076737640000000005,4.269729,-1.6611189999999998,3.6391410000000004,6.207253,0.04786385,0.2434448,-0.1608641,-0.02789631,4.7737300000000005,-11.13767,321.4292,134.7012
-0.001067913,-0.002539356,-0.01141709,0.0019958989999999998,3.23602,-1.158406,1.551799,4.928640000000001,0.21184299999999998,0.36718959999999995,-0.1706186,0.01376002,4.915854,-11.52029,329.5199,138.4076
0.002842344,-0.01329084,-0.04755012,0.02563261,2.886142,1.049143,-0.8633328000000001,3.191088,0.3768566,0.49455109999999997,-0.1841692,0.06056877,3.4178379999999997,-13.59715,338.9339,142.2672
0.00474925,-0.0209331,-0.04193393,0.03335503,1.566172,2.655602,-4.7866040000000005,1.049143,0.5301600999999999,0.6118458999999999,-0.21428089999999997,0.11044780000000001,1.419657,-16.38447,347.4735,146.1488
0.003545139,-0.004137863,-0.006742506,0.008380852,1.872322,4.240174,-7.638903,0.8305596,0.6531979,0.7155454000000001,-0.2232764,0.1442145,-0.9224957,-19.63097,355.1605,149.7024
0.009664015,0.01571642,0.06521,-0.01901699,2.530834,4.3713239999999995,-9.573208000000001,2.098229,0.7820145000000001,0.8262653,-0.23138150000000002,0.1988706,-4.397207,-25.56629,359.5348,154.2394
0.009401910999999999,0.02540117,0.1042793,-0.03788775,3.0992610000000003,2.404245,-10.87365,4.895867,0.9594888,0.9738583000000001,-0.2841293,0.2908505,-7.701206,-34.05942,362.0291,161.5528
0.0115552,0.01776941,0.07643962,-0.02122396,4.712672,1.8905889999999999,-10.70973,7.474978999999999,1.204382,1.184075,-0.4210288,0.40348590000000006,-7.272514999999999,-39.86377,363.7254,170.2326
0.0064782830000000005,0.01308953,0.03115586,-0.01238414,4.8643410000000005,1.092802,-11.966510000000001,8.698932000000001,1.5244149999999999,1.520411,-0.6014454,0.5069369,0.8033018,-37.251540000000006,364.7438,180.0928
0.01408026,0.004607223,-0.0028035459999999996,0.01406455,4.562496,0.2950733,-14.23961,9.573208000000001,1.7479509999999998,1.93376,-0.6084107,0.5270776,14.779589999999999,-28.94445,364.9753,192.2706
0.01395884,-0.005765942,-0.03296165,0.03085111,2.719557,0.2294696,-18.31586,8.174389,1.8433700000000002,2.404251,-0.5439203,0.4489601,30.13462,-22.89992,364.65,207.9904
0.0147739,-0.0069033340000000006,-0.02884404,0.0321176,2.1105099999999997,0.9507662,-24.02045,8.163445,1.7356580000000001,2.90119,-0.46208530000000003,0.2132903,40.49344,-17.46748,366.5654,218.2887
0.02321224,-0.0061357930000000005,-0.02605063,0.04259998,1.192065,1.191179,-30.162159999999997,8.261822,1.303914,3.3554489999999997,-0.2677196,-0.21805479999999997,38.36925,-20.85624,374.4172,221.0235
0.04225867,-0.01066476,0.001259003,0.06661797,1.176369,2.7320919999999997,-38.40215,8.950288,0.6546043,3.4352110000000002,-0.16645420000000002,-0.6645114000000001,24.233079999999998,-31.688809999999997,379.3362,211.6338
0.09498281,-0.02406913,0.09883126,0.1286625,-2.481369,-0.5682595,-50.60913,10.054089999999999,-0.2970578,3.245638,0.44940870000000005,-1.098862,21.92345,-37.72188,361.8941,203.5736
0.1238538,-0.03120389,0.1362129,0.16951370000000002,-5.738942,-5.059848000000001,-69.85415,14.65494,-1.4414930000000001,2.857256,1.18779,-1.6563290000000002,26.8642,-67.98694,322.6755,201.1517
0.1313326,-0.04114071,0.1438946,0.1932689,-6.19919,-5.846691000000001,-91.40533,20.283160000000002,-2.436823,2.67607,1.4710530000000002,-2.3554169999999996,27.65705,-110.4806,274.3106,189.7013
0.1153327,-0.04384786,0.04252049,0.20632929999999997,-10.5936,-9.638926,-112.2793,23.091920000000002,-3.105148,2.580306,1.2595809999999998,-3.021044,3.30875,-118.6607,219.2114,135.9183
0.11992169999999999,-0.03448982,-0.01889742,0.22844420000000001,-17.84036,-14.983020000000002,-131.0552,22.81879,-3.5703139999999998,2.644346,1.344481,-3.406793,-46.05701,-102.9385,154.4896,43.278079999999996
0.13075610000000001,-0.02302535,-0.03321638,0.2482436,-25.14884,-19.46389,-150.9244,21.7917,-3.6158989999999998,2.354119,1.2707549999999999,-3.4422660000000005,-92.7007,-84.37921,83.2754,-51.41878
0.1505733,-0.0055978930000000005,0.04455544,0.25536479999999995,-29.48725,-21.4968,-170.2257,22.33831,-3.202311,1.9006599999999998,0.9730208,-3.131464,-112.7008,-54.01995,-5.551732,-127.9517
0.14523270000000002,-0.01597473,0.1979211,0.24263490000000001,-28.76482,-21.22379,-189.8773,28.15263,-2.3747130000000003,1.267361,0.4194535,-2.491719,-92.15536999999999,-12.163780000000001,-101.3648,-164.2165
0.125104,-0.02548073,0.3016025,0.2245625,-23.15015,-18.78689,-211.0598,39.693940000000005,0.6468303000000001,-0.21668110000000002,-2.011477,-0.1128644,-32.135979999999996,176.0267,-223.4517,-192.6293
0.10421430000000001,-0.05582085,0.2921213,0.275918,-16.80752,-17.978379999999998,-236.0253,55.957119999999996,2.558401,-3.128743,-1.9600799999999998,2.9501720000000002,-29.927670000000003,278.3499,-266.0087,-233.6417
0.07195793,-0.1089943,0.319957,0.3573151,-10.25992,-18.00067,-268.3383,76.24338,-0.0472382,-1.161147,0.4801265,0.6443226,35.42535,168.2005,-335.7779,-162.8226
-0.01760077,-0.2009784,0.44798000000000004,0.41012479999999996,-5.042015,-22.52629,-309.3458,104.456,-0.897984,1.778617,1.379861,-1.106653,155.2094,120.9851,-337.2915,-10.62407
-0.1560019,-0.3031864,0.6309826999999999,0.4295344,5.9777830000000005,-24.47309,-358.2103,143.8,1.0267950000000001,2.971747,0.9508221,0.27255,197.6416,74.93658,-344.636,53.99451
-0.2297745,-0.30742659999999994,0.6182318,0.5137592000000001,9.37913,-36.05125,-417.1033,190.7939,1.017513,1.6897240000000002,1.595285,1.0422420000000001,124.9604,53.01899,-288.167,2.0984580000000004
0.31409159999999997,0.3702397,0.46576419999999996,0.5767408,2.439045,-55.536,-478.4732,234.082,0.8784049,1.463275,1.9183540000000001,1.059041,27.794959999999996,6.393579,-240.8791,-70.6025
1.3270870000000001,1.5215319999999999,0.1520203,0.5480768,-4.839811,-66.92015,-512.5223,249.8381,0.4663813,1.020916,0.8573483000000001,0.3239741,-31.499059999999997,-40.78675,-186.7535,-93.2019
2.310683,2.631972,0.1506448,0.4945433,1.366943,-59.562740000000005,-522.8466,241.3996,0.6456957,0.5299356,-1.382955,-0.10991660000000002,-30.701790000000003,-36.05429,-174.6869,-90.05378
2.108535,2.566296,0.17069179999999998,0.7163015,16.42023,-42.265840000000004,-516.253,220.5672,1.27165,1.3190520000000001,-2.6887119999999998,-0.40137290000000003,24.6899,76.35906,-137.1119,-80.49014
1.396289,2.1079369999999997,0.6073786,0.8817603999999999,20.743560000000002,-36.32862,-502.7624,215.1073,0.14259979999999997,0.5120701,-0.4286499,-0.3569607,47.46275,128.3584,-107.4954,-76.67625
0.5219609000000001,1.516411,0.9546406,1.001736,7.900377000000001,-40.20812,-460.5895,238.6687,0.6604748,0.9064585,0.8862877,0.48101679999999997,19.74415,113.4172,-58.031,-82.79527
-0.302689,1.0318209999999999,1.261851,1.2607110000000001,-9.336506,-43.72705,-418.457,269.4024,0.39551090000000005,0.6451811,0.21473299999999998,0.08798231,1.829869,82.22575,-11.61695,-65.74559
-1.0533059999999999,0.43709899999999996,1.349414,1.04261,-49.623509999999996,-72.88252,-397.7874,301.0845,0.3765,0.44883249999999997,0.3171563,0.2415835,5.87309,62.17154,-1.5299690000000001,-41.46226
0.1612169,1.49431,0.385306,0.6103546,-85.2704,-94.00192,-285.9297,253.8488,0.1730599,0.1905178,0.4406702,0.21101060000000002,1.540913,32.26039,3.6391410000000004,-22.118920000000003
0.7590835,2.746233,0.5514156,1.536168,-47.28528,-36.25058,-105.9977,133.3414,0.10755910000000002,0.09939351,0.1768631,0.11667770000000001,2.490311,12.85167,-1.2239520000000002,-7.168963000000001
-0.06915907,1.854673,0.8775290000000001,1.531166,-13.843420000000002,23.79116,88.21419,12.63326,0.04585668,0.01551889,0.01973512,0.0551088,3.1401470000000002,5.81386,-3.9232709999999997,-1.6174030000000001
