LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003149895,0.0002434197,0.001890758,0.0034045509999999996,-0.09889045,-0.4262233,0.6556929,0.2076399,0.001877451,0.00021563509999999997,-0.002963258,0.0028605859999999996,0.4500385,-0.01094349,-1.245839,0.4262233
-0.00464613,-0.002797578,-0.001899221,-0.004103314,0.1855118,-0.3060168,0.49176970000000003,0.4808262,-0.003460892,0.001322435,-0.003435386,-0.005699728,0.6360486,-0.08743336,-0.2950733,0.9179930000000001
-0.002421775,-0.001621233,-0.00200619,-0.002187267,0.3564505,-0.1966964,0.5027132000000001,0.6119762,6.552019e-05,0.0026215540000000003,0.0002020434,-0.0014178379999999998,0.6312125,0.1092631,-0.7649560000000001,0.6447494
-0.0005224216999999999,-0.0009287441,0.001256494,-0.0003724782,0.07546181,0.0,0.448053,0.08743336,0.0008399842999999999,0.0019325310000000001,0.0015659139999999998,0.000538488,0.1373219,-0.21858339999999998,-0.03277319,0.3933928
-0.005717955,-0.001604306,0.001818256,-0.0065577709999999996,0.0776922,-0.3497334,0.25135660000000004,0.3825066,0.001354374,0.001949357,0.0008638392,0.001117789,-0.02433784,-0.3715631,-0.4043363,0.25135660000000004
-0.004077671,-0.0027761640000000002,0.003105342,-0.0034996420000000003,0.12930999999999998,-0.12020650000000001,0.1748667,0.2623001,0.001440974,0.002002586,0.0002924922,0.001095355,0.149804,-0.5245429,-1.0819159999999999,0.5245429
0.001951355,-0.001577284,0.0005576827999999999,0.003379976,-0.1205538,-0.3606196,0.4043363,0.13115,-0.003361119,0.0008682535000000001,-0.00044119360000000003,-0.004626273,0.8649116,0.1748667,-0.7649560000000001,0.9070495000000001
0.001305154,-0.0002929511,0.0006231486,0.001484221,0.4257192,0.13115,0.2731863,0.43710950000000004,0.0001883023,-0.0005087713,-0.0034230479999999997,0.001117075,0.41481260000000003,-0.1748667,-0.7758994,0.6119762
0.0002921981,0.0002779881,0.0030378370000000003,-0.0003512681,-0.30877790000000005,-0.6447494,0.43710950000000004,0.12020650000000001,-0.001059749,0.0008566286999999999,-0.0009905148,-0.001502882,0.6913189999999999,0.2950733,-1.245839,0.46993999999999997
0.0005142624,-0.001548018,0.0006010207,0.001493704,-0.1690367,-0.43710950000000004,0.4043363,0.13115,0.0056734640000000005,0.002617475,-0.005274445,0.005463513000000001,0.3087687,-0.13115,-0.9507662,0.3933928
0.0017764360000000002,-0.0003381245,0.0005069009,0.002136432,-0.11068720000000001,-0.5354864,0.07648987,0.2950733,-0.0007580058,0.0008641746000000001,-0.003450886,-0.00150329,0.7692640000000001,0.3715631,-0.9398226999999999,0.557316
-0.0028935140000000002,-0.0008689886999999999,0.0030874970000000002,-0.003531763,0.4103959,-0.08743336,-0.3825066,0.6119762,0.0017586560000000002,0.0013389539999999998,-0.002158294,0.0017592920000000002,-0.0018913520000000002,-0.2623001,-0.4262233,0.1748667
0.00252085,0.00162799,0.00240031,0.0014395579999999999,0.3907412,0.08743336,0.33878990000000003,0.4262233,0.001065708,-0.002279509,-0.0028413,0.00413207,0.1965117,-0.2294696,-1.420706,0.25135660000000004
-0.001611473,0.000296139,0.003695554,-0.0028427409999999998,0.07356042,-0.43710950000000004,0.7540698,0.43710950000000004,0.0009264986,0.001387391,0.0009257359,0.0010906639999999999,0.09608864,-0.4808262,-1.16935,0.3933928
-0.002607829,0.00022832790000000002,0.001795822,-0.004036828,0.1504151,0.33878990000000003,0.16392320000000002,-0.08743336,-0.0007118202,0.001489567,-0.0004432331,-0.0015174639999999998,0.5115599000000001,-0.21858339999999998,-0.5901465,0.8196161
0.0010403580000000001,-0.001508045,0.0030281490000000004,0.0020866689999999998,0.3861446,-0.6119762,-0.12020650000000001,1.005426,0.001107793,0.002628997,-0.0008875234,-0.0001440081,0.22449940000000002,0.04371668,-1.0819159999999999,0.08743336
0.0037018,-0.0002558334,0.0004029918,0.004562948,0.601795,0.1092631,0.03277319,0.6884661,-0.0017918370000000001,0.0002681505,-0.002180524,-0.0021462210000000002,-0.2942101,-0.6010327,-0.9617097,0.0
0.002415024,-0.001500601,-0.0006565952999999999,0.003944898,0.2680435,-0.2623001,-0.25135660000000004,0.5682595,0.00299348,0.001953232,-0.001549319,0.00300926,0.5494336999999999,0.0,-0.3825066,0.6994096
0.0006742267999999999,0.001018302,0.001777365,-0.00043570059999999995,0.04359747,0.03277319,-0.14209349999999998,0.03277319,-0.0001852031,0.003270297,-0.0016069329999999998,-0.00267474,-0.24092600000000003,-0.32784650000000004,-0.896106,-0.1748667
0.00037635980000000005,-0.0002631753,0.0024632260000000002,0.00021630599999999999,-0.111528,-0.43710950000000004,-0.16392320000000002,0.21858339999999998,-0.0048786179999999995,-0.00110918,-0.002221312,-0.005132562,0.1928191,-0.6994096,-1.1256329999999999,0.7431263000000001
0.0003514961,-0.0002663365,0.001197453,0.00021212509999999997,0.03151882,0.21858339999999998,0.14209349999999998,-0.14209349999999998,3.407343e-05,0.001506494,-0.0029892609999999996,-0.0009169530000000001,0.26701540000000007,-0.31690300000000005,-0.9398226999999999,0.5136567
-0.004268842,-0.001545876,0.00181897,-0.004730337,0.26407309999999995,-0.3933928,0.4043363,0.6556929,-0.0009433314,0.001377704,-0.002176853,-0.002011822,0.2314681,-0.3060168,-1.0382,0.43710950000000004
0.003594903,0.0008970578,0.00416656,0.003390275,0.3678973,-0.3715631,0.2404131,0.7758994,0.0002342539,0.002108432,-0.0047588759999999996,-0.0015092039999999999,0.1738835,-0.2841298,-0.7649560000000001,0.3825066
-0.002348601,-0.001528337,0.00181071,-0.002254874,-0.04212711,-0.6556929,0.14209349999999998,0.4808262,-0.0002906033,0.001990655,-0.004022947,-0.002000707,0.48628119999999997,0.04371668,-0.9070495000000001,0.4808262
-0.001685219,0.0009635433,0.004758302,-0.003507188,0.2569132,-0.5354864,-0.1529797,0.7758994,0.001723804,0.002089873,-0.00595021,0.0003788004,-0.07213239,-0.32784650000000004,-0.7321828,0.08743336
0.0006610641000000001,-0.002781161,-0.0006771935,0.002730416,0.486079,-0.3060168,0.2731863,0.8742763000000001,0.001196573,0.00196506,-0.001528109,0.0005122813,0.37542470000000006,0.04371668,-0.5136567,0.3933928
0.001053766,-0.00532056,0.002301398,0.005257579,-0.3717902,-0.7431263000000001,0.3933928,0.12020650000000001,-0.0009018964,0.0001938132,-0.0021864379999999997,-0.0008316027,-0.0134064,-0.1529797,-1.005426,-0.04371668
-0.0007278411,-0.002797578,0.0024940220000000003,0.0008739209,0.5188706,0.21858339999999998,0.49176970000000003,0.4808262,-0.0028438359999999998,0.000165771,-0.0009293317999999999,-0.003285142,0.2587656,-0.3060168,-1.519026,0.3933928
-0.003107162,-0.0034996529999999997,-0.0006797427999999999,-0.001555859,0.1536999,-0.2950733,0.6556929,0.4262233,0.0006923944000000001,0.0015951070000000001,-0.00102804,0.0002634705,0.7386507,0.01094349,-1.420706,0.7758994
-0.00306755,-0.0033890129999999997,0.001247827,-0.001640903,0.6680408,0.3060168,0.05466017,0.6119762,-0.0016937270000000001,0.003291915,-0.0002647827,-0.004536946,0.3609176,0.08743336,-1.6938919999999997,0.13115
-0.0031594609999999997,-0.0028013509999999997,0.001233755,-0.002243453,0.005242693,0.01094349,0.3825066,-0.01094349,-0.001066797,-0.001460065,-0.0040070390000000004,0.00023655,0.3105777,0.06554637,-1.726666,0.07648987
-0.001263015,0.0010064730000000001,0.001260165,-0.0029184040000000003,0.48903679999999994,0.3060168,-0.5136567,0.3933928,-1.5683959999999998e-05,0.0020195129999999997,-0.002810504,-0.001408252,0.7377279999999999,-0.08743336,-1.387876,0.8742763000000001
-0.0001357988,-0.0001883282,0.001260063,-0.0004824036,0.05598803,0.1092631,-0.2731863,-0.01094349,0.0004123921,0.004674752,0.00017257360000000002,-0.002828921,-0.04653171,-0.6229197,-1.3113860000000002,0.3060168
-0.001725821,-0.002719366,6.118297e-07,-0.0004348848,0.06811555,-0.08743336,-0.6447494,0.1748667,-0.0024196929999999997,0.004508029,-0.00217257,-0.007007411999999999,0.5439995,-0.08743336,-1.344159,0.6119762
-0.002245533,-0.002644825,-0.0019129879999999998,-0.0011241110000000001,0.3282472,0.01094349,-0.448053,0.4262233,0.0002853582,0.004036614,-0.002286064,-0.0028065890000000004,0.3719383,-0.3933928,-1.136519,0.6994096
0.002590373,0.001013101,0.0012338569999999999,0.00205669,0.3607068,0.0,-0.6010327,0.4808262,0.0008576071000000001,0.00448019,-0.0034035709999999998,-0.002623652,0.45631679999999997,0.0,-0.9070495000000001,0.4808262
-0.001845406,-0.0014378879999999998,0.003088313,-0.001717484,0.2070139,0.2841298,0.07648987,0.03277319,-0.00137094,0.0039682929999999995,0.0002514996,-0.004613526,0.07427386,-0.4262233,-0.9398226999999999,0.3497334
0.001741251,0.00034090449999999995,0.00251513,0.001473514,0.3648665,0.3060168,0.09837685,0.21858339999999998,-0.002114712,0.001988412,-0.004044259000000001,-0.004491568,0.1486998,-0.3497334,-0.8633328000000001,0.3933928
-0.001550242,-0.0003008029,0.002481072,-0.002258647,0.008752449,-0.2950733,0.09837685,0.25135660000000004,0.006558807,0.003323832,-0.002246805,0.006613651,0.09132092,-0.14209349999999998,-0.579203,0.16392320000000002
0.0009413811,-0.0008818372,0.001849051,0.001457607,0.1892035,-0.1748667,-0.2076399,0.3933928,0.001932851,0.0013605720000000002,-0.004038447,0.00173849,0.1979296,-0.2623001,-0.7758994,0.3933928
-0.00057947,-0.003946288,0.0005782811,0.002033338,0.0736101,0.1966964,-0.49176970000000003,-0.05466017,-0.00376172,0.0002176745,-0.004767952,-0.005222195,0.40221840000000003,-0.2950733,-0.896106,0.6884661
-0.00144825,-0.0008439036999999999,0.0024783179999999998,-0.001685975,-0.3254405,-0.43710950000000004,-0.7758994,-0.04371668,-0.0007677801,0.00384093,-0.0009412625,-0.003857407,0.0323234,-0.4808262,-0.6447494,0.3933928
0.0008353785000000001,0.0004905989,0.005594265,9.475579e-05,0.06169903,0.33878990000000003,-0.5354864,-0.1857529,0.004312214,0.003942188,-0.00596622,0.002259055,0.36463390000000007,0.2841298,-0.9398226999999999,0.07648987
0.002059175,0.001623606,0.00245823,0.0008227311999999999,0.2922847,-0.21858339999999998,-0.4262233,0.5682595,0.0031712159999999997,0.004470605,-0.004025292,0.0004969855,0.5631238000000001,0.08743336,-0.7758994,0.5682595
-0.001097465,0.0004586818,0.004914216,-0.0023687770000000003,0.17071240000000001,0.25135660000000004,-0.7649560000000001,0.03277319,-0.002480483,0.003951365,-0.00159745,-0.00646115,0.08774149,-0.2731863,-0.9617097,0.21858339999999998
-0.005320783000000001,-0.0008478806,0.0006214151,-0.0066625980000000005,-0.4600182,-0.43710950000000004,-0.7321828,-0.21858339999999998,-0.0003019216,0.001379437,-0.004057311,-0.001393058,-0.133384,-0.6556929,-1.0382,0.2623001
-0.0020356289999999997,-0.00017904869999999998,0.001228758,-0.0029747940000000002,0.5527754,0.4043363,0.03277319,0.3825066,-0.00048567239999999995,0.00216829,0.0008200933,-0.001561822,-0.0185945,-0.4152798,-1.464366,0.12020650000000001
0.0007093641999999999,0.001016263,0.002491371,-0.0004362104,0.531771,0.21858339999999998,-0.6447494,0.5245429,0.0002153689,0.001384536,-0.004631513,-0.0007679724,0.47896359999999993,0.13115,-1.1256329999999999,0.3497334
0.001910531,0.002302839,-0.0006786211000000001,0.0001373799,0.1297286,-0.2076399,0.0,0.33878990000000003,0.003549568,0.004015505999999999,0.0003027913,0.002209497,-0.1537345,-0.4043363,-1.005426,0.0
0.0006871951,0.0009517146000000001,0.001223659,-0.0003816556,0.17009720000000003,-0.21858339999999998,0.2731863,0.3933928,-0.0032985209999999996,0.0013905520000000002,-0.001555336,-0.005135519,0.06907032,-0.43710950000000004,-1.213066,0.3060168
-0.0003398418,0.0015394789999999998,0.0023833829999999998,-0.002222753,-0.02500647,-0.4043363,0.2076399,0.2950733,0.0025048270000000003,0.004025805,-0.002230388,0.0003159859,0.19577070000000002,0.02182969,-1.027256,0.07648987
-0.0002189368,-0.0027858509999999998,0.002474035,0.0014876879999999998,0.1650115,-0.1748667,0.31690300000000005,0.3497334,-0.0052710990000000004,0.002597692,-0.004061798,-0.009461971,0.47521320000000006,-0.2623001,-0.7321828,0.7868429
-0.002898335,-0.0009501581,0.001813565,-0.003477718,0.5471993,0.32784650000000004,0.07648987,0.43710950000000004,-0.00435561,0.0020696829999999997,-0.004168664,-0.007702349,-0.136889,-0.448053,-0.8742763000000001,0.08743336
-0.0003131054,-0.0021583179999999998,0.001897284,0.0008587272000000001,0.2384346,0.2623001,0.2294696,0.08743336,0.002800052,0.0038450090000000004,-0.0009397329,0.001118605,0.3496999,-0.2623001,-0.7321828,0.6119762
0.004869036,-0.0015412879999999998,0.001253741,0.007076651,-0.20846060000000002,-0.3606196,-0.25135660000000004,0.03277319,-0.003220557,0.00330405,0.0008362049000000001,-0.00644718,0.774806,0.21858339999999998,-0.8086726,0.7321828
-0.004520631,0.00036496980000000004,0.0006472139,-0.006637411,0.2967973,0.2623001,-0.25135660000000004,0.1748667,-0.002012867,0.0007684233000000001,-0.0009059803,-0.002642007,-0.06614345,-0.3060168,-1.16935,0.0
0.0007178403,0.001020239,0.0030841320000000003,-0.00045222,-0.10243119999999999,-0.5245429,-0.2950733,0.3060168,-0.002359681,0.002786442,-0.005980904,-0.005913053000000001,0.3265228,-0.4262233,-1.202123,0.6556929
-0.0012040389999999998,0.001013101,0.002503505,-0.002923808,0.6433522,0.3933928,-0.6010327,0.5245429,-0.00027281779999999996,0.00011182799999999999,-0.004058433,-0.0001282025,0.1059212,-0.4808262,-0.7321828,0.4808262
-0.008257336,-0.00013897389999999998,0.0018299829999999999,-0.0110952,-0.13621789999999998,-0.45899650000000003,-0.6994096,0.21858339999999998,-0.004687635999999999,0.0008319516,-0.004772132,-0.007085726,0.5238640999999999,0.06554637,-0.896106,0.5136567
-0.002510072,0.0003446775,0.0049792740000000005,-0.004129725,0.3603317,0.08743336,0.05466017,0.3933928,0.0015150489999999999,0.004449089,-0.001507307,-0.001347069,0.10830029999999999,0.04371668,-0.3825066,0.04371668
0.0020218320000000003,0.0021768020000000003,0.004300653,0.0002488349,-0.08776205,-0.3497334,0.4043363,0.16392320000000002,0.002075237,0.005781756,-0.002784705,-0.002056282,0.3443246,-0.03277319,-1.005426,0.33878990000000003
0.0006216729,0.002188222,0.006143892,-0.0016160220000000002,-0.1364341,-0.9179930000000001,0.4043363,0.5682595,-0.003152904,0.002008908,-0.006471285,-0.006367744,0.41047609999999995,0.3060168,-1.1256329999999999,0.08743336
0.001900324,0.0027755790000000002,0.002231751,-0.00034382419999999997,0.08460253,-0.5464298000000001,0.06554637,0.557316,-0.0004685442,0.003986546,-0.0033866440000000003,-0.003991295,1.107833,0.3497334,-0.7431263000000001,1.0819159999999999
-0.00166523,-0.002779529,0.00186139,-0.0003850207,0.3081952,0.0,0.2294696,0.3933928,0.00026431779999999997,0.001954863,-0.001527089,-0.0007233089,0.5434899000000001,0.1748667,-0.3825066,0.5245429
-0.00027418639999999997,-0.002790338,-0.0006628155,0.001485649,-0.09278786,-0.13115,-0.05466017,-0.01094349,0.00251283,0.003925975,-0.002187356,0.0004170398,0.711005,0.2950733,-1.333273,0.4808262
0.00023521439999999998,-0.002773411,0.000571245,0.002101557,-0.04832102,-0.6119762,0.14209349999999998,0.43710950000000004,-0.0005509846,0.0019806620000000002,-0.002124133,-0.001987247,0.1442759,0.08743336,-0.6884661,0.0
-0.0029505029999999997,-0.0002863229,0.002949631,-0.004127583,0.21530570000000002,-0.2294696,-0.09837685,0.46993999999999997,0.003352198,0.0033434109999999997,-0.001492419,0.002255282,0.23762640000000002,0.1092631,-1.136519,0.03277319
-0.005011787,0.001006575,0.004339198,-0.007895944,0.24436710000000003,-0.13115,-0.5136567,0.43710950000000004,-0.0007149859,0.0026475559999999997,-0.004671282,-0.003279839,0.4040355,-0.2623001,-1.431592,0.5682595
0.00364124,0.001055216,0.004901164,0.003254346,0.3940885,0.1092631,-0.2294696,0.4262233,-0.000694125,0.004074343,-0.001649149,-0.00409082,0.752107,0.09837685,-1.551799,0.6884661
0.001347377,0.0003655817,0.005566427,0.000834152,-0.13546989999999998,-0.5245429,-0.25135660000000004,0.2623001,-0.0009351553,0.004475296,-0.0034229459999999996,-0.005111963,0.4870103,-0.13115,-0.8633328000000001,0.6556929
-0.0008360625999999999,0.002275816,0.005487909,-0.003565006,0.21820429999999996,-0.05466017,-0.448053,0.33878990000000003,-0.002142784,0.002690894,-0.004210065,-0.005225662,0.8307460999999999,-0.43710950000000004,-0.7649560000000001,1.442536
-0.00489796,-0.0002805105,0.001197555,-0.006614569,0.03997287,-0.5245429,0.09837685,0.4808262,-0.0014158439999999999,0.003217986,-0.0027873570000000003,-0.004476374,0.30336440000000003,-0.13115,-0.6447494,0.43710950000000004
-0.000283327,0.0009412114999999999,0.00044541199999999996,-0.00162316,-0.08273926,-0.5464298000000001,0.14209349999999998,0.33878990000000003,0.002657139,0.006437638000000001,-0.004099018,-0.002099416,0.3374519,-0.05466017,-1.070973,0.33878990000000003
1.6349129999999998e-05,-0.0009225238,0.002465164,0.0002465915,-0.19715139999999998,-0.4808262,0.3606196,0.13115,0.001825143,0.0044926309999999995,-0.004022845,-0.0013893870000000002,0.04207564,-0.2623001,-1.0382,0.13115
0.005197155,-0.00030376,0.001792661,0.006462578,0.5086923,0.2950733,-0.4043363,0.4262233,-0.0014768429999999998,0.003369311,-0.005961529,-0.005249115,0.5118628,-0.04371668,-0.896106,0.6010327
0.001240529,0.0009382542999999999,0.004343481,0.0002514862,-0.20739200000000002,-0.3933928,0.448053,0.04371668,-0.0002895428,0.003228591,-0.004635286,-0.003238133,0.2837025,0.0,-0.7758994,0.2623001
-0.001376941,0.002103382,0.002381955,-0.004045496,-0.0045925820000000004,-0.49176970000000003,0.6338632,0.3825066,-0.001716812,0.003342595,-0.0003493172,-0.004599454,0.8558669,0.09837685,-1.114689,0.9070495000000001
-0.003146445,0.0009673161999999999,0.001188377,-0.005371841,-0.04397211,-0.6556929,0.05466017,0.4808262,0.0001818494,0.004481924,-0.001508225,-0.0032435370000000003,0.5108086,0.2623001,-0.9070495000000001,0.3060168
-0.002418295,-0.0009063103999999999,0.001079981,-0.002887404,-0.0808493,-0.2731863,-0.01094349,0.12020650000000001,0.001275666,0.003383485,-0.0027397359999999996,-0.0008834043,-0.08344576,0.02182969,-1.245839,-0.3497334
-0.001260511,0.001592096,0.003725533,-0.003509023,-0.11984369999999998,-0.2950733,0.0,0.08743336,-0.0018890970000000002,0.006374517,-0.003432531,-0.008254219,0.8611466,0.0,-1.387876,0.9617097
-0.002569109,0.0003448814,0.001744429,-0.004126563,-0.40029380000000003,-0.9507662,0.04371668,0.2623001,-0.0027253940000000003,0.0002923178,-0.00225894,-0.00342158,0.04404905,-0.14209349999999998,-0.896106,0.04371668
-0.0005925503,0.003468782,0.0018282489999999999,-0.004137882,0.05768796,-0.43710950000000004,-0.12020650000000001,0.43710950000000004,-0.00011245270000000001,0.004452658,-0.002789396,-0.0038453740000000004,0.44133059999999996,-0.04371668,-0.5136567,0.5682595
-0.003029815,0.0003744532,0.0029805290000000004,-0.004779284,-0.4183348,-0.5354864,-0.12020650000000001,-0.09837685,-0.0020966739999999998,0.003955546,-0.00469392,-0.0064565609999999996,0.9595082,0.5464298000000001,-1.508082,0.557316
0.0012030139999999999,0.0009587506,0.00243498,0.00023659830000000002,0.20466689999999998,-0.4808262,0.1857529,0.6556929,-0.0019586820000000002,7.980889e-05,-0.008377237,-0.0032067259999999996,0.3134577,0.0,-0.25135660000000004,0.3933928
-0.004734725,-0.0015372089999999999,0.001053775,-0.005364703,-0.300823,-0.7212966,-0.16392320000000002,0.2076399,-0.00104817,0.0014218570000000001,-0.005364485,-0.002699213,0.529457,-0.3606196,-1.464366,0.8305596
