LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01026089,-0.0004894737000000001,0.2815316,0.5312104999999999,116.1001,76.5,-406.8,192.9,0.295027,0.38893679999999997,-0.1502974,0.08309737,-7.962872,11.1,14.8,-8.0
0.003831044,0.07731053,0.2912316,0.5482104999999999,124.3201,86.5,-376.4,184.9,0.2502243,0.37183679999999997,-0.02099737,0.1051974,-5.894208,8.7,13.4,-4.9
-0.02556934,0.1390105,0.34933159999999996,0.5365105,139.1,98.7,-356.4,193.4,0.185629,0.2842368,0.03360263,0.09979737,-5.637903,3.4,9.2,-4.0
-0.05378619,0.1970105,0.36953159999999996,0.5105105,126.2223,87.0,-306.3,185.7,0.1458863,0.2324368,0.0075026319999999995,0.06359737,-8.491858,1.4,9.8,-6.2
-0.0659724,0.2273105,0.3310316,0.49621049999999994,71.22364,54.1,-169.1,78.6,0.09880574,0.2000368,-0.005497368000000001,0.01489737,-5.925832,1.1,7.6,-4.0
0.09956496,0.3901105,0.3939316,0.5338105,17.41168,21.3,-23.2,-27.6,0.02751718,0.06943684,0.05270263,0.02629737,-6.378185,-0.3,8.6,-3.3
0.09127067,0.3736105,0.4452316,0.5266105,-37.9832,-26.1,-4.7,-79.5,0.0279695,0.06343684,0.05950263,0.03339737,-7.6240190000000005,-2.2,6.4,-5.0
-0.03474835,0.2473105,0.46723159999999997,0.48091049999999996,-60.513419999999996,-46.1,-36.2,-99.1,0.01604459,0.02763684,0.01760263,0.01569737,-6.356376999999999,-2.4,4.7,-4.2
-0.17980520000000003,0.1020105,0.4550316,0.42401049999999996,-56.81675,-40.8,-36.3,-108.4,0.009354684,0.008936842,-0.002397368,0.006897368,-6.800725,-1.5,4.4,-5.4
-0.29275059999999997,-0.02058947,0.40023159999999997,0.3870105,-36.10362,-18.6,-1.0,-121.6,0.004397855,0.0018368420000000002,-0.01159737,-0.0003026316,-6.635394,-1.3,4.6,-5.2
-0.3462398,-0.09088947,0.34133159999999996,0.3456105,-18.31651,-3.2,56.4,-120.6,0.0004242679,-0.003063158,-0.02499737,-0.009602632,-6.887677,0.1,5.9,-5.6
-0.43460519999999997,-0.2032895,0.31403159999999997,0.3053105,-11.66527,-2.2,101.7,-103.0,-0.0032919520000000003,-0.0038631579999999998,-0.02919737,-0.01600263,-5.744816,2.9,5.5,-5.9
-0.5053696,-0.2959895,0.21333160000000004,0.2806105,-5.293888,-2.5,135.9,-81.2,-0.007333776,-0.005763158000000001,-0.02839737,-0.01960263,-5.418623999999999,4.5,6.4,-5.9
-0.5578269,-0.3752895,0.1293316,0.2619105,11.42073,7.4,172.2,-63.7,-0.009039364,-0.008163158,-0.03049737,-0.02150263,-4.89358,5.5,6.0,-6.0
-0.5665019,-0.4143895,0.09183158,0.2280105,28.413859999999996,18.2,209.2,-53.0,-0.009359181999999999,-0.007363158000000001,-0.03299737,-0.02360263,-5.020165,6.2,5.7,-6.7
-0.7236716999999999,-0.5784895,-0.05076842,0.1408105,35.0522,22.3,224.3,-49.6,-0.009360091999999999,-0.008263158,-0.03379737,-0.02350263,-4.364061,7.4,5.0,-6.9
-0.6904791,-0.5531895,-0.1717684,0.09151053,42.518570000000004,25.3,249.3,-44.9,-0.01124888,-0.01136316,-0.03389737,-0.02420263,-4.5540519999999995,6.4,5.2,-6.5
-0.5646631999999999,-0.44288950000000005,-0.24566839999999998,0.07671053,41.412290000000006,21.6,267.4,-45.2,-0.01097598,-0.009263158,-0.03529737,-0.02570263,-5.301407,4.3,5.0,-6.4
-0.46631720000000004,-0.3686895,-0.27616840000000004,0.07121053,39.408840000000005,18.5,281.1,-48.0,-0.01260512,-0.01016316,-0.02849737,-0.02380263,-4.70172,2.6,3.1,-5.7
-0.39030940000000003,-0.3170895,-0.2870684,0.06261053,43.44146,21.7,293.3,-49.3,-0.01280684,-0.01086316,-0.02279737,-0.02080263,-3.707094,2.1,2.1,-4.7
-0.32693690000000003,-0.2704895,-0.2931684,0.04511053,54.704209999999996,30.8,303.8,-45.4,-0.01180983,-0.01126316,-0.02009737,-0.01800263,-3.599452,1.5,1.0,-4.8
-0.2556576,-0.2068895,-0.29476840000000004,0.02721053,63.530730000000005,36.4,307.6,-38.3,-0.01130119,-0.01286316,-0.01689737,-0.01490263,-3.068829,1.6,0.4,-4.5
-0.1800983,-0.1351895,-0.28016840000000004,0.01391053,74.73581,46.4,315.1,-34.6,-0.01098795,-0.01446316,-0.01379737,-0.01210263,-3.408282,1.9,-1.2,-5.9
-0.1074502,-0.06558947,-0.24456839999999996,0.005610525999999999,82.6346,54.1,317.0,-31.4,-0.01010332,-0.01576316,-0.009997368000000001,-0.008402632,-3.112618,1.1,-2.4,-5.7
-0.04254377,-0.0031894740000000003,-0.1916684,0.0008105263000000001,78.61724,56.6,310.0,-37.7,-0.009473053,-0.01656316,-0.007997368000000001,-0.006202632,-2.7068939999999997,1.1,-3.6,-5.8
0.02327968,0.05981053,-0.1266684,0.0040105259999999995,59.19675,55.7,291.6,-59.0,-0.01009705,-0.01666316,-0.005097368,-0.0055026319999999995,-1.38363,2.0,-4.7,-5.2
0.10072339999999999,0.1396105,-0.05236842,0.01441053,26.46935,50.5,272.8,-93.7,-0.01037,-0.01706316,-0.004197368,-0.0052026320000000004,-2.512006,0.9,-4.9,-6.1
0.1839811,0.2353105,0.03203158,0.02491053,-18.135289999999998,36.1,250.2,-134.2,-0.0103428,-0.01776316,-0.004197368,-0.004802632,-1.793981,-0.0,-4.5,-4.5
0.2571884,0.3341105,0.1227316,0.02641053,-42.486990000000006,27.0,232.6,-153.2,-0.008652939,-0.01886316,-0.008197368,-0.004102632,-1.6251200000000001,0.1,-8.2,-6.2
0.3181665,0.43761049999999996,0.20633160000000003,0.01871053,-90.99876,13.0,188.2,-189.4,-0.00646783,-0.01936316,-0.009997368000000001,-0.0020026320000000003,-1.018756,0.2,-10.6,-6.7
0.3794559,0.5650105,0.25953160000000003,0.01461053,-126.5173,19.8,150.8,-223.9,-0.004159475,-0.01966316,-0.01549737,-0.0017026320000000001,-2.603211,-2.7,-12.9,-8.2
0.4473751,0.7429104999999999,0.2887316,0.01321053,-139.8813,29.3,151.6,-246.2,0.005640175999999999,-0.02236316,-0.02759737,0.006097368000000001,-7.256048,-5.6,-15.1,-13.5
0.4929407,0.9488105,0.2991316,0.001910526,-135.7728,9.8,174.4,-240.8,0.01187953,-0.02416316,-0.02879737,0.01449737,-6.554100999999999,-0.8,-22.5,-19.1
0.4866004,1.139311,0.2837316,-0.02978947,-117.263,-34.1,182.5,-201.9,0.01870445,-0.02356316,-0.03649737,0.01909737,-6.25745,0.4,-28.8,-22.6
0.42480429999999997,1.301711,0.22913160000000002,-0.08588947,-90.04788,-72.2,166.7,-147.4,0.02642558,-0.02406316,-0.04139737,0.02699737,-6.686663,-0.3,-31.5,-24.1
0.31302209999999997,1.441011,0.1497316,-0.1719895,-74.8748,-83.7,154.4,-120.4,0.03470712,-0.02466316,-0.04269737,0.03769737,-5.400665,1.3,-40.2,-27.8
0.1646798,1.553911,0.06383158,-0.2907895,-39.71565,-86.7,131.8,-70.2,0.04327822,-0.02516316,-0.04319737,0.04939737,-4.668456,1.0,-49.2,-31.2
-0.006409137,1.641411,-0.02456842,-0.4334895,3.95482,-47.2,110.8,-25.0,0.0538042,-0.02336316,-0.04439737,0.06219737,-2.740338,1.1,-59.4,-33.9
-0.1903509,1.726911,-0.1379684,-0.5866895000000001,52.937059999999995,47.0,95.7,8.5,0.06137942,-0.02086316,-0.04109737,0.07349737,-0.5596328,2.0,-71.9,-37.9
-0.3780615,1.797911,-0.2605684,-0.7427895,87.76056,140.6,76.6,29.3,0.069789,-0.01826316,-0.04089737,0.08489737,0.08945377,0.2,-84.8,-42.3
-0.5439413000000001,1.816711,-0.33566840000000003,-0.8965895,91.97519,164.4,37.9,43.7,0.07853816,-0.01486316,-0.03939737,0.09749737,-2.277181,-2.1,-91.4,-47.1
-0.6642268,1.761511,-0.3645684,-1.031289,16.52831,-22.9,-34.3,40.1,0.08236296,-0.008463158,-0.03549737,0.10349739999999999,-2.800475,-5.8,-103.3,-51.1
-0.6565671,1.623311,-0.1860684,-1.123789,-23.14659,-157.4,-123.8,72.1,0.09093226,-0.0026631579999999997,-0.04859737,0.10889739999999999,-5.049428,-5.5,-117.3,-61.3
-0.7562741999999999,1.4705110000000001,-0.31046840000000003,-1.205889,-71.30865,-148.2,-163.2,31.8,0.09850255,0.0009368421,-0.05959737,0.1173974,-8.899884,-6.3,-132.1,-73.3
-0.661829,1.3009110000000002,-0.30896840000000003,-1.086989,-102.2473,-106.7,-129.0,-29.6,0.1031425,0.0004368421,-0.07889737,0.1235974,-15.21618,-8.7,-148.1,-88.1
-0.49838760000000004,1.073511,-0.23826839999999996,-0.8998895,-58.56089,-58.8,-165.2,15.8,0.11033430000000001,-0.0005631579,-0.11029739999999999,0.1319974,-22.37367,-8.8,-169.2,-108.7
-0.3970078,0.9296105,-0.2975684,-0.7569895000000001,-34.41938,-24.1,-173.0,32.4,0.1153288,-0.003263158,-0.1504974,0.1413974,-26.71012,0.5,-196.0,-136.9
-0.253444,0.8590105,-0.33166840000000003,-0.5844895,-1.242046,1.4,-125.1,42.4,0.1137154,-0.0042631579999999995,-0.19099739999999998,0.1467974,-26.533609999999996,10.6,-210.0,-153.6
-0.09755078,0.7820104999999999,-0.3473684,-0.3874895,8.328998,7.4,-97.9,41.0,0.10195499999999999,-0.01036316,-0.23129740000000001,0.1552974,-29.093120000000003,22.2,-243.2,-186.1
0.01515496,0.6235105,-0.3072684,-0.21008949999999998,12.53947,20.6,-90.8,36.9,0.08520554,-0.007463158,-0.26959740000000004,0.1639974,-33.41335,29.5,-281.9,-219.8
0.11860470000000001,0.48471049999999993,-0.28466840000000004,-0.03748947,12.62006,20.6,-90.8,36.9,0.08276675,0.03413684,-0.29439740000000003,0.16859739999999998,-42.07338,28.6,-312.1,-246.9
0.2819795,0.46201049999999994,-0.20976839999999997,0.1375105,8.129223,2.8,-31.3,19.5,0.0672595,0.06913684,-0.2985974,0.1809974,-55.391690000000004,19.1,-334.5,-266.6
0.2662547,0.39261050000000003,-0.3889684,0.2180105,3.637921,1.3,-22.4,11.7,0.11646079999999999,0.18043679999999998,-0.3249974,0.1865974,-88.82695,-24.4,-334.8,-260.2
0.3904063,0.3508105,-0.23126839999999999,0.3318105,4.109808,1.4,-6.0,6.3,0.17708110000000002,0.28513679999999997,-0.3839974,0.21709740000000002,-102.9717,-25.1,-276.3,-271.4
0.3416726,0.3365105,-0.1830684,0.2633105,5.13646,6.4,-4.5,4.2,0.2260869,0.3932368,-0.4418974,0.2257974,-95.07544,-14.1,-265.8,-274.0
0.2744517,0.3961105,-0.2028684,0.1557105,4.825787,7.8,-1.9,2.1,0.25176479999999996,0.48693679999999995,-0.5301974,0.2121974,-93.99601,-6.6,-223.8,-282.7
0.2666914,0.3735105,-0.09336842,0.1193105,4.105141000000001,8.7,-1.3,0.5,0.2547712,0.5598368,-0.5774974,0.2013974,-96.33569,-9.6,-192.6,-279.2
0.21004420000000001,0.2788105,-0.02116842,0.07821053,4.550393,7.4,-0.3,1.4,0.15363339999999998,0.5060368,-0.5582974,0.2019974,-92.02318000000001,-16.8,-104.7,-247.8
0.144441,0.1820105,0.04393158,0.03021053,3.591268,5.8,0.1,1.0,0.2426176,0.6011368,-0.6302974,0.24739740000000002,-77.43348,-53.6,11.2,-95.1
0.13221449999999998,0.1657105,0.07453158,0.01331053,2.538364,1.1,-1.0,2.8,0.198033,0.5459368,-0.7173974,0.2557974,-39.93826,-43.9,71.3,-10.8
0.119224,0.1497105,0.1024316,-0.0036894740000000003,1.4730459999999999,-5.7,-2.1,5.8,0.06505219,0.4030368,-0.8076974,0.23879740000000002,-7.754003999999999,-17.0,62.8,13.6
0.01659991,0.03501053,0.05523158,-0.04508947,0.7096309000000001,-10.8,-2.9,8.1,-0.03791757,0.2932368,-0.8675974,0.2066974,46.59135,31.4,41.3,45.6
0.02683312,0.01691053,0.06683158,-0.02658947,1.070332,-11.8,-2.0,8.8,-0.1906444,0.1160368,-0.8701974,0.17739739999999998,66.61438000000001,37.3,42.6,91.0
0.009070758,-0.004189474,0.05753158,-0.03258947,0.7950062,-14.6,0.5,9.2,-0.33011690000000005,-0.05246316,-0.8242974000000001,0.12339739999999999,68.67963,24.2,59.7,133.2
0.00471766,-0.01228947,0.06083158,-0.03428947,0.7426329,-17.2,2.9,9.8,-0.45927890000000005,-0.2221632,-0.7664974,0.08869737,68.19891,14.7,75.2,157.4
-0.0007153585000000001,-0.02038947,0.07303158,-0.04028947,1.071369,-19.1,5.2,10.5,-0.5676557,-0.37466320000000003,-0.6660974000000001,0.06729737,70.15748,13.3,92.1,166.9
-0.00583683,-0.02338947,0.07493158,-0.04518947,1.594643,-18.9,7.3,10.3,-0.6559632,-0.5008632000000001,-0.5879974,0.03799737,71.31944,14.6,106.1,167.9
-0.008957083000000001,-0.02518947,0.07253158,-0.04688947,2.741275,-16.4,9.2,9.6,-0.6282749,-0.49756320000000004,-0.5655974,-0.0025026320000000003,69.64015,13.6,113.3,167.0
-0.01153179,-0.02738947,0.07063158,-0.04788947,2.856748,-14.7,9.7,8.6,-0.7564202,-0.6313632,-0.4486974,-0.09120263,60.23275,6.2,128.9,163.7
-0.01345388,-0.02748947,0.06233158,-0.04718947,4.326653,-12.2,11.6,8.3,-0.7439965999999999,-0.6174632,-0.31559740000000003,-0.14190260000000002,46.2885,-5.4,145.5,159.8
-0.01417293,-0.02748947,0.06053158,-0.04728947,4.831696,-10.2,12.7,7.4,-0.6748321999999999,-0.5484631999999999,-0.1918974,-0.15880260000000002,35.671240000000004,-13.5,161.8,157.1
-0.01500537,-0.02768947,0.05673158,-0.04678947,5.167308,-7.8,11.6,6.8,-0.6155517,-0.49956320000000004,-0.11959739999999999,-0.16410260000000002,25.16818,-23.1,178.9,158.4
-0.01463526,-0.02938947,0.05053158,-0.04328947,4.8250720000000005,-4.5,8.0,5.7,-0.5529210999999999,-0.45376320000000003,-0.07849737,-0.1617026,17.7554,-31.8,195.0,164.4
-0.01382258,-0.03208947,0.04353158,-0.03848947,5.853732,-0.0,6.1,5.0,-0.4849657,-0.4027632,-0.05399737,-0.1563026,15.298110000000001,-35.4,201.6,168.0
-0.01213946,-0.03138947,0.03073158,-0.03268947,8.400221,0.6,5.5,7.9,-0.40678359999999997,-0.3412632,-0.04009737,-0.1459026,10.03924,-43.8,213.9,175.9
-0.00934835,-0.03318947,0.01493158,-0.02318947,5.101033999999999,2.9,2.3,3.7,-0.3222238,-0.2737632,-0.03539737,-0.1294026,5.9217260000000005,-50.9,224.5,183.0
-0.005774435,-0.03208947,0.0013315789999999998,-0.01508947,4.584402,6.9,0.5,1.4,-0.23188649999999997,-0.2027632,-0.04459737,-0.1064026,1.4995530000000001,-59.0,230.2,188.1
-0.0029984829999999997,-0.03118947,-0.007368421,-0.009389474,4.841034,10.7,-1.5,0.2,-0.134994,-0.1284632,-0.06879737,-0.07640263,-2.065927,-65.8,232.9,191.1
-0.001194815,-0.03008947,-0.01276842,-0.005989474,5.005016,15.7,-4.1,-1.6,-0.03202556,-0.05116316,-0.1070974,-0.04000263,-4.6483099999999995,-73.0,233.5,194.4
-8.596120999999999e-05,-0.02898947,-0.01446842,-0.0045894740000000005,5.090589,19.3,-4.9,-3.3,0.07410194,0.02933684,-0.15569739999999999,0.00039736839999999997,-5.579209,-78.5,232.2,197.0
0.00043235839999999996,-0.02808947,-0.01756842,-0.003289474,3.906561,18.5,-6.6,-3.7,0.1801421,0.1170368,-0.2034974,0.04459737,-6.1126949999999995,-82.7,230.8,198.7
0.002531584,-0.03058947,-0.01196842,-0.001189474,0.2878427,9.1,-7.6,-2.3,0.2761024,0.2098368,-0.24249740000000003,0.08739737,-7.5197449999999995,-96.4,225.0,203.1
0.0034217109999999996,-0.03198947,0.0001315789,-0.0034894740000000002,-0.5960743000000001,4.4,-8.6,-0.3,0.35987670000000005,0.3056368,-0.2759974,0.1271974,-7.803089,-114.0,210.1,204.5
0.00385478,-0.03268947,0.01333158,-0.007189474,-2.6379799999999998,-3.2,-9.0,1.8,0.4318276,0.4093368,-0.3025974,0.1628974,1.402676,-118.0,179.1,197.8
0.0038368259999999998,-0.03488947,0.02693158,-0.01068947,-2.583491,-7.9,-9.8,4.9,0.48502829999999997,0.5149368,-0.30639740000000004,0.1983974,20.11064,-105.5,132.3,182.0
0.004573158,-0.03348947,0.04153158,-0.01568947,-0.7193998,-9.2,-10.0,8.0,0.5259004,0.6308368000000001,-0.2868974,0.2368974,35.26783,-90.4,87.8,160.8
0.00502097,-0.03448947,0.05263158,-0.01838947,2.4288060000000002,-4.3,-13.7,10.2,0.5563772,0.7917368,-0.23399740000000002,0.28069740000000004,40.21745,-85.6,80.9,159.9
0.007818274,-0.03828947,0.05943158,-0.01508947,10.599910000000001,7.0,-17.5,14.7,0.5601149999999999,0.9784368,-0.15369739999999998,0.3203974,50.313309999999994,-67.6,88.8,172.7
0.01172271,-0.04228947,0.06663158,-0.01038947,10.58862,7.0,-17.5,14.7,0.5140528,1.1401370000000002,-0.05539737,0.33219740000000003,56.94023000000001,-18.5,94.3,167.2
0.01894955,-0.04478947,0.06843158,-0.0004894737000000001,0.005632745,-2.7,-34.3,13.5,0.4137633,1.2697370000000001,0.07150263,0.30139740000000004,48.25135,37.0,80.7,123.6
0.02644981,-0.04788947,0.06953158,0.01061053,-1.1908459999999998,-0.0,-45.6,14.3,0.27355440000000003,1.395537,0.21880259999999999,0.22619740000000002,25.12394,63.4,72.5,76.4
0.03425086,-0.04818947,0.06073158,0.02411053,-0.48872959999999993,5.1,-56.9,15.9,0.10723210000000001,1.5213370000000002,0.3682026,0.1148974,-2.203032,45.8,69.3,42.0
0.04446319,-0.04868947,0.04763158,0.04281053,-2.384655,7.2,-70.9,17.1,-0.08490095,1.623537,0.5212026,-0.02520263,-17.2602,-0.5,48.5,17.4
0.05661415,-0.05078947,0.04013158,0.06401053,-4.039721,8.0,-88.5,20.7,-0.2843496,1.6876369999999998,0.6712026,-0.17140260000000002,-17.23209,-22.2,30.6,8.4
0.06872834,-0.05418947,0.03903158,0.08531053,-3.580463,9.6,-109.4,27.6,-0.384857,1.750637,0.7298026,-0.2985026,-14.34961,14.2,-16.5,-36.5
0.08013518,-0.05988947,0.04223158,0.1075105,-4.849311,9.0,-120.8,30.5,-0.4810167,1.7946369999999998,0.8017025999999999,-0.4463026,-2.0249099999999998,66.4,-70.2,-78.8
0.09311606,-0.06618947,0.05063158,0.13341050000000002,-5.743645,9.2,-148.5,39.2,-0.5745946999999999,1.852237,0.9049026,-0.5956026,-5.464358,75.9,-98.1,-108.7
0.10052799999999999,-0.07158947,0.05903158,0.1556105,-2.2206669999999997,17.0,-179.4,49.0,-0.6575936,1.779337,0.9657026,-0.7347026,-15.74942,104.5,-100.7,-133.8
0.1066771,-0.07688947,0.06663158,0.1825105,5.739022,32.7,-213.9,59.4,-0.5743393,1.610937,0.8531025999999999,-0.7291025999999999,-18.9136,87.0,-85.3,-120.2
0.1040724,-0.08878947,0.08423158,0.2090105,9.424646000000001,42.7,-258.3,72.4,-0.4411708,1.397037,0.7076026,-0.6521026,-3.9305790000000003,69.4,-114.1,-114.7
0.09366734,-0.1049895,0.1030316,0.2431105,8.585465,47.5,-311.9,87.5,-0.31079429999999997,1.2188370000000002,0.6049026,-0.5586026,20.20422,59.5,-168.6,-117.3
0.06629257,-0.1236895,0.1282316,0.2728105,11.55897,55.6,-367.5,105.9,-0.14971879999999999,1.1586370000000001,0.5083025999999999,-0.4417026,21.4389,52.0,-126.5,-83.4
0.02888919,-0.1398895,0.1540316,0.3042105,14.26091,62.7,-392.9,112.4,-0.04397185,1.0177370000000001,0.3640026,-0.35940259999999996,6.260786,91.5,-55.9,-76.7
-0.00260368,-0.1308895,0.1795316,0.3370105,19.16822,71.7,-426.7,123.7,0.06596877,0.8905368,0.2557026,-0.23880259999999998,-4.0680559999999995,86.5,-30.5,-71.4
-0.005246247,-0.07568947,0.20763160000000003,0.3708105,24.2921,75.3,-440.9,135.3,0.09619268,0.7508368000000001,0.25450259999999997,-0.1335026,-16.798389999999998,60.6,8.0,-50.2
0.0034475390000000003,0.009010526,0.2236316,0.3918105,50.27148,96.9,-438.9,151.2,0.15226170000000003,0.6066368000000001,0.1856026,-0.02670263,-17.00761,41.4,22.7,-31.3
-0.007139192,0.06531053,0.25633160000000005,0.43821049999999995,45.45244,81.8,-418.4,165.9,0.1999611,0.3875368,0.05980263,0.07979737,-16.14216,35.3,25.4,-25.4
-0.004976835,0.1484105,0.2684316,0.46401049999999994,42.44988,70.9,-389.0,173.3,0.2674249,0.2566368,-0.04339737,0.1780974,-14.12955,22.5,27.6,-14.7
-0.02099611,0.2144105,0.3283316,0.4772105,41.439809999999994,66.0,-381.3,185.9,0.2148841,0.2332368,0.008702632,0.1528974,-11.46157,11.4,22.7,-8.1
-0.04161174,0.2834105,0.35593159999999996,0.47391049999999996,51.95322,75.1,-359.0,176.5,0.1568267,0.2757368,0.06840263,0.08929737,-7.978394000000001,6.4,16.8,-4.3
-0.02218466,0.3753105,0.3484316,0.46221049999999997,105.0202,120.3,-257.7,151.6,0.1205634,0.2724368,0.06530263,0.04329737,-9.056272,4.3,13.8,-6.2
-0.008007262,0.42061049999999994,0.3354316,0.4919105,117.2226,120.2,-84.5,129.3,0.0386161,0.1396368,0.05010263,0.0027973679999999997,-7.610542,6.1,12.1,-6.3
0.1972865,0.6018104999999999,0.3960316,0.5787104999999999,63.03481,56.1,110.4,83.9,0.03014053,0.10203680000000001,0.07690263,0.02629737,-7.457503999999999,6.7,12.4,-6.3
0.16239820000000002,0.5370105,0.4710316,0.6011105,-17.41289,-25.0,131.5,69.9,0.01497063,0.07413684,0.06840263,0.01729737,-7.632548,5.1,12.2,-5.8
0.004871658,0.3613105,0.4932316,0.5784104999999999,-50.40591,-56.1,95.4,50.2,0.01172281,0.04813684,0.02630263,0.004597368,-6.201247,5.1,11.7,-4.3
-0.1563134,0.1850105,0.4902316,0.5400105,-50.58741,-54.8,85.4,31.5,0.008221735,0.02633684,0.01890263,0.007797368000000001,-5.439874,4.5,9.9,-4.0
-0.2518576,0.07191053,0.45263159999999997,0.46101049999999993,-30.14909,-29.5,93.6,-22.3,0.003852951,0.01333684,0.005802631999999999,0.0022973679999999997,-5.113207,2.2,7.0,-3.9
-0.3415565,-0.04838947,0.45473159999999996,0.4019105,-29.12578,-23.2,123.2,-75.3,8.519382e-05,0.007536841999999999,-0.008197368,-0.006702631999999999,-3.3451449999999996,3.3,4.3,-3.7
-0.41529170000000004,-0.1580895,0.43093159999999997,0.3506105,-61.14574,-51.5,143.2,-110.3,-0.0048208470000000005,0.005036842,-0.01269737,-0.01390263,-2.5615810000000003,3.1,3.0,-3.3
-0.47549220000000003,-0.2602895,0.4226316,0.3116105,-90.94487,-79.1,162.3,-132.7,-0.008630806,0.004036842,-0.01079737,-0.01720263,-3.165721,1.7,3.6,-3.0
-0.5329822,-0.3652895,0.4201316,0.2715105,-94.52447,-82.6,193.2,-145.3,-0.008844566,0.005436842,-0.007497368000000001,-0.01660263,-2.629671,-0.0,1.9,-2.3
-0.5418265,-0.40998950000000006,0.4004316,0.1892105,-79.09934,-70.2,225.0,-143.7,-0.007833509,0.007336842,-0.004597368,-0.01500263,-5.285863,-1.2,-0.3,-6.1
-0.7170994,-0.5919895000000001,0.29493159999999996,0.04311053,-67.88983,-61.9,238.4,-137.5,-0.008654732,0.002036842,-0.004097368,-0.01300263,-4.204075,-2.2,0.3,-3.9
-0.6825081999999999,-0.5537895,0.1649316,-0.04498947,-40.9365,-42.9,257.2,-116.5,-0.007649685,0.0017368420000000002,-0.005497368000000001,-0.01240263,-3.769721,-0.2,-0.2,-4.7
-0.5780153,-0.44988950000000005,0.08013158,-0.08908947,-40.860279999999996,-42.9,257.2,-116.5,-0.007788092,0.002636842,-0.009897368,-0.01540263,-3.864736,1.8,0.8,-5.4
-0.47649250000000004,-0.3591895,0.02763158,-0.1015895,15.358770000000002,-5.3,285.2,-72.2,-0.008753484,0.004436842,-0.01369737,-0.01960263,-3.626211,2.8,1.3,-5.4
-0.39007070000000005,-0.2888895,-0.005768421,-0.1009895,38.31422,9.1,298.3,-54.4,-0.009617927,0.006436842,-0.01499737,-0.02250263,-3.487518,5.2,1.6,-6.4
-0.3187917,-0.2279895,-0.05026842,-0.09958947,55.076409999999996,18.2,311.0,-41.0,-0.01012446,0.006836841999999999,-0.01599737,-0.02390263,-2.83257,7.4,2.4,-6.4
-0.24787420000000002,-0.1555895,-0.1120684,-0.09758947,67.34829,26.3,317.6,-32.9,-0.009953126,0.008336841999999999,-0.02089737,-0.02700263,-1.9179240000000002,8.9,2.6,-6.0
-0.18381660000000002,-0.08618947,-0.1580684,-0.09528947,71.0576,29.8,318.7,-31.4,-0.01011184,0.01023684,-0.02559737,-0.03060263,-2.774416,9.2,3.3,-6.9
-0.133375,-0.03498947,-0.1728684,-0.09108947,75.00975,37.5,313.2,-32.1,-0.01135251,0.007236841999999999,-0.02949737,-0.03240263,-1.5748149999999999,11.6,2.6,-7.1
-0.08912794,0.003810526,-0.1652684,-0.08038947,71.4392,47.7,296.5,-42.6,-0.009618568000000001,0.003136842,-0.03349737,-0.02990263,-2.283872,11.6,2.0,-8.3
-0.03519574,0.04801053,-0.1400684,-0.05938947,56.791030000000006,55.8,274.8,-64.1,-0.00733918,0.004636842,-0.03399737,-0.02810263,-2.575943,11.2,0.5,-9.2
0.03848015,0.1120105,-0.09576842,-0.02888947,31.691059999999997,56.4,254.5,-92.3,-0.004400202,0.002736842,-0.03779737,-0.02520263,-1.9164130000000001,11.7,-2.2,-10.0
0.1207796,0.1870105,-0.03626842,0.004510526,-3.4329370000000003,48.5,223.6,-122.0,-0.001124825,-0.001063158,-0.03969737,-0.01990263,-7.569356,6.9,-3.9,-15.2
0.1992144,0.2680105,0.03223158,0.03061053,-36.5417,44.8,206.3,-156.1,0.007122601,-0.005163158,-0.04189737,-0.008302631999999999,-6.858409,10.9,-9.7,-19.4
