LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008739782,0.01888725,0.02517049,-0.008671626,4.459308,-9.125155,7.999522,11.75887,-0.2670048,0.253497,-0.4263845,0.598738,77.30982,64.40114,55.210390000000004,32.87265
0.0123485,0.01618653,0.01573047,-4.7274579999999995e-05,3.6994160000000003,-9.136041,7.966749,10.78622,-1.013301,-0.5071998999999999,-0.4969058,0.3431769,83.48543000000001,58.68629,96.18214,69.11211999999999
0.01682359,0.01697038,0.006016245,0.006860486999999999,3.254067,-8.611498,7.923032000000001,9.791734,-1.21899,-0.7630698,-0.36156950000000004,0.2218801,90.68258,63.87757,103.6904,75.36355
0.00036902690000000004,0.001908155,0.01195099,-0.003326376,3.6346220000000002,-7.059699,6.578816000000001,9.267191,-1.1638190000000002,-0.7717010999999999,-0.130661,0.17041420000000002,87.23865,59.33133,109.1439,73.68054000000001
0.007035504000000001,-0.00346371,-0.007462058000000001,0.01293269,2.600006,-7.125246000000001,5.955954,8.086955999999999,-1.01597,-0.6794284,0.05605593,0.16568270000000002,69.43808,38.04251,124.3239,73.48401
0.01270145,0.003414479,-0.01226441,0.01552073,2.663055,-4.819376999999999,4.524304,6.556986,-0.8823267,-0.5810297,0.12224669999999999,0.1591875,44.89375,7.835885,149.9417,74.9599
0.008345105,0.003527974,-0.01879692,0.01086818,1.6898819999999999,-3.2348049999999997,3.245691,4.240174,-0.7954025,-0.5125141,0.07562979,0.1349622,25.03409,-18.098129999999998,180.2493,76.28331
0.007859551,0.0063167959999999995,-0.008320250999999999,0.006262729,1.2570649999999999,-1.5736860000000001,2.382359,2.491679,-0.7500446,-0.4830556,-0.002975752,0.09474706,13.87336,-34.60127,211.717,75.83646
0.00376392,0.007360883,-0.008489116,0.0001612574,1.7656669999999999,-0.04371668,1.584629,2.054512,-0.6995533,-0.45536499999999996,-0.0366011,0.04954038,10.38655,-41.95718,238.8685,74.71198000000001
0.004308983,0.007234948000000001,0.0031803120000000002,-0.00096196,0.689009,0.09837685,0.6775799,0.6994096,-0.6688162,-0.45221350000000005,-0.0004349251,-0.005920043000000001,9.291914,-46.65739,258.0199,78.265
0.007557779000000001,0.006191166999999999,0.0009375486000000001,0.004442434,0.7850811,0.21858339999999998,0.31690300000000005,0.7868429,-0.6367203,-0.4456486,0.03626385,-0.05176801,7.790483,-52.41762,269.094,86.86728000000001
0.005594435,0.007366185999999999,-0.005341048,0.002003069,1.0201280000000001,0.43710950000000004,0.896106,0.8196161,-0.5901407,-0.4208193,0.05289899,-0.08452028,5.000255,-59.850030000000004,272.3197,97.4694
0.006259521999999999,0.006775565999999999,-0.0007943375,0.0025833889999999997,0.573806,1.2239520000000002,0.6666364,-0.3497334,-0.5199479,-0.38025359999999997,0.01658791,-0.07724522,4.953691,-64.73564,270.4843,108.6833
0.004353562,0.008536616,0.005656896999999999,-0.0023621320000000003,0.7826385,1.562742,0.6556929,-0.3497334,-0.4029738,-0.2988418,-0.01845698,-0.04495723,9.829274,-63.631719999999994,264.8333,117.9733
0.0006339516,0.006829509,0.03030374,-0.009908134,1.098933,1.442536,0.01094349,0.2623001,-0.24293939999999997,-0.1906375,-0.0005358769999999999,0.02766951,14.448670000000002,-62.21078000000001,260.3082,125.0774
-0.004300764,0.00111869,0.02648175,-0.0110595,0.5582868000000001,-1.2676690000000002,1.8359290000000001,1.431592,-0.07719705,-0.07018746,0.02351209,0.0972993,18.02869,-62.79016,258.9534,132.7064
-0.005955829,0.0035923179999999997,0.008814754000000001,-0.01223197,1.356172,-1.442536,2.240322,2.5353380000000003,0.05996088,0.028626,0.04212089,0.1559966,20.78323,-63.916019999999996,257.7297,139.0676
-0.004086526,-0.0010013,0.006383955,-0.0057295409999999995,1.2152450000000001,-2.109172,2.054512,2.9178450000000002,0.1600184,0.0906018,0.02266756,0.2050522,23.219170000000002,-64.94345,256.0468,144.2374
-0.001414434,-0.0051906,0.01135844,0.0002585383,0.9947517,-1.2676690000000002,3.070825,1.792269,0.2516348,0.13687439999999998,-0.0107515,0.2611029,27.030829999999998,-63.52251,251.609,147.8985
-0.00176159,-0.008014398,0.01280419,0.0018364470000000002,1.18315,-1.464366,2.382359,2.305869,0.36500679999999996,0.185002,-0.02953243,0.3512068,32.25548,-60.80085,244.5913,151.5594
-0.001156482,-0.002621731,0.005144592,-0.000430076,1.336162,-0.8742763000000001,1.9780220000000002,2.098229,0.5011504,0.2609663,-0.03301883,0.45183409999999996,36.54582,-60.6367,236.2185,155.8979
-0.007007694,-0.0009578597000000001,0.006711488000000001,-0.009557862,1.319691,-0.33878990000000003,1.639232,1.704836,0.681083,0.3783172,-0.01546534,0.5862603,38.74365,-63.50005,228.8078,159.8759
-0.0018716579999999998,-0.003227034,0.006412201,-0.001069948,1.33661,-0.6556929,1.7157220000000002,1.967079,0.8196665000000001,0.48649390000000003,-0.02821424,0.6760527,41.724509999999995,-68.88826,222.6546,166.7833
-0.0008384602,0.002148808,0.009804695,-0.004569104,1.259167,-0.9179930000000001,2.1856619999999998,1.999852,0.9568851999999999,0.6031350000000001,-0.09559382,0.7522186,44.04014,-70.13399,214.9268,168.5533
0.002894467,0.004217302,0.0075702930000000005,-0.001033544,1.251167,-1.486253,2.152889,2.447962,1.117988,0.80069,-0.17576570000000002,0.8098113,45.61488,-64.08963,208.6739,164.3335
-0.00509348,0.002097618,0.0027356140000000004,-0.008846406,1.329823,-1.387876,2.294925,2.447962,1.22964,1.020234,-0.1810243,0.8360138,43.202220000000004,-54.5151,204.7159,153.8511
-0.003539508,-0.00018746409999999999,-0.006698902,-0.0034961590000000004,0.7063434000000001,-1.486253,2.677432,1.6611189999999998,1.27042,1.2816100000000001,-0.05111431,0.8266051999999999,35.96958,-49.65126,202.5833,141.4673
-0.005518259,-0.001125093,0.00721176,-0.007529544,1.994775,-0.7212966,2.688375,2.7102049999999998,1.220146,1.5898299999999999,0.13115179999999999,0.7425916,24.88565,-55.77165,207.4251,133.2268
-0.008093148,-0.0027142190000000004,0.0311391,-0.01338567,1.514724,-2.1856619999999998,3.6391410000000004,3.103655,1.053297,1.7859990000000001,0.2145754,0.5815731,10.15531,-67.96924,223.6569,127.8289
-0.00779217,-0.00812259,0.01488584,-0.006083485,2.022707,-2.240322,3.693744,3.792121,0.7606309,1.8258,0.1832738,0.32551199999999997,-7.3857550000000005,-73.51111999999999,243.4522,117.5893
0.00042104830000000003,-0.008930919,0.0060766119999999995,0.006536931,1.4974100000000001,-3.6281980000000003,3.551708,4.240174,0.31529650000000004,1.684748,0.208148,-0.007248835,-27.336440000000003,-68.63685,259.0823,99.3267
-0.0037425270000000003,-0.01175247,0.01137108,0.0026058229999999997,1.7772259999999998,-2.950618,2.775809,4.1855139999999995,-0.21189940000000002,1.462681,0.3184478,-0.3822085,-44.817840000000004,-59.02949,258.9713,76.50556
-0.00183893,-0.02126245,0.00297902,0.01390693,0.896537,-3.759348,1.8031549999999998,3.8467809999999996,-0.7225319,1.2920280000000002,0.4140897,-0.7776423000000001,-59.32538,-50.56937,242.4094,50.93005
-0.0006970622999999999,-0.02553496,-0.01396091,0.02140286,0.7495088000000001,-1.759439,-2.207492,2.699319,-1.249183,1.214767,0.7868429,-1.1052620000000002,-66.8533,-55.18036,209.4645,29.060129999999997
0.01192324,-0.02509189,-0.01664389,0.03773219,0.5614941999999999,-0.8305596,-5.7592,2.273095,-1.7055369999999999,1.184799,1.136655,-1.381643,-57.059290000000004,-77.71451,165.2868,23.95588
0.02096765,-0.008384657,-0.02931427,0.03811418,0.13560239999999998,0.5464298000000001,-9.507603999999999,1.213066,-1.965041,1.130484,1.118688,-1.621623,-35.34114,-92.69638,111.122,25.08111
0.0194111,-0.009686732,-0.02196854,0.03608474,-0.7199361999999999,1.2676690000000002,-12.49105,0.0,-1.932955,0.993475,0.8008436,-1.7039669999999998,-14.93208,-72.47721,46.91568,14.51291
0.01757764,-0.0145156,0.01436823,0.03202127,-1.413203,1.606459,-15.4089,-0.7103531,-1.7218830000000003,0.8781788,0.5165171,-1.602757,-0.5256360999999999,-20.32665,-21.51783,-9.059550999999999
0.02126407,-0.02782004,0.0235263,0.04628557,-0.6456761,2.327756,-19.53981,0.3497334,-1.428657,0.9656690999999998,0.4485663,-1.3435840000000001,9.205795,35.81244,-78.0726,-32.87271
0.03813441,-0.06521742,0.006389257,0.101895,0.4623887,2.885072,-25.484820000000003,2.273095,-1.070468,1.0809879999999998,0.4105206,-1.01668,14.05674,76.44546,-110.2366,-48.57754
0.05482023,-0.09469894,-0.03023915,0.1551099,4.456136,8.841025,-35.84487,4.240174,-0.7885049,1.1184969999999999,0.41697280000000003,-0.7528838000000001,14.20718,94.03034,-122.5651,-56.96026
0.0656856,-0.09858559,0.0297273,0.16518970000000002,0.3794494,5.486014,-48.55462,3.726575,-0.5306791000000001,1.076486,0.35343359999999996,-0.5343800999999999,9.32498,91.19975,-121.0897,-61.200540000000004
0.07465517,-0.05959491,-0.006881226999999999,0.1524886,0.5978323,6.218254,-61.023959999999995,5.4204669999999995,-0.5291560000000001,0.7397328000000001,0.2793634,-0.5320436,0.5421864000000001,79.35282,-115.5375,-66.09640999999999
0.09132966,-0.04415875,-0.04107935,0.1702299,-1.543256,7.147133,-74.20371,3.934215,3.537139,-2.69595,-2.1511400000000003,3.848726,-39.671079999999996,90.49095,-132.1955,-120.1956
0.1095613,-0.0584465,-0.07653407,0.21880270000000002,-1.87696,11.63878,-91.3179,2.360529,-0.2072045,-1.890759,-0.342902,0.2519883,-52.45694,118.8615,-77.97686,-120.0418
0.10942249999999999,-0.05409497,0.1450379,0.18289,-1.599017,13.988420000000001,-110.3448,3.846839,-2.124614,-2.401752,0.5075149,-1.323545,0.9080577,104.2785,-248.6246,-120.3886
0.101351,-0.04534325,0.09288526,0.1805006,-1.4433989999999999,11.07063,-129.0442,10.1417,0.5374076,1.3167950000000002,0.5923139000000001,0.3283429,71.34255999999999,52.08032,-316.9195,-48.61558
0.09345818,-0.06968245,0.15489260000000002,0.19417379999999998,-2.0881060000000002,7.660961,-149.9516,16.40384,1.082338,1.71207,-0.44668320000000006,0.369664,81.21831,35.98885,-202.8293,7.999923
0.07898122,-0.1069589,0.15069649999999998,0.23101020000000003,-2.595002,2.89613,-172.9799,24.917479999999998,-0.03536853,-0.135716,-0.08089757,0.02129119,51.61332,52.939119999999996,-180.7515,-25.70455
0.06282043,-0.14274610000000001,0.1400624,0.2753288,-3.0134819999999998,0.5683168000000001,-200.8837,32.08718,0.12541,0.28597659999999997,0.46076990000000007,0.1664693,42.31357,43.60633,-200.4471,-38.557190000000006
0.03736865,-0.1670314,0.1927876,0.29193779999999997,-1.559508,-0.60109,-231.7401,41.57416,0.304153,0.44861540000000005,0.5208807,0.2928288,35.88929,18.79748,-180.7947,-26.753629999999998
0.003781777,-0.17595829999999998,0.191616,0.29815549999999996,-1.09669,-2.2296080000000003,-266.763,51.06183,0.21186,0.3426204,0.5615849,0.2428828,10.31971,-4.841436,-172.0511,-41.09207
-0.03641052,-0.1703674,0.2536305,0.2720813,0.1994635,-5.814548,-301.5155,65.05311,0.5264255999999999,0.7798485,-0.12218499999999999,0.11280639999999999,-12.247910000000001,-23.332729999999998,-152.5642,-50.88387
-0.05422227,-0.1272292,0.26397059999999994,0.24682329999999997,0.4824923,-11.542010000000001,-335.2545,81.11117,0.6277543000000001,0.7048281999999999,-0.8235351999999999,0.03953697,-8.363955,3.6391989999999996,-128.4326,-55.407880000000006
-0.04322692,-0.05598583,0.2124627,0.2492706,-0.31052290000000005,-17.13877,-371.2274,96.18706999999999,0.4488519,0.5185115,-0.292356,0.1095264,-2.686844,33.88942,-109.3291,-62.51124
0.05731693,0.1340495,0.11022370000000001,0.20835570000000003,-0.109509,-19.9049,-404.3827,108.1159,1.098842,1.1842409999999999,-0.428443,0.40512919999999997,-9.582187,51.72468,-83.3955,-75.58161
0.2993308,0.4858107,-0.09227777,0.09284031,0.8306482,-18.84515,-431.3288,111.7592,0.4740106,0.6914412,0.07483645,0.1165128,-5.729813,53.243080000000006,-13.452820000000001,-50.4891
0.9400995000000001,1.2196040000000001,-0.03455836,-0.06068133,11.36731,-6.515046,-450.8829,109.2473,0.3525885,0.49809670000000006,0.5767452,0.2411969,-6.9051800000000005,31.72496,-5.92318,-33.93245
1.2539879999999999,1.5872549999999999,0.155673,-0.1817113,27.688109999999998,9.0509,-427.1294,113.5951,0.02730933,-0.005454143000000001,-0.01119415,0.03586752,-8.226795,17.671110000000002,5.3767510000000005,-22.0752
1.073508,1.445727,0.43368999999999996,-0.12490599999999999,50.58468,30.583859999999998,-385.8287,128.7408,0.05784216,0.093167,0.0282706,0.01224528,-5.208682,18.29397,6.731853,-18.3268
0.7568335999999999,1.195764,0.620958,0.009232347,43.461009999999995,22.60427,-368.1723,151.2345,0.04242024,0.06076684,0.06983688,0.0271362,-3.9951760000000003,15.310579999999998,7.168963000000001,-14.469079999999998
0.4314559,0.9492949,0.5976384,0.08390708,24.65042,5.585364,-337.1565,176.9071,0.02343107,0.03947741,0.07886657,0.02070546,-2.3100009999999997,12.65498,6.524213,-10.5458
-0.06546735,0.52186,0.5591096999999999,0.04852609,3.397416,-12.28548,-307.4316,191.3209,0.01444978,0.02535006,0.07880253,0.01944846,-1.614336,8.305539,5.169111,-6.819286
-0.20952579999999998,0.510047,0.3530292,0.6643129,-10.92757,-17.78249,-238.0582,196.154,0.007820223000000001,0.01420303,0.07544736,0.01822123,-1.354636,5.486014,4.130911,-4.6882269999999995
0.7828599,1.6382450000000002,0.1945145,1.2079799999999998,-5.998130000000001,3.7157459999999998,-81.73564,144.6084,-0.003430148,0.003027755,0.07696215,0.01245137,-0.7042972,3.4970480000000004,3.464275,-2.579055
-0.3707479,0.4813122,0.6076097,1.043716,1.8042049999999998,31.736420000000003,78.49951999999999,90.16024,-0.01239506,0.0001694903,0.06564187,0.00034937620000000005,0.238213,1.562742,2.098229,-0.31690300000000005
-1.3794879999999998,-0.5997949,0.8564244000000001,0.6113733,-14.5768,19.89,126.9136,61.068940000000005,-0.003867486,0.002613138,0.03477027,0.00164462,-0.07390819,-0.9179930000000001,0.14209349999999998,0.6119762
-1.498833,-0.7730351,0.8644549000000001,0.354759,-41.94775,-10.7209,125.274,46.08569,-0.001229592,-0.001132177,0.02266348,0.004699078,-0.02147225,-1.639232,-0.3497334,1.0819159999999999
-1.162487,-0.4894303,0.7256196,0.2479387,-64.37534000000001,-34.92768,131.5034,24.34887,-0.0001674064,-0.006664954,0.01843747,0.009037664,-0.17969820000000003,-2.447962,-0.8196161,1.355102
-0.8246177,-0.19918529999999998,0.6102327,0.2507919,-76.44527,-43.73662,162.3239,-11.07075,-0.01510203,-0.0202074,0.03834264,0.005077188,0.5025130999999999,-3.464275,-2.032682,2.655602
-0.7587968,-0.18347470000000002,0.5812224,0.192712,-87.70698,-48.29501,204.24,-44.72125,-0.01001246,-0.02010991,0.05239729,0.01505542,0.6973944999999999,-4.808433999999999,-4.447814,3.278465
-0.8128380000000001,-0.2920118,0.5538905,0.08719577,-103.8035,-58.56952,236.9557,-66.48224,-0.008104928,-0.007047755,0.04303843,0.005651901,1.155602,-6.644419999999999,-5.660880000000001,4.895867
-0.8147903000000001,-0.349948,0.48200709999999997,0.004856030999999999,-122.9108,-73.88256,258.0316,-72.74593,-0.008329404,-0.006973724000000001,0.02908198,0.0018558029999999998,1.655848,-7.037812,-6.0215,5.726426999999999
-0.7169144000000001,-0.33012870000000005,0.2583486,-0.01457028,-134.8079,-83.35934,273.6092,-69.76305,-0.01036052,-0.001959167,0.02795989,-0.00459951,2.400309,-7.682619,-5.923123,7.168963000000001
-0.5611636999999999,-0.2545549,-0.0176582,-0.02700174,-125.4577,-71.91663,286.6282,-67.06390999999999,0.005349418000000001,0.00793779,-0.02260223,-0.005038906,2.482712,-6.77557,-6.2838,6.5132699999999994
-0.4228232,-0.1669267,-0.1471642,-0.04284354,-99.39303000000001,-43.226690000000005,299.7234,-66.62708,0.009126694,0.02046052,-0.004279765,-0.004699851,2.638496,-5.748314,-6.36029,5.934067
-0.3424054,-0.1127002,-0.13053720000000002,-0.05910485,-69.98651,-11.672930000000001,311.6388,-63.96065,0.01391175,0.02778524,-0.0241731,-0.009274196,2.682557,-3.759348,-4.928640000000001,4.895867
-0.28754120000000005,-0.06852283,-0.05939284,-0.09303948,-45.96862,13.028260000000001,318.4823,-59.09721999999999,0.005324749,0.02634326,-0.010183,-0.01544582,2.120677,-2.742978,-3.344068,3.8467809999999996
-0.21385679999999999,-0.008724731999999999,0.00567719,-0.1009282,-31.40602,27.062109999999997,320.2971,-54.25544,0.01636411,0.03383063,-0.03694423,-0.01404025,0.8883841,-1.792269,-1.6938919999999997,2.010795
-0.09062937,0.09844632,0.05160918,-0.08698787,-20.02984,38.29793,318.8433,-52.23335,0.006270406,0.03136546,-0.03098827,-0.02347548,0.6753001000000001,0.21858339999999998,0.5027132000000001,0.8305596
0.05387749,0.22409429999999997,0.06802835,-0.05720645,-14.498389999999999,46.0799,316.4058,-56.74734,0.007916095,0.02426243,-0.01983972,-0.01315299,0.6701732,1.2239520000000002,2.0217389999999997,0.4808262
0.167972,0.3229469,0.1252386,-0.02468178,-11.94464,54.51774,314.4607,-67.92856,0.00766086,0.0126448,-0.01220061,-0.002855796,-0.27204,1.322329,3.650028,-0.3606196
0.2569767,0.38658109999999996,0.1998894,0.02366796,-17.75909,56.266459999999995,309.236,-83.19743000000001,0.0069620559999999995,0.01046251,0.01009895,0.003737383,-0.29407890000000003,1.398819,3.682858,-0.43710950000000004
0.3567127,0.44671869999999997,0.2234069,0.09110455,-29.64423,53.9383,301.191,-102.0511,0.002907722,0.008659138,0.01223668,0.000461749,0.1076674,1.9452490000000002,4.109024,-0.21858339999999998
0.4782374,0.5088714,0.1966201,0.1897356,-43.30923,52.0802,291.9988,-123.0251,0.001204086,0.00543143,0.005077865,-0.001213033,-0.7765731,0.8305596,4.425984,-0.43710950000000004
0.6698586999999999,0.6441339,0.1592536,0.31488130000000003,-56.765840000000004,51.58832,282.4134,-143.7369,-0.0013578370000000002,0.002923336,0.00519452,-0.002597196,-0.35715630000000004,0.7321828,4.415041,0.16392320000000002
0.8852836,0.8130118000000001,0.11151689999999999,0.4503945,-66.36036999999999,53.960190000000004,275.7358,-160.4051,-0.009827372,0.002272349,0.009418185,-0.01176108,0.22179050000000003,1.355102,4.906811,0.5682595
1.102375,1.048308,0.02742692,0.5473541999999999,-74.13306,58.46358000000001,273.3656,-175.6421,-0.0055522869999999995,0.0033588570000000002,0.008222262,-0.007453798,0.1555566,0.6775799,5.4641269999999995,1.1256329999999999
1.256267,1.288693,-0.002027582,0.5833165,-81.46854,60.9124,276.8764,-187.9944,-0.008036726999999999,-0.0003027403,0.005702135,-0.008584052,-0.1516722,1.442536,6.130763,0.3497334
1.295139,1.4682469999999999,-0.03912894,0.5572698,-86.57328000000001,56.835980000000006,286.049,-192.4335,-0.01161823,-0.005502681,0.01575766,-0.006715728000000001,0.09385117,0.8633328000000001,5.289317,0.8633328000000001
1.217877,1.597418,-0.1163738,0.46753590000000006,-85.01165999999999,48.13596,299.1448,-186.2482,0.0027389109999999997,-0.0027887059999999997,0.003772628,0.006328584,-0.07855626,0.8742763000000001,5.868519999999999,0.7868429
1.013801,1.666438,-0.23792199999999997,0.3094726,-76.47402,42.56177,310.8299,-174.5535,0.005028085,-0.008077057,0.004479800999999999,0.01321585,0.45243869999999997,1.639232,6.272857,1.005426
0.6829771,1.654367,-0.3430371,0.07613307,-63.969669999999994,42.463390000000004,316.8849,-161.1969,0.002323239,-0.008394087,-0.02414261,0.002621202,-0.12923800000000002,1.704836,6.087046,0.1748667
0.2765497,1.558175,-0.40408249999999996,-0.1975468,-50.78033,44.26643,312.4991,-146.2431,0.0005876172,-0.01422329,-0.007588234,0.008894292,-0.8256233000000001,2.589998,5.704597,-1.442536
-0.1939235,1.400727,-0.5246771,-0.5046615,-38.45223,49.10758,296.7221,-131.0264,0.002490502,-0.01325028,-0.009707307,0.01002628,-0.2584191,2.5353380000000003,4.6445099999999995,-0.9617097
-0.6469595,1.2653290000000001,-0.6863541,-0.8007107,-26.859659999999998,56.62588,268.8774,-114.3229,-0.001234975,-0.01932504,-0.0066574369999999996,0.01047689,0.3193289,3.453331,2.3386419999999997,-1.486253
-1.0589520000000001,1.172318,-0.8495831,-1.076435,-14.512529999999998,72.49371,232.3996,-96.39602,0.004703269,-0.007377837,-0.0046334029999999995,0.00985874,0.1925432,3.2348049999999997,1.147463,-1.792269
-1.4003,1.17749,-0.8411962,-1.36046,1.435298,83.43194,193.6071,-71.57395,0.008516477,-0.01170725,-0.005925791,0.01743584,-0.5533668,1.8031549999999998,-0.5901465,-2.141945
