LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.26128490000000004,0.09127744,0.01420955,-0.27629729999999997,-21.25807,31.566359999999996,360.8602,-69.8439,-0.00967895,-0.02082129,-0.01841804,-2.1100079999999997e-05,-6.641926,-8.086955999999999,-28.0311,-3.6281980000000003
-0.1767852,0.1346477,0.004503794,-0.2294025,-27.11597,30.38601,362.7634,-80.40276999999999,0.001502957,-0.02077775,-0.06132189,0.01208426,-7.535886,-8.862855,-28.501040000000003,-4.240174
-0.09622564,0.1747658,-0.0611745,-0.1838204,-32.27622,31.92727,361.7148,-93.34434,0.0008961219,-0.002511266,-0.04736218,0.0021624179999999997,-8.486248,-8.447575,-28.664959999999997,-5.5187870000000006
-0.01327282,0.21216,-0.11580399999999999,-0.1234373,-33.577940000000005,38.60572,359.5294,-105.6302,0.00579045,0.02876588,-0.02769603,-0.008447729000000001,-9.976971,-10.21796,-26.22795,-6.25097
0.09100138,0.27821409999999996,-0.12721780000000002,-0.059142,-34.42386,45.14208,356.6004,-115.4675,0.0068891659999999995,0.009289706,-0.0686303,0.002382779,-10.72724,-10.20707,-24.68703,-7.081529
0.2239034,0.3653583,-0.13180060000000002,0.03132988,-36.94357,47.62334,356.5028,-122.1133,0.01848987,0.01253577,-0.09297765,0.01339133,-10.13916,-9.354625,-24.55594,-6.863003
0.3652513,0.4672696,-0.1307048,0.1272405,-40.590509999999995,44.890840000000004,358.0446,-124.6604,0.0221439,0.008525735,-0.07514108,0.01996197,-10.22131,-8.196219000000001,-24.56683,-7.5732990000000004
0.5155403000000001,0.5616846999999999,-0.1392871,0.2515559,-42.48511,37.20691,362.0239,-120.8021,0.02229604,-0.01035798,-0.05371287,0.0308398,-9.607557,-8.338312,-26.00936,-6.819286
0.6637871,0.6507493000000001,-0.19940750000000002,0.3918862,-38.6643,28.62658,365.5978,-109.7624,0.04186872,0.00924545,-0.04565283,0.04273224,-10.1292,-7.015983,-29.18951,-8.185332
0.8077849,0.7495248000000001,-0.2792934,0.5345788,-26.84972,26.62632,370.462,-94.74419,0.03201806,0.05211728,-0.0540145,0.007504711,-11.76786,-6.950436,-29.539240000000003,-10.09775
0.9678566999999999,0.8725276,-0.3129731,0.6907905,-7.5044509999999995,30.43007,374.4734,-75.0149,0.03129905,0.07835978,0.01180757,-0.007144838000000001,-10.43361,-6.764626,-28.64313,-8.655215
1.097176,0.9939658000000001,-0.2929472,0.8237318000000001,14.764560000000001,35.86257,380.9017,-53.60255,0.03911142,0.0757184,0.04395953,0.003777139,-8.190437,-8.644272,-29.637620000000002,-5.027017
1.203724,1.129909,-0.23660429999999996,0.9415894,34.54485,39.03246,385.1654,-33.98259,0.02303082,0.05555046,0.004805689,-0.00390214,-6.5140709999999995,-10.2289,-29.77965,-2.1856619999999998
1.26481,1.331848,-0.12225029999999999,1.0083280000000001,49.793859999999995,36.60587,385.3617,-17.00768,0.0205476,0.005153227,-0.04787989,0.02178237,-5.983495,-10.4912,-33.298590000000004,-1.486253
1.1361700000000001,1.485149,-0.00689388,0.9213833,59.95839,26.96517,383.2946,-3.6179419999999998,0.03970834,-0.0041568840000000004,-0.09124108,0.04913962,-6.695504,-10.60046,-39.21083,-2.3714720000000002
0.9078011,1.676481,0.07933312,0.7599656,68.73693,16.4063,373.1146,8.962779,0.03074383,-0.005536866,-0.1056187,0.03990681,-7.784555999999999,-9.922941,-45.93179,-4.196457
0.5582808000000001,1.803186,0.2043043,0.49985820000000003,76.12238,7.399635000000001,353.237,20.69059,0.05466556,-0.00676389,-0.07274138,0.07064401,-9.498673,-10.25079,-53.100809999999996,-6.174537
0.10453499999999999,1.889152,0.1673334,0.16862939999999998,80.35465,3.8910139999999998,319.9899,30.428409999999996,0.06731977,-0.01128205,-0.04223688,0.09092586,-10.91531,-11.890080000000001,-63.373540000000006,-7.081586
-0.4795871,2.054528,-0.10709260000000001,-0.2589326,75.47975,23.22496,276.3057,32.350970000000004,0.07437337,-0.03771829,-0.05464683,0.1187119,-12.643930000000001,-14.06485,-75.02338,-8.05424
-1.1921899999999999,2.3220240000000003,-0.5679731,-0.7795272,54.2342,67.46521,226.0134,20.983829999999998,0.076115,-0.03314273,-0.06427254,0.12118530000000001,-13.781070000000001,-15.037510000000001,-87.80979,-9.136156
-1.9744259999999998,2.594989,-0.9363200999999999,-1.382649,24.447429999999997,116.4147,172.6002,4.163913,0.08695545,-0.01134038,-0.06181472,0.12392060000000002,-13.4318,-14.021189999999999,-101.9187,-9.824679
-2.6128709999999997,2.683812,-1.121651,-1.913471,13.01802,129.0462,112.052,5.901523,0.08293574,-0.003850867,-0.01845496,0.12047139999999999,-10.38217,-10.88477,-115.9622,-8.74282
-2.880162,2.583759,-1.125766,-2.172504,24.02342,87.05595,41.74662,27.26649,0.08251763,-0.00899299,0.01392746,0.13194260000000002,-5.860188,-8.240107,-130.7272,-5.551675
-2.589984,2.261763,-0.7771792,-2.019892,57.774,-6.77557,-27.922009999999997,65.70136,0.07663901,-0.03018789,0.05256848,0.1524417,-1.811775,-6.819458,-150.1045,-2.1857189999999997
-2.007828,2.165606,-0.7345063000000001,-1.4943030000000002,100.4499,-94.43479,-80.63183000000001,110.8715,0.08076872,-0.0815613,-0.004645245,0.2140249,1.9432,-5.169283,-174.9908,0.43716679999999997
-1.088422,1.448386,-0.8048860999999999,-0.6871503000000001,122.0523,-121.5752,-146.2641,144.7887,0.05960996,-0.1319326,-0.09336178,0.2510179,4.510545,-2.174833,-207.2556,0.04371668
-0.7696006,-1.325339,0.07345282,-0.7324725999999999,120.1254,-95.90505999999999,-204.3461,156.8143,0.03051369,-0.1620693,-0.1690929,0.2709962,6.196219999999999,3.191318,-243.326,-4.043764
1.704243,-1.684079,1.5566360000000001,1.586658,113.5758,-128.4504,-291.735,165.263,-0.04166461,-0.2587947,-0.1699156,0.3199633,11.70936,13.69461,-287.7507,-8.568698
0.3094881,0.984554,0.2642797,0.2615529,36.63264,-127.5795,-352.7345,97.36787,-0.14344679999999999,-0.3571267,-0.2028905,0.35696120000000003,24.89544,30.494529999999997,-342.2055,-9.59647
1.27911,2.3613630000000003,-0.05277693,1.028765,-66.93909000000001,-61.29468000000001,-329.2402,-16.13249,-0.20837519999999998,-0.3737523,-0.2804728,0.3865618,39.10971,48.36824,-410.2062,-11.45532
1.4283190000000001,1.921455,-0.24114720000000003,1.176425,-81.78011,-58.165240000000004,-245.2514,-42.77691,-0.13257979999999997,-0.1958421,-0.15735710000000003,0.4076656,45.51266,56.2098,-476.8103,-13.13964
0.4798372,0.44574529999999996,-1.101874,0.5494009,-51.99315,-44.44766,-192.5664,-21.28939,0.1090335,0.15421289999999999,0.01644911,0.4592683,38.524029999999996,43.74017,-535.3331,-5.9471870000000004
-0.1309539,-0.1390908,-1.071917,0.03841119,-22.10652,-6.098276,-181.5595,-0.04371668,0.9160940000000001,1.091999,0.2902349,0.5333720999999999,20.07842,15.8746,-575.891,11.07504
-0.0644414,-0.08703452,-0.35806350000000003,0.007104274,9.332208,12.67732,-176.6851,27.321890000000003,1.5966129999999998,1.875632,0.3219888,0.6072152,-17.87794,-29.90152,-574.6774,28.64422
0.2861357,0.4211084,0.2114534,0.145528,16.7031,18.10885,-167.4825,32.39268,1.151845,1.539854,0.3326407,0.6126264,-50.35935,-65.4001,-565.1609,39.09572
0.9504636999999999,1.320119,0.8238163000000001,0.45602370000000003,-0.15588729999999998,12.06512,-135.853,12.63343,0.7214866999999999,1.228683,-0.245997,0.877842,-76.05094,-89.76971,-565.5788,26.9823
0.815765,1.188303,0.2921477,0.4081437,-13.114339999999999,-25.29924,-80.36747,4.710114,0.5475965,1.220413,-0.8626822000000001,0.9002399,-34.69057,-47.2724,-552.4118,-6.570450999999999
0.2997039,0.31027340000000003,-0.5453519,0.2662094,-8.559003,-23.987679999999997,-43.49477,4.677341,0.4916904,1.3386770000000001,-0.6031542,0.7552687,3.5988550000000004,-10.97604,-534.6657,-41.06171
0.11769489999999998,0.02870103,-0.2915282,0.1437396,3.1416150000000003,-6.884833,-38.35844,10.349110000000001,-0.08539569,0.8893266,-0.3567888,0.6277729000000001,-4.626222,-21.447589999999998,-474.5356,-59.204930000000004
0.1670434,0.20366579999999998,0.1938921,0.07425075,2.7145200000000003,-6.950436,-31.156640000000003,9.092382,-0.9059673,0.2471774,-0.04198154,0.870292,-36.82227,-56.09664,-411.7288,-65.8906
0.09365553,0.11961949999999999,0.06152551,0.04166552,-0.4802619000000001,-11.66049,-18.66553,6.04333,-0.2256295,1.210552,0.02106272,1.186709,-60.61776999999999,-88.6737,-308.3961,-85.28546
-0.03445757,-0.13721689999999998,-0.1014076,0.02065406,1.39542,-7.551469,-15.78046,6.163593,0.9964974,2.693718,-0.9208844,1.303195,-35.46993,-70.50114,-125.5927,-93.11263000000001
-0.04188441,-0.1586683,0.009453293,0.009251185,3.449693,-2.469792,-23.40842,7.234566,0.5076849,2.3103740000000004,-1.142863,1.714868,41.615990000000004,-3.7812919999999997,87.86565999999999,-106.324
0.02224798,0.008745693,0.01666238,0.01132529,3.155495,-1.180236,-26.39187,6.731853,-0.5952111999999999,0.7496832,-0.9772685999999999,1.059708,118.47,71.04132,259.1259,-95.74181999999999
0.04919304,0.03672854,-0.07152482,0.03836735,0.3934732,1.0819159999999999,-23.49585,2.524452,-0.6847411,0.3522768,-0.5727121999999999,0.5601630999999999,164.874,116.1329,334.1784,-89.98795
0.0237677,-0.03388589,-0.09580243,0.04204261,-0.6599371999999999,4.939584,-22.76367,-0.2623001,-0.7632220000000001,0.03764995,-0.2605381,0.10573239999999999,171.3713,123.5163,385.3818,-71.66131999999999
0.008777442,-0.02856613,0.003034281,0.01265673,0.44586279999999995,8.447575,-26.4793,-0.09837685,-1.011633,-0.3456692,-0.2514177,-0.2708615,166.9225,120.3162,410.1812,-54.24994
0.04051265,0.01871811,-0.004007369,0.02800652,-1.06415,7.966749,-27.01479,-1.486253,-1.324893,-0.7213453000000001,-0.2436335,-0.46680370000000004,161.1774,116.7082,406.7136,-41.1873
0.06883118,0.05212677,-0.1116297,0.05679464,0.4149087,12.043,-26.34815,-1.672005,-1.401219,-0.8253448,-0.25170560000000003,-0.494683,154.6196,113.4476,380.0316,-33.82989
0.05025287,0.04275088,-0.0374198,0.03178946,2.361917,17.19022,-24.086,-2.010795,-1.148366,-0.6070009,-0.1877385,-0.4187555,144.6537,106.4601,352.6629,-32.7906
0.03658152,0.02859059,0.06397517,0.01050788,3.0286,17.84592,-23.59423,-1.6283459999999998,-0.6758122,-0.1955588,-0.01130756,-0.2762327,121.217,83.41842,346.9427,-31.030479999999997
0.01362156,0.02444096,0.07690589,-0.01492782,4.160266,16.7094,-21.98777,-0.08743336,-0.31885640000000004,0.10462719999999999,0.06130052,-0.17806760000000002,88.37125,47.31686,365.7682,-26.932
-0.01056335,-0.01749681,0.11732839999999999,-0.02835116,5.8453,15.179429999999998,-21.332079999999998,2.360529,-0.3008436,0.100589,-0.06913557,-0.18529849999999998,61.179269999999995,15.5868,390.4896,-23.402060000000002
-0.01039889,-0.02159148,0.107974,-0.02534279,6.146179,10.79716,-21.496,4.677341,-0.4219504,-0.02652466,-0.2476255,-0.23314400000000002,50.17045,2.3609869999999997,402.9989,-23.21654
-0.005290793,-0.0103333,0.04943004,-0.0173528,6.062144,8.961232,-23.56146,5.68271,-0.4987126,-0.11054389999999999,-0.29927220000000004,-0.3005276,51.17618,4.120826999999999,400.6807,-24.287679999999998
-0.0009269622,-0.01513433,0.02625607,-0.007311862,6.229955,8.961232,-24.16249,5.94501,-0.507901,-0.151542,-0.2166609,-0.3264072,49.046079999999996,3.760036,389.5272,-24.877660000000002
-0.0001010636,-0.0003276402,0.02523289,-0.01323968,7.205392999999999,8.130672,-25.95476,7.649846000000001,-0.387239,-0.09018116,-0.06792741,-0.2805315,38.87277,-6.317719,376.9745,-23.50009
-0.003817094,0.02116329,0.01362811,-0.02615938,7.776636,8.360142,-26.92735,8.305539,-0.170629,0.04852675,0.01328412,-0.1549669,23.33012,-24.56012,367.0356,-20.37386
0.002378985,0.03863429,0.01483862,-0.02800792,8.63526,8.403858,-25.736179999999997,9.081438,0.05174827,0.2126982,0.01532294,-0.03326997,8.01953,-42.86807,361.9848,-19.5103
-0.007446615,0.06015642,0.03782496,-0.05292846,8.24452,8.174389,-24.68703,8.611498,0.2820342,0.37842309999999996,0.004799571,0.10847169999999999,-4.499291,-58.36733,365.4297,-20.98601
-0.01127765,0.05905482,0.03820715,-0.05708727,7.868922,6.742797,-22.64346,8.611498,0.4638178,0.5063247999999999,0.01083609,0.2231609,-13.616829999999998,-69.88835999999999,372.9749,-23.53298
0.002036702,0.05437086,0.04031806,-0.04034934,6.707704,7.168963000000001,-22.23913,7.037812,0.5845017,0.5940561,0.01619867,0.3015786,-20.11899,-79.21279,382.5213,-25.44603
-0.01168817,0.05972008,0.0438061,-0.05926752,5.480082,5.617164,-20.93863,6.25097,0.6512311,0.630991,0.05014941,0.3578456,-22.930889999999998,-88.14383000000001,390.7667,-22.96507
-0.01403098,0.05413612,0.04515182,-0.05951032,4.889745,4.775661,-19.84583,5.857577,0.6929658000000001,0.6318526999999999,0.12333980000000001,0.4122972,-23.14763,-97.76333000000001,394.9992,-16.74567
-0.02490081,0.03805111,0.04092224,-0.06316335,4.773243,3.584481,-19.8786,6.338403,0.7321958000000001,0.6018015,0.252879,0.4824085999999999,-25.12445,-110.1917,394.5303,-11.127360000000001
-0.01633902,0.01682501,0.05489001,-0.04447236,5.674565,2.677432,-19.53981,7.780939,0.7989435,0.6479223000000001,0.31456059999999997,0.5658976,-32.04462,-121.4312,388.3743,-12.323
-0.003101521,0.0036731140000000003,0.07306951,-0.02499048,4.407495,-0.8086726,-22.16264,8.524065,0.8656913,0.6940430000000001,0.3762422,0.6493867,-38.96478,-132.6707,382.2184,-13.51865
0.02818393,-0.02219841,0.07936697,0.02383323,5.154731,-1.562742,-27.01479,10.44748,1.033888,1.069531,0.45881540000000004,0.7575814000000001,-55.23458,-156.164,365.1661,-21.117729999999998
0.04658003,0.02055441,0.0377908,0.02808861,4.094335,-1.147463,-33.81224,9.955715,1.036117,1.419932,0.36259559999999996,0.7575244000000001,-62.569390000000006,-163.1477,355.5561,-26.44074
0.05021616,0.06507217,-0.003163146,0.0137878,4.698885,1.8031549999999998,-37.287459999999996,9.529491,0.9296863999999999,1.6806009999999998,0.146607,0.7043223000000001,-66.40644,-153.3195,346.6658,-32.79095
0.04994905,0.05449934,-0.003893875,0.01960447,3.8058949999999996,5.540674,-41.75716,7.059699,0.7256996,1.796847,-0.02484215,0.5970896,-68.2076,-125.128,336.9974,-39.85122
0.04570433,0.02924974,0.03980688,0.02335937,2.985316,7.267339,-47.560140000000004,5.94501,0.3574542,1.99367,-0.08751962,0.3357676,-67.61934000000001,-95.4837,323.7986,-43.28244
0.06450161,0.02971942,0.05879522,0.04310168,3.750886,9.518605,-55.057,6.589817,-0.2305555,2.0483990000000003,-0.02174823,-0.12156199999999999,-63.616569999999996,-74.9992,298.7837,-41.947959999999995
0.0783303,0.01354417,0.06503792,0.06935152,4.236930999999999,11.28899,-64.3462,7.431263,-0.9744132,2.1175509999999997,0.2667251,-0.7274576,-45.40994,-78.16623,252.8271,-26.97348
0.0917942,0.009182539,0.03738658,0.09409035,4.870024,12.99382,-75.15446999999999,8.698989,-1.7329009999999998,2.289973,0.6169653,-1.348459,-10.6088,-104.0109,191.7049,1.759553
0.09877503,-0.02484835,0.02680223,0.1290185,4.066055,14.655,-89.35076,8.786422,-2.373773,2.664673,0.7860497,-1.862112,30.037290000000002,-130.0088,128.5771,34.27267
0.1094377,-0.04369831,0.01053144,0.1625272,3.060043,15.94461,-108.6508,9.627983,-2.767066,2.9226229999999997,0.7562981,-2.1821479999999998,63.29968,-125.1984,67.94334,60.70855
0.116336,-0.06481541,-0.002147203,0.1963904,1.027966,16.928320000000003,-132.4978,10.1417,-2.630975,2.683641,0.3669803,-2.11658,80.33351,-73.03487,3.715689,74.22605
0.1192125,-0.06544937,-0.03899363,0.21935,-0.1916505,18.65522,-160.859,11.86853,-2.124689,2.248353,-0.05576036,-1.742689,67.58754,19.22308,-66.34645,60.43416
0.09765746,-0.09802787,0.01133681,0.22730889999999998,-0.1782309,21.55164,-192.6424,14.86321,-1.673011,2.052666,0.10851019999999999,-1.329925,43.27898,97.93167,-120.3463,35.40885
0.08839852,-0.10836520000000001,0.1343481,0.22824560000000002,1.247023,21.84711,-226.5587,22.17501,-1.223278,1.92923,0.4349861,-0.9107493,36.95364,114.5119,-147.2655,26.6772
0.07832454,-0.1116037,0.21111190000000002,0.2385321,0.9021868000000001,14.39385,-261.9528,34.40537,0.6326769,-0.7625270000000001,0.6164175000000001,0.8223594999999999,56.21441,96.17578,-210.9201,37.68343
0.03103661,-0.1591704,0.22888470000000002,0.2647707,-3.74376,2.972849,-301.307,45.926120000000004,1.1280860000000001,-2.6284,-1.6663810000000001,1.156382,23.46756,110.7652,-191.2025,7.005497999999999
0.005894615,-0.17866400000000002,0.11541110000000002,0.3414607,-9.907945,-5.465043,-351.7622,55.00005,1.110434,-2.2325470000000003,-2.097899,1.298651,-17.16062,261.4672,-341.9078,-47.61503
-0.02472918,-0.2006513,0.1906944,0.41225340000000005,-26.181279999999997,-23.1511,-405.7346,60.52296,-0.4062438,1.8027950000000001,2.1044259999999997,-0.6239376999999999,98.96195,261.1934,-382.1486,67.56662
-0.07172009,-0.20947939999999998,0.3826124,0.4646809,-45.0729,-47.7483,-463.1737,72.71556,1.107601,2.642763,1.387556,0.6414734000000001,162.6141,44.03662,-296.8564,161.3693
0.08100009,0.06621068,0.10895260000000001,0.5448722,-47.47085,-49.173359999999995,-525.9076,81.40165999999999,1.405712,1.6726279999999998,0.8110221,1.066353,104.2638,65.58614,-226.3547,96.73436
0.5829755999999999,0.6873435999999999,-0.1319405,0.7057288,-26.40533,-15.612470000000002,-582.7663,69.84058,0.4064281,0.6971633,1.4756690000000001,0.2176049,32.15806,33.74825,-191.7683,29.37675
0.9631889000000001,1.227762,-0.5197466,0.7582637,15.140889999999999,39.29562,-618.769,46.52274,-0.08346988,0.126022,0.3528539,-0.11552910000000002,11.96826,-6.633763,-175.6248,18.994120000000002
0.917424,1.337027,-0.17928370000000002,0.6047034,73.53066,105.317,-635.4772,25.97934,0.1543269,-0.0009738397,-0.5004002000000001,0.18907079999999998,16.62274,0.5683168000000001,-172.5317,21.59518
1.430806,1.9435209999999998,1.184269,0.5785477,62.00131,87.49117,-611.9134,65.41614,0.567936,0.6253897,-0.7101215,0.40511759999999997,20.70974,41.74765,-163.5371,11.748330000000001
1.369794,2.094955,0.7009514,0.7639968,28.48269,51.34172,-572.0074,117.7711,0.6828924,1.256881,0.06976916,0.2409415,6.20408,59.932190000000006,-120.1157,-11.84653
0.6913276999999999,1.674555,0.34139509999999995,1.082488,69.19669,92.84019,-536.4332,134.9638,0.36802270000000004,0.6509381,0.4320321,0.11353479999999999,-8.276114999999999,30.850859999999997,-76.4988,-17.81332
0.7170395,1.9459520000000001,0.5688548000000001,1.17973,120.743,145.3588,-453.5344,134.5036,0.30136799999999997,0.2532691,0.3131231,0.2067587,-11.44885,13.85716,-61.88729,-14.99373
-0.7491075,0.5340929,0.9538296999999999,1.027069,106.622,133.9331,-265.8113,123.528,0.2913797,0.2971581,0.2622913,0.1768708,-11.46239,7.158075999999999,-46.95905,-12.97194
0.2035655,1.5519,0.8416706,0.87145,68.39081,96.40284,-121.9215,103.5612,0.1618549,0.1216912,0.15337379999999998,0.11661869999999999,-9.504579,1.9233619999999998,-33.69198,-9.310908
1.333876,3.065059,1.7910400000000002,1.639687,15.62408,49.681,77.86565,79.8765,0.1121677,0.01161853,0.05701608,0.11605730000000002,-7.741356,-0.3497334,-29.82337,-6.600703
-0.7552972,0.4777942,1.3969260000000001,0.7686276999999999,-88.26419,-50.91887,234.4958,58.011919999999996,0.1050759,0.0915651,0.10187360000000001,0.06930788,-5.994604,-0.5245429,-24.07506,-4.939584
-1.2903120000000001,-0.30643790000000004,1.045548,0.2859343,-172.824,-131.234,293.8038,63.534890000000004,0.0943032,0.07445834,0.12294369999999999,0.06365671,-5.605403,-4.884981,-17.40881,-2.928788
-1.425266,-0.6263824,0.5394380999999999,-0.1079014,-217.3521,-172.6962,311.3013,75.02447,0.03940595,-0.02856502,0.1165896,0.0506744,-3.7006379999999996,-7.420319,-16.30506,0.2623001
-1.4906549999999998,-0.8043941,0.18431240000000002,-0.3749278,-222.249,-177.4074,310.4822,77.80091,0.0054358,-0.07731704,0.07136277,0.03845728,-3.7872160000000004,-11.45285,-18.37046,2.141945
-1.45343,-0.8255761999999999,-0.02276852,-0.46847390000000005,-198.6052,-155.1947,302.3231,72.05041999999999,0.02948249,-0.04367803,0.01894314,0.05233246,-3.329832,-12.54571,-21.36485,3.3221809999999996
-1.276277,-0.6901841,-0.1642779,-0.4808999,-153.3138,-110.9916,297.9778,57.905809999999995,0.06538304,0.01742092,0.0835599,0.06001082,-1.568516,-12.98282,-21.92217,5.507843
-1.1068440000000002,-0.5434220999999999,-0.1551594,-0.4454982,-100.3849,-57.708369999999995,299.1763,39.128029999999995,0.02498101,-0.01004738,0.05168837,0.0298986,-2.76933,-14.775089999999999,-21.845679999999998,5.027017
