LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0005828726999999999,-0.01276396,0.04838985,-0.003974516,-2.212431,-14.41441,-4.589908,6.731853,-0.14770279999999997,-0.1087275,-0.37171190000000004,0.188002,-45.43253,8.611785000000001,-119.7237,-112.8714
0.0170094,-0.001295013,0.01755751,0.01660958,-1.5878139999999998,-13.245120000000002,-3.912328,6.644419999999999,-0.3421782,-0.4439531,-0.4635369000000001,0.4313107,-39.65919,-2.6009990000000003,-73.02399,-79.27507
0.03048185,0.01635933,-0.0030557490000000004,0.02645993,-2.05437,-11.93374,-3.486104,5.245601000000001,-0.3480986,-0.48046759999999994,-0.574761,0.5035839,-30.38311,-18.65465,-32.82871,-29.68133
0.032334,0.0195228,-0.01942179,0.03012377,-2.0735900000000003,-8.535008,-3.584481,3.267578,-0.4760737,-0.6582879,-0.6455424,0.5509509,-23.63349,-33.4844,8.862855,12.56754
0.02540588,0.005061286,-0.02727289,0.03197609,-1.189654,-5.201884,-2.9178450000000002,2.229379,-0.8514925999999999,-1.0079930000000001,-0.581653,0.3774303,-12.160839999999999,-34.26041,33.61561,38.59896
0.01095692,-0.01307386,-8.460156e-05,0.02001533,-1.123476,-3.212918,-3.2348049999999997,1.213066,-0.8180459,-0.9978385000000001,-0.44009719999999997,0.39199029999999996,-5.081483,-33.70315,52.41257,52.94806
-0.0031329120000000003,-0.02227945,0.02710634,0.003305034,-0.9947251,-2.972505,-3.660971,1.3113860000000002,-0.6732563,-0.8806537,-0.2012072,0.4445821,-8.985261,-45.28756,74.58679000000001,66.88221999999999
-0.01509257,-0.02847361,0.03512181,-0.008728535,-0.09343393,-3.7484040000000003,-3.9560440000000003,2.885072,-0.5249193,-0.767185,-0.09592191,0.49585280000000004,-20.827779999999997,-67.52789,103.2316,84.07382
-0.02117111,-0.02781712,0.05232545,-0.01967254,-0.5224599,-5.726426999999999,-3.9669879999999997,3.540765,-0.4024954,-0.676535,-0.1194894,0.5105308,-29.47304,-85.90035,134.4789,101.4193
-0.008831087,-0.01710255,0.04776528,-0.01042422,-0.1823499,-7.955805000000001,-3.737461,5.201884,-0.3633849,-0.6580347,-0.2021505,0.46309759999999994,-31.06857,-91.04907,161.3003,110.6337
-0.0026882729999999997,-0.00038624169999999997,0.03766988,-0.01092286,-0.8410704999999999,-9.048608,-4.1855139999999995,5.158167,-0.329411,-0.6269918999999999,-0.2381044,0.3930552,-25.94823,-82.22993000000001,181.1704,110.5143
-0.0005241088,-0.01263018,0.02150371,0.002074747,-0.5200969,-8.687988,-4.174628,5.32209,-0.264901,-0.5577819,-0.18234879999999998,0.3514578,-19.66075,-68.19722,194.4386,104.8314
0.01300518,-0.002870372,0.00356792,0.01577688,0.13579360000000001,-7.125246000000001,-4.316664,5.201884,-0.1678925,-0.44483809999999996,-0.09482215,0.3304871,-16.80828,-58.14255,202.5919,98.58008000000001
0.02094175,0.004209211,-0.0135161,0.02424868,-0.1671176,-6.22914,-4.764717,4.404097,-0.05701139,-0.3128035,-0.01885084,0.3228499,-18.75092,-54.918580000000006,209.0403,93.36708
0.007575505,-0.0052410090000000005,-0.008673670999999999,0.01316875,-0.004594119,-5.11445,-6.108933,4.196457,0.04550546,-0.1967355,0.06999611,0.3409682,-21.18185,-57.82581999999999,211.5872,93.59671999999999
0.008827818000000001,-0.004099232,-0.008467892,0.01393843,0.14834170000000002,-3.464275,-7.015983,3.5735379999999997,0.1594693,-0.06479264,0.04866549,0.34058,-21.94974,-64.21951999999999,212.4075,99.24735
0.008471717,-0.0008116673,-0.006574178000000001,0.01121222,0.3655191,-2.6227720000000003,-7.201736,3.3658980000000005,0.25279429999999997,0.03897653,-0.04574045,0.32472,-17.807479999999998,-64.2524,211.588,104.8323
0.005185192,-0.00513455,-0.003594975,0.009363474,-0.6545062,-3.4315019999999996,-7.999522,2.797638,0.34980809999999996,0.1541604,-0.14492729999999998,0.3108488,-9.186499000000001,-56.525380000000006,208.0465,108.6244
0.004751355,-0.003214629,-0.0052312109999999995,0.008031521,-0.01186406,-1.792269,-8.469462,2.666488,0.42731890000000006,0.26311209999999996,-0.2208645,0.29389040000000005,1.275023,-43.83654,205.1171,111.2144
-0.007882988,-0.007974358,0.00417251,-0.00580042,0.1872003,-1.9124759999999998,-9.551321000000002,3.180145,0.4920504,0.36680619999999997,-0.2485212,0.2929981,10.49203,-31.59587,201.4006,112.6458
0.00557241,-0.01301145,0.0121164,0.01170433,0.6294231,-2.098229,-10.17424,3.934215,0.5493379,0.48731149999999995,-0.2338613,0.2999992,16.79327,-24.26247,200.5809,115.2797
-0.0031700540000000003,-0.01431648,-0.0005163494000000001,0.004592426,0.7745145,-3.1473720000000003,-11.45285,4.9833,0.5832946,0.5774121999999999,-0.21690929999999997,0.3108353,18.81391,-22.51386,201.5757,117.0612
0.004563527,-0.01895436,0.01998739,0.01284825,1.121251,-3.7156309999999997,-13.234179999999999,6.07616,0.5610464,0.6390855,-0.13331400000000002,0.30807740000000006,19.41614,-25.39922,203.117,120.045
0.01455827,-0.004678125,-0.006079411,0.02095928,1.068167,-3.693744,-15.441670000000002,6.414893,0.4909257000000001,0.6760236999999999,-0.02981432,0.2809346,18.2845,-34.26276,204.3962,123.7831
0.01823101,-0.001170199,-0.02230085,0.02628832,1.7286740000000003,-2.611885,-17.66016,6.950378999999999,0.3734363,0.7236949,0.01574762,0.18029610000000001,13.02702,-46.02255,204.5057,123.0619
0.01954146,-0.01402168,-0.04116316,0.03951924,3.121356,0.5027132000000001,-21.39762,7.376602,0.2231909,0.7114638000000001,-0.05599533,0.02176585,9.522494,-47.104409999999994,201.5543,118.0998
0.0246762,-0.02663323,-0.04107505,0.05391212,4.244263,3.8467809999999996,-25.473879999999998,7.387546,0.03079813,0.6261285,-0.14054239999999998,-0.1680221,7.397252000000001,-34.39351,190.9512,106.2297
0.0184326,-0.02875036,-0.01414149,0.04326047,5.53713,6.589759,-30.14027,8.076012,-0.1748387,0.5835054000000001,-0.14548429999999998,-0.356245,8.43218,-11.09275,171.2766,90.98249
0.01895302,-0.02510743,0.01569112,0.03656624,7.15765,7.311056,-36.019740000000006,10.66607,-0.3422031,0.6142041,-0.1281338,-0.5133149,12.33188,11.8467,145.5372,77.20022
0.02309634,-0.01714303,0.04507251,0.03155291,8.442109,7.6170729999999995,-41.82271,13.113970000000002,-0.47007,0.6645055999999999,-0.1152284,-0.6332336999999999,15.76053,30.534409999999998,119.034,64.40205999999999
0.02443531,-0.01912618,0.04160497,0.03604833,9.29767,7.179906,-47.035540000000005,15.430779999999999,-0.6244933000000001,0.809553,0.06417843,-0.7293784000000001,20.72632,36.42465,91.66809,56.39096
0.03517838,-0.01520802,0.03949507,0.04811881,11.70215,8.360199,-53.17736,18.74214,-0.7550798000000001,0.9876565999999999,0.219493,-0.8166971,24.32453,25.05882,66.75073,51.6149
0.04415631,0.00581139,0.02407227,0.04895855,12.35825,9.103325,-61.28626,20.589010000000002,-0.9220037,1.119656,0.31997040000000004,-0.9611215,24.8754,3.6391410000000004,45.50568,46.77341
0.0384866,-0.003168027,0.03301008,0.04836833,13.558929999999998,9.868339,-69.77772,23.16818,-1.043648,1.15735,0.3075584,-1.094563,22.76519,-13.48554,22.97137,37.44044
0.04531532,-0.001203544,0.02876031,0.05874486,13.566,8.39303,-79.85382,26.18446,-1.07216,1.187222,0.21581399999999998,-1.168899,16.64511,-12.502,-1.9124759999999998,19.53981
0.04990975,-0.006153655,0.00777119,0.07575852,13.48797,7.682676,-93.0884,29.168020000000002,-1.0555,1.1330129999999998,0.1936023,-1.159359,9.542663000000001,5.45324,-26.59951,-2.131002
0.04475861,-0.01159659,0.0146453,0.076864,13.50249,6.557100999999999,-109.0554,33.13518,-1.029363,0.9781322,-0.08445592,-1.252766,24.47091,64.0847,-96.8156,-26.31584
0.03916891,-0.02376946,0.04069569,0.0811517,12.15417,4.436985,-125.5689,36.271840000000005,-1.391638,0.125927,0.17844770000000001,-1.4039270000000001,22.73994,129.9015,-159.1037,-66.97258000000001
0.04178171,-0.02570722,0.05255764,0.09306637,10.9937,1.6611770000000001,-142.8478,40.39215,0.0832765,-0.06446399,0.6439663,0.4218233,46.46828,95.73798000000001,-195.3557,-48.2187
0.04696298,-0.02307462,0.09603874,0.1016145,9.102312,-3.9671019999999997,-160.0615,46.10815,1.052806,-0.3612465,-0.5251406999999999,1.122789,58.149190000000004,80.85122,-168.4674,-21.23462
0.05400665,-0.0217441,0.1373157,0.1187171,5.835841,-12.28393,-176.8604,52.545559999999995,-0.05810933,-0.6136397,-0.28983949999999997,0.07104853,46.67775,112.1749,-182.5029,-47.912620000000004
0.04554751,-0.02751997,0.15865729999999997,0.13034,2.102807,-24.04354,-195.2993,62.33838000000001,-0.303014,0.01834339,0.7834589,-0.05319778,41.49075,93.92503,-218.7795,-60.53649
0.03923619,-0.02936015,0.2124158,0.1432237,-2.4710669999999997,-38.9511,-213.761,74.75461,0.6684226,0.7958299,0.514652,0.6216151,44.12223,43.36609,-209.9562,-36.371590000000005
-0.01163681,-0.06280715,0.20999020000000002,0.14360610000000001,-4.65683,-52.98496,-237.1973,91.32472,0.72146,0.8199255,0.2748848,0.5659251999999999,27.704190000000004,27.136029999999998,-170.9036,-35.54023
-0.0443955,-0.0762568,0.2859659,0.1534573,-6.050827,-67.00901999999999,-269.4351,111.1316,0.6630134,0.7160339,0.17948499999999998,0.4944678,7.24805,17.846429999999998,-143.3835,-45.85651
-0.09859106,-0.08301517,0.34161640000000004,0.1402882,-14.7114,-89.37402,-303.4039,130.9624,1.064389,1.1083690000000002,-0.368689,0.5774394,-10.35598,33.015029999999996,-102.9357,-60.369130000000006
-0.08037833,-0.005168609,0.2999684,0.1516146,-19.24868,-105.9268,-345.8826,151.0586,0.5504878000000001,0.6944216,-0.40351950000000003,0.1706525,-9.412739,41.01432,-61.28655,-50.3144
-0.0008150941000000001,0.1212627,0.24796010000000002,0.21443289999999998,-16.2213,-112.0315,-388.574,168.4134,0.22306089999999998,0.23446199999999998,-0.2129931,0.0809878,0.6450140000000001,44.82822,-49.99739,-37.17837
0.5524972,0.7583568,0.08386782,0.2832887,-8.720654,-112.9023,-442.8528,183.7395,0.09113033,0.08656343,0.2231216,0.12668859999999998,-1.392102,39.39675,-40.69725,-34.00906
0.7494278,1.027316,-0.08250898,0.2611623,12.209,-96.26671,-464.083,194.9713,0.12310919999999999,0.1295773,0.1111545,0.10713620000000001,-7.235567999999999,30.905340000000002,-30.68682,-33.4954
1.291172,1.6463709999999998,-0.2921381,0.16294070000000002,40.75336,-63.08631999999999,-444.7416,191.3906,0.1382098,0.1306639,-0.1731842,0.04712945,-6.3583989999999995,30.56655,-22.55609,-30.07478
1.252764,1.7006759999999999,-0.1196058,0.1152142,55.4906,-40.91532,-414.2033,179.7191,0.08408862,0.04213653,-0.1185258,0.046796,-3.1014150000000003,35.12369,-19.703789999999998,-27.998379999999997
1.1768530000000001,1.730759,0.10512550000000001,0.23541700000000002,55.52475,-36.5857,-392.8563,176.2497,0.08019904,0.04940232,0.03046457,0.0750919,-2.919555,35.4187,-17.0919,-27.27715
0.8280337999999999,1.522937,0.3655743,0.5476251,52.53527,-31.567220000000002,-354.585,175.019,0.09037158,0.09095993,0.04869414,0.06733992,-2.7778669999999996,30.490009999999998,-12.06489,-23.135289999999998
0.5952201,1.39389,0.3238037,0.7970027,63.76011999999999,-9.836998,-312.4126,160.234,0.09166535,0.06590275,0.07834626,0.08897422,-2.6663330000000003,24.52317,-8.207162,-18.75297
0.06648224,0.9576629000000001,0.37973850000000003,0.7024772,55.73908,-4.481103,-259.9814,151.1121,0.07247496,0.0622744,0.0978932,0.07235488,-2.086104,18.39235,-5.638993,-14.04285
0.15476099999999998,0.9913632,0.1368422,0.2261971,38.72419,-3.5738239999999997,-190.5588,130.7114,0.06269924,0.03912225,0.0680199,0.06681313,-2.8282220000000002,11.409139999999999,-1.519026,-10.054030000000001
0.8005591999999999,1.93415,0.4784887,1.162723,47.86622,46.63149,-37.45162,61.55973,0.04448357,0.01653299,0.04909203,0.05382582,-2.3919759999999997,6.556986,-1.333273,-6.77557
-0.04498113,1.0208030000000001,0.6653088,0.7866929,22.95037,53.024719999999995,76.85965,20.3706,0.02720914,-0.00705835,0.04096051,0.04501741,-1.834982,3.977874,-0.557316,-4.502473999999999
-0.8363179000000001,0.11913689999999999,0.735537,0.346314,-6.6025,35.39756,125.5907,-3.103712,0.01782212,-0.0217805,0.03381556,0.04069433,-1.883301,3.114541,-0.7212966,-4.109024
-1.109526,-0.29303049999999997,0.5489021,-0.01737807,-32.5393,11.42037,139.5361,-15.56228,0.02504478,-0.007065691,0.03013092,0.04000898,-1.3615709999999999,1.879645,-0.6884661,-2.797638
-1.138347,-0.4259209,0.3377759,-0.1721552,-38.19681,4.775775,140.1154,-27.583740000000002,0.009215683,-0.01622254,0.02548591,0.02564515,-1.254834,-0.04371668,-0.8086726,-1.6174030000000001
-1.228334,-0.5843956,0.2113478,-0.2738467,-30.01237,10.06521,132.0609,-42.88371,0.0003079768,-0.02758789,0.02667928,0.02189718,-1.169953,-1.2676690000000002,-1.213066,-0.9179930000000001
-1.2576370000000001,-0.6537086999999999,0.1437517,-0.3245861,-15.76694,21.419970000000003,121.7989,-59.320269999999994,-0.005728731,-0.03231856,0.02021347,0.0161104,-0.4337754,-2.087285,-1.857816,0.2623001
-1.232544,-0.6336909000000001,0.1787549,-0.3158714,-7.7678080000000005,27.76949,115.056,-73.35258,-0.01906969,-0.04619842,0.00788418,0.005658306,-0.7306852,-2.360529,-2.174719,0.0
-1.11817,-0.5324413,0.18906479999999998,-0.25728579999999995,-6.848095,29.10282,115.5917,-81.61474,-0.01700524,-0.04523663,0.003848755,0.006653447,0.23378779999999996,-1.2239520000000002,-2.251208,0.46993999999999997
-0.9376261,-0.38627990000000006,0.1335787,-0.1848971,-11.2578,28.163109999999996,127.5155,-88.34716999999999,-0.02822323,-0.05619939,-0.01991838,-0.005481176,0.6942826,0.3933928,-1.6938919999999997,0.21858339999999998
-0.8371009,-0.33064340000000003,0.06439807,-0.12217149999999999,-14.59961,30.403779999999998,147.2211,-96.04182,-0.02542599,-0.0671593,-0.04646476,-0.001820701,1.5122520000000002,2.5681689999999997,-1.508082,-0.01094349
-0.7668722,-0.3095907,-0.0152798,-0.08587455,-13.733579999999998,37.11443,168.3591,-102.9061,-0.01468228,-0.04751814,-0.05253513,-0.001633277,1.6530080000000003,4.589908,-0.9944828000000001,-0.8742763000000001
-0.7248182,-0.313864,-0.09400016,-0.08374386,-9.038615,47.25699,188.1754,-109.5522,-0.0032656779999999997,-0.0311776,-0.002542622,0.01334482,2.394368,5.245601000000001,-0.9179930000000001,-0.3606196
-0.7150114000000001,-0.3400621,-0.1313433,-0.09476525,0.01614026,60.73307,202.582,-116.7666,0.0068412609999999995,-0.01521588,0.03311838,0.02384056,2.742198,2.797638,-0.6447494,1.486253
-0.6795919,-0.3383384,-0.1563754,-0.09677328,7.580608,71.32396,211.9063,-122.0245,0.004979018,-0.02941614,0.0287333,0.02874448,2.3589860000000002,-0.7540698,-1.5736860000000001,2.841355
-0.5917637,-0.28083990000000003,-0.1490069,-0.08270018,14.36389,80.43949,218.7713,-126.0364,-0.004826905,-0.06550604,0.01571468,0.03488082,2.341036,-3.453331,-2.655602,4.109024
-0.49955779999999994,-0.219142,-0.11223230000000001,-0.05979919,15.1843,82.63673,227.1662,-126.9115,0.008229021,-0.04760614,0.009728337,0.03879347,2.505743,-4.480587,-4.85215,4.404097
-0.3981901,-0.157475,-0.09379866,-0.020379,11.37923,78.99753,235.1674,-125.6441,0.02000715,-0.01729569,-0.008081415,0.031559,2.606366,-4.895867,-6.414893,4.415041
-0.2608683,-0.07127722,-0.12553630000000002,0.04241125,6.011176,73.41291,243.7697,-124.4095,0.008213299,-0.03512298,-0.04276441,0.02023229,2.258457,-4.382268,-6.469552999999999,3.7046879999999995
-0.1282163,0.003462677,-0.1784012,0.11759769999999999,2.22305,70.0033,252.9955,-125.0332,-0.004833941,-0.03716527,-0.03458058,0.007927581999999999,1.8048790000000001,-2.928788,-6.808342999999999,2.273095
0.01626683,0.09001925,-0.21402870000000002,0.1976856,3.102694,72.02571999999999,261.5659,-126.7937,0.003920021,-0.02988572,-0.01773884,0.01779497,1.3493030000000001,-2.426075,-7.3001130000000005,1.344159
0.1697974,0.1903195,-0.21005100000000002,0.27260959999999995,5.480639,75.80799,271.8529,-128.8823,0.005262891,-0.04699003,-0.04060384,0.0240961,1.0192430000000001,-1.442536,-7.901145,0.2623001
0.3334051,0.3056851,-0.1677006,0.3422544,6.193472,78.16949,282.8945,-132.064,0.01590992,-0.02139587,-0.03457762,0.02329297,0.3143364,-1.234896,-8.611498,-0.8415031
0.44806009999999996,0.38277,-0.1208609,0.3843902,5.073572,76.38861999999999,295.0619,-132.7319,0.0160692,-0.0070493759999999996,-0.01189067,0.02029195,0.6202367,-0.9617097,-9.081438,-0.7431263000000001
0.5407126999999999,0.436593,-0.08279429,0.4270831,3.912751,72.96807,304.682,-131.5633,0.02139556,0.0007253483,0.006632173000000001,0.026201,0.1745693,-1.857816,-10.0322,-0.9617097
0.6323368,0.4880599,-0.06070265,0.4797762,2.320452,67.2519,310.6287,-128.4048,0.01723301,-0.01740357,0.001672375,0.03073507,-0.8652969000000001,-3.1473720000000003,-11.61678,-1.792269
0.7298354,0.5470309,-0.09780095,0.5537717,2.186716,64.60684,311.9621,-126.1533,0.005403814,-0.02165355,0.005630403000000001,0.02020996,-1.2099309999999999,-4.010705000000001,-12.829839999999999,-1.967079
0.8357418,0.6292430999999999,-0.1512445,0.6344144,4.967011,68.07134,306.8348,-124.4696,0.008309489,-0.03398987,0.004020577,0.03060831,-1.6073110000000002,-5.070734,-14.283320000000002,-2.141945
0.9369466000000001,0.7324569000000001,-0.1949865,0.7061218,12.651860000000001,80.31246999999999,298.9967,-122.6765,0.004683323,-0.043296,-0.008496031,0.02913401,-1.775842,-5.89035,-16.31595,-2.316812
1.06876,0.9041476,-0.180008,0.7718286,21.11267,95.91995,289.9129,-121.1896,-0.0009617534,-0.03928077,-0.004772232,0.02108559,-2.463402,-6.633475999999999,-18.14099,-3.103655
1.200931,1.15078,-0.1472751,0.8118759,30.32897,113.6809,284.5684,-120.1404,-0.0002174625,-0.05088902,0.005749098,0.03157562,-3.437208,-7.780939,-20.490579999999998,-4.109024
1.209517,1.356616,-0.13245020000000002,0.784501,34.64222,122.9947,284.7182,-120.5166,0.008576346,-0.06605464,0.02862796,0.05694157,-4.3591489999999995,-9.748075,-24.68703,-4.9833
1.2181030000000002,1.562452,-0.1176252,0.7571262,38.95548,132.3086,284.8679,-120.8928,0.0240347,-0.09287807,0.03204238,0.0934676,-6.299929,-13.55114,-30.162159999999997,-6.25097
1.110963,1.829923,-0.04151465,0.5972458,41.950109999999995,138.6348,285.0189,-120.36,0.03817306,-0.05422787,-0.006124069,0.07861727,-6.821528,-16.68757,-38.38027,-6.863003
0.9522573000000001,1.99255,-0.0232341,0.4743952,34.0943,126.9718,280.5468,-122.9387,0.03436244,-0.02735111,-0.04483821,0.0487459,-8.219756,-16.98264,-43.74613,-9.627868
0.5323525,2.135826,-0.34575100000000003,0.23809470000000002,15.754560000000001,112.8823,268.7511,-134.0422,0.04631778,-0.03210788,-0.03890366,0.06869869,-9.903731,-17.47441,-48.740429999999996,-12.54571
-0.1927777,2.310701,-0.5845996,-0.3493025,-5.820688,108.3571,257.5039,-152.1197,0.04664183,-0.04021289,-0.04021328,0.07549255,-11.46096,-18.94978,-55.38491,-15.09205
-0.8445186,2.196456,0.1863495,-1.276673,-19.3078,72.92189,245.6633,-154.0191,0.05469795,-0.04799374,-0.04162692,0.09229849,-11.02722,-21.01523,-64.8708,-15.518279999999999
-1.53221,2.3614490000000004,0.1638255,-1.9233470000000001,-13.458020000000001,-23.00575,209.0518,-114.0779,0.06196067,-0.04446909,-0.04848563,0.09989732,-11.99343,-23.55069,-75.64636,-17.67122
-2.453337,2.580291,-1.253358,-2.1769439999999998,-8.928761999999999,-32.52401,158.6092,-83.45205,0.0766821,-0.03804171,-0.01845917,0.12532639999999998,-12.71157,-27.74731,-90.39996,-19.365170000000003
-3.109989,2.491317,-2.23082,-2.345786,-32.62301,59.47319,87.5377,-82.88213,0.06878304,-0.03320122,0.11884020000000001,0.1536406,-11.28021,-32.67618,-110.4433,-19.16859
-2.935394,2.2156580000000003,-1.574966,-2.418248,-66.44022,139.8105,6.994325,-85.37484,0.06210986,-0.0766755,0.006685606,0.1573475,-9.758849,-42.56687,-135.6894,-16.43661
-2.146265,1.9815029999999998,-0.2384496,-2.2417849999999997,-76.49110999999999,102.6628,-61.38567,-59.090680000000006,0.04184441,-0.10117999999999999,0.05036178,0.17628039999999998,-6.85977,-47.01526,-162.2584,-16.447670000000002
