LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3240571,0.2006842,-0.2000395,0.3046868,-13.7451,-63.0,-100.6,39.9,0.03434448,0.2112263,-0.1512684,0.04871579,-7.838553999999999,15.1,-358.3,-116.4
0.31648109999999996,0.3123842,-0.1966395,0.2228868,5.4688,-40.9,-55.2,40.9,0.0726396,0.2931263,-0.1474684,0.04821579,-20.47898,2.1,-358.8,-118.0
0.313772,0.4054842,-0.1998395,0.1597868,0.43601590000000007,-10.9,-40.3,14.2,0.11412160000000002,0.3778263,-0.1416684,0.05551579,-40.75225,-18.8,-359.6,-119.2
0.28072759999999997,0.3538842,-0.1154395,0.13628679999999999,-4.213926,-12.6,-6.6,3.9,0.16866989999999998,0.4760263,-0.13196839999999999,0.06501579,-58.95393000000001,-38.5,-344.1,-114.2
0.2922531,0.3350842,-0.03283947,0.1461868,-8.702478,-14.1,-14.8,0.9,0.23871620000000002,0.5861263000000001,-0.1041684,0.08261579,-86.46592,-67.9,-306.1,-106.8
0.2859144,0.31408420000000004,0.02916053,0.14058679999999998,-8.479841,-13.9,-8.5,0.0,0.30526040000000004,0.6906263000000001,-0.07656842,0.10461580000000001,-103.7503,-84.7,-268.7,-119.0
0.2472203,0.2821842,0.09006053,0.1040868,-8.488545,-13.8,-3.4,-0.9,0.3575897,0.7794263000000001,-0.08306842,0.1418158,-98.09142,-79.5,-221.8,-138.5
0.2231308,0.2595842,0.08666053,0.08988684,-6.79988,-12.5,-1.5,0.0,0.3871147,0.8494263000000001,-0.1146684,0.1896158,-90.50061,-72.9,-195.4,-155.3
0.221342,0.2539842,0.04886053,0.09708684,-5.906269,-11.5,-1.2,0.4,0.4022535,0.9118263000000001,-0.1439684,0.2368158,-90.62191,-72.9,-195.4,-155.3
0.21464090000000002,0.2463842,0.01756053,0.09858684,-4.9309650000000005,-10.1,0.0,0.5,0.2801987,0.8240263000000001,-0.2029684,0.2340158,9.498444000000001,15.4,-86.6,-151.3
0.1315714,0.1759842,-0.02723947,0.05068684,-3.709707,-9.8,0.5,1.7,0.1464736,0.7120263000000001,-0.2578684,0.2845158,50.92451,50.5,-21.3,-94.3
0.08128137,0.09708421,-0.02513947,0.04008684,-3.7747339999999996,-9.8,0.7,1.6,0.2316402,0.7785263000000001,-0.2708684,0.36631579999999997,5.984989,-14.0,119.6,-21.1
0.02566774,0.01448421,0.01696053,0.01958684,-2.759586,-9.3,0.7,2.5,0.24122129999999997,0.7429263,-0.2865684,0.41701579999999994,11.53466,-20.6,202.2,25.0
0.03304065,0.02978421,0.02266053,0.01778684,-2.934601,-9.1,0.5,2.2,0.1304271,0.5832263000000001,-0.3242684,0.41921579999999997,20.76959,-14.4,221.1,44.8
0.02144713,0.02158421,0.02226053,0.009186841999999999,-2.481114,-7.5,0.7,1.7,-0.009888955,0.3979263,-0.3666684,0.3883158,24.13216,-11.1,221.1,48.2
0.01562351,0.01718421,0.02716053,0.004286842,-3.170905,-7.1,0.2,0.7,-0.14479270000000002,0.2207263,-0.39366840000000003,0.3481158,26.91362,-7.7,215.0,52.0
0.01149566,0.01308421,0.02006053,0.002986842,-2.563446,-7.1,0.4,1.4,-0.2614003,0.06252632,-0.3730684,0.2896158,26.39677,-7.8,214.6,49.7
0.008152541,0.01068421,0.02016053,0.0004868421,-2.980675,-7.0,0.0,0.9,-0.35125120000000004,-0.06557368,-0.3201684,0.2181158,25.64404,-8.8,222.1,46.1
0.004768735,0.008684210999999999,0.02236053,-0.002613158,-2.3702099999999997,-7.8,0.3,2.1,-0.4352345,-0.1846737,-0.2608684,0.1461158,17.81769,-18.2,237.3,44.6
0.002363408,0.007284211,0.02106053,-0.0044131579999999995,-2.3590400000000002,-8.4,1.7,2.3,-0.3851288,-0.1784737,-0.1617684,0.12311580000000001,6.672795,-31.3,253.6,44.0
0.000814011,0.006784211,0.01866053,-0.005613158,-1.742419,-8.0,1.6,2.8,-0.3641802,-0.1798737,-0.06976842,0.04931579,-0.7051345,-39.6,260.0,43.8
-0.0004974207,0.005184210999999999,0.01686053,-0.005913158000000001,-1.1017629999999998,-7.8,1.9,3.4,-0.5417565,-0.3674737,-0.03216842,-0.06058421,-12.72049,-52.4,263.8,42.8
-0.001552507,0.004384211,0.01796053,-0.006813158000000001,-0.4289094,-7.2,2.8,3.7,-0.6267012,-0.4572737,0.001731579,-0.1464842,-21.39724,-59.4,257.5,38.1
-0.00280066,0.004384211,0.02026053,-0.008613158000000001,-0.6573324,-7.4,2.5,3.6,-0.5942639000000001,-0.4322737,0.05573158,-0.1853842,-22.347089999999998,-55.5,240.8,29.9
-0.00294247,0.004484211,0.02006053,-0.008813158,0.04423526,-7.0,2.4,4.2,-0.5324734999999999,-0.3826737,0.1055316,-0.1933842,-22.079629999999998,-50.7,223.0,23.2
-0.001588263,0.004884210999999999,0.01836053,-0.007213158000000001,-0.1073576,-6.1,3.5,3.3,-0.456391,-0.3177737,0.1430316,-0.1887842,-24.963910000000002,-53.7,211.7,23.4
-0.0011743980000000001,0.004784211,0.01506053,-0.006213158000000001,-0.1140157,-5.2,2.9,2.8,-0.3664642,-0.2390737,0.1651316,-0.17238420000000002,-28.926040000000004,-59.2,212.6,24.3
-0.0005743097,0.004684211,0.01266053,-0.005113158,-0.3081339,-5.6,3.1,2.8,-0.2777436,-0.1634737,0.1759316,-0.14738420000000002,-30.713420000000003,-61.8,215.4,24.4
-0.0002637457,0.004284211,0.01056053,-0.004213158,0.5995218000000001,-4.6,2.7,3.3,-0.19226189999999999,-0.09097368,0.1785316,-0.11878419999999999,-32.86927,-64.8,223.4,24.1
0.0004991238,0.0037842109999999996,0.008460526,-0.002713158,0.11410330000000002,-4.7,2.6,2.8,-0.111696,-0.02197368,0.1766316,-0.08868421,-35.28565,-68.8,227.4,24.6
0.0016205170000000001,0.0037842109999999996,0.005560526,-0.0010131580000000001,0.7933611999999999,-5.2,1.3,4.1,-0.03399692,0.04702632,0.1718316,-0.05748421,-36.30819,-73.6,224.3,27.9
0.002801365,0.004184211,0.0027605259999999997,0.0004868421,0.8194756,-4.6,1.7,3.7,0.0441778,0.11752629999999999,0.1695316,-0.02158421,-37.36375,-77.3,212.2,29.5
0.003270114,0.003984211,-0.001439474,0.001686842,1.24868,-3.4,0.5,3.6,0.12337750000000001,0.19382629999999998,0.1741316,0.01581579,-34.64032,-82.2,198.3,37.2
0.004423301,0.0036842109999999997,-0.005039474,0.003686842,0.8196466,-3.2,0.2,3.0,0.2058001,0.2772263,0.1743316,0.05631579,-29.47575,-86.1,185.0,46.8
0.004493055,0.0036842109999999997,-0.005339474,0.0037868420000000003,0.8046733,-2.6,-0.6,2.7,0.2874491,0.3611263,0.15533160000000001,0.09871579,-24.36062,-83.2,180.2,50.6
0.0041480679999999995,0.002584211,-0.003939474,0.003886842,0.49628950000000005,-2.1,-1.3,2.1,0.36138709999999996,0.4342263,0.1300316,0.1422158,-12.03629,-66.6,166.3,51.9
0.004970261,0.002184211,-0.0030394740000000003,0.004986842,-0.3589309,-3.5,-3.9,2.3,0.42675680000000005,0.5042263,0.11593160000000001,0.1814158,1.297523,-55.1,160.9,59.4
0.0058353269999999995,0.001984211,-0.0027394740000000004,0.006086841999999999,-0.7940125,-3.2,-4.8,1.7,0.48589350000000003,0.5798263000000001,0.1080316,0.2144158,14.122229999999998,-54.0,166.0,75.0
0.007719066,0.002084211,-0.0030394740000000003,0.008286841999999999,-0.2877261,-2.4,-6.5,2.0,0.5375083,0.6602263,0.10373160000000001,0.2421158,26.56744,-57.3,174.5,93.4
0.009670324000000001,0.002284211,-0.004839474,0.01068684,-1.1268340000000001,-2.4,-9.8,1.4,0.5809521,0.7489263,0.1002316,0.2634158,39.627340000000004,-61.5,183.9,113.0
0.01163317,0.001984211,-0.006239474,0.01338684,-1.2495020000000001,-1.6,-12.8,1.1,0.6232483,0.8287263000000001,0.06333158,0.2904158,46.8725,-61.2,187.7,122.0
0.01370489,0.001584211,-0.009139474,0.01648684,-1.9487290000000002,-0.9,-17.7,0.4,0.6306193,0.9317263000000001,0.08413158,0.2830158,63.036269999999995,-43.2,183.7,130.2
0.01739196,0.001484211,-0.01043947,0.02118684,-3.1118490000000003,0.4,-23.9,-1.1,0.5980041,1.008126,0.05833158,0.24221579999999998,89.86,-19.7,176.8,147.6
0.02087047,0.001384211,-0.01073947,0.02558684,-4.927097,-0.5,-31.2,-1.8,0.5411039000000001,1.085226,0.09283158,0.1929158,95.71481,-11.8,165.3,148.1
0.02540508,0.0009842105,-0.01123947,0.03158684,-6.436801999999999,-1.8,-34.9,-2.3,0.42985959999999995,1.121926,0.2032316,0.1273158,105.5857,-44.8,155.1,170.6
0.02910922,0.0008842105,-0.01623947,0.03708684,-6.906292999999999,-0.9,-42.9,-2.5,0.31055259999999996,1.170826,0.28233159999999996,0.05331579,87.42615,-62.4,166.8,160.3
0.03182499,0.0005842105,-0.01523947,0.04098684,-8.266783,-0.9,-52.3,-3.0,0.1852289,1.229126,0.3078316,-0.04248421,52.673919999999995,-22.1,170.0,109.3
0.03471126,-0.001015789,-0.01823947,0.04678684,-8.936308,-1.9,-60.5,-2.1,0.01045577,1.254626,0.36843159999999997,-0.1694842,30.35378,-5.6,171.2,80.3
0.0375111,-0.0009157894999999999,-0.01843947,0.05128684,-10.59976,-3.6,-71.2,-1.6,-0.2245729,1.238626,0.48293159999999996,-0.3379842,-4.88141,-32.5,151.5,44.6
0.0397032,0.0006842105,-0.01813947,0.05428684,-12.02207,-4.7,-82.1,-1.2,-0.46328980000000003,1.195526,0.5712316,-0.5210842000000001,-16.50003,-71.0,103.5,28.6
0.0407748,0.002184211,-0.01753947,0.05638684,-13.2485,-6.6,-92.5,0.0,-0.678916,1.153626,0.6539316,-0.7033842,-23.15016,-58.5,40.3,0.5
0.04110638,0.004084211,-0.01553947,0.05748684,-14.14848,-7.4,-98.3,0.2,-0.8103212,1.115226,0.6616316,-0.8428841999999999,-24.49164,-10.6,-15.0,-28.2
0.03965358,0.0055842109999999995,-0.01333947,0.05718684,-16.0154,-10.0,-108.7,1.2,-0.9013450000000001,1.085026,0.7126316,-0.9446841999999999,-22.872329999999998,22.5,-54.0,-45.8
0.03708467,0.008084211,-0.01133947,0.05528684,-17.08983,-12.4,-119.0,3.1,-0.9580956,1.046626,0.6968316,-1.033584,-13.42508,33.6,-74.4,-44.4
0.0331753,0.01178421,-0.01013947,0.05138684,-18.97108,-14.6,-130.1,3.9,-0.9666278,1.026826,0.6028316,-1.110384,8.239144,51.8,-120.5,-39.1
0.02971777,0.01798421,-0.004039474,0.04608684,-19.62854,-15.0,-143.9,5.1,-0.967757,0.9099263000000001,0.5412316,-1.146284,20.94914,57.8,-152.7,-36.0
0.02782152,0.02598421,-0.001239474,0.04268684,-20.453470000000003,-17.4,-158.7,8.1,-0.8636725000000001,0.7453263000000001,0.4836316,-1.042584,30.082179999999997,39.5,-166.4,-23.8
0.02575287,0.03438421,0.006260526,0.03898684,-20.82467,-19.5,-167.6,10.8,-0.6660176,0.5895263000000001,0.33823159999999997,-0.8489841999999999,18.93561,50.7,-167.6,-40.3
0.02177092,0.04118421,0.01586053,0.03588684,-23.63092,-23.9,-188.0,13.9,-0.49525290000000005,0.5537263000000001,0.24113160000000003,-0.7016842,30.24932,32.5,-147.4,-15.7
0.01821462,0.04838421,0.02646053,0.03578684,-23.58136,-28.6,-210.9,22.1,-0.3382134,0.5256263000000001,0.2000316,-0.5503842,34.915929999999996,15.6,-138.4,-1.1
0.0167469,0.06018421,0.03316053,0.03778684,-23.93188,-33.1,-236.1,30.0,-0.1766532,0.4988263,0.18833160000000002,-0.3813842,24.81188,12.5,-133.0,-9.7
0.01837927,0.07908421,0.03786053,0.04048684,-23.98799,-36.1,-262.2,36.8,-0.03236836,0.4387263,0.1673316,-0.2095842,2.660291,9.8,-112.8,-28.7
0.02881714,0.11168419999999998,0.03786053,0.04408684,-21.39106,-36.6,-285.1,44.5,0.07606625,0.3677263,0.1208316,-0.07138421,2.110846,6.7,-104.9,-25.8
0.0655552,0.1706842,0.03596053,0.05868684,-16.48331,-32.7,-297.1,48.7,0.1536104,0.2816263,0.06463158,0.04381579,12.11331,9.0,-108.1,-16.1
0.1090434,0.2369842,0.03896053,0.07628684,-12.85999,-30.0,-298.6,51.5,0.2417868,0.2090263,0.02243158,0.1731158,16.71003,34.7,-114.0,-26.6
0.13564589999999999,0.2876842,0.04116053,0.09298684,-4.7113190000000005,-24.5,-303.8,59.2,0.419494,0.3400263,-0.02696842,0.2908158,-11.18275,38.6,-43.3,-46.1
0.1580251,0.3373842,0.04556053,0.1118868,1.489902,-20.0,-316.4,65.1,0.40101709999999996,0.3947263,0.02053158,0.2429158,-9.161691000000001,24.5,-16.0,-29.3
0.1916444,0.4041842,0.04716053,0.1300868,1.5748520000000001,-22.8,-325.6,73.2,0.3303692,0.4357263,0.12123160000000001,0.1503158,-2.6540220000000003,16.8,-25.2,-18.7
0.23805389999999998,0.48768420000000007,0.04216053,0.1472868,7.482450999999999,-17.6,-322.3,76.5,0.2969328,0.3848263,0.09913158,0.13661579999999998,-0.33190970000000003,4.8,-1.5,-3.7
0.3059063,0.5917842,0.04146053,0.1760868,22.3892,-1.4,-304.3,74.6,0.28779570000000004,0.3456263,0.05443158,0.14091579999999998,3.483769,1.7,1.0,3.3
0.3696263,0.6915842,0.05586053,0.21318679999999998,27.662609999999997,2.8,-273.8,85.6,0.2559367,0.2953263,0.01373158,0.12591580000000002,6.341411,0.8,-2.0,6.7
0.40257529999999997,0.7625841999999999,0.06656053,0.2587868,25.93057,0.8,-256.5,92.5,0.21592929999999996,0.2629263,-0.01936842,0.09151579,5.980188,1.7,-1.0,5.9
0.3741052,0.7689842,0.06036053,0.3019868,31.381759999999996,8.6,-209.8,97.3,0.2040753,0.2529263,-0.01396842,0.08431579,4.410378,-2.9,-2.7,6.6
0.26896770000000003,0.6923842,0.02996053,0.3287868,43.39565,24.5,-166.4,89.6,0.20946599999999999,0.2606263,0.01323158,0.09081579,4.527121,-4.0,-5.5,6.9
0.09691457,0.5342842,0.0002605263,0.3191868,42.23061,30.5,-80.6,105.4,0.189296,0.24822629999999998,0.03383158,0.07801579,4.994742,-3.4,-7.5,6.7
0.09653363,0.5507842,0.02336053,0.3424868,73.26253,62.9,-65.3,118.3,0.07858738,0.1179263,0.06483158,0.03401579,4.3889,-2.3,-6.9,5.4
0.147524,0.5838842,-0.01223947,0.43288679999999996,77.10083,82.7,59.4,128.1,0.06200103,0.07872632,0.04033158,0.03411579,6.029193,-0.6,-8.4,6.0
0.1045036,0.5109842000000001,0.004460525999999999,0.46078679999999994,94.19285,112.6,136.6,100.2,0.04593739,0.06312632,0.009131579,0.01841579,5.865812,-0.3,-8.0,5.7
-0.0024106279999999997,0.3753842,0.04466053,0.45578679999999994,88.29953,109.9,152.3,87.5,0.0375392,0.05042632,-0.001968421,0.01411579,6.268332,1.3,-9.3,4.9
-0.14208679999999999,0.20968420000000002,0.08966053,0.41228679999999995,48.74007,74.5,168.4,64.4,0.02846108,0.03602632,-0.02156842,0.008515789000000001,5.715629,0.2,-9.6,4.9
-0.2802909,0.04668421,0.1133605,0.3528868,10.7793,38.2,169.1,43.6,0.02733553,0.04122632,-0.03096842,0.001715789,5.863065,0.4,-10.9,4.7
-0.3931723,-0.09081579,0.1215605,0.2860868,-12.87203,19.6,175.3,14.7,0.0223339,0.03562632,-0.02076842,0.0012157889999999999,6.097905,-0.3,-11.2,5.4
-0.45251990000000003,-0.17261579999999999,0.1364605,0.2211868,-19.97579,22.2,189.6,-21.7,0.01944456,0.03162632,-0.02136842,0.0001157895,6.088103,-0.3,-11.2,5.4
-0.45934220000000003,-0.1969158,0.1725605,0.15948679999999998,-21.74253,31.4,207.4,-54.1,0.01273903,0.02212632,-0.02126842,-0.001784211,6.078369,-0.3,-11.2,5.4
-0.3909495,-0.1486158,0.2033605,0.13228679999999998,-21.66307,31.4,207.4,-54.1,0.01628099,0.03012632,-0.01716842,-0.002084211,5.5100370000000005,-3.7,-9.7,7.3
-0.48299890000000006,-0.2696158,0.1759605,0.06398684,-21.70392,44.6,225.8,-85.8,0.01460843,0.02772632,-0.01676842,-0.002484211,5.289993,-3.9,-9.6,7.2
-0.6312249,-0.41001579999999993,0.2015605,-0.07741316,-23.61001,46.6,226.4,-96.9,0.01563231,0.03112632,-0.01926842,-0.004084211,4.796358000000001,-4.3,-8.5,7.1
-0.6670394000000001,-0.45311579999999996,0.1747605,-0.1556132,-27.77921,42.7,221.0,-100.5,0.0147315,0.03122632,-0.01966842,-0.005384211,4.133306,-4.3,-8.0,6.4
-0.6369696,-0.43591579999999996,0.1260605,-0.19561320000000001,-33.719409999999996,35.6,215.9,-100.8,0.01302385,0.03102632,-0.02266842,-0.007984211,4.071683,-4.8,-6.9,6.9
-0.5807284,-0.4007158,0.06946053,-0.2028132,-41.27919,26.6,218.4,-99.3,0.01215132,0.03302632,-0.02566842,-0.01108421,3.5284169999999997,-4.3,-6.9,5.9
-0.5185377,-0.3607158,0.02046053,-0.19711320000000002,-47.6616,17.5,223.9,-95.2,0.009343067,0.03322632,-0.03136842,-0.01588421,2.966332,-4.5,-5.7,5.6
-0.45076869999999997,-0.3121158,-0.01083947,-0.1866132,-49.71562,14.3,228.1,-93.4,0.006653544,0.03352632,-0.03596842,-0.02038421,1.876955,-5.0,-3.8,5.0
-0.37707090000000004,-0.2555158,-0.03253947,-0.1716132,-50.28266,12.5,237.1,-91.0,0.004249977,0.03312632,-0.04116842,-0.02418421,1.139477,-4.8,-3.6,4.0
-0.299498,-0.19361579999999998,-0.05163947,-0.1519132,-46.05073,15.6,246.6,-87.6,0.001313445,0.03262632,-0.04736842,-0.02878421,1.327707,-4.1,-2.4,4.0
-0.22323389999999999,-0.13041580000000003,-0.06923947,-0.1297132,-37.73386,22.1,251.3,-82.3,-0.001986494,0.03172632,-0.05076842,-0.03298421,0.784181,-2.9,-1.9,2.6
-0.1373693,-0.05571579,-0.07713947,-0.09911316,-28.7013,28.3,250.2,-75.7,-0.004515106,0.03152632,-0.05256842,-0.03638421,0.005486805,-2.2,-0.7,1.4
-0.04937326,0.02408421,-0.07903947,-0.06351316,-20.108620000000002,31.6,239.7,-66.6,-0.006432724,0.03142632,-0.05336842,-0.03888421,-0.787751,-1.5,0.6,0.2
0.04074747,0.10778419999999998,-0.07003947,-0.02251316,-13.486070000000002,30.9,226.6,-56.4,-0.007032199,0.03222632,-0.05366842,-0.04028421,-1.236907,-0.7,0.2,-1.0
0.14066479999999998,0.2089842,-0.05903947,0.02238684,-11.13622,29.7,222.2,-52.1,-0.007504043,0.03332632,-0.05136842,-0.04118421,-1.613125,-2.0,1.9,-0.2
0.22698429999999997,0.2804842,-0.02613947,0.07808684,-4.0963959999999995,33.6,226.7,-46.6,-0.007485959,0.03342632,-0.04956842,-0.04088421,-1.795795,-1.9,1.4,-0.6
0.2873475,0.3511842,0.006760525999999999,0.10648679999999999,-6.436955,18.5,223.0,-38.0,-0.0066148890000000005,0.03322632,-0.04906842,-0.03958421,-1.772386,-2.0,1.4,-0.5
0.3339391,0.4070842,0.03486053,0.1329868,-2.3307759999999997,20.7,206.8,-33.4,-0.00578118,0.03252632,-0.04906842,-0.03808421,-1.515304,-0.5,1.1,-1.3
0.3644981,0.44698420000000005,0.06816053,0.1522868,1.095351,25.5,182.2,-30.5,-0.0050647520000000005,0.03232632,-0.04906842,-0.03708421,-1.4313280000000002,-0.7,0.4,-1.2
0.40993450000000003,0.4971842000000001,0.1001605,0.1832868,7.048694,36.5,154.3,-27.8,-0.00388256,0.03192632,-0.04866842,-0.03528421,-1.8452080000000002,-0.3,-0.1,-2.1
0.4847701,0.5808842,0.1277605,0.2313868,14.87036,52.2,145.5,-27.0,-0.0017608679999999999,0.03192632,-0.04716842,-0.03238421,-1.413664,0.1,-2.3,-2.3
0.5622224,0.6786842,0.14576050000000002,0.2801868,18.48713,61.0,150.3,-28.3,-8.327911e-05,0.03142632,-0.04566842,-0.02968421,-1.355567,0.9,-3.3,-3.0
0.6542309000000001,0.7896842,0.1445605,0.3463868,18.85664,91.0,154.4,-43.8,0.0009048995,0.03142632,-0.04456842,-0.02828421,-1.652018,1.3,-5.0,-4.0
0.6477771,0.8698841999999999,0.1507605,0.3238868,9.562095,66.1,161.5,-43.5,0.0022066029999999997,0.03062632,-0.04426842,-0.02608421,-1.74058,1.0,-6.5,-4.2
0.5974746999999999,0.8876841999999999,0.09616053,0.2919868,-7.102268,51.6,139.9,-52.3,0.004173751,0.02892632,-0.04436842,-0.02248421,-1.8588040000000001,0.9,-9.6,-4.9
0.5246575,0.9302841999999999,0.02476053,0.22928679999999999,-19.7544,44.5,119.8,-60.0,0.0060177040000000005,0.02682632,-0.04376842,-0.01858421,-3.856358,-2.9,-14.3,-5.6
0.4755289000000001,0.9845841999999999,-0.05733947,0.1946868,-16.351110000000002,42.8,119.7,-55.7,0.007762557,0.02642632,-0.04356842,-0.01608421,-4.694393,-4.7,-19.1,-6.3
0.41917550000000003,1.051084,-0.1217395,0.1520868,-13.710720000000002,51.6,127.9,-57.7,0.01003804,0.02612632,-0.04056842,-0.01238421,-4.078325,-5.3,-24.2,-6.1
0.340674,1.105884,-0.1876395,0.09908684,-6.885072999999999,64.5,139.6,-57.2,0.01270563,0.02692632,-0.03526842,-0.008484211,-4.12709,-6.5,-26.4,-5.7
0.22396300000000002,1.142184,-0.2512395,0.01808684,0.9497796000000001,81.9,143.1,-55.2,0.01615623,0.02842632,-0.03016842,-0.004084211,-3.47554,-7.6,-32.2,-5.2
0.05539908,1.1338840000000001,-0.3155395,-0.10031319999999999,11.972489999999999,97.7,141.8,-47.9,0.01941293,0.02662632,-0.03026842,0.0016157889999999999,1.9145159999999999,-3.2,-38.9,-3.0
-0.13428199999999998,1.096084,-0.3769395,-0.2343132,22.09059,107.1,131.6,-37.3,0.02138981,0.02352632,-0.02346842,0.008315789,2.658049,-5.8,-47.7,-1.8
-0.352182,1.035484,-0.41323950000000004,-0.4061132,24.05695,102.4,108.8,-28.2,0.02548428,0.02312632,-0.02186842,0.01491579,3.6948260000000004,-8.0,-59.0,-1.0
-0.49518199999999996,0.9880841999999999,-0.4466395,-0.5140132000000001,16.257920000000002,73.3,76.4,-20.9,0.0278525,0.02452632,-0.01976842,0.01831579,4.097149,-10.9,-68.7,-0.1
-0.6182343000000001,0.9624841999999999,-0.4065395,-0.6355132,9.130325,50.3,55.2,-17.4,0.03061312,0.02622632,-0.01886842,0.02211579,5.943118,-11.6,-78.6,0.9
-0.7187746,0.9277841999999998,-0.3670395,-0.7481131999999999,-12.54959,0.3,4.8,-14.9,0.03343268,0.02782632,-0.02006842,0.02601579,6.833444999999999,-11.4,-85.2,0.6
-0.8021682,0.8878841999999999,-0.3189395,-0.8588131999999999,-37.34063,-41.8,-48.0,-16.5,0.03572448,0.02642632,-0.02286842,0.03211579,9.945209,-9.0,-98.2,0.0
-0.8637302,0.8553841999999999,-0.2860395,-0.9548131999999999,-66.88932,-75.9,-98.1,-25.6,0.03649664,0.02482632,-0.03016842,0.03631579,11.73302,-5.8,-112.8,-3.5
-0.9000648000000001,0.8414841999999999,-0.2604395,-1.0341129999999998,-94.97192,-96.9,-137.6,-39.2,0.03581867,0.02482632,-0.03986842,0.03761579,12.27177,-5.0,-126.3,-6.4
-0.9025457,0.7657841999999999,-0.2473395,-1.057513,-118.8541,-81.0,-153.7,-64.3,0.03517274,0.02642632,-0.05206842,0.03821579,13.249529999999998,-2.1,-142.6,-11.4
-0.8034143,0.6534842,-0.2448395,-0.9557131999999999,-122.7732,-47.4,-169.8,-73.8,0.03330699,0.03102632,-0.06436842,0.03561579,14.328389999999999,1.3,-160.1,-17.2
-0.6235378,0.5102842000000001,-0.2557395,-0.7446132,-104.3149,-29.2,-173.0,-58.8,0.03330217,0.03672632,-0.08716842,0.03361579,14.32729,3.1,-170.9,-21.6
-0.48145859999999996,0.43438420000000005,-0.3314395,-0.5726131999999999,-42.93107,-4.0,-171.3,-1.2,0.02951493,0.03812632,-0.1095684,0.03381579,15.67312,7.6,-195.2,-30.3
-0.4105933,0.3794842,-0.45953950000000005,-0.4629132,-1.86244,27.1,-154.5,27.6,0.02434589,0.03952632,-0.1342684,0.03601579,15.757520000000001,12.2,-223.1,-42.3
-0.3203703,0.3328842,-0.5366395,-0.3365132,6.681119,72.2,-155.2,18.2,0.01401479,0.04152632,-0.1547684,0.03621579,13.956920000000002,14.5,-252.6,-55.3
-0.1780521,0.3117842,-0.5079395,-0.1813132,6.765428999999999,88.6,-148.0,8.5,0.0021739529999999997,0.04862632,-0.1670684,0.03651579,12.87055,16.1,-286.3,-67.5
-0.04798541,0.2658842,-0.4076395,-0.04461316,-3.821192,67.2,-141.8,4.6,-0.008484486,0.06352632,-0.1746684,0.03751579,14.6879,20.4,-320.8,-79.0
0.1503424,0.26118420000000003,-0.1624395,0.09878684,19.71443,-38.6,-135.2,85.4,-0.01653423,0.08772632,-0.1761684,0.03961579,16.98384,24.3,-352.5,-88.6
0.2623149,0.2597842,-0.08243947,0.19478679999999998,-13.155420000000001,-99.9,-125.7,77.9,-0.00445673,0.1374263,-0.1744684,0.04321579,14.94927,21.5,-362.8,-90.0
0.3281177,0.25358420000000004,-0.09893947,0.2724868,-1.297174,-75.1,-86.9,66.7,0.03116785,0.21522629999999998,-0.1684684,0.04701579,7.056263,12.7,-371.4,-91.5
0.37869109999999995,0.3369842,-0.09013947,0.2720868,-0.22754520000000003,-69.4,-53.1,55.9,0.08134454,0.3088263,-0.1542684,0.05281579,-5.032348000000001,-0.2,-367.4,-90.6
0.34594600000000003,0.4361842000000001,-0.07533947,0.1645868,3.2883169999999997,-21.1,-2.3,17.8,0.1296173,0.4017263,-0.1355684,0.05881579,-21.05389,-17.3,-364.6,-88.5
0.32235820000000004,0.44498420000000005,0.02776053,0.10488679999999999,-10.49806,-25.1,-12.5,6.1,0.1892019,0.5065263,-0.10746839999999999,0.06461579,-34.368629999999996,-30.5,-347.9,-87.4
0.3528245,0.4255842000000001,0.1788605,0.11908679999999999,-8.81098,-19.3,-8.6,3.6,0.2686693,0.6278263000000001,-0.07586842,0.07811579,-51.359120000000004,-46.1,-308.7,-91.4
