LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08313533,-0.05361429,-0.44720920000000003,0.02938825,17.7372,-58.09655,-117.1439,78.20524,0.04873958,-0.01029578,-0.08828327,0.04688937,3.264735,2.0217389999999997,-17.52901,-1.3113860000000002
0.3147458,0.28612329999999997,-0.1421624,0.2323611,3.467692,-30.41415,-119.755,48.44627,0.04787988,0.0027816729999999997,-0.06089247,0.04400112,3.614753,3.650028,-20.68727,-2.633715
0.5438634,0.5405601999999999,0.007990593,0.31747509999999995,-0.4811108,-21.070120000000003,-111.2412,36.85093,0.07281152,-0.01826711,-0.02379264,0.09640719,5.324642,5.68271,-25.21163,-2.885072
0.9009583000000001,1.247906,-0.1407894,0.3556118,2.857386,-20.906029999999998,-76.40048,32.62129,0.10793319999999999,-0.06726957,0.05971804,0.1906764,2.113839,-1.158406,-34.29307,-4.404097
0.3885907,0.6108272,-0.1606974,0.12249600000000001,5.043169,-4.884981,-25.047710000000002,14.381639999999999,0.1537027,-0.1454187,-0.1208494,0.2599181,-3.9619519999999997,-9.310965,-49.25403,-9.835508
0.2850935,0.3117911,0.1220367,0.1119769,3.8293779999999997,-10.08681,-16.87332,14.174,0.20565460000000002,-0.1561594,-0.2306014,0.3115509,6.0098,7.081586,-70.93607,-13.47471
0.1657217,0.07421673,0.10422100000000001,0.1153141,1.543185,-15.561929999999998,-13.0156,13.8571,0.1930578,-0.10089189999999999,-0.16142520000000002,0.2805241,6.808294,10.58964,-91.92993,-19.627470000000002
0.145046,0.16396960000000002,-0.05986561,0.07221194,0.7971199000000001,-15.299629999999999,-10.92831,12.37085,0.1673218,-0.09331944,-0.06967661,0.2717903,8.326263,13.70435,-113.6345,-24.79675
0.06349518,0.1136365,0.02405602,-0.01200519,0.22234740000000003,-11.540289999999999,-3.835838,7.955805000000001,0.1607598,-0.1146888,-0.112202,0.281179,8.935546,14.469420000000001,-132.7055,-28.80769
0.06320312,0.07901796,0.1006215,-0.007306138,-0.1413576,-11.35453,-2.010795,7.037812,0.1623238,-0.06218485,-0.03509865,0.2715659,7.363658999999999,10.63358,-153.0447,-32.294140000000006
0.05067201,0.08900159,0.05777824,-0.01918981,-0.1884179,-11.409139999999999,0.8852198,6.425836,0.1600556,-0.05826201,-0.132133,0.2601853,6.710006,9.934229,-174.2042,-37.15775
0.05235153,0.07274079,0.04881381,-0.00553897,0.7999691999999999,-8.524065,3.125485,5.4204669999999995,0.1366489,-0.05265683,-0.1035525,0.24977310000000003,5.130651,9.355139999999999,-199.4084,-44.18547
0.04455405,0.05012369,0.01385243,0.00576744,1.5185,-8.261822,4.207401,5.901293,0.11718210000000001,-0.0612047,-0.1402808,0.2490569,4.840394,10.59027,-224.2202,-51.016740000000006
0.04075097,0.03712873,-0.02318713,0.0162748,1.158406,-5.7592,4.240174,3.977874,0.12045080000000001,-0.005940164,-0.09206295,0.2374174,2.631938,8.896372999999999,-247.9945,-57.46578
0.023635,0.0140036,-0.03044282,0.01123883,1.060419,-3.6281980000000003,3.6391410000000004,2.7102049999999998,0.15419470000000002,0.03168033,-0.22006950000000003,0.2589307,-0.292665,10.011289999999999,-270.5131,-67.76217
0.007062995999999999,0.00482106,-0.005488934,-0.0076639559999999995,1.239026,-1.3113860000000002,3.475218,1.5736860000000001,0.1488656,0.09285637,-0.1969819,0.2245126,-0.9924663,16.142970000000002,-290.5407,-80.3979
-0.0026435259999999998,-0.01281483,0.03702344,-0.01676737,1.421686,-1.180236,4.425984,1.5299690000000001,0.27228220000000003,0.2933706,-0.04362969,0.2343268,-5.744982,10.80954,-310.842,-85.16456
-0.0009990475999999999,-0.002822937,0.03349594,-0.02005279,1.090718,-2.3714150000000003,4.327608000000001,1.868759,0.2954757,0.31159390000000003,-0.2124521,0.2799461,-13.827829999999999,4.688915,-321.4033,-92.58683
0.01303998,-0.0009647079,0.02876119,-0.0036718690000000003,0.7478594,-3.1473720000000003,4.119968,1.967079,0.1505285,0.1904017,-0.22017399999999998,0.2874932,-15.89303,8.350516,-335.7156,-105.5403
0.01346295,0.0027066779999999997,0.01058088,-0.00188553,0.9569069,-4.065307,5.770143,2.447962,0.228948,0.32421669999999997,-0.28479509999999997,0.29544840000000006,-21.1015,9.498265,-341.2711,-120.286
0.007256555,-0.007256459,0.03238363,-0.007339788000000001,1.162831,-4.152741000000001,5.256487,2.841355,0.33326490000000003,0.5341889,-0.1538013,0.1924981,-20.35833,12.90845,-339.2272,-126.0024
0.0207236,-0.0035762009999999998,0.0792815,-0.00227343,1.300909,-5.47507,5.704597,3.7046879999999995,0.2890796,0.5709939,-0.08024842,0.0749075,-44.64557,-10.14307,-330.5361,-132.8549
0.0158234,0.005177145,0.02403624,-0.002916464,1.526929,-6.469552999999999,5.781087,4.546191,0.49355129999999997,0.8101686,-0.1741405,0.1184864,-89.79334,-56.692969999999995,-297.5098,-133.6061
0.02815318,0.009486364,0.05186052,0.004080115,1.405885,-6.7099660000000005,5.3767510000000005,4.622681,0.6999276999999999,1.069042,-0.25175149999999996,0.0686754,-122.95,-89.88401,-239.0933,-140.0394
0.02706748,0.01769579,0.002129468,0.00700823,0.6674024000000001,-7.912089,4.6882269999999995,4.589908,0.4239116,0.7627567,-0.3408875,0.3788466,-132.1532,-107.0491,-148.6337,-115.4097
0.02174381,0.01708692,-0.01675996,0.004499423,0.8102377,-6.1963669999999995,4.655454,3.759348,-0.4362867,-0.11765739999999998,-1.477849,0.9097736999999999,-85.96445,-68.88242,-26.119139999999998,-98.87028000000001
0.01542079,-0.0003207571,-0.0074295559999999995,0.005653639,0.9459934999999999,-3.8904980000000005,3.857668,2.7102049999999998,-0.3450955,-0.01634259,-1.37691,0.8456521999999999,11.47132,22.61109,76.49955,-92.49888
0.02492859,-0.0032673290000000002,-0.0001282857,0.01725944,0.07842982,-3.6719150000000003,2.885072,1.737609,-1.364865,-1.053607,-0.8694383,0.4965637,60.73085,63.255109999999995,134.0729,-65.16765
0.02784159,-0.0007723894,0.02507288,0.01487371,0.20518240000000001,-2.7102049999999998,1.4534790000000002,1.5736860000000001,-1.805721,-1.487758,-0.6067429,0.1941216,62.6258,63.211169999999996,128.1818,-52.675959999999996
0.02344467,0.0003872319,0.05176436,0.0045239979999999996,0.7337128,-3.682858,0.8086726,2.874128,-1.466085,-1.1949450000000001,-0.1637256,0.14491479999999998,28.525940000000002,24.152,113.711,-29.13536
0.01617537,0.0005898495,0.0360334,-0.0013116339999999999,0.32554740000000004,-4.9833,0.3606196,3.2348049999999997,-1.2042959999999998,-0.9376308000000001,-0.2368474,0.1371489,-10.67127,-25.00439,116.2901,3.3659550000000005
0.0232267,0.007420826,0.01621552,0.006394667,0.009255811,-5.988727,1.136519,3.3221809999999996,-0.9659771999999999,-0.7096039000000001,-0.44337669999999996,0.1786033,-27.726329999999997,-52.53376,132.6841,32.09732
0.01738968,0.00549081,-0.008780578,0.004930457,-0.20738040000000002,-5.289317,1.103746,2.666488,-0.6968348000000001,-0.46866019999999997,-0.5022992000000001,0.20520909999999998,-21.00146,-55.55078,158.729,56.523430000000005
0.02308575,0.002291042,-0.01098571,0.01386032,0.2841758,-4.032534,0.9398226999999999,2.5353380000000003,-0.5488668999999999,-0.3543519,-0.444971,0.18404520000000002,-6.357259,-49.27844,188.4144,76.04335999999999
0.01936411,-0.0007586232000000001,-0.002371967,0.00989056,-0.4876382000000001,-3.6281980000000003,1.191179,1.355102,-0.44148950000000003,-0.28207519999999997,-0.25635610000000003,0.1439309,2.1954990000000003,-46.63435,213.5104,88.43804
0.01491957,0.0041123570000000005,-0.0029757409999999996,0.0019676710000000003,0.02438995,-2.600942,0.7212966,1.431592,-0.3611498,-0.2287248,-0.09669797,0.1057359,-1.142109,-54.04493000000001,231.273,95.09506999999999
0.01627908,0.004219835,0.007682944000000001,0.0017848360000000001,0.187651,-2.360529,1.234896,1.398819,-0.2738906,-0.15988070000000001,0.0036041740000000004,0.07758772,-12.05683,-67.67428000000001,242.1608,97.62061
0.01147536,0.007783641,0.009065476,-0.006105625999999999,0.5975642,-2.174719,1.639232,1.704836,-0.15665639999999997,-0.05942979,0.04273354,0.07332092,-24.56198,-80.99773,250.1956,95.9054
0.007284941,0.007889896,0.0026415690000000003,-0.009989215,0.44619490000000006,-2.928788,2.196606,1.879645,-0.02347109,0.05852854,0.07086445,0.08569569,-32.162,-90.10243,256.416,96.57267
0.01305746,0.007560324,-0.002292531,-0.002222547,0.4755139,-2.491679,2.7320919999999997,1.5736860000000001,0.10120889999999999,0.1716551,0.04200393,0.09963602,-37.35386,-97.18516,260.0567,98.20159
0.01166719,0.0003762189,0.00015336,-8.844696000000001e-06,-0.9474646000000001,-3.6281980000000003,2.502565,0.6119762,0.2075386,0.2568632,-0.02993949,0.1250002,-36.29578,-98.66081,260.2975,102.1254
0.01184034,0.0006041255,-0.009137274,0.0015610079999999998,-1.335725,-3.486104,2.7102049999999998,0.04371668,0.3245179,0.3349962,-0.1067214,0.17915250000000002,-28.562070000000002,-95.78628,257.1825,110.6286
0.009973726,-0.003353393,-0.006019798000000001,0.001220219,-0.4721822,-2.885072,2.458848,0.7431263000000001,0.4730207,0.42147579999999996,-0.1880007,0.27157529999999996,-13.88514,-89.14116999999999,253.5321,124.9463
0.02033391,-0.00242433,-0.005231965,0.01267704,-1.341397,-2.666488,1.6611189999999998,-0.2731863,0.6606468000000001,0.5500633,-0.2951999,0.3719908,6.926264999999999,-78.98779,249.1388,143.9311
0.02149257,-0.00019686159999999999,-0.002903749,0.01239651,-1.3252389999999998,-3.191088,1.7157220000000002,0.04371668,0.8673417999999999,0.7253446,-0.37515329999999997,0.4665429,32.841120000000004,-65.05294,246.9323,166.4795
0.02069991,-0.004762029,-0.0009665944,0.01386276,-0.8657766,-3.376841,1.158406,0.7758994,0.9931658000000001,0.8982141,-0.3223683,0.5065687,60.85125,-50.93234,245.5354,191.6958
0.01564656,-0.006974507,0.0033339570000000002,0.008621829000000001,-0.8015372,-2.753922,0.9288791999999999,0.5245429,1.00674,1.059883,-0.1320751,0.4817686,84.86733000000001,-44.724740000000004,242.0841,217.2844
0.01639243,-0.01081588,0.0066049,0.01126351,-1.115334,-2.753922,0.6119762,0.2076399,0.9255476,1.2319200000000001,0.1952769,0.42117079999999996,100.3157,-53.950109999999995,235.6492,241.6934
0.01423734,-0.0155751,-0.002272953,0.01291483,-0.6208251,-2.6227720000000003,-0.46993999999999997,0.8742763000000001,0.8876722,1.48777,0.2358925,0.3130677,108.4992,-70.07239,227.6506,259.6537
0.01460809,-0.01731045,-0.008924664,0.01540182,-0.8183286,-2.109172,-1.005426,0.4262233,0.8670574000000001,1.8004419999999999,0.03583057,0.139753,111.7208,-65.95145,221.8676,258.8874
0.01270072,-0.02229962,0.004576277,0.01409495,-0.6046283,-2.491679,-1.999852,1.049143,0.7231945,2.062144,-0.1364713,-0.11359589999999999,109.9137,-29.4557,220.3441,237.0011
0.01876473,-0.02303279,-0.005787609,0.02322406,-0.3213147,-1.420706,-4.174628,1.0819159999999999,0.31173390000000006,2.124586,-0.05983074,-0.46021940000000006,102.0891,26.908559999999998,220.8645,202.2186
0.01658545,-0.021952,-0.00158648,0.01949517,-0.5255993,-1.5736860000000001,-6.414893,1.2676690000000002,-0.2477795,2.057877,0.26155789999999995,-0.8160885,86.67011,71.82781999999999,212.303,162.9788
0.02440028,-0.02321675,-0.009925515,0.03071337,0.009131835,-0.09837685,-8.545952,1.344159,-0.8435174000000001,2.035565,0.6797434,-1.197743,61.716190000000005,82.07775,193.5439,123.3461
0.03413059,-0.01905213,-0.02244845,0.04163382,1.2429569999999999,2.447962,-11.35453,1.704836,-1.460796,2.110376,1.196375,-1.6026280000000002,31.01104,54.513040000000004,168.0965,86.77497
0.03310319,-0.0101548,-0.03206192,0.03672062,1.519092,3.824894,-14.010079999999999,1.606459,-1.8987459999999998,2.043834,1.532147,-1.858126,6.928152000000001,-3.245806,130.083,59.71378000000001
0.04120108,-0.01054617,-0.005332305,0.04258715,1.620362,5.912237,-16.65474,0.8742763000000001,-1.9437779999999998,1.716637,1.307295,-1.8772630000000001,-7.7371229999999995,-56.37979,74.18222,33.353590000000004
0.04872811,-0.02116376,0.009799773000000001,0.0557784,1.386225,5.4204669999999995,-20.62173,1.486253,-1.600165,1.211294,0.6250026,-1.6671029999999998,-25.55367,-79.05597,11.07046,-7.190907000000001
0.07193904,-0.03085504,0.03803133,0.08520252,0.2184739,3.7156309999999997,-25.823610000000002,1.9233619999999998,-0.751455,1.079542,-0.8949405999999999,-1.359664,-24.40097,59.37464,-80.17158,-73.08993000000001
0.1127126,-0.06568151,-0.0018087779999999998,0.1619465,1.2106379999999999,5.027017,-33.70292,3.486162,-0.3499776,-0.7800991,-0.04708245,-0.13416199999999998,-38.93311,81.77128,-175.5427,-133.116
0.16617590000000002,-0.1223494,0.1312377,0.242639,4.6768160000000005,9.496718,-46.20498,6.731853,0.8840969000000001,-0.17413610000000002,-0.5126569999999999,0.8919914000000001,-24.33101,77.43009,-125.1121,-96.17286
0.21571350000000003,-0.129664,0.2021157,0.3002464,2.9244369999999997,1.497196,-67.581,12.98288,0.2885034,-0.41577070000000005,-0.9213613000000002,0.176584,3.7420910000000003,136.697,-97.16763,-72.16266
0.2439991,-0.12383210000000001,0.1313065,0.3485179,5.194974,1.4097629999999999,-89.30705,19.102870000000003,-0.6337248999999999,-0.44575070000000006,0.6946007,-0.2935629,42.41896,133.2003,-130.2167,-39.69343
0.266121,-0.1332905,0.05639917,0.4038828,6.830782000000001,2.743035,-115.853,24.250320000000002,0.01052657,-0.02088961,0.10420519999999998,0.07704166,68.76689,74.36012,-189.9876,-9.573724
0.3045193,-0.1884364,0.01462854,0.5142092,9.596896000000001,9.934114,-146.8369,27.32155,0.6192439000000001,0.8655738000000002,0.48118590000000006,0.5006181,55.86631,54.9172,-181.0684,-13.857729999999998
0.3679011,-0.22450610000000001,0.1479505,0.6290231,10.964360000000001,13.2457,-186.1721,32.600609999999996,0.6807465,0.9359566999999999,0.7703544,0.5979248,19.69044,14.294670000000002,-157.5804,-30.698620000000002
0.38794179999999995,-0.272413,0.20237220000000003,0.7307815,11.18225,11.759730000000001,-236.1451,41.79286,0.9513010000000001,1.324657,0.2987891,0.5639446,-7.5319020000000005,-28.283140000000003,-132.4434,-35.14632
0.3939067,-0.2925751,0.342427,0.8043246999999999,15.702470000000002,8.240852,-292.868,59.69716,0.5368927,0.8271677,-0.2042775,0.16030450000000002,-8.917477,-17.54007,-80.55328,-26.18446
0.39849670000000004,-0.27584109999999995,0.3546517,0.8929332,25.33377,9.104758,-350.0254,81.14503,0.02872726,-0.18832120000000002,-0.24797829999999998,0.06422556,-3.848146,-10.22902,-82.78265999999999,-24.610770000000002
0.45536759999999993,-0.07399607,0.328376,0.8784267,30.85725,3.7164330000000003,-397.6239,102.3873,0.1222961,0.03564488,-0.1279354,0.09405889,-5.116439,-4.753888,-90.79341,-31.353679999999997
0.6139578,0.3479699,-0.002540016,0.7500306999999999,56.143519999999995,38.783229999999996,-428.135,103.3636,0.36312,0.5752403,-0.3887624,0.0013138639999999999,-8.15932,19.85688,-65.17693,-40.2602
0.33198720000000004,0.07053065,0.7538369,0.7176795,63.39741,30.585520000000002,-437.3355,129.5894,0.05629982,-0.02392847,-0.37019840000000004,-0.02167931,-3.521982,37.9761,-49.16677,-39.965070000000004
0.1577136,0.1049079,0.5443724,0.5141247,50.4685,1.4538799999999998,-446.876,155.5758,0.2129203,0.23460660000000003,-0.07078453,0.1027105,0.3772974,52.58738,-39.98695,-40.915890000000005
-0.1750149,-0.01143882,0.6150661999999999,0.16582020000000003,51.105909999999994,-9.707166,-443.0419,180.3038,0.1376839,0.1533185,0.01244052,0.08117671,2.087481,54.390480000000004,-22.27202,-34.98171
-0.0213018,0.317601,0.4806729,-0.09858858,43.29144,-26.36683,-436.1128,201.8832,0.13660350000000002,0.159512,0.10981760000000002,0.09928595,4.717981,51.45069,-14.23966,-28.02027
0.4936023,0.9243136000000001,0.36877340000000003,-0.19166789999999997,32.20511,-38.55404,-397.8598,207.4398,0.09060896,0.12100410000000002,0.20233510000000002,0.08817727,4.542406,36.52245,-6.119877,-17.46347
0.7421023,1.2052209999999999,0.21797629999999998,-0.1761529,36.27385,-26.04672,-317.1952,193.2464,0.05632662,0.0614331,0.05864947,0.04645639,4.264096,27.2006,-3.016222,-11.584
0.13136140000000002,0.5556656,-0.1057866,-0.01168276,59.39876999999999,11.61787,-208.4003,172.5084,0.04264798,0.03480382,0.02817893,0.03811726,5.703804,24.53405,-3.3221809999999996,-8.392972
0.1372122,0.49294979999999994,-0.05227637,0.7937426,100.7008,72.09723000000001,-87.56147,148.8938,0.02993689,0.02663722,0.005006691,0.02220183,4.920815,21.332079999999998,-3.835838,-7.562413
0.4586441,0.8602124,0.28075079999999997,0.7672563,104.4126,106.1943,80.18395,108.2598,0.02123117,0.01683907,-0.01676904,0.0125648,5.154703,19.46332,-3.529821,-6.119877
-1.316792,-0.8080546,0.914761,0.27331740000000004,74.5246,93.16821,154.1401,70.73135,0.01635745,0.01536783,-0.03207865,0.004206390999999999,4.680525,18.15193,-3.103655,-5.81386
-1.722679,-1.221973,0.7949073,-0.0006978669,35.02617,51.73643,144.9035,65.0585,0.01029313,0.01048746,-0.01711819,0.003133344,4.100352,16.21763,-4.163684,-5.595276999999999
-1.502376,-1.044545,0.4320876,-0.1725207,25.2252,38.82912,114.5311,48.78501,0.009556678,0.01660821,0.01419382,0.005298915,3.352262,13.46365,-3.529821,-4.721
-1.261763,-0.8212966999999999,0.31772979999999995,-0.2122087,29.68392,45.8231,99.04475,23.24484,0.0118753,0.01158111,0.01146792,0.0103046,3.356523,11.146889999999999,-2.6227720000000003,-3.158258
-0.9295613000000001,-0.5125828,0.2892244,-0.1432133,32.62377,58.28173,104.0393,-12.45851,0.00642182,0.0008857148,0.04783243,0.0177266,2.4732819999999998,7.387546,-1.9124759999999998,-1.8359290000000001
-0.7835696999999999,-0.3848893,0.326339,-0.10792429999999999,21.994529999999997,61.81223000000001,125.2747,-53.33166,0.009187213,-0.004412833,0.002891392,0.01465736,2.1460779999999997,5.47507,-1.486253,-1.005426
-0.7027325,-0.3416068,0.308163,-0.07929963,1.5452,55.51818000000001,149.0357,-91.75793,0.005185136,0.002646561,0.01575572,0.008423122,1.9164419999999998,4.021591,-0.7321828,-0.2623001
-0.6341015999999999,-0.3210929,0.1960264,-0.07761659,-20.87258,45.322340000000004,170.6118,-123.5955,0.005699554,0.0014361579999999999,0.003799551,0.007245756999999999,1.670923,2.6227720000000003,0.21858339999999998,0.46993999999999997
-0.5620708999999999,-0.29928509999999997,0.0514871,-0.07208626,-35.47698,40.49242,188.8989,-146.9748,0.0041803809999999995,-0.006186731,-0.009358459,0.007216389,1.2911350000000001,1.704836,0.6666364,0.6556929
-0.5295791999999999,-0.2995064,-0.08373482,-0.09781299,-41.81264,41.30172,204.1587,-162.092,-8.050642e-05,0.0017952,0.01989475,0.0035420459999999996,1.208798,-0.2294696,0.43710950000000004,1.6501759999999999
-0.5212909,-0.3206495,-0.172292,-0.1085451,-41.50334,45.50992,216.2814,-168.5747,-0.003283388,-0.005543494,0.01952347,0.004031408,0.6496124,-2.273095,0.1857529,2.141945
-0.46670290000000003,-0.2965452,-0.190137,-0.08942001,-37.59316,50.31899,220.4024,-169.0014,0.00231553,-0.01306931,0.01066214,0.01326147,0.7233736,-4.480587,-0.43710950000000004,3.3987279999999997
-0.35891,-0.19626129999999997,-0.164101,-0.09423827,-34.56913,49.75056,221.8336,-161.1428,0.004792961,-0.01545565,0.001878202,0.01578741,0.9277601999999999,-4.327608000000001,-0.6884661,3.4970480000000004
-0.2510154,-0.09449685,-0.1641885,-0.09189058,-32.56773,46.20928,223.9969,-150.7812,0.004775110999999999,-0.004210317,-0.01223284,0.006212275,0.9484911,-4.950527,-1.355102,3.7484040000000003
-0.1675178,-0.01384994,-0.1858979,-0.08925247,-28.530440000000002,43.93578,224.5862,-139.4142,0.005785942,0.00014591069999999999,-0.01368664,0.004548812,0.956052,-4.415041,-1.300442,3.453331
-0.07851016,0.06577235,-0.18971079999999998,-0.06722487,-22.28408,44.0011,219.9616,-127.7954,0.007446566,0.002754345,-0.01392393,0.004931001,0.8864734000000001,-3.1692009999999997,-1.420706,2.611885
