LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3216468,-0.07076316,0.1521526,0.4413184,-27.61355,-12.5,216.0,-120.8,0.001535414,-0.03320789,0.01101579,0.03029737,-2.230918,-0.1,-11.2,-3.4
0.35093509999999994,0.1073368,0.1681526,0.35521840000000005,-38.13472,-32.9,198.0,-112.3,0.0008421317999999999,-0.03090789,0.01581579,0.02779737,-1.1246209999999999,0.5,-12.0,-2.5
0.3497263,0.2761368,0.16585260000000002,0.2632184,-49.43828,-49.7,174.5,-105.7,0.0017852760000000001,-0.03090789,0.01871579,0.02919737,-2.128543,-2.2,-12.3,-1.6
0.3261027,0.45283679999999993,0.1457526,0.1616184,-62.000930000000004,-54.2,147.3,-107.0,0.00147719,-0.03000789,0.01891579,0.02809737,-1.213791,-1.4,-12.9,-1.1
0.2781638,0.6432368,0.1141526,0.04081842,-62.55465,-48.5,127.3,-102.4,0.00270029,-0.02940789,0.01821579,0.02919737,-2.120079,-3.4,-14.4,-0.7
0.19980770000000003,0.8341368,0.07985263,-0.1046816,-51.38948,-45.0,114.4,-85.5,0.00645379,-0.02950789,0.01941579,0.03429737,-1.611452,-3.6,-16.9,0.0
0.09610963,1.012137,0.04165263,-0.26518159999999996,-38.78669,-45.6,100.6,-64.7,0.01059784,-0.02650789,0.02161579,0.03739737,-1.002237,-4.2,-16.9,1.3
-0.03972077,1.177337,-0.0018473679999999998,-0.44608159999999997,-30.15738,-46.8,100.3,-53.9,0.01544911,-0.02650789,0.02041579,0.04379737,-2.663284,-5.7,-20.5,0.2
-0.1949142,1.3019370000000001,-0.05614737,-0.6233816,-7.9823509999999995,-50.1,97.3,-25.6,0.02718843,-0.03150789,0.02021579,0.06379737,-2.955244,-10.4,-38.6,2.8
-0.3862882,1.3965370000000001,-0.1410474,-0.8336815999999999,15.16421,-67.4,56.4,23.6,0.03318176,-0.03320789,0.01971579,0.07379737,-3.680448,-13.4,-49.4,3.8
-0.6032604,1.433937,-0.24174740000000003,-1.070582,25.15506,-31.8,-4.9,43.1,0.03791084,-0.03560789,0.01881579,0.08319737,-5.919789,-19.1,-62.4,5.0
-0.7771626,1.5293370000000002,-0.3284474,-1.325982,14.77558,-1.0,-87.4,48.1,0.04499614,-0.03980789,0.01671579,0.09779737,-5.507752,-19.0,-69.6,5.0
-0.9566174000000001,1.467637,-0.3700474,-1.570782,-5.969059,-24.2,-151.4,56.9,0.05268881,-0.04370789,0.01191579,0.11359739999999999,-1.054049,-13.0,-81.3,4.8
-0.7892712,1.359437,-0.2977474,-1.458882,16.69722,-25.5,-208.4,103.6,0.06658886,-0.04850789,0.007915789,0.1398974,10.70037,4.6,-92.3,3.8
-0.35618740000000004,1.411937,-0.20934740000000002,-1.1354819999999999,0.2009258,-5.9,-273.6,96.3,0.07440174,-0.05790789,0.006115789,0.16429739999999998,17.08549,13.0,-108.7,3.5
-0.1484782,1.489737,-0.2030474,-1.0044819999999999,-27.0311,-28.8,-152.5,35.9,0.08228511,-0.06630789,-0.004184211,0.18999739999999998,23.76475,26.5,-127.8,-1.7
-0.1206974,1.350937,-0.21404740000000003,-0.9096815999999999,-8.428360000000001,-13.0,-61.5,18.4,0.08649369,-0.07670789,-0.02368421,0.21589740000000002,19.11226,32.2,-149.3,-15.6
-0.10177080000000001,1.127037,-0.2106474,-0.7709815999999999,17.707720000000002,13.7,-62.5,33.8,0.08602998,-0.08440789,-0.04398421,0.2370974,8.840346,32.0,-170.2,-31.7
-0.0538911,0.8854368,-0.1706474,-0.5940816,41.3989,28.4,-81.9,60.0,0.07641307,-0.08930789,-0.06758421,0.24589740000000002,4.6186169999999995,33.8,-183.6,-40.8
0.02658902,0.6648368,-0.07944737,-0.4003816,20.89105,25.3,-121.2,49.4,0.06045722,-0.1044079,-0.1004842,0.2653974,-6.659614,36.4,-213.6,-62.8
0.18049849999999998,0.5459368,0.06655263,-0.1913816,22.421770000000002,29.0,-142.9,56.0,0.02793783,-0.1250079,-0.1436842,0.28079740000000003,-13.40964,45.1,-265.3,-86.3
0.36804240000000005,0.45623679999999994,0.1829526,0.06791842,2.828448,5.1,-149.3,51.1,-0.01028683,-0.1341079,-0.18468420000000002,0.2899974,-17.75781,54.3,-314.9,-106.8
0.6422259,0.5326368,0.2009526,0.35981840000000004,-8.902932,-18.6,-89.2,34.2,-0.05398393,-0.1353079,-0.2037842,0.29689740000000003,-23.7805,60.6,-357.3,-126.5
0.6016581,0.5478368,0.08295263,0.32861840000000003,-3.029538,-9.5,-31.4,14.7,-0.11483239999999999,-0.1429079,-0.17938420000000002,0.2976974,-14.3978,71.9,-403.0,-123.2
0.27945729999999996,0.3469368,-0.009447368000000001,0.09171842,2.7817990000000004,11.6,-26.0,2.5,-0.1050769,-0.06500789,-0.1668842,0.2990974,-1.932549,85.0,-432.3,-116.9
0.1106424,0.1122368,0.04015263,0.04841842,-2.0050380000000003,15.1,-16.8,-10.3,-0.0328809,0.08229211,-0.1356842,0.2990974,-9.071064,76.7,-468.1,-105.5
0.1058754,0.06133684,0.10015260000000001,0.06591842,-3.6298839999999997,6.5,-7.1,-8.3,0.04988759,0.23119210000000004,-0.08348421,0.3057974,-49.446020000000004,32.0,-445.7,-106.5
0.1406106,0.09283684,0.1284526,0.07581842,-3.098749,6.1,-8.3,-6.8,0.10340099999999999,0.3456921,-0.03228421,0.3247974,-69.04120999999999,8.4,-418.5,-108.2
0.17837920000000002,0.1770368,0.12395260000000001,0.05421842,-1.260419,10.7,-8.2,-8.4,0.1973633,0.5118921,-0.01638421,0.3439974,-76.11616,-1.6,-421.4,-82.6
0.2100014,0.2310368,0.10555260000000001,0.05611842,2.014609,14.7,-1.6,-9.8,0.29944990000000005,0.6842921,0.0002157895,0.3646974,-73.44724000000001,-7.8,-378.6,-52.0
0.20659989999999998,0.2153368,0.04835263,0.08551842,5.188981,12.4,-9.5,-0.5,0.41478409999999993,0.8597921000000001,0.04101579,0.40479740000000003,-85.20515999999999,-31.6,-311.6,-44.4
0.13490850000000001,0.1141368,-0.0055473680000000004,0.09591842,-0.1491056,6.3,-15.2,-0.4,0.491073,0.9988921000000001,0.04651579,0.4887974,-100.385,-60.1,-244.2,-52.2
0.05241031,0.003836842,0.004752632,0.07681842,0.2020737,5.5,-13.0,0.0,0.52955,1.072492,0.008915789,0.5559974,-122.9065,-112.6,-91.9,-47.1
0.01747455,-0.03086316,0.06905263,0.03601842,3.518066,4.7,-11.7,4.9,0.5044516,1.086492,-0.14638420000000002,0.5802974,-88.45982,-90.5,-25.7,-43.7
0.0006332523,-0.04766316,0.11465260000000001,0.01111842,2.361123,-1.9,-9.7,8.6,0.34529099999999996,0.9526921,-0.2743842,0.6249974,-21.23686,-27.9,11.1,-32.1
-0.02393776,-0.07906316,0.1029526,0.009818420999999999,3.6012739999999996,-9.3,-7.9,16.5,0.14992339999999998,0.7627921,-0.34388420000000003,0.6678974,6.000679,-3.8,33.6,-22.9
-0.03074365,-0.08696316,0.1010526,0.008418421,4.249542,-15.8,-7.6,23.3,-0.03588279,0.5751921,-0.4091842,0.7015974,-22.05428,-28.7,32.7,14.1
-0.03008366,-0.08736316,0.1136526,0.005618421,3.757512,-18.3,-11.5,26.3,-0.19924389999999997,0.40849209999999997,-0.49248420000000004,0.7031974,-27.605490000000003,-33.2,34.7,31.8
-0.02277825,-0.08156316,0.1150526,0.01031842,3.724296,-12.7,-10.5,20.7,-0.39309770000000005,0.2000921,-0.5476842,0.6922974000000001,-25.18334,-30.4,39.6,48.2
-0.009683559,-0.06426316,0.10755260000000001,0.01531842,3.7685199999999996,-5.2,-7.1,12.6,-0.5517965,0.02069211,-0.5975842,0.6758974,-7.466419,-15.1,58.1,62.0
0.0019188270000000001,-0.04216316,0.09235263,0.01621842,3.154609,-4.3,-8.0,11.2,-0.6960923000000001,-0.1545079,-0.6407841999999999,0.6434974,20.31452,6.2,95.1,66.1
0.005520235,-0.03786316,0.08275263,0.02051842,1.927024,-2.2,-8.9,7.8,-0.7985675999999999,-0.3040079,-0.6346841999999999,0.5683974,28.33567,8.8,127.0,73.6
0.006757414000000001,-0.03746316,0.08205263,0.02211842,1.600822,0.5,-9.8,5.1,-0.8435531,-0.40290790000000004,-0.5899842,0.5041974,22.443839999999998,-1.0,150.1,79.6
0.01126939,-0.03276316,0.07415263,0.02671842,1.4133280000000001,1.7,-9.8,3.7,-0.8055864,-0.43040790000000007,-0.46378420000000004,0.4764974,11.97523,-14.7,169.7,84.3
0.01529097,-0.02766316,0.06275263,0.03141842,1.7107119999999998,1.3,-9.8,4.5,-0.7025403,-0.3847079,-0.3572842,0.42739740000000004,8.228952,-19.9,179.2,85.4
0.02312212,-0.01986316,0.05585263,0.03741842,1.386785,-0.9,-10.3,6.3,-0.6178163000000001,-0.3463079,-0.3220842,0.3762974,6.613223,-23.9,198.2,84.6
0.03056298,-0.008263158,0.04645263,0.04001842,1.1809,-1.7,-10.1,6.7,-0.5307987,-0.30220790000000003,-0.3007842,0.3272974,9.40315,-23.0,216.1,83.8
0.0283431,-0.006463158,0.04775263,0.03461842,1.218228,-2.1,-10.0,7.1,-0.41580029999999996,-0.23290789999999997,-0.2533842,0.29639740000000003,10.96725,-23.6,236.9,85.0
0.01551465,-0.01866316,0.06275263,0.02301842,1.392754,-3.4,-9.4,8.4,-0.30250809999999995,-0.1647079,-0.1918842,0.27219740000000003,10.025269999999999,-26.6,255.9,87.5
0.01238956,-0.01946316,0.06905263,0.01721842,0.8156083000000001,-4.6,-10.8,9.2,-0.21780789999999997,-0.1215079,-0.1261842,0.24709740000000002,6.044587,-32.4,272.7,89.8
0.01043318,-0.02186316,0.07095263,0.01611842,-0.3274683,-4.4,-11.8,7.7,-0.14352720000000002,-0.08120789,-0.07998421,0.22069740000000002,3.27889,-36.3,280.1,91.7
0.009265809,-0.02066316,0.07415263,0.01221842,-0.42584679999999997,-3.7,-14.6,7.8,-0.07449702,-0.03850789,-0.05278421,0.19329739999999998,-1.296653,-42.5,287.0,94.6
0.009125362,-0.01966316,0.07605263,0.01041842,-0.42779129999999993,-3.7,-14.6,7.8,0.0009774205,0.01779211,-0.04758421,0.1692974,-2.755075,-46.0,291.1,98.8
0.009102379,-0.01846316,0.07655263,0.009018421,-2.610624,-1.3,-18.9,3.7,0.06435953,0.06769211,-0.04448421,0.14839739999999998,-2.499868,-46.5,292.4,100.0
0.009251562,-0.01676316,0.07505263,0.008018421,-2.033441,-0.1,-21.5,4.2,0.1273971,0.1238921,-0.04238421,0.13129739999999998,-4.276482,-52.1,294.2,106.3
0.009903016,-0.01456316,0.07185263,0.007818420999999999,-2.784535,-2.6,-23.6,6.3,0.1832019,0.1782921,-0.04338421,0.11849739999999999,-0.9629371999999999,-53.3,295.8,114.2
0.01024364,-0.01316316,0.06945263,0.007718421,-2.2972770000000002,-2.9,-26.3,8.2,0.2298589,0.22679210000000002,-0.04638421,0.1119974,5.0841199999999995,-52.4,296.0,122.9
0.009086168,-0.01836316,0.06455263,0.01301842,-1.9608139999999998,-1.9,-27.9,8.2,0.26899270000000003,0.27089209999999997,-0.05078421,0.1109974,7.312548,-53.1,295.6,126.7
0.01112379,-0.01626316,0.05575263,0.01691842,-1.05495,3.2,-38.0,7.6,0.311633,0.3210921,-0.06118421,0.1181974,9.187273,-57.9,294.9,134.7
0.01051469,-0.01646316,0.04875263,0.01881842,-2.443504,5.2,-43.6,5.3,0.3623165,0.3821921,-0.08258421,0.1335974,12.96262,-58.4,293.1,140.2
0.01106158,-0.01636316,0.04555263,0.02101842,-2.208904,7.6,-47.5,4.4,0.42346880000000003,0.46399209999999996,-0.11368419999999999,0.1524974,21.11725,-52.6,294.9,146.4
0.01151093,-0.01696316,0.04745263,0.02231842,-1.455544,10.8,-52.9,3.9,0.4890963,0.5671921,-0.1492842,0.17109739999999998,41.33403,-34.0,297.0,158.0
0.01173036,-0.01766316,0.04935263,0.02351842,-1.453444,10.8,-52.9,3.9,0.5406757,0.6640921,-0.1769842,0.19299739999999999,41.3083,-34.0,297.0,158.0
0.01378531,-0.01556316,0.05245263,0.02431842,-0.8632511,14.4,-63.1,4.3,0.582855,0.8204921000000001,-0.1623842,0.19429739999999998,78.17439,-1.3,296.8,181.3
0.01652118,-0.01256316,0.05095263,0.02701842,-1.273033,17.4,-68.1,2.0,0.5808894,0.9987921000000001,-0.11128419999999999,0.16759739999999998,80.77894,-10.2,293.7,189.0
0.01749379,-0.01226316,0.04655263,0.03161842,0.3871328,20.9,-76.7,3.6,0.5275545,1.194992,-0.03928421,0.1085974,65.24916999999999,-37.1,286.6,183.1
0.01720106,-0.01436316,0.04005263,0.03861842,-2.020213,21.0,-87.1,3.4,0.41267879999999996,1.402892,0.03431579,0.0037973679999999998,44.6912,-49.1,275.1,161.5
0.01909988,-0.01006316,0.03375263,0.04191842,-7.875377,16.4,-93.3,1.8,0.24601479999999998,1.598292,0.08961579,-0.1412026,26.49928,-28.6,252.6,125.2
0.01541246,-0.01566316,0.03405263,0.04681842,-25.50733,0.2,-105.0,-2.5,0.03954834,1.760692,0.12091580000000002,-0.3260026,-5.870414,15.6,218.4,62.0
0.01176875,-0.02266316,0.03975263,0.05331842,-31.392429999999997,-2.5,-122.9,-2.0,-0.1986658,1.8844919999999998,0.1605158,-0.5482026,-59.86684,29.3,167.8,-18.6
0.003471802,-0.02976316,0.04525263,0.05511842,-19.34843,9.0,-151.2,14.5,-0.47027399999999997,2.004492,0.2542158,-0.7933026,-83.48422,13.7,142.8,-48.2
-0.007990991999999999,-0.03906316,0.04795263,0.05941842,-19.5718,11.4,-177.5,21.4,-0.7526903,2.1223919999999996,0.3933158,-1.052203,-105.3968,-51.9,95.6,-70.1
-0.02320243,-0.04786316,0.05265263,0.06021842,-25.25846,9.6,-206.6,25.8,-1.030623,2.2539919999999998,0.5281158,-1.320203,-89.37729,-107.3,58.5,-51.1
-0.04531699,-0.06096316,0.05705263,0.06171842,-27.01118,12.9,-238.8,31.1,-1.2575399999999999,2.304092,0.5640158000000001,-1.5672030000000001,-58.01614,-97.5,15.1,-34.1
-0.0691958,-0.06936316,0.05975263,0.05831842,-28.640620000000002,13.2,-256.0,35.1,-1.2711540000000001,2.2568919999999997,0.3823158,-1.699603,-26.03192,192.8,-68.6,-100.3
-0.09612751,-0.07486316,0.06055263,0.05241842,-29.423540000000003,16.8,-287.5,41.7,-1.394817,1.9775919999999998,0.21371579999999998,-1.8827029999999998,-9.421899,252.1,-105.1,-110.0
-0.11629180000000001,-0.06876316,0.06365263,0.04791842,-27.84188,23.6,-321.7,48.6,-1.239105,1.543792,0.2663158,-1.709903,82.43753000000001,197.7,-282.8,-43.6
-0.13365639999999998,-0.05726316,0.07105263,0.05261842,-34.586729999999996,23.7,-362.2,52.9,-0.9504761,1.141492,0.31191579999999997,-1.379203,81.97915,131.0,-338.7,-34.5
-0.13409229999999997,-0.02036316,0.08945263,0.05461842,-43.70747,22.8,-414.2,60.1,-0.6853804,1.157792,0.42491579999999995,-1.203503,50.667609999999996,93.2,-343.6,-54.6
-0.0745565,0.08803684,0.10455260000000001,0.05851842,-37.63136,36.7,-461.5,68.1,-0.39003740000000003,1.218992,0.5168157999999999,-0.9734026,4.512657,50.0,-224.1,-62.6
0.06663353,0.2845368,0.1269526,0.05751842,-22.695320000000002,53.8,-474.0,71.8,-0.09969628,1.194892,0.48981579999999997,-0.6939026,-27.32885,26.7,-156.1,-74.3
0.2207125,0.49663679999999993,0.1725526,0.04921842,-11.70303,65.1,-478.6,83.5,0.09481812,1.010292,0.3372158,-0.4323026,-12.041789999999999,48.8,-135.9,-65.8
0.3767818,0.7203368,0.28885259999999996,0.1046184,-21.006829999999997,58.6,-490.7,119.1,0.2029848,0.7475921,0.2048158,-0.2037026,-11.92728,52.9,-170.7,-73.8
0.43508050000000004,0.8812368,0.3858526,0.20521839999999997,-64.47126999999999,16.4,-475.8,153.7,0.3099402,0.5371921,0.16961579999999998,0.03279737,-15.43196,56.7,-166.6,-80.0
0.42298329999999995,1.006137,0.4508526,0.33921840000000003,-45.58447,30.8,-426.4,156.1,0.3962213,0.45859209999999995,0.3291158,0.19629739999999998,-29.676609999999997,41.3,-125.6,-81.4
0.3948575,1.135237,0.5438526,0.45101840000000004,-26.32765,48.4,-401.3,154.9,0.6480431999999999,0.5691921,0.39661579999999996,0.4240974,-5.4891760000000005,53.3,-51.9,-52.0
0.3968288,1.318637,0.6321526,0.5697184000000001,8.098497,73.4,-358.9,128.7,0.7246121999999999,0.7733920999999999,0.2778158,0.34529740000000003,-10.43012,47.7,-29.4,-52.0
0.3531592,1.4731370000000001,0.6992526,0.7008184000000001,33.82103,97.3,-308.8,122.7,0.7171918,0.9589921,0.2885158,0.1870974,-6.117744999999999,12.3,-25.2,-19.1
0.1728953,1.439237,0.6251526,0.8864184000000002,83.82593,150.1,-115.2,117.6,0.58027,0.7378920999999999,0.15681579999999998,0.17259739999999998,-0.8541291999999999,13.9,-11.1,-12.7
0.2627185,1.593637,0.8339525999999999,0.8110184,71.56971,125.5,-127.7,97.3,0.40923459999999995,0.4805920999999999,0.05051579,0.1477974,3.3887959999999997,14.4,-9.2,-7.6
0.2613333,1.660337,1.034453,0.7433184,71.6589,125.5,-127.7,97.3,0.2496158,0.29159209999999997,0.02971579,0.09109737,0.6152489000000001,5.5,-7.0,-4.0
0.1670516,1.542437,1.1286530000000001,0.8854184000000002,-48.87765,-9.7,214.8,48.7,0.1963052,0.24249210000000002,0.08651579,0.06469737,2.2981580000000004,2.2,-6.4,0.8
0.06132221,1.308737,1.074753,0.8989184000000001,-121.3299,-84.3,263.3,53.9,0.2131155,0.24939210000000003,0.12821580000000002,0.08259737,2.745905,-1.2,-7.9,4.0
-0.05374741,1.044937,0.9975526,0.8417184000000001,-103.9312,-82.1,246.8,20.4,0.2078024,0.22469210000000003,0.11981580000000001,0.09449737,2.562893,-3.1,-9.6,5.2
-0.18867260000000002,0.7679368000000001,0.9460526,0.7456184,-93.48358,-77.6,232.1,7.2,0.14561400000000002,0.1309921,0.1014158,0.08859737,1.84035,-5.0,-11.6,5.7
-0.26926350000000004,0.5770368,0.8600526,0.6631184,-52.99395,-43.4,196.5,-9.1,0.1044895,0.06179211,0.13961579999999998,0.09389737,2.134343,-5.2,-12.7,6.2
-0.3721319,0.3683368,0.7902526,0.5773184,-18.68364,-11.2,214.8,-25.4,0.08822302,0.03769211,0.13911579999999998,0.09239737,2.4646470000000003,-4.6,-12.1,6.2
-0.4382335,0.1895368,0.7523526,0.4609184,-0.1337617,3.9,263.1,-52.3,0.04118092,0.008392105,0.02941579,0.04879737,2.7010080000000003,-2.9,-14.0,5.0
-0.33688809999999997,0.18013679999999999,0.8666526,0.2768184,-10.64938,-8.5,310.4,-70.8,0.02853663,-0.008307895,0.02051579,0.04559737,3.005157,-0.3,-11.7,3.4
-0.5285826,-0.09336316,0.6968525999999999,0.33921840000000003,-35.4793,-33.7,341.8,-78.0,0.01807674,-0.01200789,0.01411579,0.03469737,2.831265,-0.9,-11.1,3.7
-0.7255239,-0.37316320000000003,0.5124526,0.3962184,-54.34596,-52.8,360.2,-82.8,0.0128684,-0.01470789,-0.003984211,0.02899737,3.247354,0.5,-12.2,3.0
-0.7614873000000001,-0.48756320000000003,0.3934526,0.24211839999999998,-60.28615,-59.0,365.5,-86.7,0.01018456,-0.01830789,-0.009984211,0.02809737,3.3061,-2.3,-11.9,5.4
-0.7049295,-0.4921632000000001,0.3350526,0.15541839999999998,-54.519830000000006,-53.2,366.8,-96.5,0.01116193,-0.01310789,-0.02048421,0.02429737,3.6667730000000005,-2.4,-12.4,5.9
-0.5463001000000001,-0.3853632,0.31345259999999997,0.09411842,-32.969409999999996,-30.6,368.7,-110.4,0.009827997,-0.006307895,-0.02778421,0.01629737,2.984232,-3.1,-10.7,5.7
-0.340968,-0.22256320000000002,0.3100526,0.04431842,-16.1546,-12.2,374.9,-122.6,0.007801951999999999,-0.001007895,-0.03888421,0.008297368000000001,3.297535,-0.5,-9.6,4.0
-0.21783179999999996,-0.1372632,0.32765259999999996,0.01001842,-9.581674000000001,-5.0,379.9,-127.5,0.006467694,-0.00010789469999999999,-0.04568421,0.005197368,1.8241349999999998,1.5,-9.3,0.4
-0.13537539999999998,-0.08286316,0.3369526,-0.02608158,-9.279192,-4.8,388.5,-131.1,0.00576064,0.001992105,-0.04618421,0.002397368,0.684994,3.2,-11.3,-2.7
-0.05326464,-0.01956316,0.32705259999999997,-0.04898158,-7.748993,-3.7,394.3,-132.9,0.0053637419999999995,0.003992105,-0.04138421,0.0004973684,0.8325639000000001,3.9,-13.6,-3.3
0.02317713,0.04463684,0.29435259999999996,-0.05278158,-0.5317731,2.9,405.7,-134.8,0.0067484780000000005,0.001392105,-0.03508421,0.004997368,-0.8517870000000001,3.0,-14.0,-4.8
0.10894480000000001,0.12213679999999999,0.2592526,-0.03558158,7.031911999999999,12.4,407.5,-138.0,0.008658373,0.002292105,-0.03778421,0.006497368000000001,-2.594929,1.0,-16.4,-5.6
0.2171516,0.2257368,0.2383526,0.001118421,14.45077,25.4,405.3,-144.4,0.008864931,0.003392105,-0.03408421,0.006097368000000001,-3.064125,1.1,-17.3,-6.4
0.36046409999999995,0.3696368,0.23985259999999997,0.05941842,23.2751,42.1,407.4,-152.9,0.008130333,0.003692105,-0.03468421,0.004797368,-2.9514009999999997,0.5,-19.1,-5.9
0.5214595000000001,0.5471368000000001,0.26615259999999996,0.1258184,28.68161,52.3,416.1,-159.6,0.006279161,-0.002607895,-0.03648421,0.0076973680000000004,-0.7401365,1.1,-20.2,-3.6
0.6726314,0.7386368000000001,0.30195259999999996,0.19421839999999999,28.695420000000002,52.5,427.4,-164.2,0.008704633,-0.004507895,-0.02648421,0.01349737,-3.164764,-3.1,-29.0,-3.9
0.7851588,0.9351368,0.3137526,0.2528184,28.375290000000003,52.7,429.6,-165.9,0.01222267,-0.004807895,-0.01618421,0.01949737,-3.565057,-7.0,-33.6,-1.4
0.8293258,1.123537,0.27565259999999997,0.2894184,25.46134,57.0,421.4,-169.8,0.01709488,-0.005107895,-0.0016842110000000001,0.02789737,-6.358295,-14.8,-40.5,1.2
0.8076983,1.3135370000000002,0.1923526,0.29931840000000004,27.43368,81.1,388.5,-169.1,0.02147447,-0.005007895,0.009115789000000001,0.03519737,-5.943693,-16.4,-44.9,2.8
0.7395847,1.4893370000000001,0.11275260000000001,0.3036184,27.5508,81.1,388.5,-169.1,0.02383627,-0.006207895,0.01551579,0.04089737,-6.1070400000000005,-20.4,-53.9,5.4
0.6190113,1.692637,0.08255263,0.22151839999999998,49.40656,105.6,309.6,-120.1,0.02794324,-0.008207895,0.01331579,0.04939737,-6.733231,-24.4,-65.7,7.1
0.44013509999999995,1.888637,0.07045263,0.07871842,36.53263,47.5,271.3,-97.2,0.03292567,-0.01300789,0.009015789,0.06229737,-8.121492,-27.4,-79.3,6.6
0.1776917,2.064837,0.07125263,-0.1602816,17.3014,-28.5,221.7,-73.7,0.0404064,-0.01950789,-0.004084211,0.08059737,-8.179872,-27.7,-96.3,4.9
-0.2089907,2.163537,-0.0055473680000000004,-0.48588159999999997,18.02773,-50.9,188.2,-52.0,0.04924143,-0.02790789,-0.01658421,0.10449739999999999,-3.2895589999999997,-18.8,-111.6,1.1
-0.6329594,2.232337,-0.1778474,-0.8452815999999999,-1.038837,-15.9,93.4,-38.9,0.05550891,-0.02740789,-0.01358421,0.1191974,-3.467561,-18.2,-122.2,-1.1
-1.03606,2.270137,-0.3409474,-1.213682,-55.12146,55.7,7.4,-75.4,0.05529154,-0.03210789,-0.01728421,0.13129739999999998,-5.958449,-18.7,-137.4,-6.2
-1.353075,2.306737,-0.4534474,-1.545782,-123.6195,54.7,-78.0,-113.1,0.05052866,-0.03990789,-0.02018421,0.14309739999999999,-3.8834230000000005,-14.2,-155.1,-10.5
-1.5407549999999999,2.348137,-0.3984474,-1.830382,-110.1724,-124.8,-92.4,-55.2,0.04019508,-0.05290789,-0.03578421,0.1550974,-2.655303,-10.1,-178.6,-16.7
-1.749885,2.161137,-0.4295474,-2.123682,-31.999309999999998,-216.4,-177.8,90.0,0.02518643,-0.06910789,-0.05828421,0.1704974,0.8758560999999999,-4.0,-218.2,-24.3
-1.608814,1.642237,-0.5445474,-1.934682,-28.30815,-165.1,-255.5,112.8,0.004899918,-0.08760789,-0.07878421,0.1916974,0.9686174999999999,-0.4,-258.1,-34.8
-1.460827,1.091237,-0.7095474,-1.662982,-28.586240000000004,-165.1,-255.5,112.8,-0.02543333,-0.1132079,-0.09598421,0.22519740000000002,4.633407,5.9,-313.3,-45.6
-1.308478,1.091237,-0.7965474,-1.635382,-12.28079,-21.2,-390.4,124.1,-0.06384656,-0.1384079,-0.12988419999999998,0.2632974,12.347439999999999,15.5,-347.6,-51.6
-0.8983598,1.091237,-0.8841474,-1.288082,-28.04392,-21.8,-357.1,95.2,-0.11630339999999999,-0.1548079,-0.15348420000000002,0.2976974,23.279139999999998,28.5,-424.8,-63.8
-0.4290337,1.104937,-0.8637474,-0.8908815999999999,98.87619000000001,14.1,-312.2,210.9,-0.15542129999999998,-0.13150789999999998,-0.1674842,0.3293974,26.06128,30.5,-503.3,-72.0
-0.13487620000000003,0.9845368,-0.7098474,-0.5893816,66.24303,4.6,-205.1,142.9,-0.14738829999999997,-0.03410789,-0.16878420000000002,0.35439740000000003,38.09547,33.3,-582.7,-52.2
0.08999151,0.8040368,-0.4417474,-0.32508159999999997,42.962959999999995,-5.9,-186.6,115.2,-0.04805102,0.1629921,-0.14968420000000002,0.3735974,-16.10825,-19.3,-566.2,-63.7
0.3123838,0.6824368000000001,-0.25254740000000003,-0.04458158,28.821070000000002,-40.2,-154.1,112.7,0.03664988,0.34359209999999996,-0.15368420000000002,0.3997974,-46.71184,-47.2,-515.5,-80.5
