LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02630684,0.03088461,-0.06946851,0.01918858,8.431606,-7.507752,12.032060000000001,15.08105,-0.3167793,0.42855709999999997,-0.8369528,0.9413133,24.15597,5.617278,103.9958,-68.59829
0.02687735,0.0278121,-0.02646677,0.01614697,7.173228999999999,-5.671767,9.791734,12.32713,-1.3728989999999999,-0.7344858,-0.5833383000000001,0.5023616,45.89302,23.31079,149.7225,-45.02606
0.0189205,0.02229278,-0.04538985,0.01293864,5.873844999999999,-5.234657,8.611498,10.480260000000001,-1.459573,-0.8869290000000001,-0.3667795,0.338378,51.29653,29.21225,148.9793,-38.75297
0.01116,0.01798591,-0.02492639,0.003556534,5.0372069999999995,-4.502473999999999,7.660732,8.961232,-1.3428719999999998,-0.8338306999999999,-0.12279280000000001,0.2017622,38.40671,16.21809,150.6949,-27.059309999999996
0.007289807,0.01385463,-0.04460447,0.004535564000000001,4.078874,-4.721,8.261822,7.824655,-1.146432,-0.6750550000000001,-0.05713027,0.17712650000000002,17.02582,-7.704735,165.4275,-5.715712
0.0038476990000000004,0.009850614,-0.06514461,0.006016496999999999,2.0988700000000002,-4.3713239999999995,7.529582,5.11445,-0.9877450000000001,-0.5382935999999999,-0.13541679999999998,0.1629168,3.6141669999999997,-26.13083,191.7791,19.54073
-0.0003720711,0.008890348000000001,-0.059946,0.0006722666999999999,2.039167,-2.830412,7.059699,3.8904980000000005,-0.931725,-0.5047651,-0.2269719,0.09975649,6.498284,-29.311659999999996,222.0013,43.16962
0.001151687,0.004972292,-0.03808134,0.00280847,0.5539195,-2.666488,5.955954,2.010795,-0.8639133,-0.4813307,-0.1797234,0.05363197,17.56054,-23.86942,246.0056,65.35667
-0.0026764209999999996,0.004790578,-0.02736525,-0.0033202279999999997,0.8424210999999999,-1.486253,6.054273,1.442536,-0.7770151,-0.4476442,-0.04484156,0.01272412,25.31655,-22.05549,265.6499,88.47345
3.396522e-05,-2.727473e-05,-0.02367551,0.003438553,0.3010233,-2.054512,6.17448,1.180236,-0.7163042,-0.42873370000000005,0.06033655,-0.03884864,28.5977,-24.82105,281.6334,109.733
-0.004844017,-0.007680449000000001,-0.0259455,0.003496677,0.512138,-1.672005,5.617164,1.2239520000000002,-0.6777787,-0.4236851,0.1094289,-0.07729429,28.62626,-29.783490000000004,291.7359,125.495
-0.005113397,-0.006807164,-0.02794353,0.002747593,-0.5500672,-1.7485529999999998,5.081677,0.0,-0.6152166,-0.3993752,0.1414427,-0.07637308,28.2428,-32.210029999999996,294.6663,131.2446
0.0028431740000000004,-0.005664674000000001,-0.0330985,0.012668,-0.6015501999999999,-1.092802,5.027017,-0.5682595,-0.498263,-0.3198197,0.2031435,-0.05879134,25.3711,-35.412459999999996,294.7102,131.5288
-0.002831384,-0.004329152,-0.02971059,0.003990219000000001,-0.9006134,-1.092802,5.125394,-0.9617097,-0.35426979999999997,-0.2157831,0.2097384,-0.01606319,20.6585,-39.073890000000006,294.229,128.053
-0.0001700147,-0.008235072,-0.01853359,0.008969799,-1.4379170000000001,-1.256783,5.638993,-1.584629,-0.1790332,-0.09002953,0.1860996,0.05686549,17.48016,-39.22681,295.2122,121.1015
0.0070055759999999995,-0.006843874000000001,0.005119037,0.01396835,-0.6203385,-1.136519,5.431353,-0.6119762,0.01934333,0.06508337,0.207777,0.1328385,14.291529999999998,-40.82267,300.044,117.6043
0.004541232,-0.0069435,-0.01805187,0.01392083,-0.6672739999999999,-1.508082,4.568021,-0.2731863,0.18397439999999998,0.1926724,0.1776718,0.1939804,13.3669,-42.13446,306.1552,118.4246
-0.0014160529999999998,-0.007375146,-0.01112667,0.0058154090000000006,-0.45867250000000004,-1.5299690000000001,4.294834,0.04371668,0.27951040000000005,0.24242840000000002,0.1004044,0.2438185,17.69019,-41.12915,311.2394,125.0379
-0.002658508,-0.01291516,-0.008219973,0.008142198,0.5247053,-0.7103531,3.650028,0.7431263000000001,0.34313299999999997,0.25096820000000003,0.06072945,0.2990172,26.945990000000002,-36.30914,310.3328,133.7164
-0.0014887960000000001,-0.01853023,-0.01242365,0.01449177,0.4249143,-1.398819,3.726575,1.136519,0.4219859,0.2820829,0.05347437,0.3589886,39.37475,-31.467190000000002,305.4691,146.1984
-0.004951615,-0.01591303,-0.01711791,0.008699269,0.9076511,-1.158406,3.650028,1.5736860000000001,0.5308149000000001,0.3299446,0.03634763,0.4470571,50.43679,-28.82207,296.6697,157.6089
-0.008825394,-0.01908006,-0.01799181,0.006340155,0.9929935999999999,-0.6994096,2.7648650000000004,1.442536,0.7063424,0.46107,0.03863577,0.5636125,59.57637,-27.49945,285.1919,166.3519
-0.004344649,-0.01816996,-0.0250562,0.01221811,0.3072072,-0.6884661,2.141945,0.6447494,0.9683411,0.6910658000000001,0.01023565,0.7230055000000001,63.95887,-31.4559,275.8351,173.0076
-0.003377433,-0.01836799,-0.03100584,0.01435145,0.39813909999999997,-0.4808262,1.3660459999999999,0.6994096,1.231776,0.9726948000000001,-0.05730341,0.8617146000000001,66.66127,-36.06844,275.9234,179.6863
0.003531924,-0.01168875,-0.02797697,0.01759711,-0.17760589999999998,-0.1748667,1.005426,-0.21858339999999998,1.379134,1.160567,-0.1641266,0.9342450000000001,71.45925,-36.69164,279.8161,186.923
-0.003167766,-0.008950811,-0.01653219,0.005554974,0.755304,1.2239520000000002,0.14209349999999998,0.0,1.431525,1.34494,-0.265302,0.9227179,74.6734,-32.25414,280.505,188.3441
0.0016288829999999998,-0.008998126,-0.01267246,0.01117392,0.15396300000000002,0.46993999999999997,0.5027132000000001,-0.2294696,1.380629,1.571735,-0.3254915,0.8153743,77.01146999999999,-22.28594,276.853,184.933
-0.002815833,-0.01641462,-0.007296721999999999,0.01054373,0.4997612,0.1748667,0.14209349999999998,0.4808262,1.194912,1.8550419999999999,-0.2654788,0.6110839,74.40218,-11.968060000000001,269.4836,175.1818
-0.0019224620000000002,-0.02629496,-0.01168262,0.01981489,1.132052,0.6338632,-1.136519,1.092802,0.8927198000000001,2.088534,-0.2541991,0.3224147,62.92208,-2.797982,266.7487,158.1628
0.00022537799999999998,-0.02552548,-0.01856102,0.02282784,0.8753788,0.04371668,-2.874128,1.442536,0.37725190000000003,2.121828,-0.10708889999999999,-0.06700892,38.8581,2.448191,266.9974,130.2799
0.0057312069999999994,-0.02865785,-0.02430661,0.03296546,0.2489511,-0.09837685,-5.158167,1.049143,-0.2600654,1.9195209999999998,0.2053979,-0.47794549999999997,11.01107,-10.688930000000001,257.8128,100.266
0.009555889,-0.01828896,-0.001130294,0.0268857,0.26524040000000004,0.04371668,-8.250879,1.355102,-0.9280242,1.6945,0.5489980999999999,-0.9286471,-10.494489999999999,-42.71114,233.1518,74.97405
0.01534327,-0.02992056,-0.02060198,0.04577635,0.28660050000000004,-0.08743336,-10.66601,1.792269,-1.516693,1.52935,0.8823371999999999,-1.330239,-16.20982,-82.34962,190.1746,59.73761
0.02392874,-0.05816976,-0.01047089,0.07758783,-0.994517,-0.3497334,-15.332410000000001,0.9617097,-1.9263270000000001,1.5871030000000002,0.9207825999999999,-1.690578,-8.813213000000001,-103.9434,137.9209,51.10285
0.0378175,-0.06637113,-0.04683265,0.1068234,-4.618391,-2.8632419999999996,-22.107979999999998,-0.8305596,-2.171097,1.767255,0.7855432,-1.975006,0.5826680000000001,-82.34635,82.37913,38.35907
0.05612418,-0.08120688,-0.02787623,0.14040339999999998,-3.3049730000000004,-0.6447494,-29.46275,0.04371668,-2.206706,1.8060919999999998,0.5447904,-2.096669,1.558969,-21.98777,28.64313,14.3817
0.06505204,-0.0686501,0.02050074,0.13687879999999997,-2.17033,0.08743336,-39.93212,2.262152,-2.109791,1.619893,0.5723020999999999,-1.982836,-4.302212,46.03017,-26.09691,-17.649279999999997
0.06692759,-0.06139369,0.0016680120000000002,0.137427,-3.285883,-2.1856619999999998,-50.5217,4.021648,-1.7974990000000002,1.466132,0.687298,-1.627159,-5.312345,75.27537,-73.12241999999999,-38.90538
0.0828912,-0.062749,-0.04074056,0.1671501,-3.852161,-1.147463,-63.450030000000005,4.098138,-1.3400940000000001,1.316807,0.5321664,-1.229225,-3.7094739999999997,76.01918,-107.6137,-50.19494
0.08490345,-0.04833337,-0.05594657,0.1626285,-3.581571,1.3113860000000002,-78.80462,4.3713809999999995,-0.8970313,1.191981,0.34592629999999996,-0.8585117,-1.732393,66.71933,-128.1273,-54.555719999999994
0.08318983,-0.03820851,-0.03716248,0.1528491,-2.4788330000000003,5.497014,-93.73309,4.163742,-0.49042179999999996,1.10804,0.08246144,-0.5510464,1.3967209999999999,60.960069999999995,-138.2476,-54.009409999999995
0.07930208,-0.03406958,-0.03559609,0.1484311,-1.6620409999999999,7.398547,-109.0224,5.595391,-0.3488079,-1.239021,-0.08467504,-0.08420052,-2.272639,59.54974,-113.4822,-49.3971
0.09011858,-0.04154879,-0.009333095,0.1735905,-1.16015,8.786537,-125.2955,7.201908,5.551332,-1.815936,-1.740918,5.833174,-33.21575,68.43574,-134.2376,-90.57735
0.1027836,-0.07663284,0.03281188,0.23106210000000002,-0.7916279,8.655444000000001,-144.64,10.53515,-1.955917,-3.734488,-0.08573096,-1.215025,1.374962,32.70884,-87.77719,-32.1733
0.0761849,-0.09094568,0.2645437,0.1894037,1.19561,3.868783,-166.2254,21.3656,-2.173613,-1.25001,0.9677716999999999,-1.6458220000000001,69.76536999999999,26.396620000000002,-374.3294,-44.19115
0.05386876,-0.09090591,0.137874,0.1933393,2.252065,-2.054627,-186.3907,32.26182,1.468178,2.512732,-0.4721999,0.6221,125.0788,-34.3094,-349.1052,40.965740000000004
0.02962717,-0.09509899,0.13642479999999998,0.1854922,3.215832,-5.081964,-210.0323,40.62288,0.8316318000000001,1.317403,-0.9332681,0.14156749999999999,105.2336,5.278716999999999,-222.6678,44.65599
0.01578536,-0.1111471,0.1795585,0.2115476,5.298277,-7.508267999999999,-235.3692,50.5362,-0.08196214,-0.167947,-0.04723025,-0.01163976,65.23148,35.104040000000005,-225.5205,-13.0274
-0.01330432,-0.13345970000000001,0.2578422,0.2307734,7.397342999999999,-11.53043,-265.1347,63.56503000000001,0.2536198,0.5501833,0.7265564,0.27118909999999996,58.55465,12.63395,-226.7334,-11.01643
-0.03706693,-0.0895089,0.27927620000000003,0.17698640000000002,10.46579,-17.1704,-295.8427,81.4475,0.3602922,0.5300255,0.5417468000000001,0.327836,35.59621,-14.939820000000001,-205.9005,-17.35506
-0.0590043,-0.05788251,0.2445996,0.15599849999999998,9.675898,-25.69618,-323.6998,97.34163000000001,0.5857433000000001,1.0700530000000001,0.5718854,0.2838693,-2.420419,-50.01011,-176.7075,-33.79179
-0.005632221,0.02712736,0.2583078,0.2054571,9.826279,-33.14051,-355.0473,114.6802,0.7870576,1.006716,-0.59001,0.1414652,-13.4561,-51.49556,-133.8426,-31.649209999999997
0.10298510000000001,0.2050949,0.1784731,0.19259189999999998,11.04454,-38.136990000000004,-386.8461,130.4462,1.0978290000000002,1.0162950000000002,-1.215203,0.28295479999999995,-10.60104,-6.283857,-105.908,-46.31493
0.5974896,0.8020708000000001,-0.05793491,0.08404936,13.447970000000002,-39.55924,-415.2465,140.9661,0.920017,1.300791,-0.5055801,0.1212694,-12.56883,43.81191,-31.34262,-55.03535
1.0629790000000001,1.316627,-0.4622948,-0.008767756,34.33403,-14.909970000000001,-426.2348,129.3909,0.05282401,-0.06123244,0.293718,0.2047344,-8.515489,38.172740000000005,-25.834670000000003,-44.423770000000005
1.144997,1.4586940000000002,-0.02350858,0.01106542,67.20209,22.1788,-415.7674,115.2116,0.3247802,0.44524440000000004,-0.04455441,0.09309009,-6.929661,30.33708,-22.10803,-36.01979
0.8082151,1.2048530000000002,0.4153492999999999,0.08761419,62.774080000000005,17.36881,-389.5577,132.8512,0.1342838,0.1873359,0.17084929999999998,0.09529788,-4.533385,23.648889999999998,-2.928788,-22.4686
0.5774159000000001,1.036241,0.3181664,0.11532049999999999,50.49586,4.241091,-387.5915,148.6575,0.05826643,0.07290857,0.01102899,0.02782377,-3.101803,16.26134,-4.272947,-16.13019
0.2649705,0.8027184,0.3524869,0.08925909,43.79457,1.1804649999999999,-358.0262,158.1961,0.05428618,0.07882854,0.02375311,0.02234911,-1.7929240000000002,14.796920000000002,-2.131002,-12.86262
-0.1952938,0.3951695,0.26803330000000003,0.07259938,35.652609999999996,-3.705375,-337.1323,161.1554,0.02618119,0.03962677,-0.04309224,-0.006206916,-2.255842,12.73147,-0.7431263000000001,-11.62772
-0.3266652,0.36223259999999996,0.01688687,0.5570276,48.30948,16.864729999999998,-291.8811,156.7228,0.0228784,0.03210198,-0.04237732,-0.005022414,-2.738684,13.671289999999999,0.2950733,-12.5566
0.9833559000000001,1.85673,-0.06995176,1.031928,78.29120999999999,68.42554,-152.5667,107.2776,0.01723988,0.03812463,0.007219435,-0.001780532,-3.418627,11.4638,2.010795,-11.409139999999999
0.3672678,1.37147,0.6654736,1.029258,79.1766,101.6569,40.44635,45.10192,0.01798107,0.03137982,0.01857204,0.006803745,-2.447604,9.453000999999999,1.005426,-9.136041
-0.6780856,0.2828245,1.1771479999999999,0.6388244000000001,28.996209999999998,67.85614,149.2857,4.590022,0.01573884,0.02437681,0.02532725,0.01054896,-1.7729119999999998,7.2563960000000005,1.4534790000000002,-6.688136
-1.322702,-0.49368829999999997,1.148466,0.3085555,-37.73608,3.846953,188.806,-20.52426,0.006288043,0.0162719,0.01812102,0.002193098,-1.8214849999999998,5.005187,1.508082,-5.212827
-1.522584,-0.8268073,0.8830136999999999,0.1033992,-89.03925,-52.53496,185.8778,-39.34381,-0.00045596330000000003,0.01129059,0.01674134,-0.003233933,-1.5960969999999999,2.885072,1.060029,-3.6281980000000003
-1.2754530000000002,-0.7001611,0.4812128,0.06985675,-113.7129,-81.51854,178.9714,-58.70995,-0.00580571,0.0069081559999999995,0.01056461,-0.008658314,-1.21872,1.999852,0.8086726,-2.633715
-0.9654328999999999,-0.48237299999999994,0.1620039,0.09580506,-112.5944,-79.86888,187.6394,-78.55738000000001,-0.00188308,0.0050346309999999995,-0.0009264658000000001,-0.005753244,-0.7149002,1.180236,1.016313,-1.398819
-0.7830428,-0.3626946,0.001360465,0.1374346,-99.69978,-63.00605,207.7506,-88.58008000000001,-0.0014900520000000002,0.004321748,-0.01051506,-0.007461881,0.06527436,2.1638319999999998,0.8742763000000001,-1.136519
-0.649039,-0.2800579,-0.07531669,0.15177449999999998,-85.50128000000001,-43.662079999999996,233.8408,-83.01809,-0.001728766,0.008726004,-0.005851593,-0.009441966,-0.28310019999999997,2.010795,1.584629,-1.2676690000000002
-0.5628305,-0.2526969,-0.176984,0.15505739999999998,-70.1911,-23.86965,262.2928,-64.88741,-0.008582985999999999,0.0072790269999999995,-0.004790578,-0.01665901,0.04436956,2.437019,1.792269,-1.092802
-0.49754440000000005,-0.24430589999999996,-0.2764007,0.129415,-48.37172,0.4481103,286.7893,-42.93098,-0.005637255,0.005579771999999999,-0.01398261,-0.01440533,0.1907416,1.967079,1.8905889999999999,-0.5682595
-0.4603068,-0.2531066,-0.3274875,0.08972184,-19.17223,30.39524,305.0346,-23.06149,-0.0028709029999999997,0.00034179550000000005,-0.01112342,-0.006671601,0.03644378,2.141945,1.901532,-0.8742763000000001
-0.404181,-0.2225607,-0.3007988,0.03425631,10.44571,59.50144,314.8308,-8.262853999999999,-0.006401918,0.005567127,0.005222933,-0.01006613,0.0355746,1.049143,1.934306,-0.13115
-0.3199661,-0.15397850000000002,-0.22928379999999998,-0.0006957846000000001,35.582,84.07216,320.0361,1.038314,-0.006497944,-0.0008646308,0.004065861,-0.00617969,0.31933959999999995,0.33878990000000003,0.7868429,0.3825066
-0.2198645,-0.06022133,-0.1338198,-0.02647013,50.70248,100.4347,321.9068,0.48094079999999995,-0.003148657,0.0006310889,-0.0036037309999999998,-0.005146105,0.46338320000000005,0.13115,1.103746,0.7868429
-0.11000399999999999,0.04347718,-0.04358567,-0.0327575,55.24716,108.4136,321.1969,-8.175592,-0.01184646,0.002294654,-0.003098155,-0.01686958,0.5990443,-0.2404131,1.136519,1.213066
0.009098511,0.1459086,0.01924302,-0.00923397,47.3825,107.2003,318.7262,-25.88194,0.005789748000000001,0.009330696,-0.04523823,-0.01134037,0.31563979999999997,0.6994096,1.4097629999999999,0.3060168
0.13009600000000002,0.24161660000000001,0.05141966,0.0311577,30.72366,100.7078,315.9058,-50.69273,-0.0003365928,0.004202237,-0.01139222,-0.006205488,0.26771540000000005,2.152889,0.7212966,-0.9179930000000001
0.2303688,0.3080973,0.05793249,0.08049392,10.1169,92.04028000000001,311.457,-77.68935,-0.0016640379999999998,-0.0005790083,-0.0040925829999999995,-0.002646781,0.09419756,1.136519,0.9288791999999999,-0.3933928
0.33642540000000004,0.3650183,0.04275533,0.1551688,-11.71959,82.44381,305.8498,-103.604,-0.002811324,-0.0006413129,0.01038912,-8.545759e-05,0.49679650000000003,0.896106,-0.04371668,0.0
0.43989090000000003,0.41101499999999996,0.01990523,0.2420473,-29.995590000000004,74.94592,299.0841,-124.775,9.062556999999999e-05,-0.0004380835,0.01063487,0.003429708,0.15710220000000003,-1.049143,-1.213066,0.5682595
0.5270415,0.4337289000000001,-0.01908954,0.3332952,-46.12151,67.25109,289.7711,-141.1585,0.001631888,-0.007093465,0.01841429,0.011937,0.42208950000000006,-1.7813259999999997,-1.8140990000000001,1.2239520000000002
0.6761425999999999,0.5091304,-0.06915271,0.4629692,-55.3136,65.06492,279.4523,-152.3609,-0.0002561785,-0.00219638,0.01406357,0.005153742,0.7104081999999999,-3.803065,-3.136428,2.579055
0.9436423,0.7360267,-0.1160047,0.6225453000000001,-59.88778000000001,66.13583,270.6311,-159.4976,0.00199376,0.006298672,0.0001897155,-0.001572306,0.35948509999999995,-3.868611,-3.6719150000000003,2.0435689999999997
1.260691,1.094559,-0.16107439999999998,0.7599066999999999,-58.91055,71.66648,271.6703,-163.2033,-0.001865538,0.005939732,0.0046782,-0.004856914,1.02241,-4.196457,-3.9232709999999997,3.016222
1.43972,1.406992,-0.157171,0.7926899000000001,-54.67324,76.99034,288.823,-163.8941,-0.005328674,0.00021412700000000002,0.01300541,-0.002946475,1.0135379999999998,-5.0597900000000005,-4.415041,3.453331
1.394151,1.5554940000000002,-0.1711404,0.7102136,-51.22857,76.78390999999999,310.983,-162.5523,0.002007206,0.0028967959999999997,0.006306381,0.0025114539999999998,0.2816473,-6.950378999999999,-4.972357,3.6719150000000003
1.168683,1.549723,-0.20564410000000002,0.5474624,-47.688829999999996,74.872,327.6007,-159.8655,0.0005732831,0.002276503,-0.0006967238000000001,-0.0007654044,0.9974601000000001,-6.644419999999999,-5.573447,4.1855139999999995
0.8747238000000002,1.509152,-0.20207160000000002,0.3377132,-46.05233,68.46701999999999,332.5087,-155.3405,0.006810442,0.004818961,-0.01739142,0.0005726673,1.206987,-6.994096000000001,-6.065217,4.546191
0.5516938,1.490108,-0.2147052,0.1015113,-42.8665,60.62936,325.2585,-146.4636,0.002818193,2.57854e-05,-0.03686687,-0.006647433,0.31508420000000004,-7.179906,-7.431263,3.180145
0.1701054,1.467018,-0.2827014,-0.1743637,-34.09482,53.07583,313.6566,-131.0719,0.0003469875,0.004963761,-0.04145886,-0.01443378,0.6157081999999999,-5.726426999999999,-7.682619,2.491679
-0.2737414,1.395951,-0.5068107,-0.4587925,-19.43154,56.16785,294.9168,-111.7237,0.01129919,0.004824672,-0.04312151,-0.001193175,0.7232499,-5.179997,-8.567782000000001,1.999852
-0.7526517,1.243763,-0.7708588000000001,-0.7522217,-0.8627661,73.28233,270.2648,-90.40884,0.007141384000000001,0.005772192,-0.03452438,-0.004568946,0.284669,-5.333034,-9.737131,1.2239520000000002
-1.172554,1.073742,-0.8574375,-1.04481,19.52532,96.55978,231.8746,-63.73931999999999,0.01151623,0.001619908,-0.03109232,0.004767882,-0.35157859999999996,-5.737369999999999,-10.2289,0.5682595
-1.485589,1.072179,-0.9074332,-1.2846440000000001,40.35876,113.9676,188.9951,-32.56841,0.01524212,0.00351607,-0.02401203,0.01020939,-0.1435036,-6.5132699999999994,-12.53477,0.6994096
-1.672606,1.213978,-0.8624438,-1.4561389999999999,59.42196,123.2114,145.0471,-0.2076399,0.01436695,0.00303507,-0.02941244,0.007922068,0.20488720000000002,-6.5679300000000005,-14.807870000000001,0.5136567
-1.7851740000000003,1.334838,-0.721324,-1.594578,74.83547,116.6417,109.4178,28.764259999999997,0.01807929,0.004509885,-0.04139961,0.00808767,-0.48632359999999997,-6.983210000000001,-17.13556,-0.7431263000000001
-1.765709,1.207532,-0.5255111,-1.609253,85.56997,93.61391,74.69662,54.905,0.0270618,-0.0001255405,-0.0541531,0.01900954,0.2876169,-6.22914,-19.57258,-1.016313
