LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9681859,1.329634,0.39613899999999996,0.15214070000000002,10.83998,7.322342999999999,-187.0142,57.24524,0.0740567,-0.2480363,-0.3744397,0.505588,-9.966433,35.413779999999996,-337.3272,-142.2672
2.0122459999999998,2.680088,1.2988030000000002,0.21871770000000001,29.43269,-38.2062,-88.72882,88.65233,0.05507395,-0.1414945,-0.21049679999999998,0.4698544,-7.793042999999999,41.766329999999996,-384.7178,-157.8397
0.4121848,0.3021645,-0.2447087,0.3524713,10.1558,-64.04075,-40.00907,71.7016,0.22872039999999996,0.16855770000000003,-0.23268119999999998,0.4128597,-3.416732,48.56757,-426.8656,-168.5272
0.42148820000000004,0.5909392,-0.5042355,0.18888270000000001,18.9166,-36.28215,-14.807920000000001,55.77836,0.6100286,0.6910715999999999,-0.2540518,0.34356240000000005,-4.588837,50.68998,-453.5318,-179.2351
0.1412425,0.1279857,0.02620893,0.07668762,13.96645,-30.15127,-8.425745,43.28719,1.256498,1.480515,-0.2530889,0.21623,-9.088961999999999,48.08829,-452.1875,-184.4606
0.1286598,0.1424207,-0.07898255,0.06901926,12.34673,-27.146,-2.131002,37.59348,0.9558216999999999,1.2298129999999998,-0.1974737,0.1806676,-13.37377,45.87919,-431.5726,-191.1687
0.1265496,0.15015699999999998,-0.07602017,0.05884789,11.15035,-20.28294,3.9232709999999997,29.517409999999998,0.7040538000000001,1.024219,-0.0030473040000000002,0.178239,-28.39113,28.41005,-412.9353,-184.9879
0.0783063,0.08945995,-0.04828124,0.03908906,9.576299,-15.113879999999998,6.863003,22.90576,0.41780509999999993,0.8159019000000001,-0.1628799,0.17152979999999998,-48.6116,5.476388,-390.844,-178.7852
0.05614731,0.06336297,-0.03036839,0.02778295,8.9371,-11.62772,7.321942,19.27757,0.1407106,0.6331573,-0.3673256,0.2527572,-50.56122,0.9181649,-357.7787,-184.0486
0.02929034,0.03408049,0.02530954,0.006793827,8.398116,-10.698839999999999,7.999522,17.7476,-0.330834,0.2800741,-0.6064427,0.27415959999999995,-30.3499,16.58117,-317.1516,-195.6074
0.02605341,0.02771328,0.001214563,0.01171814,7.661357000000001,-10.70973,8.185275,16.78589,-0.9119062,-0.1734335,-0.9052549000000001,0.1740764,30.14053,70.44321,-270.515,-191.7979
0.01873217,0.02277989,-0.0211211,0.009840433,6.6236630000000005,-9.824565,7.912089,14.818810000000001,1.1045459999999998,1.878511,-0.2991241,0.7434629,79.93088,101.825,-146.0107,-121.4862
0.02301849,0.01886143,-0.02899942,0.01956638,6.439769,-7.748166,6.764626,13.157689999999999,0.3759822,1.080419,-0.06876383,0.8472363000000002,56.78379,49.03556,38.32578,-10.23984
0.02770054,0.01730188,-0.01948802,0.02523427,5.4853510000000005,-6.994096000000001,5.6062199999999995,11.540289999999999,-0.9407901,-0.2857544,-0.35360840000000004,0.41997629999999997,42.55348,21.78065,126.0721,59.05803
0.02184599,0.01559416,-0.01545229,0.01847396,4.787078,-6.04333,4.218344,10.130519999999999,-1.479735,-0.8666457000000001,-0.4560143,0.1967672,44.20988,22.53495,140.5321,87.76831
0.01093297,0.01300449,-0.0353599,0.009570004,3.829852,-5.3767510000000005,4.251118,8.392914999999999,-1.479164,-0.9123304,-0.39170040000000006,0.06122376,60.65936,41.539840000000005,128.4336,87.25442
0.002464937,0.005172964,-0.02889225,0.003862347,3.398529,-4.7866040000000005,3.1692009999999997,7.551469,-1.20367,-0.7050236999999999,-0.11505989999999999,0.05884588,66.76316,47.12446,131.4064,84.78463
-0.00018389490000000002,0.003106203,-0.03692068,0.003257247,3.184429,-3.103655,3.114541,5.988727,-0.9226742,-0.4814434,0.09666697,0.1142762,55.2898,31.48575,156.7185,88.78531
-0.002831432,-0.004140206,-0.02490282,0.003727133,2.172431,-3.267578,4.152741000000001,4.677341,-0.7841443,-0.38495450000000003,0.16353620000000002,0.11863489999999999,35.5322,5.770487,195.989,94.38248
-0.0029016579999999997,-0.0006861214,-0.01925848,0.0001704643,2.089525,-1.792269,3.726575,3.4970480000000004,-0.7494404,-0.3855318,0.1342616,0.08693468,24.672929999999997,-8.757717,224.3945,93.82869000000001
0.0017317160000000001,0.00425991,0.0036270070000000002,-0.0010111830000000001,1.7212990000000001,-3.3221809999999996,4.415041,4.109024,-0.7147365,-0.38610900000000004,0.1049869,0.05523446,13.813670000000002,-23.28592,252.7999,93.27489
-0.0028779129999999997,0.0005085781,-0.01255181,-0.0016305579999999998,1.92431,-3.191088,4.6007940000000005,4.240174,-0.6978816,-0.4047079,0.124204,-0.005903446,0.3773669,-39.82756,293.4932,87.30582
-0.003922104,0.001793726,-0.01096585,-0.004130699,0.7514397,-3.7046879999999995,4.9833,3.0927119999999997,-0.6243979000000001,-0.36667109999999997,0.1431974,-0.03750506,-5.82555,-47.04173,310.0447,85.23034
-0.0021039410000000002,-0.00019237479999999999,-0.0193834,0.000915673,1.5507030000000002,-3.3658980000000005,5.6062199999999995,3.759348,-0.5497853,-0.3291417,0.1769032,-0.04977245,-13.912870000000002,-55.993790000000004,322.213,84.55362
-0.0006121863999999999,-0.007135928000000001,-0.02150431,0.008440975,0.6462793000000001,-3.6719150000000003,5.4204099999999995,2.874128,-0.49035690000000004,-0.3046627,0.17179629999999999,-0.05439789,-22.37108,-65.066,328.1719,84.22623
-0.001044648,-0.005777666,-0.01868826,0.006489034,0.6228882,-3.278465,5.169111,2.579055,-0.4005125,-0.2548087,0.1609486,-0.03326845,-29.559079999999998,-71.87544,328.7406,81.79987
0.0007836217,-0.003332795,-0.0063954780000000004,0.005280568,0.447784,-3.551708,5.158167,2.5681689999999997,-0.26708119999999996,-0.1677815,0.1704799,0.01644486,-35.410309999999996,-77.63549,326.9151,80.2915
-0.001023166,-0.005122499,-0.01251959,0.005230092,1.227069,-3.3658980000000005,4.863094,3.453331,-0.0950371,-0.04335825,0.1920315,0.0860617,-40.903859999999995,-84.06219,323.4389,80.5318
0.006484371,-0.00574371,-0.02582423,0.01701312,1.0290540000000001,-3.278465,4.546191,3.180145,0.07878335,0.08422446,0.20393429999999999,0.1628086,-45.45305,-91.47270999999999,321.264,83.789
-0.0008157613,-0.0063104680000000005,-0.02612219,0.008275475,1.173505,-2.5353380000000003,3.9013839999999997,2.885072,0.22418779999999996,0.1869692,0.1811305,0.2310824,-48.33874,-99.06922,319.6032,89.53829
-0.008462596999999999,-0.01243203,-0.02980398,0.0037754670000000002,1.355297,-1.475309,4.174628,2.273095,0.3684381,0.2852205,0.1275158,0.30635609999999996,-46.62034,-103.8128,315.9526,97.97624
-0.005715406,-0.01500569,-0.02725306,0.008864973,0.8695673,-1.704836,3.5079910000000005,1.9233619999999998,0.4941808,0.35660959999999997,0.04812287,0.3840324,-36.43805,-102.1187,311.3728,110.8735
-0.01028053,-0.01802558,-0.03326225,0.006203411,0.5412319,-1.5299690000000001,4.327608000000001,1.2676690000000002,0.6079747,0.404546,-0.01928924,0.4719460999999999,-21.15227,-95.91016,304.6064,125.2898
-0.0077451659999999995,-0.01324484,-0.02407766,0.004586345,-0.16700589999999998,-1.879645,4.863094,0.5682595,0.7207934,0.4539126,-0.03557972,0.5706675,-3.351004,-86.85965999999999,292.7892,138.853
-0.0040047220000000005,-0.01075551,-0.02067273,0.0069895109999999995,0.2806437,-1.540913,4.218344,0.9617097,0.8915555000000001,0.5854748000000001,-0.04087439,0.6895326,12.1725,-80.53054,276.862,150.1969
-0.0049972129999999995,-0.01323597,-0.01169178,0.006457933000000001,0.36077919999999997,-2.098229,4.863094,1.398819,1.091726,0.8211043,-0.06755781,0.782704,25.401310000000002,-80.3555,266.3471,164.0774
-0.006747575,-0.01331041,-0.02764728,0.00642469,0.652634,-1.398819,5.311147,1.180236,1.292298,1.104362,-0.19431729999999997,0.8428546,39.17856,-76.07115,261.5274,176.778
-0.01326871,-0.01823126,-0.02405186,0.001475701,0.115901,-1.486253,4.994244,0.6119762,1.41335,1.387359,-0.3374954,0.8332928,54.56272,-61.764219999999995,261.528,186.6808
-0.009182528,-0.02082735,-0.02186243,0.008302701,0.6909346,-1.322329,5.573447,1.136519,1.331439,1.5792110000000001,-0.32202859999999994,0.7220707,72.28999,-35.3032,261.6263,193.5119
-0.01583393,-0.0258106,-0.01968279,0.003424175,0.38311100000000003,-1.3113860000000002,6.5679300000000005,0.6119762,1.0568440000000001,1.6442,-0.13355450000000002,0.5399849,87.08341999999999,-9.268452,256.904,196.823
-0.01631886,-0.03105429,-0.03297224,0.008477786,0.7346948,-0.7649560000000001,6.141706,0.6994096,0.7130357,1.612854,0.03846269,0.3281436,95.01077,9.650901,245.6661,194.1436
-0.01180773,-0.03260191,-0.03200616,0.01518089,0.5172521,-0.04371668,5.6062199999999995,-0.04371668,0.35341690000000003,1.512506,0.09598121,0.07814727,92.01538000000001,23.82628,228.0436,179.462
-0.02244264,-0.04578429,-0.02940456,0.01133982,-0.02738673,0.7977864,4.589908,-1.2239520000000002,-0.0418087,1.4486430000000001,0.2034146,-0.2108402,76.42789,31.48712,208.5081,152.8564
-0.0076836019999999994,-0.04416478,-0.04858226,0.03113578,-0.3822512,1.704836,1.672005,-1.967079,-0.4217996,1.3996309999999998,0.2568042,-0.5145647,50.11694,26.284270000000003,189.3341,118.2956
0.006885639,-0.03177533,-0.03615314,0.03856563,-1.011015,2.797638,-1.5736860000000001,-3.1473720000000003,-0.8944791999999999,1.453774,0.4960777,-0.875326,13.85851,5.84692,171.5711,76.44689
0.01233579,-0.008422096,0.0454835,0.01719565,-0.05480307,2.885072,-2.262152,-1.9233619999999998,-1.436395,1.526041,1.050697,-1.193802,-12.10878,-44.98252,155.3733,50.31572
0.0048367770000000004,-0.03045725,0.06371572,0.02183729,1.056346,-0.2076399,-3.016222,1.879645,-1.888434,1.6137780000000002,1.268313,-1.531922,-15.217570000000002,-105.4514,135.1666,46.70941
0.006186283000000001,-0.03120429,-0.01536725,0.03453867,1.436631,-0.3060168,-4.797548,2.666488,-2.056689,1.54857,0.9325366,-1.783923,-10.472719999999999,-126.3795,104.9702,41.8788
0.01766818,-0.02340183,0.002826122,0.04074436,1.170707,-1.508082,-7.125246000000001,3.540765,-1.9846840000000001,1.280115,0.3869675,-1.896653,-16.75628,-82.24746,57.920759999999994,12.07594
0.02481338,-0.03631959,0.01061502,0.05850557,2.278827,-0.8305596,-10.698780000000001,4.895867,-1.78804,0.9425386,0.10759089999999999,-1.7873009999999998,-31.127879999999998,5.737369999999999,-5.201884,-36.63171
0.03083558,-0.04483453,0.0147927,0.07216049,1.9528029999999998,-2.109172,-14.469079999999998,5.94501,-1.5802969999999998,0.8279257999999999,0.266633,-1.5054290000000001,-35.84803,81.78915,-66.21599,-73.2758
0.04548287,-0.1031231,0.10905339999999998,0.1235187,1.688432,-5.245601000000001,-21.2337,8.873797999999999,-1.257815,0.8760254000000001,0.4233064,-1.1342459999999999,-24.03109,114.5771,-112.5116,-82.40279
0.0841206,-0.10893110000000002,-0.05832657,0.1994999,-2.303363,-12.07577,-31.768620000000002,10.40377,-0.9088345999999999,0.9350751,0.41399659999999994,-0.8167295,-6.41247,110.5668,-138.938,-73.29958
0.09584731,-0.1143643,-0.12611960000000003,0.2292226,0.6978536,-3.4424449999999998,-48.34698,9.616925,-0.5792344,0.9919372,0.33408920000000003,-0.5488875,10.94281,91.7251,-146.6202,-54.90609
0.09277372,-0.07916481,-0.1013042,0.1968603,-0.4931615,-1.322329,-63.27522,8.283709,-0.4459943,0.7313212,0.15654620000000002,-0.4604996,21.67478,73.73577,-140.3678,-38.21755
0.11595219999999999,-0.05517343,-0.07201891,0.2068971,-1.2158639999999998,1.8359860000000001,-78.06149,6.644477,4.7087330000000005,-3.125507,-1.37725,5.407826999999999,-8.619119,49.31064,-161.1228,-73.00416
0.1464933,-0.07560844,-0.07836338,0.2700582,-1.0583690000000001,4.010762000000001,-96.57455999999999,7.365774000000001,-0.8098435,-2.0546,0.3097647,-0.202205,-25.2422,4.753831,-45.31987,-43.02495
0.1273063,-0.08100468,0.15524000000000002,0.2267625,1.294977,5.507958,-118.4977,11.97763,-2.460257,-2.842893,-0.13243729999999998,-1.822984,13.31485,24.30745,-292.9462,-86.43131
0.112256,-0.08874382,0.1144497,0.22832870000000002,4.076802,1.475366,-138.3776,21.90085,0.5887060000000001,1.6566020000000001,0.5522253,0.26843590000000006,78.33578,-15.0402,-385.8973,-33.66557
0.09801914,-0.1035018,0.1070626,0.237066,5.661442,-1.967136,-160.4657,30.16313,1.310107,2.189168,-0.8408332000000001,0.32273820000000003,88.67419,-21.27896,-238.3857,28.63425
0.08841382,-0.12337269999999999,0.132658,0.2593958,7.656397999999999,-5.475299,-184.0737,39.474790000000006,-0.02901705,-0.3004686,-0.5263346999999999,-0.04717218,52.17072,15.989020000000002,-210.4146,-18.87426
0.08168048,-0.1560067,0.17954270000000003,0.307598,9.029398,-10.91805,-210.6228,50.535509999999995,0.2503558,0.5101794,0.502529,0.2209462,39.13282,15.792489999999999,-232.3959,-41.2682
0.05922083,-0.162495,0.2563299,0.3119356,11.98889,-17.21343,-241.185,65.81549,0.5940975000000001,0.8259447,0.2164237,0.335549,27.43637,-8.69939,-198.4791,-30.830340000000003
0.01939657,-0.18079779999999998,0.2704818,0.3242408,15.296570000000001,-23.7825,-274.6243,82.84523,0.6971136,1.147505,0.30413709999999994,0.2748941,1.339618,-33.529379999999996,-169.0348,-37.944590000000005
-0.03283552,-0.2070527,0.320392,0.34379390000000004,22.33385,-26.625,-311.6087,102.0516,0.9846273000000001,1.2008459999999999,-0.6041569999999999,0.2451904,-8.602400999999999,-29.813059999999997,-121.9844,-35.648920000000004
-0.06952093,-0.1531504,0.3964388,0.2835213,27.328429999999997,-34.583220000000004,-347.7449,125.9598,0.8063123999999999,0.8236848,-0.7613147,0.19762639999999998,-4.137967,3.0599380000000003,-86.8482,-38.38067
-0.0401733,0.006262225,0.3211118,0.1610991,30.657459999999997,-44.26918,-381.4474,150.9306,0.8847351999999999,1.117459,-0.4736196,0.1982451,-9.052059,39.16734,-40.70825,-51.83331
0.15065520000000002,0.2717433,0.1327067,0.1444152,30.98788,-52.77491,-405.1799,168.8186,0.05527377,0.0308571,0.1898535,0.1158742,-6.945152,36.9815,-14.283320000000002,-38.55519
0.5538678000000001,0.7528661999999999,-0.2285861,0.0457063,35.77453,-51.30035,-423.1598,176.0369,0.09001769,0.09753125,-0.00216117,0.04850321,-7.211314999999999,30.129440000000002,-17.977120000000003,-35.48431
1.325216,1.60486,-0.3186829,-0.08497788,50.430279999999996,-32.083059999999996,-426.1421,163.0061,0.26052359999999997,0.38152020000000003,0.02399353,0.07493649,-5.017005,30.4354,-5.289317,-28.807059999999996
1.2516100000000001,1.628001,0.244044,-0.08049123,53.31981,-25.436,-391.0824,163.9184,0.05238687,0.03746445,0.1909898,0.101175,-3.996712,18.65465,-0.32784650000000004,-17.88963
0.8003596,1.2134790000000002,0.2958564,0.0765828,38.84218,-39.044270000000004,-369.5761,175.2838,0.05853963,0.05417138,0.01219072,0.04147736,-1.941666,14.130289999999999,-0.9617097,-12.41456
0.40312020000000004,0.8802438,0.2995195,0.08768047,32.36469,-42.21335,-345.402,182.5493,0.03687089,0.02478765,0.04257521,0.04349395,-1.674305,10.01032,-1.857816,-9.529491
0.02327082,0.5652815,0.29692440000000003,0.06356785,24.33964,-46.639509999999994,-326.6842,183.4975,0.03409286,0.02240671,-0.02786067,0.02020211,-1.096993,7.562413,-1.562742,-7.037812
-0.0843616,0.46648670000000003,-0.04980051,0.5358765,29.69878,-29.674570000000003,-277.9244,183.862,0.01588567,0.01033134,0.01049861,0.01715458,-0.5616071,5.9777830000000005,-1.049143,-5.125394
0.6670602,1.276146,-0.2899251,0.9706218000000001,49.66653,21.07104,-155.9671,148.0654,0.005443245,0.0006575935000000001,0.02510196,0.01502807,0.482779,3.278465,-3.3987279999999997,-2.666488
0.3494664,1.144981,0.35855290000000006,1.035293,60.371269999999996,76.65241,15.802579999999999,83.43898,0.02682013,0.006359949,0.009908191,0.03328037,0.7765887,-0.4808262,-5.39858,-0.3060168
-0.7898387,0.04337979,0.8838190999999999,0.5913245,33.39541,72.22677,106.619,36.67623,0.001079334,-0.01044457,0.01073375,0.01294703,2.105775,-2.273095,-5.89035,2.447962
-1.370275,-0.6031266,0.9351788000000001,0.2400986,-11.6802,30.78577,133.1754,3.333239,0.001495102,-0.007130081,-0.000588972,0.007823362,2.292961,-3.660971,-6.819286,3.3658980000000005
-1.4046450000000001,-0.7158386,0.7979427,0.0717213,-49.39853,-10.6663,132.0716,-25.17938,-0.0030627259999999996,-0.01786871,-0.03116384,0.000396565,1.586913,-4.589908,-6.895776,3.103655
-1.130233,-0.5420547,0.5188464,0.04185361,-73.52448000000001,-35.7803,134.9683,-51.8344,0.0006871342999999999,-0.0026784079999999997,-0.02723875,-0.004274653,1.773337,-5.070734,-7.19085,3.584481
-0.8421322,-0.3467248,0.2672442,0.07398497,-81.72556,-38.425470000000004,154.7619,-79.51755,-0.0028242420000000002,0.0007784299000000001,-0.03254035,-0.01271128,1.507874,-5.857577,-6.895776,3.8904980000000005
-0.7456065,-0.3161743,0.1413886,0.08386592,-83.74226,-32.098240000000004,182.3161,-99.52964,-0.001996166,0.0027460740000000003,-0.04865676,-0.01798423,1.578666,-5.0597900000000005,-5.7919730000000005,3.759348
-0.729955,-0.35484309999999997,0.06927379,0.0762518,-82.42779,-23.5084,207.5211,-106.7551,-0.00040569470000000003,0.002527651,-0.02998555,-0.01011467,1.286353,-5.11445,-5.147224,3.6281980000000003
-0.6980973,-0.3802783,-0.02105288,0.06882214,-79.56954,-16.04402,226.6928,-102.9637,0.0058487209999999994,0.007428713000000001,-0.04482202,-0.01024846,0.7220783000000001,-5.507843,-4.589908,3.3658980000000005
-0.6393751999999999,-0.3744505,-0.1153377,0.04650678,-71.44695,-5.191399,242.9789,-92.19905,-0.0017888270000000002,-0.0025654239999999997,-0.03367122,-0.00939628,0.8794950999999999,-4.677341,-3.486104,3.3221809999999996
-0.5768974,-0.35379140000000003,-0.1751606,0.02334331,-57.12786,10.218869999999999,255.3302,-79.63088,-0.004226329,-0.006599625,-0.03473101,-0.009944479,0.44158220000000004,-5.234657,-2.972505,3.3221809999999996
-0.5052949000000001,-0.31592950000000003,-0.20546689999999998,0.006829925,-40.233,26.886159999999997,263.4954,-67.5433,-0.008000746,-0.009419752,-0.01810994,-0.00751113,0.6722657,-4.764717,-3.267578,3.191088
-0.41685140000000004,-0.251585,-0.1923754,-0.00043636879999999997,-22.778760000000002,43.728429999999996,267.868,-58.723530000000004,-0.005808675,-0.007222976999999999,-0.04775136,-0.01556189,0.3668679,-5.005187,-3.453331,2.9178450000000002
-0.3129877,-0.1626648,-0.14958829999999998,-0.006828562,-9.945986999999999,56.66896,270.7432,-54.90935,-0.008276665,-0.0019295279999999998,-0.05963911,-0.02617693,1.161009,-2.972505,-3.5735379999999997,2.447962
-0.1943818,-0.05984169,-0.1023196,0.003107655,-1.7061580000000003,66.14494,271.8696,-56.0461,-0.008095126999999999,-0.0009065491999999999,-0.02789646,-0.01667634,0.5866333,-2.677432,-3.103655,1.6611189999999998
-0.08850913,0.02654051,-0.05744298,0.02397115,-0.38199829999999996,70.5715,272.0997,-62.9974,-0.0003075395,0.00177765,-0.0396388,-0.0124282,0.11153969999999999,-2.666488,-2.699319,1.180236
0.01878394,0.1113171,-0.03289678,0.05044737,-3.4175470000000003,71.78479,271.9909,-72.59358,-0.0007891228,0.003924866,-0.03201591,-0.01215186,0.1378856,-2.098229,-1.9452490000000002,1.049143
0.1308667,0.20280739999999997,-0.008396059,0.08075609,-11.471160000000001,69.78483,271.4449,-85.99329,0.0008855187,0.00542079,-0.04586865,-0.01547797,0.8094597,-2.141945,-1.6938919999999997,2.010795
0.2264254,0.26347740000000003,0.02459135,0.1344795,-22.553,65.07431,269.9699,-99.92854,-0.001751635,0.0030742190000000004,-0.04139312,-0.015733,0.09178826,-2.327756,-1.3113860000000002,1.355102
0.32513000000000003,0.3154583,0.03067202,0.20373110000000003,-34.97765,58.669619999999995,266.6473,-113.1423,-0.0001496817,0.002236114,-0.05448108,-0.01726237,-0.1082911,-1.5736860000000001,-0.33878990000000003,0.8742763000000001
0.4693831,0.4032352,0.009406759,0.3012951,-48.12203,52.74586,262.1336,-127.5912,-0.001258261,0.0003811485,-0.04660469,-0.01484748,-0.2835972,-0.6666364,-0.12020650000000001,0.07648987
0.6384783,0.5157859,-0.01969125,0.4128726,-57.089009999999995,51.10657,260.003,-139.8108,-0.0008184924,-0.0008931909,-0.04687297,-0.01347117,-0.5796682,-0.4808262,0.2731863,-0.3060168
