LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09065336,0.07348421,0.09975526,-0.02469737,4.148763,-15.0,-51.7,16.3,0.38762340000000006,1.1020889999999999,-0.3708263,0.9201684000000001,-83.03896999999999,-77.1,286.2,45.4
-0.07616788,0.07588421,0.1002553,-0.01699737,4.0189330000000005,-21.2,-69.5,20.3,0.1288224,1.350989,-0.2741263,0.8401684000000001,-71.75218000000001,-92.2,211.7,9.2
-0.0590432,0.07858421,0.09745526,-0.006597368,2.47758,-22.8,-80.7,21.4,-0.1914086,1.611889,-0.1520263,0.7044684,-62.82631,-95.5,177.7,-2.3
-0.03480714,0.07778421,0.08605526,0.01200263,-0.5826037,-23.9,-96.9,22.1,-0.531251,1.865589,-0.03462632,0.5503684,-62.958130000000004,-95.5,177.7,-2.3
-0.004105758,0.07888421,0.07585526,0.03570263,-3.4177519999999997,-24.3,-116.7,23.8,-0.8788691999999999,2.111689,0.12027370000000001,0.3605684,-15.585329999999999,-68.1,73.2,-0.6
0.01662071,0.08888421,0.05615526,0.05040263,-5.883339,-25.7,-127.1,23.7,-1.211501,2.333489,0.2547737,0.1358684,9.540329,-33.2,18.7,10.2
0.04940352,0.08218421,0.04805526,0.07500263,-8.830785,-25.7,-147.9,25.3,-1.505535,2.516489,0.3796737,-0.09813158,37.9017,3.4,-41.6,21.7
0.07746776,0.08058421,0.04265526,0.09340263,-9.749533,-28.2,-171.0,29.6,-1.655576,2.658389,0.45047370000000003,-0.24693160000000003,38.32509,182.2,-106.1,60.2
0.10262089999999999,0.07978421,0.04045526,0.1080026,-8.648816,-31.4,-195.4,36.3,-1.807188,2.617789,0.5597736999999999,-0.5018315999999999,35.99258,294.1,-174.5,61.3
0.12658160000000002,0.07148421,0.04595526,0.12180260000000001,-5.218438,-31.9,-223.9,45.8,-1.708911,2.277189,0.6049737,-0.5915315999999999,149.4264,116.2,-219.1,102.5
0.1687152,0.05278421,0.05965526,0.1574026,-2.95523,-36.0,-271.9,58.6,-1.6000969999999999,1.924389,0.6200737,-0.6688316,149.6597,116.2,-219.1,102.5
0.2131092,0.04368421,0.07365526,0.19810260000000002,-3.22529,-48.6,-316.3,70.2,-1.44589,1.553389,0.6153736999999999,-0.6872315999999999,149.8837,116.2,-219.1,102.5
0.2327591,0.01738421,0.09735526,0.2248026,-0.337461,-59.2,-349.2,82.9,-1.366132,1.464789,0.8898736999999999,-0.6259316,103.3041,-36.8,-371.0,-63.5
0.24893130000000002,0.009184211,0.1003553,0.2553026,23.72896,-29.6,-401.3,106.6,-1.005647,1.269989,0.9118736999999999,-0.3501316,-72.55524,-12.2,-243.3,-196.2
0.2785268,0.04068421,0.10775530000000001,0.2912026,21.57914,-37.5,-439.7,114.8,-0.7943899999999999,1.0298889999999998,0.8867736999999999,-0.22973160000000004,-97.28251,-40.8,-194.5,-204.8
0.3508248,0.13558420000000002,0.12295530000000002,0.34230259999999996,13.993089999999999,-34.5,-443.8,105.5,-0.5768886,0.7827895,0.6803737,-0.1632316,-55.83191,-45.2,-200.6,-161.7
0.4605425,0.2635842,0.1538553,0.4117026,28.54666,-9.5,-422.3,103.6,-0.3273942,0.5278895,0.35417370000000004,-0.09583158,24.63459,-23.1,-215.1,-78.0
0.5435238,0.3416842,0.1861553,0.4893026,48.21637,14.1,-407.1,108.5,-0.197125,0.3141895,0.08227368,-0.1136316,24.47552,-23.1,-215.1,-78.0
0.5715659000000001,0.3531842,0.2035553,0.5703026,67.03497,31.3,-401.3,118.0,0.0526063,0.2204895,-0.07482632,0.06706842,50.52711,134.8,-198.5,-48.6
0.5761879,0.3615842,0.20245529999999998,0.6429026,100.2779,47.2,-387.1,148.4,0.1799667,0.42288950000000003,-0.09672632,0.1572684,2.6845369999999997,116.0,-121.5,-64.2
0.6073987,0.41038420000000003,0.20345529999999998,0.7152026,104.2384,49.6,-336.4,145.8,0.2719037,0.5654895000000001,-0.09132632,0.22606839999999997,8.271631,75.2,-85.4,-37.5
0.5973628000000001,0.4300842,0.18885529999999998,0.7402025999999999,80.98561,48.6,-238.0,96.8,0.3811255,0.7101895,-0.1178263,0.2970684,7.138998,67.3,-73.9,-32.9
0.6038015999999999,0.46658420000000006,0.16785529999999999,0.7764025999999999,80.95135,48.6,-238.0,96.8,0.5145544,0.5557895,-0.4496263,0.3231684,0.443859,46.5,-45.1,-25.3
0.7856263000000001,0.5759842,0.3179553,0.8885026,-183.3244,-147.6,103.7,-119.6,0.35057459999999996,0.48658950000000006,-0.5156263,0.1253684,0.16335970000000002,25.7,-28.3,-15.5
0.7458363,0.4915842000000001,0.3986553,0.8982026,-200.1855,-167.2,96.7,-119.6,0.34614490000000003,0.45298950000000004,-0.5858263000000001,0.09566842,2.1987,10.6,-16.7,-6.1
0.5241974,0.24338420000000002,0.40645529999999996,0.8357026,-181.4014,-151.0,78.3,-108.4,0.34020759999999994,0.42288950000000003,-0.4694263,0.1379684,4.702502,2.1,-13.0,-0.4
0.2661571,-0.03631579,0.3961553,0.7524026,-181.3451,-151.0,78.3,-108.4,0.2896925,0.3991895,-0.2330263,0.1785684,8.401058,-6.4,-11.5,5.8
0.1799334,-0.1298158,0.3149553,0.6813026,-20.35526,13.6,144.2,-68.5,0.23682550000000002,0.3737895,0.01057368,0.22106839999999997,12.70712,-14.3,-12.3,11.7
0.1421778,-0.16841579999999998,0.29255529999999996,0.6012026,21.71363,38.1,199.7,-37.0,0.1420784,0.2845895,0.11337370000000001,0.17506839999999999,13.305179999999998,-18.8,-11.7,13.5
0.11169960000000001,-0.1988158,0.2842553,0.5281026,21.75979,38.1,199.7,-37.0,0.08624746,0.18638949999999999,0.09207368,0.1241684,14.124089999999999,-23.9,-13.3,14.8
0.03197736,-0.2587158,0.2997553,0.40680259999999996,23.33765,-7.6,268.3,9.2,0.07162653,0.1459895,0.02667368,0.08896842,11.73161,-22.4,-12.4,12.3
-0.01062747,-0.2901158,0.3142553,0.3158026,23.91115,-10.2,288.0,10.0,0.04222254,0.1054895,-0.01722632,0.04586842,7.042127000000001,-15.0,-11.4,6.1
-0.05991001,-0.32151579999999996,0.32885529999999996,0.2248026,24.21196,-10.2,288.0,10.0,0.01516562,0.06638947,-0.04582632,0.01126842,4.4032599999999995,-9.0,-11.6,1.9
-0.2473929,-0.43511579999999994,0.18935529999999998,0.04140263,27.980659999999997,8.9,305.9,-3.6,0.00515566,0.04488947,-0.07372632,-0.007831579,2.753882,-9.3,-12.0,0.0
-0.2693692,-0.3886158,0.12385530000000002,-0.05239737,26.33581,16.7,307.7,-12.1,-0.002872514,0.02748947,-0.09262632,-0.02183158,2.2059290000000003,-8.5,-13.3,-1.3
-0.1965576,-0.23841579999999998,0.1310553,-0.09069737,22.361729999999998,18.9,307.1,-18.8,-0.01016433,0.01548947,-0.11042629999999999,-0.03573158,0.9106721999999999,-5.3,-14.2,-3.8
-0.1386567,-0.08321579,0.1380553,-0.1275974,16.34093,21.0,301.7,-27.0,-0.0107771,0.009889474,-0.13632629999999998,-0.04713158,-0.2931841,-1.3,-16.5,-7.0
-0.16128299999999998,-0.05781579,0.2118553,-0.1807974,10.70963,25.4,295.0,-35.5,-0.009791179,0.007089474,-0.1669263,-0.05933158,-2.538607,1.0,-16.2,-9.9
-0.17565260000000002,-0.01751579,0.2396553,-0.21969740000000001,3.225759,28.0,290.1,-44.9,-0.01176625,0.01078947,-0.18702629999999998,-0.07183158,-2.421134,4.5,-15.7,-10.4
-0.1858378,0.03278421,0.2685553,-0.2512974,-0.3077939,33.8,281.9,-50.5,-0.013205,0.01518947,-0.19252629999999998,-0.07773158,-1.953945,7.4,-16.4,-10.9
-0.17514949999999999,0.08988421,0.2675553,-0.25199740000000004,-10.44304,36.6,273.1,-61.5,-0.01500391,0.02108947,-0.1780263,-0.07603158,-1.86815,7.4,-16.1,-10.7
-0.1574303,0.14258420000000002,0.2887553,-0.2408974,-19.442,37.3,263.3,-70.1,-0.01523406,0.02528947,-0.1541263,-0.06833158,-1.344877,7.8,-17.2,-10.7
-0.13957260000000002,0.20158420000000002,0.3129553,-0.22589740000000003,-27.81516,35.5,255.2,-77.4,-0.01355803,0.03138947,-0.1422263,-0.06413158,-0.1182122,6.9,-18.6,-9.7
-0.11265109999999999,0.25768420000000003,0.3426553,-0.19629739999999998,-33.85533,40.2,250.3,-84.1,-0.01069428,0.04128947,-0.1445263,-0.06563158,0.08818169,6.3,-19.5,-9.7
-0.08414351,0.3119842,0.3623553,-0.1578974,-35.86054,49.3,247.9,-87.5,-0.007485706999999999,0.04868947,-0.1438263,-0.06493158,-0.3648363,3.5,-20.1,-9.7
-0.06172696,0.3618842,0.3758553,-0.11809739999999999,-35.6506,49.3,247.9,-87.5,-0.005063423,0.05418947,-0.1334263,-0.06073158,0.9790803,2.6,-23.6,-9.4
-0.03906465,0.4054842,0.3861553,-0.07309737,-29.791970000000003,69.5,243.2,-82.4,-0.0030437040000000004,0.05998947,-0.1207263,-0.05623158,1.57483,1.2,-25.7,-9.2
-0.0192394,0.44408420000000004,0.3950553,-0.02689737,-21.35081,81.9,237.2,-73.2,0.00016404459999999998,0.06428947,-0.11092629999999999,-0.05123158,3.416981,1.2,-27.8,-8.0
-0.0033370170000000003,0.48028420000000005,0.4005553,0.01940263,-9.932438000000001,95.0,232.5,-60.6,0.003296178,0.06538947,-0.10042630000000001,-0.04513158,4.42401,0.4,-30.9,-7.9
0.004833036,0.5096842,0.4017553,0.06180263,2.43397,106.7,229.4,-46.8,0.007016791,0.06668947,-0.09272632,-0.03963158,5.835126,-2.0,-34.9,-7.2
0.007112043,0.5304842,0.3959553,0.10200260000000001,13.489139999999999,118.5,225.8,-33.6,0.01199806,0.06978947,-0.08812632,-0.03463158,6.135114,-7.8,-40.3,-7.2
0.0022741370000000003,0.5482842,0.3788553,0.1403026,23.51016,130.4,221.8,-20.7,0.01825625,0.06988947,-0.08702632,-0.02863158,7.815841000000001,-12.6,-45.7,-5.9
-0.01151576,0.5616842,0.3508553,0.17540260000000002,27.415540000000004,137.2,218.0,-14.5,0.02535326,0.07078947,-0.08412632,-0.02113158,6.357107,-22.0,-52.5,-7.1
-0.03388825,0.5747842,0.3169553,0.20630259999999997,37.79081,153.2,213.9,1.1,0.03110431,0.07228947,-0.08302632,-0.01623158,16.83921,-5.7,-61.7,-4.8
-0.06730614,0.5905842,0.27945529999999996,0.23170259999999998,51.62941,166.8,214.8,19.0,0.03647151,0.07678947,-0.08132632,-0.01253158,17.01097,-8.6,-65.3,-5.0
-0.11060539999999999,0.6141842,0.23725529999999997,0.2554026,67.77405999999999,174.9,215.7,38.7,0.04136035,0.07988947,-0.08252632,-0.01003158,20.13439,-8.5,-71.2,-3.9
-0.17466479999999998,0.6491842,0.19135529999999998,0.2657026,82.45883,175.9,213.5,56.5,0.04688551,0.08538947,-0.08162632,-0.0067315790000000006,18.75339,-17.3,-78.5,-5.0
-0.2590343,0.6942842,0.1352553,0.2662026,90.12029,173.4,209.6,66.2,0.05017868,0.08878947,-0.08502632,-0.006931579,23.159979999999997,-17.3,-86.4,-3.2
-0.3694769,0.7506841999999999,0.06725526,0.2528026,84.96428,169.3,203.9,61.1,0.05587536,0.09238947,-0.08842632,-0.004131579,23.6173,-23.4,-93.8,-3.1
-0.49701629999999997,0.8153842,0.0006552632,0.22120259999999997,75.14383000000001,152.3,182.6,53.6,0.06331212,0.09758947,-0.09042632,0.0008684211,29.73353,-21.0,-105.1,-1.9
-0.6389804,0.8933841999999999,-0.05904474,0.1693026,50.52704,116.0,152.5,23.4,0.0657305,0.1016895,-0.09102632,0.001368421,33.961059999999996,-20.3,-111.4,0.1
-0.7938181,0.9853841999999998,-0.11044469999999999,0.09260263,15.42005,68.9,110.2,-18.8,0.06728258,0.11008949999999999,-0.08742632,0.0008684211,37.61765,-21.8,-121.7,0.7
-0.9594284,1.090284,-0.16024470000000002,-0.003897368,-30.724659999999997,32.5,60.0,-65.5,0.06554989,0.1161895,-0.08702632,-0.0035315790000000004,40.86679,-26.0,-132.7,2.0
-1.142174,1.205984,-0.2245447,-0.1158974,-83.05366,18.5,11.9,-110.2,0.06310744,0.12218949999999999,-0.08312632,-0.006431579000000001,44.30689,-30.9,-145.7,3.1
-1.331444,1.325784,-0.2998447,-0.2365974,-127.8095,9.6,-33.3,-144.3,0.05786643,0.1256895,-0.07702632,-0.009231579,47.637859999999996,-37.7,-158.7,5.4
-1.502222,1.438784,-0.3580447,-0.3586974,-135.3605,-42.0,-59.3,-167.3,0.05095196,0.1320895,-0.06772632,-0.01313158,52.21966,-46.0,-173.8,9.5
-1.656675,1.586084,-0.3842447,-0.5044974,-132.1045,-167.9,-151.7,-177.5,0.03980673,0.1347895,-0.05952632,-0.01883158,56.14303,-57.1,-189.4,14.8
-1.825309,1.775684,-0.4404447,-0.6666974,-116.0465,-294.0,-222.1,-186.8,0.02763518,0.1393895,-0.04492632,-0.02183158,57.637480000000004,-63.6,-198.3,17.4
-1.702237,1.551584,-0.5489447,-0.7130974,-147.7381,-156.1,-351.6,-90.5,0.0128911,0.1387895,-0.02732632,-0.01853158,63.14269,-77.6,-219.0,25.3
-1.298343,1.251184,-0.6558447,-0.47729740000000004,-58.73757,-147.5,-396.4,37.5,0.00168673,0.1336895,-0.01792632,-0.0047315790000000005,69.89033,-92.4,-246.1,32.3
-1.1651200000000002,1.3414840000000001,-0.8756447,-0.3339974,2.235584,-87.3,-298.2,89.0,-0.0120907,0.1202895,-0.02702632,0.009568421,87.09763000000001,-96.7,-287.2,36.0
-1.034174,1.278284,-1.057445,-0.2282974,-0.0194793,12.8,-251.1,97.3,-0.03158469,0.1050895,-0.03582632,0.02346842,86.71802,-96.7,-287.2,36.0
-0.8383849,1.191184,-1.1226450000000001,-0.08179737,-2.134547,29.3,-223.7,88.2,-0.05351351,0.09038947,-0.04542632,0.03916842,86.435,-96.7,-287.2,36.0
-0.6195509,1.065684,-1.026445,0.03510263,10.25387,17.3,-194.9,88.2,-0.07909905,0.07498947,-0.05662632,0.05526842,86.23245,-96.7,-287.2,36.0
-0.3820332,0.9557841999999999,-0.8616447,0.1465026,18.19516,-65.8,-172.5,76.3,-0.02452634,0.13598949999999999,-0.1236263,0.1002684,117.9628,-116.9,-414.9,2.6
-0.17368989999999998,0.8980841999999999,-0.6297446999999999,0.23280259999999997,38.36626,-80.6,-99.4,69.4,0.03018819,0.19118949999999998,-0.2150263,0.1462684,104.0119,-125.4,-421.7,-23.6
-0.01473703,0.6754842,-0.6050446999999999,0.3394026,41.78333,-95.9,-71.7,62.1,0.08997483,0.2497895,-0.3342263,0.1889684,85.88382,-133.2,-427.9,-67.8
0.19007670000000002,0.45848420000000006,-0.5875446999999999,0.5201026,27.786609999999996,-72.6,-6.1,27.0,0.14735720000000002,0.3055895,-0.4697263,0.24386839999999999,78.84978000000001,-117.2,-417.3,-123.7
0.2909698,0.6420842,-0.5034447,0.5939026,27.68685,-72.6,-6.1,27.0,0.2109015,0.3767895,-0.6077263,0.3112684,47.34517,-113.7,-365.5,-171.0
0.12524649999999998,0.8300841999999998,-0.37834470000000003,0.3837026,20.38645,-53.1,4.4,17.3,0.2698933,0.4607895,-0.7374263000000001,0.3594684,48.74653,-91.0,-330.0,-186.1
0.10152339999999999,0.6131842,-0.1257447,0.2699026,15.31765,-53.5,8.5,10.9,0.32899490000000003,0.5526895000000001,-0.8594263000000001,0.4498684,58.89062,-61.3,-292.3,-185.9
0.11464629999999999,0.5356841999999999,0.09135526,0.21710259999999998,14.56265,-49.9,9.9,10.0,0.3056241,0.5613895000000001,-0.9288263000000001,0.5168684,53.181580000000004,-18.9,-182.4,-163.4
0.07135157,0.46528420000000004,0.1735553,0.1459026,9.272944,-35.7,8.7,5.6,0.2529731,0.48738950000000003,-1.057626,0.5769684,48.57011,17.6,-83.1,-108.9
0.03359137,0.41688420000000004,0.11585530000000001,0.1191026,4.478940000000001,-23.0,7.9,1.5,0.3792014,0.5673895,-1.145326,0.7437684,21.39667,51.2,72.6,-24.9
-0.003618224,0.3406842,0.02305526,0.1001026,3.6554949999999997,-16.1,6.0,1.5,0.3050175,0.41498950000000007,-1.194226,0.8214684000000001,25.728170000000002,87.5,153.6,-17.4
-0.03408769,0.2119842,-0.1442447,0.10430260000000001,3.6004300000000002,-13.3,6.0,1.6,0.2304223,0.2670895,-1.221726,0.8995684000000002,25.615,87.5,153.6,-17.4
-0.01192975,0.20358420000000002,-0.1336447,0.1229026,3.024191,-8.9,5.3,1.4,0.14291489999999998,0.1138895,-1.1690260000000001,0.9147684000000001,-6.3188379999999995,86.7,239.2,-24.8
-0.0260999,0.1346842,-0.07414474,0.08930263,2.183451,-5.4,3.7,1.1,0.1081906,0.006789474,-1.108326,0.9258684000000001,-12.18666,91.0,271.9,-7.7
-0.04059502,0.06678421,-0.01294474,0.05530263,1.195492,-2.1,1.8,0.7,0.05986283,-0.1114105,-1.049426,0.9155684000000001,-12.34684,91.0,271.9,-7.7
-0.05145727,0.05858421,0.0052552630000000005,0.03830263,-0.3250701,0.9,0.0,-0.3,0.04591799,-0.2305105,-0.9969263,0.8742684000000001,3.91417,146.8,392.1,26.2
-0.05383949,0.05188421,0.009055263000000001,0.03360263,-0.4758106,1.2,-1.4,-0.1,0.01689921,-0.3402105,-0.9147263000000001,0.7834684000000001,0.2894325,160.9,434.7,21.4
-0.05888346,0.04588421,0.006755263,0.02750263,-0.6338164000000001,1.2,-4.1,0.4,0.07194898,-0.3667105,-0.8850263,0.7159684000000001,-0.004668856,160.9,434.7,21.4
-0.06158837,0.04158421,0.02845526,0.01800263,-0.8151803000000001,1.7,-4.0,0.2,0.1581183,-0.2973105,-0.7541263000000001,0.6375684,-78.41834,108.4,492.5,-13.1
-0.06522475,0.03838421,0.05075526,0.007302632,-1.408588,1.7,-6.1,0.1,0.06364371,-0.3749105,-0.6723263,0.4507684,-101.7902,90.7,501.9,-24.6
-0.06742452,0.03648421,0.05615526,0.002102632,-1.6765560000000002,2.4,-8.8,0.5,0.09820667,-0.2912105,-0.5887263,0.3257684,-139.524,64.8,516.9,-47.3
-0.06443603,0.03328421,0.05785526,0.0030026320000000003,-1.7767009999999999,3.3,-10.8,0.9,0.10480910000000002,-0.2073105,-0.5114263,0.2021684,-166.2129,48.4,528.5,-64.7
-0.06406673,0.03068421,0.06205526,0.0004026316,-2.045769,4.7,-13.9,1.4,0.1493287,-0.1235105,-0.4941263,0.1469684,-180.2409,34.9,526.1,-72.5
-0.06328962,0.03018421,0.06385526,-0.0012973680000000001,-2.419619,5.4,-16.3,1.6,0.1398159,-0.08891053,-0.47292629999999997,0.08666842,-187.8094,16.1,511.5,-72.8
-0.06235673,0.02878421,0.06395526,-0.002397368,-2.401484,5.4,-16.3,1.6,0.11362380000000001,-0.05431053,-0.45172629999999997,0.02636842,-188.3462,16.1,511.5,-72.8
-0.06136594,0.02838421,0.06605526,-0.003897368,-2.38338,5.4,-16.3,1.6,0.1271032,-0.00021052630000000002,-0.4200263,0.01786842,-161.1336,-42.0,452.8,-28.9
-0.05983469,0.02828421,0.06405526,-0.0037973679999999998,-2.3650830000000003,5.4,-16.3,1.6,0.14835109999999999,0.04758947,-0.4069263,0.02756842,-143.7455,-55.0,437.3,-8.1
-0.05816662,0.02778421,0.06385526,-0.004597368,-5.199974,4.0,-25.3,0.9,0.1664578,0.09178947,-0.4021263,0.04156842,-101.7549,-79.7,404.8,36.8
-0.05773026,0.03018421,0.06615526,-0.0073973680000000005,-6.259377,0.5,-26.8,0.2,0.21585370000000004,0.12218949999999999,-0.4480263,0.08386842,-52.96651,-93.9,373.0,83.6
-0.05876619,0.03078421,0.06925526,-0.01189737,-3.903643,-1.5,-26.6,2.6,0.27627759999999996,0.1499895,-0.4924263,0.1442684,-0.8549036,-98.1,343.1,130.7
-0.05880357,0.03198421,0.07295526,-0.01549737,-3.894456,-1.5,-26.6,2.6,0.34271399999999996,0.17858949999999998,-0.5245263000000001,0.22236839999999997,40.8453,-94.7,321.8,167.7
-0.05898062,0.03418421,0.08295526,-0.02089737,4.712178,-1.9,-25.9,11.3,0.4060114,0.2220895,-0.5472263,0.3100684,64.14031,-90.0,312.5,189.2
-0.06071992,0.03698421,0.09155526,-0.02749737,4.176318,-7.9,-25.2,10.8,0.45443370000000005,0.2902895,-0.5544263,0.4020684,67.31555,-87.7,308.4,191.3
-0.05578167,0.03818421,0.09885526,-0.02699737,6.87398,-8.0,-27.7,14.2,0.4735473,0.3970895,-0.5445263000000001,0.4906684,59.814040000000006,-89.9,305.6,182.1
-0.05303175,0.04268421,0.1022553,-0.02819737,5.089323,-14.5,-32.2,13.8,0.4595932,0.5422895000000001,-0.5279263000000001,0.5735684,38.561609999999995,-94.1,302.7,157.2
-0.04835569,0.04798421,0.1001553,-0.02639737,3.6525160000000003,-14.6,-36.2,13.3,0.4041813,0.6990895,-0.5215263,0.6281684000000001,9.977045,-90.9,289.5,120.4
-0.04040158,0.04938421,0.09845526,-0.02149737,0.7238564000000001,-14.7,-43.8,12.1,0.2977689,0.8854895,-0.5075263,0.6481684,-13.9306,-87.7,259.5,80.5
-0.03207806,0.05078421,0.09435526,-0.01559737,0.7102205,-14.7,-43.8,12.1,0.1259616,1.100689,-0.4575263,0.6223684,-18.778779999999998,-88.5,213.4,52.6
-0.01874426,0.05208421,0.08565526,-0.004097368,-6.533617,-18.9,-56.3,7.9,-0.10684469999999999,1.333589,-0.3725263,0.5440684,-9.661636,-96.3,161.1,34.3
-0.003984474,0.05488421,0.07545526,0.009102632,-6.546595,-18.9,-56.3,7.9,-0.39573600000000003,1.581389,-0.2559263,0.4215684,-2.6215599999999997,-97.3,133.0,27.7
0.01064294,0.05758421,0.06525526,0.02220263,-6.557658,-18.9,-56.3,7.9,-0.7149909000000001,1.8360889999999999,-0.1197263,0.26026839999999996,11.58334,-94.7,82.0,18.2
0.0242261,0.05988421,0.04765526,0.03590263,-6.56493,-18.9,-56.3,7.9,-1.034881,2.075489,0.02447368,0.07766842,21.93814,-75.0,37.7,14.7
0.04982767,0.06028421,0.03205526,0.05870263,-20.23133,-15.0,-120.5,7.0,-1.347963,2.292589,0.15927370000000002,-0.1098316,21.82635,-75.0,37.7,14.7
0.06988788,0.06358421,0.02075526,0.07410263,-23.550620000000002,-16.8,-138.0,7.5,-1.598573,2.473689,0.2716737,-0.3052316,51.22117,-21.7,-62.2,16.4
0.089734,0.06298421,0.01355526,0.08920263,-24.86572,-17.0,-155.3,9.7,-1.78958,2.582789,0.3881737,-0.48243159999999996,60.16921,187.6,-118.8,90.5
0.10636810000000001,0.06168421,0.01415526,0.1003026,-25.46805,-17.5,-165.1,11.1,-1.744968,2.511389,0.33407370000000003,-0.5654316,51.94097,321.7,-158.4,116.8
0.121377,0.06178421,0.01735526,0.1095026,-25.458170000000003,-18.8,-187.7,15.9,-1.746373,2.363789,0.3779737,-0.7079316,182.8485,119.3,-246.4,147.2
0.15000329999999998,0.05358421,0.02695526,0.1358026,-28.87433,-23.0,-224.1,20.6,-1.2592860000000001,1.7918889999999998,0.4879737,-0.5465316,225.928,-2.3,-582.7,8.8
0.1753408,0.04978421,0.04115526,0.1594026,-37.5981,-43.5,-261.3,25.2,-0.9727505999999999,1.8239889999999999,0.4545737,-0.47693159999999996,140.2,76.8,-558.2,-56.7
0.1967892,0.04608421,0.05545526,0.1831026,-37.42029,-43.5,-261.3,25.2,-0.6431121,1.836889,0.3962737,-0.37963159999999996,140.2756,76.8,-558.2,-56.7
0.20546889999999998,0.03508421,0.06535526,0.20390260000000002,-11.07618,-25.4,-341.4,60.5,-0.37696240000000003,1.653289,0.5097737,-0.1972316,-35.642759999999996,-52.8,-330.6,-163.7
0.2124633,0.03228421,0.07705526,0.2276026,-12.800939999999999,-41.5,-388.2,74.6,-0.05753996,1.4630889999999999,0.5660736999999999,0.07276842,-113.6151,-58.4,-248.0,-215.0
0.2211341,0.03438421,0.1008553,0.2592026,-9.002369,-42.6,-409.4,83.3,0.1031662,1.273089,0.5714736999999999,0.1869684,-95.26798000000001,-73.6,-238.9,-189.8
0.2556036,0.08058421,0.1283553,0.3018026,-3.5231239999999997,-44.7,-429.2,94.8,0.43808109999999995,1.205689,0.3217737,0.3881684,-10.08793,28.1,-231.7,-109.5
0.32421409999999995,0.1819842,0.1576553,0.3464026,-1.53541,-39.0,-418.8,91.4,0.5562519,1.056389,0.2166737,0.4539684,23.520429999999998,111.4,-171.4,-65.7
0.3915814,0.28338420000000003,0.1846553,0.3919026,-1.728009,-39.0,-418.8,91.4,0.5601991,1.000489,0.4114737,0.5035684,1.416289,121.2,-103.2,-66.7
0.45739529999999995,0.36808420000000003,0.1829553,0.45510259999999997,36.350229999999996,22.6,-381.0,76.0,0.7024001999999999,0.9730895,0.35927370000000003,0.6299684,-17.401320000000002,70.0,-22.7,-45.6
0.4980702,0.4311842000000001,0.1811553,0.5103025999999999,58.011759999999995,35.2,-353.7,92.0,0.6980054,1.330989,0.2587737,0.4795684,-4.869797,62.5,-16.3,-27.9
0.5254051,0.48728420000000006,0.17745529999999998,0.5646026,57.91806999999999,35.2,-353.7,92.0,0.6103622,1.052389,0.3043737,0.46766840000000004,-0.14780970000000002,47.4,-5.8,-15.3
0.5449066,0.5433842,0.1737553,0.6189026,57.850280000000005,35.2,-353.7,92.0,0.5163827,0.7729895,0.31487370000000003,0.44256840000000003,0.2509137,27.4,-2.6,-8.3
0.56379,0.6066842,0.1742553,0.6760026,57.802690000000005,35.2,-353.7,92.0,0.457296,0.6692895000000001,0.1536737,0.3565684,0.5900773,12.6,-1.1,-3.3
0.5648472,0.6617841999999999,0.17315529999999998,0.7303026,57.77296,35.2,-353.7,92.0,0.3174675,0.5750895,0.01607368,0.1892684,1.3815629999999999,0.4,-1.6,0.9
0.6575826,0.7153841999999999,0.2544553,0.7985026,-131.6048,-119.3,61.9,-60.5,0.3019636,0.47778950000000003,-0.06452632,0.17506839999999999,2.74879,-4.1,-2.9,3.3
0.705577,0.7236842,0.3305553,0.8563026,-131.5853,-119.3,61.9,-60.5,0.1074997,0.2618895,0.1176737,0.08136842,2.738334,-4.1,-2.9,3.3
