LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4510599,0.5419979,0.5664203,0.4204517,-14.261439999999999,20.037879999999998,-482.2204,118.3688,0.176552,0.35244509999999996,0.23991079999999998,0.03920068,-5.469633,46.479079999999996,-104.5205,-61.06865
0.426443,0.6450126,0.38045999999999996,0.3583853,-23.10952,8.286402,-492.6144,135.6105,0.3038276,0.4570044,0.1030355,0.08551221,-14.10895,28.741740000000004,-71.34075,-52.4018
0.5584628,0.8680437,0.5734269000000001,0.2798099,-36.83885,-6.471787,-499.1468,146.4458,0.3018898,0.28884640000000006,-0.23238850000000003,0.1325824,-6.236855,34.58832,-53.81139,-43.188990000000004
1.032894,1.448908,0.6367122,0.2908867,-47.68931,-18.45319,-490.1787,154.4906,0.1364261,0.1454074,0.15132820000000002,0.09965384,-3.48239,33.86696,-39.95407,-36.54445
1.380771,1.9279810000000002,0.8756513000000001,0.45744309999999994,-62.028580000000005,-34.88219,-445.3898,158.5056,0.15365299999999998,0.2136005,0.1473563,0.06722105,-4.119369,24.260920000000002,-27.353640000000002,-27.97656
1.059613,1.7540310000000001,0.779889,0.5996369,-71.74745,-45.820409999999995,-352.6817,166.9079,0.1331268,0.1504728,0.09493975,0.07731328,-3.5120199999999997,19.47426,-17.39786,-21.911279999999998
-0.751259,-0.004922503,0.40308330000000003,0.6503281999999999,-83.1894,-60.71221,-217.2307,143.8733,0.1033244,0.11749360000000002,0.04492716,0.05491206,-4.06236,14.906239999999999,-13.0156,-18.447010000000002
0.5064922000000001,1.367069,0.1189886,0.9865697,-78.67161,-53.63762,-40.8402,132.1159,0.1337231,0.1962622,0.0044717509999999995,0.02677472,-2.091868,12.17415,-6.633475999999999,-12.86262
-0.06450263,0.7735128000000001,0.35640259999999996,1.108049,-51.00878,-22.46951,144.2267,103.7357,0.02060005,-0.003262955,-0.08694152,0.01958266,-1.399402,9.179758,-3.442388,-9.223475
-1.9075400000000002,-1.214546,0.7972753,0.5280491999999999,-57.49575,-26.25126,180.9174,106.2838,0.02720696,0.01352188,-0.03672071,0.02297475,-1.222553,8.305539,-3.7811779999999997,-8.392914999999999
-1.904469,-1.2732430000000001,0.8850509,0.1355514,-91.10465,-59.75938000000001,164.1634,119.5187,0.0262371,0.03158228,-0.06737888,0.003318699,-1.223259,6.07616,-3.9232709999999997,-6.731853
-1.4249290000000001,-0.829792,0.6823916999999999,0.01069477,-118.5995,-88.77574,152.4368,120.6117,0.01346023,0.0166052,-0.03723536,0.002968222,-1.6712080000000002,4.884924,-3.2566349999999997,-6.2946860000000004
-1.137159,-0.5714331,0.5477513,-0.05804114,-126.0427,-97.34404,161.5734,101.3769,-0.0008995735,-0.005901471,-0.03907829,0.001514311,-2.155471,2.928788,-2.349585,-5.289317
-0.8319034,-0.2759518,0.5678903000000001,-0.06375124,-126.5263,-96.48122,189.3777,71.70515,-0.007472779000000001,-0.02167821,-0.07306074,9.874073e-05,-3.14699,1.464366,-1.6829490000000003,-5.333034
-0.6857824,-0.1520205,0.5760318,-0.1356971,-129.3624,-95.21499,228.4307,39.51988,-0.01632217,-0.03584238,-0.08958432,-0.0027712509999999997,-2.515818,2.098229,-1.16935,-4.939584
-0.7246045,-0.2302252,0.4927643,-0.22292889999999999,-127.5146,-88.64803,261.6271,7.0166699999999995,-0.0328954,-0.06594236,-0.1588466,-0.01084842,-2.769573,4.753831,-1.136519,-7.267339
-0.7818955,-0.32486570000000003,0.4129016,-0.2898703,-121.5243,-78.63766,280.7568,-24.21973,-0.03198805,-0.05749442,-0.15362679999999998,-0.01511614,-1.761137,8.917515,-1.6501759999999999,-9.223475
-0.7716375,-0.343015,0.3543553,-0.3586687,-111.8702,-65.66474000000001,288.1029,-50.37428,-0.02556737,-0.03027605,-0.1007324,-0.02009786,-2.0145169999999997,10.97203,-2.054512,-11.15778
-0.7227914000000001,-0.31493530000000003,0.3132751,-0.4144052,-100.0577,-51.00826,289.1089,-69.68691,-0.01675971,-0.04319147,-0.07246523,0.004728864,-2.248485,10.62229,-2.087285,-11.190610000000001
-0.6493463,-0.25389320000000004,0.32731679999999996,-0.44313820000000004,-90.64143,-39.48854,288.2346,-80.82418,0.01059493,0.003897798,-0.008164878,0.01190267,-2.564827,8.972118,-3.2566349999999997,-10.4912
-0.5904941999999999,-0.22375860000000003,0.3399259,-0.4011035,-83.21731,-31.258509999999998,284.7474,-85.16301,0.01608579,0.02150228,0.04908495,0.0126388,-3.00585,5.726426999999999,-3.180145,-8.567782000000001
-0.4866818,-0.1590456,0.2938313,-0.34434390000000004,-75.59796999999999,-23.44377,277.9041,-87.37033000000001,0.0137123,0.02005041,0.05719669,0.01164223,-2.424814,1.442536,-2.994335,-4.546191
-0.31624990000000003,-0.03194539,0.21103899999999998,-0.274079,-63.22217,-9.486749,272.5477,-91.45764,0.01441744,0.01964426,0.007231103000000001,0.006425774,-2.35702,-0.5245429,-3.0927119999999997,-2.972505
-0.1161914,0.1276743,0.14960320000000002,-0.19654100000000002,-47.748870000000004,8.382888000000001,271.575,-94.76928000000001,0.01018042,0.02698387,-0.03171635,-0.009516163000000001,-1.8716380000000001,-0.25135660000000004,-3.278465,-2.589998
0.04437815,0.2561036,0.1286955,-0.13432539999999998,-27.849859999999996,30.3074,272.2749,-94.86777,0.01277544,0.02837068,-0.09533664,-0.01533884,-1.154358,1.3113860000000002,-3.0052779999999997,-2.841355
0.18844,0.36836030000000003,0.1631914,-0.06738683,-10.61691,47.903909999999996,271.7833,-91.50159000000001,0.0025492329999999997,0.01885632,-0.07232603,-0.01811482,-1.687141,1.901532,-2.491679,-3.9013839999999997
0.3417436,0.5094704999999999,0.2274179,-0.02543306,2.894615,60.15586999999999,272.636,-85.68715999999999,0.0029867170000000003,0.0070469880000000006,-0.06593405,-0.007726663000000001,-2.176893,2.1856619999999998,-0.6010327,-4.502473999999999
0.44367349999999994,0.600996,0.26121,0.007404556999999999,10.48615,65.41299000000001,274.0898,-79.81806,5.291986999999999e-05,0.002833724,-0.05200258,-0.006511978000000001,-2.006733,2.786695,-0.4808262,-4.731944
0.5169746000000001,0.6506755999999999,0.22937420000000003,0.05890226,16.51209,70.83414,275.8608,-77.11863000000001,-5.893474e-05,-0.002293715,-0.03667206,-0.0008891602999999999,-1.406835,2.753922,-0.7321828,-3.977874
0.6082469,0.7252010999999999,0.1725678,0.1173444,21.346770000000003,79.96061,277.873,-81.07542,0.008874601999999999,-0.01080335,-0.03521979,0.01707702,-1.004155,2.972505,-1.398819,-3.7156309999999997
0.7063543999999999,0.7977806,0.15825479999999997,0.1938866,24.61091,92.55216,281.7333,-90.97831,0.01396153,0.001546842,-0.05644171,0.01150457,0.007150155,4.764717,-2.087285,-3.8904980000000005
0.7749335999999999,0.8504178,0.168004,0.253181,26.29618,105.2974,289.6498,-102.7398,0.007922152,0.006901371999999999,-0.06885563,-0.001697999,1.0133510000000001,6.895776,-2.098229,-4.251118
0.8136354,0.8575584,0.1627339,0.3218472,28.249979999999997,115.649,295.9372,-110.6977,0.007208696999999999,0.005346406999999999,-0.07043089,-0.0015662520000000002,1.583465,8.567782000000001,-2.830412,-4.895867
0.8588844999999999,0.8886782,0.1684803,0.38246840000000004,32.905190000000005,126.1097,299.1088,-113.9775,0.02274247,0.004057894,-0.07356958,0.01877321,2.1564810000000003,9.092325,-3.759348,-4.677341
0.9612018,1.012349,0.1948123,0.4532622,36.69334,132.745,303.5919,-115.1148,0.02643356,-0.004379952,-0.07895184,0.02942445,1.4546430000000001,9.835450999999999,-5.58439,-6.338403
0.9601540000000001,1.188669,-0.07357146,0.46391140000000003,37.20234,138.2989,313.2357,-120.4938,0.02404948,-0.01927923,-0.08346154,0.03757076,1.087143,10.97203,-9.365568,-8.086955999999999
0.8368928,1.287199,-0.3358836,0.42561109999999996,36.598040000000005,154.4784,323.2317,-133.5687,0.0067305030000000005,-0.10998510000000002,0.03624132,0.098607,0.9388511,9.584152,-16.13019,-7.912089
0.6438726,1.3314540000000001,-0.310272,0.2849913,33.29716,162.197,328.5584,-143.0359,0.04094546,-0.03692746,-0.0047298620000000005,0.08151462,-0.01480977,5.333034,-25.37556,-6.764626
0.3634493,1.315925,-0.131742,0.0269464,26.89012,141.8753,323.1106,-139.4269,0.04975114,-0.06537713,0.00961836,0.1175079,-0.01896765,3.9013839999999997,-35.757490000000004,-6.688136
-0.002437192,1.3206129999999998,0.04017422,-0.34038579999999996,17.538870000000003,94.37961,300.2222,-123.781,0.04844002,-0.05612066,-0.01044996,0.10783419999999999,-1.177545,1.191179,-46.40167,-7.070643
-0.4402753,1.41402,0.07129667,-0.7639375,10.272910000000001,34.843,263.2787,-99.2391,0.05352135,-0.05170427,-0.004994989,0.11322089999999999,-0.04510581,0.49176970000000003,-58.269980000000004,-6.20731
-1.059169,1.6608009999999997,-0.4145147,-1.217911,2.123413,2.19672,216.3623,-81.74927,0.05453704,-0.05705502,-0.008758965,0.12122709999999999,0.0848394,-0.6119762,-70.70654,-6.3384599999999995
-1.7417630000000002,2.033801,-1.189445,-1.6416979999999999,-18.23013,19.453229999999998,162.0191,-86.68708000000001,0.04678589,-0.04716826,-0.01629538,0.10506969999999999,0.6207644,-0.9617097,-83.7006,-6.60076
-2.263101,2.208803,-1.554253,-2.006997,-43.40862,72.86138000000001,101.7677,-99.97535,0.04127838,-0.05829112,0.01085834,0.1144396,1.7298380000000002,-1.486253,-96.39969,-5.901351
-2.230962,1.899507,-1.140939,-2.051246,-65.56286,101.6796,26.41439,-97.789,0.03864859,-0.06104619,0.03330494,0.12130830000000001,5.285684,-0.9617097,-110.2792,-2.928846
-1.6922810000000001,1.5967149999999999,-0.269925,-1.807726,-77.87841999999999,66.22659,-58.77338,-69.54883000000001,0.04051685,-0.07738409,-0.02279679,0.1416054,6.931597999999999,-2.054569,-125.3939,-1.136576
-0.4727589,1.14991,0.8029841999999999,-0.9158027,-83.77169,-40.687509999999996,-161.3074,-14.38216,0.04086386,-0.0845324,-0.05520337,0.15668020000000002,8.796261999999999,-1.3551600000000001,-144.1153,-1.09286
-1.735785,0.4740305,0.1027028,-1.92799,-55.9679,-126.922,-227.9633,60.95268000000001,0.05311692,-0.125849,-0.09317444,0.23068260000000002,11.28319,0.2076399,-169.3949,-1.737666
0.4286808,-0.2145133,0.1178722,0.5947265,-34.49306,-164.6482,-276.3848,113.1902,0.07810879,-0.15380470000000002,-0.1514978,0.3203362,14.20871,4.90704,-201.2223,-5.90158
0.5071774,-0.4223128,-0.5759719,0.9871184999999999,-21.400470000000002,-152.1315,-262.3911,118.905,0.12161300000000001,-0.1735151,-0.20973000000000003,0.4507764,13.69994,7.256969000000001,-244.7689,-14.153260000000001
-0.156101,0.5295529,-1.403738,0.1515912,-32.743840000000006,-94.81374,-268.4295,89.57851,0.1649146,-0.1306089,-0.32819699999999996,0.523068,11.83906,15.74952,-300.3447,-34.10027
0.42103100000000004,0.8457146999999999,-0.9372273000000001,0.4508113,-15.2626,-47.98103,-288.5967,97.90754,0.1041038,-0.10146720000000001,-0.22449139999999998,0.47583459999999994,5.997393,16.85418,-354.6048,-51.59004
0.9380369000000001,1.074608,-0.1709925,0.6324383000000001,4.267429,-16.65646,-269.247,99.89519,0.0898114,-0.04148559,-0.16278420000000002,0.47481899999999994,-8.714239,4.984389,-408.2717,-65.67151
2.081075,2.561959,1.711657,0.509426,15.01415,-46.98529,-242.7299,119.5452,0.2196426,0.1790332,0.04577729,0.5030505,-35.18195,-26.716390000000004,-468.4113,-67.42499000000001
0.9010275999999999,1.498116,0.8998335,-0.06098332,-0.45627520000000005,-111.7366,-127.5069,102.7749,0.7872658,0.8056873,-0.37811409999999995,0.6625029,-58.17383,-49.85071,-520.448,-76.0005
0.302832,0.2037631,-0.9054978000000001,0.4785318,-2.349831,-99.81165,-99.69145,85.52787,1.3129469999999999,1.420403,-0.5619963000000001,0.8106932,-79.81711999999999,-64.78697,-547.5626,-102.4172
0.33840240000000005,0.6595026999999999,-0.7562076,0.1716967,10.29608,-54.03038000000001,-71.15528,64.69655999999999,1.629653,1.8829799999999999,-1.01892,0.801702,-71.06179,-45.56728,-537.3944,-149.5587
0.2898448,0.36421149999999997,0.247479,0.0621263,5.177581,-43.61515,-38.6974,43.93205,1.318117,1.7309240000000001,-0.8087071,0.7735588000000001,-39.0656,-7.149883,-516.1707,-204.1331
0.14499620000000002,0.04588476,-0.07181734,0.1663433,2.720923,-42.22722,-36.620940000000004,39.56067,1.409525,1.987639,-0.5338201,0.9882876,-42.4406,-11.53353,-487.4037,-217.4207
0.1940842,0.27730170000000004,-0.04625489,0.06274221,6.872205,-29.8016,-30.07478,34.9051,1.0379,1.791959,-0.2942012,1.302434,-75.86066,-52.19617,-399.5988,-205.2649
0.06378412,0.05119146,0.06984102,0.03200307,2.966252,-28.49015,-18.14105,26.75255,-0.5625332,0.3421908,-0.663098,1.1767889999999999,-98.96908,-85.6506,-319.1129,-204.0486
0.0877168,0.10768119999999999,-0.01774434,0.03931158,2.513993,-24.57777,-17.36509,23.3757,-0.02954548,0.763147,-0.133874,0.6658859,-56.14771999999999,-71.29113000000001,-137.5002,-201.3595
0.02025043,-0.008663025999999999,-0.009774339,0.0346166,2.09348,-19.09176,-12.02117,18.05356,0.41914650000000003,1.469379,-0.4632844,1.565536,-69.27469,-110.0635,52.50173,-132.6314
0.0322521,-0.005282361,-0.02906972,0.05036051,1.825784,-14.6986,-12.65498,14.807870000000001,-1.422962,-0.4115043,-1.3417459999999999,0.7394834,-9.381714,-64.90632,125.157,-135.2225
0.03441753,0.005082850999999999,-0.02933301,0.04560415,1.516318,-10.26167,-13.72595,11.540289999999999,-2.236141,-1.39808,-1.127209,0.25890250000000004,47.03072,-3.661143,120.7844,-129.3963
0.03275119,0.008121605,0.03289813,0.03005857,1.488408,-7.704449,-14.30515,9.824565,-1.911992,-1.188795,-0.7459558000000001,0.1117317,78.03757,41.616040000000005,88.67456,-104.8708
0.01405709,0.008754033,0.01532985,0.009514247,0.7685936999999999,-6.720910000000001,-13.419929999999999,8.086955999999999,-1.416749,-0.7979025,-0.3597937,0.06614535,73.59753,45.89953,81.36241,-53.81174
0.02180934,-0.003445342,-0.06399907,0.04166947,0.260934,-3.726575,-14.0538,5.45324,-1.1681549999999998,-0.5805478000000001,-0.2602154,0.09186902,49.73425,22.11921,101.9297,11.19073
0.01792881,-0.01544903,-0.02567192,0.03864356,0.5193424,-0.5245429,-14.807870000000001,3.6281980000000003,-1.039798,-0.4255165,-0.4072882,0.1455261,35.13813,1.191237,138.0941,65.74662
0.03282111,-0.009302082,0.04624928,0.04010145,1.32881,1.737609,-15.747689999999999,3.180145,-0.9100565,-0.2773771,-0.6024592,0.1421375,46.61829,3.1366,180.2719,96.90641
0.03017954,-0.003500305,0.03064313,0.03538435,1.9023459999999999,3.114541,-16.39244,3.016222,-0.7759623000000001,-0.1953206,-0.5839905,0.09940227,76.48445,22.25179,224.5833,104.3953
0.01460208,0.02244617,0.04950074,-0.006390776,2.3806830000000003,4.305778,-15.616539999999999,2.611885,-0.6539338,-0.18493410000000002,-0.30840009999999995,-0.0032744809999999997,96.00974000000001,32.76637,262.2075,100.4741
0.006610105,0.02003597,0.0022784,-0.00634856,2.809299,6.17448,-15.911610000000001,1.8359290000000001,-0.578146,-0.20570259999999999,-0.02195685,-0.1322563,92.36352,22.646160000000002,289.8203,96.04933
0.01017041,0.01483797,0.02741512,-0.002673095,3.794367,8.425745,-15.266860000000001,1.300442,-0.5571424,-0.23969810000000003,0.1023885,-0.1807467,71.27301,-2.2296650000000002,304.961,94.4109
-0.003068816,-0.04715772,0.02747029,0.02668698,6.164878,10.45837,-15.387070000000001,2.797638,-0.5138136,-0.22143779999999996,0.09540046,-0.20406010000000002,46.167790000000004,-29.41204,310.7555,95.08910999999999
0.01615416,0.007776023000000001,-0.06129907,0.02646203,4.852712,12.3599,-20.69821,0.6994096,-0.4220987,-0.14335870000000003,0.001424635,-0.1908295,26.33877,-50.594120000000004,312.2213,96.60871
0.001191718,0.005496651,-0.005085378,-0.001126593,4.887277,14.425360000000001,-21.75824,-0.6119762,-0.24414829999999998,0.01791533,-0.08436633,-0.1607802,15.06768,-63.30576,313.9602,98.80594
-0.001923942,0.02649638,0.006390814,-0.0232526,4.475776000000001,15.0155,-21.74736,-1.584629,-0.06094905,0.18088579999999999,-0.1609577,-0.1234664,13.06432,-68.23561,319.493,104.7744
0.0002813039,0.0253752,0.04909337,-0.02802222,3.919945,14.425360000000001,-22.23913,-1.7485529999999998,0.08204922,0.302269,-0.18151579999999998,-0.10228989999999999,16.78665,-68.72789,324.195,114.7214
-0.00454443,0.03205281,0.05911687,-0.04157099,3.2251819999999998,12.163210000000001,-22.118920000000003,-0.9179930000000001,0.2027563,0.41729440000000007,-0.09708332,-0.121374,21.76868,-70.09463000000001,326.9844,129.0188
-0.01363918,0.03952203,0.04816675,-0.05714358,2.6678990000000002,10.97203,-20.40314,-1.049143,0.2860638,0.46855699999999995,0.05214726,-0.08005187,20.24651,-79.7025,323.5428,144.3652
-0.01840592,0.04197374,0.0532634,-0.06649469,2.023305,8.578725,-17.6055,-0.5682595,0.30988499999999997,0.4682518,0.1012436,-0.04294032,11.33372,-96.46931,312.9514,155.6341
-0.02304316,0.0404101,0.07267471,-0.07545718,1.156215,6.04333,-15.2122,-0.1748667,0.3921815,0.5505747,0.09419403,-0.01071423,2.8206439999999997,-112.6237,298.6647,164.3449
-0.02452962,0.03850619,0.08754462,-0.07912897,1.191071,3.6391410000000004,-12.939110000000001,1.3113860000000002,0.5128699999999999,0.6595489999999999,0.07258849,0.06024242,-3.9239339999999996,-123.8262,283.8308,167.1638
-0.01362775,0.03768226,0.07283807,-0.0614168,0.43865479999999996,0.9179930000000001,-10.7425,2.054512,0.6431019,0.78187,0.03869659,0.1380178,-9.279231,-130.372,268.5371,164.998
-0.01197373,0.03041699,0.05946388,-0.05073599,-0.6855716,-1.6174030000000001,-9.660641,2.404245,0.7759669,0.9296609,-0.06859285,0.189423,-13.05361,-129.7366,256.5877,156.8753
-0.01620684,0.01274938,0.0742876,-0.04505892,-1.3050950000000001,-4.109024,-9.562265,3.584481,0.8592527,1.01718,-0.18464779999999997,0.23201149999999998,-12.82948,-119.133,246.4523,144.7521
-0.007189985,0.01735779,0.07864495,-0.03786993,-1.613995,-6.720910000000001,-9.966600999999999,5.3767510000000005,0.9632889000000001,1.133424,-0.31191030000000003,0.2771303,-9.408965,-101.6441,237.5957,131.6126
-0.0065630490000000005,0.02536694,0.06517164,-0.04075848,-2.273709,-8.043239,-11.48563,5.901293,1.025574,1.247124,-0.4085512,0.284004,-5.079271,-80.83334,231.6254,118.6051
0.005302237,0.01734912,0.04161793,-0.0139225,-1.745914,-7.223623,-13.47459,6.327516999999999,1.035851,1.378112,-0.4468393,0.24063270000000003,2.279661,-60.66815,225.5903,111.1175
0.02072294,0.006597129,0.04639724,0.0142958,-2.488611,-8.207162,-17.834970000000002,7.037812,1.012118,1.505684,-0.4670148,0.1802822,13.48758,-40.56908,221.5234,110.0349
0.04532115,-0.01665485,0.01079221,0.07328659,-3.1304220000000003,-7.5732990000000004,-24.19526,6.939493,0.7841549,1.7198630000000001,0.1007077,0.03298938,38.39193,-27.24649,217.5131,130.7898
0.0551354,-0.02200968,-0.0007827878,0.09380807,-4.583399,-6.819286,-32.686609999999995,6.07616,0.8156215,2.3628869999999997,0.1441135,-0.1379249,60.12615,-25.225270000000002,240.7656,162.9805
0.07140636,-0.04199867,-0.03701188,0.1410398,-5.218221,-2.950675,-45.65855,4.524304,0.4960630999999999,2.15548,0.05366806,-0.2836715,59.325309999999995,-6.962239,277.1018,164.8315
0.105733,-0.04425296,-0.02848674,0.1901279,-4.947557,2.491679,-60.09502,3.0599380000000003,-0.06970798,2.184596,0.1054962,-0.7479798000000001,54.53901,18.88692,303.7318,157.085
0.1066038,-0.05680648,0.01132553,0.1990362,-5.740652,6.75374,-76.90303,1.595573,-0.8028284000000001,1.9995900000000002,0.3344506,-1.243965,50.92309,42.670629999999996,312.4117,147.3034
0.11130430000000001,-0.0590003,0.02315607,0.211444,-8.150898,7.999637,-95.59096,0.9617097,-1.590962,1.8295400000000002,0.6695023,-1.78475,55.89573000000001,50.62672,288.1197,142.3056
0.114129,-0.06174548,-0.004620388,0.23251970000000002,-11.44774,8.382143,-114.9786,0.04371668,-2.445353,1.953904,1.081566,-2.45892,58.23645,47.203759999999996,235.1445,128.3649
0.1186315,-0.05808021,-0.02915527,0.2524942,-14.023060000000001,12.03234,-135.2081,-2.841412,-3.075584,1.6360860000000002,1.634198,-2.814036,55.036190000000005,23.38756,150.7406,102.3807
0.1277097,-0.06508015,-0.0303411,0.2898837,-15.84787,16.458560000000002,-158.4109,-4.885095,-2.938085,0.9085401,1.447034,-2.6042110000000003,47.38244,1.0819159999999999,27.036790000000003,58.54322
0.13521960000000002,-0.05113625,0.0697366,0.28401550000000003,-14.1903,23.31107,-184.0844,-3.8906699999999996,-2.0973740000000003,0.9938372,1.030635,-1.884607,21.22082,9.748132,-80.07234,-4.240231
