LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0368245,-0.008936842,0.11129739999999999,-0.01964737,-6.176508,-29.5,4.8,17.5,0.04233511,0.05471053,0.0017710529999999999,0.02052368,-92.50876,-153.2,302.3,36.8
-0.03661556,-0.002636842,0.08639737,-0.01224737,-7.731056,-25.3,4.0,11.2,0.1143411,0.1211105,0.01787105,0.05352368,-94.65305,-158.0,303.2,38.0
-0.03534349,-0.0004368421,0.06529737,-0.001247368,-5.97815,-20.0,-0.6,11.4,0.1910146,0.2052105,0.03017105,0.08892368,-91.07856,-164.7,304.4,48.2
-0.03484677,0.001063158,0.04479737,0.009252632,-7.742309,-15.7,-7.1,8.3,0.2569267,0.2916105,0.03787105,0.12102370000000001,-75.89823,-159.1,301.3,62.6
-0.0320428,0.0008631578999999999,0.03479737,0.01875263,-8.310801,-13.4,-10.6,7.2,0.31128259999999996,0.3851105,0.03857105,0.1462237,-45.83995,-146.7,291.7,89.3
-0.02638082,0.005263158,0.02719737,0.02705263,-9.876939,-10.6,-17.0,5.8,0.3558197,0.49521049999999994,0.03977105,0.16382370000000002,-9.141417,-131.3,276.8,120.7
-0.023214,0.0045631579999999995,0.01869737,0.03795263,-11.52471,-7.2,-25.5,4.9,0.3869243,0.6316105,0.04977105,0.17012370000000002,7.071047999999999,-126.2,267.1,134.7
-0.0194171,0.006063158000000001,0.01089737,0.04795263,-14.77095,-5.2,-34.5,3.2,0.3770565,0.7534105,0.08297105,0.1594237,31.01509,-122.3,244.4,154.6
-0.01197224,0.008663158,0.01139737,0.05755263,-14.730929999999999,-5.2,-34.5,3.2,0.3478246,0.9119105,0.1296711,0.1294237,34.92047,-113.2,217.9,147.9
-0.01247196,-0.003036842,0.01069737,0.07175263,-24.254260000000002,-8.5,-53.3,3.0,0.29060759999999997,1.076511,0.1783711,0.07702368,32.70398,-88.9,189.7,127.7
-0.006303711,0.00016315790000000002,0.01439737,0.07925263,-29.730259999999998,-9.1,-63.7,1.2,0.18916,1.222811,0.23747110000000002,-0.009576316,27.61378,-59.9,163.4,103.7
-0.002587499,-0.006136841999999999,0.02239737,0.09145263,-31.174490000000002,-8.2,-69.9,1.6,0.06028168,1.370911,0.3101711,-0.12457629999999999,28.157890000000002,-37.7,124.8,84.5
-0.0006969359,-0.007236841999999999,0.02389737,0.1013526,-31.49823,-0.6,-83.6,1.0,-0.09951989,1.495211,0.3865711,-0.2636763,30.77161,-27.6,106.2,78.1
0.002057078,-0.006136841999999999,0.02909737,0.10995260000000001,-34.43175,1.2,-97.4,2.6,-0.2647662,1.606711,0.46557109999999996,-0.4153763,36.36422,1.5,69.8,63.8
0.002235912,-0.003236842,0.02889737,0.11805260000000001,-30.749509999999997,8.3,-110.3,8.4,-0.4324749,1.690811,0.5627711,-0.5714763,36.547340000000005,20.3,33.1,46.4
-0.001776335,-0.0016368420000000001,0.02469737,0.12605260000000001,-32.30818,11.4,-126.0,11.9,-0.5899981,1.749211,0.6599710999999999,-0.7245763000000001,34.138940000000005,21.7,0.7,32.1
-0.007554521999999999,0.0003631579,0.02059737,0.1339526,-39.49622,10.9,-145.0,12.3,-0.7242503,1.782011,0.7405710999999999,-0.8684763000000001,18.12593,23.8,-26.8,4.7
-0.01596662,0.002263158,0.01669737,0.13965260000000002,-43.12449,10.1,-153.5,12.4,-0.8250755999999999,1.771111,0.7944711,-0.9921763000000001,-3.40341,27.6,-52.9,-28.5
-0.02356826,0.0033631579999999998,0.02309737,0.1450526,-46.94042,9.3,-171.6,18.8,-0.8681774,1.719211,0.8104710999999999,-1.088776,-4.7967010000000005,137.9,-84.7,-69.3
-0.03260308,0.007063158000000001,0.02989737,0.1495526,-42.95762,16.9,-191.7,29.4,-0.8015501,1.5532110000000001,0.7975711,-1.069776,6.232485,163.3,-151.7,-85.1
-0.04444689,0.01016316,0.03379737,0.1596526,-38.86636,26.0,-214.8,40.2,-0.6979125,1.203711,0.7916711,-0.9550763000000001,63.109359999999995,24.6,-304.7,-21.9
-0.05926136,0.01076316,0.03819737,0.1768526,-77.25644,-5.5,-250.2,39.9,-0.3961469,1.1983110000000001,0.6252711,-0.7443763000000001,82.77119,123.7,-202.1,-9.5
-0.08380966,-0.003036842,0.07679737,0.1901526,-72.17971,3.0,-288.2,66.8,-0.24885429999999997,1.0895110000000001,0.5472710999999999,-0.5974763000000001,98.02144,128.8,-106.9,28.9
-0.1202954,-0.01203684,0.09549737,0.20595259999999999,-84.08140999999999,-1.5,-329.6,82.9,-0.1418767,1.068611,0.5986710999999999,-0.4889763,4.194346,32.6,-83.9,-28.6
-0.1628447,-0.02263684,0.1177974,0.2207526,-83.94059,-1.5,-329.6,82.9,-0.02246298,0.9517104999999999,0.5276711,-0.3351763,-6.335396,12.7,-48.8,-23.6
-0.20958539999999998,-0.03263684,0.1422974,0.23545259999999998,-83.82427,-1.5,-329.6,82.9,0.06599553,0.7719104999999999,0.42497109999999994,-0.18497629999999998,10.72686,8.6,-43.9,-1.4
-0.28539390000000003,-0.04333684,0.1648974,0.2366526,-122.1997,-9.1,-450.5,108.0,0.14786529999999998,0.6305105,0.32287109999999997,-0.05257632,4.682489,-7.8,-33.5,1.9
-0.36511520000000003,-0.03053684,0.1630974,0.21565259999999997,-136.4217,3.5,-522.1,76.3,0.22995960000000001,0.5171104999999999,0.23287110000000003,0.07352368,-4.958029,-18.0,-23.3,-1.8
-0.3480315,0.08566316,0.1398974,0.21485259999999998,-67.37386,64.8,-483.1,69.3,0.29919559999999995,0.4082105,0.1605711,0.1891237,-6.7104490000000006,-26.2,-23.0,0.4
-0.33392259999999996,0.20266320000000002,0.1147974,0.2129526,-67.29479,64.8,-483.1,69.3,0.3216542,0.4008105,0.11937110000000001,0.2097237,-10.43338,-44.3,-20.4,5.9
-0.08729447,0.43356320000000004,0.21839740000000002,0.1077526,10.67475,34.2,-47.9,118.4,0.36058720000000005,0.5572104999999999,0.06147105,0.1614237,-12.08733,-57.1,-22.3,10.2
0.0146845,0.5261631999999999,0.2461974,0.1466526,83.56668,82.3,91.9,191.6,0.15211129999999998,0.3713105,0.1356711,0.03562368,-13.233429999999998,-51.1,-22.3,5.9
-0.006056368,0.5049632000000001,0.1539974,0.2840526,31.00856,18.4,165.1,258.3,0.08725602,0.2914105,0.10387110000000001,-0.005276316,-9.710566,-43.8,-21.3,6.5
-0.1495646,0.3590632,0.1508974,0.4045526,56.683040000000005,59.5,70.0,262.5,0.05858625,0.1242105,-0.05682895,0.008523684,-3.4087870000000002,-27.9,-21.5,5.4
-0.265359,0.2403632,0.21059740000000002,0.4432526,88.83691999999999,93.3,32.5,197.5,0.02149029,0.06551053,-0.1058289,-0.01647632,-2.283982,-15.9,-17.7,1.3
-0.31687209999999993,0.17516320000000002,0.30739740000000004,0.45155259999999997,34.5712,33.4,38.8,53.2,0.01706861,0.07471053,-0.1225289,-0.03167632,-1.437432,-10.0,-15.1,-0.2
-0.33239179999999996,0.1311632,0.4517974,0.4428526,-36.75396,-41.5,58.9,-23.5,0.01397609,0.05951053,-0.1360289,-0.03107632,-3.253333,-7.6,-12.0,-2.8
-0.37288119999999997,0.05206316,0.5977974,0.44605259999999997,-50.88516,-57.2,71.2,-70.4,0.006490752,0.03801053,-0.1532289,-0.03297632,-2.352138,-5.6,-11.5,-2.7
-0.5235806,-0.1396368,0.6690974000000001,0.4325526,-58.90671999999999,-66.1,81.6,-93.5,0.0027051379999999997,0.03111053,-0.1630289,-0.03657632,-0.3456641,-5.8,-12.2,-0.4
-0.6632021,-0.3256368,0.7120974,0.4225526,-49.07112,-56.8,92.3,-121.1,-0.0010683510000000002,0.02061053,-0.1808289,-0.04017632,-0.8880998999999999,-6.7,-11.0,-0.2
-0.9021346,-0.6075368,0.6315974,0.5081526,-34.55505,-44.7,114.9,-127.8,-0.00127476,0.02101053,-0.1984289,-0.04567632,-0.8631725,-8.9,-11.7,0.9
-0.9913561,-0.7447368000000001,0.6299974,0.4387526,-32.29835,-46.2,137.1,-118.7,3.6775840000000004e-05,0.02651053,-0.1943289,-0.04647632,-1.009636,-10.1,-11.8,1.4
-0.9420159,-0.7459368000000001,0.7088974,0.2743526,-20.67129,-39.3,161.1,-108.7,0.0004742615,0.03291053,-0.1786289,-0.04567632,-1.806412,-11.8,-12.0,1.4
-0.7795495,-0.6122368,0.7059974,0.12145260000000001,-8.098886,-32.7,191.2,-104.4,-0.0009229463,0.03731053,-0.1636289,-0.04607632,-2.037947,-12.2,-12.3,1.3
-0.6437606,-0.49463679999999993,0.6417974,0.04445263,0.5013601,-27.7,206.9,-101.1,-0.002266925,0.03951053,-0.1549289,-0.04687632,-1.637169,-10.0,-12.0,0.6
-0.5661635,-0.42673679999999997,0.5418974,-0.004947368,13.24164,-22.0,231.4,-91.4,-0.0053625769999999994,0.03881053,-0.1538289,-0.05017632,-1.4759639999999998,-7.9,-11.2,-0.2
-0.5206407999999999,-0.3788368,0.39669740000000003,-0.02584737,13.310260000000001,-22.0,231.4,-91.4,-0.009238648,0.03641053,-0.1548289,-0.05397632,-1.4931709999999998,-7.9,-11.2,-0.2
-0.46446170000000003,-0.3207368,0.2737974,-0.03454737,13.334220000000002,-22.0,231.4,-91.4,-0.01394138,0.03171053,-0.1587289,-0.05827632,-2.583819,0.6,-8.8,-5.9
-0.3514409,-0.2269368,0.24939740000000002,-0.04614737,23.82572,-11.4,270.1,-122.5,-0.0182767,0.02771053,-0.1687289,-0.06427632,-1.909619,7.8,-9.1,-9.5
-0.2399556,-0.1374368,0.2613974,-0.06154737,23.75176,-6.3,272.3,-137.5,-0.02080432,0.02331053,-0.1827289,-0.06887632,-1.449064,16.7,-7.5,-13.9
-0.1494247,-0.06483684,0.2693974,-0.07124737,30.117140000000003,5.0,270.2,-144.5,-0.02420487,0.01641053,-0.2012289,-0.07397632,-2.001045,28.6,-5.2,-21.2
-0.06940188,0.005063158,0.2714974,-0.07874737,30.026320000000002,5.0,270.2,-144.5,-0.02697841,0.01061053,-0.22042889999999998,-0.07847632,-8.079383,36.8,15.1,-28.2
0.01519263,0.08216316,0.2708974,-0.07044737,46.781929999999996,20.1,271.7,-135.7,-0.02957442,0.005510526,-0.23342889999999997,-0.08127632,1.136326,54.2,1.6,-31.2
0.09071619,0.1521632,0.27369740000000004,-0.05744737,69.65512,30.5,280.8,-112.9,-0.03123136,0.002510526,-0.24062889999999998,-0.08217632,4.90787,69.6,6.2,-35.0
0.1502054,0.2082632,0.2469974,-0.02224737,111.1433,50.0,286.3,-66.8,-0.03105074,0.001310526,-0.2428289,-0.08027632,10.295580000000001,82.8,9.5,-35.9
0.21654589999999999,0.2724632,0.20459739999999998,0.03415263,143.5131,69.7,286.1,-34.2,-0.03013827,0.004810526,-0.23642889999999997,-0.07817632,13.31634,93.2,12.2,-38.1
0.2885136,0.3528632,0.1603974,0.09095263,186.2988,97.1,289.5,3.9,-0.02899339,0.01191053,-0.2259289,-0.07707632,15.8739,98.0,16.6,-37.2
0.35495920000000003,0.43326320000000007,0.11619739999999999,0.1477526,185.8548,97.1,289.5,3.9,-0.02617072,0.02081053,-0.20912889999999998,-0.07417632,13.4384,97.0,19.8,-39.0
0.4028288,0.5359632,0.06249737,0.17515260000000002,170.9566,103.1,274.3,-13.7,-0.02319052,0.03211053,-0.18562889999999999,-0.07197632,12.0039,94.7,21.8,-39.1
0.4296246,0.6336632,0.008197368,0.1908526,148.4217,105.5,245.3,-29.6,-0.01902314,0.04421053,-0.1523289,-0.06837632,7.144512,85.1,27.3,-38.5
0.45122790000000007,0.7233632,-0.02570263,0.2002526,102.6568,77.4,199.6,-43.0,-0.01266614,0.05671053,-0.1098289,-0.06257632,0.9555911,67.4,30.4,-35.1
0.45525329999999997,0.8376631999999999,-0.08150263,0.18955260000000002,77.83363,72.4,164.0,-50.7,-0.002759562,0.06591053,-0.06522895,-0.05177632,-3.519517,46.9,26.0,-28.9
0.4332647,0.9654632,-0.1562026,0.1531526,53.46063,71.1,122.8,-56.2,0.0073278990000000006,0.07411053,-0.02782895,-0.04177632,-5.645086,30.1,15.7,-22.6
0.3843013,1.0876629999999998,-0.23100259999999997,0.08745263,43.03992,70.4,92.9,-49.9,0.01569618,0.07761053,0.003271053,-0.03217632,-7.703663000000001,18.7,6.0,-19.2
0.312863,1.207663,-0.28430259999999996,-0.01904737,24.0915,39.9,87.1,-52.4,0.02510449,0.07801053,0.02767105,-0.02047632,-7.641775,11.2,-3.6,-15.5
0.23773899999999998,1.3195629999999998,-0.3134026,-0.1455474,28.860590000000002,37.1,68.8,-31.4,0.0342231,0.07531053,0.04487105,-0.007976315999999999,-7.854922999999999,9.1,-7.6,-14.8
0.15298720000000002,1.415163,-0.3408026,-0.2724474,28.868579999999998,37.1,68.8,-31.4,0.04256306,0.06901053,0.05817105,0.005423684000000001,-7.851411,9.1,-7.6,-14.8
0.0477094,1.497463,-0.3954026,-0.42294740000000003,20.27485,25.9,15.4,1.4,0.05391941,0.06091053,0.06527105,0.02282368,-8.406651,4.6,-25.7,-13.8
-0.0533373,1.5353629999999998,-0.4560026,-0.5505474,13.35474,15.5,-9.0,15.5,0.06621231,0.05051053,0.06727105,0.04242368,-7.251505,9.0,-35.3,-15.5
-0.1470398,1.576963,-0.5242026,-0.6661474000000001,13.38217,15.5,-9.0,15.5,0.07946096,0.04191053,0.06297105,0.06192368,-5.004881,17.1,-44.7,-18.1
-0.2268982,1.6058629999999998,-0.6046026,-0.7746474,45.49406,24.2,-35.7,73.5,0.09402904,0.03541053,0.05607105,0.08202368,-5.16822,19.6,-58.7,-20.3
-0.27814479999999997,1.624563,-0.6573026,-0.8739474,56.45697,24.6,-50.6,99.1,0.1058555,0.02951053,0.04467105,0.09902368,-5.573526,21.0,-66.0,-21.8
-0.36801740000000005,1.618963,-0.6811026,-1.0648469999999999,36.15725,-2.0,-100.2,123.9,0.1163276,0.02261053,0.03777105,0.11602370000000001,-6.433482,21.7,-82.2,-23.6
-0.4344343,1.6074629999999999,-0.6969026,-1.227947,36.14817,-2.0,-100.2,123.9,0.1265808,0.01911053,0.03247105,0.13132370000000002,-6.5204629999999995,21.7,-82.2,-23.6
-0.1640605,1.682063,-0.6354025999999999,-0.9957474000000001,-124.3666,-39.6,-153.1,-40.8,0.14856370000000002,0.02221053,0.03187105,0.15802370000000002,3.391832,34.0,-125.8,-20.4
-0.09695424,1.5326629999999999,-0.4608026,-0.9267474,103.2666,18.7,41.2,106.4,0.1682017,0.01861053,0.02087105,0.18902370000000002,-15.135810000000001,18.2,-153.0,-32.0
-0.0905253,1.3210629999999999,-0.3919026,-0.8398474,126.2302,33.4,5.0,153.6,0.18700350000000002,0.01571053,0.01557105,0.2223237,-26.88648,10.5,-183.7,-40.8
-0.06051252,1.084763,-0.34570259999999997,-0.6861474,31.9975,42.4,-113.0,89.7,0.1973905,0.01111053,0.01787105,0.2513237,-36.16406,3.3,-215.3,-46.6
0.03198549,0.9106632,-0.2077026,-0.5305474,-28.949659999999998,-7.3,-123.1,48.5,0.2029049,0.0029105259999999997,0.01847105,0.2829237,-38.80612,2.0,-234.6,-48.6
0.1450131,0.7907632,0.04019737,-0.4456474,-33.97122,-14.6,-101.4,32.3,0.19932360000000002,-0.01468947,0.0006710526,0.3220237,-36.44331,9.6,-276.0,-51.3
0.2100647,0.7197631999999999,0.1568974,-0.3682474,15.174320000000002,-14.6,-16.3,48.7,0.1771581,-0.03398947,-0.02872895,0.3520237,-21.80859,35.7,-316.0,-55.3
0.22431750000000003,0.6196632,0.1676974,-0.25904740000000004,-33.68894,-59.9,6.5,0.9,0.1477838,-0.04878947,-0.04372895,0.3856237,-28.51799,42.0,-363.2,-69.8
0.3055312,0.4553632000000001,0.2510974,-0.03544737,-39.53632,-54.0,-2.2,-7.8,0.09018409,-0.07918947,-0.06172895,0.4215237,-53.01155,29.0,-415.0,-88.7
0.3828492,0.28546320000000003,0.3393974,0.1835526,-30.29315,-42.8,-7.0,-1.2,0.009503263,-0.1089895,-0.07592895,0.44492370000000003,-71.17274,26.5,-442.8,-114.1
0.1364403,0.05196316,0.3377974,0.02945263,-23.8988,-37.2,-4.6,1.6,-0.06626342,-0.10518949999999999,-0.1009289,0.4442237,-68.68454,36.1,-450.6,-124.4
0.0813964,0.03596316,0.2086974,0.04195263,-14.53881,-26.3,0.1,2.5,-0.11031120000000001,-0.06058947,-0.1076289,0.4368237,-26.79164,77.8,-439.6,-116.6
0.09492141,0.07156316,0.1918974,0.03855263,-6.122319999999999,-16.6,-0.7,6.6,-0.08641083,0.06911053,-0.1378289,0.3870237,-14.16965,60.4,-427.4,-41.2
0.1262739,0.1480632,0.22439740000000002,-0.005947368000000001,5.843905,-5.5,2.4,12.3,0.06634311,0.3055105,-0.1909289,0.3540237,-5.104030000000001,44.9,-330.1,-6.4
0.08301664,0.1583632,0.1679974,-0.04604737,5.857537000000001,-5.5,2.4,12.3,0.1662632,0.43281049999999993,-0.2113289,0.4064237,-41.42584,-2.7,-169.8,-63.2
0.01220376,0.1227632,0.006597368,-0.02164737,13.38141,5.5,6.5,10.9,0.1501522,0.43781049999999994,-0.2385289,0.4006237,-20.302870000000002,17.3,-31.8,-155.0
-0.02435099,0.04946316,-0.01910263,0.0053526319999999995,12.33957,3.5,5.3,11.9,0.03951479,0.3403105,-0.2831289,0.4335237,11.76469,43.8,-26.7,-126.3
-0.02490299,-0.007836842,0.05889737,0.008952632,11.50633,2.0,5.0,12.2,-0.02774865,0.2909105,-0.3391289,0.4359237,19.48096,37.6,-13.2,-70.3
-0.02550452,-0.0029368420000000003,0.06459737,-0.001147368,10.24355,-1.6,6.5,12.7,-0.03637416,0.2950105,-0.3764289,0.4262237,33.3379,41.3,13.0,-45.6
-0.02371387,0.007163158,0.05739737,-0.004747368,7.820879,-3.0,4.6,11.5,-0.04313259,0.2959105,-0.4352289000000001,0.4239237,57.1925,51.7,48.2,-14.1
-0.02355014,-0.0002368421,0.06899737,-0.005847368,7.8350990000000005,-3.0,4.6,11.5,-0.07222274,0.2603105,-0.48432890000000006,0.41872370000000003,70.46123,48.8,87.1,21.9
-0.02080177,-0.005536841999999999,0.08729737,-0.008747368,10.08031,-1.2,5.2,12.8,-0.1386157,0.1758105,-0.5249289,0.4122237,74.83174,42.7,113.0,42.4
-0.01563769,-0.001436842,0.10059739999999999,-0.01364737,7.681062,-5.0,4.8,12.9,-0.26722959999999996,0.005110526,-0.5463289000000001,0.43282370000000003,72.41096,28.9,134.8,67.7
-0.01326939,-3.684211e-05,0.1171974,-0.02204737,7.068192,-8.7,5.8,14.7,-0.46869520000000003,-0.2498895,-0.5356289000000001,0.43182370000000003,71.63309,23.1,151.0,73.1
-0.01171113,0.0003631579,0.1330974,-0.03014737,6.305722,-10.9,5.8,15.5,-0.5826458999999999,-0.3850895,-0.5433289000000001,0.3366237,63.161559999999994,9.3,182.7,67.5
-0.01221229,-0.005536841999999999,0.1411974,-0.03134737,4.145093,-15.0,7.7,14.9,-0.5555624,-0.3925895,-0.5178289,0.2883237,43.03606,-13.7,210.5,55.8
-0.01107968,-0.001936842,0.1381974,-0.03254737,1.997785,-18.2,9.3,13.7,-0.4484835,-0.3016895,-0.4614289000000001,0.2044237,21.59287,-37.3,231.0,46.9
-0.01086499,-0.0016368420000000001,0.1314974,-0.03034737,1.500912,-21.2,10.5,14.9,-0.3804385,-0.2558895,-0.4031289,0.1427237,0.393468,-59.4,247.9,37.3
-0.01055608,-0.002236842,0.1253974,-0.02774737,0.5100091,-24.8,11.9,15.8,-0.3427969,-0.2383895,-0.3622289,0.08912368,-12.95539,-73.7,263.5,30.8
-0.008525785,-0.001936842,0.1251974,-0.02654737,0.2792495,-25.5,12.7,15.6,-0.2985853,-0.2123895,-0.3014289,0.04122368,-22.69313,-87.0,274.1,31.9
-0.0077677630000000004,-0.002536842,0.12249739999999999,-0.02504737,1.003718,-25.2,11.7,16.8,-0.2523297,-0.1851895,-0.24192889999999997,0.009923684,-29.3426,-96.2,278.2,33.4
-0.006715879,-0.0029368420000000003,0.11949739999999999,-0.02314737,1.351984,-25.6,11.2,17.8,-0.18969160000000002,-0.1328895,-0.1932289,-0.01427632,-33.0716,-109.6,283.6,45.5
-0.0065688759999999995,-0.0029368420000000003,0.1119974,-0.02064737,0.10650029999999999,-24.9,9.8,16.1,-0.1159126,-0.06868947,-0.1475289,-0.02157632,-26.1057,-112.9,289.3,60.7
-0.004442294,-0.004936842,0.10439739999999999,-0.01374737,-1.8142599999999998,-25.0,7.4,14.6,-0.06291127,-0.02668947,-0.1163289,-0.02127632,-26.16333,-118.1,294.5,66.4
-0.0006174606,0.0005631579,0.09389737,-0.009447368000000001,-3.7769730000000004,-26.4,6.3,13.5,-0.01173977,0.01481053,-0.09372895,-0.01257632,-34.16138,-131.9,295.4,69.5
0.0006673836999999999,-0.0011368419999999999,0.08509737,-0.0034473679999999997,-2.9587830000000004,-23.1,1.8,13.9,0.05597966,0.08081053,-0.07762895,0.006323684,-26.18986,-132.4,297.1,81.2
0.001903775,-0.003736842,0.07389737,0.004352632,-5.164891000000001,-21.3,-3.9,11.9,0.12403779999999999,0.1517105,-0.06862895,0.03242368,-25.56181,-137.2,298.5,86.4
0.0048726659999999995,-0.003336842,0.06289737,0.01195263,-6.450057,-20.4,-6.5,10.5,0.192573,0.2305105,-0.05592895,0.06452368,-23.52698,-143.8,297.5,94.2
0.008496265,-0.003736842,0.05529737,0.01975263,-8.803346000000001,-18.8,-12.2,8.4,0.2522348,0.3153105,-0.04462895,0.09392368,-15.2544,-143.3,294.8,103.9
0.01254813,-0.0056368419999999995,0.04849737,0.02925263,-9.209141,-15.8,-19.4,8.4,0.30240409999999995,0.41051049999999994,-0.03072895,0.11942370000000001,-3.151077,-140.0,287.5,115.5
0.01810285,-0.006736842,0.04089737,0.04095263,-12.39592,-11.8,-30.0,5.2,0.3369468,0.5202104999999999,-0.005628947,0.1354237,10.28282,-136.4,274.2,127.2
0.02288799,-0.0069368419999999995,0.03339737,0.05135263,-12.2285,-6.8,-39.0,5.0,0.34713920000000004,0.6396105,0.02827105,0.1360237,20.27044,-133.6,253.1,133.5
0.02772955,-0.006336842,0.02689737,0.06125263,-14.701770000000002,-4.4,-46.8,2.8,0.3279402,0.7692104999999999,0.08707105,0.11892370000000001,22.90427,-130.2,225.3,129.3
0.02948516,-0.0059368419999999995,0.01549737,0.06975263,-18.63339,-1.6,-55.5,-1.4,0.28538259999999993,0.9285104999999999,0.1546711,0.08332368,23.76834,-121.6,212.5,124.0
0.02899492,-0.009436841999999999,0.006197368000000001,0.07805263,-21.35214,-0.7,-59.3,-4.4,0.2118348,1.0972110000000002,0.22817110000000002,0.02242368,27.07255,-91.0,184.0,109.6
0.03029941,-0.009636842,0.0014973679999999998,0.08495263,-25.80891,1.8,-68.2,-9.1,0.0990334,1.245511,0.30177109999999996,-0.07147632,38.40039,-58.5,148.0,101.7
0.03339191,-0.009736841999999999,0.002897368,0.09255263,-34.84209,-3.9,-81.8,-11.1,-0.03747819,1.392611,0.37637109999999996,-0.1941763,54.87286999999999,-33.3,103.9,99.4
0.03561498,-0.008936842,0.006797368000000001,0.09785263,-39.92095,-10.2,-93.9,-7.6,-0.1893001,1.521411,0.4432710999999999,-0.3400763,71.83199,-8.0,60.8,98.0
0.03650886,-0.007436842,0.005897368,0.1038526,-40.384029999999996,-8.3,-104.8,-5.5,-0.34091950000000004,1.631211,0.5107710999999999,-0.4948763,80.86876,12.1,19.1,89.9
0.03657066,-0.004636842,0.004197368,0.10935260000000001,-39.97777,-6.4,-119.6,-0.5,-0.4931185,1.721611,0.5778711,-0.6528763000000001,81.50362,17.0,0.4,83.6
0.03503222,-0.001936842,0.004397368,0.1135526,-44.081070000000004,-7.5,-135.0,1.1,-0.6250073,1.783511,0.6373711,-0.8007763000000001,70.39941,20.0,-31.1,61.2
0.03283863,-0.0005368421,0.0046973679999999995,0.1197526,-45.44631,-7.3,-144.3,2.8,-0.7279608,1.807911,0.6797711,-0.9299763000000001,52.04318,17.2,-58.5,33.7
0.03023385,0.0006631578999999999,0.01049737,0.1261526,-46.92053,-5.3,-163.4,6.8,-0.7966548999999999,1.7972110000000001,0.6880710999999999,-1.034176,32.53058,18.4,-71.3,8.5
0.02897074,0.003763158,0.02469737,0.1324526,-42.62292,-0.0,-182.3,16.1,-0.7988581,1.7324110000000001,0.6725711,-1.079076,36.96327,103.5,-89.9,-14.8
0.02480652,0.0059631580000000005,0.03889737,0.1403526,-35.55365,8.8,-204.6,27.4,-0.5633309,1.237011,0.5806710999999999,-0.8204763,64.69474,182.4,-255.7,-54.5
0.01946021,0.009863158,0.04849737,0.1539526,-27.07765,22.1,-231.8,37.7,-0.424015,1.153211,0.46517109999999995,-0.7526763000000001,169.4547,104.1,-269.4,81.4
0.009425128,0.009363158,0.05189737,0.1797526,-64.11248,-7.4,-276.2,35.0,-0.23865189999999997,1.066111,0.3704711,-0.5968763000000001,187.4199,121.6,-212.2,108.2
-0.01058763,-0.001036842,0.08069737,0.20165260000000002,-72.57221,-14.3,-299.8,41.9,-0.1228664,1.077711,0.4638710999999999,-0.5021763,173.8426,196.2,-141.4,77.9
-0.03586676,-0.008636841999999999,0.12229739999999999,0.2257526,-69.69694,-11.7,-347.9,70.4,0.009876231,1.093911,0.5585711,-0.3951763,173.9725,196.2,-141.4,77.9
-0.08369757,-0.02693684,0.1664974,0.2549526,-81.47142,-25.2,-401.3,102.4,0.1539504,1.113211,0.6489710999999999,-0.2817763,174.0674,196.2,-141.4,77.9
-0.1422974,-0.04513684,0.2119974,0.2829526,-81.42093,-25.2,-401.3,102.4,0.2335844,0.9455104999999999,0.47987109999999994,-0.15347629999999998,4.48679,79.2,-36.5,-39.8
-0.23585749999999997,-0.05443684,0.21909740000000003,0.28975259999999997,-98.77812,-6.8,-523.5,78.6,0.30543020000000004,0.7963104999999999,0.31437109999999996,-0.03287632,4.591149,79.2,-36.5,-39.8
-0.331617,-0.03573684,0.1954974,0.2541526,-81.33286,30.5,-580.1,50.5,0.3652866,0.6782104999999999,0.30727109999999996,0.08312368,25.76548,99.0,-21.3,-24.6
