LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6070511,1.898824,0.12625260000000002,0.11469469999999998,64.39709,102.8,325.1,-110.3,0.01738715,0.01681053,0.04420526,0.002507895,-1.664626,-26.6,-84.8,13.1
0.3758727,2.0754240000000004,0.10505260000000001,-0.07290526,75.18311,90.4,264.0,-65.7,0.02620851,0.01611053,0.04040526,0.01850789,-0.465815,-28.8,-98.9,15.1
0.05737118,2.2012240000000003,0.05735263,-0.3391053,66.31685,61.0,218.2,-45.9,0.03158777,0.009510526,0.02840526,0.03630789,8.389356,-23.8,-119.7,19.6
-0.2647991,2.339624,-0.01974737,-0.6547053,3.4249300000000003,60.2,78.8,-49.0,0.03523805,0.004110526,0.01410526,0.05180789,3.424497,-23.9,-133.3,10.0
-0.6842144,2.4495240000000003,-0.1477474,-1.058905,-9.822574000000001,38.2,53.0,-46.4,0.03425455,-0.004289474000000001,-0.0064947369999999996,0.06430789,3.4034769999999996,-22.2,-136.4,7.4
-1.080047,2.4916240000000003,-0.2833474,-1.4592049999999999,-41.52277,1.2,-20.9,-37.0,0.02656857,-0.01338947,-0.02449474,0.07080789,3.56535,-15.1,-160.4,-5.4
-1.42105,2.510724,-0.4315474,-1.813205,-39.18132,-16.7,-56.0,-12.4,0.01638497,-0.01928947,-0.04249474,0.07330789,9.314669,-7.2,-187.3,-11.3
-1.7097470000000001,2.5200240000000003,-0.5450474000000001,-2.144005,-47.4575,-82.4,-84.3,7.4,0.0025221560000000002,-0.02688947,-0.07029474,0.07540789,12.0088,0.1,-215.8,-22.4
-1.771854,2.362324,-0.4386474,-2.340505,-0.5151701,-278.4,-150.4,141.3,-0.01811783,-0.03898947,-0.09979474,0.07940789,13.864189999999999,6.0,-245.4,-33.9
-1.6444419999999997,1.7527240000000002,-0.6695474,-2.109105,-39.18614,-146.3,-305.2,129.5,-0.04199397,-0.05348947,-0.12369469999999999,0.09710789,14.89476,9.1,-295.8,-47.5
-1.325122,1.357824,-0.7807474,-1.809005,-95.97395999999999,19.6,-524.6,97.7,-0.06783679,-0.06908947,-0.13759470000000001,0.1338079,20.32262,13.1,-327.7,-50.3
-1.137718,1.357824,-0.9066474,-1.746805,-84.51073000000001,-30.7,-428.4,93.8,-0.08730716,-0.05998947,-0.16529470000000002,0.16500789999999999,35.44918,22.3,-396.7,-49.4
-0.6985318,1.393824,-0.9574474000000001,-1.381305,-17.28046,2.8,-336.1,118.2,-0.09550916,-0.01888947,-0.18169470000000001,0.1952079,38.790209999999995,25.7,-468.5,-65.4
-0.2562018,1.385724,-0.9727474,-0.9734053,72.15338,22.2,-300.2,203.4,-0.01825881,0.1318105,-0.1714947,0.22330789999999998,25.074,6.8,-541.0,-68.9
0.04002078,1.250224,-0.8516474,-0.6274053,46.08233,13.6,-200.2,133.7,0.1257574,0.3578105,-0.1650947,0.2697079,-11.43116,-31.9,-556.9,-67.8
0.2801493,1.107124,-0.6334474,-0.34140529999999997,7.0579149999999995,-37.9,-161.1,106.7,0.24514339999999998,0.5628105,-0.18999470000000002,0.3376079,-31.3906,-46.6,-503.3,-92.9
0.45763919999999997,0.9176236999999999,-0.4992474,-0.02360526,-9.103577,-57.2,-119.5,84.6,0.3584122,0.7608105,-0.24669470000000002,0.44830790000000004,-40.9701,-52.6,-396.9,-90.3
0.5963654,0.7438236999999999,-0.44764740000000003,0.2894947,-6.34301,-47.4,-79.7,64.4,0.4356179,0.9402105,-0.2775947,0.5644079000000001,-40.570009999999996,-51.7,-367.2,-91.8
0.6912378,0.6464236999999999,-0.5038474000000001,0.5200947,-3.409411,-48.3,-43.6,56.3,0.4953785,1.119911,-0.2586947,0.6969079,-94.46597,-105.8,-338.6,-91.9
0.9049144,1.014724,-0.2323474,0.36569470000000004,-4.809769999999999,-28.5,-60.5,41.1,0.5304624,1.254011,-0.23859470000000002,0.8382079,-197.4241,-211.1,-209.2,-85.8
0.9277795,1.203824,-0.1228474,0.1688947,-0.9787377,-23.0,-18.4,27.3,0.5659376,1.3274110000000001,-0.2902947,0.9179079,-234.5179,-267.2,-28.8,-143.6
0.8761610999999999,0.9622236999999999,-0.004147368,0.2904947,-1.9136919999999997,-5.3,-31.0,12.5,0.5557335,1.353811,-0.45649470000000003,0.9387078999999999,-137.0344,-173.7,-9.8,-168.7
0.6406464,0.7175236999999999,0.05475263,0.1734947,-0.02058685,9.1,-15.8,-4.1,0.5413889000000001,1.345011,-0.5958946999999999,1.017708,-23.33812,-72.9,129.4,-174.4
0.3971613,0.4784237,0.1193526,0.03739474,-0.03283834,20.5,-22.8,-13.4,0.3739519,1.159411,-0.6944946999999999,1.076608,15.101239999999999,-38.9,175.2,-170.3
0.3069711,0.3578237,0.08675263,0.03819474,-1.3487639999999999,19.4,-22.3,-14.4,0.1177608,0.8600105,-0.7408946999999999,1.077808,24.86665,-26.4,189.3,-138.0
0.2541964,0.2803237,-0.07314737,0.09569474,2.261038,28.9,-25.3,-17.9,-0.1124597,0.5832105,-0.7598946999999999,1.040608,-8.149979,-46.3,150.9,-80.3
0.1969711,0.22882370000000002,-0.1205474,0.08259474,4.146056,33.6,-26.9,-19.5,-0.34373509999999996,0.2997105,-0.7634947,0.9406078999999999,-7.907526,-39.9,136.6,-42.2
0.1363988,0.1448237,-0.06634737,0.06229474,3.082817,29.8,-25.3,-17.7,-0.537404,0.05601053,-0.7738946999999999,0.8297078999999999,-2.710651,-32.8,137.1,-8.6
0.10991400000000001,0.1503237,-0.07694737,0.02159474,2.537143,26.6,-23.3,-15.9,-0.6951685999999999,-0.1473895,-0.8267947,0.7005079000000001,1.078578,-31.8,155.8,32.4
0.07894137,0.1380237,-0.07004737,-0.01370526,3.214509,27.5,-21.4,-16.6,-0.7846396999999999,-0.2841895,-0.8890947,0.5457079,15.71299,-23.6,187.8,68.5
0.04983575,0.08722368,-0.03634737,-0.01510526,3.5393480000000004,26.7,-21.3,-15.3,-0.8013028,-0.3575895,-0.8836947,0.4257079000000001,25.71433,-17.1,204.3,82.4
0.02877992,0.06992368,-0.002747368,-0.04110526,3.115843,23.2,-20.9,-12.3,-0.7673446,-0.4075895,-0.7324946999999999,0.3552079,44.56013,-4.3,230.6,105.0
0.01339731,0.05612368,0.03655263,-0.06510526,2.448962,18.3,-20.5,-8.1,-0.7527703,-0.45678950000000007,-0.6033947,0.22170789999999999,57.536809999999996,4.4,247.7,120.5
0.0009499505,0.04542368,0.04925263,-0.07740526,2.412832,17.3,-21.1,-6.8,-0.6889107,-0.43888950000000004,-0.5272946999999999,0.1091079,60.630230000000005,3.7,261.2,133.0
-0.006007276,0.04042368,0.06575263,-0.08930526,2.3192169999999996,10.6,-19.3,-0.2,-0.5873868,-0.3746895,-0.4877947,0.03620789,54.04204,-4.8,264.6,139.7
-0.009283468000000001,0.03422368,0.09475263,-0.09940526,2.093312,5.6,-21.7,6.1,-0.48401179999999994,-0.3039895,-0.4422947,-0.01749211,46.01572,-14.1,263.3,144.3
-0.01733463,0.02462368,0.1102526,-0.10740530000000001,2.3669290000000003,3.0,-21.7,9.5,-0.3666113,-0.2159895,-0.3780947,-0.05019211,43.346309999999995,-17.5,263.4,146.5
-0.01766499,0.02832368,0.10415260000000001,-0.1092053,2.808122,2.4,-25.0,12.3,-0.2698855,-0.14128949999999998,-0.3282947,-0.07749211,40.77254,-21.5,264.8,150.1
-0.02818689,0.02192368,0.1129526,-0.12170530000000002,-0.5289865,-8.2,-23.4,18.6,-0.20562339999999998,-0.09268947,-0.2896947,-0.1029921,42.22594,-20.3,266.4,151.2
-0.03411698,0.01612368,0.12395260000000001,-0.12820530000000002,-2.488216,-13.2,-29.0,23.7,-0.1587417,-0.05578947,-0.25029470000000004,-0.1248921,45.12278,-17.5,266.4,152.3
-0.03575063,0.02102368,0.1303526,-0.13840529999999998,-3.381711,-14.7,-28.6,23.9,-0.11279059999999999,-0.01438947,-0.2135947,-0.1402921,50.28526,-11.8,267.2,152.9
-0.03542638,0.02822368,0.1279526,-0.1446053,-5.705487000000001,-16.8,-29.1,22.9,-0.06202224,0.03541053,-0.18109470000000003,-0.1455921,49.8965,-12.8,264.6,153.7
-0.03486976,0.03312368,0.12395260000000001,-0.1471053,-7.28879,-18.9,-27.4,22.2,0.00152373,0.09851053,-0.1658947,-0.1375921,52.3721,-13.0,263.4,158.5
-0.03026936,0.04052368,0.1169526,-0.14500529999999998,-9.109845,-17.1,-30.9,18.5,0.07809697,0.1745105,-0.16599470000000002,-0.1168921,52.980880000000006,-13.7,264.6,160.9
-0.02579912,0.04802368,0.10015260000000001,-0.13940529999999998,-5.7400910000000005,-11.4,-36.8,19.4,0.16701649999999998,0.2636105,-0.1787947,-0.08509211,58.231,-11.4,271.1,168.1
-0.026984,0.05232368,0.08625263,-0.14040529999999998,-6.047503,-10.5,-38.8,18.6,0.2659543,0.3647105,-0.1981947,-0.04209211,65.46556,-5.7,279.7,175.0
-0.02451242,0.06562368,0.06775263,-0.1451053,-6.5407269999999995,-9.3,-42.1,17.6,0.36785290000000004,0.47881049999999997,-0.2150947,0.005907895,68.666,-3.0,291.2,180.1
-0.02133781,0.07132368,0.05965263,-0.14320529999999998,-6.677571,-8.7,-42.8,16.9,0.4616778,0.6011105,-0.2261947,0.05310789,63.0981,-7.0,302.3,179.3
-0.009013919,0.08332368,0.04615263,-0.13190529999999998,-5.957774,-6.5,-46.7,16.8,0.5364366999999999,0.7275105,-0.2313947,0.09190789,53.77905,-12.3,307.8,173.0
-0.000115147,0.09172368,0.02785263,-0.11960530000000001,-6.531394000000001,-2.9,-54.7,14.2,0.5893027,0.8634105,-0.2261947,0.11960789999999999,47.33787,-16.7,307.7,168.0
0.003217775,0.09212368,0.009752631999999999,-0.10570530000000002,-8.444221,-0.3,-63.4,10.8,0.6181759,1.017011,-0.2089947,0.1331079,27.464059999999996,-30.4,307.3,152.2
0.0052323579999999995,0.08992368,-0.0052473680000000005,-0.09090526,-15.72161,-3.9,-74.5,7.4,0.6144533000000001,1.189511,-0.1883947,0.12310789999999999,1.70865,-45.8,306.1,129.7
0.007807807,0.09062368,-0.01864737,-0.07890526,-22.82262,-8.4,-84.3,5.0,0.5576849,1.366411,-0.15419470000000002,0.07680789,-25.47949,-60.9,295.3,101.7
0.0054576830000000005,0.08732368,-0.02744737,-0.07100526,-27.73609,-11.6,-90.3,3.1,0.44212979999999996,1.531811,-0.10919469999999999,-0.01029211,-48.269490000000005,-71.0,276.0,73.1
0.0036036429999999997,0.08462368,-0.03194737,-0.06340526,-41.325559999999996,-16.8,-103.8,-8.8,0.266119,1.6637110000000002,-0.03909474,-0.1382921,-56.66972,-79.5,236.9,52.4
-0.002687192,0.07802368,-0.02964737,-0.05790526,-20.263679999999997,3.5,-130.7,10.7,0.0321397,1.771811,0.06660526,-0.3118921,-65.3025,-90.6,196.6,31.0
-0.01160292,0.06752368,-0.02094737,-0.05050526,-23.12368,3.6,-151.6,13.8,-0.23649499999999998,1.810511,0.1854053,-0.5103920999999999,-37.3549,-86.0,141.2,38.9
-0.02896094,0.05282368,-0.01554737,-0.04630526,-25.82845,5.0,-180.1,18.4,-0.4982946,1.900711,0.2867053,-0.7563920999999999,-23.63221,-75.5,57.8,17.1
-0.04946918,0.03912368,-0.008647368,-0.04470526,-28.912209999999998,5.5,-209.2,24.2,-0.7911305999999999,2.020511,0.3857053,-1.046892,-65.12563,-61.6,69.8,-27.4
-0.07303187,0.02832368,-0.0007473684,-0.04800526,-28.211890000000004,10.3,-240.9,31.5,-1.0832959999999998,2.124711,0.4862053,-1.325292,-86.99495,-30.5,91.0,-50.0
-0.09940755,0.01722368,0.01355263,-0.05350526,-28.500120000000003,11.8,-258.2,36.4,-1.228016,2.181511,0.5008053,-1.524092,-81.96110999999999,192.5,16.5,-129.0
-0.1233346,0.01302368,0.02745263,-0.05580526,-32.83961,11.0,-295.3,47.3,-1.444801,2.205911,0.4848053,-1.8156919999999999,-31.31587,275.2,-20.8,-108.1
-0.11482080000000001,0.04912368,0.04435263,-0.05410526,-34.118120000000005,16.9,-349.2,59.5,-1.232032,1.751311,0.6329053000000001,-1.519692,31.92253,210.0,-148.9,-67.3
-0.07386831,0.1254237,0.04355263,-0.01740526,-56.685190000000006,10.2,-427.1,53.2,-0.84454,1.772311,0.7321053000000001,-1.294792,87.67213000000001,71.9,-438.7,-54.9
-0.08039585,0.1652237,0.05255263,0.02499474,-43.16698,34.8,-476.1,45.5,-0.5810826,1.827911,0.8586053,-1.178092,60.80333,80.9,-358.2,-64.7
0.03461549,0.3378237,0.08045263,0.06129474,-1.495105,74.9,-467.7,54.8,-0.17404660000000002,1.888011,0.7912053000000001,-0.9107921,22.873260000000002,6.4,-289.5,-55.8
0.15880060000000001,0.5360236999999999,0.1042526,0.08609474,-18.697129999999998,61.1,-492.2,71.6,0.09424834,1.826711,0.7149053000000001,-0.7104921,-74.45257,31.5,-198.3,-155.9
0.2474741,0.7292236999999999,0.16485260000000002,0.15539470000000002,-16.452679999999997,75.2,-561.4,91.1,0.2481917,1.610811,0.6077053000000001,-0.5238921,-46.16473,29.4,-170.9,-114.5
0.2817482,0.9010236999999999,0.2467526,0.2963947,-7.496073,80.5,-495.2,124.4,0.43882730000000003,1.3777110000000001,0.5239053,-0.24899210000000002,-45.76491,20.7,-181.5,-111.3
0.2565636,1.034124,0.3691526,0.4324947,-8.615924,74.8,-439.8,132.0,0.6420545,1.2486110000000001,0.3746053,-0.006692105,-21.79214,25.0,-174.7,-83.3
0.23064770000000004,1.1748239999999999,0.4620526,0.5250946999999999,-8.063053,72.2,-386.7,137.1,0.7036044,1.0447110000000002,0.33640529999999996,0.1812079,-18.8992,46.0,-66.0,-70.6
0.17670270000000002,1.3542239999999999,0.5046526,0.6929947,52.61788000000001,133.1,-375.5,127.4,0.8613449000000001,0.8283105,0.4109053,0.5339079000000001,-18.41015,54.6,-40.2,-71.0
0.07365224,1.468124,0.4590526,0.9043947,102.792,190.0,-210.1,141.6,0.8667376,1.108711,0.2574053,0.29010790000000003,-8.519627,23.2,-49.8,-37.1
-0.07883432,1.446124,0.46775259999999996,1.0184950000000002,122.0672,213.3,-124.7,143.7,0.6359383000000001,0.8829104999999999,0.14070529999999998,0.1417079,-3.477583,20.9,-20.1,-23.8
-0.07605478,1.471324,0.7289526,0.9472947,23.05187,89.5,-45.4,117.9,0.5129759,0.6399104999999999,-0.01439474,0.14210789999999998,-0.7160850000000001,13.8,-17.2,-14.4
-0.115807,1.450324,0.7747526,1.0968950000000002,2.9933009999999998,69.0,157.3,93.6,0.2614268,0.3768105,-0.02629474,0.02120789,1.7278380000000002,11.4,-12.0,-8.6
-0.1767141,1.405724,0.8197525999999999,1.256995,3.1793240000000003,69.0,157.3,93.6,0.18756070000000002,0.2872105,-0.03819474,-0.006692105,-0.3715538,10.2,-12.8,-10.5
-0.2116112,1.2252239999999999,0.7976525999999999,1.2602950000000002,-106.3056,-59.8,283.8,49.9,0.2088965,0.2887105,-0.008594737,0.02280789,-0.7916713000000001,6.4,-13.0,-8.1
-0.254777,0.9983236999999999,0.7567526,1.158895,-77.11625,-43.0,282.6,15.4,0.187636,0.26661050000000003,-0.004594737,0.01230789,-0.48439840000000006,7.0,-13.7,-8.3
-0.324462,0.7571237,0.6749526,1.047495,-79.04835,-49.6,275.7,5.9,0.1158851,0.1403105,0.05760526,0.02930789,-0.6753946,5.8,-9.2,-6.9
-0.43887079999999995,0.5091237,0.6198526,0.9888947,-78.9676,-51.8,268.4,1.8,0.1014942,0.1120105,0.08720526,0.03720789,-0.8501069,3.4,-7.9,-5.0
-0.5452425999999999,0.2649237,0.5972526,0.8363947,-67.9609,-45.6,263.6,-15.3,0.07026523,0.1034105,0.01870526,-0.006792105,0.4866445,4.0,-8.2,-3.8
-0.6093728,0.07962368,0.6663526,0.6351946999999999,-46.141940000000005,-27.4,271.0,-37.5,0.03934063,0.06211053,-0.002394737,-0.01679211,0.48866350000000003,5.8,-7.8,-5.2
-0.5717429,0.01312368,0.7084526,0.5089947,-27.779909999999997,-11.8,302.3,-72.3,0.02936431,0.04921053,-0.01379474,-0.02109211,-1.062613,8.6,-5.0,-9.1
-0.5016443,-0.03027632,0.4847526,0.5634946999999999,-20.09884,-4.6,354.0,-112.4,0.01210635,0.03351053,-0.03029474,-0.03309211,-2.524649,9.5,-2.5,-11.4
-0.5133441,-0.1527763,0.46225259999999996,0.3901947,-27.001920000000002,-10.7,397.4,-143.9,0.01349128,0.03691053,-0.02519474,-0.03349211,-2.899859,9.2,-2.8,-11.7
-0.5634103,-0.2897763,0.45055259999999997,0.2003947,-44.55876,-27.3,422.7,-160.7,0.01261563,0.04081053,-0.02209474,-0.03759211,-2.30648,6.7,-5.9,-9.3
-0.4900888,-0.28997629999999996,0.4650526,0.11689469999999999,-54.107380000000006,-37.0,424.8,-162.3,0.01201379,0.04081053,-0.01549474,-0.03769211,-2.7316580000000004,3.7,-6.0,-7.4
-0.3541048,-0.2152763,0.4595526,0.06359474,-63.18634,-47.0,420.2,-159.1,0.0118713,0.03881053,-0.009994737,-0.03569211,-1.727745,4.2,-6.7,-6.6
-0.18717620000000001,-0.09257632,0.4514526,0.01899474,-63.53163000000001,-48.7,408.7,-153.2,0.01213966,0.03621053,-0.007194737,-0.03299211,-0.2289089,5.0,-7.4,-5.4
-0.03869761,0.03432368,0.43245259999999996,-0.03000526,-55.13148,-42.9,394.9,-142.4,0.008732057,0.03391053,-0.008794737,-0.03589211,-0.4889255,2.9,-8.3,-4.1
0.08339347,0.1394237,0.4204526,-0.05030526,-35.68647,-23.6,386.9,-137.7,0.00595935,0.03191053,-0.006894737,-0.03779211,-1.51593,3.5,-10.3,-6.2
0.1847201,0.2305237,0.3985526,-0.05500526,-6.933841999999999,8.3,381.0,-136.9,0.006425594000000001,0.03191053,-0.0004947368,-0.03659211,-3.2268060000000003,2.5,-11.9,-7.8
0.27135640000000005,0.31992370000000003,0.37605259999999996,-0.05970526,2.280075,26.0,379.4,-149.7,0.0102305,0.03081053,0.003105263,-0.03039211,-5.11035,2.0,-13.1,-10.0
0.3508441,0.4028237,0.37295259999999997,-0.05030526,18.83137,51.8,378.4,-158.7,0.01361566,0.03171053,0.009905263000000001,-0.02609211,-5.747254,-0.4,-19.2,-9.5
0.42050600000000005,0.4808237,0.3601526,-0.02600526,19.303060000000002,51.8,378.4,-158.7,0.01346941,0.03161053,0.01150526,-0.02619211,-4.26611,1.0,-18.9,-8.7
0.5482464,0.6235236999999999,0.3570526,0.03459474,-0.7523964,56.0,388.3,-198.5,0.01330274,0.02601053,0.01830526,-0.02089211,-1.495012,-1.1,-24.4,-3.8
0.6781906,0.7906236999999999,0.3572526,0.1039947,-15.33009,43.3,390.0,-208.3,0.01360906,0.02721053,0.01500526,-0.02199211,-1.0692549999999998,-4.3,-28.8,-0.9
0.7847350000000001,0.9715236999999999,0.3428526,0.16959470000000001,-20.40999,34.9,384.8,-206.5,0.01380911,0.02361053,0.01870526,-0.01809211,-0.9097795,-7.3,-36.8,1.1
0.8550738999999999,1.169924,0.2733526,0.2321947,-2.351597,52.0,366.6,-188.4,0.01591008,0.02051053,0.02110526,-0.01199211,-1.281696,-11.8,-46.3,3.6
0.8764815999999999,1.392624,0.17545260000000001,0.2705947,15.715620000000001,69.2,356.2,-172.4,0.01855929,0.01921053,0.02890526,-0.005792105,-1.477924,-17.6,-57.4,7.4
0.8305918,1.608724,0.09305263,0.2584947,59.27676999999999,99.9,336.6,-127.6,0.02013301,0.01891053,0.04250526,-0.0008921053,0.7946072,-19.0,-63.3,11.2
0.7107225,1.7963240000000003,0.01555263,0.19069470000000002,83.91861999999999,106.9,304.0,-86.9,0.02063774,0.01701053,0.05530526,0.004607895,0.7705552,-22.7,-78.5,12.9
0.5323925,1.9730240000000001,-0.04294737,0.05519474,89.7876,86.6,260.0,-51.4,0.02288849,0.01501053,0.05550526,0.01190789,0.9966603,-26.7,-94.2,15.2
0.2704256,2.0383240000000002,-0.08674737,-0.15860529999999998,64.7273,16.6,205.3,-30.0,0.02900323,0.01101053,0.03950526,0.02550789,6.94747,-22.5,-107.7,17.7
-0.04796038,2.1903240000000004,-0.11444739999999999,-0.4919053,99.78726,40.2,160.3,25.0,0.03531057,0.009210526,0.02190526,0.03800789,9.546789,-15.6,-119.1,12.7
-0.4827785,2.292224,-0.2891474,-0.8768053,74.90353,80.1,122.8,3.5,0.03870332,0.01031053,-0.0037947370000000003,0.04280789,10.15869,-9.3,-126.5,5.7
-0.9122870999999999,2.3336240000000004,-0.4411474,-1.267005,26.017039999999998,90.2,68.1,-28.0,0.03701968,0.0034105259999999997,-0.01949474,0.05240789,4.057283,-5.3,-142.1,-10.5
-1.254248,2.334324,-0.4918474,-1.643805,-62.61165,55.2,-34.0,-68.5,0.02905681,-0.002989474,-0.02979474,0.05490789,4.987709,-2.1,-155.1,-14.9
-1.47315,2.3645240000000003,-0.4673474,-1.970105,-131.3933,-35.6,-119.1,-79.7,0.01938489,-0.009189474,-0.04499474,0.05730789,6.296094999999999,2.6,-181.1,-22.9
-1.611899,2.347424,-0.3102474,-2.243205,-103.0286,-250.0,-89.3,-4.4,0.007962007,-0.01718947,-0.06749474,0.06350789,10.33109,8.8,-212.0,-29.5
-1.781563,2.1004240000000003,-0.3339474,-2.416305,-2.386278,-211.5,-92.4,102.2,-0.008381841,-0.02758947,-0.09779474,0.07140789,9.821978,13.5,-244.4,-42.5
-1.531554,1.5054239999999999,-0.45924740000000003,-2.102105,-90.28015,-95.2,-409.3,106.3,-0.03385754,-0.04288947,-0.11869469999999999,0.08500789,12.481860000000001,17.8,-291.5,-52.0
-1.263542,1.320324,-0.6270474,-1.854805,-64.7901,-3.2,-429.6,108.2,-0.06372094,-0.05708947,-0.13029469999999999,0.1122079,20.28882,24.7,-355.9,-58.6
-1.003862,1.407024,-0.7235474000000001,-1.7439049999999998,-65.09235,-40.6,-383.0,106.3,-0.09115319,-0.05368947,-0.1433947,0.1420079,27.25484,32.2,-420.7,-68.1
-0.5379404000000001,1.407024,-0.7996474,-1.296505,-39.30384,-17.0,-323.1,98.7,-0.09810812,-0.01398947,-0.1540947,0.1691079,23.2258,27.7,-453.1,-72.7
-0.08789386,1.372924,-0.7413474,-0.8527053,58.118230000000004,-11.2,-238.3,183.3,-0.02444955,0.1223105,-0.15999470000000002,0.2040079,2.150932,3.1,-505.9,-72.7
0.19378570000000003,1.257024,-0.5985474000000001,-0.5396053000000001,34.28788,4.6,-200.3,124.2,0.1226266,0.3409105,-0.1704947,0.2566079,-31.26547,-24.6,-513.8,-103.0
0.4139326,1.123524,-0.4492474,-0.2471053,-2.486846,-56.7,-138.1,99.4,0.241326,0.5403104999999999,-0.19679470000000002,0.3267079,-19.88259,-10.4,-489.8,-120.6
0.5391714,0.9341236999999999,-0.44604740000000004,0.05399474,-3.4216580000000003,-59.7,-100.2,86.0,0.33698790000000006,0.7230105,-0.2439947,0.42510790000000004,-27.41845,-18.2,-415.9,-125.1
0.6238749,0.7594236999999999,-0.5628474,0.3463947,2.229567,-46.4,-99.4,81.4,0.429907,0.9147105,-0.31329470000000004,0.5599079,-32.05489,-24.3,-354.1,-111.8
0.8326322,0.8169236999999999,-0.4459474,0.5298946999999999,-7.3765089999999995,-48.9,-60.5,56.5,0.5302429,1.1276110000000001,-0.32439470000000004,0.7235079000000001,-63.637730000000005,-57.8,-311.0,-109.0
0.9542219000000001,1.1687239999999999,-0.2529474,0.2884947,-9.681532,-53.8,-18.4,44.1,0.668208,1.336011,-0.31229470000000004,0.9082079,-146.9142,-155.8,-113.5,-113.0
0.8775268,1.090724,-0.07484737,0.18969470000000002,-1.001568,-31.3,-31.1,38.7,0.7551558,1.440811,-0.3718947,1.029208,-109.2327,-140.2,55.5,-162.4
0.7923591,0.8578237,0.02135263,0.2634947,-2.1059799999999997,-22.0,-24.1,25.9,0.7706774000000001,1.471611,-0.5756946999999999,1.057408,-47.55552,-83.6,99.8,-169.1
0.5373375,0.6153236999999999,0.06715263,0.12249469999999998,-1.25797,-14.4,-9.8,15.4,0.7493684,1.4281110000000001,-0.6819947,1.161308,44.19505,-9.0,217.9,-176.9
0.3265522,0.3993237,0.10075260000000001,0.02339474,-0.40835540000000004,1.2,-17.6,3.3,0.5536159,1.1964110000000001,-0.7426946999999999,1.208108,22.53023,-26.2,203.0,-152.9
0.2660447,0.30432370000000003,0.05015263,0.04559474,-0.6570315999999999,3.2,-15.1,0.2,0.27975,0.8702105,-0.7453947,1.203408,-27.55078,-64.1,155.2,-77.6
0.2215117,0.2420237,-0.07164737,0.07929474,-1.7815900000000002,2.1,-16.6,0.1,0.0490456,0.5986104999999999,-0.7995946999999999,1.166808,-18.11236,-53.3,151.8,-55.1
0.1793892,0.19862370000000001,-0.07264737,0.06239474,-2.151394,2.7,-13.4,-2.0,-0.18484979999999998,0.3238105,-0.8381947,1.082608,2.162087,-29.4,135.7,-14.8
0.1296428,0.1528237,-0.05394737,0.03129474,-1.073074,7.1,-14.6,-4.6,-0.36476020000000003,0.08341053,-0.8153946999999999,0.9509078999999999,16.05596,-20.3,145.0,50.0
0.08121241,0.08572368,-0.08254737,0.03819474,-1.254263,7.3,-16.6,-4.5,-0.5140897,-0.1201895,-0.8617947,0.7962079000000001,62.08416999999999,11.2,200.5,93.2
0.06715249,0.08132368,-0.08554737,0.02319474,-0.6612045999999999,6.5,-15.3,-3.2,-0.6677026,-0.3258895,-0.9259947000000001,0.6021079,93.98633000000001,29.5,251.0,128.5
0.05409022,0.08712368,-0.05804737,-0.01010526,0.8524450000000001,7.3,-16.7,-1.4,-0.7283816,-0.45728950000000007,-0.8633947,0.43770790000000004,103.9307,31.7,274.4,152.4
0.03342761,0.06322368,-0.05074737,-0.01760526,1.191116,6.9,-16.0,-0.7,-0.7189618,-0.5420895,-0.6279946999999999,0.3491079,99.90637,25.3,278.7,160.1
0.02034953,0.04842368,-0.03004737,-0.02740526,0.5589459,5.9,-17.3,-0.2,-0.7248894,-0.5891895,-0.4913947,0.1826079,81.92055,4.3,281.2,167.8
