LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001796034,0.007221053000000001,-0.009084211,-0.007092105,0.8414562,3.3,2.1,-1.6,-0.17376,0.1314079,-0.09662632,-0.2804211,32.58272,3.4,-44.4,25.2
-0.0008871894000000001,0.006921053000000001,-0.009284211,-0.005692105,0.8101037,3.5,2.2,-1.8,-0.1605645,0.1555079,-0.1116263,-0.2870211,32.32646,3.2,-50.5,23.4
-0.0002018556,0.007221053000000001,-0.008484211,-0.005092105,0.13712120000000003,3.6,1.7,-2.7,0.1305608,0.30010790000000004,-0.3927263,-0.09392105,69.59866,249.6,5.6,-73.6
0.001118896,0.007621053000000001,-0.008984211,-0.003692105,-0.12249929999999999,3.3,0.0,-2.7,0.2574379,0.1503079,-0.3119263,0.1765789,24.67587,164.4,107.2,-51.0
0.004561036,0.007521053000000001,-0.0065842109999999995,0.0006078947,0.4248139,3.7,-0.3,-2.3,0.1370344,-0.07419211,-0.2861263,0.1770789,14.449329999999998,157.5,76.6,-64.2
0.005870131,0.008721053000000001,-0.0008842105,0.001007895,-0.1695807,2.1,-0.6,-1.8,0.05353452,-0.22099210000000002,-0.2315263,0.1831789,-14.6012,164.5,-115.1,-131.0
0.007266936,0.009621053000000001,0.003715789,0.001807895,0.01867348,0.1,-0.9,0.0,0.23938579999999998,-0.01569211,-0.17442629999999998,0.2876789,-0.1605628,161.8,-110.7,-111.6
0.008136465,0.01032105,0.006415789,0.002207895,-0.38252600000000003,-0.8,-1.1,0.2,0.27537790000000006,0.02080789,0.01537368,0.31977890000000003,-9.521169,33.0,-8.3,-32.9
0.009776591,0.01102105,0.008715789,0.003607895,-0.7404728,-1.3,-2.2,0.2,0.313023,0.02250789,0.02087368,0.3631789,-0.7074772,8.0,-1.2,-6.0
0.01141565,0.01122105,0.01081579,0.005407895,-0.576387,-2.1,-3.4,1.1,0.3362329,0.007007895,0.05297368,0.4020789,-0.002536563,2.4,-4.7,-1.8
0.01270656,0.01162105,0.009715789,0.006807895,-1.1345969999999999,-1.3,-5.5,-0.1,0.3597512,-0.004092105,0.1045737,0.4397789000000001,3.630811,-9.7,2.9,10.6
0.01433175,0.01182105,0.008415789,0.008807895,-0.8213777,0.3,-7.9,-0.8,0.3747211,-0.02949211,0.12827370000000002,0.47477890000000006,4.458545,-14.4,6.2,14.7
0.0163159,0.01212105,0.007015789000000001,0.01120789,-0.47511279999999995,1.5,-11.1,-1.1,0.1402662,-0.1759921,0.4249737,0.3088789,5.586492,-17.4,6.6,17.9
0.01753216,0.01192105,0.004615789,0.01310789,0.6221825,3.4,-14.2,-1.0,0.01285722,-0.03339211,0.3525737,0.06607895,6.5616509999999995,-20.9,9.5,21.4
0.01949436,0.008821053,-0.002484211,0.01860789,15.122760000000001,18.8,-19.6,5.7,0.1429622,0.1725079,0.3066737,0.08917895,5.560689,-14.9,3.8,16.1
0.01899925,0.005621053000000001,-0.0003842105,0.02050789,11.638860000000001,14.8,-20.9,4.5,0.2279505,0.3025079,0.2345737,0.1030789,2.89169,-4.8,-0.1,6.4
0.02298697,0.0006210526000000001,-0.02008421,0.03120789,7.73033,16.6,-32.3,-1.2,0.0442403,0.07930789,0.1654737,0.01967895,0.30168,3.0,-1.2,-1.6
0.02464464,-0.004278947,-0.02518421,0.03810789,6.006483,16.3,-39.7,-2.7,0.01749506,0.02160789,-0.03642632,0.01017895,-0.8089597,6.2,-2.4,-5.0
0.02403161,-0.005278946999999999,-0.02548421,0.03880789,6.978003999999999,18.7,-45.8,-3.0,-0.01143785,-0.005092105,-0.05132632,-0.008421053000000001,-2.380472,14.3,-6.2,-12.2
0.02232925,-0.0060789469999999995,-0.02488421,0.03800789,7.540045,18.4,-50.8,-1.7,-0.02122463,-0.01149211,-0.07422632,-0.01742105,-4.1917480000000005,17.4,-7.5,-16.4
0.02058663,-0.004078947,-0.01728421,0.03430789,5.598514,14.4,-52.6,-0.8,-0.02400768,-0.01549211,-0.09592632,-0.01942105,-3.625508,9.5,-4.9,-10.6
0.01747094,-0.001178947,-0.009784211,0.02800789,5.131730999999999,13.0,-53.4,-0.2,-0.02439479,-0.01449211,-0.09032632,-0.02022105,-1.816931,4.5,-1.5,-5.1
0.01542885,0.002621053,-0.003384211,0.02240789,3.189266,10.0,-56.2,0.0,-0.021673,-0.01199211,-0.08852632,-0.01852105,-0.0036140409999999997,0.5,0.4,-0.3
0.01442128,0.0068210530000000005,0.0033157890000000004,0.01780789,1.233863,7.3,-59.6,0.0,-0.01856147,-0.006792105,-0.08392632,-0.01792105,1.234189,-3.4,2.9,3.8
0.01274313,0.01422105,0.01221579,0.009307895,-0.3133796,4.8,-66.7,0.7,-0.009009665,0.006207895,-0.05582632,-0.01322105,1.591709,-4.1,3.3,4.7
0.01552861,0.02072105,0.006915789,0.008907895,-2.153207,2.5,-74.6,0.9,0.0004308347,0.01460789,-0.03192632,-0.005921053000000001,1.760139,-5.3,3.8,5.7
0.01476402,0.02772105,0.02571579,0.001407895,-3.373022,0.9,-86.6,1.7,0.007580246,0.02030789,-0.01642632,-0.00012105260000000001,1.4723110000000001,-4.9,3.7,5.1
0.01677618,0.03532105,0.03081579,-0.001392105,-5.192857,-0.9,-101.0,2.1,0.0132902,0.02520789,-0.001526316,0.004378947,1.026008,-2.6,2.0,3.0
0.01954947,0.03822105,0.03041579,0.002407895,-6.166311,-1.5,-109.1,2.0,0.01847705,0.03070789,0.01297368,0.007778947,0.04889086,-1.5,1.4,1.1
0.02176363,0.04132105,0.02871579,0.006407895,-6.721958,-1.6,-126.8,2.8,0.01919741,0.03080789,0.01367368,0.008478946999999999,-0.32457420000000003,-0.9,1.9,0.3
0.02332685,0.04222105,0.02431579,0.01350789,-6.295173999999999,-1.5,-143.2,4.7,0.01135934,0.02060789,-0.0020263160000000002,0.004678947,-0.3359913,-0.5,1.4,0.0
0.02419236,0.04562105,0.02001579,0.01860789,-6.837778999999999,-1.8,-158.4,5.5,0.007882647,0.01540789,-0.01302632,0.003178947,-0.1574915,-0.5,1.2,0.2
0.01916139,0.04892105,0.01691579,0.01640789,-6.302447,-1.0,-171.6,6.5,0.003782536,0.009807895,-0.02522632,0.001178947,0.23721020000000004,-0.8,1.9,0.9
0.0131925,0.05672105,0.01411579,0.008607895,-6.702742999999999,-0.5,-184.1,6.3,0.000428655,0.005507895,-0.03342632,-0.0005210526,0.9773877000000001,-1.2,1.2,2.0
0.0060514440000000004,0.06722105,0.01191579,-0.003792105,-7.130356,-0.1,-194.0,5.9,-0.002936793,0.002607895,-0.03782632,-0.002921053,0.5251614,-1.3,0.7,1.5
-0.0012653710000000002,0.07882105,0.01241579,-0.01799211,-6.172716,1.2,-198.7,6.1,-0.005716303000000001,-0.0004921052999999999,-0.04092632,-0.004421053,0.07348609,-0.9,0.6,0.7
-0.007880108,0.09382105,0.01671579,-0.03569211,-8.001379,-0.0,-211.8,5.8,-0.007547348000000001,-0.002192105,-0.04062632,-0.005521053000000001,-0.29956900000000003,0.8,-0.5,-0.9
-0.01245239,0.1111211,0.01861579,-0.05229211,-9.183545,-0.7,-225.6,6.0,-0.008227822,-0.002392105,-0.03852632,-0.006121053,-0.09485339,0.9,-0.1,-0.7
-0.01319708,0.1352211,0.01911579,-0.07289211,-10.01874,-0.0,-237.1,4.2,-0.007575197,-0.001692105,-0.03632632,-0.005721053,-0.9351205,1.1,-1.4,-1.9
-0.001919141,0.1718211,0.01651579,-0.09259211,-8.138964,5.5,-242.2,-1.9,-0.007751478000000001,-0.001292105,-0.03602632,-0.006221053000000001,-1.3619700000000001,1.5,-2.0,-2.7
0.01199612,0.21292110000000003,0.01001579,-0.1185921,-6.632361,9.2,-241.1,-6.5,-0.006930726,-0.0004921052999999999,-0.03642632,-0.0058210530000000005,-1.60426,1.1,-1.4,-2.7
0.02400844,0.2519211,0.005515789,-0.1490921,-7.416388,8.5,-241.3,-6.9,-0.006098453,0.0008078947,-0.03682632,-0.005721053,-1.6787400000000001,0.3,0.0,-2.2
0.04930271,0.30132109999999995,0.001015789,-0.1749921,-10.172080000000001,6.1,-236.0,-9.3,-0.005436364,0.002407895,-0.03732632,-0.006021053,-0.7107272,0.4,0.2,-1.1
0.07489907,0.34912109999999996,0.0011157889999999998,-0.2028921,-6.888936,10.4,-223.9,-14.2,-0.004005235,0.004307895,-0.03632632,-0.005521053000000001,-1.640652,-0.8,0.8,-1.4
0.12351760000000002,0.4160210999999999,0.005815789,-0.22569210000000003,-4.066227,12.4,-195.6,-17.0,-0.00165989,0.007107895,-0.03342632,-0.004421053,-0.5968711,-0.8,1.9,-0.1
0.19502629999999999,0.5051210999999999,0.01811579,-0.26169210000000004,-8.717068,5.5,-154.2,-19.1,0.0009154637,0.01040789,-0.02932632,-0.003321053,-0.5384835,-1.0,1.9,0.1
0.2601637,0.5879211,0.02131579,-0.3159921,-19.31653,-10.4,-113.2,-8.7,0.004139531,0.01370789,-0.02492632,-0.0014210529999999998,-0.4985813,-2.0,4.0,0.9
0.3145833,0.6580210999999999,0.03481579,-0.3834921,-36.40645,-32.1,-70.8,-1.9,0.006850489,0.01640789,-0.02002632,0.0002789474,-0.2106803,-2.4,3.9,1.5
0.3637209,0.7179211,0.05051579,-0.43589209999999995,-43.89732,-41.8,-46.3,0.4,0.008283305999999999,0.01770789,-0.01702632,0.001278947,0.6070019,-2.4,4.4,2.5
0.3584579,0.7120211,0.08061579,-0.44699209999999995,-63.1816,-64.5,23.5,-7.7,0.009817821,0.01870789,-0.01432632,0.0025789470000000003,0.25828579999999995,-2.4,4.8,2.1
0.30339629999999995,0.6425211,0.12741580000000002,-0.41019209999999995,-86.24689000000001,-88.1,105.3,-35.8,0.009592614000000001,0.01780789,-0.01432632,0.002878947,-0.1559326,-2.0,3.9,1.3
0.2251395,0.5432210999999999,0.1718158,-0.3647921,-106.106,-108.1,163.4,-57.6,0.008781063,0.01570789,-0.01612632,0.003178947,0.7376464,-1.3,3.7,1.9
0.13538440000000002,0.42502109999999993,0.17061579999999998,-0.3040921,-80.03485,-87.1,237.9,-58.3,0.007128666,0.01250789,-0.02032632,0.0030789470000000003,-0.09958597,-0.9,2.9,0.6
0.01320679,0.2676211,0.1416158,-0.24539210000000003,-31.098909999999997,-45.9,286.5,-39.6,0.0047276359999999995,0.009407895,-0.02532632,0.001978947,0.2212765,0.5,1.4,0.0
-0.1362846,0.07832105,0.11501580000000002,-0.20619210000000002,11.07733,-18.5,318.0,1.1,0.002703773,0.006607895,-0.02942632,0.001178947,-0.07056185,1.3,0.8,-0.9
-0.2902075,-0.1274789,0.08351579,-0.1650921,27.683840000000004,-10.5,328.7,22.3,0.001282823,0.004707895,-0.03212632,0.0005789473999999999,-0.18416629999999998,2.0,0.7,-1.5
-0.4025167,-0.3099789,0.05611579,-0.1092921,60.842259999999996,6.4,350.7,59.0,-0.0003467075,0.003107895,-0.03392632,-0.00042105260000000004,0.2700337,2.7,1.1,-1.4
-0.47683809999999993,-0.4684789000000001,0.03001579,-0.05119211,88.20342,22.1,368.5,83.9,-0.001741162,0.001807895,-0.03552632,-0.001321053,-0.35234829999999995,2.0,0.8,-1.7
-0.5365661,-0.6128789000000001,0.02371579,-0.01569211,101.0063,28.2,370.1,97.5,-0.002877491,0.0009078947,-0.03602632,-0.002121053,-0.3057558,1.2,1.3,-1.1
-0.5646602,-0.6909789000000001,0.02491579,-0.02679211,98.0275,24.6,354.9,98.4,-0.003371695,0.0006078947,-0.03582632,-0.002521053,-0.3342087,1.7,0.4,-1.5
-0.5628685,-0.6910789,0.02321579,-0.07739211,88.76501,23.6,333.3,86.5,-0.0036453220000000003,0.0007078947000000001,-0.03572632,-0.002921053,-0.4311879,1.4,0.9,-1.4
-0.5233441,-0.6317789,0.02551579,-0.1227921,76.23523,27.3,322.8,64.9,-0.004261982,0.0005078947,-0.03532632,-0.0035210529999999997,-0.6402928000000001,1.2,1.4,-1.5
-0.4768746,-0.5354789000000001,0.07581579,-0.1770921,76.54456,44.0,300.9,50.5,-0.003823285,0.0009078947,-0.03412632,-0.0032210529999999998,-1.293137,0.6,1.1,-1.9
-0.39812040000000004,-0.3744789,0.15201579999999998,-0.22459210000000002,61.267469999999996,63.7,274.7,14.8,-0.003219853,0.001207895,-0.03192632,-0.002621053,-1.177082,0.5,1.0,-1.7
-0.3036043,-0.1828789,0.2133158,-0.2563921,33.64571,78.4,244.5,-29.9,-0.0030580790000000004,0.001407895,-0.03052632,-0.002521053,-1.885209,0.7,0.5,-2.7
-0.21017249999999998,0.01882105,0.2449158,-0.2797921,4.963067,90.5,207.0,-71.0,-0.002617377,0.001507895,-0.02902632,-0.002021053,-0.7880866,1.8,0.8,-2.1
-0.12776300000000002,0.20822110000000002,0.2627158,-0.29569209999999996,-8.511339,96.7,172.5,-88.2,-0.001685475,0.001907895,-0.02722632,-0.0011210530000000001,-1.271551,1.2,0.4,-2.3
-0.07437292,0.4186210999999999,0.3217158,-0.35809209999999997,-123.6318,-64.9,57.1,-112.8,-0.0007639071,0.002107895,-0.02592632,-0.00012105260000000001,-1.346283,0.9,0.2,-2.2
-0.12012730000000002,0.7418210999999999,0.3891158,-0.6130920999999999,-130.9069,-134.3,-51.4,-67.7,0.0008061072,0.003207895,-0.02412632,0.001078947,-0.75569,0.9,0.0,-1.5
0.12100630000000001,1.050821,0.04141579,-0.5023920999999999,7.369565,-68.7,-77.6,57.7,0.004298088,0.005707895,-0.02172632,0.003678947,-0.7483781999999999,0.5,0.8,-1.2
0.21689829999999996,1.122321,-0.2205842,-0.37429209999999996,23.07147,41.1,144.2,-10.6,0.005127833,0.007007895,-0.01922632,0.003878947,-0.0592855,0.7,1.0,-0.5
0.10412950000000001,0.8497210999999999,-0.2322842,-0.3447921,52.58614,38.0,11.5,37.8,0.006356508,0.007907895,-0.01792632,0.004778947,0.1365263,0.6,1.0,-0.2
0.12487519999999999,0.7913210999999999,-0.16328420000000002,-0.30529209999999996,28.953490000000002,1.0,-46.3,37.5,0.006115476,0.007907895,-0.01762632,0.0044789470000000005,0.5594805,0.6,0.8,0.3
0.1687226,0.8071210999999999,-0.08518421,-0.2762921,-5.0761959999999995,-19.5,-16.5,7.3,0.006742077,0.008807895,-0.01542632,0.004678947,0.2418949,1.1,1.2,-0.4
0.14084829999999998,0.7209211,-0.1815842,-0.2523921,-2.012956,-10.9,-9.6,5.1,0.008058209,0.01010789,-0.01192632,0.005478947,0.6660029000000001,0.8,1.0,0.3
0.10001030000000001,0.5969211,-0.2850842,-0.21969210000000003,5.678771,0.3,-12.0,7.5,0.008466554,0.01080789,-0.008926316,0.005578947,0.1604804,-1.0,1.5,0.9
0.07300698,0.4921210999999999,-0.2666842,-0.1914921,7.243206,7.7,-13.6,4.9,0.008810673,0.01130789,-0.0077263159999999996,0.005678946999999999,0.8365235000000001,-0.5,2.2,1.4
0.07411652,0.3580211,-0.2696842,-0.1088921,2.515981,-4.8,-6.5,6.5,0.008981652,0.01160789,-0.007626316,0.005678946999999999,1.636914,-0.5,3.6,2.4
0.17091810000000002,0.08412105,-0.3429842,0.18040789999999998,3.981889,-10.5,-9.2,12.0,0.007404424000000001,0.01000789,-0.009726316,0.004778947,1.224905,-0.8,3.5,2.1
-0.007008674,-0.1777789,-0.02468421,0.11000789999999999,3.375093,-10.5,-7.3,11.1,0.00338339,0.006407895,-0.01502632,0.002178947,0.9979064000000001,-0.0,3.6,1.3
-0.09811326,-0.23167889999999997,0.2045158,0.02000789,3.28535,-11.5,-11.1,11.9,0.001510887,0.003407895,-0.01952632,0.0017789470000000001,0.7567495,1.0,1.9,0.3
0.04492533,0.03632105,0.1654158,0.02330789,2.449638,-8.6,-10.8,9.1,-0.0003837249,0.001307895,-0.02342632,0.0007789474,0.4599561,1.2,1.5,-0.2
0.03986921,0.05862105,0.04561579,0.01110789,1.865492,-7.5,-10.3,7.7,-0.001142712,0.0003078947,-0.02482632,0.0004789474,-0.7732232,2.1,0.6,-2.3
-0.002990465,-0.01237895,-0.08058421,0.01360789,0.9563122,-3.8,-9.5,4.2,-0.00264068,-0.001492105,-0.02792632,-0.00022105259999999997,-0.5767613,2.9,0.4,-2.6
0.0076323580000000005,-0.008378947,-0.02638421,0.01990789,-0.3999284,-1.2,-6.2,0.7,-0.00393021,-0.003392105,-0.03182632,-0.0006210526000000001,-0.8413425999999999,3.4,-1.5,-3.3
0.02482463,0.01242105,0.06471579,0.02080789,-0.5994056,-0.7,-7.0,0.2,-0.005186639,-0.004892105,-0.03502632,-0.001221053,-0.8833124,3.6,-2.1,-3.5
0.02305064,0.007621053000000001,0.04501579,0.02290789,-0.5656116,-1.5,-6.0,0.7,-0.006849478000000001,-0.006592105,-0.03622632,-0.002121053,-0.9773841999999999,3.3,-1.5,-3.4
0.01420135,-0.007278946999999999,0.002415789,0.02470789,-0.5894455,-2.5,-7.1,1.4,-0.008107434,-0.007792105,-0.03562632,-0.002821053,-1.94955,2.9,-1.4,-4.3
0.014217,-0.002878947,0.001715789,0.02170789,-0.46493149999999994,-3.1,-7.9,2.0,-0.008180040999999999,-0.007992105,-0.03332632,-0.0027210529999999998,-1.045718,2.7,-2.1,-3.1
0.00826139,-0.01037895,0.0040157890000000005,0.01920789,-0.36283909999999997,-3.4,-7.5,2.3,-0.008225442,-0.007592105,-0.02812632,-0.002921053,-0.9485212,1.7,-1.3,-2.3
0.009704725,-0.004378947,0.0006157895,0.01700789,-0.04247408,-4.4,-8.2,3.4,-0.007048935,-0.005892105,-0.02262632,-0.002521053,-1.010475,2.2,-1.0,-2.7
0.0062303340000000006,-0.007278946999999999,0.007015789000000001,0.01420789,0.25947270000000006,-3.9,-7.6,3.4,-0.00508,-0.003492105,-0.01612632,-0.001621053,-0.3583571,1.3,-0.2,-1.3
0.006375113000000001,-0.006878947,0.01291579,0.01360789,0.16137479999999998,-3.7,-8.3,3.2,-0.00352381,-0.001292105,-0.01082632,-0.0011210530000000001,-0.47581080000000003,0.8,0.2,-1.1
-0.0006059842,-0.01297895,0.01081579,0.009307895,-0.1648017,-2.3,-7.2,1.8,-0.001885148,0.0007078947000000001,-0.006826316,-0.00042105260000000004,-0.4296156,-0.0,0.8,-0.5
-0.001624269,-0.01397895,0.01171579,0.008607895,-0.12767260000000002,-2.5,-5.8,1.9,-0.0013852920000000002,0.001807895,-0.0038263159999999997,-0.0005210526,-0.1877812,0.6,1.3,-0.6
-0.001589505,-0.01147895,0.007515789,0.007107895,-0.08674845,-3.3,-5.8,2.5,-0.0004030504,0.002807895,-0.003226316,-2.1052629999999998e-05,-0.2389556,0.2,1.1,-0.4
-4.387679e-05,-0.009178947,0.009315789,0.007207895,0.567076,-3.3,-5.8,3.3,0.0007016071000000001,0.003407895,-0.0034263159999999996,0.0008789474000000001,0.166305,0.3,0.0,0.0
0.004375569,-0.001978947,0.0031157890000000003,0.007907895,1.065603,-2.9,-3.5,3.5,0.0009347461999999999,0.003607895,-0.004626316,0.0009789474000000001,0.23165970000000002,1.0,-0.7,-0.4
0.008271719,0.0032210529999999998,-0.0009842105,0.009207895,0.3792663,-3.3,-2.7,2.9,0.001723631,0.004207895,-0.006226316,0.0014789470000000002,-0.313608,0.6,-1.4,-0.8
0.01189901,0.009421053,-0.007084211,0.009607895,0.6133076999999999,-0.9,-0.5,1.4,0.0027917259999999996,0.004707895,-0.008226316,0.002378947,-0.5341858,0.8,-1.5,-1.2
0.01285226,0.01112105,-0.01408421,0.009907895,0.9562646,-0.0,-0.6,1.2,0.0030822159999999996,0.004707895,-0.01032632,0.002678947,0.05890796,1.7,-2.3,-1.1
0.0139778,0.01312105,-0.01748421,0.01000789,0.9176001,1.2,-0.3,0.3,0.0033369479999999997,0.004507895,-0.01242632,0.0030789470000000003,-0.8009151999999999,0.6,-2.4,-1.4
0.01337745,0.01302105,-0.02168421,0.009507895,0.7232850000000001,1.9,-0.8,-0.4,0.0039454979999999995,0.004807895,-0.01402632,0.0035789470000000003,-0.9023675999999999,1.0,-3.1,-1.8
0.01112702,0.01002105,-0.02198421,0.008807895,0.4214279,2.4,-1.2,-1.1,0.0038139140000000003,0.004707895,-0.01412632,0.003478947,-0.7373866,1.0,-3.0,-1.6
0.008548331,0.008321053,-0.02048421,0.006707895,1.11858,3.6,-1.1,-1.1,0.004235524,0.005007895,-0.01422632,0.003778947,-0.7855618000000001,0.6,-3.8,-1.4
0.006471579,0.007721053,-0.02168421,0.004607895,1.2700040000000001,3.8,-0.4,-1.1,0.004842293,0.005807895,-0.01322632,0.003978947,-0.5932702,0.8,-3.6,-1.3
0.002778757,0.004221053,-0.02008421,0.002407895,0.7683401,3.6,-1.8,-1.5,0.005635526,0.006607895,-0.01412632,0.004378947,-0.9654550999999999,1.0,-4.9,-1.9
0.0003717908,0.0019210529999999998,-0.01968421,0.001007895,0.17295,3.0,-2.0,-1.8,0.007494889,0.007507895,-0.01652632,0.005978946999999999,-0.6293808000000001,2.9,-6.7,-2.8
-0.003382889,-0.002378947,-0.01798421,-0.0006921053,0.027071,3.5,-2.7,-2.3,0.009065776999999999,0.007707895,-0.02202632,0.007678946999999999,-1.517187,3.8,-8.1,-4.5
-0.006075756,-0.005078947,-0.01508421,-0.002292105,-0.8965073,3.0,-4.2,-3.0,0.01329937,0.01010789,-0.03242632,0.01107895,0.23246329999999998,10.4,-10.6,-6.9
-0.007760616,-0.006578947,-0.01228421,-0.003492105,-0.5866803,3.5,-3.9,-3.0,0.01617112,0.01080789,-0.03852632,0.01407895,-0.8354179,13.0,-13.4,-10.0
-0.008613208,-0.008378947,-0.008784211,-0.003492105,-0.29469179999999995,4.9,-6.5,-3.5,0.01857904,0.008307895,-0.04372632,0.01877895,-10.70836,9.2,-16.9,-19.4
-0.00878178,-0.007378946999999999,-0.007984211,-0.004492105,-0.7768884,6.3,-6.7,-5.1,0.01902862,0.004407895,-0.02672632,0.02217895,-44.688629999999996,-23.2,-25.4,-38.4
-0.006455494,-0.005478947,-0.008284211,-0.002992105,-1.1538110000000001,7.4,-7.9,-6.3,0.02921941,-0.001192105,-0.03732632,0.03867895,-65.00601,-37.5,-37.4,-53.3
-0.003422166,-0.004378947,-0.01068421,0.00010789469999999999,-1.0162639999999998,9.3,-9.9,-7.4,0.03928922,-0.002892105,-0.04762632,0.05257895,-81.05362,-51.1,-49.9,-63.5
0.001223533,-0.002678947,-0.008684210999999999,0.004507895,-1.122727,9.8,-10.1,-7.9,0.05458096,0.003407895,-0.05722632,0.06737895,-88.02317,-57.8,-54.0,-67.4
0.005438477,0.0009210526,-0.01138421,0.007307895,-1.187311,11.2,-12.0,-8.9,0.06444748,0.005207895,-0.06662632,0.07897895,-100.658,-68.4,-61.4,-75.5
0.009375455999999999,0.002621053,-0.007284211,0.01070789,-2.0521979999999997,11.4,-14.1,-10.0,0.0792913,0.008107895,-0.09992632,0.09587895,-98.966,-69.1,-68.0,-73.1
0.01369088,0.007421053,-0.007884211,0.01260789,-2.385193,10.5,-15.1,-9.7,0.1034391,0.02180789,-0.1184263,0.1170789,-98.47358,-55.0,-71.8,-83.3
0.01622806,0.01022105,-0.004884210999999999,0.01350789,-2.792965,10.2,-15.2,-10.0,0.1108471,0.02370789,-0.1374263,0.1264789,-81.7821,-50.2,-75.7,-66.1
0.01883334,0.01332105,-0.003884211,0.01440789,-3.170864,9.6,-15.8,-10.0,0.14405720000000002,0.04360789,-0.1722263,0.1528789,-46.3968,-53.8,-57.9,-17.9
0.02019234,0.01702105,-0.001984211,0.01320789,-3.3327440000000004,9.2,-16.1,-9.9,0.19602139999999998,0.06510789,-0.2014263,0.1998789,-0.7064384,-45.2,-24.2,34.7
0.01997634,0.01952105,0.001315789,0.01080789,-3.007652,9.6,-16.3,-9.8,0.24210929999999997,0.06320789,-0.2782263,0.2545789,27.32647,-25.4,-11.2,55.2
0.0175033,0.02022105,0.005915789,0.006807895,-2.4079200000000003,9.9,-16.2,-9.3,0.25420740000000003,0.02880789,-0.3289263,0.29157890000000003,79.44915,18.7,3.8,87.4
0.01514556,0.02352105,0.01061579,0.0009078947,-1.799164,10.4,-15.4,-9.0,0.24517039999999998,-0.03529211,-0.3537263,0.32567890000000005,118.1701,44.2,6.9,116.8
0.01051423,0.02582105,0.01681579,-0.007292105,-1.7483490000000002,8.3,-12.2,-7.6,0.2281615,-0.11579210000000001,-0.35392629999999997,0.36197890000000005,142.2975,48.7,14.9,144.7
0.005789986,0.02792105,0.02281579,-0.01549211,-2.253205,6.0,-9.5,-6.7,0.22705039999999999,-0.1878921,-0.3409263,0.40967890000000007,153.2269,46.9,31.6,161.5
0.001317671,0.03032105,0.02711579,-0.02349211,-2.428972,3.0,-6.0,-4.9,0.2311879,-0.25369210000000003,-0.2971263,0.4584789000000001,155.4606,48.8,55.9,165.3
-0.00336989,0.03192105,0.03291579,-0.03129211,-2.168268,-0.0,-1.8,-2.6,0.23222070000000003,-0.32379209999999997,-0.2586263,0.5031789000000001,153.2318,51.7,67.7,161.6
-0.008568113,0.03252105,0.03581579,-0.03869211,-1.7984939999999998,-0.7,0.6,-1.8,0.24803789999999998,-0.37979209999999997,-0.20362629999999998,0.5535789000000001,138.9646,52.6,90.2,146.0
-0.01241056,0.03342105,0.03871579,-0.04459211,-1.126816,-1.9,2.8,-0.2,0.2363719,-0.44809209999999994,-0.12452629999999999,0.5782789,113.3091,46.1,105.9,121.1
-0.01588048,0.03422105,0.04021579,-0.04979211,-0.6194699,-2.5,5.2,0.7,0.202,-0.5101920999999999,-0.04212632,0.5693789,78.05675,33.5,114.7,88.0
-0.0173337,0.03412105,0.04061579,-0.05159211,-0.47874269999999997,-2.7,6.7,0.9,0.16434920000000003,-0.5393920999999999,0.06747368,0.5390789,38.42924,21.4,118.6,48.9
-0.01688999,0.03442105,0.04111579,-0.05129211,0.02085966,-2.8,6.9,1.6,0.1538068,-0.5128921,0.17467370000000002,0.5080789000000001,0.5500019,13.6,120.0,9.2
-0.01643458,0.03342105,0.04091579,-0.04989211,-0.21530229999999997,-2.5,6.5,1.1,0.1630777,-0.45089209999999996,0.2462737,0.47787890000000005,-35.72517,3.3,119.8,-27.1
