LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006601089,-0.004301947,0.04375414,0.004695589,2.376032,1.213066,-6.644419999999999,2.841355,0.8888009,1.038227,-0.22214940000000002,0.4138312,-13.17924,-59.303940000000004,289.6012,71.61067
0.002462284,0.01321239,0.0330774,-0.007493181,3.369579,1.398819,-9.474831,4.196457,1.0256120000000002,1.181215,-0.24139229999999998,0.5330251,0.660058,-61.11781,275.3034,85.94963
0.0013360079999999999,0.02856901,0.02728684,-0.0158674,4.301986,1.5299690000000001,-10.31633,5.2783739999999995,1.0932899999999999,1.379132,-0.1665239,0.5866110999999999,11.52518,-68.18925,269.6858,100.5406
-0.0057729159999999995,0.02946585,0.02690496,-0.02436571,4.492901,2.579055,-10.480260000000001,4.9833,1.034241,1.499472,-0.13321770000000002,0.5487357,21.69585,-76.90039,266.9982,114.9352
-0.004274255,0.002623252,0.02692841,-0.009066093,4.017123000000001,2.437019,-10.33816,4.502473999999999,0.9010773999999999,1.577315,-0.08028242,0.4688352,31.90682,-83.89517,257.7951,126.4658
0.004529637,-0.0319126,0.0592266,0.01481903,4.414068,1.879645,-12.66592,5.507843,0.703469,1.7306270000000001,0.03574282,0.33215279999999997,43.242470000000004,-90.40884,244.351,137.2746
0.01937239,-0.05886043,0.06762396,0.04480429,5.645092,0.14209349999999998,-18.91689,8.524065,0.3915409,1.812848,0.09483701,0.09500081,56.67344,-98.67118,227.4858,149.1216
0.03028244,-0.04917905,0.04953929,0.05476814,5.853782,-0.4262233,-27.84535,10.09775,0.1414994,1.94328,0.09927849,-0.09215556,71.72564,-98.65955,207.4398,159.1319
0.04186428,-0.04437995,0.06114478,0.06480256,8.319465,0.7321828,-37.484159999999996,13.40905,-0.12248710000000002,2.105648,0.05226773,-0.3063915,81.64057,-82.29741999999999,192.3443,162.0483
0.0475735,-0.05340189,0.05825205,0.07764252,9.048258,1.5736860000000001,-49.03545,15.12483,-0.5289234,2.055745,0.05517974,-0.6302608000000001,83.88124,-51.35587,176.9204,155.3245
0.06016465,-0.05162035,0.02519438,0.09660628,9.862502000000001,3.3550120000000003,-63.35171,16.73134,-1.012735,1.9427470000000002,0.2996457,-0.9633908000000001,74.30183000000001,-21.78128,153.3213,134.3925
0.07967985,-0.05105339,-0.01232495,0.1256797,10.03501,6.3384599999999995,-79.72267,17.13574,-1.498797,1.932649,0.794607,-1.232769,62.23114,-24.60046,121.0461,110.2485
0.07811212,-0.06208651,-0.004622425,0.1332555,7.3871649999999995,7.82477,-98.36688000000001,15.343520000000002,-1.883529,2.026638,1.186576,-1.43861,56.73011999999999,-64.6317,89.6691,93.8985
0.07999966,-0.06773492,-0.01426058,0.1455864,4.738030999999999,10.32745,-119.3393,13.15792,-1.9933560000000001,2.135088,1.06541,-1.547496,53.61521,-103.8107,61.200140000000005,79.86613
0.08206935,-0.06741626,-0.01499406,0.1555308,0.3737519,9.6827,-141.1754,10.95043,-1.903059,2.007622,0.6156353,-1.603011,44.0083,-96.14885,32.39205,58.314440000000005
0.07223235,-0.06367737,0.01413322,0.1472213,-5.304057,6.262142,-161.9629,8.874085000000001,-1.6951330000000002,1.742213,0.30177209999999993,-1.513007,26.952479999999998,-42.12873,-3.934215,26.35915
0.07802397,-0.04893717,0.05153396,0.151362,-10.41793,0.8087299,-183.8985,9.136442,-1.486639,1.60419,0.29689109999999996,-1.306481,6.146121,18.19565,-35.910470000000004,-7.923032000000001
0.07458052,-0.03808667,0.086328,0.1497535,-11.74514,-4.579193,-206.5562,14.382439999999999,-1.271149,1.518683,0.4159454000000001,-1.052215,-10.074160000000001,51.461870000000005,-59.9751,-34.79607
0.06699633,-0.02615028,0.1133354,0.14629260000000002,-11.43852,-11.2023,-230.6795,23.23516,-0.9253398000000002,1.44812,0.44052929999999996,-0.7042581,-19.017529999999997,51.4621,-74.78343000000001,-50.4785
0.02606254,-0.04496028,0.15490510000000002,0.1290801,-9.27723,-16.12063,-258.0613,33.92437,-0.505772,1.4543469999999998,0.2966304,-0.3457611,-25.86935,40.83963,-76.80516,-58.57651
-0.02840087,-0.10274280000000001,0.17705739999999998,0.1455072,-7.3645130000000005,-23.072210000000002,-292.2118,47.52158,0.5745161999999999,-0.04242497,-0.7534395,0.4406806,-16.259,72.82763,-86.10582,-52.65362
-0.08776464,-0.16949720000000001,0.1894058,0.1883509,-1.7179509999999998,-27.61995,-336.3362,65.84196,2.0527509999999998,-2.4859240000000002,-0.4885561,2.262614,-23.15942,155.9879,-109.2451,-72.21800999999999
-0.150572,-0.23343119999999998,0.19310439999999998,0.2588609,6.597200999999999,-30.86787,-391.3137,88.65771,-0.20762919999999999,-2.131277,0.20212339999999998,0.1177134,0.501397,102.7625,-122.6964,-48.25015
-0.2216542,-0.2472387,0.2388121,0.2839089,14.44641,-32.837759999999996,-453.5522,110.4066,-2.358166,-1.387537,0.8643611999999999,-1.9756779999999998,10.84959,66.72162,-206.6457,-61.158719999999995
0.307716,0.4824616,0.14003510000000002,0.2184274,31.659509999999997,-25.51719,-552.7084,137.7753,-0.2545088,0.38634120000000005,0.21255410000000002,-0.23506839999999998,39.715540000000004,17.32401,-340.8623,-65.87496
0.5188699999999999,0.7318937,0.5385962,0.42821099999999995,46.07035,-23.83676,-634.2217,169.4378,1.56247,1.8226580000000001,0.22557449999999998,1.3388010000000001,66.07822,-11.79279,-274.4579,-11.759960000000001
1.334724,1.7031889999999998,0.6097844,0.40947680000000003,28.99148,-41.64578,-586.944,171.8202,0.5553354,1.014545,0.12507739999999998,0.3763357,55.91275,-3.8142370000000003,-226.482,-9.639385
1.762334,2.251964,0.5014390000000001,0.3528752,31.239309999999996,-40.32047,-542.1289,186.3401,0.4364495,0.7576793000000001,0.6763889,0.46425370000000005,36.66194,-16.120279999999998,-223.7387,-26.14217
1.444512,2.036007,0.4464628,0.3118324,15.56652,-46.929429999999996,-454.5804,173.769,0.931502,1.05039,0.23411300000000002,0.7381310999999999,7.407063000000001,-23.97788,-189.4295,-44.70984
1.215498,1.862391,0.07800039,0.4824808,-8.12759,-63.61796999999999,-391.622,176.425,1.702135,1.8407060000000002,-0.8232662000000001,0.9196105,-17.04162,5.945125,-127.5912,-62.90492
1.072092,1.8941970000000001,0.1856195,0.9269599000000001,17.44316,-37.285109999999996,-388.5151,175.921,0.8357099,1.066558,-0.9028386,0.22427060000000001,-1.619106,48.216120000000004,-60.36855,-40.73019
0.5515368,1.572452,0.41280870000000003,1.139714,42.33553,-1.519255,-319.4632,151.7526,0.05306727,0.04146616,0.29974429999999996,0.1393365,7.827922999999999,41.53881,-59.14443000000001,-26.927529999999997
-0.3727351,0.7306095,0.2769409,1.315503,77.7003,48.81085,-244.7866,140.0936,0.2418573,0.26602359999999997,0.3715389,0.2727147,-3.7112830000000003,23.95496,-49.23226,-29.41915
-1.923223,-0.9190444,0.2746168,0.8463293,97.4525,81.79339,-184.7784,130.3623,0.2544037,0.2681671,-0.20747689999999996,0.11179000000000001,-2.4178509999999998,20.51246,-30.949,-20.9824
1.000753,2.450224,0.3891254,1.758548,124.8562,120.9152,-97.79009,70.24973,0.06135593,0.01078433,-0.04007348,0.05650734,3.179088,20.51246,-27.44101,-13.605739999999999
0.3134261,1.908091,1.2443229999999998,1.904375,60.639990000000004,106.3583,136.1391,15.25649,0.09067688,0.03785443,0.09135784,0.11463989999999999,1.719377,16.49081,-23.736320000000003,-12.37085
-1.050024,0.2588147,1.5382850000000001,0.8846940999999999,-11.72155,55.22517,245.0541,-14.55765,0.08570492,0.04885462,-0.06760745,0.05829297,0.03430603,12.97188,-17.81314,-10.98297
-1.670757,-0.6022086999999999,1.335034,0.36550240000000006,-91.99224,-19.9791,289.7299,-38.64669,0.04743441,0.01604627,-0.02337278,0.04217452,1.9953319999999999,10.502089999999999,-17.4853,-7.518696
-1.83942,-1.0296299999999998,0.7327988000000001,-0.02217414,-122.8092,-56.87712,281.063,-63.28181,0.04885739,0.02533476,0.04269729,0.05768277,1.9564549999999998,5.955954,-16.62196,-5.201884
-1.716604,-1.072268,0.24910700000000002,-0.17598699999999998,-111.561,-50.97485,264.4156,-91.19511,0.005480443000000001,-0.02335811,0.001944229,0.01970986,2.338258,2.9834490000000002,-16.61102,-3.3658980000000005
-1.4354559999999998,-0.8990507,-0.0948153,-0.1627503,-71.28961,-11.7819,255.6935,-118.6387,-0.01192652,-0.04405315,0.006954808000000001,0.01106868,2.179723,2.141945,-18.50161,-3.6719150000000003
-1.196253,-0.7047856,-0.16431579999999998,-0.1457108,-25.06662,37.422740000000005,259.959,-140.7287,-0.01638615,-0.05471316,-0.0029821220000000002,0.008392235,2.9514259999999997,3.420558,-21.37579,-4.196457
-1.026345,-0.550354,-0.06154298,-0.1515915,4.847479,71.09776,270.259,-153.005,-0.01490607,-0.05219814,-0.04586802,-0.002883889,1.842932,7.671676,-22.38116,-7.791882000000001
-0.9137939,-0.45374090000000006,0.08135077,-0.169328,12.9887,82.01759,283.094,-156.2968,0.006240295,-0.04636332,-0.1077417,0.00180395,2.188391,13.649460000000001,-22.25007,-10.27262
-0.8215594999999999,-0.3906196,0.18195279999999997,-0.1780839,0.775622,69.32812,291.9803,-149.2035,0.07177644,0.01478611,-0.10927519999999999,0.04664271,1.141305,14.88435,-22.872989999999998,-12.250639999999999
-0.6750595,-0.2944623,0.1129876,-0.1635659,-13.85936,52.16815,299.7402,-137.6724,0.07109691,0.0433922,-0.0541109,0.0463218,1.282905,12.86262,-23.12429,-11.146889999999999
-0.4480949000000001,-0.12162650000000001,-0.001088292,-0.1152711,-21.5672,41.32578,307.1399,-126.6115,0.05412851,0.01922748,-0.03216049,0.04476184,1.860643,9.015835000000001,-25.18975,-9.092382
-0.24111279999999996,0.03685737,-0.04318666,-0.05825363,-19.90609,39.741040000000005,313.5673,-116.425,0.06108974,0.02153194,0.0189018,0.06510396,1.8773349999999998,2.589998,-30.55555,-7.212679
0.01251246,0.2475505,-0.04979514,0.01049981,-16.69568,40.52811,320.1262,-109.6271,0.0283087,0.03892625,0.05097993,0.02664556,1.7157240000000002,-4.895867,-36.20555,-5.016074
0.1887858,0.4007335,-0.07036669,0.0382518,-13.10154,42.14597,327.9975,-104.6654,0.01232594,0.03939267,0.02529196,0.001042222,2.224852,-8.567782000000001,-38.85021,-3.191088
0.3523489,0.5379761,-0.10696989999999998,0.08852452,-3.839075,49.66599,333.1468,-99.32103000000001,0.003492808,0.03451292,-0.01824534,-0.01829486,3.624386,-9.442058,-40.67525,-1.5736860000000001
0.47793630000000004,0.6817263000000001,-0.10510919999999999,0.08109619,7.694592999999999,60.082530000000006,337.6076,-94.47941999999999,-0.01266338,0.01580735,-0.05315818,-0.03638544,3.4961279999999997,-8.731762,-41.30905,-2.273095
0.5538930000000001,0.7656161,-0.03763166,0.08764573,16.54986,67.0996,337.3889,-89.12364000000001,-0.006547511,0.02730659,-0.08210323,-0.04345299,2.40417,-7.19085,-41.56041,-4.469701000000001
0.6103841,0.8390759,-0.01241071,0.09596529,19.90115,69.26349,333.7153,-86.17228,-0.0030668440000000004,0.0779199,-0.06814943,-0.06444548,0.1259691,-5.027017,-39.2436,-7.737278999999999
0.6681984999999999,0.9122402000000001,0.004260935,0.1222854,24.92912,73.26365,330.009,-82.66349,-0.0051203329999999995,0.08829643,-0.05246191,-0.06892836,-1.328871,-4.163684,-36.79564,-9.278135
0.7614284,1.001575,0.09553359,0.182397,27.72529,75.19802,325.9419,-80.09463000000001,-0.01530237,0.0942789,-0.0696942,-0.08968478,-2.7095130000000003,-2.885072,-33.3423,-10.70973
0.8628517,1.0978430000000001,0.1902263,0.2558216,27.48159,73.03384,325.6574,-78.60809,-0.02255307,0.08506046,-0.11112190000000001,-0.104539,-5.521925,-0.7977864,-28.63219,-13.999189999999999
0.8826091,1.1202290000000001,0.2537389,0.2943587,26.82268,67.73261,324.487,-75.32888,-0.002565655,0.1080808,-0.09572123,-0.09035545,-7.272145,2.808582,-23.78004,-16.91704
0.8720136,1.115825,0.2131196,0.3390884,29.587,70.16974,319.7203,-72.71637,0.008084416,0.1109193,-0.06782098,-0.07183139,-9.504287,4.753831,-19.79117,-19.6819
0.8782619,1.166311,0.12723230000000002,0.3904156,34.58891,83.29626,313.5114,-73.22991,0.005341256999999999,0.1207604,-0.0008629483,-0.06338151,-10.47141,3.7702910000000003,-18.97155,-20.02069
0.8424995999999999,1.212248,0.11800050000000001,0.3922467,37.5621,102.6314,308.9543,-78.68406,0.0008794522,0.10491660000000001,0.0214619,-0.05330049,-10.47414,2.808582,-18.73114,-19.36494
0.8030055,1.198911,0.2137875,0.39636279999999996,33.26882,113.3316,302.1011,-86.56441,0.006536333,0.07001812,-0.01420614,-0.03422007,-11.024519999999999,1.322329,-21.85662,-19.93326
0.7546004,1.242864,0.258135,0.3860329,23.51459,114.7191,291.8473,-95.12199,0.002194061,0.07023144,-0.02137801,-0.04140622,-11.52914,1.6174030000000001,-27.01479,-22.08615
0.6743843,1.32344,0.23374299999999998,0.3593446,8.473239,109.6575,276.4336,-105.4496,-0.004457076,0.06712742,0.01514874,-0.03784476,-12.3144,0.43710950000000004,-32.73033,-23.78004
0.5233804,1.47082,0.13549660000000002,0.28022529999999995,-10.75479,106.2904,260.6273,-120.4224,0.008323854,0.04958127,-0.01382915,-0.01796111,-12.71137,-0.3825066,-39.32015,-25.44116
0.22033760000000002,1.514966,0.05964672,0.06807218,-31.9228,103.3497,244.4829,-137.1876,0.01092966,0.05102947,-0.04697819,-0.02347553,-12.584769999999999,0.1858102,-46.46734,-27.49573
-0.1282894,1.451778,0.04803664,-0.2004578,-51.24064,95.75265,222.0749,-148.7822,0.00735211,0.0342169,-0.03966733,-0.01345651,-12.778039999999999,-0.7321828,-55.48328000000001,-29.41915
-0.4192345,1.50766,-0.02915547,-0.40227840000000004,-63.401790000000005,87.44481999999999,192.3108,-149.7742,0.01464524,0.04645084,-0.02266764,-0.006916153,-11.48554,-0.8196161,-66.18224000000001,-30.468290000000003
-0.7922345999999999,1.726902,-0.31826279999999996,-0.6118714,-64.20201,85.79315,167.2256,-140.6352,0.02244055,0.02745363,-0.02019789,0.01946482,-10.02717,-0.2841298,-79.26373000000001,-32.31528
-1.213699,1.941391,-0.6037361,-0.8619918,-57.54478,100.2075,144.7867,-124.5026,0.02381142,0.02658657,0.000555375,0.03064173,-7.137805,0.8415031,-94.20314,-33.22244
-1.615823,2.102653,-0.6541088,-1.191363,-50.802479999999996,104.4359,124.3264,-108.2282,0.02252671,0.03656592,0.02983489,0.03322069,-3.600051,2.6884330000000003,-109.7002,-33.94385
-2.046405,1.997636,-0.5784602,-1.6446669999999999,-44.32901,79.35271,93.549,-88.12836,0.01859583,0.03484912,0.07556193,0.04666382,3.4471230000000004,5.420582,-126.7602,-31.16822
-2.248785,1.847032,-0.5392445,-1.868757,-38.7133,29.583190000000002,43.34202,-61.45035,0.01624541,0.02553758,0.07848413,0.06013947,10.87974,8.152731,-144.8368,-28.053729999999998
-2.191064,1.739308,-0.5923881,-1.787389,-32.94997,-18.09733,-13.452760000000001,-31.6047,0.007426118000000001,0.03686806,0.04432139,0.04013671,17.23487,12.73192,-165.5916,-28.54573
-1.8521560000000001,1.7264279999999999,-0.6020338000000001,-1.432426,-28.117559999999997,-42.81742,-61.85463000000001,-5.212827,0.005233779,0.02293731,0.06780709,0.0701282,22.11413,15.71566,-188.5439,-30.152590000000004
-1.335477,1.8466939999999998,-0.42680329999999994,-0.974411,-23.76256,-52.6751,-85.36206,9.879339,-0.007014472,0.03031536,0.04363645,0.05814919,24.86637,16.71037,-215.5629,-33.792359999999995
-0.8772829,1.7854970000000001,-0.1924605,-0.6216555,-19.185670000000002,-68.47785,-89.05621,15.79163,0.006742475,0.08060083,0.00474753,0.03762995,27.182029999999997,19.98941,-244.4416,-40.875040000000006
-0.3614981,1.186209,0.1039491,-0.23842270000000004,-20.07562,-92.88156,-87.42826,13.28907,0.28898579999999996,0.5246965,0.02903503,-0.02801826,28.61362,21.38926,-301.9634,-54.29835
1.902164,-1.554025,1.056761,1.792239,-35.09939,-166.4906,-119.868,9.344197,-0.16561889999999999,-0.1547685,-0.08992517,0.1508028,35.14696,25.9602,-400.6835,-73.49741999999999
1.699369,-2.5754479999999997,1.43024,1.491966,-27.51615,-243.8964,-79.20402,2.098401,-0.07354415,-0.01853914,-0.1483124,0.21298760000000003,50.219879999999996,44.25016,-459.2375,-87.75697
-1.6914080000000002,-1.4134520000000002,-1.5684200000000001,-1.130749,-9.863367,-237.9969,-124.6708,36.06678,-0.008957564,0.07967503,-0.1917405,0.3366028,72.41264,70.25104,-522.6629,-103.8351
-0.7994973000000001,0.2262,-1.467162,-0.3648093,-26.57064,-121.3074,-272.3652,57.139880000000005,0.3854906,0.5988859000000001,-0.1867519,0.37100679999999997,92.67971,90.61694,-594.6846,-116.5512
1.134482,1.5236180000000001,-0.8341848,1.261635,-49.99013,-38.52603,-273.7042,25.58566,0.9279914,1.249058,-0.2619808,0.4443594,83.16088,80.1784,-619.3955,-120.8526
0.712615,1.258679,-0.19733929999999997,0.6289865,-35.91965,-28.89627,-219.5307,24.61209,1.680863,2.1307240000000003,-0.3526592,0.3970027,55.36317,55.41075,-592.495,-131.6825
0.6291209,0.8047316999999999,-0.3415008,0.6250766999999999,-25.62504,-8.535467,-198.7741,26.327640000000002,1.789775,2.366244,-0.23575120000000002,0.39103649999999995,49.580709999999996,52.11727,-556.2676,-146.7965
0.5313996999999999,0.6328796999999999,0.01012624,0.4439045,-21.11958,1.9780790000000001,-172.7176,22.03229,1.6799979999999999,2.376368,-0.19514589999999998,0.3455765,37.6418,39.9767,-460.1307,-143.6405
0.44300609999999996,0.5496310000000001,0.2268238,0.29529040000000006,-11.330160000000001,2.0436259999999997,-150.5856,26.66586,1.505339,2.323552,-0.1301391,0.6444434,-11.579930000000001,-12.98448,-291.277,-130.0637
0.48352619999999996,0.5464613,0.3674159,0.2873691,-7.007633,-5.639108,-129.4268,27.93335,0.6453310999999999,1.646702,-0.32317690000000004,1.713471,-82.04812,-94.67555,-73.57219,-127.1667
0.5664170000000001,0.7182066999999999,0.3267732,0.319126,-0.47942559999999995,-16.08671,-104.9898,31.82374,0.3721346,1.441991,-0.3145024,1.299397,-2.3794619999999997,2.043798,-263.99,-114.0816
0.3939888,0.5005154,0.15368829999999997,0.23927910000000002,3.028391,-19.45255,-80.11617,30.337259999999997,-1.441362,-0.4478594,-0.0028347740000000004,0.9300204,-13.963579999999999,-15.4753,-175.157,-98.88438000000001
0.2832402,0.3318355,0.09592236,0.18816670000000002,4.677601,-17.11127,-71.19359,29.067040000000002,-0.6658775,0.43555190000000005,0.5967688,1.385376,-36.742129999999996,-39.933609999999994,-148.6965,-89.71408000000001
0.1724915,0.1631555,0.0381564,0.1370543,6.326812,-14.76999,-62.271,27.79682,0.38199959999999994,1.930296,-0.1723182,2.788552,-74.32483,-94.68437,37.29892,-52.937580000000004
0.2146049,0.1710665,0.1589225,0.14821779999999998,7.9928669999999995,-11.97745,-46.54383,24.70898,-0.5843163,0.6499854,-0.6448314,1.6636819999999999,-65.1377,-101.1033,178.9061,-32.830420000000004
0.162961,0.1198675,0.11336969999999999,0.12105739999999998,6.566152000000001,-11.452910000000001,-39.08529,21.12997,-1.334009,-0.2872524,-0.9025049999999999,1.10195,-19.7489,-63.2589,262.8829,-12.37199
0.11131700000000001,0.06866844,0.06781679,0.0938971,5.139438,-10.92837,-31.62675,17.55096,-1.612914,-0.7556361999999999,-0.7386763000000001,0.5199842,23.74517,-19.465320000000002,285.4441,7.115047
0.01944113,-0.03345655,0.07003814,0.03234163,4.1897660000000005,-6.2946860000000004,-29.539240000000003,14.163120000000001,-1.693548,-0.9476370000000001,-0.5983428000000001,0.1940397,55.116769999999995,14.61266,283.8156,27.76078
-0.08688212,-0.1416079,0.08321236,-0.04423335,3.2122740000000003,-8.152502,-33.12372,14.687660000000001,-1.529194,-0.8739402000000001,-0.3660202,0.02312571,69.68555,30.38389,282.6685,47.4994
-0.09677572,-0.1887501,0.1166527,-0.042803,3.5573930000000002,-9.048665,-42.39103,17.61645,-1.256534,-0.6773465999999999,-0.1621089,-0.02192067,65.91063,24.974079999999997,293.1309,67.10750999999999
-0.05564108,-0.09162871,0.1005277,-0.0344507,2.7768040000000003,-12.72058,-45.11218,18.93883,-1.088078,-0.5720445,-0.04618627,-0.05369074,52.54766,7.902234,312.3397,85.96258
0.03421194,-0.04803574,0.11348810000000001,0.04373624,3.150468,-12.7643,-46.19409,19.6273,-0.9365392,-0.4674015,-0.032849,-0.09528282,38.65282,-9.618357000000001,327.2968,101.1237
0.06134843,0.05496549,0.16060729999999998,0.01710044,2.427347,-12.676860000000001,-37.93221,16.91704,-0.8557853000000001,-0.40849509999999994,-0.11023379999999999,-0.19986879999999999,34.80172,-16.48256,339.0181,111.3993
