LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006305552,0.0009298926,-0.0004902258999999999,0.006682914,0.4579695,0.13115,-0.07648987,0.43710950000000004,-0.01178405,-0.006444137,-0.02748593,-0.01300275,0.2896552,-3.0599380000000003,1.322329,2.273095
0.0024996429999999997,0.003431868,0.00139992,0.00169436,0.354432,0.4262233,-0.09837685,0.2076399,-0.01206967,-0.009177384,-0.03056292,-0.01234911,0.24557420000000002,-2.1856619999999998,1.158406,1.704836
0.0029196079999999998,-0.0008630744,-0.0042215709999999995,0.003541168,0.4206863,0.13115,-0.9507662,0.3497334,-0.0163229,-0.01507083,-0.02854521,-0.01364385,0.9193485999999998,-1.049143,0.31690300000000005,1.704836
-0.001357508,0.004257431,0.01389787,-0.0021207039999999997,0.1833992,0.8633328000000001,-0.7649560000000001,-0.1857529,-0.01371849,-0.01446155,-0.04056012,-0.01305618,0.9149679000000001,0.07648987,-0.6338632,0.9070495000000001
-0.003403454,-0.0009159977,-0.004888262,-0.0032859340000000003,0.43196540000000005,-0.3060168,-0.33878990000000003,0.5682595,-0.0066588540000000005,-0.004355044000000001,-0.02645102,-0.008078541,0.9653161,1.092802,-1.16935,0.3060168
0.00023578939999999998,0.002879386,0.007607646,-0.00020251560000000002,0.49579049999999997,1.202123,-0.45899650000000003,0.03277319,0.00497339,0.006434063,-0.008853877,0.002403122,0.9368488000000001,1.289556,-1.420706,0.12020650000000001
-0.004823338,-0.0002512447,0.005119437,-0.004545691,0.1541826,0.08743336,-0.8196161,0.08743336,0.006922871999999999,0.006872540999999999,-0.0127755,0.0037305890000000003,0.7054246,0.7868429,-1.431592,0.13115
0.002566529,0.001048282,0.005131368,0.002898237,0.9481126,0.5245429,0.12020650000000001,0.8196161,0.01267836,0.01450298,0.005322014,0.009243379,0.7608826999999999,0.21858339999999998,-0.6010327,0.6556929
-7.343974e-07,0.0003305034,0.005685685,0.0004478594,0.02659104,-0.5245429,-0.33878990000000003,0.21858339999999998,0.02443366,0.02356611,0.00694163,0.01808106,-0.06876502,-1.355102,-0.12020650000000001,0.6556929
-0.001097978,0.0003380493,0.004336703,-0.0008093488,0.7697491999999999,-0.2076399,0.12020650000000001,0.9179930000000001,0.01197901,0.009201471,0.007728952,0.01183152,0.4551403,-2.753922,0.45899650000000003,2.141945
8.638951e-05,-0.0009627007000000001,0.006321988000000001,0.001090485,0.20051259999999999,-0.3060168,0.2294696,0.3497334,0.004815282,0.007931516,-0.02752152,-0.0018337989999999999,-0.3127718,-3.6719150000000003,0.6229197,1.792269
0.004297912,0.0008688116,0.005020117,0.0048299879999999995,0.28655590000000003,-0.06554637,0.07648987,0.33878990000000003,-0.01045092,-0.002819556,-0.01770624,-0.01180407,0.6632273,-3.5079910000000005,0.9398226999999999,2.885072
-0.004078755999999999,0.0002642219,0.006297209000000001,-0.003882162,-0.06096243,-0.6556929,0.448053,0.21858339999999998,-0.008496476999999999,-0.005199471,-0.02377569,-0.009270079,0.2050248,-3.3221809999999996,1.322329,2.316812
0.001391778,-0.00102266,0.0030778629999999997,0.002347489,-0.16072129999999998,-0.4043363,0.03277319,-0.01094349,-0.006456335,-0.01164703,-0.04000203,-0.006160556,0.6610731,-2.557225,0.6775799,2.305869
0.0006814931,-0.001573205,0.001356786,0.0017084329999999999,1.116759,0.1748667,0.05466017,1.136519,-0.009301379,-0.009473,-0.02860282,-0.008670588,0.5786456999999999,-1.7485529999999998,0.3606196,1.704836
0.0007857335000000001,0.0002700343,0.001280715,0.0010867119999999999,0.3699221,-0.3825066,0.13115,0.557316,-0.01255655,-0.01322107,-0.03699978,-0.01182875,0.1149781,-0.9288791999999999,-0.5245429,0.557316
0.0011769760000000002,0.0009492672,-0.001718678,0.0010742710000000001,0.2576308,0.21858339999999998,-0.2950733,0.1748667,-0.009308399,-0.009345637,-0.03893051,-0.01056573,0.46109220000000006,0.5682595,-0.9944828000000001,0.04371668
-0.0005244958999999999,0.001612287,0.001927827,-0.0008233189,0.2569305,-0.8742763000000001,-0.21858339999999998,0.6119762,-0.004257339000000001,-0.002337944,-0.02199374,-0.005662731,0.8218610000000001,1.158406,-1.070973,0.12020650000000001
0.001891499,0.005286936,0.004451013,0.0004573427,0.1996152,-0.3497334,-0.07648987,0.3497334,0.0006007103,0.002497653,-0.0133805,-0.001236959,1.171686,1.180236,-1.256783,0.4808262
-0.0013073660000000001,0.00279995,0.003730278,-0.0020394320000000003,0.08809107,-0.5027132000000001,0.01094349,0.2950733,-0.0006241673,0.0014693710000000001,-0.01266629,-0.0019644239999999998,0.696037,0.4262233,-1.508082,0.3060168
-0.001020299,0.00217466,0.005105875,-0.00140833,0.4823958,0.08743336,-0.07648987,0.4808262,0.0009605117999999999,1.301212e-05,-0.01658995,-6.0592610000000006e-06,0.4556013,-0.08743336,-1.300442,0.3497334
0.001269149,0.0003036849,0.00318942,0.0016981329999999999,-0.08089046,-0.4262233,0.09837685,0.08743336,0.006764206,0.005893816999999999,-0.01230358,0.0041932340000000005,0.4173041,-0.3715631,-2.207492,0.3060168
0.0033000209999999998,0.0009441686999999999,0.0020191939999999998,0.00356605,0.7418210999999999,0.43710950000000004,-0.25135660000000004,0.6119762,0.01504074,0.01931308,0.001323503,0.008689061,0.018321,-1.5736860000000001,-1.387876,0.6556929
-0.003390288,0.0034993740000000004,0.003839999,-0.0045586409999999996,0.3341423,-0.49176970000000003,-0.5682595,0.5245429,0.005132749,0.0002357181,-0.02699708,0.0029225659999999997,0.2551418,-1.519026,-1.595516,0.8633328000000001
-0.001519317,0.0003186747,0.00137096,-0.001412919,0.3917025,0.04371668,-0.2076399,0.3933928,0.00036929169999999997,-9.013755e-06,-0.02729646,-0.002501917,0.4070789,-1.3113860000000002,-1.1256329999999999,1.005426
-0.006992676,0.002817081,0.001898459,-0.00827306,-0.1462527,-0.8305596,0.04371668,0.1748667,-0.008834208,-0.0029660890000000003,-0.0262952,-0.01133368,0.2913356,-0.8086726,-1.070973,0.6010327
-0.00016711419999999999,0.0009029721000000001,0.001944449,-0.0001546909,0.5330176,-0.3933928,0.2294696,0.7431263000000001,-0.005593412,-0.003142092,-0.02965109,-0.008074666,0.3810094,0.0,-0.7758994,0.3060168
0.002957183,0.002086251,0.006210023,0.0029737979999999997,1.045833,0.16392320000000002,0.3715631,1.0819159999999999,-0.005056343,-0.002325707,-0.02403337,-0.0069306459999999995,0.3895821,0.3825066,-1.6829490000000003,-0.05466017
-0.006205849,0.0002760506,0.002566883,-0.006376591,-0.2739685,-0.6994096,0.31690300000000005,0.0,-0.005578166,-0.004367790999999999,-0.02647213,-0.006830204,0.32374040000000004,0.6119762,-0.9507662,-0.13115
-0.0008716660000000001,0.002115721,0.001843701,-0.0013993570000000002,-0.05923772,-0.3606196,-0.05466017,0.07648987,-0.006399218000000001,-0.002913573,-0.02759769,-0.008790914,0.6450167,0.8305596,-1.639232,0.0
0.002370201,0.001519798,0.001906821,0.0023355579999999997,-0.20014210000000002,-1.049143,0.31690300000000005,0.21858339999999998,-0.006775631,-0.005558207,-0.02948732,-0.008088432,-0.22668899999999997,1.2676690000000002,-1.475309,-1.2239520000000002
0.004510529,0.000813645,0.0005322436,0.004847629,0.6801484,-0.05466017,0.5901465,0.7868429,-0.01638844,-0.009012292,-0.0235434,-0.01627971,0.01137118,1.868759,-1.704836,-1.322329
0.001923924,0.00212398,0.003762297,0.001720261,-0.3568118,-1.2239520000000002,0.5354864,0.13115,-0.02119803,-0.01176736,-0.03560236,-0.02239352,0.27861990000000003,2.579055,-1.6501759999999999,-1.398819
-0.002532088,0.003935608,0.002332553,-0.003877267,0.1075711,-0.6666364,0.03277319,0.3825066,-0.02105874,-0.0121057,-0.03062023,-0.02120841,-0.1643608,3.475218,-1.420706,-2.3714150000000003
0.001603751,0.002769053,0.0031806509999999996,0.001090281,0.8735987,-0.3497334,0.2294696,1.092802,-0.02132377,-0.001850111,-0.02730952,-0.02670529,0.1467153,4.546191,-0.9944828000000001,-2.5353380000000003
-0.001912256,0.0008490291,0.0018359510000000002,-0.002008841,0.5916558000000001,-0.08743336,0.2950733,0.6884661,-0.01117887,0.0038820190000000004,-0.02565176,-0.01792716,0.6663525,5.802917,0.04371668,-2.458848
-0.0008893518,0.0003165333,7.724619000000001e-05,-0.0007918096000000001,0.7904156999999999,-0.3060168,-0.2076399,0.9617097,0.002849742,0.02099551,-0.005346869000000001,-0.007931192,0.3223375,6.38212,1.278613,-2.972505
0.003204017,-0.0009859502,0.001201585,0.004199293,0.3453731,-0.3933928,0.7212966,0.5682595,0.01014335,0.01571277,-0.004110157,0.00355428,0.33808320000000003,6.010555999999999,3.016222,-2.458848
-0.0007489564,0.002154062,-0.0005306066000000001,-0.001401498,-0.20290629999999998,-0.5245429,0.1857529,0.0,0.01684955,0.01018458,-0.006055979,0.01395579,0.7908844,5.857577,3.9013839999999997,-1.704836
-0.001876056,0.002719902,0.0031139609999999997,-0.0026385159999999996,0.48043420000000003,-0.1857529,0.3715631,0.6119762,0.01426963,0.0076471180000000005,-0.0006809531,0.01314593,0.5102613,5.016074,4.568021,-1.4534790000000002
0.003339178,-0.0003388383,0.0032153209999999997,0.004201843,-0.2946521,-0.43710950000000004,0.2294696,-0.13115,0.01475598,0.01077846,0.0007208508,0.01209257,0.7350382,5.201884,4.207401,-1.355102
0.0017139710000000001,0.001444543,0.0031298690000000004,0.0017396360000000001,0.6755842,-0.2404131,0.7212966,0.8633328000000001,0.01180923,0.0069671709999999994,-0.0033521,0.01004997,0.3510804,4.524304,4.568021,-1.3660459999999999
0.00712876,0.0002799255,0.001283774,0.00793482,0.509709,-0.7868429,0.2294696,0.8742763000000001,0.01593977,0.00397879,-0.003183948,0.01640648,0.6536784000000001,3.4970480000000004,3.551708,-0.6119762
0.003107538,0.0002598371,0.0004902312999999999,0.0035675790000000004,0.42663140000000005,-0.5901465,-0.09837685,0.6884661,0.04619779,0.006685831,0.01965015,0.05333183,0.41133770000000003,1.0819159999999999,1.049143,0.04371668
0.0037054009999999997,0.00208207,0.0025357820000000003,0.003605105,1.208636,-0.43710950000000004,0.9725959000000001,1.5299690000000001,0.02204102,0.004387289,0.01933669,0.02673559,0.2622344,-1.792269,-1.519026,1.049143
0.00011668239999999999,-0.001128914,0.004898566,0.001145447,0.3615337,-0.1857529,0.12020650000000001,0.46993999999999997,0.007065025999999999,-0.003362656,-0.01842136,0.007828318,-0.2138678,-2.469792,-2.972505,0.6447494
0.003841302,-0.0009814634,9.437742e-05,0.004831925,0.1725191,-0.3497334,0.448053,0.3497334,0.001775981,-0.00046054410000000005,-0.00437049,0.002384869,-0.4525988,-2.797638,-3.136428,0.5245429
-0.002617988,-0.0010431560000000002,0.0018609339999999999,-0.002001805,0.6315555,-0.31690300000000005,0.2404131,0.8196161,-0.0037142190000000004,0.0006696074,-0.009798134,-0.005398421,-0.27009879999999997,-2.284039,-3.300351,0.4262233
0.004963703,-0.0009166094999999999,0.0007507687,0.0060520159999999995,0.9257677,0.2623001,-0.33878990000000003,0.8742763000000001,-0.001634715,-0.001149362,-0.01733812,-0.0031749290000000004,-0.3097899,-1.704836,-2.305869,0.21858339999999998
0.002337228,-0.00335985,6.939437e-05,0.004154936,0.5988693,-0.2623001,-0.3060168,0.7321828,-0.002903174,-0.003252935,-0.01706494,-0.003412217,-0.1226572,-2.098229,-2.557225,0.6119762
-0.002135895,-0.002205531,-0.004862055,-0.0013993570000000002,-0.04731915,-0.2076399,0.21858339999999998,0.04371668,-0.006079359,-0.001806162,-0.01478434,-0.00750648,-0.1867749,-1.005426,-1.868759,0.04371668
0.004874609,0.0002935897,4.645076e-05,0.005436209,0.8666782,-0.09837685,-0.3933928,0.9507662,-0.005637886,-0.0003069748,-0.01361452,-0.007645875,0.16743029999999998,0.16392320000000002,-1.2676690000000002,-0.09837685
0.006675005,0.00034008879999999995,-0.001131219,0.007291379000000001,0.6330333,0.0,-0.46993999999999997,0.6556929,-0.00410395,0.001249316,-0.01036968,-0.00622643,0.5034667,-0.08743336,-1.213066,0.43710950000000004
-0.001059507,0.001012184,-0.003596281,-0.00145024,0.5523279000000001,0.7212966,-0.2404131,0.2950733,-0.00021852,0.005786849,-0.01164392,-0.004461199,0.2125783,0.06554637,-1.114689,0.03277319
0.0055908419999999995,0.0009738424000000001,0.002045298,0.006044674,0.8732243000000001,0.7431263000000001,-0.6010327,0.6119762,0.005549763,0.004319478,-0.014689,0.002512538,0.20993,0.1748667,-0.6447494,0.04371668
-0.00337294,-0.0002298306,-0.0010184389999999999,-0.003308469,1.077612,0.5354864,0.04371668,0.9507662,-0.00112244,0.004421755,-0.01712439,-0.0056351990000000005,0.5117349,0.6447494,-0.7212966,0.12020650000000001
-0.006169976,-0.001569228,-0.0004833938,-0.005760683000000001,0.293579,0.14209349999999998,0.04371668,0.2623001,-0.003871065,0.0024370810000000002,-0.01518244,-0.0074222509999999995,0.2127784,1.442536,-0.3825066,-0.6119762
0.006286826999999999,-0.00033618699999999994,0.001999513,0.007309938,0.5930576,0.1857529,0.05466017,0.5682595,-0.0014208320000000001,0.006186476,-0.01184481,-0.006167593000000001,0.7113265999999999,1.158406,0.1748667,0.2076399
0.0007121173,0.0002991982,0.002605225,0.00108406,0.6646164999999999,0.04371668,0.01094349,0.6994096,-0.005340665,0.001074435,-0.01650195,-0.008616440999999999,0.9492446,1.136519,0.9288791999999999,0.6119762
0.0004654692,0.001529894,0.005071714000000001,0.00046458269999999997,0.4316692,0.21858339999999998,0.07648987,0.3825066,-0.005300498000000001,0.0008733467,-0.01256014,-0.007879084,0.5209598,1.759439,1.464366,-0.14209349999999998
-0.0007831814,-0.002212465,0.002564742,0.0004689675,0.4736351,-0.43710950000000004,0.2731863,0.6994096,-0.0005721242,-0.0008493619000000001,-0.01391585,-0.0017309089999999999,0.5371060999999999,1.9233619999999998,1.7157220000000002,-0.1748667
0.002131021,-0.002231534,0.0018900979999999998,0.003577878,0.6679329,0.3825066,-0.1857529,0.557316,0.003515356,0.003179333,-0.01231347,0.0009612435,0.07229407,2.098229,2.3386419999999997,-0.7103531
-0.003875149,0.0002670771,0.00194037,-0.003883691,0.17502089999999998,-0.5682595,0.4043363,0.43710950000000004,0.00475091,-0.0002881101,-0.006438883,0.005144731,0.38281170000000003,1.967079,2.458848,-0.2623001
-0.003548038,-0.00230322,-6.785943e-05,-0.002619141,0.6632022,-0.5354864,0.4152798,0.9507662,0.02374602,0.001849623,-0.001771336,0.02650452,0.23551529999999998,1.4534790000000002,1.726666,-0.2623001
0.005695485,-0.002207264,5.4200600000000004e-05,0.007311977,-0.1316515,-0.8742763000000001,0.2294696,0.21858339999999998,0.01415633,0.00433406,0.02018112,0.01744383,0.4690613,0.43710950000000004,-0.8196161,0.1748667
0.0005779946,0.0008577986999999999,-0.0019138520000000002,0.00046794779999999997,0.196328,-0.09837685,0.2076399,0.2623001,0.005270273000000001,0.001378718,-0.01779505,0.003039425,0.7169324,-0.04371668,-1.2676690000000002,0.6556929
0.001544836,0.0002685047,-0.002421976,0.00171659,0.67187,-0.43710950000000004,0.3606196,0.9179930000000001,-0.0003159273,-0.00246551,-0.005418961999999999,0.0006078098999999999,0.26419940000000003,-0.4808262,-1.431592,0.3497334
0.0026343140000000004,0.0001733652,-0.0013380179999999998,0.002991236,0.1540216,-0.7758994,0.6994096,0.5136567,-0.002270349,-0.0016399479999999998,-0.01294794,-0.003246411,0.6975825,0.2731863,-1.202123,0.46993999999999997
-0.001475615,0.00025167939999999996,0.00012017620000000001,-0.0013859979999999998,0.5132943,0.04371668,0.579203,0.5682595,-0.0028253540000000004,-0.0006490896,-0.004151149,-0.0030988590000000002,0.8566351999999999,0.04371668,-0.8633328000000001,0.8305596
0.004592157,0.0007657183,-0.001234925,0.00487404,0.7567991,-0.5901465,0.5682595,1.0819159999999999,0.002682178,-0.002409732,-0.01169317,0.003051662,0.4163607,-0.1966964,-0.6994096,0.4808262
0.0001109139,-0.0016121579999999998,0.0007211969999999999,0.001101192,0.5160744,-0.1748667,0.5354864,0.6556929,0.007181949,-0.003098142,-0.01087964,0.008720468,-0.1584281,0.6994096,-1.16935,-0.7431263000000001
0.001673873,-0.00235288,-0.0006266638999999999,0.003004798,0.2867377,-0.5136567,0.7868429,0.557316,0.01068923,0.0008356172,-0.0033562809999999996,0.01173332,1.189869,0.14209349999999998,-1.3113860000000002,1.092802
0.0033698559999999996,0.0008950183,0.0001112027,0.003584201,0.7703857,0.04371668,0.31690300000000005,0.8305596,0.03774936,-0.002338963,0.01393382,0.04723586,1.269539,0.43710950000000004,-2.874128,0.7868429
0.0022340470000000003,-0.00042796150000000004,0.001854714,0.002986545,0.08419017,-0.8742763000000001,0.5682595,0.46993999999999997,0.01637418,0.007727879,0.004397234,0.01572041,2.1368009999999997,-1.2676690000000002,-6.425836,2.1856619999999998
-0.0017449229999999998,-0.0003563774,0.0007196674,-0.001392728,0.5634991,-0.1748667,0.4043363,0.6994096,0.0114001,0.008554053,-0.003117157,0.00845677,1.248249,-2.141945,-6.895776,1.5736860000000001
-0.004707327,-0.000436731,0.001853082,-0.004485528,0.4026355,-0.579203,0.43710950000000004,0.6884661,-0.002678465,0.005194904,-0.01909244,-0.00829625,2.053856,-1.16935,-6.09799,2.087285
-0.003677187,-0.0009682071,8.917687e-05,-0.0032646209999999997,0.6759967,-0.21858339999999998,0.2731863,0.8305596,-0.007055199,0.002166959,-0.01729733,-0.01136631,1.580484,-0.6119762,-5.016074,1.398819
0.0040863,-0.00044203360000000003,-0.0006383907,0.004850994,0.5127792999999999,-0.3497334,0.7212966,0.7321828,-0.005969701,0.002214885,-0.01559644,-0.009866001,1.9214759999999997,0.08743336,-3.693744,1.606459
0.0022737029999999997,0.0008736042999999999,-0.0011482489999999998,0.0023473870000000003,0.45700779999999996,-0.21858339999999998,0.579203,0.6119762,-0.009681301,0.0025891210000000002,-0.01165116,-0.01374847,0.2861724,-0.6119762,-2.3933020000000003,0.3060168
0.007584051999999999,-0.0004824143,-0.001174965,0.008604671,0.5292855,0.4262233,0.6338632,0.43710950000000004,-0.004683437,0.002934499,-0.008574576,-0.007710117,0.6616132,0.46993999999999997,-1.9452490000000002,0.2076399
0.0008657056,-0.002823173,-0.0004768676,0.002334334,0.5515267,0.3060168,0.14209349999999998,0.4808262,-0.01262522,0.002518251,-0.009740214,-0.01681924,0.4814859,-0.04371668,-1.519026,0.3497334
-0.001436333,-0.0010223539999999998,0.001352401,-0.0007547939,0.4510089,-0.2076399,0.579203,0.6010327,-0.008168875,0.00022225790000000002,-0.01158396,-0.0106935,0.08599993,0.4152798,-0.9398226999999999,-0.2731863
-0.002042941,0.0033936290000000004,-0.0005530404,-0.003267477,0.1683927,-0.6119762,0.2294696,0.43710950000000004,-0.003931314,-5.4085209999999996e-05,-0.01091054,-0.005564838000000001,0.2952243,0.6556929,-0.4262233,-0.08743336
0.001431255,0.0002238411,-0.0006138155,0.001728317,0.44389490000000004,0.2623001,0.33878990000000003,0.3933928,-0.0023938220000000003,0.004952517,-0.008351156,-0.006200427,0.6372263000000001,0.4808262,0.01094349,0.46993999999999997
0.004288724,0.00026942240000000004,0.0001194624,0.0048306,0.6624656999999999,0.08743336,0.3606196,0.6994096,0.002244237,0.005491335,-0.008456595,-0.001184137,0.7796506,0.5682595,0.1857529,0.6119762
0.005592201999999999,-0.001009914,-0.0005058275,0.006705246,0.2613603,0.2950733,-0.01094349,0.16392320000000002,0.0005821896,0.007312345,-0.005302613,-0.003655114,0.2989715,0.3825066,0.2076399,0.16392320000000002
0.0033293159999999997,0.0002215978,-0.003695602,0.00360123,0.1407858,-0.9179930000000001,0.9288791999999999,0.5682595,0.009891855,0.005496128,-0.0047200490000000005,0.008149325,0.6506016,0.5245429,0.14209349999999998,0.4808262
