LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09947699,0.10684629999999999,-0.06783836,0.1120913,71.95049,77.18544,305.736,-3.69426,-0.006130493000000001,0.009219568000000001,-0.0032813309999999997,-0.01127877,-0.4830392,-0.8415031,2.797638,-0.5682595
0.4734167,0.47282799999999997,-0.08314236,0.2792188,89.5148,111.8308,274.0358,-8.656189,0.00030218380000000003,0.003416057,0.02287551,-0.005255915,-0.2430205,-2.1856619999999998,4.076251,0.1748667
0.9019969000000001,0.8405838999999999,0.3086581,0.48531769999999996,86.96502,128.0498,260.2308,-24.066689999999998,-0.01371747,0.004615142,-0.03593356,-0.01237945,0.07218358,-1.420706,4.174628,0.13115
1.143337,1.068179,0.4635367,0.6020182,66.5048,123.7761,256.0115,-46.16602,-0.006197951,0.008926808,0.02163972,-0.01516705,0.2593687,-1.967079,5.300203,0.43710950000000004
1.211366,1.254213,0.4641393,0.5773919,41.20785,118.2022,254.6785,-73.20561,-0.009126604,0.01433691,-0.03095276,-0.01286371,0.02136652,-1.562742,4.808433999999999,0.04371668
1.044065,1.33924,0.2926793,0.39496620000000005,16.03431,124.8151,246.9307,-106.1475,-0.00963187,-0.01599597,0.00863701,-0.004601971,0.3290373,-1.2676690000000002,5.5187870000000006,0.13115
0.754862,1.229295,0.1329368,0.1980961,-9.170972,139.9958,216.8301,-137.9302,0.01521684,0.01306971,0.008971579,0.00891967,0.006734295,-1.9452490000000002,4.305778,0.2950733
0.6172816999999999,1.30239,0.1467115,0.04290315,-29.186890000000002,156.3888,172.772,-158.5638,0.004057323,-0.01396235,-0.006446938,0.01214452,-0.3008389,-2.841355,3.464275,0.5245429
0.5055599000000001,1.449848,0.09519224,-0.09152552,-46.579640000000005,161.3824,135.928,-170.1914,0.01182973,0.01106413,0.008076166,0.006235165,-0.2561167,-1.7813259999999997,2.666488,0.1748667
0.25972929999999994,1.419846,-0.1458122,-0.22505509999999998,-65.12226,162.4089,101.9154,-180.5514,0.004626072,-0.01008753,-0.006445103000000001,0.01083602,0.05649413,-2.579055,1.846872,1.049143
0.06509624,1.471834,-0.11960610000000002,-0.4319766,-81.44055999999999,151.3905,68.46015,-182.1014,0.02911933,-0.01074597,0.01243555,0.03580846,0.34334169999999997,-1.158406,-1.070973,1.1256329999999999
-0.08695869,1.509741,-0.1389575,-0.5709648,-98.35754,126.7,43.97835,-181.6402,0.03512555,-0.004651733,0.0266141,0.03738454,0.10805139999999999,-1.486253,-3.486104,1.398819
-0.2191112,1.6484919999999998,-0.03196189,-0.7867041,-111.9791,86.90624,29.91224,-176.1075,0.02849081,-0.01425144,-0.007912475,0.04009219,0.02928109,-0.6666364,-7.715392,1.562742
-0.4182835999999999,1.732906,-0.10856989999999998,-0.9752957,-124.4601,38.74232,17.354779999999998,-167.3842,0.03695212,-0.02072012,0.03036298,0.04702922,-0.8572518,-1.2676690000000002,-12.01023,1.5299690000000001
-0.6475637,1.884152,-0.43002229999999997,-1.091259,-130.63,12.109,13.944989999999999,-163.8209,0.05300404,-0.02553481,0.04248639,0.06591018,-0.535356,-0.6884661,-17.36509,2.437019
-0.8069739,1.9324430000000001,-0.37852440000000004,-1.277932,-128.3705,-7.551698,14.90664,-155.3179,0.05344525,-0.03941121,0.07374477,0.06902021,-0.6611373,-2.273095,-25.03677,4.283891000000001
-0.8417213,1.684737,-0.11769089999999999,-1.350494,-119.0865,-50.76314,2.841412,-124.9789,0.06660301,-0.05563275,0.03187991,0.09949821,-0.8807678,-2.721148,-34.1182,5.671824
-1.247906,1.3670360000000001,-0.10899589999999998,-1.7284439999999999,-102.4675,-109.1871,-39.648790000000005,-66.66416,0.08847677,-0.04183783,0.03752282,0.1175113,-0.278686,-2.229379,-44.40182,7.693563
-1.4901229999999999,1.385149,-0.43857290000000004,-1.89215,-79.82749,-145.6701,-122.7633,11.30039,0.09419478,-0.03908062,0.006292376,0.128961,1.029612,0.8086726,-55.975,9.376512
-1.076086,-0.14043229999999998,-0.3027469,-1.018141,-80.42898000000001,-153.1286,-192.266,45.42163,0.1193989,-0.03430294,-0.03383111,0.1637877,4.279307,8.010523,-69.24218,11.2781
1.4533610000000001,0.7294455,1.078616,0.9713985999999999,-64.53232,-167.2378,-171.7297,59.64038000000001,0.1614125,-0.007266796,-0.05396449,0.20371679999999998,10.74115,23.67095,-85.16513,12.54583
0.009642079,0.03850741,-0.24093119999999998,0.09938248,-36.8617,-166.0656,-123.4099,71.38802,0.2237802,-0.14463299999999998,0.004691218,0.3546999,21.724420000000002,45.06909,-106.2577,16.43644
-0.07478875,0.09936673,-0.6475436,0.09964965,-30.557240000000004,-144.2073,-139.2675,75.52986999999999,0.2297786,-0.1232538,-0.24255749999999998,0.40632070000000003,37.4292,76.90491999999999,-135.8759,20.84094
0.3774416,0.3970086,-0.5356998000000001,0.42187979999999997,-16.28089,-114.009,-125.6263,74.0097,0.23156529999999997,-0.08739406,-0.16483720000000002,0.3917148,52.57662,118.1195,-169.6056,19.0163
0.9196093000000001,1.395967,-0.4478218,0.510462,15.479989999999999,-87.0575,-93.01361999999999,87.64765,0.123393,-0.4020954,0.01264837,0.47495200000000004,65.60672,144.2109,-209.4255,25.476
0.45680109999999996,0.7929351,-0.1609711,0.1771866,12.67858,-84.84863,-27.09168,64.04081,0.1492218,-0.45670900000000003,0.3384109,0.5220744,76.55019,143.7563,-257.6313,51.01914
0.2957165,0.1460918,-0.1304463,0.3000616,1.5902209999999999,-78.76118000000001,-23.63818,47.3529,0.13668029999999998,-0.45766660000000003,0.3890545,0.5659498000000001,68.59731,120.6992,-312.2135,73.82074
0.2550632,0.2696987,-0.5707929,0.29446859999999997,5.933575,-53.155530000000006,-10.13058,36.06357,0.23644400000000002,-0.1854389,0.31349590000000005,0.5536429,60.0576,98.5916,-357.1049,95.3125
0.17158510000000002,0.22706869999999998,-0.20527689999999998,0.1298176,8.583728,-30.063840000000003,-3.103655,25.75806,0.9188565999999999,0.6713722,0.505404,0.6510946,40.89046,65.36377,-367.7968,105.2487
0.2384723,0.40123309999999995,0.08241234,0.05121272,6.153218,-22.71995,3.759348,17.66016,0.7734365,0.5158851,0.36601009999999995,0.7307017,2.452971,22.65853,-367.5645,95.31233
0.04160648,0.05239615,-0.166973,0.05875678,2.475162,-12.14138,10.32728,6.611646,0.49197120000000005,0.382887,0.1366381,0.5915537,-10.51511,11.837480000000001,-365.9126,87.22354
0.04022341,0.09153735,-0.007975509,0.001802574,3.3543540000000003,-2.054512,11.50751,2.273095,0.39775520000000003,0.3952634,0.2421362,0.4551094,-25.83876,-2.7981540000000003,-371.9259,83.37647
0.02609304,0.03953182,0.01585047,0.006418421,1.9803490000000001,-1.6938919999999997,8.830082,1.1256329999999999,0.6296347,0.7811864000000001,0.2756593,0.2968333,-55.821569999999994,-33.66465,-349.1612,68.45505
0.01028233,0.03699691,0.01283639,-0.009622327,2.492772,0.3933928,8.491292,0.7431263000000001,0.5922066999999999,0.7942159000000001,0.1638433,0.298256,-58.6793,-35.67396,-290.7143,44.11156
0.0001281325,0.02578839,0.03338877,-0.02018485,1.966739,0.3497334,7.715392,0.33878990000000003,-0.06728347,0.14660220000000002,0.1833904,0.2166895,-55.01671999999999,-36.59086,-243.8078,37.91325
-0.00621818,0.01467828,0.06497336,-0.02893014,2.122752,-1.180236,7.748166,1.2676690000000002,-0.7245269,-0.36863920000000006,0.1864604,-0.22355830000000002,-71.15113000000001,-59.57541,-250.3676,56.8322
-0.0044793640000000004,0.01729049,0.07064196,-0.02943368,2.996801,-3.464275,7.912089,3.3550120000000003,-0.5046416,-0.06911921,-0.46922650000000005,-0.09162537,-113.6762,-99.36715,-212.3847,24.16421
-0.0152718,0.01650031,0.07635003,-0.04245617,2.0206470000000003,-5.988727,9.059550999999999,3.2348049999999997,-0.5826626,-0.2269469,-0.7708267,0.42518540000000005,-71.74125,-41.99832,-84.14962,-84.23706
-0.0041607729999999996,0.01137093,0.03078166,-0.01719627,1.199949,-7.955805000000001,9.660641,3.136428,-0.29436999999999997,-0.19023120000000002,0.442122,0.7575761999999999,-82.73857,-61.855380000000004,18.44735,-104.7607
0.003982535,0.005248656,0.00041471589999999994,0.001677761,1.637924,-5.988727,8.884685000000001,2.841355,-1.452644,-1.223028,-0.4629485,0.5103544,-96.09803000000001,-94.20406,67.33073,-62.11785
0.001230087,0.007206716,-0.0018989179999999999,-0.001901545,1.1605450000000002,-4.731944,6.447723000000001,2.218435,-1.340015,-0.9658808000000001,-1.062794,0.2768386,-24.01817,-31.1351,86.66244,-27.62705
0.001725468,0.004850253,0.02172097,-0.005295467,0.5415071,-4.808433999999999,5.955954,1.6611189999999998,-0.9230366,-0.67179,-0.3662705,0.2999299,24.921860000000002,10.403939999999999,119.6562,-11.40937
-0.0061627669999999996,-0.00037426269999999996,0.03832022,-0.01524045,0.35495720000000003,-4.240174,5.726426999999999,1.2239520000000002,-0.6123499,-0.47413809999999995,0.1263776,0.3401584,18.994329999999998,-9.671928999999999,169.8867,5.901523
-0.002626141,-0.0006701842999999999,0.0347767,-0.01030533,0.46583990000000003,-4.939584,5.037961,1.8359290000000001,-0.6663198,-0.5343372,0.06504088,0.24287960000000003,-1.160256,-40.21866,216.9293,9.180330999999999
-0.004743534000000001,0.0036371990000000002,0.02893363,-0.01350653,0.3653471,-4.207401,4.130911,1.562742,-0.6755953,-0.5617976,0.06624231,0.15661589999999997,-13.40635,-55.10519,252.6947,-1.65029
0.00248351,-0.008518735999999999,0.01627324,0.0032182459999999997,-0.5411669,-3.3658980000000005,1.672005,0.6556929,-0.6518319,-0.5670457,0.140925,0.08211306,-25.48819,-65.78421,276.3396,-16.26301
0.004362159,0.0031725140000000004,0.01941682,-0.0009531072999999999,0.07664657,-2.8632419999999996,0.3715631,1.387876,-0.5910135999999999,-0.5173883,0.15463110000000002,0.01386234,-38.38698,-73.33751,292.7598,-35.39
0.0006177126000000001,-0.003995070999999999,0.00826235,0.0006297982,0.9722329,-1.7485529999999998,-0.12020650000000001,1.967079,-0.47395070000000006,-0.4052572,0.1790481,-0.03461334,-51.92511,-78.15849,305.2891,-57.927580000000006
-0.004351857,0.0011673439999999998,0.02588478,-0.01119249,0.79509,-1.6282889999999999,-1.289556,1.956193,-0.4536531,-0.40241659999999996,0.1976721,-0.0790591,-66.54771,-84.09416,312.342,-77.64558000000001
-0.0037093129999999997,-0.001337895,0.03246633,-0.01063276,1.854756,-1.9233619999999998,-1.8250419999999998,3.409615,-0.44752349999999996,-0.4074084,0.1746305,-0.1171614,-79.53005999999999,-89.04555,309.1401,-92.16055
-0.00359701,0.004109939,0.04168753,-0.01505232,1.06819,-3.7811779999999997,-2.404245,3.540765,-0.4232581,-0.41673649999999995,0.1634661,-0.1168866,-91.84664000000001,-94.49861999999999,291.868,-100.9581
-0.00144821,0.004938459,0.02725711,-0.009985345999999999,1.451714,-4.3713239999999995,-2.305869,4.240174,-0.1950267,-0.23610660000000003,0.19488339999999998,-0.01584404,-102.2501,-102.4207,260.7349,-100.9014
0.004212307,0.008701925,0.01684214,-0.0032363540000000003,1.385434,-4.513418,-3.9560440000000003,4.578964,0.1726831,0.1206605,0.2323826,0.1313484,-105.0366,-113.1078,233.6475,-88.76818
0.009753503,0.0051781940000000005,-0.007514801,0.00977961,1.55711,-3.191088,-5.32209,4.415041,0.5479706,0.5089543,0.09039786,0.319619,-90.0158,-110.418,223.5684,-68.94161
0.01342426,0.02121252,0.009642128,0.0025589989999999997,1.490325,-3.1692009999999997,-6.316573,4.535247,0.8289536,0.7855797,-0.01203315,0.4852829000000001,-59.781209999999994,-89.21514,234.8578,-48.908190000000005
0.006580081999999999,0.01591193,0.001322671,-0.0009068122,1.130276,-1.967079,-7.376602,3.759348,0.8976806999999999,0.8503767,0.07646792,0.5215599,-29.839470000000002,-68.0565,251.8976,-29.85872
0.0069696509999999995,0.01233834,0.005665847,0.0003865959,0.9352896,-2.109172,-8.480348,3.835838,0.8338426999999999,0.8495870999999999,0.22718490000000002,0.4432073,-10.53813,-67.34638000000001,259.866,-8.21885
0.002590575,0.0166863,-0.001082024,-0.005360219,0.8361568000000001,-1.092802,-9.387398,3.409615,0.7356308000000001,0.8639773999999999,0.3078807,0.3395823,3.078257,-84.84434,256.7079,18.66731
0.01096513,0.01341689,0.0022169620000000003,0.0050790240000000006,1.04046,-0.7212966,-10.1633,3.617254,0.6375328,0.8925008,0.3586729,0.24672489999999997,17.709,-104.9763,247.4074,47.28031
0.008440172,0.01435544,0.0009283469999999999,0.002005701,1.518985,0.7868429,-11.22338,3.6281980000000003,0.5650890000000001,0.9484923000000001,0.44949989999999995,0.1807995,25.775,-126.8679,234.686,67.98058
0.004009487,0.01085281,0.0019620329999999997,-0.001482442,1.068158,0.2950733,-13.376270000000002,3.803065,0.5022871,1.0629469999999999,0.4071823,0.12240630000000001,27.015340000000002,-140.1797,221.6797,75.86053000000001
0.01132691,0.0184031,0.01081439,0.001237345,1.136442,0.21858339999999998,-14.939020000000001,4.240174,0.43235029999999997,1.210774,0.30233899999999997,0.05461142,24.647560000000002,-140.6706,210.6726,73.79444000000001
0.01097717,0.0062389030000000005,0.02425374,0.004312299,0.7997357,0.6884661,-17.27766,4.098138,0.3181309,1.362373,0.1350066,-0.05613496,21.61777,-123.9582,200.1342,64.77695
0.01764043,0.01081967,0.02699811,0.00909742,2.130985,1.103746,-20.54524,6.07616,0.10395819999999999,1.494183,-0.01377452,-0.2614117,14.78455,-96.61203,189.5191,48.96176
0.02897471,0.00671093,0.01607735,0.02658922,3.5409089999999996,1.584629,-24.06417,8.163445,-0.1627794,1.510461,-0.2001446,-0.49243809999999993,6.658100999999999,-63.5837,174.7187,30.98315
0.03770176,-0.01068635,0.01888167,0.04549007,2.089185,1.4097629999999999,-30.07473,7.824655,-0.3730861,1.3759569999999999,-0.4558609,-0.6442863,-3.192011,-23.594920000000002,150.7713,10.09804
0.04781886,0.0102471,-0.01136515,0.05267193,0.9027476000000001,1.737609,-37.34207,7.780939,-0.6672806,1.4360950000000001,-0.45714560000000004,-0.9199824000000001,-6.194941,10.469489999999999,112.2136,-2.262209
0.0455734,0.01798818,-0.02464063,0.04914514,-0.8523853000000001,1.9233619999999998,-45.538340000000005,7.3438289999999995,-0.798291,1.333283,-0.39919790000000005,-1.007021,-8.525967,36.9489,70.07285,-11.890080000000001
0.08059995,0.07285217,-0.02789179,0.06057402,-4.871996,2.775809,-54.2155,4.010705000000001,-0.9155981,1.433834,-0.35192249999999997,-1.132747,-3.4869440000000003,44.27067,21.026120000000002,-10.33822
0.04223782,-0.07968861,0.06871429,0.08377664,-4.724596,1.103746,-64.91445999999999,7.343887,-0.9693930000000001,1.440236,-0.5306419,-1.2007299999999999,9.142617999999999,61.242540000000005,-29.18968,-2.360529
0.08002333,0.02630427,-0.004243654,0.08373432,-6.6831830000000005,-1.475309,-75.54791999999999,8.753649000000001,-1.0532489999999999,1.4714450000000001,-0.9582726,-1.313599,23.9774,119.5041,-79.09018,1.027313
0.07843477,-0.0035660759999999996,0.04826786,0.0913048,-7.9913929999999995,-2.972505,-86.97923,10.49126,-1.21262,1.358342,-1.085048,-1.4641309999999998,31.96211,211.8509,-131.0516,-8.830769
0.08905792,0.01930371,0.06197407,0.09017393,-8.394534,-6.2948010000000005,-100.4652,14.884529999999998,-0.5467672,-0.2625298,-0.0539962,-0.471254,19.58494,231.7486,-173.7458,-24.46014
0.1026107,-0.0004715436,0.07823691,0.12089749999999999,-9.494269000000001,-11.44214,-115.5797,20.020979999999998,1.090459,0.5906908000000001,0.43480559999999996,0.9417216999999999,34.15079,223.7461,-164.5854,-8.087758000000001
0.1160526,-0.0034242340000000004,0.09974456,0.1423384,-10.07289,-18.66599,-135.711,28.3378,0.49369250000000003,0.08352761,1.177392,0.3359402,40.9333,184.994,-106.0871,3.2130900000000002
0.09562401,-0.06247212,0.11911379999999999,0.1672769,-12.35768,-27.97741,-159.7228,36.98265,-0.1206451,-0.3869205,1.426618,-0.2370373,14.645179999999998,131.583,-141.1457,-3.3660699999999997
0.06714163,-0.09337259,0.1344784,0.1691957,-15.12323,-35.453140000000005,-186.5223,44.414770000000004,1.091149,0.9479105999999999,1.851823,0.5103552,-28.632620000000003,20.04332,-180.0076,-6.316802
0.07351011,-0.11229280000000001,0.12859669999999998,0.2191362,-17.013560000000002,-41.34446,-215.9572,52.32812,1.0988719999999998,2.277741,0.3409659,0.2667006,-29.67962,-38.205859999999994,-98.1703,-0.7868429
0.06576309,-0.09589516,0.05961771,0.23865540000000002,-16.05596,-42.3398,-246.913,60.12166,-0.1335521,-0.3996245,-0.11735830000000001,0.03394289,-22.725839999999998,-23.944020000000002,-60.881919999999994,-5.070734
0.08977792,-0.03786637,0.09131212,0.2503405,-10.57189,-37.280359999999995,-277.6082,68.24351,0.2137984,-0.1783271,0.19270179999999998,0.27694840000000004,-3.5415129999999997,-21.76942,-91.08849000000001,20.02086
0.1628352,0.09250618,0.1683581,0.2522437,-3.9423559999999997,-34.242709999999995,-304.8511,79.14192,0.2745192,0.41048959999999995,0.44882840000000007,0.05569426,-4.225328,-22.98237,-66.48826,15.7478
0.32954920000000004,0.327401,0.11615339999999999,0.28769190000000006,1.7259360000000001,-32.7022,-323.9508,88.96923000000001,0.07736802,0.111945,0.0515327,0.02854258,-9.994698,-32.17307,-55.54889,11.584060000000001
0.5495068000000001,0.5908161999999999,0.03369061,0.3615035,11.61576,-19.56456,-328.1596,88.75088000000001,0.08122933,0.12415150000000001,-0.3041781,0.07982095,-2.205425,-19.17925,-44.37999,12.77524
0.4858938,0.5349722,0.04150612,0.39300999999999997,26.474109999999996,-0.6995241999999999,-331.8657,87.96415,0.05973367,0.1223234,-0.14158629999999997,0.03150271,0.43087780000000003,-6.469552999999999,-33.254870000000004,8.349256
0.5485344,0.6568786,0.01620268,0.3871855,46.78042,20.81074,-337.289,92.22735,0.05708898,0.08513683,-0.02589282,0.02785142,-0.2859138,-2.458848,-25.15697,4.535247
0.45256840000000004,0.6124609999999999,0.003193239,0.35875419999999997,74.10424,50.49689,-339.0394,94.61057,0.03427746,0.05091077,-0.03376636,0.0191929,0.5917558,-0.2950733,-20.32665,3.803065
0.46821540000000006,0.6938019,0.08458709,0.31853400000000004,95.67995,71.40618,-335.1488,100.4911,0.08902099,0.1763453,-0.03750127,0.02211184,0.41724609999999995,3.737461,-12.91728,0.6447494
0.6230717,0.8931014000000002,0.03694197,0.3583801,103.7096,79.09957,-312.1575,101.6479,0.02050511,-0.005054011,0.1005096,0.009786225,-0.12232910000000001,3.0599380000000003,-6.677192999999999,-0.5682595
0.6754183000000001,0.9863228999999999,-0.09452484,0.3653220999999999,113.1782,90.12403,-251.2783,96.74725,0.02824839,0.0208787,0.03902608,0.01547216,-0.24927889999999997,-1.1256329999999999,-5.638993,1.092802
-0.2409985,0.14889449999999999,0.17548729999999998,0.08019489,116.352,95.79344,-198.7783,88.78789,0.01959033,0.01894654,0.02536087,0.008770689,-0.35775100000000004,-1.8359290000000001,-3.048995,0.9179930000000001
-0.2935755,0.2630267,0.23101420000000003,-0.5840493,61.188069999999996,36.4702,-203.9468,100.1647,0.01079563,0.0007715253,0.03044456,0.006765213000000001,-0.1961204,-3.191088,-2.557225,1.6611189999999998
-0.6172943000000001,-0.1143193,0.6156251,-0.05372077,6.112405,-23.60655,-177.3443,124.8088,0.001125322,0.00016010350000000002,0.0002301634,0.0007724431,-0.8182634,-4.502473999999999,-1.606459,1.442536
0.5518281999999999,0.8395935,-0.1122056,1.2223950000000001,18.57924,2.688375,-36.46813,87.32908,-0.0008305447,-0.007573526,-0.02733134,0.00629543,-0.885084,-3.9013839999999997,-2.469792,1.213066
-1.1073899999999999,-0.7178104999999999,0.8301738000000001,0.6281363,12.160839999999999,20.68756,104.3012,-7.649903,-0.003137765,-0.0313995,-0.02317599,0.0143466,-1.058986,-2.010795,-3.9669879999999997,0.3497334
-1.6918259999999998,-1.2570729999999999,1.164474,0.2812858,-52.5879,-43.45174,111.8423,-14.80815,0.002376203,-0.01749557,-0.02342919,0.01399643,-1.331117,-0.9398226999999999,-6.119877,-0.14209349999999998
-1.4477719999999998,-1.0857379999999999,0.3612411,0.2598179,-76.89132,-62.20545,117.6898,-43.93286,0.002457921,0.0005495331,-0.04396689,0.008588364,-0.6093363,2.010795,-6.633475999999999,-0.6556929
-1.153392,-0.8245809999999999,0.3463481,0.2728075,-65.97136,-43.856770000000004,141.0236,-70.56645999999999,0.007069804,0.02141384,-0.004926032,-0.001941838,-0.9546587999999999,2.524452,-5.486014,-1.4534790000000002
