LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.46503820000000007,1.272813,-0.09259474,-0.01079474,-70.57746999999999,-68.5,101.8,-88.5,0.007157629,0.002528947,-0.004623684,0.005694736999999999,-2.4284830000000004,4.4,-3.3,-6.7
0.3862997,1.3122129999999999,-0.05769474,-0.11229469999999998,-96.53675,-67.4,66.2,-105.9,0.004481725,0.0046289470000000004,-0.0070236840000000005,0.0004947368,-2.554087,5.7,-2.8,-7.6
0.292373,1.3341129999999999,-0.02499474,-0.2258947,-112.4442,-62.3,36.9,-115.8,0.0026338790000000004,0.0069289469999999995,-0.007723684000000001,-0.003405263,-3.2459729999999998,5.5,-3.1,-8.4
0.1844129,1.333813,0.007805263000000001,-0.3487947,-116.6892,-53.8,18.4,-117.7,0.000923208,0.009028946999999999,-0.005523684,-0.006305263,-3.691815,4.1,-3.0,-8.0
0.06493057,1.305413,0.02230526,-0.4688947,-111.1995,-48.6,7.7,-109.7,-8.468523000000001e-05,0.01042895,-0.0038236840000000004,-0.008005263,-3.531195,3.6,-3.5,-7.6
-0.04859821,1.265113,0.01920526,-0.5724946999999999,-103.3402,-48.4,3.6,-99.2,-0.0005636661,0.01172895,-0.0009236842,-0.008705263000000001,-3.3788650000000002,2.9,-3.7,-7.0
-0.160822,1.211013,0.02630526,-0.6762946999999999,-107.4603,-58.9,-9.1,-94.7,-0.0001658541,0.01202895,0.002576316,-0.007505263000000001,-2.860417,2.3,-5.5,-6.4
-0.29087470000000004,1.152013,0.01380526,-0.8057947,-102.3488,-76.3,-51.5,-65.9,0.0004156615,0.01202895,0.006376316,-0.005805263000000001,-2.936785,1.9,-5.8,-6.3
-0.4087052,1.131213,-0.02749474,-0.9365947,-93.73396,-62.5,-76.2,-53.2,0.0028817770000000003,0.01212895,0.009076316,-0.002105263,-4.690426,0.5,-7.0,-7.8
-0.4354005999999999,1.1428129999999999,-0.06949474,-0.9778947,-93.7948,-62.5,-76.2,-53.2,0.00722633,0.01122895,0.01167632,0.004594737,-5.7366790000000005,-0.1,-9.6,-9.3
-0.45790299999999995,1.156213,-0.12389469999999998,-1.0121950000000002,-93.85159,-62.5,-76.2,-53.2,0.01295275,0.008328947,0.01207632,0.01389474,-5.9596029999999995,0.1,-13.8,-10.7
-0.475576,1.174213,-0.18189470000000002,-1.043295,-93.90369,-62.5,-76.2,-53.2,0.01868584,0.005128947,0.01157632,0.02319474,-5.9725839999999994,0.1,-13.8,-10.7
-0.48955150000000003,1.1912129999999999,-0.2336947,-1.0730950000000001,-93.95167,-62.5,-76.2,-53.2,0.02728446,-0.0008710526,0.01307632,0.03859474,-8.691856,-3.3,-22.8,-13.8
-0.5004531,1.206213,-0.2768947,-1.102395,-93.99589,-62.5,-76.2,-53.2,0.03659273,-0.008771053000000001,0.01187632,0.05589474,-10.04374,-6.8,-34.3,-15.7
-0.5082162,1.2232129999999999,-0.3171947,-1.1311950000000002,-94.03664,-62.5,-76.2,-53.2,0.04695988,-0.01707105,0.01197632,0.07569474,-12.81845,-13.0,-47.7,-17.9
-0.5119739000000001,1.242713,-0.3553947,-1.158495,-94.07389,-62.5,-76.2,-53.2,0.05867417,-0.02757105,0.01317632,0.1000947,-17.15181,-24.4,-65.3,-19.3
-0.5104818,1.2760129999999998,-0.40359470000000003,-1.185495,-94.10732,-62.5,-76.2,-53.2,0.07105,-0.03907105,0.01237632,0.1273947,-19.977870000000003,-33.6,-87.4,-21.4
-0.4787585999999999,1.3142129999999999,-0.4323947,-1.186795,-94.13748000000001,-62.5,-76.2,-53.2,0.08227761,-0.04977105,0.01397632,0.15519470000000002,-20.85928,-38.6,-100.3,-21.9
-0.4566300999999999,1.3142129999999999,-0.4323947,-1.186795,-94.16566,-62.5,-76.2,-53.2,0.09006062,-0.05817105,0.02347632,0.18219470000000001,-26.40895,-53.6,-127.2,-24.1
-0.4345377,1.3142129999999999,-0.4323947,-1.186795,-94.19196,-62.5,-76.2,-53.2,0.09333433,-0.06677105,0.03357632,0.2081947,-31.692390000000003,-71.2,-154.1,-23.7
-0.4124875,1.3142129999999999,-0.4323947,-1.186795,-94.21632,-62.5,-76.2,-53.2,0.08990648,-0.07377105,0.05377632,0.2326947,-33.88282,-88.2,-182.5,-19.8
-0.39049429999999996,1.3142129999999999,-0.4323947,-1.186795,-94.23881,-62.5,-76.2,-53.2,0.08480791,-0.07587105,0.07497632,0.2591947,-37.544740000000004,-111.5,-214.9,-13.0
-0.36856469999999997,1.3142129999999999,-0.4323947,-1.186795,-94.25941999999999,-62.5,-76.2,-53.2,0.07795618,-0.06287105,0.08827632,0.2757947,-51.033409999999996,-149.9,-245.1,-4.1
-0.3467079,1.3142129999999999,-0.4323947,-1.186795,-94.27823000000001,-62.5,-76.2,-53.2,0.06222925,-0.03667105,0.09557632,0.2720947,-90.05803,-212.8,-264.4,-2.1
-0.3249301,1.3142129999999999,-0.4323947,-1.186795,-94.29512,-62.5,-76.2,-53.2,0.05508489,0.01042895,0.09757632,0.2595947,-122.7226,-257.4,-265.8,-1.9
-0.3032497,1.3142129999999999,-0.4323947,-1.186795,-94.31024000000001,-62.5,-76.2,-53.2,0.07445659,0.07482895,0.05287632,0.2477947,-184.2785,-327.5,-252.9,-8.7
-0.2816687,1.3142129999999999,-0.4323947,-1.186795,-94.32353,-62.5,-76.2,-53.2,0.1347306,0.1583289,-0.06052368,0.2273947,-209.4164,-328.3,-217.9,-34.7
-0.2601949,1.3142129999999999,-0.4323947,-1.186795,-94.33515,-62.5,-76.2,-53.2,0.2097322,0.24712889999999998,-0.1918237,0.18719470000000002,-209.9265,-282.9,-167.1,-77.8
-0.23884360000000002,1.3142129999999999,-0.4323947,-1.186795,-94.34489,-62.5,-76.2,-53.2,0.2751797,0.3219289,-0.3090237,0.13909470000000002,-228.4846,-262.5,-114.5,-117.5
-0.217623,1.3142129999999999,-0.4323947,-1.186795,-94.35285,-62.5,-76.2,-53.2,0.3507039,0.3778289,-0.4633237,0.11109469999999999,-244.0995,-243.3,-72.6,-160.4
-0.19653800000000002,1.3142129999999999,-0.4323947,-1.186795,-94.35911,-62.5,-76.2,-53.2,0.3960647,0.4181289000000001,-0.5740236999999999,0.07889474,-243.5131,-232.1,-60.4,-173.4
-0.1723728,1.184013,-0.39089470000000004,-1.0629950000000001,-7.103275999999999,14.8,-4.3,-20.2,0.3542772,0.3468289,-0.7016237,0.05739474,-224.9808,-207.3,-32.9,-156.2
-0.1496411,1.0540129999999999,-0.34759470000000003,-0.9405947,-6.355285,15.6,-2.9,-20.3,0.43091850000000004,0.35862890000000003,-0.9683236999999999,0.002394737,-107.2627,-106.6,-4.3,-43.2
-0.12746880000000002,0.9239132,-0.30429470000000003,-0.8182946999999999,-6.312344,15.6,-2.9,-20.3,0.3821075,0.2582289,-1.114724,-0.03020526,-9.507341,1.7,27.1,-6.4
-0.10550830000000001,0.7939132,-0.2609947,-0.6957946999999999,-6.2698540000000005,15.6,-2.9,-20.3,0.2511098,0.1061289,-1.176124,-0.08620526,8.958038,16.8,14.5,-3.3
-0.08795978,0.6588132,-0.2144947,-0.5746946999999999,-1.99049,19.4,0.9,-18.9,0.1059921,-0.04057105,-1.1707239999999999,-0.13720529999999997,-18.4198,-18.2,6.5,-0.7
-0.07071938,0.5236132,-0.16799470000000002,-0.4536947,-1.947366,19.4,0.9,-18.9,-0.06182071,-0.20907110000000004,-1.120924,-0.1736053,-31.4427,-38.2,17.2,23.3
-0.05176297,0.3905132,-0.1208947,-0.3323947,-1.743269,17.9,-0.9,-16.9,-0.23481860000000002,-0.3966711,-1.068924,-0.18280529999999998,-23.69965,-33.3,21.6,37.8
-0.03320256,0.2576132,-0.07379474,-0.2112947,-0.04028157,19.4,1.0,-16.5,-0.3908561,-0.5754710999999999,-1.020624,-0.1844053,-1.40314,-16.3,26.3,64.4
-0.01478869,0.12481320000000001,-0.02679474,-0.09029474,-0.01911951,19.4,1.0,-16.5,-0.5467655,-0.7258710999999999,-0.9121236999999999,-0.2058053,2.619799,-17.6,30.7,83.9
0.004082062,-0.007986842,0.02020526,0.03070526,-0.06911469,19.4,1.0,-16.5,-0.6603359000000001,-0.8533710999999999,-0.8517237,-0.2222053,-5.096819,-28.3,39.1,97.1
0.001814967,-0.01058684,0.02580526,0.02800526,-0.1192874,19.4,1.0,-16.5,-0.6951601,-0.8740710999999999,-0.7752237,-0.2511053,-5.071466,-28.3,39.1,97.1
-0.00011727680000000001,-0.01338684,0.02950526,0.02650526,-0.16939379999999998,19.4,1.0,-16.5,-0.8350947,-0.9742711,-0.5637236999999999,-0.23270529999999998,-1.5902889999999998,-18.1,60.6,107.4
-0.001954923,-0.01618684,0.03320526,0.02510526,-0.2195567,19.4,1.0,-16.5,-0.8333463,-0.9591710999999999,-0.4647237,-0.21250529999999998,-2.112332,-17.3,69.2,114.1
-0.003772678,-0.01898684,0.03690526,0.02370526,-0.269741,19.4,1.0,-16.5,-0.7447335999999999,-0.9005711,-0.4509237,-0.1572053,-10.832230000000001,-18.9,89.5,118.3
-0.002265128,-0.01658684,0.03740526,0.02360526,-0.3198046,19.4,1.0,-16.5,-0.6507816,-0.8525710999999999,-0.4670237,-0.1097053,-16.79986,-17.8,111.1,126.4
-0.0007677478999999999,-0.01428684,0.03790526,0.02360526,-0.3695433,19.4,1.0,-16.5,-0.5567276999999999,-0.7914711,-0.4620237,-0.06820526,-16.35375,-8.4,131.3,133.5
-0.0008254847,-0.01388684,0.03780526,0.02330526,-0.41896629999999996,19.4,1.0,-16.5,-0.45575859999999996,-0.7109711,-0.4463237,-0.03320526,-13.95461,1.8,148.4,141.2
-0.0008887217,-0.01388684,0.03780526,0.02330526,-0.4679561,19.4,1.0,-16.5,-0.3416578,-0.6237710999999999,-0.4502237,0.0008947368,-7.0506020000000005,13.0,158.4,150.0
-0.01042124,-0.02678684,0.05340526,0.01530526,-5.156797,6.8,-8.2,-9.3,-0.22524740000000001,-0.5387711,-0.4708237,0.02909474,0.11734189999999999,20.4,163.7,160.3
-0.01973917,-0.03958684,0.06910526,0.0074052630000000005,-5.1789819999999995,6.8,-8.2,-9.3,-0.1253707,-0.4528710999999999,-0.4754237,0.05009474,1.007758,18.2,163.5,164.8
-0.02902244,-0.05238684,0.08470526,-0.0004947368,-5.202846,6.8,-8.2,-9.3,-0.01908135,-0.36017109999999997,-0.49582370000000003,0.06999474,2.640771,18.5,158.9,162.2
-0.03826444,-0.06528684,0.1004053,-0.008394737,-5.227839,6.8,-8.2,-9.3,0.07451119,-0.2812711,-0.5234237,0.08479474,17.95676,35.9,151.2,162.2
-0.04739174,-0.07808684,0.1160053,-0.01629474,-5.253503,6.8,-8.2,-9.3,0.1640541,-0.21337110000000004,-0.5647236999999999,0.09739474,40.93517,53.6,141.4,174.4
-0.05640107,-0.09088684,0.1317053,-0.02419474,-5.279443,6.8,-8.2,-9.3,0.2410487,-0.1589711,-0.6100237,0.10469469999999999,67.61665,67.9,126.0,190.7
-0.06540117,-0.1037868,0.1473053,-0.03209474,-5.305505,6.8,-8.2,-9.3,0.3058888,-0.1152711,-0.6547236999999999,0.10909469999999999,99.54961,81.2,103.8,209.6
-0.07217661,-0.1081868,0.15780529999999998,-0.04069474,-10.22356,-26.6,-30.1,19.0,0.36021220000000004,-0.07717105,-0.6983236999999999,0.10889469999999998,132.7659,92.9,79.6,229.8
-0.07887272,-0.11458679999999999,0.16790529999999998,-0.04699474,-9.85752,-31.3,-33.5,24.5,0.40732290000000004,-0.03817105,-0.7416236999999999,0.10329469999999999,147.2028,97.4,67.7,237.6
-0.08078958,-0.11278679999999999,0.17370529999999998,-0.05169474,-9.443642,-34.7,-32.0,27.2,0.44517520000000005,0.004428947,-0.7808236999999999,0.09189474,171.2062,103.8,45.6,248.7
-0.06561393,-0.08918684,0.15710529999999998,-0.04329474,-7.939168,-33.7,-28.8,27.2,0.47744,0.04752895,-0.8231236999999999,0.07539474,187.8173,110.1,26.0,250.9
-0.05039078,-0.06468684,0.1381053,-0.03549474,-4.501302,-28.0,-20.1,24.0,0.5087294,0.08672895,-0.8874236999999999,0.04409474,191.3128,116.1,12.7,239.9
-0.04173881,-0.05128684,0.1263053,-0.03029474,-2.500702,-26.1,-17.3,24.1,0.5167598,0.1221289,-0.9297236999999999,0.006994736999999999,183.7197,108.0,2.1,222.3
-0.03115393,-0.03478684,0.11340530000000001,-0.02489474,-1.2375909999999999,-25.4,-16.5,24.9,0.5001937,0.1611289,-0.9397236999999999,-0.03350526,171.9265,76.4,-5.8,211.4
-0.01531806,-0.008986842,0.09290526,-0.01799474,-0.5492334,-23.6,-11.5,22.6,0.4691832,0.2000289,-0.9303236999999999,-0.07310526,166.4632,58.1,-8.6,208.3
-0.004093746,0.01161316,0.07130526,-0.01299474,-2.276868,-22.7,-8.2,18.4,0.43551670000000003,0.24762889999999999,-0.9119236999999999,-0.10880530000000001,156.7553,30.5,-9.6,203.7
0.009053874,0.03321316,0.05390526,-0.007894736999999999,-1.770905,-20.9,-5.3,16.6,0.39723359999999996,0.30052890000000004,-0.8885236999999999,-0.14400529999999997,145.5607,23.2,-5.1,194.7
0.0193787,0.04791316,0.03890526,-0.001794737,-1.7564490000000001,-19.1,-5.0,15.0,0.3468143,0.3512289,-0.8555236999999999,-0.1822053,128.2063,31.0,2.2,174.9
0.02798163,0.06161316,0.02390526,0.002705263,-3.236925,-17.1,-3.9,11.0,0.28227929999999996,0.4000289,-0.8071236999999999,-0.2219053,99.56768000000001,33.6,15.7,146.8
0.03177119,0.06641316,0.01300526,0.006805263000000001,-3.6048160000000005,-14.1,-4.5,8.2,0.2079387,0.4478289000000001,-0.7478236999999999,-0.2626053,60.49624,26.9,36.7,113.7
0.0249194,0.06011316,0.009505263,0.003605263,-2.746554,-11.6,-4.3,7.2,0.1290212,0.48952890000000004,-0.6819236999999999,-0.3009053,16.36211,12.8,61.4,78.7
0.01785669,0.05071316,0.01100526,0.001205263,-3.048338,-10.8,-4.9,6.3,0.0509994,0.5257289,-0.6085236999999999,-0.3284053,-5.117431,5.1,73.0,61.4
0.01700916,0.05251316,0.007005263,-0.0004947368,-3.777333,-11.2,-5.1,5.7,-0.02376133,0.5542289,-0.5387236999999999,-0.35400529999999997,-40.54288,-9.1,90.0,30.9
0.01304474,0.04981316,0.0025052629999999998,-0.002494737,-2.868255,-10.5,-5.4,6.4,-0.08961195,0.5709289000000001,-0.4878237,-0.38480529999999996,-66.14912,-17.6,99.4,5.7
0.0039031870000000002,0.03621316,0.006205263000000001,-0.004794737,-3.346947,-10.6,-6.0,6.0,-0.1534391,0.5769289000000001,-0.4472237,-0.4235053,-80.78384,-22.7,100.6,-12.7
0.001099557,0.02861316,0.01180526,-0.004094737,-3.696199,-10.8,-7.8,6.2,-0.2172311,0.5688289000000001,-0.4103237,-0.4672053,-86.56063,-24.7,94.6,-26.2
-0.004374526,0.02001316,0.01200526,-0.004494737,-3.5398300000000003,-10.1,-9.5,6.3,-0.2792731,0.5520289,-0.3731237,-0.5103053,-86.92963,-26.3,86.2,-34.6
-0.008426942,0.008513158,0.01400526,-0.0009947368,-4.883926,-9.3,-14.6,5.3,-0.333185,0.5266289000000001,-0.3430237,-0.5496053000000001,-85.84546999999999,-28.0,81.6,-37.3
-0.009329737,0.003613158,0.01320526,0.0023052629999999997,-5.800223,-7.0,-21.7,4.2,-0.3718956,0.4896289000000001,-0.3293237,-0.5850053000000001,-83.84768000000001,-31.6,74.0,-41.5
-0.0095365,1.3157889999999999e-05,0.01180526,0.005905263000000001,-6.365202,-2.8,-28.1,1.8,-0.39623959999999997,0.4393289000000001,-0.32802370000000003,-0.6139053000000001,-79.58667,-36.6,64.1,-44.7
-0.007239379000000001,-0.004986842,0.008805263,0.01470526,-7.365188000000001,-0.1,-32.9,-0.4,-0.40519540000000004,0.3825289,-0.3377237,-0.6342053000000001,-72.23226,-40.7,51.3,-46.6
-0.0027228240000000004,-0.005086842,0.003105263,0.02370526,-6.175966000000001,6.4,-43.2,-1.3,-0.4001024,0.32222890000000004,-0.3560237,-0.6449053000000001,-60.67194,-42.2,36.5,-44.9
0.00366784,-0.002886842,-0.005394736999999999,0.03470526,-4.52205,13.0,-52.4,-2.0,-0.3861485,0.26152889999999995,-0.3795237,-0.6495053000000001,-43.71045,-35.7,17.6,-40.7
0.01236682,0.006713158,-0.01759474,0.04430526,-1.071872,23.9,-60.2,-4.4,-0.3706974,0.2019289,-0.4012237,-0.6507053,-21.50986,-24.0,-5.3,-33.9
0.01905775,0.01241316,-0.02849474,0.05520526,1.965542,34.6,-69.9,-6.7,-0.35747940000000006,0.1462289,-0.4175237,-0.6494053000000001,-9.121943,-17.0,-18.0,-30.2
0.02390137,0.01871316,-0.03849474,0.06400526,4.768066999999999,45.0,-79.7,-9.1,-0.34993459999999993,0.09572895,-0.4257237,-0.6484053000000001,15.3053,-5.5,-43.7,-23.5
0.02851177,0.02121316,-0.03649474,0.07370526,4.455596,51.6,-94.9,-10.7,-0.34780700000000003,0.05022895,-0.4271237,-0.6486053,38.93419,3.6,-69.4,-17.8
0.02705315,0.02041316,-0.04699474,0.08370526,8.048016,59.4,-102.3,-10.5,-0.3463225,0.01712895,-0.4238237,-0.6466053,62.42293000000001,10.2,-94.8,-11.7
0.02423137,0.02271316,-0.04769474,0.08760526,12.35011,71.8,-115.7,-11.7,-0.3425776,0.0001289474,-0.4166237,-0.6400053000000001,83.29544,13.2,-115.7,-4.0
0.01784087,0.02231316,-0.04399474,0.08950526,12.784889999999999,79.3,-128.5,-13.9,-0.33488720000000005,0.0027289470000000002,-0.4073237,-0.6290053000000001,100.1183,10.9,-125.3,11.1
0.01256526,0.02671316,-0.03739474,0.08890526,10.3566,81.5,-143.3,-14.0,-0.3182502,0.02912895,-0.3943237,-0.6075053,110.6699,14.4,-137.1,13.1
0.006697499,0.02951316,-0.02599474,0.08910526,4.416657,78.4,-158.7,-13.2,-0.38909679999999996,0.03362895,-0.3175237,-0.6527053,123.2181,-4.5,-200.5,-32.1
-0.001234232,0.03021316,-0.01079474,0.08940526,-5.034725,71.6,-179.2,-11.0,-0.4650172000000001,0.07162895,-0.23462370000000002,-0.7204053,150.8464,-19.6,-260.5,-51.5
-0.0142547,0.02341316,0.01180526,0.09150526,-12.935410000000001,68.6,-205.6,-7.5,-0.482724,0.07422895,-0.1833237,-0.7313053,177.9674,-22.0,-327.7,-84.3
-0.02905354,0.02101316,0.02920526,0.09130526,-15.33345,68.6,-219.4,-4.4,-0.08390413,0.34232890000000005,-0.4408237,-0.5659053,233.0618,298.5,-353.4,-179.6
-0.04943044,0.01421316,0.04750526,0.09550526,-16.92604,76.7,-252.7,-0.2,0.0582589,0.6283289000000001,-0.4297237,-0.5306053000000001,107.1753,333.4,-163.5,-195.2
-0.07254376,0.009813158,0.05800526,0.10940530000000001,-25.5648,79.0,-296.4,6.3,0.2618002,0.8749289000000001,-0.5543236999999999,-0.47700529999999997,-71.52969,320.4,98.8,-208.8
-0.09294266,0.01011316,0.08200526,0.1189053,-25.58695,79.0,-296.4,6.3,0.322278,0.7190289000000001,-0.8274236999999999,-0.4672053,-101.2276,333.0,146.4,-220.1
-0.1315178,-0.0018868420000000001,0.12370530000000002,0.14090529999999998,-49.69918,81.6,-412.2,34.3,0.22055370000000002,0.5400289,-0.9223237,-0.5054053,-23.92934,420.4,-3.8,-270.8
-0.1775592,-0.01208684,0.1620053,0.1635053,-49.75219,81.6,-412.2,34.3,0.1253681,0.5660289000000001,-0.6255236999999999,-0.4465053,-17.69731,352.5,-42.5,-247.3
-0.19680620000000001,0.04351316,0.16560529999999998,0.18400529999999998,-31.50713,129.7,-495.7,40.1,0.06428363,0.5286289000000001,-0.2489237,-0.3235053,-34.52223,216.5,-6.9,-173.0
-0.18046529999999997,0.1451132,0.1754053,0.19840529999999998,-10.9969,153.1,-496.4,34.7,0.1971192,0.5789289000000001,-0.24672370000000002,-0.1912053,-1.6970919999999998,151.0,-27.2,-102.7
-0.152391,0.2595132,0.20320529999999998,0.2108053,2.0871880000000003,163.4,-485.7,34.7,0.32473820000000003,0.5744289,-0.1997237,-0.01760526,0.6917876000000001,100.9,-17.2,-66.3
-0.1323633,0.3753132,0.22890529999999998,0.2229053,2.0494,163.4,-485.7,34.7,0.4086011,0.6105289,-0.07682368,0.1020947,14.059,73.5,-8.1,-30.4
-0.12097290000000001,0.4922132000000001,0.2578053,0.2348053,2.0204,163.4,-485.7,34.7,0.1286476,0.36012890000000003,0.2774763,0.02769474,2.2080349999999997,29.8,-0.7,-15.8
-0.1192498,0.6121131999999999,0.2843053,0.2433053,2.0013810000000003,163.4,-485.7,34.7,0.01446309,0.08542895,0.3405763,0.07679474,2.53559,-0.9,-8.5,0.9
-0.1010407,0.7193132,0.34690529999999997,0.2617053,0.4079682,141.6,-342.6,122.5,-0.14141099999999998,-0.1501711,0.4981763,0.08399474,4.544036,-12.3,-9.4,10.1
-0.08004326,0.8455132,0.4015053,0.30460529999999997,13.165870000000002,145.6,-306.1,124.1,-0.09714445,0.006828946999999999,0.7854763000000001,0.1340947,6.320398,-6.4,-8.9,8.8
-0.07056454,0.9481132,0.4086053,0.33840529999999996,81.46604,181.6,-195.1,97.3,0.04534343,0.1791289,0.8907763000000001,0.23379470000000002,4.055791999999999,-2.5,-8.7,3.7
-0.08212564,0.9585132,0.5093053,0.3493053,91.30167,143.0,-82.1,46.4,0.09562854,0.1343289,0.5992763000000001,0.2261947,0.5437920999999999,5.2,-6.6,-4.7
0.1417664,1.1190129999999998,0.7743053000000001,0.3657053,24.27296,-5.3,111.6,-18.5,0.1243185,0.1375289,0.2475763,0.1452947,0.7027203000000001,7.6,-5.0,-5.5
0.1349216,0.9924132,0.8992053,0.3934053,-52.02588,-127.2,244.8,-35.2,0.08689935,0.07812895,0.2060763,0.12249469999999998,1.135686,9.5,-3.5,-5.7
0.05955106,0.7960132,0.9107052999999999,0.3771053,-66.40986,-144.6,270.2,-24.2,0.05919696,0.04512895,0.1214763,0.08239474,0.8060673,8.6,-4.3,-5.8
-0.02614384,0.5995132,0.9222053,0.3608053,-66.21986,-144.6,270.2,-24.2,0.03924098,0.01162895,-0.001923684,0.04119474,1.268428,5.6,-6.4,-4.0
-0.164408,0.3859132,0.8563052999999999,0.3047053,-4.983379,-62.3,253.6,22.1,0.02739763,0.0029289470000000003,-0.04382368,0.01939474,1.759422,-0.3,-9.8,-0.7
-0.2978004,0.1894132,0.8148053000000001,0.24220529999999998,46.00758,-4.8,251.4,37.0,0.02162695,0.0022289470000000002,-0.07112368,0.004294737,3.012897,-6.4,-12.2,4.0
-0.41156149999999997,0.02101316,0.7688053,0.1569053,65.50027,13.7,261.0,40.9,0.02436405,0.0003289474,-0.06862368,0.009794737,3.470763,-8.1,-13.0,5.4
-0.5342584,-0.1590868,0.7576053,0.04640526,49.36665,-5.8,268.1,34.5,0.02290131,0.003028947,-0.05312368,0.01139474,2.292691,-9.9,-12.1,5.4
-0.6222889,-0.3015868,0.7791053000000001,-0.06139474,19.13015,-39.1,271.0,20.5,0.01568603,0.004528947,-0.03602368,0.007294737,2.071991,-8.4,-11.6,4.3
-0.6335090999999999,-0.3370868,0.7029053000000001,-0.1411947,-5.0069550000000005,-66.0,275.2,-3.1,0.01129781,0.005228947,-0.01512368,0.008594737,1.506943,-6.9,-9.8,3.2
-0.8706321,-0.5691868,0.4883053,-0.2220947,-18.01367,-81.9,287.3,-33.8,0.01003891,0.0037289470000000003,-0.01402368,0.008694737,1.236494,-5.7,-7.6,2.8
-0.856243,-0.5612868000000001,0.4032053,-0.3093947,-17.70131,-81.9,287.3,-33.8,0.007185269,0.0046289470000000004,-0.008823684,0.006594737,0.6659142,-6.2,-6.2,2.9
-0.7535189,-0.48438679999999995,0.3982053,-0.3489947,-29.371440000000003,-93.9,309.7,-80.6,0.003162327,0.005128947,-0.008323684,0.0016947370000000002,1.354196,-5.7,-6.0,3.5
-0.6614186,-0.4093868,0.37670529999999997,-0.3872947,-32.92732,-94.2,314.4,-108.0,-0.001185865,0.005828946999999999,-0.01282368,-0.005505263000000001,1.645403,-5.3,-6.0,3.6
-0.5298408,-0.3167868,0.4260053,-0.3839947,-31.22669,-87.5,310.5,-125.4,-0.0052082579999999995,0.005728947,-0.02612368,-0.01490526,1.0887639999999998,-4.1,-4.8,2.5
-0.41961670000000006,-0.2337868,0.4364053,-0.3733947,-17.42155,-70.4,304.1,-127.5,-0.009529064,0.005528946999999999,-0.03682368,-0.02380526,1.557848,-2.8,-3.1,2.8
-0.32713159999999997,-0.1535868,0.4048053,-0.3547947,9.552178,-42.9,299.3,-117.7,-0.01283523,0.005628947,-0.04022368,-0.02910526,1.2842559999999998,-2.4,-2.2,2.5
-0.23856039999999998,-0.06518684,0.3492053,-0.32799470000000003,26.00835,-30.0,296.9,-103.4,-0.0152156,0.005328947,-0.04052368,-0.03190526,0.5617517,0.5,-1.3,-0.1
-0.1473919,0.03111316,0.2931053,-0.2942947,43.600159999999995,-12.1,294.3,-96.6,-0.01678016,0.004728947,-0.04112368,-0.03360526,0.5876017,3.3,-0.7,-1.8
-0.07599071,0.1129132,0.2411053,-0.2655947,44.00808,-12.1,294.3,-96.6,-0.0164475,0.0034289470000000003,-0.04332368,-0.03300526,0.6859221999999999,4.9,0.4,-2.4
-0.02656524,0.1741132,0.1955053,-0.2397947,44.21383,-12.1,294.3,-96.6,-0.01543748,0.0027289470000000002,-0.04562368,-0.03200526,0.8438257,6.4,0.0,-3.4
0.06381777,0.2763132,0.1660053,-0.1945947,77.54113000000001,4.2,292.7,-57.5,-0.01351346,0.001928947,-0.04772368,-0.02970526,1.051202,7.8,-0.2,-4.2
0.15482490000000002,0.3776132,0.1526053,-0.1464947,82.68226999999999,6.2,298.0,-54.3,-0.01194038,0.00022894740000000002,-0.04932368,-0.02700526,0.6518065,7.1,-2.6,-5.1
0.24591300000000002,0.4811132000000001,0.15580529999999998,-0.09949474,82.53227,6.2,298.0,-54.3,-0.009402066,-0.00027105259999999997,-0.05042368,-0.02370526,0.7616739,6.0,-3.7,-4.6
