LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007023916,-0.002322889,0.01501638,0.01083288,3.187122,2.753922,-7.376602,1.879645,0.09999845,0.21850370000000002,0.002380042,0.0745319,-10.77012,-38.942679999999996,302.7977,104.3572
0.0159775,0.003628378,-0.02567325,0.01752253,3.153136,4.535247,-6.404007,0.4262233,0.19096670000000002,0.2843797,0.03615753,0.08513358,-12.46674,-40.035940000000004,312.5931,102.959
0.0071515730000000005,-0.006183433,-0.01311351,0.01406355,3.771704,7.387546,-5.58439,-1.049143,0.3255578,0.39783959999999996,-0.005485539,0.10242939999999999,-16.559839999999998,-45.15137,317.5787,105.2329
0.005435171999999999,-0.009749687,0.02221476,0.01462307,3.329765,6.5132699999999994,-5.660880000000001,-0.9179930000000001,0.462707,0.5271834,-0.0627165,0.10770360000000001,-16.367829999999998,-45.359120000000004,320.1152,106.4573
0.0067537280000000005,-0.006133365,0.0290073,0.01337656,2.742948,5.027017,-6.327458999999999,-0.4808262,0.5662031999999999,0.6422199000000001,-0.10154980000000001,0.09430328,-11.608,-42.45182,320.4325,111.1355
0.004003344,-0.006451414,0.02100619,0.01012591,2.31802,4.294834,-6.797399,-0.43710950000000004,0.648874,0.7452616999999999,-0.13142,0.08572777,-4.566096,-38.4186,315.6991,117.0919
0.01418864,0.003234768,0.05480836,0.01522205,1.003935,1.049143,-6.720910000000001,0.4808262,0.7499291,0.8851603000000001,-0.08676824,0.09818626,1.092993,-37.89377,307.566,124.4691
0.02298491,0.00302542,0.0248906,0.02684253,1.6522240000000001,0.3497334,-7.474978999999999,1.879645,0.8382905999999999,1.022865,-0.05716109,0.11542930000000001,6.80161,-40.57143,297.3563,134.7426
0.01532845,0.01139046,0.03648661,0.01019444,1.379053,-1.005426,-7.595186,2.6227720000000003,0.8848226999999999,1.111848,-0.04736019,0.13945239999999998,12.28335,-43.41295,285.9332,143.3983
0.007707101,0.01434029,0.0167085,-0.0019279479999999999,1.416223,-1.213066,-7.955805000000001,2.841355,0.9129058000000001,1.197162,-0.0002594936,0.1679146,16.49844,-46.6261,275.6579,149.9008
0.01327858,0.01514546,0.01709436,0.004566319,1.642269,-1.6611189999999998,-7.988579,3.4970480000000004,0.8861459999999999,1.3169819999999999,0.06080142,0.1145411,18.52446,-49.62055,265.6448,152.4029
0.00888193,0.01625114,0.003460141,-0.001987703,2.4667529999999998,-0.3933928,-7.9339759999999995,3.529821,0.7744097,1.471937,0.1522614,-0.03987496,19.72105,-51.172290000000004,257.5228,152.6098
0.008910225,0.01511834,-0.008317479000000001,-0.001024275,2.7020150000000003,-0.08743336,-7.770053,3.584481,0.5665981,1.580432,0.1221591,-0.29242779999999996,17.71535,-47.60901,253.6195,145.8873
0.0126879,0.003329092,-0.00609358,0.01350168,3.273854,1.6938919999999997,-10.1633,2.874128,0.2288451,1.468324,-0.03524229,-0.592417,10.61342,-32.02313,249.0262,124.5623
0.01679291,0.007381546,-0.00859372,0.01551093,3.252569,3.1473720000000003,-12.53477,1.6611189999999998,-0.21333779999999997,1.2467709999999999,0.12672550000000002,-0.8475212,3.13378,-17.25715,225.3589,97.53168000000001
0.0277546,0.0031631840000000003,0.006685504,0.0332232,2.438857,3.2566349999999997,-14.665770000000002,0.5245429,-0.6054864999999999,1.082268,0.338165,-1.072542,-0.542221,-20.48072,186.709,80.43656999999999
0.02122636,-0.01575163,-0.00525364,0.04068253,2.861199,4.731944,-19.146420000000003,-0.13115,-0.8529853999999999,0.9807101,0.3598245,-1.247896,-1.022867,-31.56195,141.2966,68.28225
0.03276774,-0.0500246,0.008439823,0.08492883,6.8482389999999995,11.01574,-27.41912,-0.14209349999999998,-1.0115129999999999,1.021739,0.4056848,-1.39171,1.41196,-38.57759,98.01772,57.72435
0.03329942,-0.01636428,0.004228396,0.05781702,8.678026,14.480020000000001,-35.407759999999996,-0.6119762,-1.137731,1.0686200000000001,0.5334134,-1.476427,8.19051,-45.2765,62.685480000000005,54.64213
0.03882562,-0.02588874,0.007837273,0.07409414,8.122365,14.5784,-42.4238,-1.355102,-1.244026,1.040127,0.6293304,-1.526551,19.50974,-51.527409999999996,29.53947,57.01343000000001
0.0426268,-0.02325053,0.04194872,0.07751937,0.8766296999999998,7.824713,-50.43427,-4.9833,-1.281191,1.000941,0.6133949000000001,-1.549342,32.49419,-47.91004,-1.3005,57.6144
0.04096006,-0.01366529,0.0386894,0.06818223,-0.7737514,6.67725,-59.34095,-6.032443,-1.223891,0.9595364,0.5185582000000001,-1.508987,42.04973,-28.271690000000003,-31.67036,47.29795
0.04540069,-0.01573807,0.04061442,0.07780631,-2.019466,5.507901,-67.13295,-6.513326999999999,-1.087962,1.001824,0.44418149999999995,-1.414866,42.997659999999996,1.442536,-54.324819999999995,25.70346
0.04611847,-0.03085904,0.04900444,0.09543425,-3.0522,4.775718,-79.35104,-6.994153,-0.8140608,1.017817,0.401489,-1.140344,39.03265,26.129739999999998,-68.94716,3.7702910000000003
0.06531858,-0.03384038,0.06289206,0.1287728,-4.093775,3.5080489999999998,-93.41618000000001,-6.906777000000001,0.1902446,0.5819147,0.02982866,0.04700854,26.07057,65.3534,-135.8105,-58.83996
0.06618557,-0.05909069,0.05093772,0.16203470000000003,-4.92967,1.967136,-111.7,-6.1089910000000005,0.5375098,-1.260852,-0.1055673,1.320819,0.08323026,34.261390000000006,-138.7503,-76.14001999999999
0.07492847,-0.09933859,0.04208444,0.2280353,-5.82717,1.191237,-137.6125,-5.901408,0.2196775,-0.5362315,-0.5696755,0.3902992,-13.18176,53.288630000000005,-140.7953,-102.6429
0.05606065,-0.1261759,0.0862044,0.2458542,-8.214766000000001,-0.8742763000000001,-169.0888,-6.273086,-0.1024924,0.592032,0.01145501,-0.42001990000000006,-4.8886709999999995,78.85194,-154.2176,-112.0649
0.03551743,-0.12599169999999998,0.03871775,0.240281,-8.401667999999999,-1.081974,-204.8073,-5.20217,0.2647379,0.5411682,0.26320859999999996,0.125627,35.34822,62.774969999999996,-166.9373,-58.272330000000004
0.02213346,-0.10963800000000001,-0.03868779,0.233684,-4.480761,6.360748,-242.4407,-6.830688,0.3983021,0.5201603,0.5287470999999999,0.37902399999999997,38.19005,46.348620000000004,-158.9908,-41.39792
0.007508708,-0.04017282,-0.06402988,0.15126610000000001,-1.7657040000000002,15.1262,-272.7854,-12.80916,0.2992841,0.6505354,0.6825361999999999,0.1972273,14.72848,16.9175,-140.9244,-44.545
0.004618784,0.02529041,-0.0792315,0.0858428,-3.5435839999999996,19.59659,-293.5338,-21.5639,0.3732551,0.5878028000000001,0.2496911,0.1623364,2.4804169999999996,-10.567919999999999,-124.9241,-34.88391
0.1694057,0.2809719,-0.08460643,0.007254189,-4.438267,24.87554,-289.8829,-32.17645,0.32141279999999994,0.4054457,-0.2913143,0.02073116,6.743742,-13.94476,-113.9514,-22.77496
0.3013778,0.40797009999999995,0.02916861,0.07176694,-2.856118,29.00668,-278.7546,-37.35673,0.27171799999999996,0.3266472,-0.29540479999999997,0.006616455,16.74194,-7.420433999999999,-108.782,-12.69886
0.5379383000000001,0.6857641999999999,0.1590348,0.04916004,-3.2894370000000004,26.361559999999997,-270.1624,-33.70608,0.4600605,0.4281213,-0.40282740000000006,0.1298626,19.53402,4.382325,-97.91883,-14.38181
0.8169308000000001,0.9788614999999999,0.10467910000000001,0.1082509,7.015944999999999,32.44878,-249.8085,-24.3393,0.5413763,0.6056434,-0.3983919,0.0879635,13.0592,48.708,-67.54863,-48.784490000000005
0.9679946,1.175699,-0.07363255,0.07437589,35.42416,61.25767,-231.6971,-23.25716,0.1688937,0.2541166,-0.2595074,-0.07099078,19.28688,51.11213,-57.78938,-38.730290000000004
0.8653655000000001,1.06178,0.12370910000000002,0.09437568,72.78526,96.86442,-214.6033,-15.344439999999999,0.12209439999999999,0.1538431,-0.009473445,0.0378211,17.459629999999997,46.53305,-46.71881,-33.298759999999994
0.4584562,0.5512471,0.6036442,0.3704223,75.73493,93.15847,-197.235,3.934444,0.2940477,0.3923054,-0.01706615,0.05687449,8.33155,35.76849,-27.320859999999996,-29.681390000000004
0.007885789,-0.04091752,0.7507416,1.039464,40.94566,47.74738,-152.7937,28.130390000000002,0.05333404,0.07737373,-0.05323548,-0.006325171,6.367032,29.09119,-16.47993,-22.7965
-0.42410370000000003,-0.5206122000000001,0.688229,1.41214,-2.8793279999999997,-4.710171,-90.70604,40.65382,0.03111355,0.03004697,-0.02195202,0.01501576,5.663334,25.83455,-11.966510000000001,-19.365
-0.348453,-0.44559799999999994,0.4327405,1.570514,-27.375870000000003,-35.94336,-21.98789,47.61486,0.0286778,0.02519934,-0.03507893,0.0113823,4.239147,22.577920000000002,-8.884742,-17.40881
-0.8708507,-0.9409848,0.2821915,1.377047,-25.68805,-37.68103,27.157,50.05193,0.004725062,-0.01566559,-0.02007238,0.01954768,3.587772,20.51246,-8.480348,-16.30506
-1.032727,-1.085425,0.1301006,1.204493,-9.26474,-23.026139999999998,59.89855,52.24865,-0.001722185,-0.02900511,0.003730248,0.02952214,3.058347,18.31586,-9.507603999999999,-15.34335
-0.9510360999999999,-1.0008549999999998,0.10451110000000001,1.064915,12.76443,-2.491679,88.83739,55.9974,0.01897539,-0.0006758599000000001,0.0224762,0.03735264,2.945639,16.21763,-10.30539,-13.813379999999999
-0.8747475,-0.9285846,0.09015784,0.9379395,30.00058,12.884730000000001,114.1814,62.5003,0.02708835,0.01282508,0.03289668,0.03879156,2.144873,12.45828,-10.5458,-11.540289999999999
-0.7521829000000001,-0.8170758,0.09329898,0.8408787,47.02989,28.32703,134.608,69.06897,0.02946035,0.006821501999999999,0.0365648,0.04838148,2.0723,8.578725,-11.540289999999999,-8.349198
-0.5930337,-0.6716625,0.1151024,0.7622956,61.76183,41.43081,152.8383,76.09676,0.03598735,0.01235785,0.04020203,0.05323452,1.7001849999999998,4.458758,-12.21787,-5.245601000000001
-0.4503359,-0.5420288000000001,0.17729589999999998,0.6908875,71.24982,49.671490000000006,168.2601,81.4416,0.01829524,0.0006394721,0.02509922,0.03515597,1.418049,1.005426,-13.05931,-2.666488
-0.31176190000000004,-0.4095098,0.2514894,0.6164861999999999,74.77282,51.78112,181.387,86.46947,0.0020162789999999997,-0.01495811,-0.01769022,0.01489777,0.3234741,-2.131002,-13.52925,-1.398819
-0.2000286,-0.296009,0.3227011,0.5384220000000001,73.61603000000001,49.44259,191.836,89.87977,-0.009295535,-0.02363671,-0.05116046,-0.002254056,0.44388590000000006,-2.404245,-13.802439999999999,-1.049143
-0.1275169,-0.21543020000000002,0.36891009999999996,0.4579175999999999,65.79874000000001,41.61759,198.7545,88.74337,0.01206462,-0.001880349,-0.03823627,0.0109581,1.9066130000000001,-0.9179930000000001,-13.223239999999999,-0.2294696
-0.08190288,-0.15606889999999998,0.3720125,0.3740933,57.35196,35.07115,203.5415,83.06031999999999,0.001176247,-0.01064563,-0.08159991,-0.008414875,1.811107,-0.8742763000000001,-12.88445,-0.3060168
-0.04145207,-0.11678989999999999,0.3628929,0.3310695,49.84989,32.66667,203.7159,70.97268000000001,0.008794835,0.007194514,-0.09593416,-0.01876163,1.325218,-0.7103531,-12.58943,-1.060029
0.0292478,-0.04988317,0.33709540000000005,0.3074794,43.93806,34.7649,200.7861,54.33857,-0.007412575,-0.01005031,-0.07205312,-0.01829745,1.762587,0.9179930000000001,-12.185039999999999,-1.879645
0.1056122,0.01689713,0.31993449999999996,0.30277940000000003,39.35435,42.25105,197.157,32.28394,-0.01241008,-0.01400834,-0.0591635,-0.0178395,1.577935,1.639232,-12.10855,-2.808582
0.1535134,0.07611134,0.3445074,0.2693693,33.90109,50.18526,191.0909,9.1365,-0.01328978,-0.01565182,-0.06187697,-0.01823342,2.185845,3.0599380000000003,-11.835360000000001,-3.2348049999999997
0.2018336,0.1331037,0.3783603,0.24777420000000003,28.511879999999998,56.98283000000001,183.003,-11.00532,-0.01047448,-0.01146792,-0.05790262,-0.01710581,2.746783,4.010705000000001,-12.676810000000001,-3.595425
0.2690389,0.2252513,0.5019288,0.2252092,20.231579999999997,57.135580000000004,172.3795,-26.09788,0.001476435,0.0006488535,-0.02808133,-0.003386961,2.683577,4.633624,-13.2779,-4.458758
0.36445759999999994,0.3658729,0.5767875,0.1911432,8.023653,50.29401,163.1878,-37.83527,0.01167878,0.01254527,-0.0046038929999999995,0.006180731,2.9967189999999997,3.8904980000000005,-14.337929999999998,-3.584481
0.45312529999999995,0.5021925,0.5516226,0.15732279999999998,-11.528939999999999,35.97722,154.3677,-51.71454,0.01086654,0.01940704,-0.02207143,-0.006660148,3.904868,3.4970480000000004,-15.201260000000001,-2.141945
0.5709901,0.6616715999999999,0.414463,0.14999110000000002,-32.472390000000004,26.327240000000003,148.674,-72.56654,0.01324912,0.01902139,-0.04874149,-0.01036865,4.933333999999999,4.065307,-16.16297,-1.497196
0.6376668000000001,0.7601371,0.38702109999999995,0.14597520000000003,-49.79745,19.75914,146.8493,-90.88325,0.02064282,0.02632041,-0.0499624,-0.007314602,5.618067,5.47507,-16.21763,-1.9233619999999998
0.660579,0.8060162,0.31928850000000003,0.14055379999999998,-60.68291,17.50787,146.9918,-104.0527,0.01250253,0.02549016,-0.02306932,-0.01063959,6.800767,4.425984,-18.69836,0.13115
0.6948621,0.8785931,0.17271910000000001,0.1374915,-65.89895,17.704629999999998,148.2489,-111.4736,0.009716235,0.02588071,-0.02524009,-0.01564956,8.182352,5.47507,-19.88954,0.7431263000000001
0.7187899,1.0241040000000001,0.003367347,0.07352014,-61.22526,28.797490000000003,154.9271,-115.485,0.004641968,0.01797118,-0.02096024,-0.01373626,9.24624,5.431353,-21.8129,1.792269
0.6857174,1.209,-0.09317938,-0.07709663,-48.004540000000006,48.535309999999996,168.2178,-115.8028,0.00038096260000000003,0.01734813,-0.03775782,-0.02392792,9.222646000000001,5.245601000000001,-23.15706,1.5736860000000001
0.5445821999999999,1.251742,-0.10526880000000001,-0.23540239999999998,-34.45786,64.90741,184.2522,-112.9622,0.006902958000000001,0.02038352,-0.03794025,-0.01744293,9.295649000000001,4.808433999999999,-24.52311,1.7485529999999998
0.36354770000000003,1.2259149999999999,-0.06435986,-0.385327,-23.97416,69.46506,196.0345,-104.5692,0.00773467,0.02691175,-0.02723598,-0.01982377,8.534185,3.8467809999999996,-26.43559,1.09286
0.19103710000000002,1.1637950000000001,-0.05232772,-0.49009759999999997,-14.947560000000001,65.88035,203.7941,-92.08824,0.009508689,0.0309384,-0.04490552,-0.02626419,8.138031,3.650085,-27.59399,0.3933928
-0.004561187,1.078026,-0.09569604,-0.5960439000000001,-3.8982669999999997,60.590630000000004,210.111,-76.45961,0.009894069,0.03199371,-0.06073397,-0.03112834,8.065719,4.163684,-28.10765,-0.3933928
-0.2691307,0.8948148000000001,-0.2724509,-0.7042541,3.0358080000000003,58.55766,207.8917,-66.76534000000001,0.0029819940000000004,0.03054887,-0.06019178,-0.03955762,5.794796,2.3933020000000003,-27.943720000000003,-1.8359290000000001
-0.4673812,0.7677699,-0.28068109999999996,-0.8051838000000001,1.467634,58.27307,193.8902,-65.83589,0.006297809000000001,0.02720665,-0.08197068,-0.03694031,0.7186060000000001,-1.956193,-29.856140000000003,-5.289317
-0.5239999,0.7034118,-0.02058018,-0.843995,1.298468,44.44737,172.172,-54.873430000000006,0.002440092,0.03436781,-0.05595415,-0.04286487,-0.05088152,-2.327756,-32.15113,-6.688136
-0.5424760999999999,0.7491147,0.03274272,-0.8577541999999999,-0.5075079,18.228939999999998,145.6239,-39.38678,0.0041419429999999995,0.02746974,-0.02275719,-0.02284682,3.647673,0.2623001,-33.998,-4.458758
-0.5586905,0.7734506,-0.05001378,-0.8349193000000001,-7.7899,2.207549,122.0061,-35.62697,0.01268579,0.04523584,-0.0304277,-0.03135421,3.642014,-1.737609,-38.39121,-3.4970480000000004
-0.5671493000000001,0.8742405000000001,-0.07476616,-0.8482552999999999,-19.20159,-5.027074,102.4326,-41.09104,0.01318008,0.03793753,-0.03427254,-0.02283642,4.201735,-2.786752,-42.314479999999996,-2.579112
-0.5702326999999999,0.9666754000000001,-0.0827278,-0.8550017,-29.40042,-6.6991369999999995,90.53129,-49.035959999999996,0.00660871,0.03558821,-0.0314417,-0.0286593,5.208305999999999,-4.491531,-47.188520000000004,-0.4808262
-0.6093966,0.9683563000000001,-0.05039566,-0.8756309000000001,-36.33319,-4.1419120000000005,87.73365,-56.871680000000005,0.0016988379999999998,0.03787472,-0.0308314,-0.03784898,5.253927,-5.58439,-52.543440000000004,-0.6994096
-0.6910267,0.8047408,-0.02126278,-0.8906219999999999,-46.463390000000004,-7.3002270000000005,77.70127,-64.55435,0.0049896079999999995,0.04607894,-0.02549604,-0.03964338,5.696013,-7.9449190000000005,-58.14977,1.136576
-0.8061459,0.7064366999999999,-0.0127925,-0.9656302999999999,-61.49018,-18.65482,59.80035,-73.13308,0.00339004,0.04416677,-0.01634205,-0.03555177,6.170495,-9.660699000000001,-63.94186,2.229379
-0.8758693000000001,0.5989875,0.03617498,-1.0059930000000001,-72.58813,-34.938159999999996,35.29878,-74.66293,0.0164767,0.07106189,-0.02671583,-0.04934129,6.946822999999999,-11.09229,-70.40058,3.278522
-0.9082003000000001,0.5621303000000001,-0.04327457,-1.007069,-83.65276999999999,-48.12874,6.917663,-76.41149,0.004870372,0.04373013,-0.03702485,-0.0345552,8.692556,-10.62241,-76.96863,3.4971050000000004
-0.7642604000000001,0.9550963,0.1340865,-1.015542,-109.0634,-96.66308000000001,-57.29841999999999,-75.72399,0.01337647,0.04933673,-0.0278211,-0.02120915,9.492149000000001,-12.32724,-86.26888000000001,4.065365
-2.114463,0.09759849,0.09945255,-2.208336,-111.9432,-159.4758,-148.5796,-41.92361,0.01517973,0.0519418,-0.03181614,-0.01852373,11.063889999999999,-14.163229999999999,-96.81503000000001,5.726483999999999
-1.719004,-1.019145,-0.1879128,-1.37209,-113.1415,-144.5337,-274.7823,-25.93608,0.03640087,0.05074058,-0.04706865,0.02185734,13.2963,-14.698770000000001,-109.2629,6.1089910000000005
1.378299,0.9415053,-0.34723590000000004,1.203496,-88.92536,-156.2844,-282.2061,5.770887999999999,0.05624981,0.05149323,-0.08415603,0.05297479,16.052570000000003,-14.513079999999999,-125.7983,4.895982
1.1577600000000001,1.474987,-0.6227259,0.7015816,-72.81125,-160.8211,-169.1053,10.96183,0.03697237,0.0013194189999999998,-0.08574057,0.109518,18.01401,-15.7372,-146.5089,2.6884330000000003
-0.2566,0.31659970000000004,-0.861316,-0.3460437,-37.09062,-134.8512,-144.9167,36.06523,0.02238736,-0.00272294,-0.07068242,0.1161226,20.56474,-18.611620000000002,-171.7994,2.360586
0.2299471,0.4422737,-1.055599,0.1118531,-10.0212,-73.136,-184.5339,38.79749,0.02154896,0.005551955,-0.01917513,0.15388220000000002,23.3498,-23.30036,-199.8343,4.480816
0.7783277,0.9204923,-0.7201223000000001,0.4265151,7.307039,-34.62206,-155.6134,36.152029999999996,0.01467366,0.0073217740000000005,-0.02520858,0.1777763,26.33267,-28.45921,-229.98,7.125762
0.3329831,0.659867,-0.05974075,0.0070785940000000006,21.20063,-17.05953,-137.1429,41.21171,0.05335791,0.06116952,-0.05991044,0.1999413,31.5545,-30.41615,-262.86,7.257026
0.4512027,0.6132348000000001,0.32187709999999997,0.142333,16.267570000000003,-14.11969,-129.6455,33.35394,0.12003110000000002,0.17376170000000002,-0.01069109,0.2156998,38.18416,-30.72291,-295.1846,7.344631
0.3676099,0.5079557,0.4199518,0.09801974,7.134469,-29.13536,-111.9188,31.39757,0.2417348,0.31950259999999997,-0.1372371,0.1961039,42.24067,-33.9042,-326.0686,8.306628
0.32393299999999997,0.4168616,0.2013674,0.1068943,0.41370909999999994,-43.39697,-96.82625999999999,32.348279999999995,0.41058019999999995,0.5086951,-0.31301940000000006,0.1514257,43.3793,-34.40766,-348.7874,-3.628771
0.2293763,0.2525393,-0.04016781,0.1054018,-0.564077,-41.528040000000004,-83.55885,29.62702,0.4704556,0.6221464,-0.2513251,0.1905443,34.314009999999996,-45.07614,-366.9706,-16.71226
0.6082903000000001,0.5823629,0.08321215,0.3302733,3.5623160000000005,-36.75221,-68.28064,31.167820000000003,0.41844129999999996,0.5920625,-0.3786426,0.21342049999999999,39.97412,-40.53,-386.751,-35.63316
0.3647401,0.5857255,-0.19181379999999998,0.02261213,12.71063,-36.63183,-11.966569999999999,42.44569,0.8241282,1.050044,-0.5003568,0.06103636,50.73077,-29.818609999999996,-399.0206,-59.88859
