LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002955464,0.002446798,-0.0005431009,-0.004202621,0.2682737,0.14209349999999998,0.2623001,0.1748667,-1.8387780000000001e-06,0.003658822,0.009031243000000001,-0.0011453939999999999,0.21941710000000003,0.04371668,-0.5136567,0.13115
-0.004285557,-7.648945e-05,-0.001800819,-0.004192322,0.33476290000000003,0.04371668,0.2294696,0.3060168,-0.001839902,0.0012457660000000001,0.002781606,-0.0030790809999999996,0.421558,0.0,-0.6666364,0.3825066
3.6359140000000005e-05,0.0024615839999999997,0.0006448685,-0.001083819,-0.1746397,-0.6119762,0.05466017,0.08743336,0.004129224,0.0017449170000000001,0.0077301869999999995,0.005102408,0.157798,-0.43710950000000004,0.05466017,0.5245429
-0.004439666,0.0006096776,-0.001253435,-0.004829848,0.8556517,0.6338632,-0.1092631,0.6884661,0.002682711,0.0023932520000000002,0.009508062,0.003199923,0.42723420000000006,-0.01094349,-0.5354864,0.4262233
-0.007869928,-0.0006225475,0.0006558814999999999,-0.008568842,0.2109386,-0.3060168,-0.2076399,0.43710950000000004,0.001585911,0.001152156,0.009050515,0.002603593,0.8051106,0.5682595,-0.33878990000000003,0.5245429
-0.003715424,0.002528376,0.003739605,-0.006099293,0.4948263,0.4152798,-0.09837685,0.3825066,-0.001022038,0.002425679,0.005297858000000001,-0.002404743,0.4173143,-0.06554637,-0.2076399,0.5245429
-0.001057601,0.0005839807,0.0019343,-0.00171227,0.2415489,0.01094349,0.21858339999999998,0.21858339999999998,0.004170878,0.001797534,0.007789432,0.005075181,0.7321619,0.3497334,-0.6447494,0.5245429
-0.002453472,0.002409069,0.001895041,-0.004180595,0.6176461999999999,-0.04371668,0.4808262,0.6119762,0.000451895,0.003759672,0.009656533,-0.0006050459,0.26291620000000004,0.1529797,-0.8086726,0.04371668
0.001440071,-0.0006958651,0.0006556775,0.002047526,0.3979545,-0.3060168,0.7103531,0.43710950000000004,0.0021170110000000002,0.004883501,0.007184741,0.0001161993,0.3845947,0.3497334,-0.25135660000000004,0.1748667
-0.001587319,-0.0001338995,0.0005908236,-0.001652005,0.42645900000000003,-0.02182969,0.25135660000000004,0.43710950000000004,-2.4655770000000003e-05,0.00372337,0.009659592,-0.00120209,0.6538866,0.03277319,-1.049143,0.5682595
-0.0006642232000000001,0.003051796,0.0013145160000000002,-0.002324508,0.3112788,0.04371668,0.49176970000000003,0.21858339999999998,-0.0022798239999999997,0.002419153,0.007191981,-0.003634317,-0.14052420000000002,0.08743336,-0.5136567,-0.3497334
9.306207e-05,-0.0001138111,-0.0018333479999999998,0.0008086725,-0.2503766,-0.33878990000000003,0.09837685,-0.14209349999999998,-0.001026961,0.004360081,0.009058877,-0.003074697,0.1121989,-0.2076399,-0.5354864,0.1748667
1.060952e-05,0.0030639309999999998,0.001950819,-0.0017116579999999998,0.2550088,0.1748667,0.31690300000000005,0.13115,0.000561227,0.004893291,0.007794021,-0.001759671,0.3062361,0.1748667,-0.3825066,0.1748667
0.005772571999999999,0.001136565,0.001979677,0.00576745,0.03661256,0.2623001,0.3825066,-0.1748667,0.005609966,0.004944888,0.01023757,0.005039287,0.5841063,-0.08743336,-0.49176970000000003,0.6884661
0.003707189,0.002438845,0.002592425,0.00264151,0.2146448,0.3497334,0.31690300000000005,0.0,-0.003333692,0.003678095,0.009047456,-0.005513144,0.3890531,0.2623001,-0.7758994,0.13115
0.005658008000000001,-0.00011911360000000001,0.0013671339999999999,0.006387846,0.2704499,0.06554637,0.4808262,0.16392320000000002,-0.0002779878,0.002494408,0.01028896,-0.000583326,0.35921329999999996,0.09837685,-0.1857529,0.33878990000000003
-0.004338125,-0.001284751,0.0031731529999999997,-0.004821894,0.36351120000000003,0.0,0.2731863,0.3497334,0.004624281,0.0055285740000000005,0.009697627,0.003215933,0.2951775,0.4808262,-0.5136567,-0.08743336
-0.0001122522,0.0011681760000000002,0.0025320570000000003,-0.001067197,-0.07278228,-0.08743336,0.25135660000000004,-0.09837685,0.002735355,0.00373163,0.01153424,0.0025347620000000003,0.4027369,-0.4262233,-0.5245429,0.6994096
4.3129480000000006e-05,0.0005778624,0.001909521,-0.00045832489999999995,0.8223710999999999,0.0,0.448053,0.8305596,0.00258438,0.0005690822,0.007721315,0.0038095090000000004,0.6168524999999999,-0.3497334,-0.9070495000000001,0.8305596
-0.0032351940000000003,-0.0007024932000000001,0.001852926,-0.003545516,0.3640503,-0.07648987,0.2950733,0.3825066,-0.0016254370000000002,0.001311436,0.008261356999999999,-0.001892234,0.5162254,0.16392320000000002,-0.8852198,0.33878990000000003
0.0035819370000000003,0.002423957,0.0019264479999999999,0.002659763,0.3687743,-0.04371668,0.579203,0.3060168,0.003038982,0.003039243,0.0077372230000000005,0.0025800379999999998,1.015652,0.04371668,-0.6884661,1.092802
0.002604056,0.000546965,0.003733997,0.0020434470000000003,-0.2021281,-0.4152798,-0.448053,0.07648987,0.0017448020000000002,0.004373949,0.01078444,0.0006327876,0.5571564,0.1529797,-0.7540698,0.4262233
0.0007167428,0.0005665436,0.0025403170000000003,0.0001675769,0.44756049999999997,-0.08743336,0.49176970000000003,0.43710950000000004,0.0025682820000000003,0.004267287,0.009005138000000001,0.001350056,0.8369443000000001,0.1748667,-0.4262233,0.8305596
-0.001901085,0.0005122947,0.0031246140000000004,-0.002917269,0.20961149999999998,0.03277319,0.25135660000000004,0.16392320000000002,0.00022736270000000002,0.003678503,0.008962718,-0.00118088,0.3165804,0.12020650000000001,-0.2731863,0.25135660000000004
-0.0002378401,0.001250059,0.0019249179999999999,-0.001108904,0.42910290000000006,0.04371668,-0.25135660000000004,0.5245429,-0.0006768178,0.004284418,0.007805441999999999,-0.0030120859999999998,-0.002155104,0.08743336,-0.5136567,-0.1748667
-0.0025763410000000002,0.0006760611,0.002550208,-0.003633313,0.01793572,0.2841298,-0.2731863,-0.05466017,3.976527e-05,0.003758347,0.01031415,-0.001217386,0.3751183,0.1857529,-0.8086726,0.16392320000000002
-9.536992e-05,2.640528e-06,0.002531344,-0.0004811665,0.0009155207000000001,-0.3060168,-0.2950733,0.21858339999999998,0.001947647,0.0055432580000000006,0.00838719,-0.0005380506,-0.01779074,-0.3060168,-0.7321828,0.04371668
0.0001476572,0.00190951,0.002494328,-0.001126545,0.377892,0.16392320000000002,-0.14209349999999998,0.3825066,0.001009446,0.001891144,0.0070947,0.0006378862,0.04743666,-0.14209349999999998,-0.4043363,0.07648987
0.0017914139999999999,-0.0006678229,0.005099499,0.001389605,0.3951553,0.6119762,0.2731863,0.08743336,0.002311877,0.003019154,0.009657858,0.001979119,0.05057644,0.01094349,-0.2623001,0.0
-0.00109642,0.0005677673,0.00456476,-0.00237376,0.7452943000000001,0.8086726,-0.12020650000000001,0.4808262,-0.0007978847,-0.0006825175,0.006503774,8.234477e-05,-0.1607897,-0.3933928,-0.1857529,0.04371668
0.003858237,0.0012694339999999998,0.003187123,0.0032339659999999996,0.37332170000000003,0.21858339999999998,-0.5136567,0.43710950000000004,-0.001921905,0.0042703459999999995,0.009613909,-0.00425563,0.3647863,-0.21858339999999998,-0.4262233,0.5245429
-0.001246445,0.001296558,0.005052694,-0.003015977,0.4845655,0.2731863,0.33878990000000003,0.33878990000000003,-0.003872205,0.00371766,0.01017516,-0.006191866999999999,0.3371619,-0.02182969,-0.6775799,0.2950733
-0.001298362,0.0006179373,0.000664651,-0.001722671,0.6194736,-0.04371668,-0.07648987,0.7431263000000001,-0.00321841,0.004894106,0.007775666,-0.006742004,0.05842403,-0.13115,-0.3825066,0.08743336
-0.0029591590000000003,4.128777e-05,0.0018573110000000002,-0.003606903,0.37590450000000003,0.02182969,-0.2294696,0.46993999999999997,0.004964628,0.004316845,0.01023359,0.004416037,0.3593794,0.1092631,-0.3606196,0.2950733
-0.00040672699999999996,0.002464235,0.0038099659999999997,-0.002343168,0.004694200999999999,0.01094349,0.0,0.0,0.003235932,0.0055231690000000005,0.007147316999999999,0.0007211969999999999,0.40045759999999997,0.0,-0.5136567,0.3933928
-0.000378415,2.7113720000000002e-05,0.003819755,-0.001126545,0.1223664,0.21858339999999998,-0.6119762,0.1748667,-0.002087508,0.003115008,0.009619210999999999,-0.003698457,0.06975456,0.07648987,-0.6229197,-0.09837685
-0.0037539979999999997,0.0018374160000000001,-0.000567778,-0.00482526,1.300684,0.3497334,0.3606196,1.2239520000000002,0.002457777,0.00240763,0.007164141999999999,0.001971063,0.201263,0.04371668,-0.4262233,0.13115
-0.002815458,0.0006274207,0.001266895,-0.003596705,0.37434290000000003,0.16392320000000002,-0.3933928,0.43710950000000004,0.002563254,0.00371766,0.01091231,0.001921097,1.023901,0.7103531,-0.5901465,0.6447494
-0.0009506394,0.002500945,0.003790285,-0.002978655,0.3536176,0.0,-0.33878990000000003,0.4808262,-0.0008992351,0.002451682,0.0064926590000000005,-0.002423098,0.07969761,-0.5245429,-1.0382,0.2623001
-0.008453238,0.0007037974000000001,0.003150923,-0.01048305,0.1040309,0.12020650000000001,-0.448053,0.16392320000000002,0.0006173866,0.0037863890000000002,0.007686747,-0.001258174,0.2711381,0.16392320000000002,-0.2731863,0.16392320000000002
-0.006117297,-0.0006440635,0.0037973209999999998,-0.007320913,0.5763159000000001,0.13115,0.09837685,0.5682595,-0.001187408,0.002402838,0.008421758,-0.002380576,0.4499327,0.3060168,-0.3825066,0.2623001
0.004392798,0.002453528,0.0031429690000000002,0.003267412,0.8842051,0.21858339999999998,0.33878990000000003,0.8196161,-0.002188984,0.001203652,0.007170770999999999,-0.003042066,0.4665629,0.1748667,-0.3606196,0.3825066
-0.007810207,-0.002523502,-0.0005523803,-0.00731663,0.5450338,0.1748667,0.2294696,0.4808262,0.002680097,0.001163475,0.01088101,0.003835512,0.01425464,-0.21858339999999998,-0.4262233,0.08743336
-0.001496369,0.0005784743,0.005073495999999999,-0.0029660109999999997,0.7453656,0.7212966,0.1092631,0.46993999999999997,0.0014690279999999998,0.00184903,0.008381887,0.001289791,0.31292259999999994,0.2950733,-0.49176970000000003,0.07648987
-0.003823435,-0.00126762,-0.0023931720000000003,-0.0029718229999999997,0.9070199000000001,0.6119762,0.14209349999999998,0.6994096,0.0003242731,0.001154909,0.01030864,0.0007363907000000001,0.5938691999999999,0.5682595,-0.33878990000000003,0.2623001
0.001517179,0.0018083539999999999,0.003839639,0.00014565299999999998,-0.1215604,-0.1748667,0.3825066,-0.14209349999999998,0.0008584928,0.003692881,0.01280205,7.194366e-05,-0.2625201,-0.32784650000000004,-0.4043363,-0.1748667
-0.002062697,0.0031303140000000004,0.005014251,-0.004844022,0.4232146,-0.1748667,-0.3825066,0.6556929,0.00327894,0.006760187,0.01216483,0.0007321078999999999,0.4649687,0.3933928,-0.3825066,0.21858339999999998
-0.0025656060000000002,7.626404e-05,0.0036706720000000003,-0.00361088,0.9749674,-0.08743336,0.1092631,1.1256329999999999,0.004143852,0.004295431,0.01026673,0.0031906440000000003,0.5215202,-0.08743336,-0.13115,0.6884661
-0.0021280220000000002,0.0005944838,0.001945924,-0.002965093,0.7265114,0.3497334,0.1857529,0.6119762,0.00332634,0.003066877,0.01397717,0.003808592,0.3443848,-0.21858339999999998,-0.9507662,0.3933928
-0.002828128,0.0017797,0.0013314429999999999,-0.004197012,0.4863616,0.2731863,0.7212966,0.25135660000000004,0.0001087632,0.003797504,0.01451915,-0.0006431833,0.27079580000000003,-0.2623001,-0.7103531,0.3825066
0.0004467901,0.0005890793,0.003805377,-0.00047096940000000004,-0.3991833,-0.21858339999999998,0.01094349,-0.3497334,-0.00158164,0.0005788714,0.01395433,-0.0005523266,0.32975859999999996,-0.43710950000000004,-0.9944828000000001,0.5245429
-0.001050478,-0.001930435,0.00441119,-0.00108647,0.2769803,-0.01094349,0.2950733,0.25135660000000004,0.00229458,-0.001772594,0.005705948000000001,0.004304072,0.5206555,-0.6119762,-1.070973,0.8742763000000001
-0.003879972,-0.002546956,0.002529916,-0.0035633609999999997,0.2960601,-0.2623001,0.49176970000000003,0.3497334,0.0010026710000000001,0.001203754,0.006497248000000001,0.0006919311,0.8506867,-0.04371668,-1.0819159999999999,0.8742763000000001
-0.0002376331,0.0004999561,0.003095451,-0.001041705,0.08956042,-0.13115,0.3825066,0.07648987,0.002954185,0.0019329529999999998,0.008916933,0.003088876,0.5584434,0.07648987,-0.6338632,0.5136567
-0.0038438340000000004,-0.002528805,6.526184e-05,-0.002956222,-0.01565363,-0.12020650000000001,0.1748667,0.0,0.0018108739999999999,0.0011482810000000001,0.007743749,0.001974836,-0.00196899,-0.43710950000000004,-0.25135660000000004,0.2623001
-0.0010110310000000001,-0.0019251329999999999,0.001958569,-0.000475864,-0.2933485,0.33878990000000003,-0.07648987,-0.4808262,0.0016099089999999999,0.003103587,0.006409144,2.931952e-05,0.43660109999999996,-0.1966964,-1.070973,0.46993999999999997
-0.001165642,-2.621744e-05,0.0025958920000000003,-0.001728075,0.37130490000000005,0.4808262,0.05466017,0.1748667,0.004237218,0.0024834970000000003,0.006496228000000001,0.003779938,0.7053982,-0.1748667,-1.519026,0.6994096
-0.001988021,-0.0006750628999999999,0.002609556,-0.00235051,0.41099540000000007,0.02182969,0.31690300000000005,0.3825066,0.0001340198,0.001388526,0.008855648,-8.590841e-05,0.5140378,-0.4262233,-0.8086726,0.7868429
-0.002538828,0.0005935661,0.002593954,-0.003593544,0.2184294,0.3933928,0.05466017,0.04371668,0.0025431029999999997,0.002398351,0.01084562,0.002592376,0.09142558,-0.4808262,-0.33878990000000003,0.3933928
-0.0004857736,0.0006100855000000001,0.001967848,-0.001120631,0.6647411,-0.02182969,-0.08743336,0.7868429,0.003400433,0.0018144620000000002,0.006397112,0.003169842,0.5883868,0.02182969,-0.3715631,0.6447494
-0.002291565,-5.558526999999999e-05,0.005047289,-0.0035712129999999997,0.5419358,0.13115,0.49176970000000003,0.43710950000000004,-0.002908095,-0.0007230003,0.005862984,-0.003003622,0.6806104000000001,-0.1748667,-0.2950733,0.9179930000000001
0.00142203,-0.003205285,0.0056475959999999995,0.0020452820000000003,0.6852203,0.1966964,0.16392320000000002,0.6447494,-0.001206815,-0.0006976093,0.004461996,-0.001183939,0.6093534,-0.49176970000000003,-0.3933928,1.0382
0.0014348429999999999,0.0012334380000000001,0.001902077,0.0007720647000000001,0.1990264,-0.3060168,-0.07648987,0.3933928,-0.0002766523,-0.001330853,0.008990861999999999,0.001345875,-0.0161085,-0.43710950000000004,-0.3825066,0.21858339999999998
-0.005411768000000001,0.0006157959,0.001825394,-0.006691951999999999,0.6941288000000001,0.0,0.1966964,0.7431263000000001,0.003379248,-0.0006881260000000001,0.00705595,0.0050453040000000005,0.5618871999999999,0.1857529,-0.05466017,0.557316
0.00239044,0.000625993,0.0025367479999999997,0.002006533,0.2764724,-0.13115,-0.25135660000000004,0.43710950000000004,0.002283512,0.001146343,0.008405239,0.002604205,0.2417067,0.05466017,-0.21858339999999998,0.21858339999999998
-0.002193586,0.002495541,0.0055935509999999996,-0.004832398,-0.26180570000000003,-0.3933928,0.2950733,-0.1748667,0.0033239740000000004,0.003693901,0.01086398,0.002547101,-0.135872,-0.3060168,-0.6884661,-0.08743336
-0.002490102,0.001222935,-0.0011366780000000001,-0.00297529,0.41949490000000006,0.5245429,0.01094349,0.21858339999999998,0.007125859,0.0036860490000000003,0.00899229,0.006921785,0.6618563000000001,-0.08743336,-0.9507662,0.6994096
-0.004991565,-0.0012832219999999999,0.0025627510000000003,-0.00546248,0.3469895,-0.4808262,0.3060168,0.557316,0.005367409,0.004987003,0.01206316,0.004379735,0.05815206,0.07648987,0.07648987,0.03277319
0.000227197,-5.211287e-06,0.001358364,0.0001270942,0.5550732,0.6556929,-0.16392320000000002,0.3497334,0.004539991,0.002395088,0.00838566,0.0044659009999999996,0.3114341,-0.08743336,-0.2950733,0.3933928
-0.002669802,-0.001247022,0.0032293390000000003,-0.0029997640000000002,0.1406676,-0.21858339999999998,0.25135660000000004,0.2076399,0.0013347329999999998,0.00114614,0.01139301,0.001953728,0.6142269,-0.2950733,0.06554637,0.9944828000000001
-0.0008333756,0.00243966,0.006950488,-0.003583245,-0.1281086,0.21858339999999998,0.2294696,-0.3060168,0.002193173,0.0035972309999999998,0.008985763,0.0007574989,0.42156179999999993,-0.1748667,0.2294696,0.6994096
-0.003342885,-0.001329313,0.002549393,-0.003566522,0.1713662,-0.5901465,0.2404131,0.4262233,-0.002342193,-0.002013757,0.007606699000000001,-0.001138663,0.7023630999999999,-0.4152798,-0.4808262,1.0819159999999999
0.00199936,-5.1608370000000003e-05,0.001929711,0.002029579,-0.04810988,-0.1748667,0.31690300000000005,-0.04371668,-0.001126689,0.001196208,0.00832407,-0.001798318,0.6251455,-0.5245429,-0.9944828000000001,0.9617097
0.001152094,0.0018008079999999999,0.001825292,0.00018919490000000001,-0.02719797,-0.8852198,-0.1092631,0.4262233,0.001311956,0.0006982802000000001,0.006240686999999999,0.0011936310000000001,0.32564679999999996,-0.9725959000000001,-0.9617097,0.9179930000000001
-0.00033003,-0.0006599711,0.002568767,-0.00047096940000000004,0.1551251,0.09837685,0.1748667,0.08743336,0.001367062,0.001163679,0.008333756999999999,0.00133731,0.6308530999999999,-0.3933928,-0.557316,0.9617097
0.0021099960000000003,0.001201725,0.002551738,0.00139868,0.6014608,0.14209349999999998,0.01094349,0.6119762,-0.0006919707000000001,0.00246708,0.006900036,-0.002468985,0.66208,-0.5901465,-0.5901465,1.136519
0.0008801505000000001,0.0005709284,0.003122677,0.0001755307,0.47193009999999996,-0.4808262,0.49176970000000003,0.6556929,0.0028202440000000004,-0.001328508,0.0027105320000000003,0.003825111,0.3515572,-0.7431263000000001,-0.5136567,0.8742763000000001
-0.002002491,-0.001967961,0.00490718,-0.002283311,0.8854690999999999,0.25135660000000004,0.4152798,0.7868429,-0.0003052449,0.004313582,0.008170908000000001,-0.003084078,0.5434521,-0.05466017,-0.3715631,0.6447494
0.0029177359999999998,0.001201011,0.003784575,0.002028865,-0.08388744,-0.3060168,0.2294696,0.0,-0.001223063,-0.0001029108,0.00465197,-0.001752227,0.8309565999999999,0.21858339999999998,-0.25135660000000004,0.8305596
0.001144658,0.001189182,0.0030987140000000002,0.0001789978,0.45480870000000007,-0.09837685,0.03277319,0.557316,-2.4195540000000002e-05,-7.864159000000001e-05,0.00023935150000000001,-0.001162117,0.3144218,-0.05466017,-0.25135660000000004,0.3825066
0.001011952,-0.0012821,0.004983047,0.000792765,0.5987899999999999,-0.4808262,0.3606196,0.8305596,-0.001194566,0.00302823,0.006496534,-0.003635948,0.3776562,-0.2623001,-0.46993999999999997,0.5682595
-0.0013536689999999998,0.0005744974,0.00548332,-0.0029176759999999997,0.9783785,-0.05466017,0.1966964,1.092802,0.005131951,0.002516128,0.008273798,0.004986568,0.6584373,-0.01094349,-1.158406,0.6010327
-0.001831151,-0.001903617,0.003093411,-0.00169157,0.5248001999999999,-0.7431263000000001,0.3606196,0.8742763000000001,0.004899352,0.003037611,0.009000345,0.004451115,0.24172,-0.21858339999999998,-0.557316,0.3497334
-0.005234344,-0.0006857699,-0.00016213489999999998,-0.005391304,0.5798333000000001,-0.1966964,0.2841298,0.6884661,0.00419129,0.0018590229999999998,0.01204185,0.00500788,0.3339139,-0.09837685,-0.5354864,0.3825066
-0.0002948043,-0.002555114,0.001245175,0.0008070410000000001,0.45178009999999996,-0.6119762,0.6666364,0.6556929,0.0037825,0.0036744240000000004,0.008971691,0.00256984,0.26420459999999996,-0.4808262,-0.7758994,0.5245429
