LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0013649579999999999,0.2904474,-0.17550529999999998,-0.07126842,171.5465,121.6,-273.9,59.2,0.01981405,-0.02874474,0.0044052629999999995,-0.02711579,-1.7678,-12.6,-4.0,7.1
0.006988666,0.3227474,-0.2131053,-0.1065684,194.1213,146.8,-271.4,49.4,0.01744757,-0.03534474,-0.01049474,-0.02961579,-1.985991,-12.1,-3.3,6.6
0.01369627,0.34924740000000004,-0.25920529999999997,-0.14456839999999999,226.8045,181.6,-267.3,43.1,0.01556682,-0.04014474,-0.01629474,-0.03001579,-1.5980860000000001,-11.5,-1.8,7.1
0.008855338,0.3620474,-0.3028053,-0.1860684,244.2552,199.9,-265.9,38.5,0.01437332,-0.04004474,-0.02059474,-0.03321579,-0.6169814,-10.0,-0.7,7.5
-0.02085447,0.34734740000000003,-0.3415053,-0.23266839999999997,279.7489,236.5,-263.8,32.3,0.01400718,-0.03894474,-0.01849474,-0.03401579,0.4155688,-8.3,0.4,7.8
-0.06917864,0.31144740000000004,-0.37420529999999996,-0.27106840000000004,314.4841,272.0,-262.1,26.7,0.01372356,-0.03874474,-0.02259474,-0.03601579,1.0038639999999999,-7.5,0.7,8.0
-0.1374279,0.2551474,-0.3905053,-0.3011684,328.0862,287.1,-254.6,28.2,0.01305153,-0.04114474,-0.02869474,-0.03701579,0.68262,-5.8,1.6,6.4
-0.2049938,0.2014474,-0.3805053,-0.33166840000000003,307.8422,269.0,-245.1,43.4,0.01216342,-0.04374474,-0.03619474,-0.03861579,0.9238178,-4.1,1.4,5.2
-0.2460295,0.1782474,-0.34390529999999997,-0.3604684,259.0568,223.5,-229.5,59.7,0.01151519,-0.04604474,-0.04329474,-0.04001579,0.38954340000000004,-3.0,1.6,3.6
-0.26507790000000003,0.1790474,-0.2984053,-0.3872684,228.4513,195.4,-216.4,65.9,0.01120057,-0.04734474,-0.04619474,-0.04041579,0.6487874,-2.4,2.1,3.6
-0.2638517,0.2041474,-0.24250529999999998,-0.4065684,148.876,120.5,-182.2,64.4,0.01062247,-0.04814474,-0.04859474,-0.04141579,0.9799491,-1.8,1.4,3.3
-0.2517534,0.24384740000000002,-0.1756053,-0.4199684,59.49182,36.1,-135.9,50.1,0.01053538,-0.05034474,-0.05199474,-0.04091579,0.6791228,-1.1,1.7,2.4
-0.21957020000000002,0.30194740000000003,-0.11170530000000001,-0.4312684,-12.803239999999999,-31.1,-85.2,27.3,0.01038942,-0.05224474,-0.05139474,-0.03941579,0.3219927,-1.4,0.9,1.9
-0.1849161,0.3509474,-0.07340526,-0.44796840000000004,-57.72693,-74.5,-46.7,-2.3,0.01040403,-0.05394474,-0.04789474,-0.03691579,1.342694,-1.4,0.4,3.1
-0.1307575,0.4162474,-0.04220526,-0.4476684,-76.48886,-92.9,-3.5,-47.8,0.01053276,-0.05504474,-0.04599474,-0.03531579,0.8461396000000001,-3.7,1.2,4.6
-0.07792446,0.4765474,-0.003105263,-0.4385684,-88.34213000000001,-105.4,38.1,-95.1,0.01197117,-0.05434474,-0.03919474,-0.03181579,1.565146,-4.8,-0.2,6.0
-0.03503909,0.5253474,0.04249474,-0.41686840000000003,-95.47322,-113.0,57.5,-116.6,0.01294506,-0.05204474,-0.03259474,-0.03031579,1.77878,-5.4,0.2,6.9
0.02190447,0.5819474,0.08339474,-0.37846840000000004,-113.6579,-130.6,99.2,-151.5,0.01396874,-0.04964474,-0.02569474,-0.02871579,2.062041,-6.7,0.7,8.5
0.0739663,0.6209474,0.09939474,-0.3474684,-128.9354,-141.6,130.8,-156.5,0.01507041,-0.04664474,-0.01949474,-0.02771579,2.165142,-8.3,1.5,10.2
0.08326681,0.6090474,0.08859474,-0.33316840000000003,-133.8405,-142.0,138.0,-137.6,0.01585464,-0.04364474,-0.01539474,-0.02781579,3.6100019999999997,-8.7,2.9,12.9
0.07637396,0.5766474,0.03909474,-0.34476840000000003,-123.1845,-125.9,132.6,-101.4,0.01556773,-0.04274474,-0.01489474,-0.02881579,3.453951,-7.8,4.0,12.3
0.02986061,0.5066474,-0.02970526,-0.3655684,-100.4237,-100.2,121.8,-75.5,0.01534857,-0.04324474,-0.01539474,-0.02891579,3.995307,-6.9,4.4,12.4
-0.009254268000000001,0.45004740000000004,-0.07550526,-0.3924684,-71.88212,-69.6,108.3,-51.7,0.01454639,-0.04404474,-0.01759474,-0.03011579,3.201098,-7.2,5.1,11.8
-0.05091511,0.3952474,-0.09430526,-0.4226684,-56.79841,-54.0,101.8,-44.1,0.01215654,-0.04874474,-0.02439474,-0.03181579,2.943849,-6.0,4.6,10.3
-0.08004675,0.3566474,-0.08460526,-0.4639684,-36.56842,-33.7,89.3,-36.0,0.01080764,-0.05324474,-0.03329474,-0.03301579,2.770645,-4.2,4.0,8.4
-0.08396042,0.34474740000000004,-0.06330526,-0.5084684,-29.245420000000003,-26.1,98.6,-43.6,0.008436477,-0.05644474,-0.04309474,-0.03691579,2.308981,-2.2,2.6,5.7
-0.07592328,0.34524740000000004,-0.06390526,-0.5655684,-29.44854,-26.1,98.6,-43.6,0.006396278,-0.05994474,-0.05309474,-0.04021579,2.312638,-2.2,2.6,5.7
-0.0781894,0.33574740000000003,-0.05750526,-0.6245684,-48.916709999999995,-42.9,169.2,-74.5,0.004636803,-0.06514474,-0.06469474,-0.04231579,1.639313,3.3,3.2,0.6
-0.01959269,0.3894474,-0.009705263,-0.6387684,-78.98711,-70.9,225.5,-83.7,0.0028278609999999997,-0.06994474,-0.07309474,-0.04371579,2.2108659999999998,5.5,1.4,-1.0
0.02402487,0.4292474,0.05349474,-0.6502684,-97.83874,-89.4,253.7,-79.7,0.0006710618,-0.07504474,-0.08349474,-0.04601579,2.141443,6.9,2.3,-1.9
0.02970189,0.4296474,0.1294947,-0.6382684000000001,-103.1926,-95.5,259.3,-72.7,-2.437527e-05,-0.07824474,-0.08859474,-0.04611579,1.668554,8.6,2.8,-3.7
0.04707968,0.4396474,0.2031947,-0.6130684000000001,-96.87663,-91.3,260.7,-58.0,-0.001029554,-0.07884474,-0.09119474,-0.04781579,1.634586,10.7,2.5,-5.5
0.02422835,0.40574740000000004,0.2526947,-0.5771684,-71.50998,-67.2,248.3,-49.5,-0.002286956,-0.08204474,-0.09489474,-0.04811579,-0.03220087,11.1,2.2,-8.1
0.01924939,0.3837474,0.29819470000000003,-0.5255684,-33.58449,-29.4,232.4,-45.0,-0.001600989,-0.08294474,-0.09249474,-0.04561579,-0.28934509999999997,12.3,0.0,-10.1
0.005426115,0.3485474,0.3236947,-0.4725684,4.615343,11.0,218.1,-48.4,-0.002141276,-0.08434474,-0.08949474,-0.04411579,-1.039259,11.8,-2.5,-11.5
-0.01001817,0.31094740000000004,0.34109470000000003,-0.4301684,30.89071,41.1,209.2,-57.3,-0.0010552810000000001,-0.08454474,-0.08339474,-0.04041579,-0.3570986,12.5,-3.9,-11.6
-0.01063705,0.2855474,0.3781947,-0.3908684,37.41509,49.5,206.7,-62.5,6.271e-05,-0.08334474,-0.07569474,-0.03731579,-1.764733,10.0,-3.7,-11.4
-0.005027835,0.2709474,0.4101947,-0.36946840000000003,33.86577,50.2,205.1,-75.1,0.0015652589999999998,-0.07864474,-0.06489474,-0.03551579,-1.380707,9.3,-3.6,-10.3
-0.05702541,0.2117474,0.42219470000000003,-0.3888684,12.0986,31.9,205.9,-89.1,0.002828347,-0.07544474,-0.05699474,-0.03381579,-1.301925,8.2,-2.6,-9.0
-0.05940868,0.20384739999999998,0.4444947,-0.4008684,-17.01636,5.2,207.7,-102.5,0.004830868,-0.07244474,-0.04809474,-0.03071579,-0.7881728,8.1,-0.9,-7.7
-0.02286944,0.2431474,0.47559470000000004,-0.4164684,-45.59867,-20.4,207.4,-116.5,0.006423165,-0.06794474,-0.03969474,-0.02951579,-0.9699110000000001,7.8,-0.6,-7.6
0.02093547,0.2952474,0.5138947,-0.4350684,-64.01796999999999,-35.2,200.9,-127.1,0.007999974,-0.06404474,-0.03259474,-0.02831579,-0.21896350000000003,7.8,1.7,-5.9
0.07261843,0.3611474,0.5564946999999999,-0.45566840000000003,-71.18157,-37.0,190.6,-135.7,0.01040001,-0.05704474,-0.02589474,-0.02861579,0.1202693,8.9,2.1,-6.2
0.11828440000000001,0.4286474,0.5906946999999999,-0.47976840000000004,-70.24524,-32.7,184.5,-139.2,0.009899585,-0.05244474,-0.02339474,-0.03211579,0.5756053000000001,10.0,4.0,-5.9
0.1533434,0.4916474,0.6140946999999999,-0.5066684,-64.62402,-19.5,172.3,-144.4,0.008120371999999999,-0.05314474,-0.02569474,-0.03451579,-0.7116553000000001,13.1,1.4,-10.8
0.17170739999999998,0.5450474000000001,0.6217946999999999,-0.5376684,-57.60156,-7.5,160.3,-144.6,0.004938668,-0.05604474,-0.03049474,-0.03771579,-0.7071465,13.1,1.4,-10.8
0.1718013,0.5848474,0.6124947,-0.5692684,-52.87133000000001,-3.3,146.6,-137.4,0.0038450620000000002,-0.05984474,-0.04669474,-0.04061579,0.854524,20.3,-4.7,-16.2
0.15687120000000002,0.6155474,0.5797946999999999,-0.5987684,-48.39841,-4.2,135.3,-125.2,0.002914327,-0.06204474,-0.06299474,-0.04441579,1.598236,22.3,-4.3,-16.7
0.13102919999999998,0.6393474,0.5283946999999999,-0.6243684,-42.4864,-4.4,126.6,-112.6,0.003401455,-0.05864474,-0.05989474,-0.04531579,1.0001200000000001,19.4,-1.8,-14.5
0.09936206,0.6576474,0.4653947,-0.6427684,-33.0969,-1.7,124.7,-100.7,0.004841878,-0.05884474,-0.05729474,-0.04231579,0.3271118,18.0,-0.8,-14.0
0.06509341,0.6715474,0.4017947,-0.6554684000000001,-27.34682,-0.0,125.4,-94.4,0.00587691,-0.05714474,-0.03949474,-0.03731579,-1.55538,11.7,-0.5,-11.4
0.02844809,0.6787474,0.3472947,-0.6654684000000001,-12.07881,3.7,128.3,-77.2,0.0066083669999999995,-0.05664474,-0.02109474,-0.03171579,-1.7618900000000002,6.4,-1.3,-7.7
-0.007947306,0.6801474000000001,0.3046947,-0.6732684,5.531299,10.1,129.7,-58.7,0.006588358000000001,-0.05744474,-0.001494737,-0.02581579,-1.446674,2.5,-2.4,-4.5
-0.04306458,0.6754474,0.2731947,-0.6787684,26.08596,21.0,129.6,-39.5,0.007911469,-0.05654474,0.01270526,-0.02101579,-1.837203,-0.5,-1.9,-2.5
-0.07747315,0.6620474000000001,0.2460947,-0.6791684,45.96495,38.9,127.2,-26.1,0.01117861,-0.05064474,0.02560526,-0.01801579,-0.9518261999999998,-1.3,-3.0,-1.0
-0.1089435,0.6406474,0.2203947,-0.6713684,61.784530000000004,57.4,124.2,-18.2,0.0149419,-0.04444474,0.03750526,-0.01491579,-1.1234600000000001,-2.2,-2.6,-0.4
-0.1367193,0.6139474,0.19779470000000002,-0.6570684,66.22223000000001,62.7,121.7,-15.3,0.01624622,-0.03984474,0.05510526,-0.01231579,-1.103059,-2.2,-3.5,-0.6
-0.1607076,0.5793474000000001,0.1824947,-0.6376684,65.32392,66.2,113.3,-15.3,0.01691447,-0.03854474,0.07380526,-0.007715789,-1.428291,-2.2,-5.0,-1.4
-0.183322,0.5329474000000001,0.17489470000000001,-0.6146684,56.13457,59.5,101.9,-17.3,0.01592798,-0.04264474,0.07300526,-0.0060157890000000006,-2.531508,-4.3,-4.0,-0.9
-0.207661,0.47374740000000004,0.16879470000000002,-0.5892684,40.791509999999995,47.9,87.6,-22.5,0.01473308,-0.04384474,0.07130526,-0.007115789,-3.007288,-4.0,-4.6,-1.9
-0.23466779999999998,0.4030474,0.15819470000000002,-0.5612684,21.8393,37.3,69.1,-31.0,0.01384937,-0.04794474,0.05680526,-0.008715789,-5.305487,-5.2,-3.3,-3.6
-0.2582929,0.3318474,0.1442947,-0.5302684,3.3607,25.5,51.8,-38.6,0.01490751,-0.05154474,0.04140526,-0.008315789,-6.176349,-6.8,-5.5,-4.0
-0.276124,0.2619474,0.13599470000000002,-0.49846840000000003,-12.0232,8.5,36.8,-39.9,0.0140864,-0.04844474,0.02330526,-0.01631579,-6.775106,-8.7,-8.9,-4.1
-0.28375359999999994,0.1979474,0.13629470000000002,-0.4634684,-18.83396,-1.8,30.9,-39.1,0.01665421,-0.05134474,0.008605263,-0.01421579,-9.141209,-10.3,-9.3,-6.0
-0.2780032,0.1483474,0.1416947,-0.4244684,-27.65591,-18.4,26.5,-37.7,0.01993872,-0.05424474,0.005205263,-0.008315789,-7.294672,-7.7,-11.0,-6.1
-0.2622651,0.1142474,0.14559470000000002,-0.3818684,-30.220570000000002,-27.6,32.9,-38.5,0.0213784,-0.05204474,0.002205263,-0.008815789000000001,-7.849938000000001,-9.0,-13.9,-6.5
-0.24478850000000002,0.08874737,0.1416947,-0.33856840000000005,-28.212909999999997,-32.1,42.9,-38.2,0.02423057,-0.05304474,0.004905263,-0.0034157890000000002,-9.220227000000001,-10.5,-15.2,-7.4
-0.2314944,0.06554737,0.1288947,-0.2980684,-24.46956,-35.4,51.7,-35.8,0.02526486,-0.04954474,0.01000526,-0.0034157890000000002,-10.845080000000001,-14.4,-18.6,-7.2
-0.2206288,0.04924737,0.10919469999999999,-0.2621684,-20.04176,-36.9,57.1,-31.9,0.02903898,-0.05154474,0.01570526,0.004884210999999999,-11.87245,-16.8,-19.9,-6.9
-0.2085235,0.04754737,0.09139474,-0.23466839999999997,-16.24331,-40.2,63.4,-28.2,0.03257982,-0.04964474,0.02210526,0.009984211,-12.30892,-19.9,-25.8,-6.4
-0.19348310000000002,0.05974737,0.08269474,-0.21586839999999996,-13.81112,-42.2,66.9,-25.6,0.03635699,-0.05264474,0.02430526,0.01858421,-12.59399,-23.6,-32.1,-5.3
-0.1812786,0.07904737,0.07759474,-0.20596839999999997,-9.273497,-46.5,71.7,-19.8,0.0396776,-0.05264474,0.02530526,0.02408421,-12.774460000000001,-26.8,-42.0,-5.4
-0.1758402,0.1014474,0.06699474,-0.2034684,-4.9359470000000005,-48.5,69.9,-12.5,0.04600208,-0.06044474,0.02660526,0.04078421,-11.60252,-26.5,-50.5,-6.3
-0.182143,0.1285474,0.04129474,-0.21086839999999998,-2.476897,-42.9,62.2,-8.8,0.04906374,-0.05864474,0.02970526,0.04588421,-10.346160000000001,-26.9,-60.5,-6.9
-0.2022297,0.1505474,0.01329474,-0.23186839999999997,-0.6233584,-35.6,48.9,-4.3,0.04958574,-0.05684474,0.02700526,0.04638421,-10.55664,-28.3,-68.9,-8.2
-0.2337411,0.1648474,-0.009905263000000001,-0.26606840000000004,0.03776339,-31.1,31.9,1.6,0.05293512,-0.05914474,0.02280526,0.05448421,-11.23957,-29.5,-73.5,-9.3
-0.2724474,0.1807474,-0.03380526,-0.3112684,0.9163237,-29.4,12.6,9.9,0.0537962,-0.05444474,0.01720526,0.05278421,-11.330919999999999,-29.8,-80.5,-11.1
-0.31166109999999997,0.20234739999999998,-0.05930526,-0.36136840000000003,-3.778253,-44.0,0.5,16.3,0.05530318,-0.05564474,0.005905263000000001,0.05658421,-11.8659,-30.4,-90.3,-14.1
-0.31799740000000004,0.20754740000000002,0.1464947,-0.47226840000000003,-42.26555,-313.7,-136.3,154.2,0.05580999,-0.05124474,-0.006894737,0.05378421,-12.00298,-30.9,-100.1,-16.7
-0.4101898,0.21234740000000002,0.06449474,-0.5755684,-34.8948,-316.2,-118.1,158.9,0.05463753,-0.05334474,-0.02119474,0.05558421,-10.74579,-29.1,-111.0,-20.0
-0.28831799999999996,0.1542474,-0.11080530000000001,-0.38496840000000004,-18.97499,-168.6,-176.3,113.3,0.05689229,-0.05064474,-0.03289474,0.05998421,-8.153086,-26.5,-128.4,-24.3
-0.1767537,0.1137474,-0.2355053,-0.22986839999999997,-3.040552,-112.0,-225.3,109.7,0.06196986,-0.05484474,-0.05339474,0.07558421,-5.203804,-24.1,-140.4,-26.3
-0.09524661,0.20494740000000003,-0.4108053,-0.1806684,-2.054006,-61.2,-178.4,69.6,0.06200894,-0.05894474,-0.07659474,0.08678421,1.486588,-16.9,-168.0,-33.2
0.04052094,0.2894474,-0.4910053,-0.07946842,3.501894,-40.9,-160.2,59.2,0.05857724,-0.06884474,-0.10269469999999999,0.1047842,4.142836,-11.5,-195.7,-44.8
0.2625241,0.5313474,-0.4284053,0.008131579,12.14012,-22.3,28.7,27.0,0.05200533,-0.08044474,-0.1263947,0.1304842,6.958957000000001,-5.5,-228.7,-59.2
0.2337835,0.4040474,-0.3748053,0.05033158,-10.85967,-33.8,-18.6,13.7,0.03518845,-0.09334474,-0.1444947,0.1552842,7.43553,-2.9,-262.5,-73.8
0.29973259999999996,0.3804474,-0.3932053,0.1471316,0.2745911,-21.7,-13.9,18.1,0.004360837,-0.1134447,-0.1613947,0.1833842,10.92313,4.6,-296.7,-91.0
0.3202282,0.3403474,-0.4068053,0.2003316,-2.9804209999999998,-15.9,-8.7,9.1,-0.04231723,-0.1349447,-0.1713947,0.2079842,13.80376,8.3,-335.3,-105.3
0.3897784,0.33764740000000004,-0.6016053000000001,0.3071316,-3.6793949999999995,-24.7,-4.4,14.2,-0.10165089999999999,-0.1566447,-0.16649470000000002,0.2328842,13.80995,6.8,-356.7,-109.9
0.48907749999999994,0.3239474,-0.4895053,0.4217316,-5.161651,-34.7,-3.0,19.6,-0.1493787,-0.1490447,-0.1535947,0.2562842,9.546438,-5.5,-404.8,-109.2
0.3996842,0.3655474,-0.3237053,0.2572316,-4.623614,-33.8,-4.5,19.8,-0.167035,-0.09634474,-0.1421947,0.2800842,4.737616,-20.8,-451.9,-97.3
0.3295686,0.3893474,-0.2260053,0.1395316,-4.145673,-27.8,-5.8,16.1,-0.1616856,-0.004144737,-0.12679469999999998,0.2754842,-4.67392,-35.5,-479.5,-90.1
0.272669,0.2854474,-0.06950526,0.1313316,-4.1353860000000005,-21.4,-6.2,11.4,-0.1678686,0.08155526,-0.1194947,0.2642842,-8.157924000000001,-38.8,-494.9,-100.5
0.17183110000000001,0.1818474,-0.0009052632000000001,0.07683158,-4.95288,-15.5,-6.6,6.0,-0.1754562,0.1682553,-0.1237947,0.24168420000000002,19.78148,-9.1,-493.9,-119.4
-0.01659133,-0.08015263,-0.06040526,0.04233158,-4.202135,-12.0,-7.0,4.3,-0.1967375,0.24225529999999998,-0.12019469999999999,0.2079842,31.54438,2.9,-490.0,-123.5
0.05825183,0.02714737,-0.10430530000000002,0.05793158,-3.868415,-9.6,-5.6,2.8,-0.22364810000000002,0.3080553,-0.11359469999999999,0.1616842,41.12701,12.4,-481.7,-128.4
0.03332649,0.02464737,-0.07980526,0.02663158,-2.626415,-3.4,-7.7,-0.2,-0.2185889,0.4006553,-0.1150947,0.10998419999999999,42.163579999999996,13.5,-459.8,-130.0
0.05479648,0.03634737,-0.05720526,0.04313158,-2.622289,-3.4,-7.7,-0.2,-0.1921317,0.5028553,-0.1447947,0.04498421,53.28938,24.4,-412.7,-130.9
0.0649366,0.02584737,-0.08110526,0.06553158,-3.5960019999999995,1.7,-8.3,-5.3,-0.1291397,0.6271553000000001,-0.18689470000000002,-0.02881579,74.11482,49.1,-349.2,-117.1
0.06542234,0.02004737,-0.11880530000000002,0.07303158,-3.181196,2.8,-8.9,-5.6,-0.01774104,0.7647553,-0.18169470000000001,-0.1271158,73.60346,52.0,-237.4,-95.5
0.06156168,0.01704737,-0.11540530000000002,0.07023158,-3.328644,3.2,-7.5,-6.2,0.05807762,0.8577553,-0.1749947,-0.23241579999999998,73.63951,52.0,-237.4,-95.5
0.05182831,0.01294737,-0.09410526,0.05973158,-2.99647,2.9,-6.9,-5.6,0.1993739,1.040055,-0.2210947,-0.1475158,38.03198,28.7,80.0,-16.2
0.04169731,0.0072473680000000006,-0.07280526,0.04993158,-3.102784,0.5,-5.1,-4.0,0.2989461,1.0876549999999998,-0.2891947,-0.08841579,59.87922,52.4,344.4,21.9
0.0344933,0.005847368,-0.04590526,0.04023158,-2.6748990000000004,-0.5,-4.9,-2.7,0.24814560000000002,0.9497553,-0.3232947,-0.06641579,84.65836,73.7,377.8,13.1
0.02816101,0.004647368,-0.03050526,0.03223158,-2.360912,-0.6,-3.7,-2.3,0.1593138,0.7761553000000001,-0.3110947,-0.08661579,63.71155,50.8,344.0,4.9
0.02096765,0.0005473683999999999,-0.02390526,0.02593158,-1.765929,-0.4,-2.1,-1.8,0.04188486,0.5931553,-0.2767947,-0.11241580000000001,9.778946000000001,0.3,288.4,14.5
0.01570063,-0.0005526316,-0.01070526,0.01933158,-1.2816290000000001,-0.5,-0.6,-1.2,-0.06709373,0.4322553,-0.2514947,-0.1335158,-31.343359999999997,-37.0,262.8,30.9
0.01002031,-0.0021526320000000002,0.00019473680000000002,0.01273158,-1.291527,-0.1,0.6,-1.6,-0.1507858,0.3060553,-0.2326947,-0.12821580000000002,-37.98217,-42.3,264.3,39.1
0.0069155169999999995,-0.002752632,0.009094737,0.008731579,-1.356436,-0.0,1.2,-1.8,-0.2346131,0.17995529999999998,-0.24109470000000002,-0.10351580000000002,-26.8196,-29.4,288.1,58.5
0.006735611999999999,-0.002752632,0.009294736999999999,0.008531579000000001,-1.7972569999999999,0.8,1.4,-3.0,-0.349602,0.01815526,-0.3101947,-0.04911579,0.4202182,-1.4,319.1,76.8
0.0062740569999999996,-0.003352632,0.008194736999999999,0.008531579000000001,-1.34084,1.3,1.2,-2.8,-0.45780299999999996,-0.1479447,-0.3670947,0.004384211,20.45745,18.8,345.3,96.0
0.006184456999999999,-0.004552632,0.003694737,0.009731579,-1.107221,2.6,-0.6,-3.4,-0.7021031,-0.4401447,-0.3443947,-0.12091580000000002,20.52112,18.3,362.3,114.3
0.006621543000000001,-0.006252631999999999,-0.004005263,0.01223158,-2.252059,2.8,-0.8,-5.0,-0.8129413000000001,-0.5880447,-0.2691947,-0.2158158,9.422105,5.8,372.1,130.1
0.006615499,-0.008152632,-0.01140526,0.01433158,-2.0653639999999998,3.2,-1.9,-5.0,-0.7406524,-0.5455446999999999,-0.20359470000000002,-0.2698158,-3.370481,-8.5,374.6,139.0
0.004850698,-0.01055263,-0.01500526,0.01433158,-2.126256,3.3,-2.7,-5.1,-0.6118031999999999,-0.4511447,-0.1910947,-0.2753158,-8.260064,-13.7,372.9,140.0
0.0037501809999999996,-0.01215263,-0.01570526,0.01433158,-2.6859040000000003,2.4,-2.8,-5.1,-0.45653409999999994,-0.3318447,-0.20329470000000002,-0.2588158,-19.55765,-24.8,368.3,136.9
0.001841328,-0.01415263,-0.01560526,0.01353158,-2.819125,1.0,-2.4,-4.2,-0.3362334,-0.24414470000000002,-0.1950947,-0.23461579999999999,-33.18275,-35.6,365.4,126.9
0.0009006074,-0.01535263,-0.01140526,0.01303158,-2.853845,0.6,-2.8,-3.9,-0.2518801,-0.18314470000000002,-0.15669470000000002,-0.21321579999999998,-51.621320000000004,-48.8,367.4,112.9
0.00021517459999999998,-0.01605263,-0.008405263,0.01253158,-2.4527330000000003,0.5,-1.6,-3.4,-0.1899055,-0.1313447,-0.09219474,-0.1964158,-71.92326,-61.4,371.7,95.5
-0.0002256923,-0.01605263,-0.004605263,0.01173158,-1.9896220000000002,0.4,-2.0,-2.7,-0.1276832,-0.06524474,-0.02119474,-0.1811158,-95.38395,-75.7,380.7,76.3
-0.001029763,-0.01615263,-0.004305263,0.01083158,-2.180158,1.4,-2.4,-3.7,-0.05198246,0.02435526,0.03240526,-0.1629158,-111.6951,-82.4,386.4,58.8
-0.0011457,-0.01545263,-0.0017052629999999998,0.01003158,-2.523606,1.9,-4.1,-4.4,0.03315165,0.1280553,0.05600526,-0.1385158,-123.2532,-89.7,393.8,51.3
-0.001065187,-0.01445263,-0.001305263,0.009431579,-2.8248919999999997,2.7,-4.3,-5.4,0.1150137,0.23315529999999998,0.05820526,-0.10961580000000001,-132.9104,-96.0,395.2,43.7
-0.0006224,-0.01315263,-0.002605263,0.009231579,-2.259156,5.0,-5.5,-6.4,0.1893999,0.33585529999999997,0.04640526,-0.07701579,-125.2917,-95.6,382.4,49.2
0.0003605158,-0.01215263,-0.006005263,0.01013158,-2.2589240000000004,5.0,-5.5,-6.4,0.2504171,0.4369553,0.03140526,-0.04531579,-125.1926,-95.6,382.4,49.2
0.00144059,-0.01085263,-0.008205263,0.01083158,-2.520658,5.7,-5.4,-7.3,0.2996856,0.5138553,-0.004094737,-0.008615789,-62.532830000000004,-71.7,330.5,93.1
0.00273295,-0.009352632,-0.01540526,0.01213158,-3.2885989999999996,7.2,-7.5,-9.3,0.339996,0.5791553,-0.04559474,0.03058421,-24.27071,-61.7,306.1,124.9
0.002773287,-0.008252632,-0.02620526,0.01253158,-3.398689,9.6,-8.2,-11.3,0.36634279999999997,0.6434553000000001,-0.07949474,0.06518421,-6.615616,-58.5,294.8,140.0
0.001567877,-0.007852632,-0.03640526,0.01193158,-4.301572,11.0,-10.3,-13.4,0.3706022,0.7176553000000001,-0.09919474,0.08488421,22.418870000000002,-57.8,277.5,166.9
-0.0008929457,-0.008552632,-0.03630526,0.009631579,-5.031219999999999,8.9,-11.0,-12.6,0.3400973,0.7858553,-0.09159474,0.08818421,38.82245,-63.4,257.7,179.9
-0.005585575,-0.01115263,-0.01740526,0.004131579,-4.930608,5.8,-10.8,-10.0,0.2868375,0.8584553,-0.08099474,0.07158421,44.72088,-60.4,230.9,173.9
-0.01111037,-0.01305263,0.01179474,-0.004168420999999999,-3.531509,-1.2,-8.1,-2.8,0.2159598,0.9465553,-0.06449474,0.03498421,40.31824,-39.4,200.0,148.7
-0.01671327,-0.01505263,0.04169474,-0.01256842,-3.538276,-1.2,-8.1,-2.8,0.12360919999999999,1.042255,-0.04059474,-0.02571579,31.18307,-6.8,169.5,116.1
-0.02007375,-0.01565263,0.06609474,-0.01876842,-0.1787707,-13.4,-2.5,10.9,-0.0014107020000000002,1.155055,0.01230526,-0.11501580000000002,4.785865,11.8,149.9,73.3
-0.02343961,-0.01625263,0.09049474,-0.02486842,-0.1829846,-13.4,-2.5,10.9,-0.16281070000000003,1.279355,0.09370526,-0.2383158,2.312357,22.4,117.6,53.5
-0.02401418,-0.01535263,0.09529474,-0.02666842,1.828656,-14.5,-0.4,14.2,-0.3577473,1.447555,0.20670529999999998,-0.4033158,-23.35122,3.8,79.6,10.2
-0.02302443,-0.01465263,0.09789474,-0.02606842,2.507794,-12.7,-1.3,13.7,-0.5621406999999999,1.6480549999999998,0.3255053,-0.5993158000000001,-50.7335,-24.1,37.8,-35.5
-0.0201305,-0.01295263,0.09749474,-0.02356842,2.674391,-10.8,-1.6,12.4,-0.7427914000000001,1.8290549999999999,0.4292053,-0.7997158000000001,-68.78996,-34.3,-7.5,-75.1
