LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.836641e-06,0.0008394737,0.005347368000000001,-0.001436842,-0.6925157,-0.2,0.5,-0.8,-0.000897317,0.0006947367999999999,0.0041947370000000005,-0.00043947370000000003,-0.1646658,-0.2,0.2,0.0
-0.0004081151,0.0007394737,0.004647368,-0.0017368420000000002,-0.7211813,-0.3,1.2,-0.9,-0.001000637,0.0007947367999999999,0.003894737,-0.0007394737,-0.4662902,-1.0,0.1,0.2
5.9376949999999994e-05,0.0008394737,0.004647368,-0.001236842,-0.3131653,-0.1,1.0,-0.5,-0.0006379621,0.0008947368,0.002894737,-0.0006394737,-0.17270629999999998,-0.1,0.5,0.0
-0.000317989,0.0008394737,0.004347368,-0.0016368420000000001,-0.25912979999999997,-0.0,1.0,-0.5,-0.0006752355999999999,0.0007947367999999999,0.0027947370000000003,-0.0006394737,-0.367494,-0.1,0.0,-0.4
-0.0002823634,0.0010394739999999999,0.004947368,-0.0018368420000000002,-0.05962006,-0.3,1.2,-0.1,-0.0005022726,0.0008947368,0.0022947370000000003,-0.0006394737,-0.32283290000000003,-0.2,0.9,0.0
-0.00042091089999999996,0.0010394739999999999,0.004047368,-0.0018368420000000002,-0.07609608,0.3,0.6,-0.4,-0.0002063119,0.001094737,0.002194737,-0.00043947370000000003,-0.34641550000000004,0.2,0.7,-0.4
-0.0003153179,0.001139474,0.003847368,-0.0017368420000000002,-0.2106036,0.3,0.8,-0.6,-7.508829e-05,0.001094737,0.0022947370000000003,-0.0002394737,-0.1538864,-0.0,0.0,-0.2
-0.0005844152,0.0009394736999999999,0.003347368,-0.0018368420000000002,-0.4732661,-0.5,1.9,-0.6,8.983488000000001e-05,0.001294737,0.002094737,-0.0002394737,-0.6307176999999999,-0.7,0.6,-0.1
-9.537258e-05,0.0008394737,0.003647368,-0.001236842,-0.4478242,0.1,0.5,-0.7,0.0004004357,0.001094737,0.001894737,0.0002605263,-0.3067707,-0.4,0.3,0.0
-0.0003135568,0.0010394739999999999,0.0031473679999999998,-0.001536842,-0.5592732,-0.0,1.2,-0.9,0.0003007282,0.001094737,0.0019947370000000003,0.0001605263,-0.24802310000000002,0.1,0.0,-0.4
-0.0009791684,0.0006394737,0.0034473679999999997,-0.002136842,-0.48093959999999997,-0.2,0.8,-0.6,0.0003006311,0.001094737,0.0019947370000000003,0.0001605263,-0.8373033999999999,-0.5,0.0,-0.7
-0.0005081231,0.0008394737,0.003647368,-0.0017368420000000002,-0.5812885,-0.3,0.5,-0.6,0.00046087529999999996,0.001294737,0.002494737,0.00036052629999999995,-0.4670298,-0.1,0.1,-0.5
-0.0008689050999999999,0.0008394737,0.0034473679999999997,-0.002136842,-0.6486082,-0.3,0.6,-0.7,0.00046459370000000004,0.001194737,0.002894737,0.0005605263,-0.2388355,0.1,0.3,-0.3
-0.0006018673000000001,0.001139474,0.003047368,-0.001936842,-0.25376620000000005,-0.0,0.5,-0.4,0.0003917145,0.001094737,0.0032947370000000003,0.0006605263,-0.2286491,-0.3,0.9,0.2
-0.00027954119999999997,0.001139474,0.0024473679999999997,-0.001436842,-0.6254147,-0.2,0.4,-0.7,9.610921e-05,0.0008947368,0.003394737,0.0004605263,-0.49555820000000006,-0.8,1.1,0.3
-0.0004651177,0.001139474,0.002847368,-0.0017368420000000002,-0.07540773,-0.3,1.1,-0.1,-4.043172e-05,0.0007947367999999999,0.003394737,0.00036052629999999995,0.07537083,-0.2,0.5,0.4
-0.00044227510000000004,0.0010394739999999999,0.003347368,-0.0017368420000000002,-0.161445,-0.0,1.1,-0.4,-7.739419e-05,0.0006947367999999999,0.0032947370000000003,0.00036052629999999995,-0.5908498000000001,-0.3,0.8,-0.3
6.077005e-05,0.001239474,0.003747368,-0.0013368420000000002,-0.6243914,-0.6,0.2,-0.4,-0.0001091731,0.0006947367999999999,0.003094737,0.0002605263,-0.02521753,-0.3,0.0,0.2
9.825857e-05,0.001239474,0.0034473679999999997,-0.001236842,0.1230775,-0.0,0.8,0.0,-0.0002340722,0.0008947368,0.003494737,6.052632e-05,-0.2072145,0.1,0.5,-0.2
0.0001726578,0.001139474,0.003747368,-0.0011368419999999999,-0.2883605,0.1,1.0,-0.6,-6.0362109999999997e-05,0.001094737,0.003594737,0.0001605263,-0.07696432,-0.0,0.0,-0.1
0.0007140035,0.0015394739999999999,0.004247368,-0.0008368421000000001,-0.6520522,-0.0,0.6,-0.9,-0.0001002783,0.001194737,0.003694737,6.052632e-05,-0.1964025,-0.2,0.0,-0.1
0.0009031481,0.001639474,0.004047368,-0.0006368421,0.18720620000000002,0.3,0.7,-0.1,-0.0001426508,0.0009947368,0.003694737,0.0001605263,-0.33728779999999997,-0.3,0.7,0.0
0.0008587897999999999,0.001739474,0.003947368,-0.0007368421000000001,-0.2442663,-0.0,1.1,-0.5,9.381714e-05,0.001094737,0.003594737,0.00036052629999999995,-0.9226793,-0.5,1.4,-0.4
0.001372507,0.001839474,0.004247368,-0.0002368421,-0.1769636,-0.0,1.0,-0.4,0.00035257489999999996,0.001194737,0.003394737,0.0005605263,-0.17653729999999998,-0.0,0.1,-0.2
0.0009358429,0.001639474,0.004247368,-0.0006368421,-0.4543348,-0.2,-0.1,-0.4,7.116499e-05,0.001094737,0.003694737,0.00036052629999999995,-0.30398179999999997,-0.1,0.4,-0.2
0.001255553,0.001439474,0.004347368,-0.00013684209999999998,-0.619071,0.1,1.0,-1.0,0.0001481071,0.001094737,0.003694737,0.0004605263,-0.3211135,-0.5,0.1,0.0
0.001215718,0.001439474,0.003547368,-3.684211e-05,-0.8089052,-0.5,0.8,-0.8,7.635502e-05,0.001194737,0.003594737,0.0002605263,-0.05699616,-0.3,-0.2,0.1
0.0007178769,0.001339474,0.003347368,-0.0005368421,-0.6387686,-0.1,0.5,-0.8,-0.0003589739,0.001094737,0.003894737,-0.0001394737,-0.1327936,-0.2,0.4,0.1
0.0002846661,0.001139474,0.002847368,-0.0008368421000000001,-0.5332539000000001,-0.2,1.0,-0.7,-0.0002965078,0.0009947368,0.003694737,-3.947368e-05,-0.44861890000000004,-0.6,0.4,0.0
0.0001318024,0.0010394739999999999,0.002747368,-0.0009368421,-0.1801932,0.3,1.0,-0.6,-4.2885550000000005e-05,0.0009947368,0.003594737,0.0002605263,-0.300124,-0.2,0.8,0.0
-1.098131e-05,0.0010394739999999999,0.002347368,-0.001036842,-0.5969167,-0.3,0.4,-0.6,-0.000233881,0.0008947368,0.003494737,6.052632e-05,-0.5111813000000001,-0.0,0.9,-0.4
-0.0007072284,0.00043947370000000003,0.001547368,-0.0013368420000000002,-0.5958177,0.2,0.8,-1.0,-6.132436e-05,0.0009947368,0.002994737,6.052632e-05,-0.9051083000000001,-0.5,0.3,-0.7
-0.0002242109,0.0001394737,0.0014473679999999999,-0.0005368421,-0.7998911,0.1,0.9,-1.2,-0.0002923218,0.0009947368,0.002994737,-0.0002394737,-0.7566182,-0.1,0.7,-0.7
-0.0007838014,-0.0001605263,0.001547368,-0.001036842,-0.3805855,0.1,0.4,-0.6,-0.0004688917,0.0009947368,0.003094737,-0.00043947370000000003,-0.03059483,0.1,0.4,0.0
-0.00048249889999999997,-0.0002605263,0.002247368,-0.0007368421000000001,-0.5877953,0.3,0.5,-1.0,6.321604e-05,0.001294737,0.002894737,-3.947368e-05,-0.7565831999999999,-0.1,0.7,-0.7
-0.0009169350999999999,-6.052632e-05,0.0019473679999999999,-0.0013368420000000002,-0.6418162,0.2,0.5,-1.0,-0.000115893,0.0009947368,0.002894737,-3.947368e-05,-0.35563390000000006,-0.3,0.1,-0.2
-0.0003274379,3.947368e-05,0.002747368,-0.0008368421000000001,-0.8823440999999999,0.1,0.9,-1.3,0.00011520870000000001,0.0009947368,0.002894737,0.0002605263,-0.4963289000000001,-0.4,0.8,-0.1
0.00035157389999999997,0.0001394737,0.003047368,-0.00013684209999999998,-0.2000805,-0.1,1.2,-0.4,0.00026387810000000003,0.0008947368,0.002994737,0.0005605263,-0.4524492,-0.5,0.0,-0.2
6.944781e-05,0.0002394737,0.003547368,-0.0006368421,-0.26703000000000005,0.1,0.6,-0.5,-9.424111e-06,0.0006947367999999999,0.002994737,0.00036052629999999995,-0.8161214,-0.7,0.4,-0.4
-7.810061e-05,0.0001394737,0.0029473679999999997,-0.0006368421,-0.1491892,0.3,1.2,-0.6,-0.0002031427,0.0007947367999999999,0.003094737,6.052632e-05,-0.1633422,-0.1,0.8,0.1
2.8616529999999998e-05,0.0002394737,0.002747368,-0.0005368421,-0.3157773,-0.2,0.8,-0.4,-2.929018e-05,0.0009947368,0.003194737,0.0001605263,-0.31454920000000003,-0.3,0.6,0.0
-5.183925e-05,0.0007394737,0.0031473679999999998,-0.001036842,-0.5040927,-0.1,0.3,-0.6,-2.915982e-05,0.0009947368,0.003194737,0.0001605263,-0.2001839,-0.7,0.4,0.4
-0.0008480775,0.0007394737,0.003347368,-0.002036842,-0.3189787,0.1,0.8,-0.6,-0.0001339146,0.0008947368,0.003394737,0.0001605263,-0.10905190000000001,-0.1,0.9,0.2
-0.0002687783,0.0009394736999999999,0.0026473679999999998,-0.0013368420000000002,-0.3576811,-0.0,0.9,-0.6,-0.0001112905,0.0008947368,0.0032947370000000003,0.0001605263,-0.3262546,-0.6,0.2,0.1
-0.00044560730000000004,0.0009394736999999999,0.002047368,-0.001436842,-1.055814,-0.0,1.2,-1.5,-0.0001906388,0.0005947368,0.003194737,0.0002605263,-0.3315628,-0.7,0.3,0.2
-0.00032283619999999997,0.001139474,0.0021473679999999998,-0.001436842,-0.3014518,0.2,1.1,-0.7,-0.0001709183,0.0007947367999999999,0.0032947370000000003,0.0001605263,-0.2242526,-0.3,0.2,0.0
-0.0008478638000000001,0.001239474,0.0021473679999999998,-0.002136842,-0.523089,-0.0,0.9,-0.8,-7.130661e-05,0.0007947367999999999,0.003194737,0.0002605263,-0.05011222,-0.6,0.0,0.4
-0.0009907854,0.001339474,0.0019473679999999999,-0.002336842,-0.6190496,0.1,1.0,-1.0,-0.0001799627,0.0007947367999999999,0.002994737,6.052632e-05,-0.5539181,-0.2,0.9,-0.3
-0.001070617,0.0010394739999999999,0.0019473679999999999,-0.002236842,-0.3115153,-0.0,1.2,-0.6,0.0002275511,0.0007947367999999999,0.002894737,0.0005605263,-0.1395464,0.1,0.2,-0.2
-0.0003947398,0.001239474,0.0029473679999999997,-0.0017368420000000002,-0.9642360000000001,-0.3,0.7,-1.1,0.0002675491,0.0006947367999999999,0.0027947370000000003,0.0006605263,-0.1694355,-0.8,0.0,0.4
-0.0005939018,0.0009394736999999999,0.003247368,-0.0018368420000000002,-0.09209195,0.1,1.2,-0.4,0.00036709709999999997,0.0006947367999999999,0.002694737,0.0007605263000000001,-0.5293358,-0.5,0.0,-0.3
-0.0001136534,0.0007394737,0.003847368,-0.001236842,-0.6599557,-0.1,0.9,-0.9,0.00037921449999999996,0.0004947368,0.0027947370000000003,0.0009605263000000001,-0.19545539999999997,-0.1,0.6,0.0
0.0001469036,0.0005394737000000001,0.003547368,-0.0007368421000000001,-0.4214463,-0.1,0.3,-0.5,0.0005240973000000001,0.0004947368,0.002494737,0.001060526,-0.1217594,-0.5,-0.1,0.2
-0.0002564534,0.0005394737000000001,0.004147368,-0.0013368420000000002,-0.4193098,-0.0,0.5,-0.6,0.0005121088,0.0006947367999999999,0.002394737,0.0008605263,-0.1020442,-0.3,0.0,0.1
-1.247043e-05,0.0007394737,0.003947368,-0.0011368419999999999,-0.6616363000000001,-0.0,0.0,-0.8,0.0005316626999999999,0.0008947368,0.002494737,0.0007605263000000001,-0.29919629999999997,-0.6,-0.6,-0.1
-0.00011994,0.0005394737000000001,0.003947368,-0.0011368419999999999,-0.8889509,-0.2,0.3,-1.0,0.0005915269,0.0009947368,0.002494737,0.0007605263000000001,-0.1836683,-0.3,0.7,0.2
0.0001177204,0.0005394737000000001,0.003347368,-0.0007368421000000001,-0.5903143,-0.0,1.0,-0.9,0.0004059665,0.0009947368,0.0022947370000000003,0.0004605263,-0.5968201,-1.0,0.0,0.0
-0.00010289790000000001,0.00043947370000000003,0.003347368,-0.0009368421,-0.5261468,0.3,0.9,-1.0,0.0008700826,0.001294737,0.002394737,0.0008605263,-0.4415902,-0.3,-0.2,-0.4
0.0007287801,0.0008394737,0.003047368,-0.00013684209999999998,-0.7499275,-0.0,0.5,-1.0,0.0005938552,0.001294737,0.002594737,0.0005605263,-0.44051540000000006,-0.7,0.1,0.0
9.3779e-05,0.0006394737,0.002847368,-0.0007368421000000001,-0.8218939000000001,-0.4,0.9,-0.9,0.00021205119999999998,0.001094737,0.002394737,0.0001605263,-0.8448901,-0.3,0.9,-0.6
0.00024944919999999996,0.0008394737,0.0031473679999999998,-0.0007368421000000001,-0.7722378000000001,-0.5,0.5,-0.7,0.0003767471,0.001294737,0.002194737,0.0001605263,-0.1790685,-0.3,0.0,0.0
-0.0001711007,0.0008394737,0.002547368,-0.0011368419999999999,-0.3276383,-0.3,0.0,-0.2,0.0005186774,0.001494737,0.002094737,0.0001605263,-0.11148510000000002,0.2,0.0,-0.3
-0.0002663449,0.0009394736999999999,0.0026473679999999998,-0.0013368420000000002,-0.808856,-0.5,0.8,-0.8,0.0002597589,0.001394737,0.0022947370000000003,-3.947368e-05,-0.6768446,-0.8,0.2,-0.2
-0.00010341639999999999,0.0008394737,0.0024473679999999997,-0.001036842,-0.6417179000000001,0.2,0.5,-1.0,0.000353897,0.001294737,0.0022947370000000003,0.0001605263,-0.703044,-0.7,-0.1,-0.4
0.000283432,0.0008394737,0.003347368,-0.0007368421000000001,-0.3624525,-0.4,1.2,-0.4,0.0005106180999999999,0.001094737,0.002094737,0.0004605263,-0.5095853,-0.3,0.1,-0.4
0.00012018120000000001,0.0009394736999999999,0.003547368,-0.001036842,-0.6518525,-0.0,0.6,-0.9,0.0002199915,0.0009947368,0.002094737,0.0001605263,-0.6829689,-1.0,-0.3,-0.2
0.0003261877,0.001139474,0.003647368,-0.0009368421,-0.499633,0.1,0.7,-0.8,0.0002540908,0.001294737,0.002394737,6.052632e-05,-0.2988583,-0.0,0.3,-0.3
0.00117268,0.0015394739999999999,0.0034473679999999997,-0.00013684209999999998,-0.5668595000000001,0.1,0.8,-0.9,0.0002223933,0.001294737,0.002194737,-3.947368e-05,-0.45010600000000006,0.3,0.4,-0.7
0.0005697525,0.001439474,0.003647368,-0.0008368421000000001,-0.39394819999999997,-0.0,1.2,-0.7,0.000250598,0.001394737,0.0019947370000000003,-0.0001394737,-0.04185272,-0.1,0.6,0.2
0.0009630722999999999,0.001739474,0.003547368,-0.0005368421,-0.3969753,0.3,1.2,-0.9,0.0004698767,0.0015947370000000002,0.001894737,-3.947368e-05,-1.071285,-0.8,1.6,-0.3
0.0007372238,0.001739474,0.0031473679999999998,-0.0007368421000000001,-0.19170279999999998,0.2,0.2,-0.4,0.0005838532,0.0016947370000000002,0.0019947370000000003,6.052632e-05,-0.6315261999999999,-0.8,0.0,-0.2
0.001153633,0.001839474,0.003347368,-0.0003368421,-0.2976032,0.1,0.4,-0.5,0.0001340806,0.001494737,0.002094737,-0.00033947370000000004,-0.9838087999999999,-1.2,0.5,-0.2
0.0009475995,0.002039474,0.0034473679999999997,-0.0007368421000000001,-0.44976130000000003,-0.0,0.3,-0.6,0.00047540559999999997,0.0016947370000000002,0.001794737,-0.0001394737,-0.7542382,-0.3,0.5,-0.6
0.001133108,0.001839474,0.003747368,-0.0004368421,-0.5665044,0.1,0.8,-0.9,0.000589408,0.001794737,0.001894737,-3.947368e-05,-0.31526809999999994,-0.3,0.6,0.0
0.0006216845999999999,0.002039474,0.0029473679999999997,-0.001036842,-0.2049633,0.1,1.0,-0.5,0.0005721281,0.001894737,0.001894737,-0.0001394737,-0.13373829999999998,-0.3,-0.2,0.0
0.001120753,0.002139474,0.0031473679999999998,-0.0005368421,-0.6150129,-0.0,0.3,-0.8,0.0004526697,0.0016947370000000002,0.001894737,-0.0001394737,-0.5264878000000001,-0.7,-0.2,-0.2
0.0010720789999999999,0.001839474,0.003347368,-0.0004368421,-0.35448520000000006,0.3,0.4,-0.7,0.0005639786,0.001494737,0.001894737,0.0001605263,0.09701752,-0.3,-0.2,0.3
0.0003254736,0.0015394739999999999,0.003847368,-0.001236842,-0.5584131999999999,0.2,0.5,-0.9,0.00062086,0.001294737,0.001794737,0.00036052629999999995,-0.296167,-0.8,-0.8,0.0
2.962853e-05,0.001439474,0.003347368,-0.001436842,-0.7644625,-0.6,0.9,-0.7,0.00048450559999999997,0.001194737,0.001794737,0.0002605263,-0.6653533,-0.4,1.2,-0.2
0.0003754424,0.001439474,0.0034473679999999997,-0.001036842,-0.30291,0.1,0.9,-0.6,0.0005015968,0.001094737,0.001794737,0.00036052629999999995,-0.27067070000000004,0.1,0.1,-0.4
0.0006352557,0.001339474,0.003347368,-0.0006368421,-0.5304555999999999,0.5,0.7,-1.1,0.0002631243,0.0007947367999999999,0.002394737,0.0004605263,-0.3414203,-0.2,0.3,-0.2
0.0004979030000000001,0.001239474,0.003347368,-0.0007368421000000001,-0.7469226999999999,0.1,0.7,-1.1,0.0001955832,0.0008947368,0.0032947370000000003,0.0005605263,0.194192,-0.0,0.5,0.4
0.0006105222,0.001139474,0.003347368,-0.0005368421,-0.4958805,-0.0,0.0,-0.6,0.0001396611,0.0007947367999999999,0.004294737,0.0008605263,-0.6337496,-1.0,0.5,0.1
0.0004832403,0.001239474,0.003247368,-0.0007368421000000001,-0.3751366,0.3,0.8,-0.8,-0.0001017067,0.0006947367999999999,0.005094737,0.0008605263,0.0469642,-0.8,0.4,0.8
0.00059573,0.001139474,0.003247368,-0.0005368421,-0.08547044,0.3,0.0,-0.3,-0.00034336550000000005,0.0005947368,0.005894737,0.0008605263,0.27528579999999997,-1.1,0.3,1.3
0.0006507311,0.001239474,0.003247368,-0.0005368421,-0.9243956,-0.0,-0.1,-1.1,-0.00030375380000000003,0.0005947368,0.006394736999999999,0.001060526,-0.1707544,-1.9,0.5,1.4
0.0005061909,0.001239474,0.002847368,-0.0006368421,-0.2018125,0.4,0.5,-0.6,-0.0007308735000000001,0.0005947368,0.007594737,0.0008605263,0.5831753000000001,-1.1,0.3,1.7
0.0009012517,0.0009394736999999999,0.003247368,-3.684211e-05,-0.5526988,0.8,-0.5,-1.1,-0.0008524028999999999,0.001494737,0.008794737,0.00036052629999999995,0.44190340000000006,-1.7,0.7,2.1
0.001819946,0.001139474,0.0031473679999999998,0.0009631579,-0.5137748,0.9,-0.6,-1.1,-0.002058108,0.0004947368,0.009094737,-0.00033947370000000004,-0.620945,-3.1,1.7,2.1
0.00158248,0.001339474,0.003047368,0.0005631579,-0.34836690000000003,0.9,-0.6,-0.9,-0.002526996,0.0002947368,0.01229474,0.0001605263,-0.5158136999999999,-4.3,0.8,2.9
0.0016858139999999999,0.001639474,0.0021473679999999998,0.0006631578999999999,-0.2317672,1.4,0.0,-1.2,-0.002497624,9.473684000000001e-05,0.01229474,0.00036052629999999995,-0.3670016,-4.5,0.3,3.1
0.001310315,0.001739474,0.003647368,-0.00013684209999999998,-0.3064057,1.5,-0.3,-1.3,-0.0020528720000000003,0.00019473680000000002,0.01059474,0.00036052629999999995,0.5309991,-3.5,1.0,3.7
0.0018959329999999998,0.002139474,0.002847368,0.0004631579,-0.7347729000000001,1.7,-1.1,-1.8,-0.002299143,0.0006947367999999999,0.01059474,-0.00033947370000000004,0.6718009,-4.0,1.1,4.3
0.002283766,0.003439474,0.0029473679999999997,6.315789000000001e-05,-0.6639616,1.6,-0.3,-1.8,-0.001888229,0.0009947368,0.01089474,6.052632e-05,1.339046,-3.9,0.8,5.0
0.002848626,0.004339474,0.0034473679999999997,6.315789000000001e-05,-1.030883,1.4,-0.9,-2.0,-0.001773785,0.001194737,0.01189474,0.00036052629999999995,2.269195,-2.7,0.2,5.1
0.002900522,0.004939474,0.004347368,-0.0004368421,-0.7299861,1.0,0.3,-1.6,-0.001379014,0.0015947370000000002,0.01119474,0.00036052629999999995,2.875095,-2.2,1.2,5.8
0.003352801,0.005939474,0.005347368000000001,-0.0007368421000000001,-1.211236,0.2,0.0,-1.6,-0.001024169,0.0016947370000000002,0.008894737,6.052632e-05,2.702292,-2.4,2.1,6.0
0.0027753390000000004,0.0067394740000000005,0.0062473680000000005,-0.002136842,-0.13571229999999998,-0.3,0.7,-0.1,-0.001281794,0.0009947368,0.006194737,-0.0005394737000000001,3.137641,-2.2,1.4,6.2
0.0017166389999999998,0.006839474,0.009647368,-0.004136842,-0.5537763000000001,-1.2,0.1,0.1,7.422809e-05,0.0016947370000000002,0.0027947370000000003,-0.00033947370000000004,2.7076919999999998,-2.3,2.0,5.9
0.001387131,0.006539474,0.01224737,-0.004836842,0.1480158,-2.3,0.5,1.6,0.0007523208000000001,0.0016947370000000002,-0.0044052629999999995,-0.001639474,2.443053,-1.5,2.2,5.0
0.0008582264,0.006639474,0.01484737,-0.006036842,-0.21307150000000002,-2.5,1.0,1.2,0.000785498,0.001794737,-0.007905263000000001,-0.0027394740000000004,2.29382,-1.0,1.8,4.3
0.0017882710000000001,0.007239474,0.01394737,-0.005136842,0.03578498,-2.8,1.0,1.7,0.0008778595,0.001794737,-0.009605263000000001,-0.003139474,1.7449759999999999,-0.8,3.0,3.8
0.001703139,0.007339474,0.01624737,-0.005736842,0.911394,-3.0,1.5,2.8,0.0012556169999999999,0.001094737,-0.01230526,-0.002939474,1.9205330000000003,-1.1,2.8,4.2
0.001491313,0.006839474,0.01664737,-0.005736842,0.6913656,-3.1,1.5,2.6,0.001151687,0.0006947367999999999,-0.01480526,-0.0035394740000000004,1.575705,-1.0,3.2,3.8
0.0008618961,0.006439474000000001,0.01614737,-0.006136841999999999,0.2861362,-3.7,2.6,2.3,0.001036005,9.473684000000001e-05,-0.01740526,-0.004039474,1.7157259999999999,-1.7,2.8,4.4
0.0007619354,0.006239474,0.01514737,-0.0059368419999999995,0.5913875,-3.3,2.1,2.5,0.00141392,-0.0005052632,-0.01850526,-0.003439474,1.7503389999999999,-1.7,2.0,4.2
0.0006351496,0.0057394740000000005,0.01394737,-0.005536841999999999,0.9861774,-3.0,2.0,2.8,0.00132971,-0.001505263,-0.01930526,-0.0030394740000000003,2.2887310000000003,-0.9,1.4,4.1
0.0005749898,0.006239474,0.01124737,-0.005436842,0.42446540000000005,-3.0,3.2,1.9,0.001764212,-0.002405263,-0.01880526,-0.001639474,1.5292370000000002,-2.5,1.9,4.5
0.001224095,0.0067394740000000005,0.007747368,-0.0043368420000000005,0.39584840000000004,-3.3,3.0,2.1,0.0019480189999999998,-0.002705263,-0.01740526,-0.0007394737,1.7202650000000002,-2.2,1.2,4.3
0.0007733303,0.006939474,0.005147368,-0.004536842,0.01793061,-3.4,3.6,1.6,0.001851414,-0.003405263,-0.01520526,0.00036052629999999995,1.5184309999999999,-1.8,1.1,3.7
0.001074873,0.007039474,0.0018473679999999998,-0.003636842,0.009297711,-3.4,4.1,1.5,0.00200857,-0.004205263,-0.01430526,0.001460526,1.837691,-2.0,1.2,4.3
-3.8949179999999995e-05,0.006639474,-0.0002526316,-0.0043368420000000005,-0.1557157,-2.8,4.7,0.8,0.00180149,-0.005305263,-0.01390526,0.002160526,1.0963049999999999,-2.0,1.4,3.4
-0.001044356,0.005939474,-0.001652632,-0.004836842,-0.4737906,-2.9,4.6,0.5,0.001592005,-0.006205263000000001,-0.01490526,0.002260526,0.7510941999999999,-1.7,0.7,2.5
-0.0010042760000000001,0.006039474,-0.003952632,-0.004436842,-1.295125,-3.4,4.8,-0.2,0.0015895470000000002,-0.007005263,-0.01650526,0.002360526,-0.09538877,-2.4,0.9,2.0
-0.0008235833999999999,0.006039474,-0.004352632,-0.004136842,-1.332352,-3.1,5.7,-0.6,0.001397779,-0.008605263,-0.01830526,0.0027605259999999997,0.28454359999999995,-2.1,0.7,2.2
-0.001058217,0.005639474,-0.004452632,-0.004136842,-2.4168369999999997,-4.5,4.6,-0.8,0.0009236045,-0.009505263,-0.02040526,0.002160526,-0.12054589999999998,-1.0,0.6,0.8
-0.002088514,0.004939474,-0.005452632,-0.004736842,-2.382993,-4.3,5.8,-1.1,0.0007294849000000001,-0.01020526,-0.02190526,0.001960526,-0.4938817,-1.2,0.7,0.5
-0.002499086,0.0028394740000000003,-0.006152632,-0.003736842,-3.052278,-4.3,5.2,-1.8,0.00041877870000000004,-0.01140526,-0.02350526,0.001960526,-0.6340859000000001,-0.8,-0.9,-0.5
-0.003481857,0.001639474,-0.007852632,-0.003836842,-3.105882,-3.7,4.9,-2.2,0.00034750300000000004,-0.01210526,-0.02550526,0.001760526,-0.5732835999999999,-0.3,-1.2,-0.9
-0.003943195,0.0007394737,-0.009952632,-0.0034368420000000003,-3.1177490000000003,-4.5,5.5,-1.8,-0.0003280021,-0.01400526,-0.02760526,0.001660526,-1.590235,-0.8,-1.7,-2.0
-0.004481705,-0.0002605263,-0.01165263,-0.003136842,-2.2501279999999997,-4.1,6.0,-1.1,2.932344e-05,-0.01500526,-0.03050526,0.001960526,-1.710793,0.1,-2.8,-3.2
-0.004563218,-0.001460526,-0.01175263,-0.0024368420000000003,-2.642211,-4.0,5.8,-1.6,0.00023430990000000002,-0.01540526,-0.03230526,0.001960526,-2.1903599999999996,0.3,-3.8,-4.3
-0.004938661,-0.002060526,-0.01385263,-0.002136842,-2.13833,-4.3,5.8,-0.8,0.0005865088,-0.01590526,-0.03340526,0.002460526,-2.715106,0.3,-5.4,-5.5
