LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07778933,0.1846919,0.06659711,-0.11342730000000001,2.0682419999999997,14.097679999999999,93.60205,-22.69835,0.0923421,0.10496230000000001,0.02132933,0.051172,-4.949037000000001,19.1683,-20.359479999999998,-25.550420000000003
-0.1707399,0.192638,-0.003504609,-0.1902944,4.457269999999999,15.124939999999999,89.49286,-19.54004,-0.02137369,-0.06551299,0.01883307,0.02515782,-7.522055,17.62739,-18.53444,-27.145940000000003
-0.30208140000000006,0.1604565,-0.08526994,-0.2939673,9.36073,17.83514,82.00676,-13.398220000000002,0.07183423,0.03769738,-0.03705401,0.0537888,-9.540132,14.982729999999998,-17.53996,-27.53939
-0.42913009999999996,0.12247169999999999,-0.1471608,-0.39715100000000003,16.405079999999998,19.28857,70.37876,-3.6719150000000003,0.03591318,0.03641387,0.05424934,0.0359303,-10.04566,14.56745,-9.835508,-25.61597
-0.4642862,0.1494431,-0.19693,-0.4234779,23.45932,19.474320000000002,53.86581999999999,7.540583,0.01279467,-0.0268792,0.0636341,0.05356008,-11.77173,12.39273,-7.660732,-25.626910000000002
-0.397766,0.3134203,-0.2281764,-0.3794586,29.075809999999997,20.589010000000002,39.44035,16.56736,0.02474074,0.04296075,0.0109059,0.004409041,-9.813348,11.93374,-5.715483,-22.29373
-0.32819309999999996,0.5215171,-0.1815808,-0.35935370000000005,32.44643,19.583579999999998,35.1018,21.37579,0.04379206,0.0271989,0.007974621,0.03846318,-6.4299610000000005,11.68238,-6.065217,-17.96612
-0.31123759999999995,0.629853,-0.1245442,-0.3732149,33.425940000000004,12.06489,36.77381,23.692610000000002,0.03201886,0.04410253,0.03824683,0.01984316,-2.975071,9.758961,-6.906662,-12.502
-0.41545920000000003,0.623441,-0.11397470000000001,-0.4779894,31.23428,2.994335,35.72472,23.616120000000002,0.0871117,0.06596494,-0.08601232,0.04010115,-2.456547,7.999522,-8.272708,-10.97203
-0.5501411999999999,0.5693102,-0.08133679,-0.6114291000000001,25.59884,-5.988727,27.02573,21.681810000000002,0.04114635,-0.005321588,-0.0224894,0.05016197,-2.469496,6.611646,-10.92831,-10.70973
-0.6190827,0.5744562,-0.02588096,-0.6967952,17.70234,-14.163120000000001,8.043239,19.59447,0.04533585,-0.0119943,-0.01864415,0.06151539,-1.479668,5.5625029999999995,-16.97164,-10.31633
-0.630273,0.6691763000000001,-0.007144792,-0.7353166999999999,10.39006,-18.479779999999998,-12.85167,17.703879999999998,0.04814572,-0.01550733,-0.0015460620000000002,0.07254301,-0.2665126,4.458758,-23.63795,-9.748075
-0.6055435,0.8046434,0.01797551,-0.7503741999999999,7.866178999999999,-14.775089999999999,-28.5557,17.889689999999998,0.04881476,-0.02442954,0.03489625,0.0900752,2.336759,4.6007940000000005,-30.468120000000003,-8.349256
-0.5734556,0.9353311,0.05948632,-0.7644699,10.03814,-6.15265,-38.030590000000004,20.45786,0.05163532,-0.02306659,0.02062828,0.08991072,1.052195,1.7157220000000002,-37.37484,-9.660641
-0.5775627,0.9623719000000001,0.06094329,-0.7876795999999999,15.035739999999999,3.191088,-44.17235,25.00405,0.0647783,-0.03839547,-0.04105344,0.10362360000000001,-2.130907,-0.49176970000000003,-46.60937,-14.469129999999998
-0.6536708000000001,0.9034234,0.03404185,-0.8630654000000001,21.010289999999998,13.16869,-53.3304,31.03655,0.07579474,-0.03904523,0.002849017,0.1319679,-2.1734560000000003,0.4808262,-57.73449,-18.14105
-0.6909824000000001,0.8635134,-0.0027808140000000004,-0.9027134,24.956889999999998,19.48532,-66.11675,36.5664,0.07703765,-0.05736505,-0.02019657,0.1452484,0.5819498000000001,2.491679,-70.76126,-19.50715
-0.6478236999999999,0.8678393,-0.04797749,-0.8687795,27.611140000000002,22.08632,-76.10547,41.00338,0.09411137,-0.06102257,-0.03330074,0.1720352,4.9535849999999995,5.99967,-86.59673000000001,-20.676560000000002
-0.5907315,0.8431347,-0.06113979,-0.8187179,27.76045,20.11918,-75.96337,41.67002,0.11429660000000001,-0.06058654,-0.04806103,0.2016258,7.994471000000001,9.005063,-104.9788,-23.84593
-0.5792967,0.47109520000000005,0.02602433,-0.7319973000000001,24.29654,11.63872,-65.39545,37.943329999999996,0.14456449999999998,-0.05410807,-0.0824946,0.2378216,11.60817,14.611460000000001,-124.3667,-28.7202
0.9297302,-2.756755,0.29402670000000003,1.858559,-12.68905,-45.72484,-107.8097,25.72569,0.174287,-0.05926723,-0.1112896,0.2901034,15.549829999999998,24.08669,-144.531,-36.85133
0.9294921999999999,-2.72241,0.3881323,1.9152069999999999,-28.55432,-18.130679999999998,-162.575,12.19638,0.19779249999999998,-0.08400779,-0.12974729999999998,0.36326679999999995,16.08641,30.33817,-168.8163,-47.95531
-0.5207457,0.3124625,-0.15990929999999998,-0.6524795999999999,-29.24845,-26.569309999999998,-274.229,39.68455,0.1824565,-0.1162017,-0.12051279999999999,0.4063615,21.134220000000003,37.267520000000005,-196.9388,-54.38223000000001
2.087442,2.881148,-0.38789,1.1210440000000002,-5.857868,-22.24033,-202.7531,47.8249,0.1784866,-0.107609,-0.2528785,0.40239440000000004,25.6159,47.825759999999995,-225.9592,-65.70577
1.263242,1.8213979999999999,-0.24639589999999997,0.6186121,20.819879999999998,-10.851939999999999,-88.08327,47.49499,0.18056660000000002,-0.11568030000000001,-0.48549499999999995,0.4264871,25.4715,61.32476,-257.387,-88.35313000000001
0.09499237,-0.21915820000000003,0.3386524,0.1499822,21.63813,-6.688194,-65.34079,41.57158,0.1355401,-0.19919360000000003,-0.7020496999999999,0.5203848,26.757,83.29626,-297.1165,-121.9332
-0.3203255,-0.4644737,0.4804517,-0.22265259999999998,3.585003,-18.69859,-95.08842,33.266220000000004,0.08811952,-0.2618877,-0.8225302,0.6770758000000001,36.01089,117.0114,-348.1486,-161.9031
0.7181995,0.9276690999999999,0.22605909999999999,0.2902744,8.853094,-33.91097,-82.09442,44.41317,0.01934288,-0.25836,-0.8590321,0.7914426,56.808609999999994,162.2345,-404.8155,-201.7081
0.5144807,0.8285380999999999,-0.3519288,0.2132589,15.93215,-27.484790000000004,-36.21655,40.08522,0.27201149999999996,0.1691618,-0.5579259,0.8325007,57.24202,184.3014,-462.8963,-244.6055
0.1376562,0.09701793,-0.08453197,0.12296889999999998,14.16719,-15.387070000000001,-21.714579999999998,28.763340000000003,1.1554950000000002,1.173151,0.15477879999999997,0.9449687,32.02792,168.022,-506.2855,-266.8148
0.1400776,0.1048474,0.12398730000000001,0.08318206,14.368039999999999,-19.321279999999998,-19.45243,30.73048,2.437067,2.6807939999999997,-0.6107204,1.206118,38.23121,173.1915,-496.8118,-264.9204
0.20655140000000002,0.24689989999999998,-0.007888981,0.10422089999999998,9.874986,-20.54524,-11.922789999999999,24.87284,2.577295,3.088527,-0.9661351999999999,1.148191,88.03156,213.0071,-431.9506,-253.5883
0.1588398,0.16239460000000003,-0.09501435,0.1102008,8.093582000000001,-15.332410000000001,-3.868611,18.53444,1.589774,2.323682,-1.370567,1.769538,102.8593,215.9458,-383.9777,-233.1305
0.05575253,-0.01980779,0.01944757,0.07312552,5.807943,-12.27247,-2.141945,13.900820000000001,0.49805429999999995,1.5433370000000002,-1.7988819999999999,1.968127,83.30459,176.5627,-316.2016,-193.6035
0.08324893,0.02771965,-0.01617989,0.08418077,4.251041000000001,-10.633239999999999,-5.016074,11.66049,-2.359424,-1.4864879999999998,-1.1304290000000001,1.244792,129.0764,180.4124,-159.4497,-156.8376
0.02903048,0.01634105,-0.04961261,0.03306179,3.222172,-7.387546,-4.447814,8.567782000000001,-0.1889388,0.5709031,-0.2066718,0.9616306,75.06759,132.722,-180.7988,-36.67778
0.0061835069999999995,-0.01323562,-0.01274405,0.01726424,2.252814,-5.999613,-4.764717,6.720910000000001,-0.6606118000000001,0.5365959,-1.6537689999999998,1.905513,36.01937,35.15675,23.95514,85.2964
-0.0015022579999999998,-0.01671611,0.0004163018,0.008236897,1.456193,-6.425836,-3.617254,5.857577,-2.3710560000000003,-1.2523090000000001,-2.01337,1.314017,66.89223,49.6162,91.89928,127.2098
-0.00547068,-0.0289731,0.004526574,0.00989312,0.8999792,-6.316573,-4.9833,5.365807,-2.4754400000000003,-1.617888,-1.333377,0.9341006,93.07311,76.65482,95.51801999999999,152.5337
0.01265634,-0.0258388,0.01985791,0.02678543,0.2370034,-5.3767510000000005,-6.371176,4.283891000000001,-2.121586,-1.465141,-0.6654920999999999,0.7545401999999999,80.53664,62.4697,102.4804,172.7643
0.01840091,-0.03010693,0.02185104,0.03559497,0.0007070007000000001,-4.119968,-8.720761,3.660971,-1.761685,-1.196424,-0.4492219,0.741244,47.96798,24.131320000000002,127.0501,190.1434
0.03077571,-0.004358785,0.03077743,0.03400319,0.6303616999999999,-1.6174030000000001,-10.436539999999999,3.2348049999999997,-1.504409,-1.001817,-0.452194,0.704013,25.653779999999998,-5.147682,164.3752,195.1082
0.0232589,-0.008086052,0.04709534,0.0249321,0.3666601,-1.027256,-11.99928,2.830412,-1.314746,-0.8912726999999999,-0.3777034,0.6273482,15.91305,-20.26305,203.7237,189.5483
0.03185916,0.009488859,-0.0002608917,0.03200811,1.645636,-0.1748667,-12.40362,3.8904980000000005,-1.1655870000000002,-0.823673,-0.23686559999999998,0.5442915,10.21599,-28.711890000000004,238.1765,177.6706
0.01956023,-0.01950381,-0.001767318,0.03463031,2.8474720000000002,1.4534790000000002,-12.742410000000001,4.404097,-0.9943549999999999,-0.7215482,-0.07962502,0.4500629,-0.3291268,-39.543479999999995,262.738,164.2509
0.01643884,-0.02456681,0.02414071,0.03006331,3.054282,1.7485529999999998,-14.3707,4.721,-0.7409621,-0.5254297,0.03204492,0.3866637,-15.68702,-54.0368,281.9553,152.7544
0.01548959,-0.01828209,0.02710268,0.02490314,3.6819349999999997,2.152889,-15.92255,5.45324,-0.45257659999999994,-0.2847403,0.05041715,0.3419379,-32.82893,-69.25186,301.1625,140.8755
0.003437852,-0.01623644,0.04946822,0.006287811999999999,5.7024349999999995,1.497196,-16.91704,8.349256,-0.2074044,-0.08663845,0.02240493,0.3191135,-45.05919,-79.12272,320.994,131.6854
0.0009054042,-0.01763467,0.0462192,0.0047323370000000005,6.650278999999999,-0.2623001,-17.16839,10.53492,-0.0348351,0.04165572,0.0006051318,0.3020624,-52.50702,-83.48476,337.3822,123.4018
0.00230565,-0.01171777,0.02418884,0.006249878,6.780933999999999,-1.475309,-18.62182,11.62772,0.1360169,0.16595479999999999,0.005414113000000001,0.31789959999999995,-56.581559999999996,-85.33278,348.8074,119.0964
0.0012921480000000001,-0.005383804,-0.01812224,0.007592946,9.142311999999999,0.5245429,-19.69279,13.365329999999998,0.312973,0.285144,-0.02556772,0.36778740000000004,-57.640969999999996,-86.03282,355.5536,119.4688
0.008938,-0.02001908,-0.03283358,0.02776875,9.236175999999999,2.229379,-23.90025,13.070260000000001,0.5235605999999999,0.4222125,-0.08338553,0.45813000000000004,-54.8819,-85.08234,359.9714,124.4318
0.01644721,-0.01733284,-0.02043129,0.03341298,10.35529,4.491531,-28.960040000000003,13.758779999999998,0.7419286,0.5699008000000001,-0.09580445,0.5694093000000001,-46.3605,-80.97296999999999,363.3181,134.7072
0.01817238,-0.02291609,-0.0319239,0.04099161,10.23987,5.912237,-33.834070000000004,13.46371,0.9513905,0.7076946999999999,-0.1061501,0.6940268,-35.440129999999996,-77.0823,366.4906,148.8304
0.02004333,-0.0222028,-0.03509379,0.04379165,11.11231,8.338312,-40.57687,13.977310000000001,1.166277,0.8404704,-0.14549120000000001,0.8383912,-23.11274,-72.22964,368.9963,163.1834
0.007963747,-0.008924462,-0.0452679,0.02292509,10.173739999999999,10.10869,-46.37984,12.58943,1.458451,1.027047,-0.29382670000000005,1.018169,-8.17557,-62.293980000000005,370.3316,175.3282
0.0153383,0.005859179,-0.03972187,0.02189151,8.765308000000001,10.993910000000001,-50.71845,10.97203,1.773484,1.344438,-0.3878342,1.164177,11.39948,-43.231159999999996,374.4441,186.916
0.01197419,0.03022591,-0.03837911,0.0018081979999999998,6.020982,9.398399000000001,-54.980509999999995,9.354682,1.863155,1.7446259999999998,-0.09484479,1.1723709999999998,35.94214,-26.146639999999998,376.9513,206.9434
0.01473258,0.02692611,-0.02212942,0.0054401219999999995,3.5702830000000003,9.463944999999999,-59.34095,6.994153,1.812312,2.196955,0.01617967,1.0113860000000001,47.5008,-23.33766,380.169,220.7732
0.01380035,0.03821692,0.009660539000000001,-0.007967719,0.9982757999999999,8.349256,-62.5867,5.11445,1.5614620000000001,2.57702,0.07571916,0.7358986999999999,46.619240000000005,-20.45184,380.5292,218.226
0.02448705,0.03745876,0.02158398,0.004695627,0.7063455,7.791939999999999,-67.95257,5.988727,1.119423,2.877841,0.02544593,0.313967,33.01746,-13.00769,376.315,197.2792
0.02569053,0.03418047,0.01078947,0.01147225,-0.17745539999999999,7.267397,-73.0453,6.07616,0.3821212,2.722186,0.1344033,-0.1858062,7.274764,-2.667061,365.9209,160.0228
0.02959155,0.03466463,0.04242208,0.01249819,-0.9108954,6.983267,-79.91936,6.469609999999999,-0.373752,2.760532,0.5069834,-0.6605403000000001,-17.335910000000002,-14.18718,330.2178,120.9188
0.03979611,0.02803536,0.05974431,0.03011644,-0.7800305000000001,5.945067,-87.15404000000001,8.611613,-1.1184889999999998,3.15385,0.6477609000000001,-1.28023,-53.886269999999996,-58.70296,292.6076,73.92788
0.06094997,0.01127193,0.04538405,0.07698922,-2.6988540000000003,3.2348049999999997,-96.66199,9.857452,-1.977442,3.540747,0.8636678,-1.97901,-87.63234,-108.8678,257.8683,29.21432
0.06800462,0.008887736,0.006474844,0.1001579,-2.854501,3.059996,-111.3721,12.23987,-2.856665,3.901993,1.2441659999999999,-2.634846,-101.4364,-159.2612,209.6779,-2.7978680000000002
0.11010539999999999,-0.008520655,0.007064648000000001,0.1799604,-3.9643339999999996,2.098286,-128.6289,14.480310000000001,-3.4686690000000002,3.6025480000000005,1.318659,-3.165463,-92.77954,-174.121,140.5689,-25.50831
0.13473629999999998,-0.02970597,0.0340031,0.24197329999999997,-5.8775,-0.13115,-152.7713,17.9667,-3.2229669999999997,2.79279,0.9679774,-3.0429,-56.51563,-114.6074,29.507040000000003,-44.238640000000004
0.1138633,-0.06130208,0.08894256,0.2543942,-4.434239,-0.4808835,-183.7674,25.573339999999998,-2.5857069999999998,2.673905,0.7598937,-2.490941,-14.296470000000001,-14.4583,-80.34593000000001,-59.25403000000001
0.10191710000000001,-0.05683736,0.11531199999999998,0.2560563,-2.915785,-2.185777,-216.4701,35.06015,-1.9213669999999998,2.807689,0.7620943,-1.843977,29.78612,52.905719999999995,-147.5809,-49.310179999999995
0.06619791,-0.09340622,0.18629620000000002,0.2703262,-3.5561260000000003,-7.781569,-250.1912,45.96823,0.7966189,0.1451029,-1.115425,0.4679481,91.64618,188.3594,-226.3722,-32.49347
0.06536319,-0.170149,0.2765685,0.41300410000000004,-8.819431,-20.14313,-292.6933,59.631609999999995,1.467816,-5.022976,-0.6923696,2.3492740000000003,130.6354,185.4201,-319.1512,-34.0585
0.08592995,-0.1810471,0.29405749999999997,0.5644604,-22.83462,-41.16255,-344.6353,72.5427,-1.0955030000000001,-1.1434010000000001,0.4659402,-0.6505156,176.3804,156.1089,-431.0184,-28.727240000000002
-0.05152325,-0.2571928,0.46951270000000006,0.5563448000000001,-31.317,-56.872130000000006,-397.1322,88.71311999999999,-0.3082594,3.736276,2.45014,-0.5873826999999999,172.5809,103.9803,-465.9325,-34.324870000000004
-0.33531,-0.4973175,0.49750259999999996,0.64193,-21.8551,-59.06244,-454.5173,119.2617,2.021954,2.827112,1.7411900000000002,1.8990330000000002,72.07228,72.46518,-321.0983,-77.24153000000001
0.5954581,0.5937975999999999,0.3616437,0.8026906,-19.91476,-67.59676,-537.1008,150.1713,1.174332,1.6975,1.7705970000000002,1.2845010000000001,-50.626,34.275079999999996,-244.7238,-172.2062
1.5387440000000001,1.673443,0.25625349999999997,0.9663091999999999,-13.33051,-65.14123000000001,-579.853,164.4711,2.1299080000000004,2.352131,-1.3271819999999999,0.8104897,-55.65571,29.49747,-174.1433,-148.0448
2.1406709999999998,2.435959,0.3464395,1.030602,-6.485144,-60.254419999999996,-583.1046,172.924,1.364731,1.485835,-2.276785,0.0014378939999999999,15.2844,87.5279,-121.4833,-74.00907
2.231578,2.701397,0.4099561,1.30446,-29.86031,-81.7471,-560.7717,165.6261,0.2399282,0.4250955,0.4968902,0.215128,33.99831,108.3467,-101.9206,-56.08586
1.788448,2.49453,0.29087329999999995,1.9006740000000002,-51.7009,-99.60573000000001,-517.237,151.4803,0.1278845,0.4008292,1.4994040000000002,0.39790159999999997,-16.65979,55.7025,-65.92063,-74.44481
0.9161134,1.989523,0.7517734,2.359911,-40.692009999999996,-82.41242,-451.9075,134.6212,0.75663,1.016976,-0.5471809,0.135247,-23.515060000000002,40.555209999999995,-16.32701,-57.82204
-0.39099870000000003,0.9940315999999999,1.320311,2.537693,-55.19008,-83.53793,-320.7296,108.7753,0.09101535,0.08596738,0.1670751,0.10854649999999999,-9.018127999999999,43.24347,-1.2676690000000002,-37.33124
-1.784432,-0.7949027,0.04176681,1.1812559999999999,-83.33668,-102.1997,-228.5642,91.27046,0.1262587,0.13149149999999998,0.2572009,0.1472068,-15.94863,23.933020000000003,1.420706,-33.23304
0.48539970000000005,2.01916,0.01220075,2.840231,-4.593322,-6.644533999999999,-95.9411,58.62034,0.07672534,0.04463747,0.09628204,0.09336592,-5.368796,15.299629999999999,-5.496957,-17.26671
-1.081253,0.3019294,1.068818,2.076397,27.85084,50.59916,121.58,2.7102619999999997,0.02640484,-0.01758194,0.1719941,0.09138176,-2.73207,5.5187870000000006,-10.0322,-9.442058
-2.3073509999999997,-1.211565,1.122729,1.276657,-1.213164,23.573320000000002,174.2478,-23.60609,0.0552001,0.009740130999999999,0.02333012,0.06789841,-0.8924439000000001,-0.5682595,-14.021020000000002,-4.633624
-2.201086,-1.322424,0.771671,0.6970871,-17.47283,1.377047,168.8489,-47.20118,0.02361586,-0.0379935,0.09600448,0.0795142,1.28539,-4.010705000000001,-18.15193,-1.049143
-1.863682,-1.09005,0.6097785,0.4439232,-24.449370000000002,-9.092725999999999,172.8607,-72.13,0.02172794,-0.0258289,0.03363456,0.05250987,1.4515770000000001,-8.480348,-22.02054,0.8305596
-1.553061,-0.8608544,0.4703704000000001,0.2974022,-23.36576,-8.28411,189.0594,-93.07069,0.01173379,-0.001309106,-0.004663334,0.01436412,1.60416,-10.698839999999999,-23.71444,1.9233619999999998
-1.252185,-0.6253221999999999,0.39259629999999995,0.2350136,-23.9798,-6.415408,218.1453,-106.4934,0.03339549,-0.01329189,-0.1213378,0.01491028,0.1339329,-9.660641,-23.7691,-0.5245429
-1.11416,-0.5532793,0.3219181,0.17145870000000002,-25.3492,-4.841665,248.0193,-112.1459,0.02328842,0.003973839,-0.1713586,-0.02287887,-2.237507,-6.316573,-23.430310000000002,-5.431353
-1.006977,-0.5086566,0.2588194,0.1172367,-28.12567,-5.28989,274.3419,-112.0495,0.01740315,0.004152698,-0.13038239999999998,-0.01844239,-3.8206589999999996,-3.191088,-21.58343,-8.830082
-0.8900461,-0.44986090000000006,0.1891214,0.06897527,-27.52198,-3.628656,292.3353,-107.2745,0.02733072,0.01460581,-0.05062449,0.009877881,-5.289179,-0.8852198,-19.93326,-11.63866
-0.7463919,-0.3605992,0.10382739999999999,0.04077054,-22.25129,1.705065,305.2128,-100.5973,0.02801112,0.01771156,-0.001212512,0.02279962,-4.470348,-0.21858339999999998,-19.6163,-10.97203
-0.5560375,-0.2194678,0.08043394,0.03002252,-14.03155,9.312225999999999,317.0522,-93.22041,0.03074344,0.01132926,0.002304183,0.03135076,-4.09467,-0.3497334,-21.09167,-10.84088
-0.3767218,-0.08512745,0.10184539999999999,0.02262418,-6.001993,16.31835,328.3781,-86.60859,0.02844746,0.008556444,0.003693138,0.03078176,-4.991358,-1.355102,-21.71453,-11.45285
-0.22520460000000003,0.0167005,0.10702730000000002,0.04334002,0.302869,21.31351,339.3437,-80.96942,0.03675012,-0.009676184000000001,0.02325446,0.05902626,-4.582636,-1.2239520000000002,-25.080479999999998,-11.988339999999999
-0.07984585,0.1098204,0.10378330000000001,0.07960337,8.393278,28.0794,348.5384,-76.20453,0.02513699,-0.01820193,0.06151655,0.06158596,-3.758092,-1.879645,-29.45181,-11.75887
0.10313489999999999,0.2372801,0.11619349999999999,0.1378242,15.717020000000002,35.08576,355.1423,-74.59825,0.01934248,-0.001123008,0.06095184,0.04281828,-3.514643,-3.8795550000000003,-33.97617,-11.36548
