LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07093193,0.02596399,0.006914175,0.1512083,12.34424,-30.982979999999998,-174.685,18.62256,1.052818,0.488804,-0.6823614,0.7519946999999999,89.07052,59.01505,-160.9909,13.595310000000001
0.08263182,0.008412734,0.00552216,0.22429369999999998,7.8145,-45.73744,-200.3594,24.546310000000002,1.066292,-0.3598004,-0.42977259999999995,1.236813,90.73196,74.5331,-125.2418,23.376279999999998
0.074297,0.05137674,0.02839766,0.18578229999999998,10.97129,-55.51967,-224.953,37.81458,-0.19985060000000002,-0.48104490000000005,0.5153183,0.19253929999999997,84.12391,60.7192,-126.1049,21.463739999999998
0.06208093,0.0664559,0.006252583000000001,0.1737829,16.154970000000002,-64.67949,-251.7997,54.0125,-0.8647402,-0.3719453,1.218534,-0.36873690000000003,67.15088,32.76408,-154.1486,3.8141230000000004
0.12036379999999999,0.13948039999999998,0.02578147,0.23446370000000002,15.942779999999999,-80.60542,-280.0588,71.52301,-0.08395585,0.3567236,1.2591940000000001,0.1927759,36.11915,1.103803,-165.9412,-21.63878
0.23947270000000004,0.2643105,0.07233356,0.3783207,10.70776,-99.44003000000001,-311.3923,83.31849,0.8257437,1.055591,0.6434239,0.6439414000000001,-4.722901,-6.764798,-143.2635,-57.561119999999995
0.2594405,0.3186509,0.04020638,0.4261713,13.00221,-108.9962,-343.1981,93.60641,0.7288673000000001,0.9265700000000001,-0.1221607,0.2813853,-26.07874,-4.666512,-114.3127,-73.4399
0.3438933,0.482637,0.04076794,0.42679979999999995,22.512829999999997,-116.9814,-393.3668,108.357,0.3921719,0.2473269,-0.8114076,0.008800849,-11.094430000000001,4.786719000000001,-109.3398,-58.77355
0.3991324,0.5987956,-0.02380427,0.4674724,44.82425,-104.2297,-439.656,101.1799,0.3786556,0.09972525,-0.9340155000000001,0.04293697,18.64314,22.13027,-116.6291,-35.53954
0.5650542,0.8573786,-0.10101,0.3975869,60.10255,-100.0037,-477.7615,103.7314,0.8861876000000001,0.7868004,-0.7114246,0.3071541,30.604159999999997,56.58778,-100.2363,-37.06951
0.8214269000000001,1.2026270000000001,-0.1946799,0.3661477,76.31645,-86.13229,-493.0279,86.4493,0.6308776,1.207191,0.6453544,0.16892179999999998,17.200229999999998,67.8437,-51.440090000000005,-43.80113
1.0416020000000001,1.455007,-0.5001764,0.42102510000000004,86.28945,-81.41123,-510.4847,74.20703,0.04055148,0.2101179,0.584979,0.08816373,8.768366,38.21646,-36.194720000000004,-28.38095
1.902607,2.319773,-0.7071639000000001,-0.23662779999999997,85.24253,-67.38058000000001,-458.6666,39.0029,0.1610346,-0.01710476,-0.139077,0.1561225,11.12162,27.90007,-34.66469,-17.52907
1.672913,2.561871,-0.1777981,0.7111701,58.359269999999995,-53.56726,-330.8361,18.81032,0.2820244,0.3074616,-0.1096697,0.08596583,13.3154,25.09143,-36.36947,-13.2779
0.5630955,1.7983369999999999,0.5213967,0.9358426,74.67727,-21.760939999999998,-307.1229,40.702009999999994,0.08631386,0.1454297,0.1932355,0.05232866,10.97689,18.0645,-30.81785,-9.310908
-0.4209349,0.9338851999999999,0.7744833999999999,1.072039,31.92854,-20.31674,-190.315,55.72622,0.007403128,-0.01848291,0.0714282,0.03194688,9.817592999999999,10.4912,-27.528440000000003,-4.1418550000000005
-1.661848,-0.7042063000000001,0.3717773,0.7487569000000001,-18.699170000000002,-15.824520000000001,-78.89325,108.0616,0.05892183,0.05216466,-0.0935832,-0.007902817,8.750805,9.048665,-24.905620000000003,-3.584481
0.22811439999999997,1.225969,0.2464926,0.06570108,-14.435070000000001,-65.38812,-193.2792,89.08221999999999,0.03589128,0.03283309,-0.09733219,-0.02408582,7.569381,10.33816,-22.92759,-5.431353
-0.5802525,0.9436518,0.5978494000000001,1.267807,-23.10369,-14.644,-21.80208,54.24833,0.04413692,0.03588703,0.005488145,0.0176787,7.412064999999999,9.398341,-22.98225,-4.939584
-0.8918493000000001,0.5735593000000001,0.8483141,1.049426,-31.02262,-1.475309,71.53716,6.950436,0.05761247,0.10524220000000001,0.02684549,-0.01097277,5.4045510000000005,3.8904980000000005,-21.82385,-2.972505
-1.6523349999999999,-0.2728518,1.279555,0.763591,-65.45749,-21.409029999999998,131.2737,-9.573437,0.036515,0.05994673,-0.01211206,-0.01607492,3.7613209999999997,0.579203,-21.59432,-2.491679
-1.753896,-0.5897551999999999,1.107115,0.5418778000000001,-86.15653,-36.6658,162.8704,-23.857329999999997,0.03196406,0.04819644,-0.0311522,-0.01889893,3.367626,-0.25135660000000004,-20.64355,-2.054512
-1.676309,-0.6786058,0.9017105,0.40324920000000003,-96.64372,-43.14699,184.8828,-35.4968,0.03953645,0.06359782,-0.02953615,-0.02037833,2.557611,0.05466017,-20.28294,-3.2348049999999997
-1.54098,-0.6927979000000001,0.6705505999999999,0.3096828,-91.37581999999999,-35.070859999999996,200.0864,-49.01614,0.03088943,0.07158801,0.0008683206,-0.02815214,1.639189,1.070973,-19.39777,-4.950527
-1.353497,-0.6083645999999999,0.48470379999999996,0.30164040000000003,-72.59725,-12.19678,217.2799,-66.79817,0.03772175,0.06970898,-0.0132262,-0.02214071,1.1024129999999999,0.5354864,-18.35957,-4.895867
-1.128498,-0.4555542,0.40885879999999997,0.2547034,-52.31646,13.628720000000001,239.0982,-87.13852,0.03311379,0.055761,-0.01209768,-0.01658162,-0.3489716,-0.9288791999999999,-17.53996,-5.3767510000000005
-0.932745,-0.30324309999999993,0.4436899,0.19421529999999998,-40.79606,33.18176,266.2085,-101.3815,0.03626384,0.06227443,-0.03825483,-0.02592579,-1.690869,-2.305869,-18.31586,-6.2946860000000004
-0.761107,-0.1802397,0.482637,0.1263781,-40.66755,42.21049,295.572,-108.9036,0.02999895,0.07081996,-0.0117574,-0.03245493,-1.893741,-2.557225,-19.20102,-6.644419999999999
-0.640238,-0.12486019999999999,0.4695858,0.08134352,-50.24167,40.88896,323.745,-109.9553,0.02890281,0.06360149,-0.04450681,-0.03846249,-2.5917470000000002,-3.311295,-19.452379999999998,-7.037812
-0.4725420999999999,-0.05006881,0.33670279999999997,0.03257682,-56.355669999999996,41.862590000000004,349.0446,-110.7009,0.02129348,0.05993643,-0.03974055,-0.04386464,-3.2744560000000003,-2.775809,-20.4578,-8.709875
-0.2848823,0.05456111,0.20286389999999999,0.002331831,-60.621269999999996,42.24584,366.9979,-110.3967,0.01876506,0.05882361,-0.05486916,-0.05099398,-3.599562,-2.360529,-21.539720000000003,-9.835508
-0.14363099999999998,0.1231048,0.08955952,-0.004138677,-58.48358,47.87567,381.4423,-109.01,0.01674424,0.05748238,-0.0545712,-0.05220592,-4.127103,-1.103746,-22.64346,-11.94462
-0.03166889,0.1764395,-0.0008141522,-0.01130463,-51.73151,55.92091,388.047,-106.464,0.009315407,0.06707822,-0.02472421,-0.0604183,-5.0715650000000005,-1.3113860000000002,-23.41936,-13.288839999999999
0.09443338,0.2506432,-0.08345624,0.002769901,-38.40878,69.66101,391.5684,-102.5731,0.009981234,0.07835638,-0.00469933,-0.06249047,-5.11531,-0.9288791999999999,-23.90025,-13.824329999999998
0.22345460000000003,0.3435424,-0.09688896,0.03485996,-25.81771,82.0675,392.9031,-98.68213,0.0027887690000000004,0.07454019,0.005780905,-0.06544071,-5.698436,-1.7813259999999997,-23.8237,-13.8571
0.368758,0.4477325,-0.11718579999999999,0.09536778,-14.52556,92.64848,392.5537,-94.60507,-0.009718002,0.08378117,0.04176435,-0.07882357,-9.088979,-5.617164,-23.87836,-15.168479999999999
0.45704870000000003,0.48997470000000004,-0.131471,0.1624675,-6.170319,99.2501,386.4741,-90.94278,0.002737984,0.067088,-0.02192958,-0.06738704,-13.50455,-9.300022,-22.4686,-17.52901
0.6798645999999999,0.6323616999999999,-0.17084739999999998,0.3241384,3.2455380000000003,107.1193,376.557,-87.95801999999999,-0.0008790486999999999,0.09495318,0.02202376,-0.08271134,-11.94933,-6.393063,-22.67624,-18.02078
1.008682,0.8837674000000001,-0.2618929,0.5184712,12.08302,119.1864,370.6867,-90.81076999999999,-0.0001276216,0.09389594,-0.00295174,-0.08860887,-10.43097,-5.409524,-24.26087,-17.31043
1.23328,1.08142,-0.2732144,0.6433521,15.488539999999999,127.5041,362.9358,-96.65827,0.002504987,0.09418615,-0.007698723,-0.08657056,-8.887285,-2.294925,-24.55594,-18.0645
1.563316,1.337676,-0.274046,0.8813559000000001,15.215160000000001,132.7829,353.7197,-103.4456,-0.002398,0.08843841,-0.01374115,-0.08982315,-9.534383,-1.398819,-25.342779999999998,-20.02069
1.905574,1.675861,-0.33040929999999996,1.0853030000000001,11.588189999999999,133.646,348.1441,-109.4242,-0.0023105639999999998,0.10269280000000001,-0.01271981,-0.1022418,-10.067169999999999,-0.896106,-26.839979999999997,-21.6927
2.223635,2.210509,-0.3551571,1.149365,9.550456,132.8702,349.9155,-111.4903,-0.00118913,0.09549648,-0.004857998,-0.09123066,-10.98375,-1.431592,-27.932779999999998,-22.81833
2.1813830000000003,2.7124,-0.6214259,0.9096044,8.255408000000001,128.0734,365.9551,-110.5189,-0.0031443720000000003,0.09345909,0.0038666940000000004,-0.08896149,-10.38373,-0.3497334,-30.23865,-23.70355
1.765395,2.960418,-0.5309891999999999,0.46164799999999995,11.596589999999999,121.6911,380.4746,-103.7102,-0.0040714570000000005,0.1040002,0.006598105999999999,-0.09904536,-10.123389999999999,0.1858102,-34.14009,-25.047710000000002
1.099273,2.788304,-0.3870336,0.001989206,17.9761,97.0202,388.5618,-83.35694000000001,-0.006492161999999999,0.10224789999999999,0.02556952,-0.09451109,-9.856082,-1.049143,-38.5333,-24.829179999999997
0.21885410000000002,2.322784,-0.46562790000000004,-0.5420951999999999,17.97351,58.947390000000006,374.3864,-63.04626999999999,-0.0076937590000000005,0.1044635,0.06493158,-0.0858642,-7.709822999999999,-0.8196161,-42.70793,-23.2555
-0.7373483000000001,1.8663189999999998,-0.6517797,-1.203606,12.646980000000001,20.72308,333.6784,-47.173390000000005,0.004926977,0.1094807,0.1139433,-0.05699063,-2.261318,-0.06554637,-49.4289,-18.195710000000002
-1.6996419999999999,1.589899,-0.4209419,-2.038569,11.17708,-12.32845,286.5813,-30.20903,0.02511363,0.08719089,0.1234299,-0.0002528037,2.882923,-0.9507662,-59.974819999999994,-13.0266
-2.507114,1.627882,-0.5844574,-2.7579860000000003,28.837670000000003,-36.77633,232.7346,3.562881,0.006348048,0.04608205,0.0643687,0.0003137506,4.3853089999999995,-5.529788,-74.77197,-10.60052
-3.264795,1.526672,-1.612633,-3.287093,35.33718,4.819548999999999,163.4493,10.97237,0.0153404,0.05936223,0.11242970000000001,0.01977004,2.876411,-12.67698,-93.44896,-11.01586
-3.3377769999999995,1.125884,-1.6241809999999999,-3.228935,0.6235331000000001,67.01332,79.59196999999999,-24.9169,-0.0068047609999999994,0.02806836,0.06617829,0.01363369,3.340557,-18.90629,-111.5689,-9.158043
-2.975692,1.2109809999999999,-0.5695266999999999,-3.0410939999999997,-29.54706,69.59203000000001,-11.35459,-41.702729999999995,0.0027044829999999997,0.04197219,0.09462715,0.03206465,5.060672,-23.25596,-132.6617,-8.305711
-2.385703,1.43677,-0.1598103,-2.576927,-38.044,28.0095,-75.7229,-31.222479999999997,0.03128542,0.04499014,0.02776456,0.0662277,5.51997,-27.977359999999997,-154.0939,-9.048894
-1.657486,1.6998229999999999,-0.17284879999999997,-1.920824,-56.77336,-17.87903,-112.6401,-34.57777,0.0505654,0.06596132,-0.0365931,0.06703113,4.442581,-32.03212,-175.1222,-12.98334
-0.681438,1.677921,0.1685463,-1.008051,-81.94683,-58.1182,-120.903,-50.33709,0.06850613,0.08751792,-0.07547447,0.07767595,1.272139,-37.333009999999994,-197.9328,-19.573610000000002
1.64927,0.8965195,0.646881,1.515509,-85.85089,-145.3421,-116.501,-34.09786,0.074688,0.1062779,-0.09014951,0.08628082,-1.229525,-42.01121,-223.9468,-27.278859999999998
0.6864883,-1.369872,0.31055409999999994,1.184914,-117.2379,-94.41445,-161.4521,-73.36547,0.09809687,0.1212762,-0.12082380000000001,0.1388603,-3.828985,-46.689640000000004,-251.722,-36.1867
1.323752,-1.429163,-0.13226279999999999,1.9710020000000001,-112.7171,-35.97745,-152.773,-86.68685,0.158639,0.1586655,-0.2005545,0.23129,-8.917968,-54.035540000000005,-287.2169,-49.35774
-0.8979985,-0.2095389,-0.1253526,-0.7811389,-118.8226,-58.73264,-208.2965,-78.241,0.2246864,0.215141,-0.3424966,0.3038264,-15.317420000000002,-55.807919999999996,-321.9173,-77.03372
-0.8598152,0.6526922,-1.454494,-0.9357283000000002,-103.5435,-63.914469999999994,-253.6361,-53.94701,0.24764429999999998,0.19364070000000003,-0.5213274999999999,0.5127082000000001,-26.667890000000003,-60.63091,-365.5126,-117.9609
0.9648165999999999,1.557771,-1.035683,0.5483415,-51.83137,-38.51445,-250.3004,-8.437319,0.39600959999999996,0.4367367999999999,-0.6049926999999999,0.5008871,-38.44242,-67.40138,-415.6235,-163.5079
0.9914495999999999,0.7392850999999999,-0.9352405,0.9012773999999999,4.6656260000000005,-42.09819,-200.2505,49.35499,0.6188875,0.7830359,-0.5407982,0.5676089,-66.52828000000001,-101.6276,-496.5389,-197.0457
0.05752032,-0.08115588,-0.9646739,0.2525349,45.95745,-9.223989999999999,-193.0154,78.54604,0.7455805,1.074805,-0.3828977,0.6666779,-100.8596,-149.262,-597.6604,-203.8999
0.24236069999999998,0.3612376,0.09013169,0.08930506,37.76335,26.06563,-212.1533,52.1968,0.7829005,1.295223,-0.2334525,0.5052198,-118.5846,-169.9647,-614.6785,-185.1416
0.7813953,1.289952,1.275943,-0.01015276,9.484161,3.3005230000000005,-196.6975,30.950490000000002,0.8240941999999999,1.5201799999999999,0.22781620000000002,0.47283919999999996,-133.9466,-180.6351,-578.8393,-137.4799
0.7538423000000001,1.141124,0.6563163000000001,0.0901191,-10.20513,-34.96091,-162.7939,28.19606,1.157043,1.959919,-0.06484413,0.2751476,-132.633,-167.6127,-496.705,-82.90992
0.4232147,0.4455115,0.07634502,0.21049890000000002,-17.46389,-51.71425,-141.0558,28.54556,1.3581459999999999,2.629727,-0.9258298,1.5906719999999999,-96.59636,-119.4264,-259.0505,-59.04107
0.5126595,0.5091004,-0.30792579999999997,0.2936008,-4.864579,-73.8228,-118.7285,57.877959999999995,1.3474540000000002,2.892348,-1.415142,1.504694,-105.3228,-150.185,-419.1493,-130.2573
0.7079905,0.9210870000000001,0.4119575,0.1666403,-8.219089,-70.1722,-102.4552,49.7686,-0.2414526,1.389686,-1.426608,1.537501,-55.40425,-105.3167,-236.2085,-140.8813
0.38728049999999997,0.7515487,0.812092,-0.12665910000000002,-25.4785,-92.22587,-76.93683,43.626670000000004,-1.6746330000000003,-0.344156,-1.275383,0.9440743,-9.216246,-69.7587,-92.72015999999999,-156.4134
0.3362584,0.1593436,-0.46582690000000004,0.31337750000000003,-23.90935,-88.50989,-66.37968000000001,42.32605,-0.300737,0.9353526,-0.5530729,0.4681197,69.08986999999999,-4.469930000000001,-50.79735,-194.9054
0.2723948,0.18584270000000003,-0.5828486999999999,0.2013237,-8.249728999999999,-53.461830000000006,-63.898430000000005,33.87808,-0.527763,1.0821610000000002,-0.9337809000000001,1.2372670000000001,36.35243,-7.857543,31.3428,-98.83694
0.18234260000000002,0.3748134,0.3491305,-0.07353883,-8.586184,-45.42931,-55.374140000000004,26.741770000000002,-1.241631,0.05322619,-0.7692717,0.8711874,32.12742,-1.989023,177.3955,-27.791829999999997
0.1411743,0.1499251,0.0027836109999999996,0.05869287,-7.862754,-45.156009999999995,-36.795809999999996,27.714309999999998,-1.8598119999999998,-0.7948130999999999,-0.8935446,0.5285377,34.91287,17.00544,214.9179,25.31144
0.10541589999999999,0.02891831,-0.17692020000000003,0.11021159999999999,-4.108725,-33.801359999999995,-38.751940000000005,22.81839,-1.967097,-1.04338,-0.9044183000000001,0.29536979999999996,55.0446,50.6014,214.4821,58.6561
0.075146,0.11630819999999999,0.10127260000000002,0.003118848,-2.1618880000000003,-27.70331,-36.36953,20.15184,-1.8177590000000001,-1.019094,-0.7350085,0.08300968,77.08541,81.88065,205.9584,80.7003
0.06233065,0.09025822,0.01779026,0.005302366,-0.5130735,-25.35373,-31.14576,20.50158,-1.541432,-0.8239036,-0.5223561,-0.01659875,89.63546,100.3954,206.1679,100.4391
0.07554268,0.09144619,-0.04741773,0.01820463,0.3441646,-20.63267,-30.71953,17.44158,-1.2595040000000002,-0.5975756,-0.30999740000000003,-0.02712671,91.6873,106.1567,221.4285,120.8348
0.04018821,0.07376451,0.0288241,-0.009181479000000001,1.226346,-17.594620000000003,-29.604840000000003,15.94444,-1.025849,-0.4150115,-0.16190839999999998,-0.02682773,86.26182,102.7051,248.2105,138.6088
0.0319519,0.0868285,-0.008368005999999999,-0.03503506,1.361478,-16.94981,-27.889059999999997,15.649370000000001,-0.829045,-0.2689424,-0.05541053,-0.02565883,78.97403,96.00726999999999,276.2723,147.7708
0.04058451,0.0769085,0.0236054,-0.01181021,3.030498,-14.09751,-27.2552,15.332410000000001,-0.6437082,-0.13508670000000003,0.02594579,-0.03589647,68.7354,85.74583,304.9359,147.4129
0.02933769,0.05811187,0.01866253,-0.009848578,3.753137,-13.113970000000002,-25.167920000000002,15.561929999999998,-0.4726482,-0.0123846,0.111036,-0.06135573,56.965,74.32512,331.0201,139.1629
0.02541251,0.07071168,0.02114584,-0.02686346,4.636186,-12.578489999999999,-25.50671,16.2504,-0.3492843,0.06853692,0.1956921,-0.07260799,42.50508,61.12228,352.3164,127.8955
0.01682622,0.05991962,0.03302391,-0.02722373,4.071594999999999,-12.63315,-24.55594,15.60565,-0.27002750000000003,0.1088433,0.2551573,-0.07953054,23.351570000000002,44.07134,368.059,114.3756
0.009176013,0.07417658,0.03121564,-0.05160534,5.614045,-11.97745,-24.545,17.124679999999998,-0.16131900000000002,0.1775335,0.2982945,-0.0553599,1.1992200000000002,24.49509,378.6415,101.1066
0.005131946,0.08585151,0.0149475,-0.07015041,5.807129,-11.61678,-23.16801,17.17934,-0.01897486,0.274375,0.3055485,-0.009165429000000001,-22.63891,3.377529,386.9831,89.58631
0.004073694,0.08280022,-0.01053001,-0.07129749,6.0487150000000005,-11.36542,-21.08072,17.4853,0.14192929999999998,0.38345890000000005,0.2719977,0.04918049,-44.00177,-15.58697,393.7293,80.73302
0.001416245,0.06881991,-0.03905647,-0.06439493,7.060306,-9.605981,-20.676389999999998,17.223,0.3353149,0.5224224000000001,0.20262879999999997,0.1139803,-63.09469,-32.34375,401.4164,73.62869
-0.0012325980000000001,0.07611149,-0.04292425,-0.07596871,6.354817,-8.797309,-21.14627,15.376120000000002,0.5207968,0.6597149999999999,0.12367650000000001,0.1726297,-78.97972,-46.11674,409.6945,68.27331
-0.004106948,0.07130873,-0.06621263,-0.0781458,6.547718,-8.250879,-21.37579,15.08105,0.6701630999999999,0.7565472,0.06436493,0.2502833,-90.90132,-58.88431,416.0707,68.86414
-0.01969111,0.07605173,-0.05527821,-0.1040698,6.838491,-6.69908,-21.39762,13.933589999999999,0.8669834999999999,0.8875412,-0.0117213,0.3687034,-98.52233000000001,-70.29654000000001,419.5275,73.63046
-0.01472262,0.07318052,-0.006227928000000001,-0.08798698,8.064378999999999,-5.245601000000001,-20.40314,14.337929999999998,1.0630700000000002,1.039176,-0.05647634,0.4844558,-99.98366,-80.00364,421.0165,84.73673000000001
-0.01294972,0.07852536,-0.01382043,-0.09186976,9.308739,-5.201884,-19.34311,16.21763,1.3024959999999999,1.211013,-0.1516959,0.6460710999999999,-96.30431999999999,-88.39902,420.7672,100.128
-0.02385598,0.06378638,0.01913547,-0.08787247,11.33812,-4.109024,-19.09176,18.05356,1.5474940000000001,1.393329,-0.23710170000000003,0.8291162000000001,-87.91591,-93.16552,421.1087,117.1811
-0.0042998490000000006,0.0772395,0.0030239579999999998,-0.07550301,14.37379,-3.3221809999999996,-19.76934,21.539720000000003,1.817564,1.616543,-0.35011129999999996,1.0280129999999998,-74.08546,-91.73387,419.372,134.1575
-0.0001369348,0.08745634,-0.01848267,-0.08304381,20.39593,0.5682595,-21.015179999999997,26.05314,2.038898,1.917305,-0.408206,1.1731639999999999,-55.974090000000004,-84.55236,417.2633,151.5056
-0.007445135,0.07917451,-0.03362107,-0.08714113,20.91544,0.5027132000000001,-23.408479999999997,26.533959999999997,2.072318,2.278292,-0.40253259999999996,1.1472129999999998,-34.85957,-74.70356,413.963,170.231
-0.002361304,0.08133641,-0.09061383,-0.09078794,20.25461,0.5354864,-25.484820000000003,25.222579999999997,1.865478,2.679799,-0.41106040000000005,0.903309,-16.20097,-62.60269,409.1748,184.2992
0.02076999,0.06295348,-0.14512,-0.04568569,13.616589999999999,-2.655602,-29.025640000000003,18.31586,1.251785,2.89472,-0.29427709999999996,0.4077086,2.90959,-45.36388,398.3605,194.6712
