LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007941028,-0.0002789474,-0.0009421053,-0.0005868421,-1.703961,-0.7,0.8,-1.8,0.00017435200000000001,-0.0002184211,-0.0008578947,0.0002526316,0.3389498,0.3,0.0,0.2
-0.0007350775,-0.0003789474,-0.001142105,-0.0003868421,-1.339104,-0.3,0.4,-1.6,-3.28715e-05,-0.0002184211,-0.001057895,-4.736842000000001e-05,-0.08796935,-0.1,0.2,0.0
-0.001130124,-0.0003789474,-0.001342105,-0.0008868421,-1.540143,-0.6,1.0,-1.7,0.0001500968,8.157895000000001e-05,-0.001057895,-4.736842000000001e-05,0.6170663000000001,0.5,0.0,0.4
-0.0011808930000000001,-0.0003789474,-0.001142105,-0.0009868421,-0.6568541999999999,0.1,0.8,-1.1,-9.437189e-05,-1.842105e-05,-0.0008578947,-0.0002473684,0.5410949,-0.2,0.3,0.9
-0.0006621538999999999,-7.894736999999999e-05,-0.0009421053,-0.0005868421,-1.068976,-0.3,0.8,-1.3,-0.0001118228,8.157895000000001e-05,-0.0008578947,-0.00034736839999999995,0.1636463,-0.0,1.1,0.4
-0.0008158824,0.00012105260000000001,-0.0008421053,-0.0009868421,-0.9185688,-0.0,0.4,-1.3,-0.0001095869,0.0002815789,-0.0005578947,-0.0004473684,0.1207363,-0.3,1.8,0.7
-0.0007780513000000001,-0.00017894740000000002,-0.0007421053,-0.0006868421,-0.32760759999999994,-0.0,1.0,-0.6,2.555565e-05,0.0004815789,-0.0006578947,-0.0004473684,0.2080797,-0.1,0.9,0.5
-0.000333187,-0.00017894740000000002,-0.0007421053,-8.684210999999999e-05,-1.0705850000000001,-0.0,1.0,-1.6,0.0002904219,0.0003815789,-0.0007578947,-4.736842000000001e-05,0.32844450000000003,-0.5,1.1,1.0
-0.0005556884,-0.00017894740000000002,-0.0007421053,-0.0003868421,-0.9760369000000001,-0.2,0.4,-1.2,0.0002296729,0.0002815789,-0.0007578947,-4.736842000000001e-05,0.5539006,0.1,0.4,0.7
-0.0003435974,-7.894736999999999e-05,-0.0001421053,-0.00028684209999999997,-1.099384,-0.5,0.4,-1.1,9.757898000000001e-05,-1.842105e-05,-0.0005578947,5.2631580000000005e-05,-0.05499864,-0.7,1.3,0.7
-0.0001945313,-7.894736999999999e-05,-0.0001421053,-8.684210999999999e-05,-0.9321801,-0.3,0.7,-1.1,0.000137965,0.0002815789,-0.0006578947,-0.0001473684,0.4578178,0.3,-0.3,0.3
-0.0006127443,-0.0002789474,-4.2105259999999995e-05,-0.0004868421,-1.028219,0.1,0.8,-1.6,-3.20377e-05,0.0002815789,-0.0005578947,-0.00034736839999999995,0.5412007,-0.2,0.3,0.9
-0.00031156799999999997,-0.00017894740000000002,5.789474e-05,-0.0001868421,-0.9980396999999999,-0.4,0.7,-1.1,-5.511726e-05,0.00018157889999999998,-0.0002578947,-0.0002473684,0.33286709999999997,0.1,0.3,0.4
-0.00017269020000000002,-7.894736999999999e-05,5.789474e-05,-8.684210999999999e-05,-1.219062,-0.0,1.0,-1.8,-0.0001122915,-1.842105e-05,-0.0001578947,-0.0001473684,0.3103617,-0.3,0.4,0.7
-0.0004124124,-0.00017894740000000002,-0.0001421053,-0.00028684209999999997,-0.9893377,0.2,1.2,-1.7,-2.3759299999999998e-05,8.157895000000001e-05,-0.0003578947,-0.0001473684,0.4952977,0.3,0.0,0.4
-0.0007104853,-0.00017894740000000002,-0.0001421053,-0.0006868421,-0.8745630999999999,-0.0,1.4,-1.4,-0.00011841290000000001,-0.0001184211,-0.0005578947,-0.0001473684,0.3913884,-0.1,0.7,0.7
-0.0007405014999999999,2.1052629999999998e-05,-0.0002421053,-0.0008868421,-0.9202002,0.3,0.6,-1.6,-0.00010100819999999999,-0.0002184211,-0.0005578947,-4.736842000000001e-05,0.6290636,-0.1,0.1,0.9
-0.0005794286,2.1052629999999998e-05,-0.0001421053,-0.0006868421,-0.8340651,-0.3,0.9,-1.0,-0.0003152898,-0.0001184211,-0.0002578947,-0.00034736839999999995,0.283139,-0.3,0.6,0.7
-0.0007286186,2.1052629999999998e-05,-0.0001421053,-0.0008868421,-0.6161300999999999,-0.0,1.7,-1.1,-0.000348605,-0.0002184211,-0.0004578947,-0.00034736839999999995,0.3907965,-0.0,0.0,0.5
-0.0006502264,0.00012105260000000001,-4.2105259999999995e-05,-0.0008868421,-0.8578537,-0.3,0.7,-1.0,3.912643e-06,8.157895000000001e-05,-0.0005578947,-0.0001473684,0.45293729999999993,-0.3,0.5,0.9
-0.0005307855,0.0003210526,-0.0001421053,-0.0008868421,-1.280081,-0.3,0.9,-1.6,-8.684823000000001e-05,-0.0002184211,-0.0006578947,-4.736842000000001e-05,0.49285379999999995,-0.0,0.4,0.7
-0.0007205019,0.0005210526,-0.0003421053,-0.001286842,-1.200654,-0.4,1.5,-1.5,-6.218483e-05,-0.0005184211,-0.0004578947,0.0002526316,0.1440116,-0.4,0.6,0.6
-0.0006689997,0.0003210526,-4.2105259999999995e-05,-0.001086842,-0.9306177999999999,0.1,1.0,-1.5,-0.0001336255,-0.0006184211,-0.0009578947000000001,0.0001526316,0.6970722,-0.0,1.2,1.1
-0.0002092198,0.0006210526000000001,-0.0003421053,-0.0006868421,-0.8056789000000001,-0.0,0.1,-1.1,-0.0001202481,-0.0003184211,-0.0008578947,-4.736842000000001e-05,0.4743294,0.5,-0.1,0.2
-0.0006577055,0.0005210526,-0.0004421053,-0.001186842,-1.0959940000000001,-0.4,0.5,-1.2,-0.0003377669,-0.0004184211,-0.0008578947,-0.0002473684,0.09363004,-0.5,1.1,0.7
-0.0002994667,0.0006210526000000001,0.0001578947,-0.0008868421,-1.129656,0.1,1.2,-1.8,-0.0001003028,-0.0002184211,-0.0005578947,-4.736842000000001e-05,-0.006208157,-0.0,1.2,0.2
-0.0001897693,0.0005210526,-0.0002421053,-0.0005868421,-1.589184,-0.4,0.1,-1.8,-0.0001645962,-0.0002184211,-0.0006578947,-0.0001473684,0.34571620000000003,0.4,0.4,0.2
-0.0009737885,0.0007210525999999999,-0.0004421053,-0.001786842,-0.8289743,0.1,0.6,-1.3,2.271379e-05,-0.0003184211,-0.0007578947,0.0001526316,0.7906979000000001,0.4,0.0,0.7
-0.000399218,0.0008210526,-0.0005421053,-0.001086842,-0.5738863000000001,-0.0,0.8,-0.9,-0.00013441469999999999,-0.0003184211,-0.0007578947,-4.736842000000001e-05,0.02688545,-0.8,1.4,0.9
-0.0006257051,0.0007210525999999999,-0.0006421053,-0.001286842,-1.0230920000000001,-0.1,0.7,-1.4,4.980667e-06,-0.0002184211,-0.0007578947,5.2631580000000005e-05,0.3998481,0.4,0.0,0.2
-0.0006329231,0.0005210526,-0.0008421053,-0.001086842,-0.877663,-0.1,1.3,-1.3,-0.00010345530000000001,-0.0004184211,-0.0008578947,5.2631580000000005e-05,0.27654809999999996,-0.4,0.2,0.7
-4.565687e-05,0.0006210526000000001,-0.0008421053,-0.0003868421,-1.026748,-0.3,-0.1,-1.1,-0.00017185119999999998,-0.0003184211,-0.001057895,-0.0001473684,0.4485697,0.1,0.6,0.6
-0.000387737,0.0007210525999999999,-0.001142105,-0.0008868421,-1.168113,-0.0,0.8,-1.7,-0.00039990919999999996,-0.0002184211,-0.0006578947,-0.0004473684,0.4057349,-0.4,0.4,0.9
-0.0008037159,0.0003210526,-0.0005421053,-0.001186842,-0.8133999,0.2,0.8,-1.4,-0.0005685223999999999,-0.0005184211,-0.0007578947,-0.0004473684,0.08503909,-0.1,-0.5,0.1
-0.0005722971,0.00022105259999999997,-0.0005421053,-0.0007868421000000001,-0.5636225,0.2,0.4,-1.0,-0.0004295171,-0.0004184211,-0.0007578947,-0.00034736839999999995,0.2079127,-0.1,0.9,0.5
-0.0010770089999999999,0.00022105259999999997,-0.001042105,-0.0013868420000000001,-0.6478986,-0.0,0.8,-1.0,-0.0007720786,-0.0006184211,-0.0008578947,-0.0006473684,0.1531783,-0.0,0.6,0.3
-0.001021028,0.00012105260000000001,-0.0006421053,-0.001286842,-0.8320128000000001,-0.0,0.5,-1.2,-0.0007412246000000001,-0.0007184211,-0.0009578947000000001,-0.0005473683999999999,0.4590901,-0.1,0.2,0.7
-0.0002355835,0.00022105259999999997,-0.0008421053,-0.00028684209999999997,-1.250723,-0.5,1.0,-1.4,-0.0009623439,-0.0007184211,-0.001057895,-0.0008473684,0.3371537,-0.1,1.1,0.7
-0.0004355486,0.00022105259999999997,-0.0006421053,-0.0005868421,-1.069788,-0.0,1.0,-1.6,-0.0008575563000000001,-0.0004184211,-0.001057895,-0.0009473684,0.8244700999999999,0.5,0.2,0.7
-0.0002083618,0.0003210526,-0.0005421053,-0.0003868421,-1.2660639999999999,-0.6,0.8,-1.3,-0.0013603810000000001,-0.0005184211,-0.001257895,-0.001547368,0.4048992,-0.1,0.6,0.7
-0.00033838389999999997,0.0005210526,-0.0002421053,-0.0007868421000000001,-1.6998790000000001,-0.6,0.9,-1.9,-0.0010789410000000001,-0.0001184211,-0.0009578947000000001,-0.0014473679999999999,0.5487035,0.8,0.7,0.2
-0.0006889584,0.00042105260000000004,-0.0001421053,-0.001186842,-0.8895114,-0.2,0.5,-1.1,-0.001231918,-0.0002184211,-0.0008578947,-0.001547368,0.3515003,-0.4,0.8,0.9
-0.00016673009999999998,0.0008210526,0.0001578947,-0.0008868421,-0.5498571,-0.0,1.0,-0.9,-0.0007192937,-1.842105e-05,-0.0008578947,-0.0010473680000000001,0.4005019,0.3,0.7,0.4
-0.0002719391,0.0006210526000000001,-0.0002421053,-0.0007868421000000001,-0.8825071,-0.0,0.7,-1.3,-0.0007157458999999999,-0.0001184211,-0.0007578947,-0.0009473684,0.1629556,0.3,1.3,0.2
-3.250557e-05,0.00042105260000000004,-0.0002421053,-0.00028684209999999997,-1.326691,-0.3,0.5,-1.6,-0.00042989849999999996,-0.0001184211,-0.0005578947,-0.0005473683999999999,0.23374070000000002,0.3,0.2,0.1
0.0004677732,0.0005210526,-0.0003421053,0.00031315790000000003,-0.4012571,-0.0,1.0,-0.7,-0.0004952317,-0.0001184211,-0.0006578947,-0.0006473684,0.29753620000000003,-0.4,1.2,0.9
0.0003714236,0.0005210526,-0.0005421053,0.00021315790000000001,-0.8762575,-0.5,0.4,-0.8,-0.0001216307,-1.842105e-05,-0.0006578947,-0.0002473684,-0.08127315,-0.0,0.6,0.0
0.00032867480000000005,0.00042105260000000004,-0.0003421053,0.00021315790000000001,-1.194825,-0.1,0.5,-1.6,-0.00037646410000000005,-0.0001184211,-0.0009578947000000001,-0.0005473683999999999,0.2585131,-0.0,0.4,0.4
0.0002548106,0.00042105260000000004,-0.0003421053,0.00011315790000000001,-1.127523,-0.3,0.3,-1.3,-0.0002339693,-0.0001184211,-0.0008578947,-0.00034736839999999995,-0.2090714,-0.4,0.9,0.2
0.00023883830000000003,0.0003210526,-0.0005421053,0.00021315790000000001,-0.9091524,-0.0,1.1,-1.4,9.919674000000001e-05,-1.842105e-05,-0.0005578947,5.2631580000000005e-05,0.49530749999999996,0.3,0.0,0.4
0.0004154982,0.00012105260000000001,-0.0004421053,0.0006131579,-1.248756,-0.2,0.6,-1.6,0.0001295476,-0.0001184211,-0.0006578947,0.0001526316,-0.3164542,-0.9,0.6,0.4
0.00030824279999999997,-0.0003789474,-0.0004421053,0.0009131578999999999,-0.8637353000000001,0.1,0.3,-1.3,6.827515999999999e-05,-0.0002184211,-0.0006578947,0.0001526316,0.5448725999999999,-0.3,0.4,1.0
8.174899e-05,-0.0004789474,-0.0005421053,0.0007131578999999999,-0.9295841999999999,-0.0,0.3,-1.3,-0.0002310114,-0.0002184211,-0.0007578947,-0.0002473684,-0.1335448,-0.8,-0.3,0.4
0.00039395,-0.0003789474,-0.0003421053,0.0010131580000000001,-0.6439473000000001,0.1,0.9,-1.1,9.075212e-05,0.00018157889999999998,-0.0007578947,-0.0001473684,0.6080095,0.1,0.0,0.7
1.434797e-05,-0.0002789474,-0.0003421053,0.0004131579,-0.7032495,0.1,0.4,-1.1,2.223145e-05,0.0002815789,-0.0009578947000000001,-0.00034736839999999995,0.42483370000000004,-0.0,0.9,0.7
-0.00017593290000000002,-0.0006789474000000001,-0.0003421053,0.0005131579,-0.7197747,0.3,0.4,-1.3,6.605808e-05,0.0004815789,-0.0009578947000000001,-0.0004473684,0.2710257,0.3,0.5,0.2
0.0001937702,-0.0003789474,-0.0001421053,0.0007131578999999999,-0.870058,-0.0,0.8,-1.3,-0.0001580878,0.0002815789,-0.001357895,-0.0006473684,0.1533473,-0.1,1.3,0.5
-0.00033020300000000005,-0.0004789474,-0.0002421053,0.00011315790000000001,-1.12834,-0.0,0.5,-1.6,0.0003547386,0.0006815789,-0.0004578947,-0.0001473684,0.1208687,0.5,0.2,-0.2
-0.0002156959,-0.0006789474000000001,-4.2105259999999995e-05,0.0004131579,-1.228141,-0.3,0.7,-1.5,0.0005990705999999999,0.0006815789,4.2105259999999995e-05,0.0002526316,0.7521111,-0.3,0.6,1.3
-0.000740365,-0.0004789474,5.789474e-05,-0.0004868421,-0.8937037,-0.0,0.6,-1.3,0.0003349252,0.0004815789,-5.789474e-05,5.2631580000000005e-05,0.3908225,-0.0,0.0,0.5
-0.0005627765,-7.894736999999999e-05,-4.2105259999999995e-05,-0.0005868421,-1.3735709999999999,-0.3,0.1,-1.6,0.0002906189,0.0005815789,0.0001421053,-4.736842000000001e-05,0.1567591,-0.1,0.7,0.4
-8.787913e-05,0.0003210526,-0.0001421053,-0.00028684209999999997,-0.8229478000000001,-0.1,0.5,-1.1,0.0007699800999999999,0.0006815789,-5.789474e-05,0.00045263160000000004,0.5965483,0.6,0.6,0.4
-0.0002930996,0.00012105260000000001,-0.0001421053,-0.0003868421,-1.051145,-0.5,0.8,-1.1,0.0008034589,0.0007815789,0.0001421053,0.00045263160000000004,0.04551466,-0.3,1.2,0.5
-0.0003170318,0.00012105260000000001,-0.0003421053,-0.0003868421,-1.3259530000000002,-0.3,0.5,-1.6,0.0007263133,0.0004815789,-5.789474e-05,0.0005526316,0.234256,0.2,0.9,0.3
0.0001390909,0.00042105260000000004,-4.2105259999999995e-05,-8.684210999999999e-05,-1.3852659999999999,-0.3,0.0,-1.6,0.00021723549999999998,0.00018157889999999998,4.2105259999999995e-05,0.0001526316,-0.05272102,-0.4,0.9,0.4
-0.000114945,0.0006210526000000001,0.0004578947,-0.0006868421,-0.7093318000000001,-0.0,0.9,-1.1,0.0005503208,0.0002815789,0.0003421053,0.0005526316,0.9130821,0.5,0.7,0.9
-0.000537475,0.0005210526,-4.2105259999999995e-05,-0.001086842,-1.570518,-0.5,0.8,-1.8,0.0004139804,0.0003815789,0.0006421053,0.00035263160000000005,0.26988540000000005,-0.3,0.7,0.7
-0.00020071610000000001,0.0003210526,0.0001578947,-0.0004868421,-1.14998,-0.2,0.8,-1.5,0.0003467239,0.00018157889999999998,0.0002421053,0.00035263160000000005,0.30586040000000003,0.1,0.5,0.4
5.5415559999999996e-05,0.0005210526,-4.2105259999999995e-05,-0.00028684209999999997,-0.8339769,-0.0,1.1,-1.3,-9.921228e-05,0.0002815789,-5.789474e-05,-0.00034736839999999995,0.3472145,-0.0,0.9,0.6
0.0005253539,0.0005210526,0.0001578947,0.00031315790000000003,-1.051078,-0.5,0.8,-1.1,-0.0001636932,0.0002815789,-0.0001578947,-0.0004473684,0.5366569,0.2,0.4,0.6
0.0003973214,0.00042105260000000004,0.0002578947,0.00021315790000000001,-1.103251,-0.3,0.5,-1.3,-7.363029e-06,0.0002815789,-0.0001578947,-0.0002473684,0.251725,0.1,0.9,0.4
-0.0001432075,0.0005210526,0.0001578947,-0.0005868421,-1.5009860000000002,-0.3,0.9,-1.9,-0.0003163683,0.00018157889999999998,-5.789474e-05,-0.0005473683999999999,0.1600351,0.1,1.0,0.3
-0.00021642169999999997,0.0005210526,0.0001578947,-0.0006868421,-0.8551675,-0.5,1.2,-0.9,-0.0005535685,-1.842105e-05,-0.0003578947,-0.0007473684,0.16309379999999998,0.1,0.4,0.2
-0.0002008417,0.0006210526000000001,0.0003578947,-0.0007868421000000001,-1.055847,-0.3,0.9,-1.3,-0.0005510721,0.00018157889999999998,-5.789474e-05,-0.0008473684,-0.1344794,-0.1,1.7,0.2
-0.000531478,0.00042105260000000004,0.0005578947,-0.001086842,-1.091485,-0.3,0.6,-1.3,-0.0004723892,0.00018157889999999998,-5.789474e-05,-0.0007473684,0.20952300000000001,0.5,0.7,0.0
-2.278487e-05,0.00042105260000000004,0.0004578947,-0.0003868421,-0.9888853000000001,-0.5,0.7,-1.0,-0.0007071546000000001,0.00018157889999999998,-5.789474e-05,-0.0010473680000000001,0.6256638000000001,0.2,0.9,0.8
9.530232e-06,0.0003210526,0.0006578947,-0.00028684209999999997,-1.414116,-0.6,0.8,-1.5,-0.0005609155999999999,0.0003815789,0.0003421053,-0.0009473684,0.4412823,0.3,0.4,0.4
-0.00016777169999999998,0.0005210526,0.0005578947,-0.0006868421,-0.8580656999999999,-0.0,0.9,-1.3,-0.0006866445,0.0002815789,0.0002421053,-0.0010473680000000001,0.3649903,-0.1,0.9,0.7
-0.0002019981,0.0005210526,0.0002578947,-0.0006868421,-0.5838723000000001,-0.3,0.5,-0.6,-0.0006554935000000001,0.00018157889999999998,0.0001421053,-0.0009473684,0.13618470000000002,0.1,0.6,0.2
-0.0003755865,0.0005210526,5.789474e-05,-0.0008868421,-0.9199225000000001,0.1,1.7,-1.6,-0.0005777753,0.00018157889999999998,0.0001421053,-0.0008473684,0.3697494,-0.5,0.8,1.0
-0.0005644309,0.00042105260000000004,0.0002578947,-0.001086842,-1.27653,-0.9,0.5,-1.0,-0.00106033,0.00018157889999999998,0.0002421053,-0.0014473679999999999,1.1103610000000002,0.5,0.4,1.1
0.0001161511,0.00042105260000000004,0.0003578947,-0.0001868421,-1.265835,-0.6,0.8,-1.3,-0.0009252613,0.0003815789,0.0001421053,-0.0014473679999999999,0.4092828,-0.2,0.7,0.8
0.0002112531,0.0003210526,0.0004578947,1.3157889999999999e-05,-1.04474,-0.4,0.3,-1.1,-0.00045321040000000003,0.0005815789,0.0004421053,-0.0009473684,0.2866694,-0.1,0.9,0.6
0.0005032091,0.0005210526,0.0005578947,0.00021315790000000001,-1.3396700000000001,-0.5,1.5,-1.6,-0.00040960370000000005,0.0004815789,0.0002421053,-0.0008473684,0.1967692,-0.5,1.5,0.9
0.00039777190000000003,0.0003210526,0.0001578947,0.00031315790000000003,-0.8870982,0.1,0.1,-1.3,-0.0003442901,0.0004815789,0.0003421053,-0.0007473684,0.6237189000000001,0.6,0.4,0.4
0.0001756776,0.0003210526,0.0001578947,1.3157889999999999e-05,-0.9617870999999999,-0.4,1.0,-1.1,-0.0002967918,0.0002815789,0.0002421053,-0.0005473683999999999,0.1466335,-0.8,1.1,1.0
0.0002616705,0.0003210526,0.0002578947,0.00011315790000000001,-0.8618568999999999,-0.1,0.8,-1.2,-6.447690999999999e-05,8.157895000000001e-05,-5.789474e-05,-0.0001473684,0.26168739999999996,-0.0,-0.2,0.3
0.0002741602,0.0003210526,0.0003578947,0.00011315790000000001,-1.132483,-0.6,1.3,-1.2,-9.192386999999999e-05,8.157895000000001e-05,0.0001421053,-0.0001473684,0.5993826999999999,-0.1,0.9,1.0
0.00034240919999999997,0.00022105259999999997,0.0008578947,0.00021315790000000001,-0.9536927,-0.5,1.0,-1.0,0.000166395,0.00018157889999999998,-0.0001578947,5.2631580000000005e-05,0.49532139999999997,0.3,0.0,0.4
0.0009242317,0.00022105259999999997,0.0007578947,0.0010131580000000001,-0.7032536,0.1,0.4,-1.1,-3.059678e-05,0.00018157889999999998,0.0001421053,-0.0001473684,0.02110384,-0.0,1.0,0.2
0.001267141,0.00042105260000000004,0.0006578947,0.0013131579999999998,-0.8419136999999999,-0.2,0.9,-1.1,0.0005106854,8.157895000000001e-05,-0.0002578947,0.0005526316,0.538808,0.5,0.0,0.3
0.0008337749,-0.0002789474,0.0002578947,0.0014131579999999999,-0.638216,-0.4,0.6,-0.6,0.00033699260000000003,-0.0001184211,-0.0004578947,0.00045263160000000004,0.5066387,-0.7,1.2,1.4
0.0006577277,-7.894736999999999e-05,0.0001578947,0.0010131580000000001,-1.0871959999999998,-0.5,0.5,-1.1,0.00018169669999999998,-0.0004184211,-0.0006578947,0.00045263160000000004,-0.07736436,-0.1,0.7,0.1
9.664138000000001e-05,-0.00017894740000000002,0.0003578947,0.00031315790000000003,-0.8491774,-0.4,0.7,-0.9,4.611579000000001e-05,-0.0006184211,-0.0005578947,0.00045263160000000004,0.5289366999999999,-0.3,1.1,1.1
0.0004845324,2.1052629999999998e-05,0.0006578947,0.0006131579,-0.8645280000000001,0.5,1.2,-1.8,0.0001382804,-0.0006184211,-0.0006578947,0.0005526316,-0.08789562,-0.1,0.2,0.0
0.00021223299999999999,-0.0002789474,0.0006578947,0.0005131579,-0.5580955,0.1,1.0,-1.0,0.0002330738,-0.0004184211,-0.0004578947,0.0005526316,0.5068539000000001,-0.0,0.3,0.7
0.0003567507,-0.0002789474,0.001257895,0.0006131579,-1.4748860000000001,-0.3,0.5,-1.8,3.6681390000000004e-05,-0.0004184211,-0.0001578947,0.00035263160000000005,0.49533180000000004,0.3,0.0,0.4
0.0004735679,-0.0004789474,0.0008578947,0.0010131580000000001,-1.537203,-0.3,0.6,-1.9,1.954683e-05,-0.0003184211,-0.0001578947,0.0002526316,-0.188411,-0.5,0.3,0.2
0.0001932429,-0.0006789474000000001,0.0008578947,0.0008131579,-1.103613,-0.3,0.5,-1.3,1.0135e-05,-0.0004184211,4.2105259999999995e-05,0.00035263160000000005,0.02497427,-0.3,0.2,0.3
0.0001097325,-0.0005789473999999999,0.0008578947,0.0006131579,-0.6841399,0.3,0.7,-1.3,-0.0001118567,-0.0006184211,4.2105259999999995e-05,0.00035263160000000005,0.27780970000000005,-0.5,0.9,0.9
-0.0006152886,-0.001078947,0.0006578947,0.00011315790000000001,-0.929328,-0.0,0.3,-1.3,-0.000281769,-0.0006184211,0.0001421053,0.0001526316,-0.05910029,-0.5,0.5,0.4
-0.000282582,-0.0003789474,0.001457895,-0.0001868421,-1.276609,-0.0,0.5,-1.8,-0.00028868,-0.0005184211,0.0006421053,0.0001526316,0.33483229999999997,-0.3,0.8,0.8
0.0002160479,-0.0002789474,0.001357895,0.0004131579,-1.141412,-0.2,1.5,-1.6,-0.0002651299,-0.0004184211,0.0003421053,5.2631580000000005e-05,0.22105570000000002,-0.0,0.1,0.3
0.0002318135,-0.0004789474,0.001357895,0.0006131579,-1.170406,-0.1,0.7,-1.6,-0.0005000133999999999,-0.0004184211,0.0003421053,-0.0002473684,-0.2078766,-0.7,0.7,0.4
-2.270491e-05,-0.0003789474,0.001157895,0.00021315790000000001,-0.8889559000000001,-0.2,0.5,-1.1,-0.0002998761,-0.0002184211,0.0003421053,-0.0001473684,0.4382775,0.1,0.1,0.5
2.5936439999999997e-05,-7.894736999999999e-05,0.001157895,1.3157889999999999e-05,-1.438772,-0.3,0.8,-1.8,-0.0004597635,-0.0004184211,4.2105259999999995e-05,-0.0002473684,0.04692675,-0.6,1.0,0.7
-1.3060510000000002e-05,-0.00017894740000000002,0.0007578947,0.00011315790000000001,-0.6441640000000001,-0.0,0.2,-0.9,-0.0003537511,-0.0004184211,-0.0001578947,-0.0001473684,0.2802098,0.5,-0.4,-0.1
0.00014165559999999999,2.1052629999999998e-05,0.0009578947000000001,0.00011315790000000001,-0.9112094000000001,-0.0,1.7,-1.5,-0.0006658997999999999,-0.0007184211,-0.0003578947,-0.00034736839999999995,0.6533581,-0.1,0.5,1.0
-0.0001006163,0.00012105260000000001,0.0008578947,-0.00028684209999999997,-1.002364,-0.3,0.1,-1.1,-0.0005230877999999999,-0.0007184211,-0.0002578947,-0.0001473684,0.3511224,-0.3,0.1,0.7
-0.0006241883,2.1052629999999998e-05,0.0007578947,-0.0008868421,-1.55207,-0.4,0.4,-1.8,-0.0005432776,-0.0008184211,-0.0005578947,-0.0001473684,0.0383715,-0.3,0.1,0.3
5.956959e-05,0.00012105260000000001,0.0009578947000000001,-8.684210999999999e-05,-1.589633,-0.7,0.5,-1.6,-0.0004309191,-0.0007184211,-0.0003578947,-4.736842000000001e-05,-0.05104067,0.2,0.7,-0.1
-0.0004524968,-7.894736999999999e-05,0.0002578947,-0.0004868421,-1.2752459999999999,-0.3,0.3,-1.5,-0.0004816608,-0.001018421,-0.0007578947,5.2631580000000005e-05,-0.0005454512,-0.7,0.9,0.7
-0.0007252836000000001,-7.894736999999999e-05,0.0004578947,-0.0008868421,-0.5845296,-0.0,0.7,-0.9,-0.000464999,-0.0008184211,-0.0005578947,-4.736842000000001e-05,0.5742633,-0.0,-0.2,0.7
-0.0002659364,0.00022105259999999997,0.0001578947,-0.0004868421,-1.126766,-0.3,0.3,-1.3,-0.000216675,-0.0008184211,-0.0006578947,0.0002526316,0.1052067,-0.0,-0.2,0.1
-0.0005221831,2.1052629999999998e-05,0.0003578947,-0.0006868421,-0.6319778,-0.0,0.3,-0.9,-0.0004685996,-0.0007184211,-0.0006578947,-0.0001473684,0.5171821,-0.0,0.8,0.8
-0.0001433215,-7.894736999999999e-05,0.0003578947,-8.684210999999999e-05,-0.9471058000000001,-0.1,0.7,-1.3,-0.0002510617,-0.0006184211,-0.0006578947,5.2631580000000005e-05,0.6171057,0.5,0.0,0.4
-0.0002461175,0.00012105260000000001,0.0002578947,-0.0003868421,-0.9166875,-0.0,0.4,-1.3,-0.0007063722,-0.0006184211,-0.0007578947,-0.0005473683999999999,0.2984746,0.3,0.3,0.2
-0.0006723011,2.1052629999999998e-05,0.0003578947,-0.0008868421,-1.106295,-0.0,1.3,-1.7,-0.0003499455,-0.0004184211,-0.0007578947,-0.0002473684,0.4067712,0.5,0.4,0.2
