LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002345236,-0.0276,-0.01957632,0.007555263,0.5655659000000001,3.1,2.8,-2.3,0.6603015999999999,0.6374447,-0.09151316,0.4388579000000001,70.70599,-69.5,252.3,122.5
-0.001927474,-0.0286,-0.01677632,0.008355263,0.5687966999999999,3.1,2.8,-2.3,0.6873294,0.7104446999999999,-0.09841316,0.46285790000000004,70.54178,-69.5,252.3,122.5
-9.541556e-05,-0.0316,-0.01387632,0.01255526,0.7478551999999999,3.5,0.0,-1.8,0.6519975,0.7814446999999999,-0.1205132,0.42045790000000005,70.15462,-47.6,193.0,109.1
0.0005631686000000001,-0.0341,-0.01227632,0.01515526,0.9275806999999999,4.9,-3.2,-2.0,0.5498133000000001,0.8521447,-0.05091316,0.3194579,58.686280000000004,-60.9,165.6,99.5
0.002291341,-0.0355,-0.008576316,0.01785526,0.2565378,4.9,-6.8,-2.1,0.4398118,0.9236447,0.07318684,0.22365789999999997,47.726420000000005,-140.5,131.5,111.4
0.003475029,-0.0364,-0.005276316,0.01955526,1.244812,6.2,-7.5,-1.7,0.3058687,0.9972447,0.12948679999999999,0.10145789999999999,51.06801,-190.4,97.9,126.4
0.005270953,-0.0368,-0.004676316,0.02225526,1.335209,7.0,-8.5,-2.0,0.15557449999999998,1.094645,0.17408679999999999,-0.04704211,49.38118,-152.6,73.0,109.6
0.006292275,-0.0378,-0.0007763158,0.02375526,2.358028,9.8,-10.8,-2.4,-0.01548418,1.202445,0.2332868,-0.22014210000000003,44.92608,-85.8,62.5,84.3
0.006952488000000001,-0.0375,-0.009276316,0.02655526,2.816577,11.2,-13.6,-2.3,-0.2100487,1.280845,0.3086868,-0.4149420999999999,26.24157,-36.5,41.6,46.8
0.0085125,-0.0376,-0.01347632,0.02995526,1.296408,10.7,-16.6,-3.2,-0.40544250000000004,1.304545,0.3844868,-0.6141420999999999,-11.58877,-17.0,-2.1,-8.3
0.009374859000000001,-0.0385,-0.008876316,0.03105526,-1.9621549999999999,3.8,-18.6,-1.4,-0.5757001,1.2894450000000002,0.45128679999999993,-0.7895420999999999,-34.02288,-15.1,-27.4,-38.4
0.01345537,-0.039,-0.004076316,0.03605526,-1.148726,3.5,-22.0,0.7,-0.6855626,1.266545,0.48318679999999997,-0.9260421,-71.8094,-8.1,-70.4,-90.4
0.0157298,-0.0395,0.0003236842,0.03885526,2.687812,5.6,-24.9,4.7,-0.7117856,1.224445,0.45888679999999993,-1.008342,-66.7271,110.9,-118.4,-130.8
0.01925025,-0.0387,0.0013236839999999999,0.04315526,2.690178,7.1,-30.6,4.8,-0.6473248,1.177345,0.3861868,-1.016542,-53.56815,214.2,-155.8,-157.7
0.02125555,-0.0395,-0.002076316,0.04805526,3.0060759999999997,9.4,-39.1,5.3,-0.564141,1.074745,0.3388868,-0.9680421,-43.92882,192.6,-163.0,-141.2
0.02425557,-0.0411,-0.003376316,0.05485526,3.195207,12.6,-50.7,5.6,-0.4455519,0.9548447,0.3674868,-0.8397421,-10.8379,131.9,-133.3,-78.6
0.02818954,-0.0417,-0.002476316,0.06205526,2.051661,15.2,-62.6,4.7,-0.37604879999999996,0.7585447,0.3711868,-0.7200420999999999,20.87891,102.6,-132.3,-31.8
0.0323083,-0.0435,-0.002176316,0.07145526,-0.8330907,16.4,-76.7,3.2,-0.34718140000000003,0.5391446999999999,0.3671868,-0.6210420999999999,27.749290000000002,48.6,-161.2,-1.8
0.03660005,-0.047,0.0004236842,0.08325526,-5.358964,16.8,-94.9,1.2,-0.2611398,0.3840447,0.3139868,-0.4784420999999999,31.547309999999996,27.0,-194.9,11.2
0.04008808,-0.0513,0.005423684000000001,0.09535526,-7.360689,17.4,-105.9,0.7,0.01475826,0.4455447,0.20158679999999998,-0.23014210000000002,-10.99987,109.5,-170.3,-79.5
0.04251986,-0.0572,-0.001276316,0.11305530000000001,-9.436997,20.6,-129.5,0.9,0.23918029999999998,0.5434446999999999,0.05018684,-0.03924211,0.9839478000000002,107.4,-43.4,-61.5
0.04210642,-0.0654,-0.002176316,0.13075530000000002,-13.02031,17.0,-153.8,5.9,0.2896278,0.4838447,0.05258684,0.04815789,-1.367664,85.3,-43.9,-51.5
0.03801085,-0.0777,0.006523684,0.14945529999999999,-11.716569999999999,16.2,-181.2,16.3,0.4089938,0.4676447,0.2733868,0.1891579,-5.032762,28.7,-0.7,-23.0
0.02488974,-0.0941,0.02182368,0.16365529999999998,-9.749903999999999,13.0,-211.2,31.5,0.44853180000000004,0.4155447,0.2873868,0.26385790000000003,-3.644048,15.8,-3.8,-13.6
0.01275732,-0.1035,0.04032368,0.1781553,-9.546759,3.1,-240.0,52.2,0.45347550000000003,0.4079447,0.21948679999999998,0.2756579,-2.674034,7.0,1.7,-7.4
-0.005819534,-0.1121,0.06432368,0.1899553,-8.694656,-4.6,-272.8,73.5,0.403764,0.39594470000000004,0.1568868,0.22675789999999998,-2.027629,4.7,4.8,-5.4
-0.01797835,-0.1029,0.07712368,0.2003553,-8.097486,-5.5,-290.0,81.0,0.4016719,0.43174470000000004,0.1147868,0.2040579,-1.502775,6.3,5.5,-5.8
-0.02532649,-0.0801,0.08652368,0.21145529999999998,-9.277063,-7.5,-321.4,91.4,0.4376781,0.47104470000000004,0.07138684,0.22405789999999998,-1.906565,8.5,7.2,-7.7
0.00660066,-0.0087,0.09212368,0.2275553,-8.685487,-2.5,-344.6,90.5,0.43265070000000005,0.4662447,0.06338684,0.22125789999999998,-0.8013329,9.5,8.5,-7.1
0.04412869,0.0712,0.09262368,0.24775529999999998,-3.3247839999999997,6.5,-356.0,87.6,0.2522948,0.2850447,0.11168679999999999,0.11705789999999999,-0.8886231,9.3,8.3,-7.1
0.0670401,0.1406,0.1032237,0.2633553,-3.9904019999999996,7.4,-369.0,87.7,0.1044927,0.09354474,0.2084868,0.05385789,-0.5087919,10.6,7.0,-7.4
0.0864622,0.2119,0.10782370000000001,0.27485529999999997,-4.0063699999999995,7.4,-369.0,87.7,0.09347802,0.06934474,0.1887868,0.05595789,-1.5613110000000001,9.2,6.8,-7.8
0.09834157,0.2847,0.11852370000000001,0.2715553,0.03591987,13.3,-388.2,88.1,0.02041676,0.01984474,0.01918684,0.01085789,-1.015943,9.2,7.0,-7.2
0.12476330000000001,0.3748,0.1334237,0.2725553,-12.596169999999999,-0.0,-389.7,91.1,0.01266189,0.005544736999999999,0.01108684,0.01095789,-1.839363,10.0,7.4,-8.7
0.1568842,0.4721,0.1336237,0.2746553,-13.94944,-2.1,-370.9,88.0,0.004127869,-0.004955263,0.009286842,0.007457895,-1.9368450000000001,10.7,7.9,-9.3
0.217993,0.5935,0.1319237,0.2719553,4.932149,15.5,-323.5,74.0,0.002599997,-0.004655263,-0.0018131579999999998,0.006357895,-2.377014,11.1,8.1,-10.1
0.23506020000000002,0.6578,0.1360237,0.2400553,13.701270000000001,21.8,-247.3,69.5,0.0042796859999999996,-0.006755263,0.008586841999999999,0.008857895,-2.0470189999999997,11.6,7.5,-10.0
0.2055203,0.6502,0.1066237,0.2998553,42.37373,46.5,-89.7,53.6,0.007067463,-0.006855263,0.01688684,0.01155789,-1.5945559999999999,9.7,6.9,-8.3
0.127611,0.5951,0.07882368,0.3521553,42.41338,46.5,-89.7,53.6,0.01000062,-0.007755263,0.02298684,0.01505789,-1.5492700000000001,8.0,6.4,-7.2
-0.01712811,0.4311,0.12902370000000002,0.3729553,23.15589,26.0,96.4,43.6,0.01367292,-0.005755263,0.03028684,0.01755789,-1.24109,6.4,4.2,-5.7
-0.17730829999999997,0.252,0.14262370000000002,0.3527553,8.147387,10.1,85.3,29.6,0.01715992,-0.0026552629999999997,0.03538684,0.01935789,-1.6467470000000002,5.0,2.6,-5.2
-0.32839,0.0837,0.1515237,0.31925529999999996,14.41402,15.1,73.2,-0.9,0.0185297,-0.0014552629999999998,0.03668684,0.02015789,-1.319754,4.1,2.8,-4.3
-0.438076,-0.0459,0.15802370000000002,0.3059553,6.774535,6.9,86.1,-30.7,0.0190079,-0.0013552629999999998,0.03928684,0.02045789,-1.016245,4.4,2.4,-4.1
-0.5401875,-0.1737,0.1599237,0.29455529999999996,-9.392263,-9.3,113.9,-51.8,0.02081013,-0.0004552632,0.04548684,0.02145789,-1.41117,3.3,3.4,-4.0
-0.6402709,-0.3055,0.1624237,0.2806553,-18.52516,-18.4,145.9,-67.0,0.02170571,-0.0011552630000000001,0.05168684,0.02235789,-0.7076188,3.7,2.1,-3.3
-0.7481471,-0.451,0.1442237,0.27035529999999997,-13.809970000000002,-13.9,181.0,-77.0,0.02123939,-0.001655263,0.05748684,0.02155789,-0.726758,3.6,1.4,-3.2
-0.7999748000000001,-0.5459,0.1232237,0.2906553,-8.723574000000001,-9.1,198.2,-80.3,0.01954186,-0.004755263,0.05778684,0.02145789,-0.0559229,2.3,1.2,-1.6
-0.7834329000000001,-0.5669,0.13002370000000002,0.2138553,3.841367,2.2,234.1,-83.2,0.01777939,-0.008355263,0.05558684,0.02185789,-0.4688814,1.5,1.2,-1.6
-0.7650913,-0.5826,0.1325237,0.1298553,17.63805,13.5,264.9,-78.3,0.01423143,-0.01185526,0.05108684,0.02035789,-1.234626,1.9,0.7,-2.7
-0.6618804,-0.5006,0.05532368,0.06085526,30.953559999999996,24.6,279.8,-71.6,0.01095272,-0.01385526,0.04758684,0.01815789,-1.296533,1.2,1.2,-2.4
-0.5360222,-0.3952,0.01082368,0.02265526,41.4547,34.4,279.5,-67.3,0.008645121,-0.01485526,0.04718684,0.01615789,-0.9541700000000001,1.2,1.2,-2.0
-0.42004620000000004,-0.2946,-0.02327632,-0.005444737,43.03611,36.1,273.5,-65.3,0.006989948,-0.01575526,0.04788684,0.01475789,-0.22162220000000002,1.3,0.3,-1.1
-0.3331344,-0.2132,-0.06807632,-0.03634474,41.871590000000005,35.6,267.6,-65.2,0.0068265980000000006,-0.01675526,0.05028684,0.01495789,0.06046439,-0.0,2.4,-0.2
-0.2522569,-0.1297,-0.11637629999999999,-0.06404474,42.95095,36.8,266.7,-64.6,0.005780615,-0.01785526,0.05198684,0.01425789,0.01738579,-0.8,1.9,0.3
-0.1691911,-0.0394,-0.1530763,-0.08484474,47.58058,40.0,272.1,-61.6,0.0043486409999999994,-0.01835526,0.05168684,0.01295789,0.8089833000000001,-0.1,1.9,0.8
-0.08740893,0.0528,-0.1681763,-0.1013447,55.326530000000005,42.7,280.2,-51.7,0.004067117,-0.01865526,0.05158684,0.01285789,0.4049312,-1.2,2.8,0.9
-0.01271664,0.1433,-0.1638763,-0.1187447,61.46966,40.6,289.4,-38.2,0.005143374,-0.01735526,0.05258684,0.01325789,0.8883972,-1.2,1.7,1.6
0.0497507,0.227,-0.14267629999999998,-0.1379447,58.52523000000001,31.4,293.5,-30.7,0.005948001999999999,-0.01605526,0.05428684,0.01325789,0.6919411999999999,-2.6,1.2,2.3
0.1036375,0.308,-0.11797629999999999,-0.15414470000000002,51.60192,27.1,291.5,-35.9,0.007470588,-0.01415526,0.05748684,0.01355789,1.050362,-3.3,0.9,3.2
0.1633427,0.4028,-0.08377632,-0.16604470000000002,46.00484,25.3,288.8,-41.8,0.008896018,-0.01415526,0.05958684,0.01505789,1.237958,-3.7,0.7,3.7
0.22417289999999998,0.5079,-0.03677632,-0.1770447,22.76313,11.4,277.7,-58.5,0.009379384000000001,-0.01435526,0.05938684,0.01585789,0.764985,-4.8,-0.7,4.0
0.2763859,0.6151,0.004123684,-0.18774470000000001,-16.55537,-12.5,257.6,-85.6,0.00946879,-0.01465526,0.05928684,0.01625789,0.5073300000000001,-6.2,-1.7,4.7
0.3098639,0.7154,0.03922368,-0.2047447,-57.20491,-32.0,234.6,-117.5,0.009243246,-0.01495526,0.05858684,0.01635789,0.26492659999999996,-7.1,-1.8,5.0
0.3198338,0.8017,0.07042368,-0.2309447,-90.28269,-49.2,210.9,-140.5,0.009097419,-0.01545526,0.05798684,0.01665789,0.8665475,-6.4,-1.1,5.2
0.30756279999999997,0.8736,0.09282368,-0.2655447,-107.2853,-59.5,188.7,-148.2,0.008854283000000001,-0.01595526,0.05818684,0.01675789,0.6148627,-8.7,-1.4,6.4
0.27648659999999997,0.9335,0.1072237,-0.3084447,-109.6833,-66.4,169.6,-140.8,0.007459483,-0.01615526,0.05868684,0.01525789,0.27289209999999997,-10.4,-0.7,7.0
0.22825170000000003,0.9849,0.1124237,-0.35924470000000003,-107.2571,-69.4,160.1,-133.1,0.005019867,-0.01645526,0.05768684,0.01275789,-0.37525890000000006,-11.4,-0.9,6.9
0.16716810000000001,1.0287,0.1022237,-0.41614470000000003,-96.07401999999999,-70.3,139.8,-113.2,0.001589836,-0.01725526,0.05338684,0.009757895,-0.3327728,-11.6,-0.1,7.0
0.0979054,1.0659,0.09102368,-0.48114470000000004,-82.2112,-64.0,116.3,-93.7,-0.0018810460000000002,-0.02045526,0.04318684,0.008857895,-0.41650879999999996,-10.0,1.6,5.7
0.02572645,1.0886,0.07432368,-0.5456446999999999,-65.99710999999999,-54.0,89.5,-72.7,-0.004755351,-0.02315526,0.02998684,0.008657895,-0.7213808,-8.1,1.9,4.1
-0.03928901,1.1025,0.04442368,-0.6009446999999999,-45.76593,-37.9,63.7,-50.6,-0.006871966,-0.02615526,0.01898684,0.009257895,-1.328639,-5.5,3.9,1.5
-0.08951084,1.1231,0.01912368,-0.6484446999999999,-21.43263,-17.5,50.7,-29.4,-0.008881633,-0.02795526,0.01108684,0.008857895,-1.173467,-2.7,4.8,-0.2
-0.13157370000000002,1.1471,0.0033236840000000004,-0.6918446999999999,8.602931,2.1,51.6,-4.9,-0.008929125999999999,-0.02905526,0.005486842,0.01005789,-2.231019,-1.5,6.4,-2.4
-0.170982,1.1677,-0.001676316,-0.7360446999999999,18.37462,6.7,43.8,6.1,-0.007809395,-0.03105526,0.004886842,0.01265789,-2.808551,-2.3,5.7,-2.5
-0.2984604,1.1304,0.01982368,-0.8804447,21.92361,-34.6,-18.4,46.6,-0.006457234,-0.03285526,0.002986842,0.01555789,-2.810997,-2.8,3.1,-1.9
-0.4120614,1.1171,0.02052368,-1.045145,-6.393777,-88.8,-114.7,65.6,-0.004393424,-0.03335526,8.684210999999999e-05,0.01855789,-2.5091360000000003,-2.9,2.4,-1.4
-0.4632685,1.0171,-0.03507632,-1.098745,-38.42249,-79.4,-180.0,39.6,-0.001964609,-0.03405526,-0.0004131579,0.02185789,-2.317416,-2.9,0.8,-1.0
-0.2921788,1.0272,-0.1633763,-0.9055447,-38.35556,-15.2,-91.4,-15.9,0.0018181760000000001,-0.03335526,0.0005868421,0.02575789,-2.256249,-2.7,-1.6,-0.8
-0.18016529999999997,0.9568,-0.2837763,-0.7165446999999999,-4.52695,49.8,-42.0,-25.0,0.006079897,-0.03235526,0.005686841999999999,0.02965789,-2.662195,-2.2,-3.5,-1.4
-0.19680060000000002,0.7834,-0.3384763,-0.6383446999999999,49.807159999999996,59.9,-64.5,38.7,0.009787544,-0.03165526,0.01308684,0.03295789,-3.0405919999999997,-0.1,-7.1,-2.8
-0.15799649999999998,0.6815,-0.3427763,-0.5507447,57.37151,51.2,-90.1,59.3,0.01354355,-0.03155526,0.02098684,0.03675789,-3.454161,1.8,-11.7,-4.0
-0.1001826,0.5941,-0.2795763,-0.4552447,45.50242,36.2,-65.0,48.2,0.01719838,-0.03245526,0.02408684,0.04165789,-5.186127,1.1,-15.4,-5.2
-0.03851927,0.49,-0.13257629999999998,-0.3611447,11.59942,-0.0,-73.8,32.9,0.02090436,-0.03795526,0.01958684,0.05045789,-5.085429,2.4,-19.0,-5.5
0.007697272,0.388,-0.08477632,-0.2556447,-1.024765,-19.6,-67.1,29.1,0.02605414,-0.04265526,0.01118684,0.06115789,-7.592685,3.4,-28.2,-8.1
0.1538299,0.3495,-0.1827763,-0.02604474,14.278329999999999,0.9,-31.7,25.0,0.03391685,-0.05135526,0.01288684,0.07705789,-14.496139999999999,-0.4,-42.2,-12.3
0.2675504,0.2434,-0.2100763,0.1979553,6.366649,6.4,-38.1,12.6,0.04477577,-0.05935526,0.02418684,0.09595789,-13.18104,-1.2,-61.9,-7.9
0.4019422,0.2728,-0.10927629999999999,0.3208553,4.9778970000000005,3.9,-24.3,9.3,0.05353749,-0.06455526,0.02268684,0.1132579,-13.6364,-3.1,-83.0,-4.7
0.2533098,0.148,0.03612368,0.18935529999999998,2.6698060000000003,-7.6,-19.2,13.7,0.06075147,-0.07435526,0.02398684,0.13325789999999998,-17.80655,-6.2,-103.7,-5.2
0.17314279999999999,0.1113,0.1609237,0.08495526,4.61986,-11.8,-9.3,17.0,0.06735769,-0.07865526,0.02788684,0.1499579,-17.50401,-4.9,-114.9,-4.4
0.23574160000000002,0.1813,0.2223237,0.09755526,1.8948,-15.6,-6.2,15.7,0.0690954,-0.08275526,0.02888684,0.1631579,-18.94197,-4.5,-135.4,-4.0
0.2369319,0.1815,0.23362370000000002,0.09705526,1.48066,-24.4,4.0,19.5,0.07062195,-0.08255526,0.02888684,0.1756579,-19.21451,-2.9,-156.3,-3.0
0.1997017,0.1527,0.1763237,0.08525526,-0.4695154,-29.6,9.7,19.7,0.06847513,-0.08195526,0.03098684,0.1861579,-23.086,-4.1,-179.6,-4.1
0.1490739,0.1232,0.01932368,0.07765526,-0.10498710000000001,-26.0,10.1,17.4,0.06149818,-0.08015526,0.03448684,0.1925579,-23.93101,2.4,-199.0,-8.3
0.1076526,0.0851,-0.05287632,0.06865526,0.45877890000000005,-22.7,8.1,16.1,0.05051955,-0.07445526,0.03758684,0.1936579,-21.838829999999998,16.9,-217.9,-16.2
0.0654997,0.0425,0.001623684,0.03585526,2.52102,-13.4,6.2,12.1,0.03506923,-0.06405526,0.02308684,0.1905579,-23.83519,29.5,-240.2,-28.2
0.06269045,0.0377,0.007523684,0.03465526,3.934246,-3.0,1.9,6.9,0.01796611,-0.04675526,-0.02341316,0.1861579,-20.91318,42.5,-249.5,-36.3
0.01753957,-0.0154,-0.05787632,0.03095526,4.362204,5.7,-2.4,1.7,0.008723993000000001,-0.01605526,-0.06151316,0.18165789999999998,-25.85947,55.9,-265.3,-56.7
0.02258912,-0.0183,-0.07047632,0.04225526,3.764982,5.3,-3.2,1.4,0.01629115,0.03834474,-0.10581320000000001,0.1800579,-27.28207,71.5,-274.2,-77.1
0.01654979,-0.0257,-0.07077632,0.04035526,3.607367,5.2,-1.4,0.9,0.03598011,0.1046447,-0.14441320000000002,0.1838579,-30.941359999999996,77.6,-270.2,-93.2
0.01141824,-0.0321,-0.08237632,0.04125526,1.979264,7.4,-2.3,-2.7,0.06646752,0.1797447,-0.1669132,0.1900579,-28.64592,84.2,-256.8,-103.5
0.01101589,-0.0387,-0.08987632,0.04755526,1.257531,7.9,-2.9,-3.9,0.0787432,0.23814470000000001,-0.1862132,0.18845789999999998,-31.00797,84.2,-249.5,-111.2
0.007960136999999999,-0.0457,-0.09477632,0.05025526,0.08579194,7.5,-3.9,-4.9,0.07957038,0.2853447,-0.2043132,0.1857579,-34.74049,81.6,-248.4,-115.1
0.007543649,-0.0451,-0.08907632,0.04825526,0.1149215,7.4,-3.9,-4.8,0.07906636,0.3342447,-0.2307132,0.1848579,-38.33931,79.0,-240.4,-123.0
0.006547081999999999,-0.0382,-0.07467632,0.03875526,-0.450043,6.2,-2.0,-5.0,0.06713552,0.3709447,-0.2500132,0.1812579,-29.32994,86.8,-222.3,-130.2
0.006077283,-0.0362,-0.05407632,0.03235526,-0.7352298,2.8,0.3,-3.2,0.03309926,0.3619447,-0.2343132,0.1940579,-48.3014,56.3,-189.2,-133.3
0.0094159,-0.0292,-0.02717632,0.02555526,-1.168791,-0.9,1.9,-1.2,0.02614345,0.3424447,-0.1755132,0.24285789999999996,-98.3569,-22.0,-126.8,-129.0
0.01028632,-0.0251,-0.004676316,0.01875526,-1.411792,-2.5,2.1,-0.3,0.05666976,0.3449447,-0.1377132,0.31015790000000004,-123.1392,-90.2,-32.9,-108.0
0.007804946,-0.0274,-0.001776316,0.01675526,-1.1284370000000001,-5.0,3.2,1.8,-0.01902638,0.2579447,-0.1617132,0.3336579,-95.12716999999999,-81.0,8.5,-87.7
0.007729496999999999,-0.0289,0.002323684,0.01695526,-0.8633804,-6.2,6.0,2.5,-0.134506,0.1422447,-0.2068132,0.3295579,-70.07928000000001,-60.6,17.7,-74.9
0.0075791109999999995,-0.0305,0.01212368,0.01595526,-0.4173013,-6.1,6.0,3.0,-0.2487065,0.02374474,-0.24271320000000002,0.3166579,-35.51377,-38.8,33.9,-43.3
0.0062739530000000005,-0.0328,0.01602368,0.01525526,0.03868462,-6.8,6.2,4.1,-0.3228772,-0.06975526,-0.2583132,0.3125579,-24.26681,-50.7,60.0,-3.7
0.004839793,-0.0352,0.01712368,0.01505526,0.928109,-6.1,6.2,4.7,-0.3756645,-0.1493553,-0.2748132,0.3113579,-15.726360000000001,-66.4,89.5,32.5
0.003808627,-0.04,0.01542368,0.01785526,1.200759,-5.4,4.3,4.9,-0.4232747,-0.2300553,-0.2826132,0.3027579,0.8910698,-67.4,114.0,58.6
0.0035346390000000004,-0.0434,0.01412368,0.02045526,1.178663,-5.5,3.6,5.1,-0.4610465,-0.3037553,-0.2918132,0.2959579,16.474220000000003,-64.0,131.5,77.1
0.002630327,-0.0445,0.008823684,0.02125526,1.135092,-6.3,3.5,5.7,-0.46965379999999995,-0.3301553,-0.3152132,0.2676579,21.33318,-64.0,138.9,83.5
0.001357706,-0.0459,-0.00017631580000000002,0.02255526,1.1303940000000001,-6.0,4.3,5.3,-0.49188940000000003,-0.3515553,-0.3495132,0.2011579,24.84129,-68.5,152.7,91.3
0.001116278,-0.0467,-0.007976315999999999,0.02445526,1.087891,-5.3,4.3,4.7,-0.5430599,-0.4067553,-0.35451320000000003,0.1185579,25.64036,-72.3,164.8,92.8
-1.115007e-05,-0.0476,-0.01607632,0.02535526,0.5934708000000001,-4.6,3.4,3.7,-0.4971975,-0.3860553,-0.2898132,0.07595789,25.83279,-72.9,175.2,88.6
0.0002313584,-0.0492,-0.02257632,0.02825526,0.5155585,-3.4,2.7,2.8,-0.4220638,-0.3450553,-0.2081132,0.05985789,26.6718,-70.9,186.9,81.4
-0.0003562825,-0.0498,-0.02437632,0.02835526,0.4895897,-2.5,2.5,2.1,-0.34728400000000004,-0.3028553,-0.1442132,0.05645789,24.40945,-71.6,198.8,73.3
-0.0008400972999999999,-0.0481,-0.03057632,0.02765526,0.6849436,-1.9,2.9,1.8,-0.28443670000000004,-0.2667553,-0.10331320000000001,0.05485789,23.17044,-71.4,209.4,67.0
-0.001125,-0.0471,-0.03957632,0.02835526,-0.08507303,-1.0,0.9,0.5,-0.22206309999999999,-0.2287553,-0.06441316,0.05675789,22.6784,-71.0,213.9,64.2
-0.001066438,-0.0467,-0.04467632,0.02925526,0.5255181999999999,2.7,-0.8,-1.3,-0.1515638,-0.1828553,-0.02351316,0.06705789,23.4826,-69.1,222.8,60.7
-0.002390954,-0.0477,-0.04937632,0.02945526,-0.1472226,4.2,-3.1,-2.9,-0.07608091,-0.1298553,0.009086842,0.08475789,25.75563,-67.7,229.8,60.8
-0.003186788,-0.0493,-0.05307632,0.03065526,0.09858083,6.3,-3.4,-4.2,0.001672933,-0.07385526,0.02828684,0.1110579,29.17105,-67.2,234.8,64.0
-0.003064484,-0.0506,-0.05547632,0.03255526,0.2570246,6.6,-4.1,-4.1,0.08324562,-0.01355526,0.03538684,0.1459579,35.27936,-67.0,240.8,71.0
-0.003099002,-0.0513,-0.05427632,0.03305526,0.3685772,7.1,-4.9,-4.2,0.168255,0.05134474,0.03338684,0.18795789999999998,43.32793,-65.3,246.5,79.3
-0.003343768,-0.0522,-0.05177632,0.03315526,1.200763,7.7,-3.5,-3.9,0.25347390000000003,0.11854469999999999,0.02348684,0.23445789999999997,61.79551,-63.2,247.4,101.2
-0.004853276,-0.0524,-0.05157632,0.03155526,1.254891,8.9,-4.0,-4.7,0.3362815,0.18644470000000002,0.007386841999999999,0.28305790000000003,58.76223,-57.9,248.1,93.6
-0.004149241,-0.0528,-0.05277632,0.03335526,1.509025,11.3,-5.5,-6.0,0.4141576,0.2551447,-0.01391316,0.3307579,66.90290999999999,-56.2,244.5,102.6
-0.0025393670000000003,-0.0531,-0.03857632,0.03285526,0.5190077999999999,5.7,-4.4,-3.0,0.4875104,0.3265447,-0.04011316,0.3770579,71.60055,-57.9,236.7,109.6
-0.001758461,-0.0512,-0.02777632,0.03015526,0.09641994,3.0,-3.3,-1.6,0.5510883000000001,0.3983447,-0.06971316,0.41725790000000007,75.14759000000001,-59.6,224.7,115.0
-0.0016544020000000001,-0.0476,-0.02117632,0.02605526,-0.3407983,1.1,-2.5,-0.8,0.5993244000000001,0.4686447,-0.09961316,0.44565790000000005,76.36855,-64.1,205.1,118.8
-0.0006381711,-0.0454,-0.01317632,0.02395526,-0.8770039000000001,-0.0,-1.6,-0.8,0.6262281999999999,0.5359446999999999,-0.12421320000000001,0.45565790000000006,76.1232,-72.0,178.6,121.8
0.0007981703,-0.0439,-0.004776316,0.02285526,-0.7895262,-2.1,-1.0,0.9,0.6268246,0.5999446999999999,-0.1382132,0.44305790000000006,75.59914,-78.7,164.7,123.7
0.0013155220000000002,-0.0422,-0.0031763159999999998,0.02185526,-0.5054922000000001,-2.7,-0.7,1.7,0.5982348000000001,0.6589446999999999,-0.1370132,0.40445790000000004,75.10436,-92.5,134.9,126.9
0.0022448629999999997,-0.0417,-0.002376316,0.02255526,-0.44860950000000005,-1.9,-0.6,1.1,0.5324230999999999,0.7128446999999999,-0.1037132,0.33435790000000004,80.00859,-113.1,112.1,138.0
0.0032679259999999996,-0.0403,-0.002476316,0.02285526,-1.0941040000000002,-2.0,-1.8,0.6,0.42938509999999996,0.7595447,-0.01371316,0.24115789999999998,88.89017,-152.5,93.8,159.4
0.004228160999999999,-0.039,-0.002376316,0.02315526,-0.23027350000000002,-0.3,-3.9,0.8,0.2692819,0.8276447,0.09088684,0.09325789,108.1719,-147.6,85.9,177.4
0.0034112559999999997,-0.038,-0.0026763159999999998,0.02145526,-0.2327482,-0.3,-3.9,0.8,0.09454169,0.9103447,0.1490868,-0.08194211,113.208,-70.0,72.7,156.2
0.001859585,-0.0387,-0.01377632,0.02265526,0.1878996,3.0,-7.4,-0.6,-0.10061419999999999,0.9462447,0.22478679999999998,-0.2651421,79.448,-30.9,57.8,105.7
0.002163591,-0.0407,-0.02047632,0.02645526,0.8715299000000001,4.5,-8.5,-0.7,-0.28216979999999997,0.9468447,0.3243868,-0.43104209999999993,70.98907,1.3,11.8,77.6
0.002733609,-0.0426,-0.02167632,0.02935526,0.03318863,3.8,-11.3,-0.6,-0.41688559999999997,0.9409447,0.40758679999999997,-0.5633421,27.63271,-5.3,-36.6,22.8
0.003847947,-0.0442,-0.01927632,0.03195526,-0.10485250000000002,2.7,-13.8,0.7,-0.4989264,0.9373447,0.4725868,-0.6549421,-11.86293,-0.3,-61.7,-26.2
0.005226858,-0.0461,-0.01907632,0.03575526,0.240781,3.0,-18.2,1.9,-0.5435905,0.9316447,0.5259868000000001,-0.7140420999999999,-37.520340000000004,14.9,-64.0,-58.7
0.007599633000000001,-0.0489,-0.01687632,0.04135526,1.409361,4.4,-24.5,3.7,-0.5668698,0.9130447,0.5636868,-0.7507421,-51.19109,24.8,-56.9,-75.0
0.01086877,-0.051,-0.01417632,0.04755526,2.207433,4.3,-28.2,5.7,-0.5646526,0.8695447000000001,0.5619868,-0.7596421,-52.08374,30.9,-54.8,-77.6
