LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008626060999999999,-0.02659474,0.02491316,0.02044211,2.421596,14.8,-50.0,2.1,-0.20214379999999998,1.1150579999999999,0.5772316,-0.9357974,-168.3985,-51.8,131.1,-147.4
0.01049734,-0.02499474,0.02461316,0.02274211,0.08650929,13.5,-56.5,2.3,-0.4341178,1.064958,0.5854315999999999,-1.177597,-153.9985,-26.7,91.7,-156.2
0.01191163,-0.02399474,0.02731316,0.02414211,-0.27240549999999997,12.9,-58.4,3.3,-0.6405513,1.002058,0.5963316,-1.416097,-94.52306999999999,54.4,6.0,-157.2
0.01420119,-0.02229474,0.03111316,0.02604211,-0.8709193000000001,13.5,-64.2,3.6,-0.8504116,0.8435579,0.5798316,-1.606997,-5.993983999999999,93.2,-47.7,-83.6
0.01618111,-0.02059474,0.03571316,0.02744211,-0.7131430999999999,14.8,-69.4,4.0,-0.8032149000000001,0.6761579000000001,0.5202316,-1.4672969999999999,66.58699,76.5,-77.9,16.2
0.01757191,-0.01989474,0.04931316,0.02594211,-0.9454378000000001,15.5,-75.7,5.1,-0.7995260999999999,0.4857579000000001,0.41993159999999996,-1.363097,101.8442,76.3,-98.4,58.7
0.01619292,-0.01549474,0.05151316,0.01794211,-1.31918,15.9,-82.8,6.8,-0.8126564000000001,0.3231579,0.3535316,-1.291397,110.388,78.9,-107.5,66.6
0.01458122,-0.01229474,0.05481316,0.01134211,-0.5152571,17.4,-90.0,9.1,-0.7325673,0.23435789999999998,0.29433159999999997,-1.148297,100.4563,80.6,-98.6,53.2
0.01440537,-0.01029474,0.06091316,0.009442105,-0.39648590000000006,19.1,-101.0,11.4,-0.6512263,0.13905789999999998,0.22683160000000002,-0.9895974000000001,64.75769,79.2,-85.7,8.4
0.0176207,-0.007394736999999999,0.06861316,0.01364211,-0.5893006,20.4,-108.6,12.2,-0.5704068,0.02805789,0.1867316,-0.8065974,34.42028,62.2,-88.4,-17.5
0.01833563,-0.0037947370000000003,0.07741316,0.01214211,-0.9868004000000001,22.4,-124.5,15.3,-0.49932920000000003,-0.07594211,0.1823316,-0.6321974,10.81506,50.3,-96.7,-39.4
0.02258257,0.0035052629999999998,0.08691316,0.01294211,-0.8562107,24.0,-137.9,19.3,-0.3089225,-0.06694211,0.20093160000000002,-0.3909974,-13.54111,25.7,-112.4,-50.6
0.03019017,0.01600526,0.09561316,0.01354211,-0.284851,27.2,-152.6,21.7,-0.11032919999999999,-0.07944211,0.20993160000000002,-0.10539739999999999,0.1641745,30.3,-103.2,-35.2
0.03980622,0.03290526,0.10911320000000001,0.008942105,-1.2340200000000001,28.4,-168.5,25.6,0.1150175,0.005557895,0.1589316,0.12500260000000002,1.520385,34.4,-92.5,-36.9
0.05370171,0.05920526,0.1168132,-0.003257895,-2.635157,28.0,-177.1,28.1,0.05723641,0.006257895,0.1759316,0.03490263,-0.7211611,30.0,-91.1,-35.3
0.07189238,0.09380526,0.1195132,-0.02365789,-7.4646289999999995,23.8,-182.5,28.9,0.10067000000000001,0.05445789,0.23753160000000004,0.04180263,-4.292001,21.2,-77.5,-30.6
0.09856356,0.1390053,0.1172132,-0.04915789,-9.341341,21.3,-181.3,29.8,0.1562483,0.1022579,0.24463160000000003,0.06770263,-10.16226,18.2,-18.0,-36.1
0.15736670000000003,0.22210529999999998,0.08861316,-0.07425789,-14.219079999999998,16.0,-180.9,30.0,0.11450489999999999,0.05955789,0.23533160000000003,0.05060263,-8.544707,12.3,-8.5,-27.0
0.2315243,0.3179053,0.07271316,-0.10875789999999999,-3.7202,26.6,-161.2,14.6,0.11142550000000001,0.06725789,0.22123160000000003,0.03560263,-6.423152,9.2,3.7,-20.5
0.2760837,0.37060529999999997,0.08781316,-0.1236579,4.562542,36.1,-152.9,2.5,0.1278423,0.10095789999999999,0.1721316,0.02230263,-1.5838729999999999,11.3,7.9,-15.7
0.31725490000000006,0.4198053,0.10031319999999999,-0.1346579,-10.62055,20.3,-166.1,17.7,0.1711985,0.1567579,0.1540316,0.02420263,-2.3217209999999997,9.8,9.6,-15.2
0.3507656,0.4611053,0.10301320000000001,-0.1319579,-23.11642,4.6,-162.7,31.3,0.1660728,0.1472579,0.1121316,0.02900263,1.335064,6.9,11.3,-6.4
0.3561144,0.4736053,0.09761316,-0.1162579,-27.102220000000003,-3.6,-145.8,37.1,0.13124059999999999,0.1195579,0.06713158,0.009902632,2.434087,7.9,11.4,-5.9
0.3384212,0.4638053,0.08081316,-0.08205789,-27.85635,-6.8,-134.7,39.7,0.0789771,0.05475789,0.09693158,0.0030026320000000003,2.465016,6.2,10.8,-3.9
0.28786999999999996,0.4197053,0.05741316,-0.02155789,-25.62002,-10.2,-107.1,46.5,0.08636455,0.05835789,0.08873158,0.01050263,1.852496,4.9,9.6,-3.3
0.2265096,0.36610529999999997,0.02201316,0.03884211,-19.3009,-9.6,-79.5,60.7,0.05581636,0.04225789,0.07123158,-0.01659737,2.618156,5.6,6.9,-2.8
0.15444249999999998,0.3018053,-0.007986842,0.1069421,-19.18875,-9.6,-79.5,60.7,0.04243619,0.01575789,0.07603158,-0.007097368000000001,2.8931080000000002,4.7,5.7,-1.3
0.05464611,0.1907053,-0.0003868421,0.18754210000000002,-4.664757,-14.0,35.0,97.6,0.050053,0.02675789,0.08083158,-0.008497368,3.426336,5.3,4.3,-1.1
-0.05887469,0.06700526,-0.0070868419999999994,0.2737421,-4.501066000000001,-14.0,35.0,97.6,0.04002504,0.01245789,0.07343158,-0.007097368000000001,3.432061,5.3,4.3,-1.1
-0.16002270000000002,-0.04249474,-0.04138684,0.31574209999999997,1.996457,-10.5,55.9,105.1,0.03157939,0.003557895,0.07003158,-0.009697368,3.714895,4.8,2.6,0.0
-0.24949629999999998,-0.1429947,-0.07348684,0.35064209999999996,7.592925,-5.6,66.3,98.2,0.007465177,-0.02054211,0.04973158,-0.01759737,2.4173970000000002,3.6,2.5,-0.6
-0.33289120000000005,-0.24039470000000002,-0.08978684,0.36774209999999996,15.800220000000001,2.5,79.5,84.8,0.007188091,-0.02364211,0.05023158,-0.01459737,2.89515,3.7,2.6,0.0
-0.3921612,-0.3149947,-0.09508684,0.3688421,18.841720000000002,5.9,91.1,71.7,0.002452777,-0.02854211,0.04513158,-0.01589737,3.56348,4.0,3.6,0.6
-0.4310736,-0.36879470000000003,-0.09288684,0.3543421,19.13748,7.1,99.1,58.8,-0.002232559,-0.03384211,0.04223158,-0.01679737,2.767529,3.1,3.8,0.4
-0.43993859999999996,-0.3902947,-0.07878684,0.3201421,19.095029999999998,8.3,106.4,46.1,-0.005891869,-0.03804211,0.04033158,-0.01749737,3.272847,4.4,2.1,-0.2
-0.4358968,-0.4001947,-0.05148684,0.29264209999999996,19.31097,9.8,116.7,34.5,-0.009231646,-0.04154211,0.03893158,-0.01849737,2.952429,3.5,4.0,0.2
-0.42439609999999994,-0.4016947,-0.02258684,0.2656421,19.40684,10.6,121.4,29.1,-0.01094075,-0.04364211,0.03763158,-0.01859737,3.980597,3.4,5.0,1.8
-0.40124509999999997,-0.3876947,-0.003186842,0.22474210000000003,17.405379999999997,9.6,131.6,21.9,-0.01347699,-0.04694211,0.03653158,-0.01859737,4.720371,4.2,5.1,2.0
-0.3756811,-0.3695947,0.01511316,0.1824421,13.84196,6.8,142.3,16.4,-0.01580242,-0.05074211,0.03533158,-0.01769737,5.972421,4.3,4.9,3.8
-0.3194929,-0.3234947,0.02501316,0.16134210000000002,11.87947,6.0,150.5,10.3,-0.01686267,-0.05244211,0.03583158,-0.01739737,6.420255,4.2,4.8,4.6
-0.2705141,-0.2838947,0.03361316,0.1448421,11.99736,6.0,150.5,10.3,-0.01688017,-0.05254211,0.03683158,-0.01739737,6.652799000000001,4.5,3.6,4.7
-0.2218246,-0.2434947,0.03621316,0.1319421,12.13032,6.0,150.5,10.3,-0.0156546,-0.05124211,0.03743158,-0.01709737,7.331181,4.1,2.1,6.3
-0.15746,-0.1872947,0.03151316,0.12284210000000001,18.27789,17.1,165.6,-4.6,-0.01527968,-0.04954211,0.03983158,-0.01869737,6.8289860000000004,2.3,0.7,7.7
-0.09347829,-0.1303947,0.02481316,0.1171421,20.53368,19.8,168.8,-6.0,-0.01392792,-0.04794211,0.04153158,-0.01859737,6.320987000000001,-1.0,2.1,10.6
-0.03786752,-0.08109474,0.01661316,0.1132421,24.66457,24.8,175.8,-8.2,-0.01212414,-0.04634211,0.04353158,-0.01779737,5.3704089999999995,-3.6,2.6,12.1
0.007795091,-0.04069474,0.007713158,0.11024210000000001,30.305670000000003,31.4,180.9,-9.9,-0.0111843,-0.04514211,0.04233158,-0.01759737,4.46886,-5.7,3.2,13.1
0.04745203,-0.004894737,-0.005686841999999999,0.1086421,38.606609999999996,41.1,183.7,-11.4,-0.01018027,-0.04434211,0.04043158,-0.01679737,3.629267,-6.2,3.3,12.4
0.08451962,0.02860526,-0.01958684,0.11074210000000001,42.95388,47.8,187.9,-15.4,-0.00874231,-0.04234211,0.03833158,-0.01669737,1.538708,-8.1,3.4,11.4
0.1182454,0.05830526,-0.03038684,0.11694210000000001,41.306020000000004,48.7,189.9,-20.7,-0.008263026,-0.04064211,0.03583158,-0.01769737,0.01255691,-8.9,3.5,10.0
0.1523319,0.08740526,-0.03818684,0.12834210000000001,35.65312,46.8,190.3,-28.6,-0.007492085999999999,-0.04004211,0.03293158,-0.01699737,-0.6789182,-9.5,2.6,9.7
0.18770279999999998,0.12170530000000002,-0.04818684,0.1384421,27.436329999999998,39.9,192.6,-33.5,-0.00818177,-0.04084211,0.03073158,-0.01699737,-1.166482,-9.7,0.8,9.3
0.22330529999999998,0.15780529999999998,-0.05668684,0.1504421,12.71841,30.2,194.9,-45.7,-0.008273642,-0.04244211,0.02813158,-0.01519737,-2.60316,-10.1,-1.4,7.7
0.2473429,0.1806053,-0.05748684,0.16334210000000002,-6.427704,16.7,197.4,-60.1,-0.005753215,-0.04514211,0.02513158,-0.008197368,-6.268801,-8.5,-3.7,0.4
0.27157020000000004,0.2071053,-0.05388684,0.1747421,-28.36277,-0.5,198.4,-74.1,-0.005796712,-0.04564211,0.02423158,-0.007797368000000001,-3.050752,-6.2,-8.4,2.9
0.28767109999999996,0.23720529999999998,-0.05848684,0.17544210000000002,-50.7611,-19.4,202.9,-87.5,-0.006820301,-0.04814211,0.02003158,-0.0063973680000000005,-4.571103,-8.4,-7.8,3.1
0.28232640000000003,0.2644053,-0.1099868,0.1619421,-64.94006999999999,-23.9,204.8,-103.8,-0.005895037,-0.05044211,0.02103158,-0.002497368,-2.827888,-6.4,-10.8,3.6
0.27249829999999997,0.29810529999999996,-0.1534868,0.1418421,-62.53728,-15.5,203.6,-108.4,-0.005283441,-0.05234211,0.02163158,0.0005026316,-2.643875,-6.6,-12.4,4.2
0.2528161,0.3275053,-0.1975868,0.1196421,-62.56624,-15.5,203.6,-108.4,-0.003352168,-0.05144211,0.02333158,0.002202632,-2.856614,-5.4,-15.2,2.6
0.1044067,0.31220529999999996,-0.16858679999999998,-0.05475789,-57.49782,0.3,93.8,-94.2,0.0009351792,-0.05104211,0.02073158,0.008302631999999999,-1.996966,-1.7,-20.4,-0.2
0.08979664,0.5162053,-0.1848868,-0.23435789999999998,-56.15365,-23.9,9.6,-55.8,0.003667513,-0.05594211,0.02023158,0.01830263,-3.123042,-2.6,-26.5,-0.6
0.0472367,0.6949053000000001,-0.18218679999999998,-0.42835790000000007,-52.08952,-12.3,24.4,-63.0,0.006599806999999999,-0.05834211,0.01743158,0.02590263,-1.877677,-1.2,-38.2,0.2
-0.05985035,0.7777053,-0.1709868,-0.6330579000000001,-45.04252,-9.1,10.8,-53.6,0.009511222,-0.05834211,0.02043158,0.03050263,-1.132361,1.6,-47.3,-1.6
-0.1630789,0.8240052999999999,-0.1865868,-0.8068579,-31.44465,4.6,-16.9,-41.0,0.008779524,-0.05794211,0.02103158,0.02910263,1.3000479999999999,6.1,-57.3,-2.8
-0.26924840000000005,0.8339053,-0.2134868,-0.9565579,-26.20124,17.6,-25.7,-42.8,0.009765808,-0.05984211,0.01943158,0.03380263,1.280781,7.9,-66.7,-4.6
-0.37626240000000005,0.8122053000000001,-0.22728679999999998,-1.093858,-28.20239,32.7,-50.2,-52.2,0.01072494,-0.05794211,0.01903158,0.03390263,0.5682484,8.5,-76.0,-6.0
-0.45354340000000004,0.7886053000000001,-0.19908679999999998,-1.216358,-38.13085,34.0,-87.6,-57.3,0.01116863,-0.05524211,0.01563158,0.03260263,-1.149644,8.6,-83.7,-8.5
-0.5217241,0.7559053000000001,-0.1854868,-1.331358,-38.33672,36.5,-120.5,-51.1,0.01123883,-0.05084211,0.004831579,0.02910263,-2.4069849999999997,8.8,-88.1,-10.6
-0.599483,0.6941053,-0.1712868,-1.451058,-14.99461,46.1,-149.2,-19.5,0.0102807,-0.04974211,0.0013315789999999998,0.02840263,-5.342124,8.4,-93.8,-14.7
-0.4949878,0.6188053000000001,-0.1784868,-1.307658,26.4811,58.4,-187.6,39.2,0.007913901,-0.04704211,-0.0035684209999999996,0.02360263,-6.832248,9.2,-104.3,-17.7
-0.4319919,0.4738053,-0.08668684,-1.174358,22.98776,43.7,-212.2,57.1,0.0076292040000000005,-0.03874211,-0.002468421,0.01390263,-5.608409,12.8,-111.6,-20.3
-0.2970138,0.4796053,0.06821316,-1.093758,-27.55511,-33.0,-203.0,62.3,0.008948183,-0.03304211,-0.0048684209999999995,0.01210263,-4.088255,17.5,-120.7,-24.0
-0.30957209999999996,0.2560053,-0.0014868420000000002,-0.8112579000000001,15.558060000000001,-20.0,51.5,32.2,0.0140035,-0.02434211,-0.01746842,0.01520263,-0.6253163,28.3,-134.0,-33.7
-0.2706678,0.16860529999999999,0.009913158,-0.6525579,11.144210000000001,4.4,-6.2,14.4,0.01878084,-0.01724211,-0.03976842,0.02440263,-1.710507,36.4,-143.1,-48.8
-0.2137499,0.1286053,0.02191316,-0.5234579,5.559138,12.5,-24.6,1.6,0.02378813,-0.007142105,-0.05556842,0.03300263,6.2149220000000005,52.2,-173.3,-56.7
-0.1369224,0.11350530000000002,0.04981316,-0.3960579,-6.258622,7.3,-32.0,-8.7,0.02282279,-0.002042105,-0.06046842,0.04340263,8.085329,63.9,-203.6,-70.0
-0.05932798,0.10540530000000001,0.08321316,-0.27495790000000003,-6.590058,5.4,-26.8,-8.6,0.02117812,0.006857895,-0.06306842,0.05340263,11.46855,76.6,-237.1,-81.4
0.01490016,0.09500526,0.12421320000000001,-0.15695789999999998,-5.331982,5.5,-23.4,-7.8,0.02360167,0.02345789,-0.05736842,0.06830263,22.548,99.7,-278.9,-95.1
0.11150330000000001,0.11180530000000001,0.1659132,-0.03495789,-4.746291,4.4,-17.9,-7.3,0.03460304,0.05845789,-0.05366842,0.08200263,39.16053,129.9,-329.1,-108.9
0.1700451,0.1827053,0.1566132,-0.02605789,-3.934427,3.0,-12.0,-6.2,0.05895163,0.1162579,-0.03646842,0.10200260000000001,48.96624,158.4,-407.3,-125.2
0.1118432,0.1044053,0.09341316,-0.001557895,-0.804083,4.8,-10.3,-3.9,0.06676043,0.1708579,-0.01396842,0.09420263,57.568459999999995,172.9,-443.1,-118.8
-0.02521971,-0.10579469999999999,-0.05348684,0.09084211,-0.7405916,5.3,-11.0,-4.2,0.08126936,0.24015789999999998,-0.009468421,0.02710263,21.42099,127.0,-427.3,-82.9
0.01539212,0.007705263,0.01491316,-0.01105789,-2.201101,3.6,-8.0,-5.5,0.18304020000000001,0.3759579,0.0014315789999999999,-0.07269737,-40.42021,27.9,-276.6,-81.4
0.02140135,0.01960526,0.02561316,-0.02025789,-2.361034,2.3,-6.0,-4.8,0.27602309999999997,0.4901579000000001,0.01683158,-0.1333974,-57.89179,-7.8,-204.5,-99.3
0.01731601,0.01260526,0.04531316,-0.02515789,-1.563996,3.3,-5.9,-4.8,0.33069790000000004,0.5630579000000001,0.01423158,-0.19199739999999998,-96.27883,-66.6,-135.4,-136.7
0.01059237,0.007605263,0.04691316,-0.03065789,-0.8375891,2.1,-4.3,-2.6,0.38357090000000005,0.6310579000000001,0.01853158,-0.21529740000000003,-90.26898,-68.6,-105.6,-129.8
0.005191826,-0.001494737,0.04821316,-0.02845789,-0.4707075,1.1,-2.3,-1.4,0.4151651,0.6781579000000001,0.02323158,-0.1887974,-80.20470999999999,-55.2,-107.3,-88.6
0.001276645,-0.009494737,0.05171316,-0.02595789,-0.46997159999999993,1.1,-2.3,-1.4,0.4110813,0.6973579000000001,0.0014315789999999999,-0.1324974,-38.02551,-17.7,-81.6,-67.4
-0.0009419988,-0.01539474,0.05391316,-0.02285789,-0.46933050000000004,1.1,-2.3,-1.4,0.3287541,0.6490579000000001,-0.07416842,-0.06539737,6.190932,18.4,-42.7,-35.4
-0.001068924,-0.01579474,0.05281316,-0.02225789,-0.3582376,0.7,-4.5,0.1,0.2742243,0.6170579,-0.1390684,-0.02169737,51.113279999999996,52.5,5.3,0.4
-0.0037121479999999997,-0.01919474,0.05301316,-0.02245789,0.47300169999999997,1.6,-6.1,0.9,0.21971039999999997,0.5787579,-0.21806839999999997,0.06350263,67.64823,47.5,79.4,36.3
-0.004535295999999999,-0.02129474,0.05761316,-0.02285789,1.132011,2.0,-5.3,1.2,0.1175201,0.47375790000000007,-0.2679684,0.19560260000000002,73.58003000000001,44.9,109.9,55.2
-0.004003383,-0.02169474,0.06211316,-0.02315789,1.689372,2.0,-4.9,2.0,-0.0823785,0.2582579,-0.31386840000000005,0.3398026,68.3335,36.7,119.6,63.8
-0.005537884,-0.02329474,0.06301316,-0.02405789,3.07717,2.6,-3.9,3.2,-0.24246750000000003,0.06835789,-0.3289684,0.4323026,60.99089,28.3,122.4,69.0
-0.006379209,-0.02499474,0.06151316,-0.02275789,3.151137,2.6,-3.0,3.0,-0.3330616,-0.06434211,-0.31496840000000004,0.5203026,43.873470000000005,6.9,134.7,79.3
-0.005904023,-0.02549474,0.05791316,-0.02005789,2.9381209999999998,3.3,-4.9,2.4,-0.3954391,-0.1718421,-0.3120684,0.5718025999999999,31.234709999999996,-12.2,155.5,85.2
-0.0060084809999999995,-0.02369474,0.05391316,-0.02125789,2.777775,3.3,-5.1,2.2,-0.43253329999999995,-0.2548421,-0.31446840000000004,0.5699026,25.95859,-23.4,177.2,83.2
-0.006291371,-0.02159474,0.05041316,-0.02335789,2.493785,3.7,-5.7,1.4,-0.445118,-0.31674209999999997,-0.29236840000000003,0.5314026,27.34785,-26.2,196.6,74.0
-0.006565914,-0.01959474,0.04731316,-0.02545789,2.662286,3.9,-5.1,1.2,-0.39756020000000003,-0.3224421,-0.22306839999999997,0.4721026,30.776490000000003,-25.9,214.1,65.4
-0.006723926,-0.01869474,0.04521316,-0.02625789,2.340626,3.7,-5.6,1.1,-0.38979240000000004,-0.3618421,-0.1690684,0.4231026,31.61505,-26.2,221.6,61.7
-0.006397059,-0.01589474,0.04331316,-0.02885789,1.942305,3.0,-4.9,1.1,-0.3830232,-0.3955421,-0.10356839999999999,0.3540026,30.11287,-29.8,231.0,61.6
-0.006426601999999999,-0.01379474,0.04121316,-0.03105789,1.677888,2.0,-4.1,1.7,-0.33124929999999997,-0.37374209999999997,-0.04286842,0.2871026,22.77821,-38.6,232.6,64.7
-0.0071849209999999995,-0.01409474,0.04041316,-0.03175789,1.253455,1.2,-4.5,2.2,-0.23998760000000002,-0.30324209999999996,0.01113158,0.23350259999999998,13.828870000000002,-48.2,226.4,69.1
-0.006546035,-0.01449474,0.04191316,-0.03075789,0.26536679999999996,-0.8,-4.2,3.1,-0.153401,-0.22624210000000003,0.03593158,0.1886026,12.03843,-50.2,220.1,72.4
-0.005943972,-0.01419474,0.04391316,-0.03095789,0.3478453,-1.2,-4.5,3.9,-0.07719247,-0.15124210000000002,0.03953158,0.1498026,14.21775,-48.1,215.0,74.9
-0.00628792,-0.01389474,0.04251316,-0.03155789,1.5974780000000002,0.6,-6.1,4.2,-0.0005550673,-0.07204211,0.04203158,0.1182026,16.16225,-47.7,221.0,76.4
-0.006009021999999999,-0.01599474,0.04401316,-0.02885789,1.484071,0.7,-7.0,4.2,0.06988045,0.005057895,0.04703158,0.09100263,20.46024,-44.6,225.2,78.3
-0.004871156,-0.01799474,0.04541316,-0.02475789,2.046799,2.1,-10.1,4.4,0.1290556,0.07485789,0.05453158,0.06700263,22.749589999999998,-44.4,234.7,80.3
-0.003865225,-0.01999474,0.04631316,-0.02065789,2.046094,2.1,-10.1,4.4,0.17711849999999998,0.1350579,0.06113158,0.05070263,24.61368,-42.2,237.2,79.5
-0.00316205,-0.02189474,0.04571316,-0.01665789,3.051979,4.8,-17.9,5.3,0.22330279999999997,0.1988579,0.07123158,0.03630263,24.465139999999998,-42.8,232.6,80.7
-0.0017044970000000001,-0.02319474,0.04501316,-0.01205789,3.6331019999999996,6.7,-22.3,5.3,0.2934983,0.3007579,0.08543158,0.02110263,23.40728,-49.9,228.6,89.6
-0.00019385,-0.02369474,0.04421316,-0.008357895,3.340175,7.1,-25.2,5.3,0.3920712,0.45455790000000007,0.10963160000000001,0.001302632,19.33323,-62.6,243.2,98.8
0.001560151,-0.02299474,0.04111316,-0.004957895,3.288246,8.3,-30.8,5.6,0.5010404,0.6537579000000001,0.1607316,-0.02939737,7.572838000000001,-80.4,277.5,100.8
0.002310275,-0.02129474,0.03791316,-0.004657895,3.294893,9.6,-35.2,5.4,0.5622194,0.8571578999999999,0.24183160000000004,-0.09759737,-0.7642804,-90.9,297.4,100.0
0.001545235,-0.01999474,0.03521316,-0.006657895,2.820767,9.2,-37.5,6.0,0.5045039000000001,1.001758,0.3484316,-0.2260974,-28.54539,-116.1,325.3,86.8
0.0022529489999999998,-0.01849474,0.03671316,-0.007857895,1.9617209999999998,7.8,-37.5,6.5,0.3568728,1.0767579999999999,0.4349316,-0.3888974,-62.6073,-128.6,286.3,49.7
0.0032149120000000003,-0.01649474,0.03711316,-0.008857895,0.32923979999999997,6.0,-40.1,7.2,0.02786667,0.9740578999999999,0.4752316,-0.6838974,-104.2768,-76.2,143.8,-60.2
0.004770783,-0.01489474,0.03781316,-0.008157895,-0.16732360000000002,5.6,-42.7,7.9,-0.1767902,1.110558,0.6565316,-1.041197,-116.7941,-51.0,18.6,-107.3
0.005609245,-0.01299474,0.03711316,-0.008557895,-1.789577,4.2,-49.0,9.5,-0.3445308,1.267158,0.7841315999999999,-1.381597,-85.77753,-61.9,-15.6,-61.9
0.005861364,-0.01189474,0.03561316,-0.008257895,-3.8523709999999998,3.2,-56.2,10.0,-0.5691467,1.342358,0.8135316,-1.758097,-56.78911,-20.8,-35.5,-59.2
0.005864471,-0.01059474,0.03371316,-0.008457895,-3.8460339999999995,3.2,-56.2,10.0,-0.7215708000000001,1.206858,0.9020315999999999,-1.9139970000000002,19.20617,70.3,-99.3,-40.2
0.009954681,-0.01019474,0.03621316,-0.0001578947,-8.372127,1.3,-71.7,10.5,-0.6031684,1.145758,0.8663315999999999,-1.786197,67.07889,49.8,-134.6,37.7
0.01304281,-0.01189474,0.04461316,0.008442105,-9.619139,0.8,-85.2,14.4,-0.7287074,0.8863578999999999,0.8602315999999999,-1.796297,37.49122,48.6,-123.1,-0.1
0.01774733,-0.01389474,0.05461316,0.02224211,-8.312435,3.0,-102.8,20.6,-0.7075066,0.7297579000000001,0.8608315999999999,-1.6960970000000002,10.34377,15.6,-146.6,-7.6
0.02294186,-0.01599474,0.06461316,0.03964211,-8.416192,3.3,-112.1,23.8,-0.5839024,0.7123579000000001,0.7630316,-1.570497,-1.8642470000000002,13.2,-116.7,-20.9
0.0276355,-0.01639474,0.07791316,0.05504211,-7.201702,4.8,-131.6,32.1,-0.5143396,0.5981579,0.6239316,-1.410397,1.5313860000000001,32.0,-99.2,-34.6
0.03084754,-0.01589474,0.09081316,0.06794211,-7.220364999999999,4.8,-131.6,32.1,-0.1460261,0.7559579000000001,0.5530316,-1.087897,0.7114456,45.9,-86.4,-50.3
0.03842624,-0.003494737,0.1006132,0.07434211,-3.467084,8.4,-170.6,51.2,-0.009919461,0.6334579,0.39363159999999997,-0.7681974,-6.138227,42.5,-18.3,-56.2
0.05515584,0.02010526,0.1109132,0.08374211,-2.164932,11.9,-191.8,56.4,0.07961909,0.4343579000000001,0.2806316,-0.42089740000000003,-8.999308000000001,30.5,-13.9,-47.3
0.08105301,0.05980526,0.1229132,0.08234211,-3.5879269999999996,14.2,-213.0,57.0,0.29172209999999993,0.37415790000000004,0.2956316,-0.03909737,-6.256963,15.8,-1.1,-27.1
0.1145729,0.11420530000000001,0.1280132,0.06674211,-8.442364999999999,9.9,-220.1,58.2,0.4237059,0.4166579000000001,0.1816316,0.11460260000000001,1.88378,12.7,7.2,-11.7
0.1621777,0.18780529999999998,0.1299132,0.03404211,-8.130716,10.0,-220.3,59.3,0.2983167,0.34455790000000003,0.1963316,0.006002632,5.236185,10.8,10.8,-4.7
0.2761667,0.33130529999999997,0.1032132,0.003942105,-20.36188,-6.6,-213.2,69.3,0.37676659999999995,0.41445790000000005,0.1493316,0.04760263,5.562276,9.3,11.9,-2.6
0.32171609999999995,0.3950053,0.08571316,-0.01095789,-25.49472,-11.4,-189.0,52.1,0.3178041,0.36615790000000004,0.06923158,0.01690263,5.866815,8.7,10.0,-1.4
0.3704292,0.4567053,0.09941316,-0.01795789,-27.42713,-10.8,-200.7,47.1,0.20783379999999999,0.21925789999999998,0.06383158,0.01630263,4.342185,7.0,7.9,-1.7
0.4088113,0.5092053,0.1070132,-0.02115789,-37.87025,-23.0,-204.9,59.9,0.2019984,0.21425789999999997,0.1145316,0.01030263,3.9414519999999995,5.7,4.7,-0.7
0.417739,0.5326053000000001,0.10291320000000001,-0.01595789,-45.96628,-33.2,-192.9,64.9,0.09868718,0.1071579,0.1436316,-0.02679737,3.107477,3.5,4.7,0.5
0.41401859999999996,0.5444053000000001,0.1011132,-0.006457895,-45.98019,-33.2,-192.9,64.9,0.07198908,0.04575789,0.1215316,0.002802632,4.406384,3.4,3.9,2.6
0.3468994,0.4922053,0.07701316,0.01974211,-40.03812,-30.0,-157.4,58.5,0.063093,0.04625789,0.1095316,-0.01069737,4.633228,3.2,1.4,3.3
0.33830229999999994,0.49610529999999997,0.04881316,0.05494211,-30.84103,-24.8,-111.4,66.2,0.005753685,-0.02004211,0.05933158,-0.01989737,5.05041,2.7,1.2,4.5
