LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2518588,0.7902553000000001,-0.1591263,-0.7583553000000001,-128.6383,-62.7,-242.0,-30.7,0.01458557,-0.06308684,-0.08475,0.2121947,18.51636,53.7,-231.9,-85.2
-0.02614192,0.8863553,-0.11662629999999999,-0.6198553000000001,-62.68836999999999,-58.6,-228.1,44.3,0.004634639,-0.06088684,-0.12495,0.22999470000000002,18.58626,53.7,-231.9,-85.2
0.1249474,0.8870553,-0.10782629999999999,-0.4488553,9.112776,-87.7,-39.6,89.8,-0.0172864,-0.06448684,-0.16155,0.2414947,18.67043,53.7,-231.9,-85.2
0.21805650000000001,0.7647553,-0.03762632,-0.2750553,-7.210203,-114.9,-31.1,86.3,-0.04641103,-0.04988684,-0.17295,0.2682947,29.32834,104.7,-424.5,-186.9
0.2875752,0.7209553000000001,-0.1355263,-0.13215529999999998,-4.324473,-85.2,-10.2,61.6,-0.008580851,0.04971316,-0.18235,0.2727947,34.848,108.7,-436.8,-179.6
0.32057240000000004,0.5818553000000001,-0.2292263,0.03424474,-13.7146,-59.1,-11.1,30.2,0.12969239999999999,0.2527132,-0.16535,0.2861947,27.046359999999996,103.0,-430.8,-193.0
0.4601135,0.5610553,-0.2062263,0.21844470000000002,-12.112919999999999,-39.4,-9.0,16.8,0.18017439999999998,0.3727132,-0.16735,0.3409947,9.125049,85.5,-426.6,-202.1
0.3910026,0.4767553,-0.1478263,0.1762447,-7.70257,-31.8,-6.6,16.1,0.17218570000000002,0.45251320000000006,-0.14765,0.3733947,-5.339641,77.3,-476.5,-188.4
0.2982269,0.5247553,-0.2042263,0.03124474,-2.950539,-17.7,-6.5,11.4,0.23585,0.6268132,-0.19045,0.3559947,-27.29372,52.8,-465.6,-192.1
0.3042684,0.5327553,-0.1914263,0.02754474,-2.3397349999999997,-8.8,-5.9,5.2,0.42256759999999993,0.8783132,-0.14165,0.3246947,6.195881,44.1,-266.5,-193.3
0.2841709,0.4441553,-0.1330263,0.05484474,-2.591191,-3.8,-6.7,1.2,0.6366589,1.1271129999999998,-0.10245,0.3002947,-6.426075,5.5,-122.4,-122.8
0.14542470000000002,0.1871553,-0.1566263,0.08074474,-1.6946430000000001,-0.4,-7.1,-0.2,0.6304142,1.1406129999999999,-0.06385,0.3930947,-12.77989,-4.5,-54.8,-35.2
0.06842419,0.06785526,-0.1501263,0.07264474,-1.261439,2.2,-8.3,-1.4,0.5984356,1.153813,-0.19765,0.5287947,-28.16416,-53.1,62.3,-33.1
0.06707927,0.10565530000000001,-0.2078263,0.05424474,-0.7444031999999999,2.3,-8.4,-0.8,0.5135366,1.081113,-0.29065,0.5821947,-2.719209,-26.0,71.0,-16.9
0.0451214,0.04795526,-0.1053263,0.04684474,-0.38732,2.8,-9.0,-0.6,0.3298259,0.9015132,-0.38575,0.6459946999999999,20.63257,-0.1,78.4,5.7
0.04046417,0.03335526,-0.09022632,0.04854474,-0.3807176,2.8,-9.0,-0.6,0.1313498,0.6712132,-0.45855,0.6823946999999999,21.444570000000002,-11.3,142.4,51.9
0.02628835,0.02005526,-0.07202632,0.03614474,0.7423005,1.9,-8.7,1.5,0.01733593,0.49981320000000007,-0.50015,0.6764946999999999,7.724467999999999,-34.9,188.3,82.6
0.02005847,0.01625526,-0.05902632,0.02774474,1.081282,1.3,-8.2,2.3,-0.04740905,0.3685132,-0.53625,0.6792946999999999,-4.902643,-56.7,226.8,99.4
0.01302734,0.009455263,-0.04302632,0.02004474,1.20147,-0.0,-6.5,3.1,-0.1821399,0.1428132,-0.48585,0.7080947,-10.90956,-67.2,245.4,103.3
0.01090491,0.008355263,-0.02692632,0.01414474,0.5776903,-1.7,-7.1,3.8,-0.39844709999999994,-0.1576868,-0.51095,0.7413947,-20.6553,-84.8,279.7,108.0
0.00665456,0.006455263,-0.01812632,0.007844737,0.5590113,-2.8,-6.8,4.6,-0.6004768,-0.4543867999999999,-0.51355,0.7612946999999999,-27.12807,-96.2,303.8,107.8
0.00250398,0.004755263,-0.01232632,0.002244737,0.11995719999999999,-4.1,-6.0,4.9,-0.5894678000000001,-0.5160868,-0.50395,0.6554946999999999,-39.96105,-110.8,315.2,103.6
-0.0013428239999999998,0.003055263,-0.008626316,-0.002455263,0.1154116,-4.1,-6.0,4.9,-0.60665,-0.6059868,-0.30855,0.4951947,-64.66202,-135.4,313.5,100.6
-0.004068996,0.002955263,-0.01242632,-0.0052552630000000005,0.4278883,-5.3,-6.0,6.3,-0.5591876,-0.6100868,-0.16025,0.4097947,-92.33069,-156.8,261.6,99.3
-0.00506137,0.003755263,-0.01392632,-0.007055263000000001,0.42224880000000004,-5.3,-6.0,6.3,-0.4519004,-0.5296868,-0.04285,0.3318947,-99.91681,-161.0,241.3,94.0
-0.00582071,0.004255263,-0.01432632,-0.008555263,1.527462,-2.4,-5.7,5.3,-0.3999105,-0.4962868,0.02585,0.2733947,-99.74293,-161.0,241.3,94.0
-0.006528175,0.003855263,-0.01382632,-0.009455263,2.7174259999999997,-0.9,-6.0,5.7,-0.33643190000000006,-0.43598679999999995,0.08575,0.21139470000000002,-99.5082,-161.0,241.3,94.0
-0.007992794000000001,0.002855263,-0.02302632,-0.008655263,3.880212,0.7,-6.4,6.0,-0.2201803,-0.31738679999999997,0.14485,0.16899470000000003,-71.1899,-127.0,298.7,82.7
-0.007223841,0.004155263,-0.02902632,-0.007555263,0.5200051,-2.3,-7.0,4.2,-0.10877819999999999,-0.1936868,0.18595,0.13809470000000001,-62.08706,-120.5,299.9,88.9
-0.00476905,0.004255263,-0.03182632,-0.003955263,2.775975,3.2,-8.4,2.9,-0.01096036,-0.07518684,0.21685,0.11649469999999999,-61.51927,-120.5,299.9,88.9
-0.004518369,0.006055263000000001,-0.03932632,-0.0036552629999999997,1.335741,2.1,-10.1,2.3,0.0766314,0.04201316,0.23495,0.10149470000000001,-61.033319999999996,-120.5,299.9,88.9
-0.001230167,0.008355263,-0.04202632,-0.0008552632000000001,1.5213450000000002,4.1,-12.5,1.4,0.18229920000000002,0.1949132,0.21245,0.08789474,22.33631,-73.9,273.0,162.9
0.001636485,0.01105526,-0.04912632,0.002044737,1.0736450000000002,3.4,-13.4,1.6,0.3109369,0.3901132,0.18425,0.07999474,66.55449,-49.0,252.6,199.5
0.005576419,0.01225526,-0.04532632,0.005144737,3.131711,6.1,-16.3,2.7,0.4104929,0.5854132,0.16235,0.05189474,96.32061,-34.3,232.6,224.4
0.01083301,0.01345526,-0.04502632,0.01084474,4.875494000000001,10.0,-18.6,2.2,0.44371179999999993,0.7238131999999999,0.19765,0.01969474,103.338,-31.1,214.5,227.4
0.01613122,0.01515526,-0.04802632,0.01694474,4.602737,11.1,-23.9,2.1,0.4483473,0.8615132,0.25175,-0.02810526,95.02060999999999,-30.0,198.1,210.7
0.02178452,0.01545526,-0.04952632,0.02444474,2.264316,10.7,-30.8,0.9,0.41967299999999996,0.9804132,0.32205,-0.08670526,63.314730000000004,-37.8,179.4,169.3
0.02970409,0.01725526,-0.04662632,0.03274474,3.028454,11.1,-34.3,2.4,0.3303261,1.0237129999999999,0.38845,-0.1597053,28.76081,-39.2,165.6,120.5
0.03713756,0.01285526,-0.05822632,0.04984474,13.04305,28.7,-45.0,2.8,0.23929989999999998,1.093713,0.46425,-0.2524053,15.245379999999999,-50.6,131.8,100.8
0.0418883,0.009455263,-0.07262632,0.06354474,13.069360000000001,28.7,-45.0,2.8,0.1373318,1.1833129999999998,0.52085,-0.3726053,-11.49858,-65.6,129.2,76.6
0.05148575,0.007755263,-0.07962632,0.08134474,-0.9112839,23.2,-76.2,-3.7,-0.007214348000000001,1.2474129999999999,0.56955,-0.5235053,-25.27123,-66.0,133.2,60.9
0.05855386,0.005055263,-0.08552632,0.09764474,6.235434,38.1,-91.9,-3.9,-0.2005938,1.2598129999999998,0.65375,-0.6944053000000001,-19.55518,-43.6,109.0,44.4
0.06592776,0.001655263,-0.08502632,0.11504469999999999,1.6451259999999999,39.0,-112.9,-5.8,-0.4032742,1.2519129999999998,0.73415,-0.8782053,-15.348670000000002,-19.8,79.2,23.3
0.07186687,0.002455263,-0.09192632,0.13034469999999998,1.9320380000000001,44.5,-133.0,-5.5,-0.5998485,1.220913,0.81955,-1.051505,-16.15259,-12.9,50.1,7.0
0.07342857,-0.0006447368,-0.08662632,0.14204470000000002,0.25330820000000004,44.8,-150.5,-3.3,-0.7734877,1.180413,0.87735,-1.208305,-14.81192,-10.7,34.3,1.3
0.07175374,-0.006144737,-0.07782632,0.15364470000000002,2.561013,49.5,-172.0,1.5,-0.9093838,1.138313,0.91505,-1.3341049999999999,-19.84631,-26.9,12.2,-3.5
0.06787415,-0.01114474,-0.07302632,0.1649447,2.648416,49.5,-172.0,1.5,-1.0221040000000001,1.1148129999999998,0.93655,-1.4490049999999999,-19.87914,-26.9,12.2,-3.5
0.06146821,-0.01644474,-0.06242632,0.17284470000000002,2.714267,49.5,-172.0,1.5,-1.109852,1.1351129999999998,0.85215,-1.639205,74.32181,148.7,-45.0,-16.0
0.05529977,-0.01734474,-0.04212632,0.1734447,2.75507,49.5,-172.0,1.5,-1.1404370000000001,0.9928132,0.93275,-1.666405,132.6066,176.7,-195.2,-15.7
0.04249514,-0.02354474,-0.01722632,0.1815447,12.750589999999999,68.9,-261.2,26.7,-0.8879503000000001,0.9392132,0.92275,-1.4269049999999999,219.4311,143.4,-262.2,91.9
0.02836931,-0.02894474,0.01567368,0.1954447,13.42665,76.5,-302.6,33.6,-0.6447786999999999,0.8593132,0.89075,-1.157405,190.3189,124.1,-232.7,78.3
0.02112377,-0.02084474,0.04967368,0.21894470000000002,18.1746,86.6,-350.0,47.9,-0.3863005,0.7958132,0.85225,-0.8606053,190.2079,124.1,-232.7,78.3
0.01507772,0.005755263,0.08127368,0.2342447,22.16299,98.1,-400.4,60.2,-0.2296319,0.7452131999999999,0.90425,-0.6692053000000001,65.92675,68.9,-203.3,-32.7
0.04287994,0.07165526,0.1286737,0.26344470000000003,22.07589,102.4,-432.2,68.9,-0.01988928,0.7025132,0.80485,-0.4366053,32.51215,44.9,-189.4,-52.8
0.05591297,0.1325553,0.15977370000000002,0.3023447,29.79295,110.5,-434.3,71.2,0.24673470000000003,0.8307131999999999,0.78535,-0.21070529999999998,-12.47521,0.7,-57.1,-35.1
0.06770179,0.2045553,0.19857370000000002,0.3464447,50.12096,134.5,-451.6,76.3,0.32557559999999997,0.8106131999999999,0.74905,-0.09130526,59.183569999999996,49.5,0.9,36.3
0.0638481,0.2721553,0.2635737,0.3482447,55.467290000000006,138.0,-452.8,94.2,0.4044866,0.7905131999999999,0.71285,0.02809474,59.213969999999996,49.5,0.9,36.3
0.05125164,0.3396553,0.3286737,0.3499447,55.373169999999995,138.0,-452.8,94.2,0.508484,0.6991132,0.71345,0.2606947,2.2495119999999997,7.6,-5.6,-5.8
0.02899789,0.4072553,0.3937737,0.3517447,55.262069999999994,138.0,-452.8,94.2,0.6315469,0.7093132,0.53955,0.3761947,2.009072,2.9,1.4,0.4
0.08876859,0.5497553000000001,0.4712737,0.3414447,112.0328,187.6,-341.2,173.0,0.49158670000000004,0.6114132,0.46265,0.24939470000000002,1.7247919999999999,-0.7,-3.9,2.1
0.15937320000000002,0.6995553000000001,0.5496736999999999,0.32394470000000003,124.2239,192.2,-286.5,166.8,0.3835986,0.5637131999999999,0.41075,0.1251947,-0.7500136,0.2,-3.8,-2.3
0.21111079999999996,0.8379553,0.6203736999999999,0.2957447,124.283,192.2,-286.5,166.8,0.2683798,0.5105132,0.35755,-0.004105263,-1.96745,2.9,0.4,-5.6
0.2330428,0.9578553,0.6913736999999999,0.2741447,124.3314,192.2,-286.5,166.8,0.25717070000000003,0.45621320000000004,0.20995,-0.007905263000000001,-2.5709880000000003,7.4,1.4,-10.7
0.1338677,0.8145553000000001,0.7899736999999999,0.3258447,-93.99568000000001,-118.8,134.9,-51.7,0.1894479,0.3994132,0.21105,-0.05010526,-1.299744,5.4,1.4,-6.9
0.01385496,0.6374553000000001,0.7959736999999999,0.3437447,-116.3167,-144.5,140.7,-58.4,0.02302115,0.1761132,0.12285,-0.09030526,-2.465462,3.4,0.6,-6.8
-0.09024169,0.4750553,0.7318737,0.3292447,-76.88958000000001,-107.5,142.0,-72.3,0.01956544,0.09801316,0.05255,-0.03610526,-0.8363681999999999,5.5,-2.6,-7.4
-0.1818575,0.3395553,0.6203736999999999,0.3472447,-3.7376110000000002,-36.4,165.1,-84.1,0.01661673,0.02761316,-0.01425,0.01289474,-0.8160495,3.6,-3.5,-5.7
-0.25090300000000004,0.22715529999999998,0.5248736999999999,0.3615447,29.14625,-4.8,182.6,-87.4,0.007287641,-0.008186842,-0.02555,0.03229474,-1.604018,1.3,-4.6,-4.8
-0.2918421,0.13585529999999998,0.44847370000000003,0.3684447,65.96381,28.8,229.6,-84.2,0.005837516,-0.01108684,-0.02855,0.03179474,0.5781126,2.1,-10.3,-3.9
-0.38785240000000004,-0.01724474,0.3645737,0.3745447,64.71866999999999,23.0,285.2,-72.3,0.003240682,-0.01238684,-0.02365,0.03009474,-4.975179,-2.9,-6.9,-6.0
-0.4862065,-0.17534470000000002,0.26197370000000003,0.3727447,51.91395,5.3,332.5,-59.8,0.0015570679999999998,-0.01258684,-0.01455,0.02959474,-5.174309,-3.6,-8.6,-6.0
-0.5824996,-0.33094470000000004,0.1478737,0.3618447,48.31814,-2.5,364.7,-53.6,0.0053352619999999995,-0.007886842,-0.00465,0.03219474,-7.258839999999999,-4.1,-8.1,-8.4
-0.6743045999999999,-0.4783447,0.02437368,0.3436447,57.62313,4.5,381.5,-55.7,0.0026335559999999996,-0.01138684,0.00725,0.03429474,-3.8627279999999997,-0.4,-9.0,-7.5
-0.5719426,-0.4018447,-0.1408263,0.23604470000000002,66.1812,12.9,390.0,-65.8,0.007377179,-0.0027868420000000003,-0.00705,0.02819474,-10.10294,-5.7,-6.1,-10.4
-0.42390779999999995,-0.2804447,-0.19432629999999998,0.15294470000000002,65.94136,13.9,389.6,-72.0,0.005464615,-0.0037868420000000003,-0.01175,0.02479474,-12.10624,-4.8,-4.5,-13.9
-0.2983425,-0.18264470000000002,-0.1869263,0.09634474,65.73512,13.9,389.6,-72.0,0.0022857660000000003,-0.0004868421,-0.01545,0.01539474,-11.33365,-2.2,0.0,-14.4
-0.1941664,-0.09754474,-0.1576263,0.04694474,45.51089,1.0,370.1,-86.3,-0.000524422,-0.005486842,-0.02165,0.01469474,-11.164810000000001,-0.3,-0.9,-16.4
-0.11891099999999999,-0.03044474,-0.13662629999999998,0.005744737,40.53972,-0.0,353.4,-87.3,0.001385897,0.001513158,-0.02605,0.008694737,-12.69411,-0.8,-1.1,-18.2
-0.05611115,0.03085526,-0.1192263,-0.02275526,27.81397,-9.9,332.9,-85.3,-0.002411355,0.0005131579,-0.02735,0.003594737,-11.94564,-0.2,1.2,-17.2
0.007923189,0.09845526,-0.09982632,-0.04015526,9.964569000000001,-25.9,321.4,-87.9,-0.002576729,-0.001186842,-0.02555,0.005294737,-11.22819,-1.0,-0.9,-15.8
0.08569315,0.17645529999999998,-0.06522632,-0.03765526,-5.415943,-38.4,318.1,-95.8,-0.005251751,-0.003686842,-0.02115,0.004694737,-7.210909,2.5,-3.0,-14.1
0.1813168,0.2736553,-0.02162632,-0.01925526,-10.07248,-39.0,317.8,-102.9,-0.005808806,-0.005086842,-0.01465,0.0064947369999999996,-5.94511,2.7,-4.5,-12.8
0.2691682,0.36255529999999997,0.03137368,0.006344737,-10.1344,-39.0,317.8,-102.9,-0.004207456,-0.0005868421,-0.01435,0.003694737,-8.404179,1.0,-4.3,-14.6
0.3564788,0.4726553,0.07287368,0.02904474,-4.457751,-5.8,325.5,-134.1,-0.006434015,-0.007586842,-0.00475,0.009694737,-7.805096000000001,1.9,-6.5,-15.2
0.4252054,0.5854553000000001,0.09497368,0.04664474,3.4285980000000005,18.9,309.1,-140.2,-0.007509668000000001,-0.009286842,0.00315,0.01119474,-6.720375,2.4,-9.0,-14.7
0.4867728,0.7193553,0.1126737,0.05394474,9.138075,40.0,282.8,-139.9,-0.005648525,-0.01188684,0.01335,0.01849474,-1.675412,5.1,-13.5,-11.1
0.5354977,0.8684553,0.1342737,0.04704474,5.8026860000000005,39.3,260.2,-134.3,-0.005909052,-0.01308684,0.01975,0.02019474,-1.2925389999999999,3.6,-15.9,-9.4
0.5453585999999999,1.015755,0.14947370000000001,0.01194474,-1.34197,27.5,248.7,-130.3,-0.0035751859999999997,-0.01698684,0.02305,0.02809474,2.032407,7.1,-21.1,-9.4
0.4959186,1.140855,0.13757370000000002,-0.05985526,-17.680770000000003,-7.7,220.4,-115.9,0.002926582,-0.01408684,0.01925,0.03319474,0.3617336,7.6,-24.8,-13.3
0.389255,1.233555,0.1103737,-0.1717553,-33.71601,-46.7,184.8,-97.2,0.004880388,-0.01308684,0.01855,0.03409474,-17.87344,-14.5,-32.1,-17.6
0.2279577,1.279955,0.06677368,-0.3253553,-41.73587,-77.6,133.0,-67.7,0.0075264830000000005,-0.01988684,0.01655,0.04489474,-19.52434,-13.7,-38.0,-22.3
0.05891806,1.3293549999999998,0.01127368,-0.5028553,-37.45281,-79.3,68.3,-34.2,0.00832765,-0.02468684,0.01185,0.05029474,-13.39644,3.3,-38.1,-32.7
-0.10351580000000002,1.447155,-0.07382632,-0.6994553000000001,-15.566460000000001,-44.0,47.6,-16.7,0.0143909,-0.03068684,0.01765,0.06789474,-20.85908,-8.8,-50.8,-32.6
-0.2878949,1.543655,-0.1594263,-0.9057553,27.61372,14.9,63.7,0.0,0.02588842,-0.03208684,0.01215,0.08699474,-13.01529,0.3,-64.8,-34.0
-0.4867567,1.583855,-0.2227263,-1.113055,51.18132,39.2,62.5,16.9,0.03300067,-0.03578684,0.01225,0.10409469999999998,-5.699106,11.5,-81.6,-39.4
-0.6586249,1.578655,-0.2610263,-1.2992549999999998,86.51935999999999,63.2,30.8,60.2,0.04029148,-0.03698684,0.01185,0.11959469999999998,-4.339157,11.4,-100.8,-40.6
-0.7833074999999999,1.5572549999999998,-0.2848263,-1.4481549999999999,98.34937,57.5,0.0,89.3,0.04547138,-0.04118684,0.01095,0.1370947,-1.55259,14.5,-111.5,-41.9
-0.8367739,1.557455,-0.1990263,-1.587855,36.85456,-116.8,-51.2,119.0,0.04582389,-0.04978684,0.00875,0.15489470000000002,0.9364815999999999,15.6,-133.0,-42.8
-0.8603291999999999,1.4281549999999998,-0.3076263,-1.636555,-18.35783,-100.1,-237.9,118.5,0.04526073,-0.06138684,0.00565,0.1797947,5.934880000000001,21.3,-160.1,-46.6
-0.6319876999999999,1.277255,-0.2930263,-1.378555,-106.6734,-40.0,-223.2,-24.5,0.04588158,-0.06998684,-0.01145,0.20859470000000002,13.4103,38.4,-200.7,-65.2
-0.40985920000000003,1.1296549999999999,-0.23312629999999998,-1.1235549999999999,-152.3275,-64.0,-238.3,-60.4,0.04175759,-0.07458684,-0.03705,0.2326947,17.33211,53.3,-238.1,-87.2
-0.28490509999999997,1.075855,-0.2327263,-1.0146549999999999,-157.4758,-49.9,-255.7,-69.5,0.03005356,-0.08118684,-0.07865,0.2637947,27.792709999999996,80.2,-287.4,-119.5
-0.1556931,0.9932553,-0.2639263,-0.8533553,-143.8865,-29.9,-257.3,-65.7,0.004645941,-0.08828684,-0.13135,0.2978947,26.597990000000003,96.9,-337.6,-159.4
0.06726627,0.9506553,-0.12092629999999999,-0.6475553000000001,-82.08652,-27.7,-229.8,3.4,-0.03346482,-0.09078684,-0.15925,0.3257947,22.98551,100.3,-367.6,-176.6
0.24212129999999998,0.9512553,-0.05062632,-0.46235529999999997,-6.449704,-71.7,-63.7,76.9,-0.030449,-0.02828684,-0.17785,0.3427947,11.12652,98.5,-429.1,-200.9
0.325679,0.7907553,0.07567368,-0.2720553,-14.022960000000001,-105.7,-51.1,91.2,0.10035110000000001,0.1711132,-0.16195,0.3718947,19.80954,107.5,-458.9,-193.0
0.39536279999999996,0.7173553,-0.02302632,-0.08565526,-3.293272,-80.1,-14.9,71.1,0.18788329999999998,0.3325132,-0.15425,0.4063947,7.840959,95.9,-437.4,-209.3
0.4125316,0.5771553,-0.1365263,0.09214474,-16.732570000000003,-63.8,-9.5,36.6,0.17159929999999998,0.4022132,-0.13415,0.4469947,-10.475589999999999,81.4,-459.1,-217.8
0.5265884,0.5649553,-0.06442632,0.2342447,-10.30155,-41.6,-6.0,24.7,0.2056743,0.5620132,-0.19495,0.4689947,-23.76237,77.8,-522.1,-163.2
0.43204309999999996,0.5809553000000001,-0.08352632,0.09324474,-10.21623,-20.0,-12.2,7.4,0.3312883,0.8167131999999999,-0.17835,0.4552947,-28.92963,64.3,-500.3,-217.6
0.3706034,0.6234553,-0.14542629999999998,-0.01415526,-6.098541,-5.9,-12.5,0.5,0.4974562,1.0764129999999998,-0.12735,0.43329470000000003,2.830957,55.2,-324.6,-200.4
0.3612687,0.5431553000000001,-0.12522629999999998,0.03824474,-5.138895,3.0,-11.2,-6.6,0.5376477,1.161413,-0.06345,0.4859947,10.887319999999999,27.1,-134.9,-112.3
0.3137658,0.4199553,-0.03062632,0.05634474,-2.579976,8.6,-11.8,-8.0,0.49736790000000003,1.173513,-0.17455,0.6045946999999999,0.9628725,-15.4,31.6,-27.2
0.1832053,0.2530553,-0.09732632,0.04694474,-1.517352,7.9,-10.8,-6.2,0.4503174,1.129313,-0.22805,0.6589946999999999,-22.75657,-48.2,67.6,-9.5
0.08994284,0.09705526,-0.10992629999999999,0.06444474,-0.5518109,8.8,-11.5,-5.5,0.2538651,0.9374132,-0.33015,0.6968946999999999,14.35704,-9.5,72.1,-8.2
0.08957295,0.1271553,-0.19912629999999998,0.06264474,0.9469751000000001,12.1,-10.1,-6.9,0.03568707,0.6963132,-0.41055,0.7009947,27.50436,3.8,98.2,29.5
0.05688287,0.05755526,-0.07592632,0.04514474,1.399993,12.7,-9.9,-6.9,-0.1330023,0.49331320000000006,-0.47785,0.7098946999999999,30.807679999999998,1.5,130.9,53.8
0.0487796,0.03205526,-0.05392632,0.05114474,1.893034,11.4,-10.6,-4.8,-0.1930836,0.3774132,-0.53505,0.7011947,29.531679999999998,-13.8,195.9,89.6
0.03306365,0.01625526,-0.01662632,0.03274474,1.9006290000000001,13.2,-11.2,-6.3,-0.3039705,0.1693132,-0.49365,0.6913946999999999,23.76831,-31.9,246.3,107.6
0.02579959,0.01115526,-0.005026315999999999,0.02394474,1.272298,15.5,-11.7,-9.2,-0.5183269,-0.1339868,-0.50795,0.7027946999999999,16.91809,-48.8,285.5,113.2
0.02011094,0.005655263000000001,0.01767368,0.01414474,1.553059,16.1,-11.3,-9.5,-0.7291846,-0.43258679999999994,-0.54125,0.7106946999999999,9.744483,-62.7,312.8,112.0
0.01778365,0.004155263,0.03057368,0.008244737,1.5848719999999998,16.0,-11.5,-9.3,-0.7519326999999999,-0.5408868,-0.54795,0.6362946999999999,3.171938,-73.3,329.4,119.9
0.01465255,0.005155263,0.03047368,0.0029447370000000002,1.50784,16.0,-10.3,-9.8,-0.6879533,-0.5688868,-0.38085,0.47459470000000004,-1.215955,-79.7,338.9,120.8
0.009887693000000001,0.005555263,0.03347368,-0.005155263,1.394301,15.2,-10.3,-9.2,-0.617844,-0.5647868,-0.27615,0.3627947,-19.32287,-98.8,350.2,112.0
0.00520429,0.001955263,0.03947368,-0.01035526,1.9469400000000001,11.2,-8.7,-5.1,-0.5063181,-0.5088868,-0.12095,0.2849947,-59.153130000000004,-132.3,324.3,95.0
0.001427495,-0.0021447370000000003,0.04677368,-0.01425526,1.862943,7.9,-9.4,-1.8,-0.4566762,-0.49158679999999993,-0.02105,0.22649470000000002,-86.36299,-148.2,261.7,79.3
-0.0012473,-0.001544737,0.04817368,-0.01915526,1.2511430000000001,3.9,-9.4,1.2,-0.39093190000000005,-0.4367868,0.04495,0.1623947,-94.39778000000001,-149.5,245.2,63.3
-0.005022539,-0.0026447370000000003,0.05297368,-0.02515526,1.604087,2.4,-9.2,3.1,-0.2872593,-0.3336868,0.09395,0.1126947,-94.04500999999999,-147.1,255.1,55.6
-0.008047869000000001,-0.005744737,0.06667368,-0.03115526,0.4478782,-0.7,-9.0,4.4,-0.1571475,-0.1988868,0.14645,0.08189474,-97.97842,-161.7,281.3,73.2
-0.01047907,-0.007944737,0.07767368,-0.03625526,0.44417790000000007,-0.7,-9.0,4.4,-0.04194583,-0.07068684,0.18045,0.06169474,-95.67741,-166.6,288.4,86.0
-0.01270613,-0.01024474,0.08397368,-0.03935526,0.4400476,-0.7,-9.0,4.4,0.05862949,0.05651316,0.19125,0.04109474,-80.49892,-163.8,285.9,110.6
-0.01476694,-0.01224474,0.09187368,-0.04305526,0.4353898,-0.7,-9.0,4.4,0.14274289999999998,0.1731132,0.16095,0.02589474,-47.76887,-143.1,277.1,138.2
-0.01588955,-0.01324474,0.09967368,-0.04635526,0.4302276,-0.7,-9.0,4.4,0.2162654,0.28141320000000003,0.13735,0.02049474,-47.74068,-143.1,277.1,138.2
-0.01633423,-0.01384474,0.10217369999999999,-0.04725526,0.4249563,-0.7,-9.0,4.4,0.304675,0.4058132,0.10185,0.03199474,-47.77129,-143.1,277.1,138.2
-0.01432657,-0.01024474,0.09627368,-0.04575526,-0.8018609,-9.0,-11.0,11.6,0.4118590999999999,0.5852132,0.07555,0.02559474,69.34579000000001,-66.7,227.6,221.2
-0.01045182,-0.006744737,0.08937368,-0.04115526,0.44312640000000003,-5.9,-13.6,11.2,0.47091930000000004,0.7292132,0.07625,0.009194737,64.33205,-75.7,208.9,219.3
-0.007391165999999999,-0.003544737,0.08327368,-0.03775526,1.861256,-2.5,-16.1,10.7,0.4753412,0.8417131999999999,0.13935,-0.02250526,44.55348,-104.2,176.2,210.4
-0.0021814620000000003,-0.002244737,0.08007368,-0.03025526,1.336843,-0.7,-19.6,9.3,0.4302172,0.9148132,0.21565,-0.07240526,22.35846,-112.4,145.4,177.8
0.004334653,0.0006552632,0.07287368,-0.02105526,1.2892620000000001,0.3,-22.8,9.3,0.3502837,0.9525132,0.27355,-0.14400529999999997,0.587515,-114.0,113.7,138.6
0.01180601,0.003255263,0.06757368,-0.01065526,2.026784,2.4,-29.5,10.5,0.26628090000000004,1.010613,0.34105,-0.2338053,0.5045121,-95.5,92.9,115.4
0.01955635,0.005655263000000001,0.05827368,0.0019447370000000002,4.787991000000001,7.6,-37.8,12.0,0.172753,1.065213,0.42435,-0.3175053,0.3700926,-95.5,92.9,115.4
0.02752309,0.007855263000000001,0.03007368,0.02194474,18.85393,27.3,-42.2,13.7,0.04037611,1.134413,0.50295,-0.4544053,6.6298960000000005,-8.9,141.3,78.6
