LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8857978000000001,1.287859,0.15961570000000003,0.20413499999999998,-113.4676,60.425909999999995,378.1319,-197.6303,0.01588677,-0.1037761,0.05622393,-0.01711687,-7.343242,19.75839,-20.11901,-23.82376
1.010443,1.432768,0.282086,0.3431498,-135.1789,42.42243,365.526,-211.7078,0.01398794,-0.1309285,0.04710206,-0.005177115,-9.306864,18.18471,-24.29364,-26.009420000000002
1.059667,1.4911969999999999,0.32188459999999997,0.4617022,-147.2702,17.75149,357.806,-213.3675,0.01349878,-0.1616082,0.06262194,0.01560093,-12.8499,15.518220000000001,-30.97089,-29.845259999999996
1.063344,1.5946,0.1684466,0.5600877,-144.4565,2.142404,354.513,-204.4027,0.02688105,-0.1690816,0.01480153,0.02841937,-22.95,6.819286,-39.76826,-38.1618
0.9248985999999999,1.680225,-0.05046111,0.5497464,-129.7067,8.296314,357.5394,-191.2634,0.05337444,-0.17451670000000002,0.04066245,0.06943929,-24.91212,6.021557,-52.25942,-42.1835
0.6381395000000001,1.756973,-0.18135620000000002,0.4007533,-109.3465,29.38133,360.8939,-175.4134,0.05387878,-0.1561635,0.1610303,0.0813196,-21.97165,4.644568,-68.71775,-40.65359
0.2739689,1.844154,-0.1269302,0.1624322,-87.93324,48.771770000000004,359.8967,-156.2948,0.05696197,-0.1682533,0.16684839999999998,0.09690647,-21.806179999999998,-0.13115,-86.05046999999999,-40.31497
-0.1165185,1.969032,0.077349,-0.11903920000000001,-72.05448,48.39929,347.8124,-138.115,0.05959168,-0.2014437,0.18170260000000002,0.13004749999999998,-20.99093,-5.070791000000001,-107.3068,-39.56113
-0.45223230000000003,2.035775,0.2708963,-0.34217990000000004,-73.47506,22.55941,317.4387,-133.7499,0.0414785,-0.218665,0.2329699,0.1364604,-19.14177,-10.39305,-131.2302,-37.51773
-0.8732289000000001,1.620077,-0.1751792,-0.5874041999999999,-93.07603,-6.426638,280.8606,-148.2942,0.02850941,-0.27123769999999997,0.20618089999999997,0.1678549,-19.46414,-18.43669,-160.5642,-36.8515
-1.8319159999999999,3.132905,-1.9209450000000001,-0.8975833000000001,-133.0687,62.604690000000005,241.4565,-174.9063,0.02943045,-0.2730823,0.1440045,0.1796772,-20.34745,-24.66641,-193.1018,-38.49142
-3.3666199999999997,4.447293,-0.3539942,-2.364033,-108.1483,101.6121,242.8546,-143.7454,0.02145968,-0.2675847,0.13421,0.1888745,-15.758339999999999,-22.819879999999998,-228.5375,-39.869209999999995
-5.175227,4.08855,-0.5391588,-4.178482,-38.27518,7.475150999999999,133.4711,-66.67544000000001,0.01102264,-0.26298119999999997,0.09317835,0.19824029999999998,-6.906472,-14.820179999999999,-269.3972,-41.924929999999996
-5.0595989999999995,3.5834010000000003,-1.4208129999999999,-4.011804,-16.971529999999998,-28.063990000000004,-41.12336,-15.387129999999999,-0.0517355,-0.2566936,0.22800949999999998,0.170322,3.8376099999999997,-6.951296000000001,-313.8899,-42.10117
-3.34743,3.467196,-0.6840871000000001,-2.511675,-15.28803,-38.52368,-164.0944,9.518892,-0.12436359999999999,-0.30103709999999995,0.20054929999999999,0.1675776,13.644070000000001,-2.688834,-366.1612,-41.2505
-1.479256,1.662968,-1.3328149999999999,-0.8726359,13.510110000000001,-13.289579999999999,-207.8139,52.89609,-0.22398,-0.3943915,-0.04992281,0.17513410000000001,22.06016,6.219686,-430.9841,-50.45713
1.8377560000000002,-2.192911,0.7624852,1.607839,61.69283000000001,17.53022,-210.046,107.6187,-0.30014179999999996,-0.40612859999999995,-0.2573553,0.15856779999999998,26.468320000000002,18.7701,-503.764,-74.35880999999999
2.35452,-2.712418,2.3063700000000003,1.8851849999999999,153.6651,-66.62817,-253.2111,201.7645,-0.0008575719,-0.06735681,-0.2460587,0.3845295,34.54683,36.921170000000004,-579.4559,-104.1271
-1.562458,1.079199,-0.4840844,-1.466513,43.11221,-109.8372,-333.5119,102.2298,0.4799854,0.4937537,-0.05018233,0.6483165,50.05014,52.110279999999996,-615.9206,-106.4401
0.5577573,1.398758,-0.11278900000000001,0.4889871,-83.98451,27.86185,-395.9024,-16.70178,0.2246545,0.4315803,0.44136359999999997,0.4998443,44.82797,42.64405,-652.465,-99.72147
1.825489,1.8173849999999998,-1.073375,1.800009,-47.4597,29.93733,-349.7823,12.18698,0.4098745,0.792898,0.8062748000000001,0.30976190000000003,-6.353532,-17.134929999999997,-685.2234,-65.40153000000001
1.522907,1.832369,-0.8604162000000001,1.357858,15.73581,67.5551,-276.8655,58.36343000000001,0.7493479999999999,1.28962,0.3030744,0.6314681,-60.8066,-74.66516999999999,-697.4761,-26.681729999999998
1.939884,2.186994,1.708448,1.134731,39.85295,38.96096,-161.7782,66.04244,1.008825,1.7450919999999999,-0.4460331,0.5595916999999999,-88.60933,-102.5789,-672.9138,-39.12454
0.5639231,0.5323815,1.6572189999999998,0.06738694,-1.617939,-28.4579,-118.8039,29.026159999999997,1.099833,2.04395,-0.30721679999999996,0.42870559999999996,-112.5057,-130.5447,-641.2749,-63.55019
0.35672750000000003,0.36493309999999995,-0.32583140000000005,0.2725745,-12.43105,-44.75213,-101.0665,18.21777,0.8932656999999999,2.221849,-0.05769499,0.8393578000000002,-173.2266,-197.4807,-573.91,-75.39735
0.2681834,0.3087586,-0.3842879,0.19718770000000002,8.526181,-16.07565,-63.340830000000004,25.441270000000003,0.3673873,2.256621,-0.299799,1.520345,-228.9894,-261.9008,-483.0341,-79.1956
0.21706839999999997,0.0710818,0.3838385,0.06253911,3.1802080000000004,-13.52931,-46.59843,15.955379999999998,0.38880490000000006,2.640258,-0.1620998,1.7628650000000001,-239.3546,-279.2187,-322.3301,-68.5367
0.2221261,0.05652759,0.01346164,0.1391511,-1.5219,-18.0099,-33.6046,9.879225,1.143441,3.7859230000000004,-1.144941,1.7467080000000001,-145.0734,-235.1172,-125.9853,-145.1886
0.09787485,-0.06921178,-0.1319753,0.07042549,1.012646,-7.770053,-22.66529,7.540526,-0.7598096999999999,1.661289,-1.618651,1.850429,7.885517999999999,-97.74871999999999,132.6668,-145.7051
0.0388854,-0.1730606,0.07074307,0.0019156520000000001,1.241581,-2.655602,-18.09727,5.4204669999999995,-1.324942,0.3100102,-0.9577658000000001,0.9565657,102.1095,-6.951067,239.8889,-141.8197
0.01260759,-0.18411629999999998,0.06004339,-0.02095189,1.093806,-2.109172,-18.3268,5.147224,-1.6640279999999998,-0.4583438,-0.6979927,0.4110328,142.2142,39.83827,272.3978,-126.0071
0.0005561946,-0.1552779,0.0043521029999999995,-0.03294671,1.493219,-0.5136567,-16.086479999999998,4.677341,-1.742833,-0.8577439,-0.3940269,-0.05995178,155.0269,63.216609999999996,275.6545,-104.3992
0.007815531,-0.1618481,0.004299792,-0.02349496,2.202035,3.518935,-14.96084,3.9669879999999997,-1.632536,-0.903077,-0.1191566,-0.250362,137.5129,54.85504,275.2261,-77.16212
-0.008795012,-0.1920947,0.003674604,-0.03172499,1.5991469999999999,5.387637000000001,-15.299629999999999,2.797638,-1.451292,-0.7854798000000001,0.01302386,-0.3062796,100.0231,26.54743,272.9283,-42.84315
-0.02185468,-0.1820693,0.00708637,-0.04979477,1.650728,8.032295,-15.266860000000001,1.999852,-1.287979,-0.6176786999999999,-0.08125951,-0.3039128,66.18714,-1.0273709999999998,274.917,-11.51955
-0.02948183,-0.2026071,0.10781120000000001,-0.07045453,2.047377,8.010466000000001,-16.52359,2.666488,-0.9820851999999999,-0.3025218,-0.15485610000000002,-0.23979899999999998,48.90976,-17.21394,291.6862,14.558060000000001
-0.04510073,-0.20530589999999999,0.1452931,-0.0937219,2.818429,4.9833,-18.21748,4.808433999999999,-0.6767019000000001,-0.02059854,-0.16948139999999998,-0.1663055,45.813520000000004,-24.25319,323.281,35.6857
-0.04695206,-0.208643,0.1406442,-0.09392176,3.535701,0.01094349,-17.61645,7.125246000000001,-0.4985517,0.0917849,-0.115922,-0.1528632,46.37041,-29.93768,360.0393,55.04428000000001
-0.04361033,-0.21455589999999997,0.16530899999999998,-0.09303196,4.886501,-4.1418550000000005,-19.13547,10.27262,-0.4164898,0.08819855,-0.002002371,-0.20378329999999997,43.28788,-39.185959999999994,392.0235,74.14183
-0.06644207,-0.24605929999999998,0.20680949999999998,-0.11410619999999999,7.489591000000001,-11.0048,-20.763820000000003,15.73674,-0.3440489,0.08902697,0.1002742,-0.2829192,32.13834,-56.18476,417.3083,93.3935
-0.06980039,-0.2253169,0.21148029999999998,-0.1249036,11.15258,-19.23385,-22.02054,22.78556,-0.29784770000000005,0.08604094,0.1311521,-0.3200264,19.1769,-74.14601,433.2454,111.1152
-0.07760453,-0.22685039999999998,0.2163786,-0.13224070000000002,14.556029999999998,-27.49567,-21.714579999999998,29.33166,-0.1974005,0.1462203,0.1586892,-0.33751529999999996,8.275101,-88.8936,442.2489,122.3872
-0.07033951,-0.2016976,0.1795693,-0.1253625,17.31145,-36.80669,-20.80759,35.506190000000004,-0.04442818,0.25618820000000003,0.1942367,-0.304841,-1.439208,-101.6296,446.7136,129.7454
-0.04758291,-0.17410599999999998,0.1548886,-0.1050881,20.53133,-42.66427,-16.600189999999998,40.43489,0.1879924,0.4639532,0.17954720000000002,-0.2643278,-7.732255,-111.3161,452.0859,136.2948
-0.02917345,-0.1421189,0.11326040000000001,-0.08893331,22.21866,-49.90984,-14.032020000000001,44.554970000000004,0.2843381,0.4998177,0.2160174,-0.1666491,-11.29415,-116.8373,454.7886,139.1925
-0.01834793,-0.1262284,0.05330317,-0.07332207,21.963820000000002,-54.02986,-10.74261,45.374590000000005,0.41124209999999994,0.5948274,0.28427979999999997,-0.1047372,-16.21526,-124.6098,452.3951,143.3794
0.004058887,-0.13136040000000002,-0.0140911,-0.03774794,23.12079,-54.98069,-9.540492,46.8609,0.5210802999999999,0.6871695999999999,0.3424223,-0.04228428,-22.11925,-134.7434,447.8256,148.2658
0.02395076,-0.10865570000000001,-0.08379278,-0.01675035,23.88663,-51.483579999999996,-10.7535,46.55488,0.6117619000000001,0.7758139000000001,0.24291420000000002,0.01028362,-21.716,-138.5251,440.6852,153.6107
0.02542116,-0.08736426,-0.21035879999999998,-0.01088464,23.46904,-44.64235,-12.17421,43.69158,0.6867331999999999,0.8432299999999999,0.03189238,0.05956059,-7.5923039999999995,-124.2024,426.7504,157.6197
0.02912494,-0.0623393,-0.2923723,-0.01031299,22.62366,-32.1293,-15.59477,38.33661,0.8245287,0.9420877000000001,-0.07651558,0.1790484,16.20543,-96.22666,409.8297,161.6932
0.01143935,-0.09133565,-0.32917070000000004,-0.01615902,22.26044,-16.611079999999998,-20.63267,32.39154,0.9913029000000001,1.0617020000000001,-0.02388732,0.3541167,43.26706,-71.4338,394.7059,174.1082
0.006488113,-0.1400587,-0.19974289999999997,-0.01410909,20.569670000000002,-5.016074,-27.5831,26.6214,1.152289,1.191143,0.1042096,0.54928,62.40818,-64.39398,384.156,190.8974
0.0056342580000000005,-0.1771713,-0.1437654,-0.004903904000000001,20.03707,1.5736860000000001,-36.118109999999994,24.1516,1.255419,1.302941,0.1476826,0.6947514,71.82042,-72.31913,377.8061,205.611
0.02458207,-0.194777,-0.1444613,0.02335151,17.94685,4.721058,-47.11208,21.55066,1.379925,1.478429,0.1043693,0.8394136999999999,74.53416999999999,-81.06385,372.3187,211.9291
0.05079196,-0.1597149,-0.2029745,0.04259213,15.91571,10.93931,-59.67974,17.8132,1.433231,1.8056150000000002,0.008453289000000001,0.8701761,67.5678,-85.26133,374.3628,206.3324
0.04690355,-0.20391099999999998,-0.1119556,0.05105098,15.39088,17.66028,-75.30751,15.69314,1.193085,2.082976,-0.1349569,0.64408,50.6718,-83.28285,383.8947,189.63
0.05434295,-0.2506502,-0.0177736,0.07482536,16.57321,19.60564,-96.35609000000001,18.02101,0.6990978,2.3508709999999997,-0.2828742,0.2015896,38.0682,-75.55388,382.6337,173.516
0.05887226,-0.2624677,-0.01454303,0.089878,17.73581,20.99369,-122.618,21.1139,0.11825539999999998,2.594127,-0.5370121999999999,-0.32188540000000004,44.087309999999995,-59.02502,361.2442,170.0795
0.06527775,-0.2885886,-0.06503999,0.12300219999999999,17.66917,24.96102,-151.6021,21.86819,-0.5134905,2.374602,-0.8633719999999999,-0.8809492,74.33578,-15.81587,312.1969,181.2103
0.06065355,-0.2962916,-0.15643479999999998,0.1432411,14.318760000000001,31.34383,-186.653,18.18551,-1.6241889999999999,2.142705,0.45751400000000003,-1.460736,120.0388,-6.852861999999999,234.5064,203.4662
0.04573423,-0.2596616,-0.2661217,0.13207829999999998,6.572839,37.58489,-223.0175,9.486405,-3.2952559999999997,4.194414,2.296233,-2.337353,182.4351,-144.4507,190.5426,254.0676
0.0348934,-0.2816014,-0.28182929999999995,0.1585709,-4.852462,42.012190000000004,-262.5979,-2.316984,-4.027394,4.041218,0.36250229999999994,-3.660617,201.3867,-160.1757,128.228,251.1222
-0.03104444,-0.3486132,-0.1978966,0.14881979999999997,-16.519,42.84424,-309.5717,-11.22476,-4.409351,3.6276550000000003,0.47111679999999995,-4.036026000000001,158.7459,-14.546079999999998,-17.64979,162.5968
-0.06907977,-0.338074,-0.11088510000000001,0.1240117,-26.02264,39.30485,-362.9576,-12.985,-3.5381080000000003,3.227773,1.269073,-2.908442,117.0496,69.474,-143.6036,77.72522
-0.14442860000000002,-0.3933782,0.04417172,0.11016660000000002,-27.842990000000004,38.8918,-422.2021,-5.574707,-2.070748,3.157659,1.175766,-1.5065110000000002,71.64413,74.14131,-183.9216,14.71023
-0.248441,-0.453905,0.33966599999999997,0.05645548,-35.15437,24.180770000000003,-488.6764,11.150269999999999,0.3775913,-0.6569708000000001,0.38188190000000005,0.6175838,35.091609999999996,64.83012,-191.4631,-27.191029999999998
0.1397408,-0.02463672,0.6162779,0.192167,-38.81612,-0.174924,-527.5875,43.45547,3.203471,-3.358268,-1.501534,3.037492,-14.9833,85.47585,-194.1977,-80.69984000000001
0.488271,0.3765652,0.1886566,0.4546621,-32.5019,-0.8746200999999999,-564.4266,64.28472,0.38761059999999997,-1.730276,-0.7800967,0.3387283,-36.415040000000005,142.039,-220.9386,-113.229
0.5360333,0.46551750000000003,0.08282814,0.6589303000000001,-8.359853,29.411009999999997,-605.3751,69.00108,-1.9123080000000001,1.183563,3.126609,-1.244159,76.44621,67.14126,-312.1966,-17.06131
0.7402985,0.8610771999999999,0.2911835,0.46183379999999996,8.462204,45.09321,-651.9818,88.61188,1.201552,1.251403,0.7743389,1.245911,63.90608,-27.970309999999998,-364.4119,-33.14028
0.9811064,1.256105,-0.32746679999999995,0.7197026,37.351859999999995,75.86609,-676.5835,95.10045,0.8454937,1.254688,1.216418,0.9085376000000001,-6.0686800000000005,-29.773290000000003,-333.6927,-97.86715
0.8766779,1.269224,0.5458052,0.951369,66.22126,101.7906,-659.009,110.1337,0.6895266999999999,1.020186,-0.0641242,0.3465129,-12.66538,-65.92945,-324.7834,-92.90453000000001
1.271216,1.910938,0.7124434000000001,1.057392,63.4077,97.3712,-642.595,140.4966,1.661,1.511916,-2.052567,0.5540212,16.20417,-18.940839999999998,-287.5555,-64.96505
1.059334,2.028826,0.285516,1.4437950000000002,104.8779,136.9271,-557.4937,147.5542,1.433826,1.3707610000000001,-1.727152,0.4323611,34.36436,97.40048,-215.3806,-66.84263
0.3542106,1.572808,0.47261329999999996,1.5338,177.5957,207.9547,-432.5365,134.5042,0.8796782,0.9842582000000001,0.1459105,0.4899696,31.78102,128.1195,-149.7587,-63.59528
-0.03884668,1.411224,0.8125028,1.612428,170.9796,201.2114,-336.522,124.9155,0.5514296,0.7374379,0.7785667,0.3710643,17.9921,89.23176,-94.33538,-46.29339
2.364984,4.734948,1.7526979999999999,3.243405,122.7449,167.7304,-128.3306,140.2216,0.42039750000000004,0.5365844,0.2597463,0.1795283,8.177874000000001,50.806059999999995,-47.0576,-27.036790000000003
-0.7480395000000001,1.056719,1.970213,2.290251,-25.64241,24.56786,145.2761,109.0691,0.1749349,0.0798224,0.1014623,0.08504085,6.677238000000001,33.87785,-28.75245,-15.9991
-1.273465,0.01820258,1.291207,1.272367,-121.0929,-75.79395,226.5949,82.39517,0.09411974,0.01592668,0.3419196,0.07871045,5.074548,17.40881,-21.67087,-7.944862
-1.7232599999999998,-0.8163347,0.4992548,0.5152314,-147.263,-109.293,239.1441,55.520869999999995,0.05286417,-0.04402886,0.30523649999999997,0.05323682,2.187749,-1.256783,-17.35415,-0.8305596
-1.671097,-0.9629186,0.05288203,0.06565801,-119.5694,-87.78304,231.0316,30.153570000000002,0.009969665,-0.09714394,0.22158339999999999,0.01259644,1.48435,-14.23961,-17.46347,4.950527
-1.403036,-0.7865643,-0.1778391,-0.12184469999999999,-72.32753000000001,-43.71628,230.7017,8.349829,0.0029618,-0.09271848,0.1535983,-0.01276819,1.165885,-23.33193,-17.223,9.310908
-1.048948,-0.46902489999999997,-0.19421739999999998,-0.1600532,-20.4614,7.235082000000001,239.6971,-10.53566,-0.02517319,-0.1755026,0.02243156,-0.03310357,2.012163,-27.8344,-19.37589,12.1086
-0.8717976000000001,-0.3113788,-0.03560497,-0.1681175,10.30839,39.30175,262.5325,-26.317729999999997,-0.02899424,-0.18088410000000002,-0.03828642,-0.04940843,3.144061,-26.43559,-23.211779999999997,11.75887
-0.7004734,-0.16283720000000002,0.144679,-0.1352078,15.6146,47.2265,291.0752,-36.0128,-0.02879476,-0.1628545,-0.1056231,-0.07577574,4.066566000000001,-21.517889999999998,-25.81267,9.595038
-0.5209569000000001,-0.02529872,0.22944120000000004,-0.1287369,-0.5847041000000001,34.286770000000004,323.4782,-41.6644,-0.0277836,-0.1842034,-0.248244,-0.09984828,2.795715,-10.742560000000001,-27.80163,1.879645
-0.46955699999999995,-0.02248869,0.2226259,-0.19024960000000002,-21.85856,15.837639999999999,353.0082,-43.32678,-0.0216603,-0.15687020000000002,-0.3057179,-0.1216983,1.0823559999999999,4.294834,-28.140420000000002,-8.305539
-0.3745702,0.0176971,0.1197906,-0.21272539999999998,-35.75995,3.760036,374.0011,-44.55177,-0.0154087,-0.1190356,-0.1995124,-0.10703139999999998,-1.267988,15.124770000000002,-25.25535,-16.21763
-0.27566199999999996,0.0728041,0.02520999,-0.24992399999999998,-35.93398,5.487101999999999,392.2399,-47.36172,-0.01588307,-0.08677027,-0.10370080000000001,-0.1008202,-3.602243,20.1409,-20.02069,-20.39226
-0.183028,0.13567520000000002,-0.01498427,-0.28479640000000006,-29.13975,14.515889999999999,406.2369,-51.8112,-0.02657882,-0.07272613,-0.03240643,-0.1035316,-4.541641,23.29916,-13.496479999999998,-21.63809
-0.03245874,0.2614155,-0.03045856,-0.2857655,-17.39151,29.08683,419.2945,-56.413830000000004,-0.02240695,-0.06488889,0.03480785,-0.08720095,-5.523915000000001,23.27733,-8.633385,-21.60526
0.09878195,0.3824686,0.02464548,-0.2868495,-7.71955,42.06238,431.9153,-61.300869999999996,-0.01967001,-0.0901028,-0.004429194,-0.07898856,-6.813317,22.424879999999998,-6.240083,-22.0752
0.1261985,0.41356309999999996,0.1280766,-0.31177849999999996,-6.882564,46.35859,437.92,-67.94747,-0.02540014,-0.08301527,0.006043904,-0.08733677,-7.215535000000001,23.59423,-3.2348049999999997,-22.52326
0.1569784,0.4198862,0.11993599999999999,-0.2811738,-15.13685,40.488459999999996,434.016,-74.8119,-0.03086865,-0.09364754,0.02993606,-0.08254706,-8.2326,23.648889999999998,-1.213066,-23.29916
0.3737705,0.5983717,-0.1305419,-0.1596177,-8.572613,57.30025,427.1392,-87.78676,-0.03575918,-0.11540260000000001,-0.04971448,-0.09250765,-6.970056,25.9001,0.2623001,-22.78556
0.5652716,0.7867130999999999,-0.1113271,-0.06504554,1.5204879999999998,87.32862,427.625,-108.7427,-0.02388189,-0.1427266,-0.0027508429999999998,-0.05315323,-6.4084900000000005,27.81257,-1.398819,-23.56146
0.6658094,0.8694103000000001,0.029286,0.01719284,-0.5047685000000001,104.71,426.0547,-130.0486,0.001267858,-0.1255071,0.03006913,-0.02700557,-8.207636,28.06393,-2.633715,-26.05314
0.7648558000000001,0.9570614,0.1591193,0.09891269,-16.39542,105.0379,418.009,-151.3315,0.0034757440000000002,-0.09591213,0.17703129999999997,-0.01403906,-11.864519999999999,22.12986,-7.3438289999999995,-27.84535
0.9600474,1.1286399999999999,0.17983829999999998,0.2647768,-40.0236,94.02959,407.0754,-171.7391,0.01093015,-0.112044,0.1898265,0.005606588000000001,-14.144110000000001,13.638520000000002,-14.66583,-27.0039
1.201028,1.382418,0.1587549,0.4685138,-63.570130000000006,85.30677,401.4906,-193.7876,0.02160519,-0.1299929,0.1756387,0.02574425,-14.004470000000001,7.431263,-23.3757,-24.82913
1.392583,1.6365180000000001,0.1802775,0.649491,-85.9027,77.10923000000001,402.3037,-215.4445,0.008879825,-0.1469151,0.20755949999999998,0.02661549,-12.152280000000001,2.830412,-33.987109999999994,-21.84573
1.432424,1.790455,0.27037009999999995,0.7331499,-102.2168,64.49517,406.6583,-228.9469,0.008581746,-0.16353789999999999,0.21996820000000003,0.0392457,-9.691604,-1.6938919999999997,-46.24869,-18.40335
