LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.625904,1.9270919999999998,-0.25076190000000004,0.931628,61.33243,146.754,362.7861,-106.6497,0.0006541049,0.1267974,0.01797966,-0.097863,-3.697515,7.223623,-35.28755,-23.34293
1.710948,2.4155990000000003,-0.18622149999999998,0.910702,66.74603,153.1267,362.1088,-103.6221,0.009195533,0.11867830000000001,0.02571513,-0.07313121,-1.767586,7.562413,-40.77362,-22.293789999999998
1.653757,2.80389,-0.04593706,0.8261323,72.57325,148.843,372.9327,-98.1793,0.01610365,0.11410830000000001,0.03811579,-0.05293471,-0.4554985,6.786513,-47.538309999999996,-21.2447
1.219072,2.9191130000000003,-0.06844954,0.5326499,76.62838,134.5351,382.8041,-91.2932,0.01846284,0.09873913,0.04903104,-0.02675003,2.510148,6.251027,-56.641630000000006,-18.490779999999997
0.3996102,2.792074,-0.46369440000000006,0.0507077,67.83858000000001,126.7518,378.7688,-97.18436,0.02620436,0.06845112,0.06141325,0.0278723,6.752039999999999,7.496866000000001,-68.89245,-16.57836
-0.8882167999999999,2.835685,-0.446639,-1.128221,34.65638,114.2443,349.4332,-119.5783,0.02854481,0.05164018,0.02093062,0.04715594,11.477730000000001,8.305596000000001,-86.3672,-14.68777
-2.491262,4.254123,0.4423956,-3.152339,23.54951,30.537959999999998,314.3093,-103.9646,0.04131104,0.04782134,-0.04358927,0.06435468,16.284489999999998,11.759039999999999,-105.099,-16.15225
-4.830375,4.2990129999999995,-1.001945,-4.870533999999999,24.200120000000002,-15.377329999999999,236.0257,-67.14865,0.03747847,0.03166057,-0.1006145,0.07660423,23.94884,19.059379999999997,-126.0169,-18.40363
-4.983491000000001,2.526386,-1.389462,-4.73062,-31.082729999999998,13.27801,66.58686,-60.81666,0.002047367,0.01111574,-0.0450179,0.07581354,31.25852,26.82978,-148.9463,-22.48017
-3.460586,1.221657,-0.7974760999999999,-3.3118190000000003,-82.56563,21.81342,-129.3833,-37.900240000000004,-0.03072195,-0.04155934,-0.007732586,0.1280952,40.47343,33.54032,-173.9856,-22.38208
-0.8946699,1.730013,0.869732,-1.32785,-122.672,-83.58709,-249.5262,-25.924220000000002,-0.0422904,-0.13110360000000001,-0.13994279999999998,0.25190830000000003,50.796440000000004,40.89601,-204.4034,-22.54635
0.9315292,-0.03372842,0.5030015,0.9459612,-137.2146,-208.0589,-320.6959,-0.9181649,-0.06190068,-0.1823114,-0.3176409,0.3206343,62.15381,52.80981,-245.0214,-30.68917
0.5768515000000001,-2.291301,-0.1031239,1.233718,-88.91684000000001,-145.0291,-306.9668,36.188990000000004,0.7092371000000001,0.6903212,-0.5374244,0.36184120000000003,59.106519999999996,61.50186,-312.0997,-70.21288
-0.4622687,0.7455589,-0.9758568999999999,-0.3837942,-55.20528,-203.3318,-441.7656,129.1704,0.3425723,0.2033006,-0.5316054,0.7287387,72.35358000000001,88.97737,-404.6504,-119.6276
3.2482,5.193038,0.6243194999999999,1.525236,-16.389860000000002,-276.1875,-326.3945,159.7157,0.4040887,0.3671196,-0.45862879999999995,0.8367928,74.48602,95.03353,-498.4641,-150.3285
1.532348,3.592603,-0.459225,0.35174629999999996,16.97672,-299.1676,-122.7668,156.9125,0.8308198,0.9900607,-0.08208907,0.7264799,42.695240000000005,62.8105,-558.8985,-165.0894
0.4150460999999999,0.07414175,-2.32888,0.7376599,-12.725389999999999,-194.8882,-119.9581,83.26899,0.9789254999999999,1.2900049999999998,0.12000410000000002,0.6092268,-21.70787,-6.395985,-582.1227,-150.5628
0.5333673000000001,0.6342181,-2.573836,0.6130886999999999,-4.784977,-71.72417,-110.5971,39.34283,0.8514476999999999,1.301844,0.2064799,0.44305439999999996,-54.86955,-40.41025,-594.3784,-142.6604
0.3424275,0.4372799,-0.6940401999999999,0.2640126,20.2229,18.75314,-76.70639,22.982429999999997,1.036602,1.5482360000000002,0.2182985,-0.3223777,-57.1992,-43.0116,-580.4812,-144.1008
0.2611694,0.2579146,1.272259,0.02038246,6.8419479999999995,-9.660641,-60.00765,19.19019,1.4823790000000001,2.051489,0.3542667,-0.45554340000000004,-59.44067,-46.09302,-555.2921,-140.5094
0.02251407,0.008310505,0.08957364,0.01049325,-2.5443279999999997,-42.23816,-50.78411,23.037029999999998,1.220509,2.1278650000000003,-0.34278309999999995,0.1215066,-88.74540999999999,-69.28097,-552.9904,-106.671
0.1105247,0.11917860000000001,0.175293,0.04538366,8.535836999999999,-37.02528,-41.25457,31.867109999999997,1.982636,3.237077,-0.1772973,0.4153692,-99.48277,-90.51661999999999,-491.3151,-118.8085
0.08363687,0.15363239999999997,0.5408116999999999,-0.03327511,7.299703,-54.58724,-27.561329999999998,37.7794,0.45270320000000003,2.0810720000000003,-0.15396179999999998,1.150382,-110.6179,-117.1543,-373.4007,-116.3017
0.05679974,0.02134034,0.1282106,0.03925231,6.088924,-62.8164,-25.25552,40.34763,-0.8134170999999999,0.9748505,-0.5137795000000001,1.367466,-129.749,-145.1461,-264.0938,-92.02790999999999
0.1163132,0.137537,-0.03833324,0.05777902,3.642297,-58.77281,-22.20647,35.36422,-1.49112,-0.2852915,-1.459239,-0.02843174,-54.725390000000004,-73.77118,-200.3953,-96.15389
0.09532754,0.02814623,-0.28013309999999997,0.100993,3.08351,-45.18872,-22.425,27.845409999999998,-0.4650709,0.8611344999999999,-0.9849157,-0.0192335,72.33197,47.22226,-78.42325,-97.08925
0.07991833,0.0343254,-0.2839078,0.07836281,1.346148,-29.89992,-24.687089999999998,18.14105,-0.9240033000000001,0.910286,-0.6397759,1.141176,76.86006,48.70789,44.893879999999996,-53.29779
0.05429665,0.007069714,-0.1883964,0.05863528,0.9960795,-17.4853,-26.4793,11.36548,-1.2978100000000001,0.06463605,-0.6726479999999999,0.5147143,68.56889,42.009440000000005,133.3395,-10.84116
0.03922634,0.02585931,-0.07478606,0.02675915,0.7777036999999999,-12.3053,-28.129479999999997,8.458519,-1.38455,-0.2618537,-0.4815161,0.2721455,68.99379,39.78075,179.3848,4.1748
0.02814469,0.04455581,-0.02934577,0.002080285,0.1495826,-9.343681,-27.932779999999998,6.163593,-1.296445,-0.2531558,-0.27921009999999996,0.28593240000000003,47.35244,13.158489999999999,218.6341,18.4481
0.01700961,0.04947461,0.02465626,-0.01546393,0.02742937,-8.720819,-26.020310000000002,5.628107,-1.213859,-0.32550559999999995,-0.2813279,0.03464005,26.2823,-14.43745,251.7649,26.02243
0.01576735,0.02751971,-0.01356087,-0.003955721,0.6700147,-7.125246000000001,-25.1242,5.4641839999999995,-1.163095,-0.3482734,-0.31039120000000003,-0.0575009,11.60561,-35.6299,278.8421,28.023020000000002
0.01057866,0.02661461,0.04207954,-0.01125985,2.633953,-5.726426999999999,-25.11326,6.939493,-1.0711620000000002,-0.3341969,-0.26299609999999995,-0.1412358,-1.6780599999999999,-53.04145,302.0183,32.9747
0.0141978,0.003393433,0.03570244,0.006021081,6.578946000000001,-3.311295,-26.053079999999998,10.14147,-1.0439180000000001,-0.3641855,-0.33431669999999997,-0.25051999999999996,-7.6812570000000004,-60.45255,317.4443,39.871790000000004
0.0204882,-0.02919507,0.02048276,0.03232568,8.946392,-3.180145,-29.440859999999997,12.8845,-0.9522921999999998,-0.3200042,-0.35659709999999994,-0.3245903,-4.14657,-58.48593,332.2036,44.58311
0.02577187,0.0034642009999999997,-0.0112766,0.02055285,8.712009,-4.884981,-34.53348,13.72595,-0.9096774,-0.3247259,-0.2908631,-0.29754980000000003,-2.938346,-58.44301,346.3953,52.77027
0.01402317,0.03328366,-0.04636167,-0.009846315,8.720523,-4.349495,-37.35301,13.496479999999998,-0.8098918,-0.2791352,-0.2118783,-0.30993109999999996,-8.223142,-64.30230999999999,357.3845,66.30256
0.008267098,0.04967794,-0.05355251,-0.02650787,7.684951,-4.633624,-38.981359999999995,12.502,-0.6575270000000001,-0.1655588,-0.21532070000000003,-0.3355739,-13.853810000000001,-70.47868000000001,364.6899,83.63877
0.001121654,0.0655175,-0.05166165,-0.04494688,6.640185000000001,-3.6391410000000004,-39.32009,10.698839999999999,-0.6074798,-0.1470078,-0.26822340000000006,-0.3443713,-12.511610000000001,-69.63735,365.6861,98.67931999999999
-0.007923328,0.0638626,-0.04575912,-0.05514853,5.650723999999999,-2.7102049999999998,-38.36932,8.961232,-0.468779,-0.05766066,-0.2071556,-0.30961059999999996,-12.1498,-70.6104,365.3487,113.8074
-0.01402188,0.0602885,-0.02148865,-0.06092737,5.3565190000000005,-2.120116,-38.18357,8.250879,-0.27608520000000003,0.08499367,-0.17618029999999998,-0.2484738,-11.44089,-72.80781,364.2358,132.9363
-0.01429193,0.0675035,-0.01444537,-0.06630352,4.11091,-1.7813259999999997,-37.33112,6.556986,-0.11270230000000002,0.2125885,-0.20873720000000004,-0.2286266,-6.0561050000000005,-71.6498,366.8732,151.2352
-0.01133999,0.06994164,-0.02475277,-0.06457918,4.3651290000000005,-1.792269,-36.904959999999996,6.863003,0.04557912,0.3262286,-0.25106710000000004,-0.1745139,6.201465,-63.408719999999995,371.3361,165.7196
-0.01463354,0.08414221,-0.02940777,-0.07809888,3.509467,-2.305869,-35.71378,6.163593,0.1912148,0.4181808,-0.258834,-0.1000023,20.53651,-52.412859999999995,375.6237,176.9904
-0.02143369,0.08617032,-0.02042285,-0.08813238,5.500335,-0.8633328000000001,-35.20012,7.595186,0.32965,0.5085055,-0.21903289999999997,-0.02919337,34.74308,-40.903,378.271,186.0639
-0.01067344,0.08407042,-0.005132304,-0.07428942,5.969466000000001,-0.8305596,-34.34773,8.130672,0.405018,0.5495201,-0.1754911,0.01655977,47.48085,-29.95045,379.5293,192.6886
-0.005470725,0.08369578,-0.0006171026999999999,-0.06802928,6.221080000000001,-1.5299690000000001,-35.00342,8.917515,0.5084472,0.5834155,-0.09635653,0.1425734,54.70616999999999,-24.3538,374.8936,196.7106
-0.00344047,0.0793681,-0.01403749,-0.06262316,6.996011,-1.967079,-37.6262,10.18518,0.7389111999999999,0.7017793999999999,0.01277268,0.378983,53.77516,-27.70944,369.3283,198.7211
0.0004695847,0.07891933,-0.04839917,-0.05738304,6.544064,-2.1638319999999998,-39.582390000000004,9.791791,1.0242120000000001,0.9238573,0.1937535,0.6108338000000001,41.538140000000006,-45.18769,365.6114,199.639
-0.001690319,0.06913158,-0.07785153,-0.05288068,6.9995460000000005,0.579203,-42.40191,8.436689,1.303736,1.226942,0.3048714,0.7764375,20.29675,-75.99110999999999,368.3798,201.4771
0.0063587290000000005,0.07149834,-0.08455708,-0.04442112,6.202514,2.9178450000000002,-46.00828,5.802917,1.498176,1.534025,0.2233292,0.8234579,-2.7676380000000003,-105.9977,376.3535,199.2717
0.01427441,0.06121002,-0.08594237,-0.02651031,5.346498,5.027017,-51.0463,3.2348049999999997,1.539121,1.866298,0.4582009,0.8245686,-18.52955,-128.0684,379.8438,197.1528
0.01974005,0.05987674,-0.09632675,-0.01767947,4.825717,7.813769000000001,-58.01862,0.5573733000000001,1.592951,2.190285,0.7212205,0.9542312,-37.78702,-168.121,371.1124,197.34
0.03299814,0.051455,-0.09328657,0.007009594,5.328139,11.190669999999999,-66.78327,-1.3113860000000002,1.7683669999999998,2.832409,0.5581688,0.9803126,-49.53045,-199.812,363.2668,198.5549
0.04132771,0.04920898,-0.09341444,0.02174837,7.087656,15.2342,-78.08338,-2.120116,1.7815290000000001,3.4777,0.04395632,0.7476151,-53.55576,-182.7252,370.3367,188.0159
0.05838468,0.02471825,-0.06205031,0.06695178,7.788117,18.020960000000002,-91.8425,-3.278522,1.171123,3.5661440000000004,-0.45059750000000004,0.06215016,-59.21175,-98.6725,384.7648,153.0314
0.07133828,-0.00090722,-0.02920474,0.11098330000000001,6.928189,17.5839,-109.4705,-3.737518,-0.5163585,3.10501,-0.3107812,-1.388806,-80.33624,9.749966,380.8162,90.75537
0.08823611,-0.02429594,0.04464392,0.1619619,4.923653,13.30001,-131.6671,-2.229436,-3.1172560000000002,3.384176,1.5928950000000002,-3.221165,-95.64116999999999,38.17795,329.4258,41.314840000000004
0.07229461,-0.04745696,0.08278865,0.17473260000000002,4.738891000000001,8.174617999999999,-156.2031,2.743093,-5.733036,4.168367,3.214038,-5.276597,-66.02611,-75.94664,229.2716,48.27404
0.05506263,-0.02196344,0.07910329,0.14322000000000001,4.343961,1.3114430000000001,-177.8653,9.311309,-5.345504,2.3073759999999996,2.0911720000000003,-5.072272,-7.5522990000000005,-166.544,74.88415,51.36538
0.05553033,-0.07408991,-0.01307406,0.2247518,-0.230159,-7.038214,-200.1949,11.84688,-2.901477,1.023293,0.06342698,-3.2614229999999997,88.36582,-72.26052,-148.215,31.736929999999997
0.04556739,-0.1526924,0.1773846,0.3345232,-11.57507,-26.5358,-233.6964,17.09305,-0.8517024,1.408939,-0.8453396999999999,-1.538982,131.9478,89.05277,-266.8413,-6.601333
-0.01883996,-0.2485604,0.33322070000000004,0.4178768,-23.04131,-57.248569999999994,-281.9038,36.460679999999996,0.47734740000000003,0.6643304,-0.2459518,0.3845568,161.9097,183.3634,-309.6388,-13.2473
-0.15268210000000002,-0.3942741,0.42951530000000004,0.5087649999999999,-31.624109999999998,-92.06418000000001,-340.4943,67.85401999999999,1.758478,0.3307766,-0.7973635,1.642,143.7923,155.6479,-258.6373,-1.923591
-0.23728649999999998,-0.5104989000000001,0.5131851,0.7422420999999999,-18.54319,-101.615,-420.7579,102.6644,-0.7713843,-2.380702,0.6188044,0.3092824,114.1399,210.5543,-327.5763,-83.97905
0.009373791,-0.1383591,0.2032911,0.8320194,21.03734,-70.21919,-529.8307,117.8956,0.17945479999999997,2.457722,1.767697,-0.1540184,92.00361,159.2476,-419.4023,-129.733
0.8277389999999999,0.9414963,-0.23881599999999997,0.5943625,88.38794,4.012767,-632.3127,100.8989,2.944603,3.6818169999999997,0.24590340000000002,1.7046,23.49856,219.1489,-236.6918,-164.4765
1.9376419999999999,2.2276290000000003,-0.3059205,0.46374040000000005,150.3915,74.79403,-676.1094,73.00072,1.161555,2.090338,1.071357,0.5735226,-16.348779999999998,217.9345,-109.3279,-166.7406
1.590866,1.988445,-0.13842000000000002,0.6991951999999999,173.3299,98.24903,-671.9094,75.52655,0.44359560000000003,0.2571128,1.221567,0.7019386,-3.2057029999999997,134.6982,-103.8351,-105.5181
0.7954013000000001,1.422246,0.37658769999999997,0.4492097,142.9439,66.48258,-665.2961,97.44946,0.8597777,0.9258216999999999,1.17042,0.7667510999999999,5.738384,65.61518000000001,-109.0562,-57.87773000000001
1.17323,1.823605,-0.03243113,-0.3497725,87.40014000000001,12.69491,-654.0989,123.1438,0.4147299,0.5115219,-0.26315900000000003,0.13047609999999998,-9.160067999999999,22.90588,-55.39591,-37.59359
1.4505,2.327038,-0.07786479,0.04678495,111.8442,39.14287,-618.0962,97.31041,0.17076889999999997,0.02671872,-0.15966660000000002,0.1550246,9.168985000000001,36.28221,-56.99148,-24.17355
1.270532,2.5615959999999998,0.1385277,0.6196024,178.0397,106.4635,-555.9757,49.48178,0.13246329999999998,0.1977928,0.02398752,0.04350618,2.770281,20.29394,-50.78406,-20.621779999999998
0.8683921,2.455263,0.06577672,0.9318641,213.1971,150.0777,-450.7249,10.75654,0.1157009,0.1605267,-0.3144137,-0.028388,3.1147709999999997,23.04786,-33.7467,-18.14105
-0.4838755,1.328792,0.33356990000000003,1.3129899999999999,221.1971,182.8276,-308.8625,-0.9181075999999999,0.05628502,0.009475216,-0.02705427,0.05758305,3.6914730000000002,22.654410000000002,-34.88322,-17.44164
-1.4116469999999999,0.23384139999999998,2.529933,0.19504960000000002,90.72613,65.88848,-127.6022,-18.0103,0.06219592,0.05864124,-0.07280955,0.02312185,3.5325019999999996,19.53987,-31.85605,-14.99368
-0.41412790000000005,1.221388,1.404898,0.3815019,-103.3248,-102.3888,10.08698,27.572509999999998,0.03563556,0.0001638818,0.1864603,0.08161746,3.41166,13.649460000000001,-32.92703,-11.5294
-0.7630351,0.9791184,0.7899103,1.119517,-134.8924,-125.858,178.8963,-19.409860000000002,0.04044113,0.02870829,0.1526654,0.0613147,2.167734,3.6281980000000003,-33.51717,-6.556986
-1.452879,-0.29059120000000005,0.5091972,0.4035301,-134.71,-117.8312,268.8225,-41.00756,0.04509963,-0.0005212655,0.07863626,0.07156357,1.089964,-2.174719,-34.90505,-4.272947
-1.37706,-0.4186126,0.1424499,0.22493160000000004,-106.3208,-77.67772,310.5796,-38.735040000000005,0.04791063,0.02770213,0.0007544102,0.03993931,-1.499903,-4.622681,-36.36947,-6.07616
-1.3935950000000001,-0.5624932,0.06656598,0.08281754,-57.45607,-21.79423,335.0011,-41.55543,0.03228319,0.04817793,0.03810366,0.01387791,-2.0806270000000002,-4.994244,-36.94867,-6.644419999999999
-1.551527,-0.8356833,0.2444849,-0.2191129,-22.54306,15.48768,338.3465,-42.0802,0.02172978,0.04992399,0.08464249,0.008801358,-2.4725509999999997,-6.546043,-35.84487,-5.81386
-1.552663,-0.8862751,0.3839652,-0.3789035,-3.933851,36.046890000000005,337.4831,-36.48406,0.01993768,0.03436465,0.07090201,0.01465127,-2.10355,-9.179815,-37.38578,-3.803065
-1.441035,-0.8141802,0.3222153,-0.39978379999999997,7.999726,47.654270000000004,332.0607,-35.456520000000005,0.02513546,0.03084184,-0.01908651,0.004859543,-4.945372,-11.8463,-38.19451,-5.595276999999999
-1.281102,-0.6832210999999999,0.3266558,-0.3954244,17.77467,56.562219999999996,331.6896,-42.67034,0.02975776,0.02877467,-0.0729362,0.0007549817999999999,-7.057711,-11.387310000000001,-39.079679999999996,-8.753592
-1.079167,-0.5059213,0.3990828,-0.37467290000000003,18.47549,57.50261999999999,338.5232,-51.064859999999996,0.03739938,0.01694923,-0.08877361,0.01597129,-8.570439,-8.469462,-40.740790000000004,-13.157689999999999
-0.8062123000000001,-0.27272379999999996,0.3859111,-0.3554788,10.359739999999999,50.83597,352.5837,-63.02307,0.02173892,0.04520138,-0.009181603,-0.008342314,-8.980675999999999,-6.69908,-44.281620000000004,-15.74774
-0.6025089,-0.1111272,0.3892741,-0.33356240000000004,-4.763025,38.38731,371.2046,-78.56711999999999,0.01232798,0.05192427,0.01875526,-0.01977496,-8.367283,-5.234657,-45.37448,-16.30506
-0.43198800000000004,0.006357442,0.3095179,-0.2969325,-19.97381,26.5284,389.4005,-94.28685,-0.002933704,0.05976915,0.05777398,-0.0375475,-6.174859,-4.622681,-45.99734,-14.08663
-0.31373140000000005,0.07448478,0.17300320000000002,-0.28230279999999996,-29.29315,21.085420000000003,405.1374,-109.6136,-0.001967316,0.07111472,0.04725367,-0.04790873,-4.502444000000001,-4.316664,-46.59843,-12.28347
-0.2553146,0.08139601,0.09181793,-0.2417737,-30.10884,23.67633,414.2481,-120.7645,-0.004352095,0.07592615,0.02623528,-0.05974723,-3.135614,-4.152741000000001,-47.046479999999995,-10.72067
-0.1626424,0.1285383,0.01362109,-0.2010458,-23.361729999999998,33.01142,415.6052,-127.0612,-0.004359013,0.07974967,-0.01859634,-0.07279919,-2.541636,-2.0436259999999997,-46.07383,-11.452910000000001
-0.0645649,0.1981624,-0.02970848,-0.1794993,-14.819170000000002,45.013740000000006,415.6393,-133.3798,-0.00579152,0.09177447,-0.04521674,-0.09080524,-2.200546,0.6338632,-45.24333,-13.04843
0.014771,0.23794770000000004,-0.05237596,-0.1274943,-6.035063,56.85179,409.4728,-136.899,-0.01184564,0.10254529999999999,-0.04350902,-0.1081083,-2.4968939999999997,3.278522,-43.26525,-15.25598
0.1789385,0.3281642,0.009920950999999999,-0.0021991579999999997,1.3619379999999999,66.49221,398.1662,-137.5316,-0.01485568,0.10960879999999999,-0.01111682,-0.1119646,-2.964922,5.048904,-40.81734,-16.88426
0.3795921,0.41609179999999996,0.01645223,0.1880198,7.802933,71.41019,386.9902,-132.0428,-0.020995,0.11576130000000001,0.03893279,-0.115901,-2.547422,6.163593,-37.75735,-16.65479
0.7140631,0.684447,-0.08362506,0.39878969999999997,18.30471,83.12695,374.0768,-127.7128,-0.02114079,0.1138557,0.06154367,-0.11038610000000001,-2.586187,5.037961,-35.1564,-15.168479999999999
0.9732985000000001,0.8668348,-0.18427729999999998,0.6146734,33.37815,100.0028,361.8858,-121.2407,-0.01671698,0.1030336,0.08588817,-0.09012233,-2.05174,4.119968,-33.57177,-13.288839999999999
1.248241,1.1859979999999999,-0.15334489999999998,0.7540271,49.99763,117.5736,360.4537,-114.286,-0.01457945,0.10023480000000001,0.09834666,-0.08241654,-1.195906,2.316812,-34.54443,-10.66607
1.523185,1.505161,-0.1224126,0.8933808000000001,66.61711,135.1444,359.0216,-107.3313,-0.008935646,0.09132417,0.08531438,-0.06902399,-0.9376705,0.14209349999999998,-34.79578,-8.349256
2.01002,2.170515,0.07740985,1.092542,94.40408000000001,155.718,369.6089,-89.8827,-0.005842226,0.09570405,0.086805,-0.06843246,0.32025,-0.5136567,-37.4295,-6.5132699999999994
2.039723,2.520064,0.1413522,1.051221,99.2389,159.1088,383.4199,-90.15732,-0.0009763367999999999,0.09172267,0.08988128,-0.05692924,0.5591136999999999,-2.666488,-40.38017,-4.721058
1.777139,2.701146,0.18139729999999998,0.8293341000000001,91.72026,156.6076,394.1478,-101.1112,0.01155475,0.08189669,0.08367549,-0.03034177,0.23537489999999997,-4.578964,-46.48911,-4.546191
