LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0016154,0.0009026316000000001,0.001776316,0.00135,0.2263895,0.2,1.0,0.1,0.0004710436,0.0002315789,0.0005868421,0.0004842105,-0.7571218000000001,-1.1,0.7,0.0
0.001573625,0.0007026316,0.002176316,0.00145,-0.004328418,0.1,0.4,-0.1,0.0009314576,0.0002315789,0.0005868421,0.001084211,-0.4086316,-0.0,0.3,-0.5
0.0013231120000000002,0.0009026316000000001,0.002476316,0.00095,-0.01613441,-0.3,1.0,0.2,0.0009133510000000001,0.0004315789,0.0004868421,0.0008842105,-0.2519438,-0.4,0.9,0.1
0.0018187,0.0006026316,0.002276316,0.00185,0.02600715,-0.0,1.2,0.0,0.0007046064999999999,0.0003315789,0.0003868421,0.0006842105,-0.3978761,-0.6,0.2,0.0
0.002034862,0.0008026316,0.0027763159999999996,0.00195,0.2276172,-0.5,0.4,0.7,0.0009676363,0.0003315789,-1.3157889999999999e-05,0.0009842105,-1.140858,-0.0,0.8,-1.4
0.00187056,0.0011026319999999999,0.004076316,0.00145,-0.00534912,-0.5,0.3,0.4,0.000464709,0.0001315789,-0.00011315790000000001,0.0004842105,-0.8758013000000001,-0.2,0.7,-0.9
0.0019428479999999998,0.0011026319999999999,0.003876316,0.00155,-0.05316142,-1.2,1.0,0.9,0.0005495774,0.0001315789,-0.00021315790000000001,0.0005842105,-0.4283661,-0.1,0.7,-0.4
0.001251624,0.001002632,0.0032763159999999996,0.00075,-0.1299493,-1.3,0.4,0.9,0.000621225,0.0002315789,-0.00031315790000000003,0.0005842105,-0.6131303000000001,-0.3,1.4,-0.4
0.00124962,0.001002632,0.0031763159999999998,0.00075,0.39048590000000005,-1.1,0.8,1.4,0.000333365,0.0003315789,-0.0007131578999999999,8.421053e-05,-0.2871769,0.2,1.3,-0.4
0.0009157817,0.0011026319999999999,0.002476316,0.00025,-0.1246029,-0.8,0.1,0.5,0.0003883761,0.0004315789,-0.0006131579,8.421053e-05,-0.5539965,-0.0,0.2,-0.7
0.0008071739999999999,0.0008026316,0.0027763159999999996,0.00035,-0.12337870000000001,-0.7,0.8,0.4,0.0002610816,0.0002315789,-0.0006131579,8.421053e-05,-0.6453244,-0.2,0.7,-0.6
0.0005821197,0.0006026316,0.001776316,0.00025,0.5186225999999999,-0.3,0.9,0.9,0.0005107002,0.0003315789,-0.0010131580000000001,0.00028421049999999997,-0.7107036,-0.1,0.4,-0.8
0.0007232605,0.0006026316,0.001176316,0.00045,0.3677174,0.3,1.1,0.2,0.000440589,3.157895e-05,-0.0006131579,0.0004842105,-0.730205,-0.2,0.8,-0.7
0.00046212040000000003,0.0008026316,0.0009763158,-5e-05,0.174014,-0.0,1.0,0.2,0.0006866314999999999,3.157895e-05,-0.0008131579,0.0007842105,-0.7360943,0.3,1.0,-1.1
0.0006171330000000001,0.0007026316,0.0003763158,0.00025,-0.21542750000000002,-0.6,0.7,0.2,0.00045442339999999994,-0.0002684211,-0.00031315790000000003,0.0007842105,-0.6007793,0.5,0.9,-1.1
0.001181391,0.0008026316,-0.001523684,0.00095,0.008191703,-0.5,1.0,0.4,0.0006250981,-6.842104999999999e-05,8.684210999999999e-05,0.0008842105,-1.327609,-0.3,1.7,-1.3
0.0011837619999999999,0.0008026316,-0.001423684,0.00095,-0.1216837,-0.7,0.9,0.4,0.0003596702,-0.0002684211,-0.00011315790000000001,0.0006842105,-1.209519,0.3,2.1,-1.6
0.002164979,0.001002632,-0.001023684,0.00205,0.12078399999999999,-0.7,1.5,0.7,0.000490907,-0.0001684211,-1.3157889999999999e-05,0.0007842105,-0.08013119,0.9,1.4,-0.7
0.001879234,0.0009026316000000001,-0.0005236842,0.00175,1.031233,-0.0,1.6,1.3,0.000473922,-0.0001684211,0.0001868421,0.0007842105,-0.7184539000000001,0.2,1.9,-0.9
0.001987281,0.0008026316,0.0004763158,0.00195,0.5899266,-0.7,1.9,1.3,0.0001734948,-0.0001684211,8.684210999999999e-05,0.0003842105,-0.7438838000000001,0.6,0.6,-1.4
0.0015617,0.0006026316,0.0010763160000000001,0.00155,0.2443556,-1.0,1.9,1.1,-0.0001622351,-0.0002684211,0.0005868421,8.421053e-05,-0.6446578000000001,0.8,1.9,-1.3
0.0018647529999999998,0.0008026316,0.002276316,0.00175,0.9649136999999999,-0.7,1.4,1.8,-0.0003805737,-0.0002684211,0.0013868420000000001,-0.0001157895,-0.45665390000000006,-0.0,0.9,-0.5
0.0017223829999999999,0.0007026316,0.002376316,0.00165,0.5667129,-2.2,2.5,2.5,-0.0003446724,-0.0002684211,0.0018868420000000001,-1.578947e-05,-0.9346789000000001,0.1,1.9,-1.1
0.001876808,0.0007026316,0.002576316,0.00185,0.8667386999999999,-1.6,2.2,2.4,-0.0003983821,-0.0001684211,0.002386842,-0.0001157895,-1.6970310000000002,-1.6,1.8,-0.7
0.001429149,0.0005026316,0.002076316,0.00145,0.6750921999999999,-1.9,2.2,2.4,-0.000140936,-0.0002684211,0.003186842,0.0003842105,-0.6677644,-2.6,1.2,1.4
0.001449709,0.0003026316,0.001976316,0.00165,1.01453,-2.1,2.5,3.0,9.277441999999999e-05,-0.0004684211,0.003486842,0.0008842105,-0.5775169,-2.7,1.2,1.6
0.001722209,0.0004026316,0.0007763158,0.00195,0.7176483,-2.3,1.6,2.8,2.3680610000000002e-05,-0.0007684211,0.003886842,0.001084211,-0.9378806999999999,-3.0,1.4,1.4
0.0016342,0.0004026316,0.0002763158,0.00185,0.5932927,-1.9,2.0,2.3,0.0002456445,-0.0007684211,0.003986842,0.001384211,-1.5825559999999999,-3.8,1.2,1.2
0.002436812,0.0006026316,-0.0007236842,0.00275,0.9146162,-1.4,2.2,2.3,0.0003237523,-0.001168421,0.003686842,0.001784211,-2.3251880000000003,-4.3,1.7,0.7
0.002270531,0.0005026316,-0.002223684,0.00265,0.8504050999999999,-0.9,2.4,1.8,0.0004380548,-0.001268421,0.003386842,0.001984211,-1.772201,-3.7,2.4,1.0
0.0024549710000000002,0.0006026316,-0.004323684,0.00285,0.8501605999999999,-0.9,2.4,1.8,0.0008970296,-0.001268421,0.002486842,0.002484211,-1.33427,-3.1,1.7,1.0
0.00222259,0.0004026316,-0.006123684,0.00275,0.8498892,-0.9,2.4,1.8,0.0005836867,-0.001868421,0.001686842,0.002484211,-1.496612,-3.1,1.8,0.8
0.002285254,-0.0002973684,-0.008223684,0.00345,0.6671484999999999,-0.1,2.6,0.9,0.0002857197,-0.002268421,0.0003868421,0.002284211,-0.7799884,-1.6,0.9,0.4
0.001280008,-0.001097368,-0.01042368,0.00285,0.1917961,-0.0,2.7,0.2,-5.41131e-05,-0.002668421,-0.0004131579,0.002084211,-0.690117,-1.0,1.6,0.1
0.0016310279999999999,-0.0009973684,-0.01172368,0.00325,0.8703424999999999,1.2,2.2,0.1,-0.0002915597,-0.002568421,-0.0014131579999999999,0.001584211,-1.064333,-1.7,1.7,0.2
0.001370981,-0.0014973679999999998,-0.01282368,0.00335,0.7070029999999999,1.8,1.9,-0.6,-0.00012046950000000001,-0.002568421,-0.001613158,0.001784211,-0.9019419,-1.7,1.6,0.4
-6.702234e-05,-0.0022973679999999997,-0.01272368,0.00215,1.162623,2.4,1.7,-0.5,0.00023425779999999998,-0.002468421,-0.0014131579999999999,0.002184211,-1.239133,-2.3,1.1,0.4
-0.00035330699999999997,-0.003097368,-0.01302368,0.00245,0.5779914,1.7,2.7,-0.7,-4.595545e-05,-0.002668421,-0.0014131579999999999,0.001984211,-0.5746993,-2.4,1.6,1.4
-0.001403754,-0.003897368,-0.01282368,0.00175,0.7734193,1.9,2.1,-0.6,0.0004261864,-0.002368421,-0.00021315790000000001,0.002484211,-0.527522,-2.0,1.3,1.1
-0.0014365410000000002,-0.004197368,-0.01222368,0.00195,0.33108590000000004,1.8,2.6,-1.1,0.0004492964,-0.002668421,0.0008868421,0.002884211,-0.7768815,-3.6,1.4,2.1
-0.0014997020000000001,-0.004897368,-0.01212368,0.00245,0.6221724000000001,2.5,2.7,-1.3,0.0002130647,-0.002668421,0.002686842,0.002784211,-1.191059,-5.0,2.2,2.8
-0.0019174189999999999,-0.005897368,-0.01272368,0.00275,0.2356875,2.4,1.8,-1.7,0.00017572979999999999,-0.0027684209999999996,0.004086842,0.0029842109999999996,-1.161175,-5.7,1.2,3.3
-0.002212775,-0.005797368000000001,-0.01072368,0.00225,0.9374915,2.8,0.8,-1.1,0.0006492058,-0.002468421,0.005986841999999999,0.003584211,-0.7700621999999999,-6.6,0.8,4.5
-0.0014728179999999999,-0.0053973680000000005,-0.009123684,0.00285,1.016738,2.8,0.9,-1.0,0.0010274639999999999,-0.002268421,0.007286841999999999,0.004084211,-0.6933001999999999,-7.9,1.1,5.7
-0.0019197020000000001,-0.005497368000000001,-0.008723684,0.00235,0.8152608,2.1,1.5,-0.7,0.001287215,-0.002568421,0.008886841999999999,0.004884210999999999,0.34801329999999997,-7.8,0.5,6.9
-0.001846945,-0.0053973680000000005,-0.007923684,0.00235,0.4930227,2.7,1.1,-1.6,0.0009828441000000001,-0.002868421,0.009786841999999999,0.004884210999999999,-0.9402884,-10.3,0.7,7.3
-0.0009341064,-0.004797368,-0.008123684,0.00305,0.5003814999999999,2.7,1.5,-1.6,0.0004884141,-0.0032684209999999997,0.01028684,0.004684211,-0.4794179,-11.2,0.4,8.6
-0.000914335,-0.004297368,-0.0070236840000000005,0.00265,0.6651826,3.3,2.4,-1.9,9.18993e-05,-0.003668421,0.01048684,0.0045842109999999995,-0.7796092,-12.1,-0.8,8.8
0.0001767091,-0.003097368,-0.005523684,0.00305,0.7216343000000001,2.9,2.4,-1.5,-0.0007996325,-0.004768421,0.009586842,0.004284211,-0.11025589999999999,-12.5,0.0,10.1
0.00046775010000000005,-0.002897368,-0.004623684,0.00325,0.7489812,3.3,2.7,-1.8,-0.000458401,-0.004168420999999999,0.0070868419999999994,0.003984211,0.01728015,-12.8,-0.1,10.5
0.0008157944,-0.001997368,-0.0036236840000000003,0.00295,1.044691,3.5,3.4,-1.6,4.609718e-05,-0.004168420999999999,0.003886842,0.004284211,-1.126783,-13.4,-0.9,9.4
0.0009562348,-0.0015973679999999998,-0.0012236839999999998,0.00275,1.3871209999999998,3.2,2.9,-0.9,0.0003099681,-0.0037684209999999997,-0.0018131579999999998,0.003584211,-0.8758773000000001,-13.2,0.1,9.7
0.0006024527,-0.001897368,-0.0013236839999999999,0.00255,0.7167303,2.5,3.1,-1.2,9.463487e-05,-0.004068421,-0.008313158000000001,0.0026842109999999997,-0.5660954,-11.0,0.1,8.3
-0.0002670943,-0.0027973679999999997,-0.0006236842,0.00215,1.267115,2.4,2.8,-0.4,-3.3161490000000004e-05,-0.004168420999999999,-0.01491316,0.0016842110000000001,-0.5521020000000001,-8.8,0.7,6.6
-7.474986999999999e-05,-0.003997368,0.0005763158,0.00335,0.6108359999999999,2.1,2.7,-1.0,-0.00035400650000000003,-0.004368421,-0.02291316,0.00028421049999999997,-0.38922729999999994,-7.6,0.5,5.8
-0.0005208197,-0.0046973679999999995,0.0005763158,0.00335,0.45576350000000004,1.5,2.3,-0.7,-0.00036057760000000004,-0.004668421,-0.02931316,-0.00041578949999999997,-1.305121,-6.4,1.7,3.8
-0.0006108062,-0.005797368000000001,7.631579e-05,0.00415,0.1481303,1.5,2.4,-1.1,-0.0005997272,-0.004968421,-0.03491316,-0.001315789,-0.37816459999999996,-4.2,1.0,3.1
3.347926e-05,-0.006297368,-0.001823684,0.00545,0.04720455,2.6,1.5,-2.1,-0.00109675,-0.005668421,-0.03971316,-0.002115789,-1.4047370000000001,-4.5,1.6,2.1
-0.0004204714,-0.007797368000000001,-0.0036236840000000003,0.00615,0.805794,4.3,1.3,-2.5,-0.00086707,-0.005468420999999999,-0.04451316,-0.002715789,-0.4170197,-2.9,1.1,2.0
-0.00043747,-0.008397368,-0.004323684,0.00665,1.0244,4.4,1.3,-2.3,-0.0019774320000000003,-0.006668421,-0.04801316,-0.003715789,-0.5691456,-1.0,0.8,0.2
-0.001117217,-0.009997368000000001,-0.0031236840000000003,0.00705,0.186133,3.9,2.1,-3.0,-0.003049422,-0.007468420999999999,-0.05101316,-0.004915789,-0.7598196999999999,-0.0,1.9,-0.7
-0.0017284020000000002,-0.01049737,-0.002323684,0.00665,0.1602571,2.8,0.9,-2.1,-0.0037406740000000003,-0.008468421,-0.05181316,-0.005115789,-0.9035295,1.2,1.7,-1.9
-0.0013544420000000002,-0.01069737,-0.0008236841999999999,0.00725,0.08975373,2.2,0.8,-1.7,-0.004635934,-0.009368421,-0.05171316,-0.005515789,-0.27614440000000007,3.4,1.6,-2.9
-0.00135785,-0.01059737,-0.0002236842,0.00715,-0.1755237,2.0,1.4,-1.9,-0.005145526,-0.009868421,-0.05081316,-0.005615789,-0.12922999999999998,4.3,1.9,-3.4
-0.001889756,-0.01039737,0.001376316,0.00625,0.40052519999999997,1.7,1.0,-0.9,-0.004869733,-0.009768421,-0.04811316,-0.004915789,-0.2061218,4.3,1.9,-3.5
-0.001422847,-0.009997368000000001,0.003576316,0.00645,0.326038,0.5,0.4,0.0,-0.004905033,-0.009768421,-0.04661316,-0.004715789000000001,-0.04109328,5.4,1.8,-4.2
-0.001801788,-0.009597368,0.006076316,0.00555,0.02969064,-0.0,1.1,0.0,-0.004461021,-0.009568421,-0.04481316,-0.0040157890000000005,-0.5293885,4.8,2.1,-4.3
-0.002793158,-0.009897368,0.007976315999999999,0.00445,-0.22563930000000001,0.1,0.8,-0.4,-0.003398664,-0.008968420999999999,-0.04351316,-0.0029157890000000002,-0.28712659999999995,4.8,2.0,-4.0
-0.00302861,-0.009597368,0.009476316,0.00385,-0.1729183,-0.3,0.6,0.0,-0.003111917,-0.008568421,-0.04121316,-0.002515789,0.11554400000000001,5.3,1.9,-3.9
-0.00354496,-0.009597368,0.01047632,0.00315,-0.5499622,-0.3,1.0,-0.5,-0.00258865,-0.008268421,-0.03881316,-0.001715789,-0.5710717,5.1,2.1,-4.6
-0.00311337,-0.008897368000000001,0.01017632,0.00315,-0.3127884,-0.2,1.7,-0.3,-0.001702696,-0.007768421,-0.03641316,-0.0006157895,-0.5670016999999999,4.3,1.7,-4.0
-0.00241663,-0.008597368000000001,0.008876316,0.00385,-0.10386680000000001,-0.7,1.0,0.4,-0.001234613,-0.0071684209999999995,-0.03311316,-1.578947e-05,-0.406542,4.8,1.7,-4.2
-0.002488342,-0.008297368000000001,0.007876316,0.00355,-0.6529938,-1.1,1.5,0.0,-0.00039513300000000004,-0.006668421,-0.03021316,0.001084211,-0.5282289000000001,4.5,1.8,-4.1
-0.0017267889999999998,-0.008197368,0.007876316,0.00445,-0.4827861,-0.8,0.8,0.0,0.0003351092,-0.006368421,-0.02741316,0.002184211,0.185711,4.5,0.9,-3.3
-0.001236409,-0.008097368,0.006476316,0.00505,-1.089156,-1.8,1.7,0.0,0.0002757061,-0.006468420999999999,-0.02531316,0.002484211,0.22771460000000002,4.6,1.1,-3.3
-0.001449722,-0.008397368,0.0055763159999999996,0.00505,-0.7019894,-1.3,1.5,0.1,-0.0001438911,-0.006968421,-0.02361316,0.002584211,-0.9047412,3.8,0.5,-4.2
-0.0016506910000000001,-0.008797368,0.0045763159999999995,0.00515,-1.152583,-1.9,1.7,0.0,-0.0003768646,-0.007568421,-0.02281316,0.002884211,-0.6255229,4.4,0.7,-4.3
-0.00260078,-0.009197368000000001,0.0045763159999999995,0.00425,-1.2771350000000001,-2.2,1.2,0.1,-0.001648758,-0.008668420999999999,-0.02171316,0.002284211,-0.27756040000000004,5.1,0.1,-4.5
-0.003475528,-0.01039737,0.005976316,0.00405,-0.8185864,-2.7,1.1,1.1,-0.0021348879999999997,-0.009368421,-0.02131316,0.002284211,-0.5392893,5.1,0.4,-4.8
-0.004408209000000001,-0.01149737,0.005676316,0.00375,-1.182194,-3.4,1.1,1.2,-0.0024529770000000003,-0.009968421,-0.02121316,0.0023842110000000002,-0.23988890000000002,6.2,-0.3,-5.4
-0.005441079000000001,-0.01209737,0.004276316,0.00295,-1.01944,-3.9,1.6,1.8,-0.0030577240000000004,-0.01046842,-0.02151316,0.001984211,-0.439698,6.8,-0.7,-6.2
-0.00630292,-0.01279737,0.002876316,0.00245,-1.245846,-3.9,1.9,1.5,-0.002981614,-0.01036842,-0.02181316,0.001984211,0.1744995,8.1,-0.2,-6.4
-0.007005628000000001,-0.01379737,-0.0003236842,0.00245,-2.310832,-3.0,1.9,-0.6,-0.002709653,-0.01016842,-0.02111316,0.002284211,-0.49637600000000004,7.4,-1.8,-6.9
-0.006759696999999999,-0.01409737,-0.005223684,0.00315,-2.5901259999999997,-2.3,1.0,-1.5,-0.002009286,-0.009668421,-0.02051316,0.002884211,-0.05296788,7.8,-3.0,-6.8
-0.006041586999999999,-0.01369737,-0.008523684,0.00385,-2.268898,0.2,0.6,-3.1,-0.001266649,-0.009468421,-0.01991316,0.0037842109999999996,-0.6871776999999999,7.1,-3.4,-7.1
-0.005234471,-0.01339737,-0.01192368,0.00475,-2.268725,0.2,0.6,-3.1,-0.0001013748,-0.008768421,-0.01971316,0.004784211,-0.5126246,8.2,-5.3,-8.0
-0.004559794,-0.01289737,-0.01232368,0.00525,-3.035877,3.7,-0.2,-6.9,0.0014570429999999999,-0.008768421,-0.01771316,0.007084211,-0.4387113,9.0,-6.5,-8.7
-0.003134428,-0.01209737,-0.01192368,0.00645,-3.269978,3.3,0.5,-6.9,0.004203076,-0.007768421,-0.01771316,0.009884211,-0.5483391,8.3,-9.4,-8.6
-0.001549679,-0.01029737,-0.01162368,0.00705,-2.909976,3.6,1.1,-6.7,0.00825272,-0.005568421,-0.02261316,0.01288421,-0.617872,11.1,-11.2,-11.2
0.0004900035,-0.007997368000000001,-0.009123684,0.00775,-1.965532,3.1,1.7,-5.1,0.01169218,-0.004268421,-0.02191316,0.01648421,-0.7108260999999999,12.3,-12.9,-12.5
0.0019966579999999997,-0.0063973680000000005,-0.004423684000000001,0.00825,-2.252479,2.2,3.4,-4.8,0.01615199,-0.0021684210000000002,-0.02791316,0.02008421,-1.0251059999999999,12.6,-14.2,-13.3
0.003664239,-0.005297368,0.0002763158,0.00935,-2.03459,0.3,3.9,-3.0,0.02196963,-0.01556842,-0.03771316,0.03818421,-6.283451,12.8,-17.8,-20.7
0.0052934769999999996,-0.003897368,0.005076316,0.01015,-1.326083,-0.3,3.8,-1.6,0.03742536,-0.01406842,-0.06161316,0.05568421,-7.515408,21.9,-33.6,-31.5
0.005503196,-0.003597368,0.01147632,0.00995,-0.5754577,-0.4,2.3,-0.5,0.04704108,-0.01086842,-0.07561316,0.06588421,-10.31583,32.1,-43.1,-44.7
0.005945226,-0.003497368,0.01677632,0.01025,-0.3363457,-0.4,2.5,-0.2,0.05660592,-0.006068421,-0.08751316,0.07568421,-16.50623,35.9,-49.8,-56.7
0.00611242,-0.003897368,0.02067632,0.01065,-0.3501807,-0.9,2.1,0.2,0.06537863,-0.0048684209999999995,-0.09791316,0.08858421,-23.48049,36.8,-53.2,-67.0
0.006616228,-0.003897368,0.02207632,0.01125,-0.0351578,-1.0,1.7,0.7,0.0719813,-0.01526842,-0.1195132,0.10948419999999999,-27.54092,39.1,-50.2,-74.3
0.006448125999999999,-0.004297368,0.02227632,0.01135,0.21122559999999999,-0.7,1.0,0.8,0.06951685,-0.04376842,-0.15501320000000002,0.1358842,-25.2046,42.8,-48.7,-74.4
0.006032051,-0.004997368,0.02037632,0.01145,-0.5993408,-1.5,1.1,0.4,0.05621398,-0.08756842,-0.20691320000000002,0.1630842,-10.794260000000001,46.5,-43.4,-58.1
0.005399943000000001,-0.006297368,0.01857632,0.01175,-0.2764273,-0.6,0.8,0.1,0.0540748,-0.1232684,-0.2740132,0.19808420000000002,18.599079999999997,46.3,-37.8,-17.8
0.005321754000000001,-0.007097368000000001,0.01427632,0.01245,0.05424932,-0.6,1.5,0.5,0.05020455,-0.1691684,-0.3330132,0.2372842,46.64741,40.4,-19.5,26.1
0.005342779000000001,-0.007297368,0.01117632,0.01275,-0.2093881,-0.4,1.5,0.0,0.03608307,-0.21446839999999998,-0.3753132,0.25818420000000003,64.75123,35.6,-4.8,55.4
0.004427213,-0.0076973680000000004,0.009676315999999999,0.01195,-0.32781350000000004,-1.2,1.3,0.5,0.01023503,-0.2792684,-0.3844132,0.2786842,69.41826,27.7,1.6,69.2
0.004051798,-0.0076973680000000004,0.007376316,0.01155,-0.4281271,-0.5,1.5,-0.2,-0.0050654540000000005,-0.3415684,-0.3858132,0.3096842,65.64015,19.6,5.8,71.6
0.003459815,-0.008297368000000001,0.005176315999999999,0.01135,-0.44465020000000005,-0.5,0.9,-0.2,-0.01373395,-0.40056840000000005,-0.3813132,0.34338420000000003,51.2628,0.2,17.7,70.2
0.002704578,-0.008397368,0.005476316,0.01045,-0.1553974,-0.3,1.2,0.0,-0.01458679,-0.44946840000000005,-0.3733132,0.3751842,34.04425,-15.4,33.0,61.6
0.001846078,-0.008897368000000001,0.005476316,0.00975,-0.1074174,-0.6,1.3,0.3,-0.008487229,-0.4789684,-0.3552132,0.3963842,18.45251,-25.5,49.2,50.4
0.0012255410000000001,-0.009497368,0.005076316,0.00945,-0.13733420000000002,-0.9,1.4,0.5,0.007444851999999999,-0.4849684,-0.3215132,0.4090842,9.139922,-29.5,63.6,42.3
0.0005132378,-0.009797368,0.0058763159999999995,0.00875,-0.6440892,-1.1,1.7,0.0,0.03041636,-0.47226840000000003,-0.2650132,0.41638420000000004,3.613605,-33.0,73.8,38.7
0.0003568964,-0.01039737,0.005376316,0.00905,-0.08147898,-1.2,1.8,0.8,0.03897004,-0.4632684,-0.1990132,0.40978420000000004,1.3246040000000001,-35.5,81.6,38.4
-0.0006177555000000001,-0.01109737,0.005776316,0.00835,0.2607746,-1.3,2.4,1.3,0.0464913,-0.4413684,-0.1343132,0.3938842,1.274319,-35.5,83.1,38.4
-0.001250889,-0.01159737,0.005476316,0.00795,-0.0067098769999999995,-1.2,1.7,0.9,0.06342067,-0.4008684,-0.08171316,0.3772842,1.6340379999999999,-35.3,84.0,38.7
-0.001156967,-0.01209737,0.006176315999999999,0.00845,0.0353086,-1.0,1.5,0.8,0.08151329,-0.3516684,-0.04871316,0.3567842,1.632185,-36.1,83.2,39.1
-0.001189915,-0.01219737,0.007376316,0.00845,-0.0994433,-1.6,1.8,1.1,0.09280217,-0.3025684,-0.03371316,0.3290842,2.251005,-36.4,80.3,39.6
-0.001535718,-0.01199737,0.007276316,0.00785,0.4277835,-1.5,1.7,1.7,0.09675181,-0.2550684,-0.02731316,0.2955842,3.2289369999999997,-35.1,74.8,39.0
-0.001229058,-0.01169737,0.0058763159999999995,0.00805,0.7901776999999999,-0.7,2.4,1.5,0.09304762,-0.21096839999999997,-0.02591316,0.2572842,6.634530000000001,-34.1,67.7,41.3
-0.001033345,-0.01159737,0.004976316,0.00825,0.6626684,-1.0,1.7,1.6,0.08586968,-0.1690684,-0.02651316,0.2182842,7.871167999999999,-33.9,65.7,42.2
-0.001307218,-0.01189737,0.004676316,0.00815,0.41566450000000005,-0.9,1.8,1.2,0.07803104,-0.1282684,-0.02841316,0.18118420000000002,13.94616,-30.5,60.5,46.3
-0.001217547,-0.01259737,0.003976316,0.00885,-0.001394065,-1.2,2.0,0.9,0.07185744,-0.08696842,-0.03321316,0.1470842,21.8502,-26.1,58.3,52.5
-0.001606895,-0.01309737,0.004076316,0.00875,0.4175846,-0.9,1.9,1.2,0.06778673,-0.04536842,-0.03791316,0.11678419999999999,31.608240000000002,-18.6,58.5,59.5
-0.001864159,-0.01399737,0.003876316,0.00915,0.3030164,-1.6,2.4,1.6,0.06393516,-0.004668421,-0.04121316,0.08888421,41.85804,-10.1,58.9,66.6
-0.002192845,-0.01479737,0.0045763159999999995,0.00935,-0.08894303,-2.2,1.7,1.6,0.05854478,0.03413158,-0.04271316,0.06198421,51.72,-1.0,60.0,73.1
-0.0029806809999999998,-0.01579737,0.004276316,0.00915,0.5502788000000001,-1.9,1.0,2.2,0.05133985,0.07153158,-0.04001316,0.03598421,56.9506,3.7,60.7,76.7
-0.0032262909999999996,-0.01689737,0.003076316,0.00975,-0.05059442,-2.6,0.7,2.0,0.03990005,0.1070316,-0.03181316,0.008684210999999999,59.25103000000001,5.8,61.5,78.4
-0.00378898,-0.01829737,0.003076316,0.01015,0.2257237,-2.4,0.5,2.2,0.01819877,0.1372316,-0.01971316,-0.02561579,60.93761,8.5,58.6,78.3
-0.004779312,-0.01999737,0.0027763159999999996,0.01025,-0.07902803,-2.6,-0.6,2.0,-0.01979415,0.1673316,-0.005213158,-0.07861579,63.06663,23.7,39.0,68.5
-0.005217516,-0.02129737,0.001976316,0.01075,-0.4468067,-3.0,-2.5,1.9,-0.06270107,0.2039316,0.02498684,-0.1380158,61.35479,29.5,22.3,59.9
-0.004735802,-0.02199737,0.001176316,0.01195,-0.37809509999999996,-2.2,-4.6,1.4,-0.1123594,0.24413160000000003,0.06418684,-0.20621579999999998,57.08964,26.7,6.8,53.1
-0.004719854,-0.02219737,0.0004763158,0.01215,-0.1681067,-2.2,-5.8,1.7,-0.17471029999999999,0.2795316,0.1076868,-0.2883158,52.31438,26.5,-15.2,43.0
-0.004482280999999999,-0.02189737,-0.0009236842,0.01225,-0.926724,-3.0,-7.0,1.4,-0.2458568,0.31653159999999997,0.1615868,-0.3817158,50.41487,27.6,-29.0,37.3
-0.003515504,-0.02169737,-0.001423684,0.01335,-1.094806,-3.6,-8.3,1.7,-0.3185572,0.3588316,0.21798679999999998,-0.48501579999999994,46.56845,29.5,-57.2,25.9
-0.0029375770000000002,-0.02159737,-0.0026236840000000003,0.01405,-1.094846,-3.6,-8.3,1.7,-0.3904777,0.41033159999999996,0.2767868,-0.6013158000000001,43.561040000000006,40.1,-91.7,9.5
-0.0011873419999999999,-0.02049737,-0.0036236840000000003,0.01545,-0.3934364,-2.8,-10.4,2.0,-0.44986629999999994,0.40183159999999996,0.3459868,-0.6762158,40.08943,42.8,-120.3,-1.9
-5.8413549999999996e-05,-0.01989737,-0.003923684,0.01645,-0.9892071,-3.2,-12.4,1.6,-0.36257790000000006,0.41733159999999997,0.3695868,-0.5961158000000001,17.986320000000003,22.3,-86.9,-9.2
0.00125639,-0.01909737,-0.0047236840000000006,0.01755,-0.7457634,-3.0,-14.8,1.8,-0.3507699,0.3601316,0.3871868,-0.5641158000000001,-15.26055,18.7,-93.8,-47.8
0.003770351,-0.01779737,-0.007223684,0.01985,-0.929736,-1.5,-18.6,0.4,-0.32774749999999997,0.30653159999999996,0.3984868,-0.5221157999999999,-26.056820000000002,14.0,-111.8,-61.1
0.0063833219999999994,-0.01609737,-0.008123684,0.02195,-0.9678724,-0.5,-22.7,-0.4,-0.2701751,0.28023159999999997,0.3608868,-0.4605157999999999,-24.90095,11.5,-109.7,-57.6
0.009276456,-0.01439737,-0.009023684,0.02445,-0.07968768,0.7,-25.1,-0.2,-0.1981618,0.2670316,0.2902868,-0.39201579999999997,-12.32053,22.4,-112.1,-50.1
