LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0217492,0.005226193,0.006655996,0.02458588,1.273837,0.3497334,1.060029,1.355102,0.02080871,0.01447532,0.003532262,0.01797094,0.2535679,-0.13115,-0.8196161,0.1748667
0.0238989,0.01450041,-0.01647066,0.02028268,0.9164793,0.3715631,-0.1092631,0.9179930000000001,0.02570026,0.02387955,0.01646512,0.02096402,0.5240732,-0.6119762,-0.6775799,1.092802
0.0145299,0.00038376480000000004,0.01227443,0.0188564,0.2123507,-0.1748667,-1.0382,0.5245429,0.01621005,0.01750643,0.002837224,0.008061852,0.5924316999999999,-0.3060168,0.05466017,1.180236
0.02002082,0.01301999,-0.01392922,0.01617577,0.20944870000000002,0.12020650000000001,-1.857816,0.2950733,0.00936354,0.01181488,0.00445796,0.004316842,0.3958272,-0.9070495000000001,0.2623001,1.562742
0.008549234000000001,0.006623714,-0.003818223,0.005761203,-0.20269920000000002,0.2623001,-1.387876,-0.43710950000000004,0.005731599,0.007446416,0.0008033995,0.001872685,-0.03133604,-1.879645,1.234896,2.273095
0.0036373940000000004,0.004883874,0.005619251,1.826365e-05,-0.6853921,0.02182969,-0.7212966,-0.9179930000000001,-0.004143455,-0.01271674,-0.01890782,-0.0005641312,-0.7078573,-1.5736860000000001,1.2676690000000002,1.005426
0.008055347,0.007784151,-0.003713498,0.003965993,0.03922502,1.2239520000000002,-0.16392320000000002,-1.092802,-0.008943992,-0.01426803,-0.02890063,-0.009961326,-0.2095234,-0.7431263000000001,0.7103531,0.6994096
0.01049355,0.01464429,-0.003372505,0.0008069122,0.7164314,2.087285,-0.21858339999999998,-0.9725959000000001,0.02452277,0.01424772,-0.01041338,0.01806843,-0.5196969,-0.9725959000000001,0.4808262,0.3825066
-0.002619132,0.00464985,0.00634641,-0.008471894,0.17452320000000002,2.141945,0.09837685,-1.792269,0.01902477,0.02611405,0.01400648,0.008151995,-0.6792851,-1.136519,1.8031549999999998,0.8305596
0.006634985,0.0027180990000000003,0.01932026,0.005209231,-0.1165641,2.0763990000000003,0.4152798,-2.152889,0.005967658000000001,0.0071473330000000005,-0.008051816,-0.001021168,-0.22277950000000002,-0.9835394000000001,1.9452490000000002,1.398819
0.02000897,0.023892,-0.01409819,0.005894582,0.21771839999999998,2.841355,0.8852198,-2.447962,0.01844985,0.01424384,-0.0145623,0.00758697,-0.24123150000000002,-0.21858339999999998,2.458848,0.8305596
0.009498405,0.01119724,0.0015409979999999998,0.002325678,-0.07170318,2.786695,2.3386419999999997,-2.8960150000000002,0.01285844,0.01567553,0.0119492,0.008525517,-0.9537743000000001,-1.4534790000000002,3.453331,1.387876
0.01209367,0.01688349,0.00281391,0.0004335941,0.45786530000000003,3.803065,3.245691,-3.191088,-0.005167032,-0.01633143,-0.005978631,0.006358722,-0.9558626,-1.6174030000000001,3.420558,1.5299690000000001
0.01096903,0.02007367,-0.006125025,-0.00346937,0.49850550000000005,4.699171,4.568021,-4.076251,0.02528583,0.01057582,-0.008265753,0.02344295,-0.527243,-1.551799,2.426075,1.6938919999999997
0.0005762704,0.007386768,0.008612118,-0.006902346,0.8882389,5.638993,5.6062199999999995,-4.502473999999999,0.01276751,0.02784747,0.03497684,0.005735064000000001,-0.6719255000000001,-2.360529,3.333125,2.6227720000000003
-0.00048548129999999995,-0.0021666470000000003,0.02542642,-0.0006843208,1.341901,5.62805,6.032443,-3.9013839999999997,0.0004344521,-0.004509145,0.01432728,0.01099262,-0.7736125,-3.2894080000000003,3.8467809999999996,3.5735379999999997
0.0004270142,-0.007569308,0.02597432,0.0055426780000000005,0.7026004,4.9833,5.737369999999999,-4.152741000000001,0.01525454,-0.003881204,-0.01873243,0.01868913,-0.809527,-4.152741000000001,2.458848,3.803065
-0.01562281,-0.01585307,0.03392382,-0.009404628,1.605234,5.311147,5.901293,-3.2348049999999997,0.06605915,0.07825214,0.04468831,0.0383046,-1.1122670000000001,-5.4204669999999995,4.568021,5.4204669999999995
-0.008157530999999999,-0.01371259,0.03576716,-0.001365185,1.788045,4.458758,4.775661,-2.098229,0.004843393,0.02187713,0.04861035,0.005890367,-2.3003080000000002,-8.174389,7.6170160000000005,7.562413
-0.009797685,-0.01622527,0.03036287,-0.0008703171,1.347824,4.032534,4.524304,-2.284039,0.02362751,0.01107416,-0.02807649,0.0125741,-2.8525259999999997,-8.556838,8.043239,7.3001130000000005
-0.01429461,-0.01857725,0.04931491,-0.006437458,1.1589120000000002,2.928788,3.114541,-1.398819,0.01677014,0.01920823,-0.02544277,-0.003991601,-3.245577,-8.392914999999999,9.846394,7.3001130000000005
-0.02055162,-0.03324954,0.03238415,3.1621940000000006e-05,0.6418881999999999,2.229379,1.901532,-1.355102,-0.007983021,-0.01230834,-0.01130491,-0.003901662,-3.49931,-9.540435,9.977544,8.076012
-0.01653749,-0.02399918,0.05159387,-0.004706693,0.4697558,0.8305596,0.5354864,-0.1748667,0.01664395,0.0004650308,-0.02432822,0.01404473,-3.4916910000000003,-9.518548,10.36005,8.218106
-0.02754099,-0.02400142,0.04293913,-0.01904288,1.136844,0.7758994,-0.4808262,0.8742763000000001,0.04088683,0.03650772,-0.01490247,0.01876979,-3.827315,-9.879167,12.316189999999999,8.873797999999999
-0.03674805,-0.04812638,0.06504403,-0.0110218,1.043517,-0.7431263000000001,-1.300442,2.229379,0.009788136,0.01758107,-0.0033352209999999998,-0.003086909,-4.808215000000001,-10.87365,15.168479999999999,9.573208000000001
-0.01724267,-0.03522197,0.04456323,0.005441726,1.131721,-2.120116,-4.764717,3.9232709999999997,-0.04253105,-0.07201191,-0.04597007,-0.01212343,-4.525347,-9.343681,15.332410000000001,8.611498
-0.01405858,-0.02972101,0.03552416,0.005487614,1.017457,-2.7102049999999998,-6.458609,4.458758,-0.079516,-0.1259612,-0.08929791,-0.0332391,-3.3828139999999998,-6.731853,12.425510000000001,6.600703
-0.01170522,-0.04477722,0.03822508,0.0227147,1.020359,-3.7702910000000003,-8.698932000000001,5.638993,-0.08345466,-0.1263012,-0.08485888,-0.03692232,-1.58135,-3.464275,7.977635,4.283891000000001
-0.001179437,-0.05039871,0.009729115,0.0449593,0.3540098,-5.11445,-13.05931,6.338403,-0.02235518,-0.05938864,-0.04912048,0.0032324759999999998,-0.08697695,-2.666488,4.032534,4.021591
0.0320085,-0.01955454,-0.01425614,0.06367211,-0.09540803,-5.693653,-17.124679999999998,6.589759,0.0005014881,0.0015375679999999998,0.01972209,0.008617903,0.1684881,-2.513509,4.130911,4.283891000000001
0.009462871999999999,-0.0540338,0.1015333,0.05698012,-0.7137380999999999,-7.912089,-21.97683,8.218106,-0.04994388,-0.06499616,0.02169269,-0.00112885,-0.3044695,-4.021591,4.207401,5.027017
0.04044389,-0.08527811,0.2266464,0.1226768,-1.148325,-15.387070000000001,-30.894340000000003,15.430779999999999,-0.08560606,-0.12104560000000002,-0.01658164,-0.01659489,-0.38089670000000003,-4.032534,2.447962,4.1855139999999995
0.1421785,-0.01802517,0.16803629999999997,0.206686,-2.5018830000000003,-25.61603,-42.69704,24.260920000000002,-0.07793926,-0.103235,-0.02667132,-0.02628331,0.9704999,-2.753922,-0.9507662,3.4970480000000004
0.17898050000000001,-0.1578663,0.0009267208,0.41165070000000004,-8.739856,-37.09088,-55.86585,27.59416,-0.0075651,-0.01293343,-0.07271824,-0.028517,1.2174209999999999,-1.464366,-2.7320919999999997,1.9124759999999998
0.24072849999999998,-0.2597699,-0.3215084,0.6301974,3.2467650000000003,-10.88471,-86.80442,19.97715,0.02790162,-0.02285374,-0.01408099,0.05586452,2.1762509999999997,-0.6119762,-1.9124759999999998,2.841355
0.3060488,-0.008966523,0.1075248,0.456193,11.69868,-1.234896,-105.3504,23.06997,0.02709314,-0.02701948,0.02706486,0.07609671,0.7009469,-2.721148,-2.141945,2.579055
0.29389590000000004,0.08724176,0.31765140000000003,0.3364966,14.31605,-5.540731,-117.1536,32.04238,0.04206751,0.0026726140000000002,-0.03168364,0.04520236,0.8259363999999999,-2.972505,-2.174719,2.972505
0.3549427,0.1324612,0.3218124,0.39067440000000003,11.10997,-17.28894,-121.4816,40.51207,0.01438566,-0.02766547,-0.04362717,0.02858028,0.5266025,-3.300351,-2.6227720000000003,2.655602
0.42077029999999993,0.1644126,0.466238,0.4682719,10.92309,-19.879,-118.9898,43.18956,0.0142392,-0.02591951,-0.04281353,0.02714258,0.7093451,-2.6227720000000003,-2.5681689999999997,2.316812
0.48454929999999996,0.15085639999999997,0.8823341,0.6073768,-7.562656,-43.4954,-99.06675,42.468090000000004,0.0243327,-0.01327432,-0.04154684,0.0304643,0.07856106,-2.633715,-1.9233619999999998,1.704836
0.5241151,0.1808256,0.9041940999999999,0.663384,-31.68992,-68.63072,-71.63605,35.32079,0.01583329,-0.03150012,-0.03409863,0.0383361,0.10119650000000001,-3.016222,-2.611885,1.792269
0.24101079999999997,-0.1693013,0.6864103,0.6722045,-46.01126,-74.53178,-46.20532,20.07552,0.0052119029999999995,-0.03866984,-0.03723232,0.02848973,0.08684647,-3.475218,-3.3658980000000005,1.868759
-0.1594429,-0.6071754,0.5526850999999999,0.5982976,-46.21035,-62.073159999999994,-34.95988,3.8467809999999996,0.01683631,-0.02454698,-0.04471857,0.02888558,0.2680165,-3.584481,-4.272947,1.8359290000000001
-0.4056866,-0.8560643,0.46812200000000004,0.5297589,-36.99382,-41.47309,-36.71926,-8.250879,0.007552066999999999,-0.02529168,-0.04471643,0.01636418,0.5890346,-2.8960150000000002,-4.699171,1.475309
-0.42100150000000003,-0.8612200000000001,0.45607120000000007,0.5226287000000001,-25.148429999999998,-20.545289999999998,-39.11251,-16.65479,-0.0026529170000000003,-0.03756896,-0.05581481,0.008340643,0.7769151999999999,-2.5353380000000003,-4.928640000000001,1.3113860000000002
-0.3186398,-0.7316881,0.45774129999999996,0.5265880999999999,-17.11957,-4.447814,-34.3259,-24.75264,0.01062711,-0.01580393,-0.0506163,0.00949435,1.655472,-1.202123,-5.311147,1.16935
-0.18728250000000002,-0.5924176999999999,0.4298512,0.5579969,-14.049610000000001,6.90672,-22.0206,-34.5772,-0.004713114,-0.02449099,-0.03704041,0.001526797,0.9278285,-1.5299690000000001,-4.797548,0.6556929
-0.108795,-0.5005970000000001,0.3994452,0.5570544,-13.8166,16.30506,-3.0927119999999997,-46.50005,-0.01703903,-0.04878318,-0.04973078,0.0009071153999999999,0.8688176,-1.3660459999999999,-4.9833,0.33878990000000003
-0.1104733,-0.4842929,0.37581859999999995,0.5175339,-15.97272,23.09163,16.82966,-59.14431,-0.02033377,-0.05057646,-0.03570805,0.004016944000000001,1.02092,-0.8305596,-5.32209,-0.08743336
-0.14448139999999998,-0.5078123999999999,0.3572387,0.47372390000000003,-18.0722,27.11334,33.495509999999996,-68.18226,-0.02361682,-0.04296152,-0.04320072,-0.01099216,1.619198,0.02182969,-6.600703,-0.579203
-0.1465356,-0.4931143,0.3161773,0.4302902,-19.373620000000003,29.419320000000003,47.65886,-73.745,-0.0349827,-0.05726977,-0.04358515,-0.01407782,1.244507,0.8305596,-7.026926,-2.054512
-0.11055050000000001,-0.4379519,0.2697515,0.397396,-18.25756,31.867340000000002,59.723969999999994,-75.61393000000001,-0.05046049,-0.06368685,-0.03822359,-0.02790507,1.1247479999999999,1.1256329999999999,-7.9339759999999995,-2.8960150000000002
-0.05890036,-0.3752143,0.2356933,0.3818053,-16.44185,33.17884,70.8711,-75.01301,-0.02971102,-0.04157236,-0.04334685,-0.02095886,1.547396,2.797638,-8.425745,-4.065307
-0.03193601,-0.3245754,0.22504810000000003,0.3417978,-13.45169,33.37559,82.61931,-71.38486999999999,-0.02141612,-0.03154427,-0.046825,-0.01990234,1.6278350000000001,3.387785,-8.655215,-4.6007940000000005
-0.04454899,-0.3101075,0.2296403,0.28465959999999996,-10.43967,30.82925,90.619,-64.25950999999999,-0.01463324,-0.03027676,-0.04189059,-0.009131583,1.9498799999999998,4.677341,-9.125155,-5.55156
-0.09393642,-0.3393069,0.2040807,0.22861220000000004,-5.782694,27.23377,96.48758000000001,-53.385630000000006,-0.001787059,-0.02073854,-0.02688852,0.006895195,1.696245,5.103507,-8.392914999999999,-5.999613
-0.1473534,-0.37795359999999995,0.1847194,0.17933870000000002,-0.7573816,23.2995,94.82623000000001,-40.91612,0.004096869,-0.007909694,-0.01950088,0.006424698,1.607294,4.283891000000001,-8.556838,-5.4204669999999995
-0.1016535,-0.3395827,0.1788846,0.1943243,4.393635,19.1903,86.55311999999999,-27.386640000000003,0.002253331,-0.006591711,-0.0164707,0.003803007,1.208468,3.999761,-7.671676,-5.34392
0.09341581,-0.1151365,0.08517924,0.2475665,11.57468,19.40883,79.91936,-15.99916,0.01543058,0.0007350516999999999,-0.02390218,0.01269218,0.9384853999999999,3.6281980000000003,-7.464036,-5.289317
0.2987386,0.18341960000000002,-0.04264208,0.2521056,16.27113,27.845579999999998,81.97399,-18.35974,0.01502456,0.01060427,-0.003656737,0.01131485,1.014118,2.458848,-7.059699,-3.8904980000000005
0.38045650000000003,0.33873200000000003,-0.05259196,0.215852,20.32548,41.39695,90.67338000000001,-27.80197,0.002380138,-0.0130559,-0.02221822,0.0077385,0.8122438,2.273095,-6.589759,-3.803065
0.3431094,0.3394124,0.01593123,0.15505770000000002,19.52228,50.118109999999994,99.99575,-39.18957,-0.009877405,-0.02379901,-0.03269999,-0.004134973,0.909696,2.273095,-7.234509,-3.934215
0.2502512,0.2954693,0.10404139999999999,0.0560482,16.46164,51.8886,104.2253,-45.94348,-0.01926004,-0.03355148,-0.02716385,-0.005967505,0.6282183000000001,2.404245,-7.114302,-4.415041
0.14238610000000002,0.2409214,0.14396029999999999,-0.04433888,9.896833,44.87251,104.881,-48.6428,-0.0072791,-0.02299262,-0.03448786,-0.001773922,1.457033,2.327756,-8.480348,-3.7156309999999997
0.07242359,0.2053724,0.14879,-0.1023807,3.572032,34.66515,101.2088,-47.38596,-0.01800467,-0.02969236,-0.03214414,-0.009814996999999999,1.360823,2.491679,-9.125155,-4.283891000000001
0.05040908,0.2271603,0.10902329999999999,-0.13381210000000002,-1.596183,23.84593,95.77705999999999,-43.84502,-0.03275656,-0.04634035,-0.04685059,-0.02123908,1.7302119999999999,3.4315019999999996,-9.310908,-4.731944
0.04230215,0.2771917,0.03656366,-0.15930829999999999,-4.1754489999999995,16.31618,92.14869,-40.21671,-0.04073565,-0.03960084,-0.05807644,-0.04399323,1.19055,4.240174,-9.299964,-6.2946860000000004
0.05305388,0.3190662,-0.05491539,-0.1459636,-5.987519,11.39837,90.33447,-38.249520000000004,-0.005928040999999999,-0.01189648,-0.05165121,-0.01743829,1.1071520000000001,5.540674,-9.048665,-7.5732990000000004
0.07658951,0.41053019999999996,-0.1897412,-0.139539,-7.0223830000000005,12.07594,89.65689,-39.95435,0.01775215,0.03871561,0.001255338,-0.01031914,0.7908637,5.55156,-7.376602,-7.3438289999999995
0.05868486,0.5064784999999999,-0.2877055,-0.1906644,-6.855825,19.21225,93.08861999999999,-45.89953,0.01086924,-0.01043533,-0.02718618,0.01596394,1.311844,5.070734,-6.163536,-5.6062199999999995
-0.03130123,0.5108659999999999,-0.3014614,-0.2810143,-5.389267,28.425009999999997,99.49298,-52.28188,0.02402224,0.01556509,-0.01502647,0.0146999,1.74479,5.770143,-5.802917,-5.507843
-0.16362929999999998,0.4471501,-0.257548,-0.3900205,-4.788641,32.217240000000004,103.482,-55.1999,0.008336869,-0.01205882,-0.02914648,0.01314391,1.8550520000000001,6.414893,-5.11445,-5.693653
-0.31881509999999996,0.3524093,-0.2019481,-0.5121147,-5.092255000000001,27.900470000000002,101.635,-52.23822,0.02957743,0.01504085,-0.014883,0.02337921,2.00878,6.863003,-6.808342999999999,-6.600703
-0.450104,0.2831927,-0.183134,-0.6147640999999999,-4.364325,18.76414,93.27438000000001,-43.25482,0.02368266,0.005069559,-0.003970095999999999,0.0290523,1.8687330000000002,5.638993,-7.234509,-5.770143
-0.5802736,0.26271880000000003,-0.23559850000000002,-0.7278726,-4.712644999999999,9.092439,79.48231,-33.87808,0.0296033,-0.0015341229999999999,0.0003634939,0.04610889,2.174138,3.759348,-10.65512,-4.85215
-0.6876036,0.23057289999999997,-0.2790856,-0.8119937,-2.0332209999999997,4.852208,62.105869999999996,-23.19001,0.03527947,-0.001405944,0.003806056,0.05592366,1.9512450000000001,1.759439,-14.7532,-4.85215
-0.7824219,0.21148499999999998,-0.3588652,-0.8820136999999999,1.1047719999999999,4.6008510000000005,40.52227,-13.070260000000001,0.02664318,-0.02265632,-0.01481294,0.05734902,2.503541,0.448053,-19.88954,-4.808433999999999
-0.8103999,0.2372627,-0.43607979999999996,-0.9026991,6.8535449999999996,12.92816,16.92792,-4.076251,0.02510531,-0.02225241,-0.02407207,0.05158925,3.379565,0.5354864,-26.76343,-6.38212
-0.8144294,0.3281138,-0.4905992,-0.9416447,12.40501,24.392020000000002,-5.58439,2.7102049999999998,0.02698879,-0.008018192,0.00266377,0.05154775,2.9128939999999997,-1.3113860000000002,-32.81776,-7.649846000000001
-0.7701984000000001,0.45588069999999997,-0.43798409999999993,-0.9808589,20.8227,36.68643,-24.17349,11.35453,0.034864,-0.01534057,0.008698756,0.07452002,3.92196,-4.196457,-41.97569,-6.90672
-0.7178236,0.5248576,-0.3216091,-1.003204,28.939290000000003,39.29837,-38.369440000000004,23.86753,0.05073997,-0.04531645,0.0256394,0.1392921,2.607564,-9.879225,-54.41225,-8.043239
-0.6634475000000001,0.6334079,-0.3396289,-1.010975,37.345909999999996,37.9761,-50.6093,38.511590000000005,0.05015008,-0.06433182,-0.0126282,0.1471117,4.733181,-12.76435,-70.61917,-8.447632
-0.5956439,0.6939986,-0.3039173,-0.9957282,39.36562,34.57743,-57.647290000000005,45.19984,0.0376234,-0.07100963,-0.01105457,0.14179229999999998,9.632305,-11.26722,-90.83702,-11.01586
-0.31703259999999994,0.3908513,1.102177,-0.9187322,3.2863239999999996,-73.27574,-74.00798,72.45613,0.02228339,-0.08211913,-0.03443238,0.1284251,14.221689999999999,-10.15258,-113.241,-14.63323
-0.6189347,-0.7920255,0.03800483,-0.2134377,22.005860000000002,-108.0967,-94.6434,123.4517,0.02746177,-0.06724249,-0.02924478,0.13162089999999999,18.934420000000003,-8.775592999999999,-130.7491,-16.3054
0.8536271999999999,-0.7076022,0.41381840000000003,1.470524,22.90004,-91.81299,-118.1077,120.2388,0.06655101,-0.02673508,-0.0428219,0.1522541,22.13268,-7.092645,-144.6182,-19.267139999999998
0.6077087,-0.2117166,0.6860850000000001,0.7869281,5.491111,-114.2176,-120.8733,114.7968,0.08127251,-0.007982706,-0.09197854,0.1449905,25.13705,-5.070906,-158.3672,-23.0376
-0.0246277,0.5295534000000001,-0.5349272,-0.32123709999999994,-12.24915,-126.4468,-115.7474,100.3596,0.08093343,0.008183875,-0.1235839,0.1238339,26.704,-1.136576,-167.4606,-29.92278
0.22579760000000001,0.740653,-0.7770741,-0.16216770000000003,-12.21851,-95.11214,-105.7894,75.05804,0.08207558,0.01791187,-0.1418841,0.1228203,26.40039,3.464389,-174.1168,-40.39267
0.6027388000000001,0.6349754,-0.3294189,0.31550229999999996,2.449862,-69.02474000000001,-91.23155,71.18863,0.0775169,0.03402338,-0.13549160000000002,0.11537839999999999,26.012079999999997,7.59553,-181.9755,-51.44187
0.382669,0.360224,-0.3532907,0.2432259,16.96547,-59.18895,-81.69078,80.74001,0.08242823,0.03812448,-0.1627826,0.1358701,26.55945,11.58463,-195.1353,-63.60611
0.04113753,0.1704933,-0.40186209999999994,-0.05054202,20.359370000000002,-35.59409,-84.60828000000001,65.86596999999999,0.03916713,-0.0148403,-0.25560320000000003,0.1377027,27.37258,17.24597,-211.2907,-80.372
0.1595501,0.2614167,0.05334493,-0.02253694,17.99043,-16.20691,-94.55305,47.07983,0.02241441,-0.02358181,-0.3181361,0.14800639999999998,29.116909999999997,23.83665,-234.7596,-101.5543
0.4372339,0.5552963000000001,0.3179984,0.05945915,12.06679,-22.93882,-88.26908,44.5662,0.02059291,-0.0128598,-0.4228989,0.158448,35.87644,35.914429999999996,-265.3032,-127.2524
0.4592526,0.5840569999999999,0.05847675,0.07822254,10.12862,-36.45725,-68.13871999999999,52.718709999999994,0.11967169999999999,0.15481,-0.3838517,0.1402567,46.71622,50.23385,-299.8619,-151.0512
0.2499607,0.3429833,-0.1328704,0.02529377,10.25347,-32.57752,-52.87157,48.23789,0.44642570000000004,0.5518848000000001,-0.253959,0.191422,50.79817,54.17075,-339.223,-169.3
