LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4337669,0.7074615,-0.20492070000000004,-0.6172438,26.64374,50.9273,132.1596,-45.200759999999995,0.006729321999999999,0.01775755,-0.01268804,-0.008075699,2.419995,-3.4970480000000004,-22.894820000000003,-4.764717
-0.6266395,0.7645746,-0.2452011,-0.8119031999999999,15.42879,35.058659999999996,110.6512,-42.98186,0.01369638,0.01543056,-0.02081049,-0.001164368,2.3796619999999997,-3.5079910000000005,-25.79084,-6.087046
-0.8081858000000001,0.8396427,-0.32092009999999993,-0.9851805,5.141946,17.0593,87.29630999999999,-38.33695,0.01587692,0.01704487,-0.02442089,-0.0008880252,3.279605,-3.311295,-29.15673,-6.556986
-0.9766691999999999,0.8587731,-0.41868180000000005,-1.119807,-3.35782,4.404155,61.166109999999996,-32.369820000000004,0.02555708,0.01278164,-0.03111319,0.01168936,2.945349,-3.4315019999999996,-32.43526,-8.360142
-1.0695780000000001,0.7816915,-0.47646130000000003,-1.164914,-12.60229,-2.972505,30.785079999999997,-27.102220000000003,0.02164035,0.01591859,-0.02683028,0.006797576,3.701075,-3.934215,-37.71363,-9.398341
-1.050096,0.7007828,-0.48068240000000007,-1.114128,-23.649810000000002,-5.737369999999999,-0.896106,-24.71986,0.02254678,0.01570252,-0.02706604,0.008516002,4.061393,-3.5626519999999995,-43.003,-11.55123
-0.8785296999999999,0.6309288000000001,-0.2116887,-1.0221799999999999,-38.1534,-16.64385,-29.41903,-25.222579999999997,0.02815289,0.02365906,-0.0191871,0.01439681,3.7623510000000002,-4.2292879999999995,-47.735,-13.59486
-0.8232458,0.712443,0.11052730000000001,-1.1356190000000002,-53.8672,-77.17667,-64.08440999999999,-9.387512,0.02642042,0.01844188,-0.01862952,0.01699627,3.5958919999999996,-5.704597,-53.57075,-15.387129999999999
-1.11982,0.6469775999999999,-0.48968249999999997,-1.221292,-64.92711,-134.8493,-102.6861,12.67732,0.03039652,0.02659512,-0.01982666,0.01683454,3.484843,-6.983210000000001,-60.23712,-17.6165
-0.7786546,-0.5085073,-1.0177530000000001,-0.2563953,-84.93606,-97.04696,-141.4722,-6.6555919999999995,0.032544,0.02990237,-0.01177682,0.02231276,3.975633,-7.988636,-67.64661,-19.58364
0.4509893,-0.5786967,-0.1473026,0.8313148000000001,-98.35698000000001,-54.73093000000001,-158.6739,-30.119529999999997,0.0454778,0.02867463,-0.02106154,0.03842938,4.623606,-9.168928999999999,-76.1053,-21.681929999999998
0.4158901,-0.6036735,-0.1528815,0.8177858,-80.86269,-50.94964,-164.2367,-9.529835,0.05075714,0.03335258,-0.02232497,0.04402038,7.116880999999999,-9.442173,-86.5749,-22.91688
-0.21347449999999998,-0.29887420000000003,-1.1670200000000002,0.3505554,-44.729279999999996,-32.26153,-166.1054,24.87376,0.06241727,0.0214478,-0.03666014,0.06726043,7.108528999999999,-11.83553,-98.05004,-26.315720000000002
-0.1573844,0.1299464,-1.1235680000000001,0.19632070000000001,-19.383779999999998,5.781316,-179.9314,42.33809,0.07068229,0.0150502,-0.05251387,0.08266314,8.472314,-13.98848,-112.8367,-29.55064
0.3616565,0.4648748,-0.44125990000000004,0.37109509999999996,3.400404,33.310959999999994,-177.6476,54.77511,0.07144487,-0.002624436,-0.06672596,0.101333,8.476599,-17.47475,-130.3121,-34.79653
1.1459549999999998,1.099384,0.6152023,0.5366474,15.12825,21.2235,-153.1329,65.82351,0.09808707,0.02009566,-0.06056117,0.1334496,9.806847,-21.37643,-151.7771,-39.64914
1.374763,1.837189,1.296555,0.10474160000000002,34.443529999999996,-26.04265,-80.04037,88.04006,0.08947634,-0.004951734,-0.0456934,0.1702395,15.42366,-21.72639,-177.0351,-43.45278
0.8756978000000001,1.207711,0.9222925999999999,0.009951411,-3.17754,-55.450680000000006,-42.52241,45.36376,0.09354308,-0.02942441,-0.06649479,0.21780770000000002,19.38628,-23.81413,-204.5676,-49.13646
0.275625,0.19638640000000002,-0.16462179999999998,0.2809084,-15.184289999999999,-57.48319,-24.8183,25.44122,0.1105225,0.002785873,-0.03429807,0.25924200000000003,29.420070000000003,-21.54127,-234.3638,-51.235659999999996
0.047788,0.02908015,-0.6160608,0.2568107,1.59186,-31.298740000000002,-19.976979999999998,28.206020000000002,0.05342026,-0.06668617,-0.1354293,0.2424436,31.61035,-20.24111,-263.7685,-65.1716
0.0965794,0.08427617,0.2464373,-0.01266987,5.748755,-18.665589999999998,-12.6222,22.949479999999998,0.19523870000000002,0.1890792,-0.05435854,0.23588299999999998,40.155840000000005,-14.601939999999999,-296.3125,-76.07006
0.04589944,-0.0055776540000000005,0.3944919,-0.06633764,-3.876393,-30.70859,-12.64409,18.676479999999998,0.2706074,0.3295665,-0.01180242,0.2432223,43.57954,-21.60836,-327.8528,-77.26335999999999
0.0276677,-0.006197131999999999,-0.03834707,0.05336838,-1.198394,-32.916140000000006,-8.250879,21.90034,0.3971981,0.3897946,-0.17124679999999998,0.3947275,40.70836,-27.45625,-341.9241,-81.88776
0.04216893,0.06159064,0.02952575,0.006287162,4.054307,-26.92735,-2.294925,22.654410000000002,0.5017708,0.70435,-0.09425443,0.09853553,30.15683,-40.64895,-345.8605,-82.51119
0.0525287,0.05675954,0.07879905,0.0066319280000000005,1.5100879999999999,-25.64874,0.1748667,17.966179999999998,0.7722591999999999,0.9893207,-0.1666611,0.1597142,11.29141,-58.093219999999995,-339.3125,-86.60973
0.06333061,0.04613511,-0.09105896,0.07777386,1.845234,-20.35942,1.333273,14.687660000000001,0.8049227,0.9695948,-0.3942494,0.250197,-11.3572,-72.83629,-309.1279,-90.12724
0.04645784,0.02892332,-0.02145741,0.04679274,2.78496,-13.933589999999999,2.579055,11.409139999999999,0.431658,0.6507126,-0.4954037,-0.01748931,-4.702081,-54.99786999999999,-285.0337,-105.3179
0.04188199,0.01278621,-0.01494102,0.04926575,0.9159472,-10.4256,1.049143,7.376602,0.2908947,0.6156984999999999,-0.255303,-0.11508319999999998,16.18981,-26.067,-272.6377,-123.023
0.03340057,-0.01380993,-0.03044489,0.06013521,-0.1735419,-6.25097,-1.737609,4.240174,0.15607020000000002,0.5643128000000001,-0.06576621,-0.24693379999999998,17.5947,-21.15939,-258.6236,-124.246
0.02583041,-0.009520591,-0.0071305019999999995,0.04134062,-1.054125,-2.633715,-4.196457,1.606459,0.02639679,0.48666670000000006,0.05230408,-0.35551859999999996,5.196448999999999,-32.1541,-246.0305,-116.4412
0.01175394,-0.02293292,0.01687321,0.02564097,-1.107164,-0.3933928,-5.409524,0.4808262,-0.07185511,0.4092482,0.07220191,-0.3207699,-17.11531,-52.75538,-229.9509,-103.9588
0.001863791,-0.01781812,0.0640617,-0.003474785,0.01046374,0.08743336,-4.7428870000000005,1.344159,-0.09307915,0.384894,-0.08122041,-0.4063786,-28.639429999999997,-61.23561,-208.6032,-90.44901
-0.003865243,-0.01738362,0.07767277,-0.01472205,0.3283558,-1.6611189999999998,-4.1418550000000005,2.666488,-0.3784705,0.138733,0.1622412,-0.6364065999999999,-45.46914,-74.34952,-183.5187,-79.25662
-0.00242473,-0.0198236,0.08134048,-0.01245043,1.548355,-3.048995,-2.753922,4.633624,-0.2762878,0.2621391,-0.0148738,-0.1456416,-66.58358,-89.06926999999999,-137.9973,-69.87839
-0.002122279,-0.02373758,0.05995805,-0.003340386,1.986366,-3.8904980000000005,-1.475309,5.333034,0.02862513,0.5972959,-0.1855079,0.2674106,-75.85414,-88.56478,-56.59883000000001,-71.56002
0.0004267896,-0.02767205,0.04703172,0.0060399830000000005,2.766659,-3.7156309999999997,-0.9835394000000001,6.032443,0.2036489,0.7511878000000001,-0.3905807,0.22877550000000002,-61.96594,-64.88214,30.107840000000003,-68.83824
0.011435,-0.02315216,0.03202905,0.02091581,3.374827,-2.360529,-0.9507662,5.901293,-0.4151037,0.1036753,-0.4338541,0.09445758,-44.55149,-39.506640000000004,106.6625,-62.51124
0.009700456,-0.02203322,0.02238284,0.02084035,3.2196119999999997,-2.415132,-2.513509,6.1963669999999995,-0.6348448,-0.14070470000000002,-0.41799440000000004,-0.1343445,-11.5926,-2.546396,150.3129,-60.195119999999996
0.008373283,-0.02053913,0.01783144,0.01955214,3.260927,-1.049143,-2.830412,5.4641269999999995,-0.7655976,-0.2726035,-0.2014865,-0.2531619,9.198283,20.152639999999998,174.478,-58.88425
0.0018870389999999999,-0.01859056,0.02580327,0.008086961,3.135,-1.595516,-3.6719150000000003,5.901293,-0.9042924999999999,-0.41027240000000004,-0.01186452,-0.4096544,12.32846,23.82479,182.4456,-53.354459999999996
-0.0006439166999999999,-0.02159913,0.04090792,0.002619855,3.72373,-0.04371668,-5.103507,6.032443,-0.9696339,-0.4768241,0.0725327,-0.5033489999999999,3.3567400000000003,14.513420000000002,181.7348,-43.452890000000004
-0.001675579,-0.02430413,0.04646864,0.001527331,3.894517,-0.7321828,-5.11445,6.688136,-0.9296986999999999,-0.4420550999999999,0.11696240000000001,-0.5221302,-13.099689999999999,-3.223976,177.155,-27.04865
-0.00101329,-0.01722251,0.0315871,0.001973967,4.3073690000000004,0.4808262,-5.32209,6.469552999999999,-0.8322636999999998,-0.36048070000000004,0.001819871,-0.49999399999999994,-26.41971,-18.709989999999998,174.3023,-6.032673
-0.001309196,-0.01122291,0.03598759,-0.00353607,3.640705,-0.02182969,-5.201884,5.94501,-0.7162092,-0.270427,-0.1517613,-0.4382737,-27.955779999999997,-23.19081,175.8216,17.85755
-0.004759315,-0.01345241,0.03524013,-0.006120745,3.7705349999999997,-0.5245429,-5.802917,6.600703,-0.6021638000000001,-0.189698,-0.2994334,-0.3722409,-15.14059,-13.68286,182.0408,41.791709999999995
-0.003993468,-0.0061243240000000004,0.03014747,-0.008545222,3.31719,-0.7977864,-5.901293,6.25097,-0.5283225,-0.1485366,-0.34900290000000006,-0.3230706,7.114546000000001,4.874267,189.8234,65.67156
-0.0030348209999999996,-0.002297941,0.03212429,-0.01045331,3.711064,-0.6119762,-5.234657,6.425836,-0.46284780000000003,-0.1103336,-0.3028817,-0.28989299999999996,29.41054,23.08195,197.9563,88.83063
-0.002801741,-0.001308409,0.02583835,-0.009082918,4.149446,0.04371668,-4.9614709999999995,6.458609,-0.41662730000000003,-0.07959292,-0.1901422,-0.2828171,44.35869,33.30088,205.1715,111.1049
-0.001746659,-0.007378779,0.03157313,-0.005421626999999999,4.0033900000000004,0.04371668,-3.9232709999999997,5.988727,-0.3975342,-0.07680369,-0.08382181,-0.26899759999999995,50.37601,34.2301,209.0202,130.1007
-0.00281758,-0.01031801,0.03290478,-0.005185665,4.621994,0.7977864,-3.5626519999999995,6.15265,-0.3781283,-0.07386946,-0.02137439,-0.2607886,51.278529999999996,30.776659999999996,210.8137,143.4678
0.001751484,-0.006126772,0.0328487,-0.002323117,4.543646,0.6556929,-3.9232709999999997,6.25097,-0.31021620000000005,-0.03308407,0.008461079,-0.22136489999999998,48.94021,25.35585,210.4644,150.6924
0.001962119,-0.004705389,0.0274546,-0.0015113210000000001,3.801525,1.289556,-3.9560440000000003,4.928640000000001,-0.206777,0.03216257,-0.002315792,-0.1629807,46.74225,21.53061,209.295,153.3701
0.002133755,-0.006785711999999999,0.03602817,-0.002316999,3.856903,0.8742763000000001,-3.7046879999999995,5.201884,-0.08205074,0.11102260000000001,-0.02281219,-0.08813607,45.8227,20.8202,209.0545,152.5284
-0.002956995,-0.006618173000000001,0.03255981,-0.007744337,4.222944999999999,1.475309,-4.262061,5.409524,0.06038898,0.20815340000000002,-0.03850797,-0.006986336,44.16826,20.69999,210.4205,149.7087
0.0002923514,-0.008591221999999999,0.03231365,-0.0023643139999999997,3.800082,1.136519,-4.578964,5.201884,0.19801300000000002,0.3044692,-0.04334458,0.07319048,42.26913,20.95135,212.5954,146.3643
0.0038439679999999997,-0.005162732,0.03504894,-0.001032463,4.047428,1.114689,-5.158167,5.68271,0.312102,0.3908572,-0.04061083,0.13247260000000002,38.74103,19.66168,216.082,143.2168
0.002237554,-0.0029061,0.03417361,-0.00428964,3.7782940000000003,1.2239520000000002,-5.671767,5.4204099999999995,0.3991125,0.44760370000000005,-0.06088095,0.1796874,33.796040000000005,17.39935,219.5139,139.1074
0.009143601,-0.004316469,0.03685312,0.004446575,3.185142,0.2076399,-5.857577,5.4204099999999995,0.4817348,0.4975161,-0.09804451,0.22426439999999997,30.26394,16.01131,220.4426,135.293
0.0033234090000000003,-0.0053576,0.0360092,-0.0018136670000000001,3.854806,1.005426,-6.065217,5.770143,0.5589229,0.5500111999999999,-0.11461589999999999,0.2712819,27.35677,14.04405,219.8522,132.5933
0.0006259138,9.869780000000001e-05,0.02867245,-0.006805178,3.9588349999999997,0.4808262,-5.901293,6.207253,0.6519505999999999,0.6272449999999999,-0.1691246,0.3043071,25.832829999999998,11.344510000000001,217.4037,131.9482
-0.0022360839999999997,-0.00156293,0.03349938,-0.01056926,4.279008999999999,1.180236,-6.808342999999999,6.38212,0.7632661999999999,0.7192143,-0.2648764,0.3376925,28.816,12.9948,215.4363,133.7734
0.0069032419999999995,0.001548632,0.03108948,-0.0006879006,3.593693,0.05466017,-6.644419999999999,6.25097,0.8444191999999999,0.8323940000000001,-0.31665340000000003,0.3409267,33.1112,16.776320000000002,213.6439,135.6094
0.005886449,-0.00024392689999999998,0.03530203,-0.0018842320000000002,3.8543269999999996,0.43710950000000004,-7.682619,6.600703,0.8710919,0.9245655999999999,-0.3978647,0.2866167,38.79084,21.8584,213.3491,139.107
0.004904462,0.001784187,0.03780329,-0.005169043,4.009739,0.3933928,-7.824655,6.863003,0.8413275,1.0006,-0.4368951,0.20524070000000003,41.89589,28.306690000000003,213.9285,138.6808
0.00204778,0.001047238,0.03531712,-0.007525914,4.369035,0.9617097,-8.250879,7.037812,0.739255,1.0644559999999998,-0.4179001,0.0836801,41.78153,33.31228,215.8849,136.0469
0.004282514,0.0063724,0.0376848,-0.00904886,4.852774,-0.2076399,-9.179758,8.698932000000001,0.5834324000000001,1.124019,-0.348702,-0.06163568,37.54925,32.75479,214.7368,130.4618
0.004370876,0.003070355,0.03205281,-0.0051009259999999996,4.316534,-0.2623001,-10.04309,8.305539,0.3624737,1.183207,-0.1653566,-0.2158232,31.99843,24.098779999999998,212.5066,127.3029
0.004292616,0.005584465,0.02930447,-0.006176625,4.660648,0.06554637,-11.343589999999999,8.862855,0.09758983,1.2316280000000002,0.05960943,-0.38292259999999995,25.78,3.868898,205.3361,126.3405
0.0022126389999999998,0.008209623000000001,0.03692256,-0.01265662,4.310885,-1.005426,-12.01023,9.354625,-0.1561688,1.2706709999999999,0.2042902,-0.5591857,24.37454,-16.907239999999998,192.0014,127.4326
0.007935636999999999,0.009224444,0.0401879,-0.0070557219999999995,4.502032,-0.7212966,-13.430879999999998,9.780847999999999,-0.3856093,1.28502,0.30902529999999995,-0.7115116,28.06468,-32.07647,172.3278,128.1967
0.01510972,0.001028271,0.0473718,0.005889473,4.24198,-1.9124759999999998,-15.124770000000002,10.75344,-0.5815912,1.355237,0.3782788,-0.8607386,39.76713,-38.55697,145.1024,130.7091
0.01275078,-0.01343467,0.06462071,0.008795256,4.917201,-2.305869,-17.43064,12.502,-0.7334295999999999,1.372409,0.2725106,-1.036033,57.06515,-27.802659999999996,112.7626,131.2431
0.01314122,0.0002441093,0.05643147,0.0019362370000000002,5.158575,-3.3221809999999996,-20.27199,14.294210000000001,-0.8265501000000001,1.71642,0.10381420000000001,-1.273814,63.864630000000005,16.40372,70.42345,105.351
0.02450625,-0.005710014,0.04635545,0.02359572,5.5918660000000004,-3.475218,-23.83464,15.900720000000002,-1.334149,1.593613,0.3659976,-1.668047,51.836240000000004,58.969680000000004,24.81841,57.54897
0.03239035,0.004674572,0.04626612,0.02643798,5.582512,-3.8904980000000005,-28.22785,17.35415,-1.786157,1.683398,0.9240011999999999,-1.9413630000000002,30.11184,57.53785,-33.7031,3.803065
0.03538804,0.00020219900000000002,0.03890826,0.03603361,4.091961,-4.775661,-33.77947,17.57273,-2.383604,1.319232,1.220544,-2.438726,23.459570000000003,21.070120000000003,-111.8859,-33.03686
0.04444487,0.0013410179999999998,0.03355862,0.04890936,3.119615,-6.119877,-40.555040000000005,19.1027,-1.405261,-0.8366754999999999,0.6658326,-1.0023540000000002,49.0627,-3.8906699999999996,-205.9336,-42.666509999999995
0.04890995,-0.01184014,0.04258739,0.06358685,1.8673349999999997,-6.010614,-49.40701,19.703789999999998,1.421949,0.4859709,-0.4763412,1.283928,55.41347,4.2732339999999995,-206.7314,-38.24029
0.06109427,-0.01011141,0.04958581,0.07797862,0.9487764999999999,-6.720967,-58.576,21.41957,1.3685479999999999,0.632413,-0.3779607,1.206609,26.568920000000002,0.09837685,-141.2849,-38.33752
0.06902485,-0.0007462391,0.05874673,0.08082159,-0.1221228,-7.19085,-68.21491999999999,22.85122,-0.3564005,-0.02697658,0.9218951999999999,0.06086487,1.233336,-10.19636,-127.9627,-57.68104
0.07977239,-0.005622522,0.05735146,0.10246749999999999,-1.6460119999999998,-8.39303,-80.29098,24.87301,-0.4894146,-0.24316010000000002,0.6703077,-0.1307594,-7.421710000000001,-32.56755,-151.0674,-70.11856999999999
0.09325975,0.01248998,0.06012478,0.10851680000000001,-1.488976,-8.50235,-92.68406,28.271859999999997,1.781691,1.39835,-1.003195,0.9982126,-18.646320000000003,2.404303,-124.7939,-86.34703
0.10133339999999999,0.01123441,0.06977966,0.12353980000000002,-2.737234,-11.092410000000001,-106.3559,32.21713,1.2284700000000002,1.7871240000000002,-1.036266,0.1058535,-30.24454,37.86695,-34.83979,-72.82695
0.1202733,0.004761758,0.04833196,0.1684275,-3.11043,-11.08152,-123.2083,35.82373,0.35854640000000004,0.2569576,-0.6452266999999999,0.005255153,8.366802999999999,51.0027,-35.37516,-32.566520000000004
0.1395156,-0.03369949,0.1146664,0.22879090000000002,-4.632496,-13.158029999999998,-144.072,40.698170000000005,0.02925816,-0.30112649999999996,0.2766406,0.32489,7.883305,42.3256,-44.4566,-33.0474
0.1632057,0.03950125,0.1432849,0.19824270000000002,-4.9544440000000005,-16.72097,-166.7177,49.15743,0.2069575,0.37398020000000004,0.2571114,0.17587360000000002,-10.62019,19.354110000000002,-30.29337,-37.079879999999996
0.1513239,0.004213049,0.1912168,0.2294766,-3.464954,-20.896,-192.4247,61.726290000000006,0.1876152,0.171862,-0.391496,-0.0373282,-3.438761,19.02621,-19.05898,-22.9932
0.1330461,0.0001476442,0.1952026,0.2365571,-3.4553339999999997,-27.86918,-222.7784,76.44896,0.02420893,-0.0489272,0.01042312,0.06279815,3.055088,24.69803,-22.949479999999998,-19.85677
0.09629585,0.001344179,0.2257562,0.21155439999999998,-1.5927200000000001,-34.74445,-256.6213,95.08544,0.08711048,0.1346753,0.06607719,0.06410185,-0.9405591999999999,15.66025,-16.5673,-17.00447
0.1415932,0.14753770000000002,0.16575820000000002,0.1447415,3.628482,-34.19882,-287.5586,109.3401,0.06864997,0.08132921,-0.02328452,0.03061478,1.331831,11.802589999999999,-14.152170000000002,-11.059460000000001
0.26770170000000004,0.3424142,0.13288989999999998,0.1271903,17.324170000000002,-21.29128,-306.5483,118.2605,0.03432176,0.04509614,0.02949528,0.03133154,1.5497940000000001,8.928401,-11.9774,-8.261822
0.5065742,0.618157,0.15989820000000002,0.16838229999999998,31.83653,-6.448583,-300.9838,120.9378,0.03394699,0.06270032,-0.03328753,-0.006500543,1.294244,7.9339759999999995,-9.442058,-6.917606
0.43086199999999997,0.6041139,0.08089997,0.08527999,48.46654,11.58549,-297.2779,121.9758,0.01346379,0.03579133,0.01792629,0.005449103,0.8652713,6.469552999999999,-5.45324,-4.895867
0.7969706,1.021796,-0.08258257,0.09899221,79.30633,46.53787,-266.7347,116.7053,0.009683764000000001,0.02361551,0.007233749,0.0028546390000000004,0.6220033,4.163684,-3.584481,-3.103655
0.728418,1.0288899999999999,-0.21646500000000002,-0.0783762,101.953,73.41181999999999,-227.1536,107.7187,0.01506879,0.000592973,-0.01980658,0.01052341,0.9704792999999999,3.3658980000000005,-1.956193,-1.5299690000000001
0.4036908,0.705495,-0.14039200000000002,-0.11197089999999998,127.3586,101.3351,-200.5718,103.9363,0.01838384,-0.008367375,-0.02043329,0.01927401,0.1365364,2.819525,-1.639232,-2.109172
0.2968037,0.5943718000000001,0.03958117,-0.06704012,138.5027,112.7445,-181.6305,104.6132,0.01432986,-0.01495219,-0.01182903,0.02167167,0.4422179,1.879645,-2.174719,-1.442536
0.2666989,0.5914510999999999,0.1282825,-0.10703110000000002,138.9824,112.0004,-159.618,109.6069,0.01470399,-0.009512823,-0.0089829,0.02029964,0.6438158,1.4097629999999999,-2.950618,-1.2676690000000002
