LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0720599,0.04246053,0.002905247,0.006739868,1.472456,-5.32209,12.45828,3.016222,0.5561649000000001,1.919427,0.2392875,1.856106,24.40117,11.257019999999999,-246.0261,-19.93475
0.06021821,0.02432304,0.04078974,-0.00227116,1.558088,-4.633624,12.032060000000001,2.753922,-0.477828,0.8181010999999999,0.170265,1.693187,5.77556,-3.3222379999999996,-53.36317,-26.05319
0.05070624,0.00966044,0.06885203,-0.008973755,2.110902,-6.22914,11.16872,4.578964,-0.8694129,0.3227363,0.04886505,1.5095379999999998,3.6930339999999995,-6.098047,55.450509999999994,-38.82849
0.04646315,0.008945925,0.03980143,-0.008561688000000001,2.9931080000000003,-7.125246000000001,10.37094,6.338403,-1.235767,-0.24754679999999998,0.06715958,0.9972923,3.023341,-6.600817999999999,115.5472,-42.83977
0.05163676,0.01007801,-0.004941572,0.004387587,2.629691,-7.660732,8.830082,6.502326,-1.204734,-0.3727518,0.1256307,0.5664992,-8.494588,-17.92304,157.4057,-42.89506
0.04339114,-0.003219698,-0.009314625,0.0036211679999999997,1.976302,-6.863003,6.04333,5.68271,-1.238891,-0.5124854999999999,0.1458843,0.3013125,-31.34198,-39.03779,189.6481,-33.70453
0.03319502,-0.01252298,0.00906525,-0.005682009,1.5907950000000002,-6.36029,3.7811779999999997,5.2783739999999995,-1.298402,-0.6507829,0.01961582,0.09908645,-42.31128,-49.46448,210.8853,-29.7596
0.02875495,-0.007906313,0.03312341,-0.01771446,1.567936,-5.857577,2.415132,5.158167,-1.1808290000000001,-0.5802453000000001,-0.03217567,0.02867657,-41.42054,-48.656209999999994,226.7234,-29.552190000000003
0.0217239,-0.02051572,0.03972037,-0.019175,1.4252,-7.048756,2.010795,5.802917,-1.047493,-0.48903199999999997,-0.09778819,-0.0164786,-29.61764,-37.55263,244.7369,-33.956920000000004
0.01383168,-0.02404761,0.02863962,-0.02456838,1.613473,-7.125246000000001,2.0217389999999997,6.07616,-0.9095028000000001,-0.3917584,-0.13664400000000002,-0.02933834,-9.909619000000001,-18.74374,265.3636,-41.00676
0.02186292,-0.01796479,0.03134941,-0.01919631,1.8723779999999999,-6.863003,2.120116,6.207253,-0.7532335,-0.2799768,-0.1257996,-0.01514012,12.581560000000001,2.863528,288.5167,-50.21007
0.01964031,-0.02279825,0.0287006,-0.01836014,2.280179,-6.119877,1.9780220000000002,6.25097,-0.6358433000000001,-0.21223850000000002,-0.07857204,-0.008411728,27.60812,17.22523,311.6822,-57.227880000000006
0.01709912,-0.02291674,0.0358481,-0.02233897,1.8560330000000003,-6.852060000000001,2.054512,6.1963669999999995,-0.5022066,-0.1306904,-0.01074593,-0.01124358,33.71978,22.62484,331.8641,-59.74276999999999
0.01368161,-0.01664232,0.03485347,-0.03011645,2.671256,-6.688136,3.114541,6.906662,-0.370475,-0.04912294,0.05305894,-0.02421814,29.92588,17.70669,349.9913,-59.4595
0.008374325,-0.0157101,0.02321004,-0.03521962,2.924056,-6.819286,3.650028,7.212679,-0.27050559999999996,0.005181535,0.0864417,-0.03684346,19.79758,5.476044,363.5268,-54.80393
0.01836622,-0.0129691,0.01111264,-0.02323857,2.780296,-7.474978999999999,3.8139510000000003,7.431263,-0.1493094,0.08649534,0.09343267,-0.04040716,7.924571,-9.31257,373.564,-48.70531
0.02156121,-0.01219198,0.008712428000000001,-0.01953373,3.3173550000000005,-6.546043,4.830321,7.3438289999999995,-0.01731007,0.193806,0.07004996,-0.0524185,-1.24247,-21.336029999999997,381.699,-44.15866
0.0114001,-0.01799834,0.001774891,-0.0269486,3.063411,-7.431263,4.469701000000001,7.649789,0.01256444,0.22181199999999998,0.06157989,-0.1126522,-6.916203,-30.02597,390.1733,-40.22404
0.01333451,-0.01725273,-0.006782567,-0.02389506,3.538877,-5.726426999999999,4.349437,7.168963000000001,-0.03792648,0.1944597,0.115896,-0.22175300000000003,-15.1414,-40.4534,384.9359,-36.791740000000004
0.01627087,-0.01863016,-0.0024150210000000003,-0.02012802,3.490498,-5.55156,4.425984,6.994096000000001,-0.002119642,0.26469990000000004,0.22671329999999998,-0.30166729999999997,-27.05855,-53.55786,362.4557,-33.839859999999994
0.02098441,-0.02095552,0.01351876,-0.01521809,4.112138,-4.950527,4.218344,7.387546,0.10553900000000001,0.3895616,0.3299244,-0.30325820000000003,-44.80593,-75.80999,332.5868,-27.762040000000002
0.0130152,-0.02484043,0.03056546,-0.02446345,4.105479,-5.333034,4.6445099999999995,7.562413,0.2062851,0.4503729,0.30404240000000005,-0.20339749999999998,-60.03294,-96.31231,299.2218,-21.24728
0.01866448,-0.01904019,0.02220327,-0.02018921,5.076391,-4.480587,3.824894,8.294595,0.6129365,0.7097143,0.1825011,0.1417933,-66.60307,-103.9068,273.8386,-19.26869
0.02291554,-0.02164189,0.006840840999999999,-0.011464,4.849728,-5.4641269999999995,3.376841,8.698932000000001,1.091826,1.062283,0.1094453,0.486638,-65.24327,-104.0381,277.5225,-17.662110000000002
0.02667032,-0.02128285,-0.006612173000000001,-0.005475516,5.717131,-4.382268,2.513509,9.168872,1.3594540000000002,1.281159,-0.003807674,0.6786821999999999,-55.64986,-98.39954,293.9635,-11.35591
0.03226715,-0.02145233,-0.01288435,0.002056617,5.603948,-3.016222,0.579203,8.436632000000001,1.419824,1.4175,-0.08995228,0.6842096,-37.42537,-86.72748,310.0549,1.442708
0.02911244,-0.02555882,-0.02213236,0.002023375,5.551722,-1.726666,-1.988966,7.901145,1.339104,1.550592,-0.1435021,0.5418925,-15.098070000000002,-72.55153,311.8252,18.59145
0.03806728,-0.02296365,-0.02321091,0.01112465,5.5930290000000005,-0.3497334,-4.316664,7.387546,1.322403,1.8287209999999998,-0.01743475,0.4142153,4.931064,-61.32637,305.7247,35.3684
0.03702574,-0.02381807,-0.01460094,0.009320158,5.434235,0.2076399,-7.103416,7.201736,1.3635629999999999,2.183712,0.22063979999999997,0.36150740000000003,14.943420000000001,-63.610980000000005,309.956,48.21102
0.03252991,-0.02938337,-0.01685747,0.007728891,5.246085,0.9617097,-9.955657,6.863003,1.189091,2.311744,0.2978192,0.2352297,18.56756,-70.90198000000001,322.4308,55.96085
0.02912283,-0.0216839,-0.02735035,8.469011e-05,4.982397,1.879645,-13.245120000000002,6.38212,0.810513,2.266989,0.3060604,-0.01039834,22.71172,-63.382709999999996,332.0623,57.185430000000004
0.03774482,-0.027021,-0.03648721,0.01484947,5.616039,4.207401,-16.5673,6.07616,0.3354032,2.151268,0.24215879999999998,-0.326837,29.23589,-39.686440000000005,331.0007,55.08663000000001
0.03726532,-0.03276383,-0.04620816,0.01920753,4.60025,5.529730000000001,-21.037,4.578964,-0.1525513,1.9792299999999998,0.1654797,-0.6478666000000001,36.297059999999995,-1.246011,318.8098,49.93803
0.04298406,-0.04178322,-0.0490858,0.03241418,4.532585,8.403858,-26.75249,3.3658980000000005,-0.6034908,1.941877,0.04121076,-0.9768214,35.14633,39.182520000000004,297.4592,37.68515
0.05563948,-0.06153288,-0.04095621,0.05997283,3.7319720000000003,10.349110000000001,-35.68095,2.273095,-1.065252,1.940225,-0.07738754,-1.32807,24.70826,69.68576,270.2401,20.13196
0.06511781,-0.06728571,-0.02242736,0.07374838,5.663777,14.3817,-48.42347,3.584481,-1.574541,1.957702,-0.11706199999999999,-1.7378529999999999,4.935703,81.10516,232.2661,-2.316984
0.08193874,-0.06709696,0.008368885999999999,0.09140956,7.486028,16.567420000000002,-63.023869999999995,6.251027,-2.0472080000000004,1.9553099999999999,0.1844974,-2.128515,-16.50666,56.72059,183.5933,-21.540689999999998
0.08025926,-0.07000356,-0.05831566,0.1028347,3.201998,16.40355,-81.17614,3.584539,-2.415192,1.834591,0.7014296,-2.434831,-25.86348,-17.74794,123.1973,-25.09188
0.09458398,-0.04584904,-0.03762511,0.10340839999999998,1.660968,18.25048,-99.64555,2.939732,-2.573589,1.6586189999999998,0.7643276,-2.547935,-16.01288,-110.2687,54.904880000000006,-10.24002
0.09960067,-0.05648529,-0.01945509,0.1195309,0.3064956,19.2888,-120.9131,3.540822,-2.39584,1.5462280000000002,0.3009616,-2.372834,-2.807122,-149.8969,-15.85741,3.409729
0.09466706,-0.07242723,0.03246916,0.1245675,-0.98651,17.33278,-143.5252,6.786628,-1.901272,1.5604790000000002,-0.1183427,-1.9281169999999999,4.7284440000000005,-122.6515,-74.42367,7.103588
0.08475125,-0.09186862,0.08286018,0.1297152,-3.5991190000000004,11.54069,-168.5096,11.97785,-1.325731,1.37853,-0.8096938,-1.431969,20.73568,-28.097279999999998,-126.4213,14.1634
0.0855543,-0.08432711,0.1190792,0.13223020000000002,-5.208919,4.950756,-197.7139,20.185589999999998,0.11974660000000001,-0.8233294,-0.49308149999999995,0.2469738,33.78047,88.08974,-245.7114,9.399142999999999
0.08665826,-0.1234375,0.09617797,0.1966622,-10.64323,-6.677650999999999,-229.5536,28.6778,1.1752989999999999,-2.014783,0.2537757,1.593475,7.390828999999999,30.29652,-289.4892,-12.50331
0.1040069,-0.1105395,0.08759594,0.2424297,-17.29745,-17.443179999999998,-267.2546,36.14327,0.6517175999999999,-0.6701523,-1.161821,0.7898323,-5.530899,40.38585,-331.4152,-29.54342
0.0610727,-0.13531279999999998,0.17492829999999998,0.2382143,-21.82881,-28.15486,-309.2551,47.95937,0.17487439999999999,2.33905,-0.06359364,-0.5028587,41.44175,94.18045,-292.4764,7.738139
0.04588326,-0.13596570000000002,0.19616570000000003,0.2794198,-14.35644,-29.358359999999998,-356.0602,68.69592,0.04947082,1.0781530000000001,0.1781689,-0.3164732,93.53644,43.54164,-226.0799,78.54759
0.04077484,-0.1200638,0.1488421,0.357256,-9.749622,-32.78161,-417.646,90.59488,0.7444841999999999,0.7978409000000001,1.1239540000000001,0.49004030000000004,67.60937,61.37822,-237.5017,44.98446
0.2406805,0.06801146,0.1325935,0.6102558000000001,-22.286379999999998,-50.9434,-506.187,108.1399,1.225537,1.3239319999999999,1.6384349999999999,0.7674935,26.56383,24.57903,-198.3151,15.7266
0.2757438,0.1861433,-0.19814129999999996,0.7708039000000001,-26.4075,-48.141059999999996,-612.3304,104.701,0.6220482,0.7775048000000001,0.5627098,0.30524120000000005,2.811466,-2.4807930000000002,-165.81,1.792327
0.614626,0.7334915,-0.1645759,0.5902866,-18.6774,-29.763270000000002,-654.355,80.3893,0.5798915,0.5272579000000001,-0.18625,0.3488133,8.031849000000001,-3.016279,-156.8479,7.912317999999999
0.9300972,1.216069,-0.04941996,0.30830840000000004,-6.8433470000000005,-12.89075,-616.394,58.822880000000005,0.9792156999999999,0.9106588,-0.009608024,0.59497,23.81639,-20.41449,-116.5745,34.62155
0.9971336,1.388282,-0.2676799,0.1766759,0.03939231,-5.324268,-569.6668,53.27574,0.7316054,0.863448,0.34727729999999996,0.3416166,19.321279999999998,-8.207219,-66.18224000000001,24.44679
0.9248488000000001,1.404395,-0.3128475,-0.0007476023,-6.636563000000001,-11.66491,-541.8103,48.97718,0.37132329999999997,0.4749266,-0.02555904,0.12630539999999998,8.493085,-7.824655,-38.85021,12.72058
0.7948345,1.398676,-0.04380622,0.143582,-12.39678,-17.250729999999997,-515.1385,45.291340000000005,0.25248089999999995,0.2688604,-0.29520799999999997,0.09333331,12.817169999999999,7.212679,-21.65992,10.054030000000001
0.9029011999999998,1.6920130000000002,0.34624099999999997,0.3253002,-47.69478,-48.83222,-492.8042,68.25795,0.1992021,0.1922759,0.1134144,0.08550138,8.995589,6.994096000000001,-9.824565,6.163536
0.4403862,1.584629,0.28458690000000003,1.031188,-46.446329999999996,-48.304520000000004,-442.3815,58.22993,0.1597613,0.141756,0.1111463,0.06792239,2.775275,1.322329,-2.885072,2.360529
-0.4515995,0.7589888000000001,0.01711428,1.048239,-20.79267,-35.70667,-291.8177,-4.590366,0.13766760000000003,0.09994815,-0.019635,0.0618769,1.735064,4.065307,-0.8196161,-0.2623001
0.8484023,2.315509,-0.05828568,1.081025,-14.20483,-9.803652,-275.8249,42.15462,0.09224931,0.06262949,0.01365966,0.03135353,2.482744,6.7536830000000005,0.5027132000000001,-0.8415031
-0.2459889,1.3863809999999999,0.3167333,1.5747959999999999,-3.961559,8.010466000000001,-52.45612,33.30965,0.080113,0.05359134,0.004371878,0.02223156,1.201957,7.212679,2.852298,-2.491679
-0.5250335,0.8694249,0.2765807,1.205028,-28.28432,-6.1089910000000005,87.55866999999999,44.59898,0.08042791,0.04191243,0.02157969,0.02934204,0.6230081000000001,8.884685000000001,2.775809,-4.065307
-0.9861818000000001,0.10549489999999999,-0.02998784,0.7902348000000001,-27.859640000000002,-1.2677260000000001,175.7016,42.491009999999996,0.0692427,0.02812862,0.05012614,0.02463615,0.5184778,9.835450999999999,1.9780220000000002,-4.721
-1.191941,-0.32539429999999997,-0.1074971,0.4044596,-14.437610000000001,15.114679999999998,200.9933,43.103559999999995,0.06410622,0.01669576,0.04035073,0.02472599,0.5006419,9.748075,0.6775799,-4.721
-1.24607,-0.5214634,-0.1481198,0.13226279999999999,5.678195,36.98345,202.021,44.24025,0.04259111,-0.0071873169999999995,0.05322872,0.01333321,-0.6141745,9.398341,-0.03277319,-5.81386
-1.183459,-0.5359175,-0.09768731,-0.03674216,24.21775,56.491690000000006,201.0705,44.60098,0.03771411,-0.01643013,0.04589003,0.01260309,-1.229373,8.709875,-1.508082,-6.163536
-1.033354,-0.42088859999999995,-0.03201086,-0.10055069999999999,35.30921,68.50295,208.886,43.80343,0.03254261,-0.01140486,0.04944966,0.0039233720000000005,-0.4461279,9.136041,-1.737609,-5.507843
-0.9005498,-0.3065511,0.04041439,-0.09166285,34.72783,68.73305,225.1721,40.53602,0.02203078,-0.02539262,0.03575793,-0.0006366974,-0.4799372,8.567782000000001,-2.469792,-5.245601000000001
-0.7974969,-0.2330879,0.0746949,-0.09776034,25.91285,60.51494,243.1963,34.79853,0.01664461,-0.03625637,0.01455293,-0.001039485,-0.8028871999999999,8.698932000000001,-2.087285,-5.68271
-0.6927230999999999,-0.1580562,0.1066132,-0.08131915,13.08714,48.67907,261.5708,28.908009999999997,0.01049916,-0.03529773,-0.0003815295,-0.008641368,-0.7171015000000001,8.819138,-1.8359290000000001,-5.649937
-0.5675501000000001,-0.07081383,0.1105391,-0.07284623,-1.446159,35.81576,282.5478,22.33974,0.01161839,-0.03318926,0.004567969,-0.008474644,-0.8916569,8.436632000000001,-1.475309,-5.638993
-0.45620420000000006,-0.0041054229999999995,0.09080876,-0.07098515,-12.38288,27.10543,304.8048,13.76038,0.002585637,-0.0529533,0.008913694,-0.007921652,-0.6504886,9.201645,-0.3497334,-5.781087
-0.34943309999999994,0.05332377,0.04064729,-0.08130845,-20.29727,21.46604,323.1383,3.7160900000000003,0.01268879,-0.04570924,0.01282237,-0.00034974919999999996,-0.5506863000000001,10.18518,-0.6010327,-6.207253
-0.24840689999999999,0.10751820000000001,-0.003838137,-0.09600317,-22.66744,21.84889,340.4232,-6.022359,-0.0013793979999999998,-0.05557948,0.02186358,-0.01099946,-1.152215,10.78622,-0.6775799,-7.223623
-0.1375171,0.17304460000000002,-0.04954855,-0.09800569,-24.23546,23.13896,354.7897,-14.95231,0.0001135024,-0.06374873,0.007949654,-0.004703428,-0.16574370000000002,11.540289999999999,-0.6884661,-6.5132699999999994
-0.01489353,0.2530304,-0.0737611,-0.0815855,-23.29031,27.106859999999998,366.2267,-23.57641,-0.02111858,-0.08293999,0.02263571,-0.01848479,0.202514,11.190610000000001,-0.8742763000000001,-5.901293
0.1030455,0.33797350000000004,-0.08569463,-0.07861405,-23.734189999999998,29.216659999999997,376.0019,-29.162,0.003687668,-0.06861665,0.01535208,0.002076869,0.08722516,10.97203,-2.131002,-5.901293
0.1924287,0.3950688,-0.1408874,-0.07496928,-23.06612,31.610540000000004,380.9772,-32.681740000000005,0.02143571,-0.02465557,0.02380247,-0.001916033,-0.7240113,10.02126,-2.994335,-6.2946860000000004
0.2713777,0.45749929999999994,-0.2267016,-0.0936414,-18.620279999999998,38.04858,381.8195,-36.59487,0.006670634,-0.04306358,0.05740895,-0.009192014,-1.4052879999999999,7.649789,-2.874128,-5.770143
0.3414054,0.5287821999999999,-0.3008835,-0.1167461,-9.32065,49.0881,376.5825,-39.22893,0.02217061,-0.02216124,0.07016427,-0.00328541,-0.6562382,6.25097,-2.404245,-4.152741000000001
0.46049049999999997,0.6631024,-0.3213503,-0.1114897,2.58805,62.040040000000005,366.0427,-39.74236,0.004104877,-0.03068086,0.0620664,-0.01910733,-0.8695113000000001,4.764717,-1.999852,-3.584481
0.636484,0.8787113999999999,-0.294575,-0.08899384,12.20702,72.49973,355.7984,-39.53437,0.00769242,-0.04030994,0.04490825,-0.009356189,-1.8675680000000001,2.633715,-2.382359,-3.540765
0.7521509,1.029528,-0.23561439999999997,-0.05156445,12.93769,75.50506999999999,348.3748,-43.108259999999994,0.004306777,-0.03872184,0.04624969,-0.01413682,-2.659441,1.398819,-2.5681689999999997,-3.759348
0.8317914000000001,1.1266770000000002,-0.10913189999999999,0.01111873,2.042318,68.39999,339.8577,-52.2345,0.01338097,-0.03948091,0.0404891,-0.003214642,-3.482195,0.21858339999999998,-3.737461,-4.021591
0.8892411,1.187218,0.07399537,0.0850194,-17.64612,51.4252,329.3835,-63.52458000000001,0.00660473,-0.03240908,0.03675399,-0.01480423,-3.480079,-0.5682595,-3.660971,-3.584481
1.024907,1.3470739999999999,0.2286487,0.1779338,-48.94632,20.13265,314.9413,-77.62323,0.009770026,-0.0354876,0.04128775,-0.009571961,-4.12171,-1.213066,-4.830321,-3.934215
1.23843,1.6847009999999998,0.2739853,0.249702,-81.84085,-10.75488,309.1919,-94.87029,0.01216992,-0.0316393,0.05530854,-0.009281444,-4.338056,-2.098229,-5.58439,-3.6719150000000003
1.334699,2.0103779999999998,0.14336949999999998,0.23240270000000002,-112.8248,-32.81163,318.6727,-117.1906,0.01881551,-0.03807789,0.05337781,0.001985911,-5.1311160000000005,-2.841355,-7.584242,-4.119968
1.153522,2.111411,-0.1787815,0.08093177,-133.5766,-34.45172,331.4559,-141.1297,0.02538061,-0.03128107,0.06511331,0.005471607,-5.343443,-3.977931,-9.999374000000001,-3.6719150000000003
0.741197,1.953169,-0.2284234,-0.16813229999999998,-138.5604,-22.14465,339.854,-154.1601,0.03149492,-0.02316963,0.08331413,0.007567123,-4.958621,-5.19094,-13.96636,-2.458848
0.2941467,1.74433,-0.250096,-0.4332786,-139.8999,-21.81663,332.8131,-155.6458,0.04189492,-0.01326044,0.08838405,0.01387376,-5.45003,-7.551469,-17.17928,-1.6174030000000001
-0.102746,1.577042,-0.2561047,-0.6742819,-138.5273,-28.855190000000004,312.9255,-150.4403,0.04252886,-0.01890253,0.09137825,0.01790572,-5.108727,-9.879167,-20.6545,0.1748667
-0.42998379999999997,1.458004,-0.28404209999999996,-0.8740594,-133.63,-40.16663,280.7182,-139.8126,0.04412773,-0.02250855,0.08048533,0.02224553,-6.025334,-11.70421,-25.57225,0.2623001
-0.6298965,1.830116,-0.25387960000000004,-1.0828360000000001,-120.0385,-49.84928,257.7605,-121.6887,0.04796311,-0.0246416,0.06217684,0.02852188,-5.746321,-13.05931,-31.45172,1.475309
-0.9968533000000002,2.072235,-0.1839534,-1.402933,-91.36964,-51.44428,248.0953,-91.32529,0.05498757,-0.03196091,0.05224031,0.04159618,-6.536741,-13.8571,-38.54419,1.136519
-1.567028,1.9923419999999998,-0.3973262,-1.850293,-48.50994,-29.10414,229.0626,-51.53062,0.04625679,-0.03043001,0.05594617,0.03109106,-8.834859,-16.06465,-48.1284,-0.09837685
-2.133916,1.6692650000000002,-0.9591861999999999,-2.269216,-5.941378,41.40915,181.3741,-18.578960000000002,0.06590776,-0.08028761,0.04129621,0.08632113,-11.13053,-18.490779999999997,-60.750769999999996,-1.180236
-2.454952,1.4822,-1.2788540000000002,-2.486167,21.52678,145.2322,107.2329,-1.814156,0.08231837,-0.09868319,0.06094431,0.12005610000000001,-9.306611,-18.22854,-77.77736,0.9289364999999999
-2.367479,1.6918689999999998,-0.8761791999999999,-2.408202,39.10791,205.3324,42.284,13.20215,0.08498298,-0.07866249,0.08325335,0.11420519999999999,-9.722054,-20.62195,-97.74396,2.054569
-2.041142,1.859145,-0.3691751,-2.1434189999999997,60.13446999999999,189.4293,6.743083,39.70443,0.08319611,-0.07380375,0.1262201,0.11436110000000001,-9.002887,-24.13017,-120.4541,5.267545
-1.9842389999999999,1.8726060000000002,0.19726,-2.199925,66.22458,77.34094,-58.489309999999996,66.62009,0.08912725,-0.1018164,0.1360495,0.15014639999999999,-7.188269,-25.343410000000002,-145.7002,8.218335
-1.839135,-0.43672429999999995,-0.5407465,-1.674494,38.55113,43.75908,-182.8942,60.60043,0.09422487,-0.1444746,0.06007275,0.201043,-5.070698,-20.18536,-174.1603,6.775799
1.392136,-0.9914337999999999,-0.18697650000000002,1.705682,36.5202,70.64638000000001,-237.1528,62.64623,0.107724,-0.20118270000000002,0.01554552,0.2851276,-0.5021992999999999,-10.1311,-209.2668,4.196687
