LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1150019,0.08534474,0.09820789,0.01289474,-3.149141,-29.8,13.1,18.9,-0.02271343,0.6052684,-0.45051579999999997,0.29407890000000003,-136.669,-115.6,-123.1,-198.1
0.08312596,0.07174474,0.05200789,0.0006947367999999999,-0.8423605,-23.8,11.7,17.0,-0.04684864,0.6438684,-0.49141579999999996,0.29807890000000004,-136.713,-115.6,-123.1,-198.1
0.07974003,0.07544474,0.01480789,0.008994737,0.2697053,-19.6,11.2,14.7,-0.07529547,0.6825684000000001,-0.5323158,0.30217890000000003,-136.7383,-115.6,-123.1,-198.1
0.07356398,0.06654474,-0.03269211,0.02989474,0.3029695,-16.9,10.7,12.3,-0.1083065,0.7211684,-0.5732158,0.3062789,-136.7481,-115.6,-123.1,-198.1
0.05821378,0.05194474,-0.06419211,0.03489474,0.09138684,-15.3,10.5,10.5,-0.235467,0.5801684,-0.6470158,0.3107789,26.06662,-19.9,150.3,-4.0
0.05210887,0.04404474,-0.06799211,0.03439474,-0.1708335,-11.2,10.0,6.3,-0.36857670000000003,0.40926840000000003,-0.6668158000000001,0.2741789,50.27207,6.7,150.1,34.6
0.04235107,0.03024474,-0.07629211,0.03649474,0.4252035,-5.5,9.3,1.9,-0.4703036,0.2599684,-0.6480158,0.22557889999999997,64.09908,26.7,132.3,66.7
0.03007005,0.009344736999999999,-0.07209211,0.03649474,-0.9488485000000001,-1.9,6.3,-2.3,-0.5368379,0.14456839999999999,-0.6233158000000001,0.1644789,61.63125,25.3,126.2,98.1
0.0150878,-0.009755263,-0.05869211,0.02699474,-1.032577,1.9,2.4,-4.4,-0.5888281999999999,0.04696842,-0.6023158000000001,0.09537895,55.72436999999999,18.2,127.7,113.2
0.002809706,-0.02435526,-0.05439211,0.02119474,-1.888756,3.4,-1.7,-5.3,-0.6242312,-0.03683158,-0.5848158,0.04337895,48.29562,5.8,139.2,143.1
-0.003930837,-0.03395526,-0.05559211,0.02119474,-2.265984,5.4,-6.9,-5.5,-0.6414861,-0.1150316,-0.5152157999999999,0.003378947,55.69781,7.8,155.1,167.3
-0.009902563,-0.03825526,-0.05849211,0.01799474,-2.59881,5.8,-9.1,-5.4,-0.6601001,-0.19313160000000001,-0.44041579999999997,-0.03382105,67.9908,14.9,172.4,186.8
-0.01381584,-0.04065526,-0.06529211,0.01779474,-2.768018,8.1,-10.6,-7.2,-0.6823373,-0.2718316,-0.3553158,-0.07172105,76.88159,19.1,188.6,203.3
-0.01451225,-0.04175526,-0.06889211,0.01979474,-2.240079,11.4,-12.2,-8.9,-0.7156775,-0.35533159999999997,-0.2612158,-0.1127211,73.6786,12.8,200.2,212.6
-0.01279676,-0.04125526,-0.06109211,0.01889474,-2.213349,15.2,-12.9,-12.2,-0.7104706999999999,-0.39223159999999996,-0.1688158,-0.1472211,64.98576,2.1,209.5,217.4
-0.008283861,-0.03545526,-0.04569211,0.01339474,-1.7502220000000002,14.4,-9.8,-12.1,-0.6448666999999999,-0.3627316,-0.09631579,-0.1600211,61.010619999999996,-2.3,211.6,218.3
-0.002889903,-0.03045526,-0.02699211,0.008094737,-2.1559459999999997,8.5,-3.7,-9.7,-0.5679688,-0.31963159999999996,-0.04981579,-0.1567211,54.92187,-8.4,216.0,217.4
0.0008909661999999999,-0.02795526,-0.01169211,0.003994737,-2.022738,-0.6,2.7,-3.6,-0.4987044,-0.28583159999999996,-0.02691579,-0.1404211,49.947309999999995,-12.5,222.4,214.6
0.004464993,-0.02535526,0.007507895,-0.0023052629999999997,-2.402818,-5.6,4.8,-0.3,-0.4357996,-0.25783160000000005,-0.008315789,-0.1215211,43.358740000000004,-17.9,229.8,211.6
0.009031326999999999,-0.02265526,0.02540789,-0.006705263,-2.41603,-13.3,7.1,6.0,-0.3815901,-0.23493160000000002,0.01818421,-0.1046211,35.49693,-24.8,236.9,209.4
0.01295832,-0.02095526,0.04400789,-0.01120526,-2.014056,-17.7,5.0,11.7,-0.33290959999999997,-0.21323160000000002,0.05528421,-0.08682105,25.08077,-34.8,243.8,207.9
0.01405211,-0.02155526,0.05040789,-0.01200526,-0.8423014000000001,-17.5,1.6,14.7,-0.2750953,-0.1773316,0.08548421,-0.06862105,20.01953,-40.0,246.7,207.4
0.01824879,-0.01675526,0.05780789,-0.01380526,4.01209,-10.9,3.3,14.7,-0.204316,-0.1299316,0.1011842,-0.04072105,4.532489,-53.3,253.9,201.2
0.02080907,-0.01825526,0.06750789,-0.01290526,5.4011629999999995,-8.7,1.5,15.4,-0.11831320000000001,-0.06573158,0.1007842,-0.008421053000000001,-10.66956,-64.4,263.7,193.3
0.01770235,-0.02335526,0.06400789,-0.01100526,3.9653949999999996,-7.5,-1.3,13.4,-0.03449407,0.0005684211,0.09558421,0.02447895,-10.29153,-64.4,263.7,193.3
0.01398131,-0.02925526,0.05460789,-0.006705263,4.051024,-7.1,-1.9,13.4,0.0436472,0.06686842,0.08898421,0.05697895,-10.00838,-64.4,263.7,193.3
0.009475583000000001,-0.03635526,0.04700789,-0.003205263,3.6575050000000005,-6.8,-2.5,12.8,0.14194189999999998,0.1491684,0.06288421,0.10277889999999999,-17.19595,-60.7,259.5,175.4
0.007542669,-0.03885526,0.03850789,-5.263158e-06,3.662557,-6.8,-2.5,12.8,0.23166220000000004,0.23056839999999998,0.03938421,0.14757889999999999,-13.933679999999999,-65.7,245.8,177.7
0.006983263000000001,-0.03815526,0.02080789,0.006194737,2.745795,-1.5,-8.7,9.1,0.30950140000000004,0.3066684,0.01538421,0.1890789,-13.85484,-65.7,245.8,177.7
0.006702662,-0.03325526,0.005107895,0.007994737,1.306801,-0.0,-10.8,6.5,0.38899040000000007,0.3927684,-0.01551579,0.23057889999999998,-5.062101999999999,-79.5,214.2,183.1
0.006888675,-0.02625526,-0.01469211,0.01029474,0.7142389,2.4,-14.4,4.9,0.46812380000000003,0.4881684,-0.06081579,0.2645789,3.944544,-81.3,188.8,181.6
0.01006059,-0.02105526,-0.01939211,0.01219474,0.02632047,2.6,-16.0,4.4,0.5406134,0.5810684,-0.11321580000000002,0.2927789,15.451970000000001,-75.5,157.5,173.6
0.009989546,-0.02335526,-0.01969211,0.01479474,-0.4448015,3.5,-19.6,4.4,0.6058166,0.6839684,-0.1635158,0.3113789,27.51347,-70.5,131.0,169.4
0.01119645,-0.01815526,-0.02189211,0.01299474,-0.29426529999999995,5.5,-24.5,4.8,0.6562869,0.7999684,-0.1851158,0.3311789,49.79077,-76.1,109.4,188.2
0.01604706,-0.01205526,-0.02229211,0.01499474,-0.450933,8.8,-27.8,2.8,0.6643298000000001,0.9271684000000001,-0.12091580000000002,0.36567890000000003,69.11365,-90.7,95.7,212.8
0.02008461,-0.008155263000000001,-0.02589211,0.01959474,-2.6408720000000003,11.6,-34.8,-0.1,0.6182405,1.081868,-0.02831579,0.36857890000000004,87.88423,-133.9,96.7,261.6
0.0252341,-0.0004552632,-0.03569211,0.02479474,-2.6351,11.6,-34.8,-0.1,0.5688119,1.236168,0.002484211,0.3397789,96.47874,-92.5,100.7,257.3
0.03376535,0.004644737,-0.02389211,0.02859474,-3.0397119999999997,13.7,-52.0,4.8,0.49217380000000005,1.390468,0.02548421,0.2709789,92.08564,-10.4,102.3,218.0
0.04221318,0.004644737,-0.02509211,0.04359474,-1.525032,15.3,-57.1,7.7,0.3753132,1.560768,0.05298421,0.1443789,68.9286,63.7,108.3,163.7
0.04665739,0.007144737,-0.03319211,0.05399474,-2.2328930000000002,20.6,-68.1,6.1,0.1617156,1.7102680000000001,0.1460842,-0.05632105,20.54616,51.9,99.4,94.6
0.05050447,0.005444737,-0.02659211,0.06219474,-6.349255,23.1,-79.7,2.5,-0.1366051,1.844968,0.3270842,-0.3061211,-19.23824,-16.6,71.8,38.8
0.05378069,0.005944736999999999,-0.03209211,0.07409474,-11.312,23.3,-93.6,1.1,-0.4570914000000001,1.947568,0.5365842,-0.5640210999999999,-27.155959999999997,-39.8,48.9,15.7
0.05488646,0.009044736999999999,-0.04779211,0.08629474,-20.89144,20.7,-109.7,-3.4,-0.6963585,1.987368,0.6793842,-0.7999210999999999,-17.71849,-25.5,-18.0,-31.9
0.05337316,0.009544737,-0.06489211,0.09909474,-20.846870000000003,20.7,-109.7,-3.4,-0.9274386999999998,2.001968,0.8005842,-1.0384209999999998,-17.7655,-25.5,-18.0,-31.9
0.05143238,0.008244737,-0.06189211,0.1073947,-33.310109999999995,23.4,-147.7,-7.9,-0.9204174,1.974568,0.7507842,-1.189921,66.888,150.6,-170.4,-100.3
0.04438796,0.002044737,-0.05569211,0.11429469999999999,-34.42669,25.9,-158.3,-7.4,-0.8189525,1.858868,0.6430842,-1.2520209999999998,81.22837,151.5,-223.0,-124.7
0.0360134,-0.006555263,-0.04419211,0.12419469999999999,-38.938520000000004,29.5,-183.7,-6.1,-0.6874496999999999,1.399568,0.6329842,-1.062821,81.37592,35.9,-308.5,-145.3
0.02722547,-0.008755263000000001,-0.04369211,0.1376947,-43.49205,32.0,-213.9,-0.4,-0.6454827,1.043468,0.7244841999999999,-0.8861210999999999,92.66013000000001,24.7,-299.7,-117.8
-0.002889022,-0.02875526,-0.02039211,0.1313947,-49.88262,31.8,-245.8,7.4,-0.6151115,1.0489680000000001,0.8344841999999999,-0.8788210999999999,69.51321,49.4,-257.6,-131.0
-0.02394343,-0.03415526,0.001607895,0.1309947,-30.6714,51.0,-276.7,35.6,-0.43046130000000005,0.9768684000000001,0.7828841999999999,-0.7173210999999999,35.8661,65.3,-218.4,-158.6
-0.07319738,-0.05655526,0.0009078947,0.1284947,-37.01117,53.4,-306.6,38.5,-0.01202964,0.9537684000000001,0.5511842,-0.3494211,31.70587,126.2,-142.7,-151.4
-0.08771042,-0.04375526,0.03130789,0.12349469999999999,-28.338179999999998,59.2,-322.1,60.6,0.30210359999999997,0.9277684000000002,0.28488420000000003,-0.09822105,3.364264,90.7,-46.9,-97.6
-0.10568119999999999,-0.03465526,0.07970789,0.11919469999999999,-28.427390000000003,68.1,-351.9,64.9,0.43593050000000005,0.8304684000000001,0.22248420000000002,0.1063789,4.395487,82.5,-22.9,-73.7
-0.1100106,-0.002355263,0.13150789999999998,0.11339469999999999,-25.87733,77.7,-389.7,84.7,0.5507880999999999,0.6692684,0.09748421,0.30467890000000003,7.302389999999999,74.7,-8.1,-54.0
-0.07051001,0.08574474,0.1700079,0.1136947,-21.89609,84.7,-406.0,96.0,0.5774859999999999,0.5581684,0.06698421,0.40137890000000004,8.305961,75.2,-7.4,-52.7
-0.03169484,0.17634470000000002,0.20950789999999997,0.1136947,-22.01463,84.7,-406.0,96.0,0.5628356,0.49346840000000003,0.10338419999999998,0.4452789000000001,9.859783,64.0,-4.2,-39.8
0.003534841,0.2693447,0.24350789999999997,0.1106947,-22.138170000000002,84.7,-406.0,96.0,0.5767581999999999,0.7572684000000001,0.12208419999999999,0.25687889999999997,8.716646,50.5,-3.1,-30.1
0.02762121,0.3585447,0.2670079,0.10559469999999999,-22.25892,84.7,-406.0,96.0,0.5981996999999999,0.9013684000000001,0.03588421,0.1188789,6.2496849999999995,35.8,0.4,-19.9
0.06351268,0.4686447,0.2833079,0.10909469999999999,-22.36575,84.7,-406.0,96.0,0.5715639,0.6677684,-0.07331579,0.20807889999999998,6.321956,35.8,0.4,-19.9
0.07507603,0.5601446999999999,0.30720790000000003,0.11329469999999998,-22.4647,84.7,-406.0,96.0,0.4888276,0.5143684000000001,-0.07591579,0.21447889999999997,1.668913,19.3,5.3,-10.5
0.09772811,0.6720446999999999,0.3416079,0.12099469999999998,-22.55835,84.7,-406.0,96.0,0.2273404,0.3115684,0.01748421,0.06357895,2.358791,15.8,5.6,-6.6
0.1212989,0.7910446999999999,0.4026079,0.1787947,126.3455,223.6,-282.7,115.2,0.06531755,0.1312684,0.1231842,0.03897895,0.6930074,9.9,4.0,-5.0
0.1677648,0.9318447,0.42610790000000004,0.24839470000000002,178.8411,255.3,-171.0,99.1,0.03812264,0.06346842,0.08858421,0.03807895,-0.28435390000000005,4.5,3.6,-2.2
0.179463,0.9960447,0.4716079000000001,0.3039947,115.1039,179.9,-46.7,126.8,0.03018602,0.06066842,0.11848419999999998,0.04447895,-0.6844491,0.8,0.2,-1.5
0.06624448,0.8774447,0.5300079000000001,0.30119470000000004,78.95168000000001,139.6,46.0,148.4,0.01327262,0.03936842,0.1404842,0.04957895,-0.9389794,-3.5,-0.7,1.2
0.02311485,0.8421447,0.5905079000000001,0.3421947,88.61129,142.7,90.3,138.1,0.0158389,0.02986842,0.11908419999999999,0.05007895,-0.6278892,-6.4,-2.7,3.0
-0.03642512,0.7647446999999999,0.6443079,0.38039470000000003,39.38434,76.4,155.4,107.8,0.01203328,0.01506842,0.09588421,0.04527895,-1.138126,-8.3,-4.8,2.8
-0.1291005,0.6318446999999999,0.6759079000000001,0.3800947,-27.386309999999998,3.5,180.2,102.4,0.009531289,0.01216842,0.08468421,0.03867895,-1.451961,-8.8,-5.0,2.7
-0.236886,0.48014470000000004,0.6758079,0.3595947,-38.35691,-12.2,177.4,89.3,0.005930524,0.009168421,0.07878421,0.03337895,-2.455791,-10.5,-4.3,3.1
-0.3469659,0.3262447,0.6736079,0.3296947,-25.40916,-4.6,175.3,68.7,0.004369375,0.005468420999999999,0.06918421,0.02967895,-3.158862,-14.2,-4.0,5.4
-0.446262,0.1810447,0.6652079000000001,0.2918947,-14.00043,-0.3,177.5,37.8,0.004323718,0.0037684209999999997,0.06298421,0.02827895,-3.1843220000000003,-17.5,-5.7,7.3
-0.5645743000000001,0.004244737,0.6300079000000001,0.20429470000000002,-21.28174,-14.5,187.0,3.7,0.004502525,0.002868421,0.05958421,0.02797895,-3.219898,-17.5,-5.7,7.3
-0.6896904,-0.1756553,0.6256079000000001,0.10719469999999999,-18.01277,-14.3,195.8,-15.5,0.004489379,0.0027684209999999996,0.06098421,0.02927895,-3.255146,-17.5,-5.7,7.3
-0.7533970999999999,-0.2934553,0.5960079,0.02549474,-40.46682,-41.6,218.4,-54.1,0.003684858,0.001368421,0.06068421,0.02967895,-3.290182,-17.5,-5.7,7.3
-0.6997432,-0.2825553,0.5544079000000001,-0.003605263,-40.278909999999996,-41.6,218.4,-54.1,0.003510132,0.001668421,0.05498421,0.02677895,-5.509587000000001,-24.6,-7.4,9.4
-0.7325925,-0.3551553,0.5107079000000001,-0.07650526,-40.08229,-41.6,218.4,-54.1,0.002393853,0.002568421,0.05458421,0.02487895,-5.641235,-25.0,-6.9,9.9
-0.7302192,-0.3854553,0.47370790000000007,-0.1466053,-39.87104,-41.6,218.4,-54.1,-0.0002634884,0.005268421,0.05918421,0.02197895,-4.036268,-24.5,-7.7,11.4
-0.6721636,-0.3717553,0.4087079,-0.18350529999999998,-63.25959,-63.9,281.6,-150.4,-0.0002761109,0.004668421,0.05438421,0.02047895,-2.923922,-21.8,-6.8,11.2
-0.5962626,-0.3361553,0.3653079,-0.19810529999999998,-57.19653,-57.9,282.9,-153.2,0.0011414510000000001,0.0037684209999999997,0.04438421,0.01827895,-2.550174,-20.1,-5.2,11.2
-0.5135694000000001,-0.29055529999999996,0.31870790000000004,-0.2000053,-40.06649,-40.4,285.8,-158.3,0.002712913,0.004668421,0.02958421,0.01177895,-1.8940700000000001,-16.1,-3.7,9.5
-0.42943729999999997,-0.24175529999999998,0.27590790000000004,-0.1894053,-19.933329999999998,-20.4,290.0,-158.9,0.0033085259999999996,0.007268421,0.01498421,0.002278947,-2.529947,-14.4,-1.6,8.3
-0.3650986,-0.2045553,0.21090789999999998,-0.18150529999999998,-19.71542,-20.4,290.0,-158.9,0.004102346,0.008068421,-0.002715789,-0.007321053,-0.16755150000000002,-6.6,0.0,5.7
-0.3019515,-0.16255529999999999,0.1460079,-0.1731053,9.915778,5.9,301.6,-149.0,0.00475458,0.007568421,-0.02071579,-0.01622105,-0.9766795,-2.8,1.9,2.2
-0.23826550000000002,-0.1152553,0.08390789,-0.1584053,20.7189,14.8,300.5,-141.1,0.0053981640000000004,0.008568421,-0.03531579,-0.02452105,0.15580370000000002,0.9,1.7,0.4
-0.1585486,-0.04255526,0.01160789,-0.1380053,35.272490000000005,28.4,306.4,-138.4,0.005982274,0.007968421,-0.04281579,-0.02732105,0.1841784,2.5,1.9,-0.9
-0.06649296,0.04544474,-0.04189211,-0.11060530000000002,38.079390000000004,29.9,310.2,-136.4,0.006422242,0.007368421,-0.04981579,-0.03002105,1.03728,5.0,2.3,-1.7
0.0292679,0.14104470000000002,-0.07799211,-0.08040526,34.91343,20.4,315.8,-127.6,0.008504081,0.005368421,-0.05811579,-0.02972105,1.461071,7.4,2.1,-3.4
0.1451537,0.2525447,-0.07109211,-0.04260526,33.62458,13.4,316.1,-118.5,0.008095744,0.0032684209999999997,-0.05991579,-0.02922105,1.032957,7.8,3.0,-3.9
0.2508158,0.35664470000000004,-0.05149211,-0.005005263,24.61338,6.2,310.3,-121.3,0.007483136,0.001268421,-0.06131579,-0.02882105,2.1759150000000003,9.2,1.3,-4.5
0.34065490000000004,0.4493447,-0.03279211,0.03359474,17.99297,5.4,296.9,-124.5,0.0073003059999999995,-0.0001315789,-0.05941579,-0.02642105,0.8159962,7.6,0.7,-5.4
0.4182223,0.5369446999999999,-0.01519211,0.07099474,16.90851,19.1,278.1,-132.1,0.007604127,-0.001031579,-0.05451579,-0.02202105,1.014003,7.4,-0.8,-5.8
0.5042369999999999,0.6394446999999999,0.009207895,0.1140947,13.0471,29.6,259.3,-139.1,0.007923351,-0.0001315789,-0.04651579,-0.01752105,1.029272,7.4,-0.8,-5.8
0.5871229,0.7416446999999999,0.04690789,0.1575947,11.25628,32.7,252.1,-140.9,0.008533335999999999,0.002068421,-0.03831579,-0.01372105,1.044352,7.4,-0.8,-5.8
0.6556941999999999,0.8374447,0.09500789,0.19019470000000002,-1.303979,21.4,236.7,-141.2,0.008620467,0.002468421,-0.03321579,-0.01072105,-1.993952,3.9,-2.5,-8.0
0.7035385999999999,0.9136447,0.1531079,0.2102947,-14.555710000000001,6.1,216.0,-136.9,0.009004466,0.001968421,-0.03371579,-0.009521053,-1.710882,4.5,-4.0,-9.0
0.7243625,0.9837447,0.1906079,0.2147947,-25.1318,-4.3,197.2,-133.9,0.01013223,0.0035684209999999996,-0.03421579,-0.009121053,-1.8470490000000002,6.1,-5.2,-11.4
0.7209553000000001,1.0598450000000001,0.20180789999999998,0.2043947,-39.1906,-12.4,179.9,-137.9,0.01114851,0.004668421,-0.03451579,-0.008221053,-3.394168,5.2,-6.7,-13.7
0.6772943,1.137345,0.14990789999999998,0.1850947,-59.81191999999999,4.5,160.0,-163.3,0.01352855,0.006468420999999999,-0.03371579,-0.005221053,-4.4868760000000005,4.3,-9.8,-16.2
0.6236354000000001,1.2294450000000001,0.1261079,0.1442947,-82.76805999999999,7.0,152.5,-189.4,0.01593309,0.008668420999999999,-0.03341579,-0.002821053,-4.471592,4.3,-9.8,-16.2
0.5645475999999999,1.313045,0.1659079,0.07019474,-109.3342,-46.5,131.1,-185.0,0.01782185,0.009568421,-0.03461579,-0.0007210525999999999,-4.456396,4.3,-9.8,-16.2
0.4537051,1.391945,0.1614079,-0.04110526,-137.2286,-111.2,100.9,-174.4,0.01929933,0.009968421,-0.03621579,0.001078947,-4.441023,4.3,-9.8,-16.2
0.25995389999999996,1.473745,0.08410789,-0.2084053,-130.6472,-93.2,91.7,-168.6,0.02070873,0.01036842,-0.03771579,0.002878947,-4.425477,4.3,-9.8,-16.2
-0.02216488,1.542445,-0.05319211,-0.4395053,-83.8475,3.3,91.2,-147.7,0.022123,0.01066842,-0.03931579,0.004778947,-4.409731,4.3,-9.8,-16.2
-0.34184440000000005,1.599545,-0.20739210000000002,-0.7110053000000001,-41.07529,91.8,63.6,-112.3,0.02387418,0.01136842,-0.04101579,0.006778947,-4.393823,4.3,-9.8,-16.2
-0.6297541999999999,1.601645,-0.3189921,-0.9882053,-34.01439,87.2,-12.0,-61.1,0.02532028,0.01226842,-0.04021579,0.009478947,-4.3783900000000004,4.3,-9.8,-16.2
-0.8515303,1.571045,-0.40199209999999996,-1.216605,-32.71533,56.9,-50.8,-27.9,0.02978091,0.01466842,-0.02311579,0.02647895,10.67,-5.3,-75.6,-18.3
-0.9794255999999999,1.5293450000000002,-0.46979209999999993,-1.374005,-45.97593,-10.2,-116.2,16.6,0.03079172,0.01206842,-0.0053157890000000005,0.04467895,13.87543,-6.6,-82.7,-15.6
-1.001788,1.486145,-0.45509209999999994,-1.471005,-40.8931,-50.6,-145.9,54.7,0.03625039,0.01506842,0.0016842110000000001,0.05967895,11.97702,-13.3,-99.1,-19.9
-0.9814325,1.441245,-0.45309209999999994,-1.5099049999999998,-28.27755,-59.4,-146.8,74.2,0.03491095,0.009668421,0.005684211,0.07347895,17.754939999999998,-15.4,-115.2,-16.8
-0.9479656999999999,1.383245,-0.5036921,-1.4918049999999998,-15.907670000000001,-51.5,-136.3,80.2,0.03994236,0.01276842,0.0011842110000000001,0.08607895,8.643599,-23.2,-133.6,-32.5
-0.8216806999999999,1.254445,-0.4728920999999999,-1.3665049999999999,-43.12343,-76.1,-149.5,65.5,0.03741347,0.009368421,-0.004415789,0.09657895,11.334480000000001,-22.7,-151.4,-38.4
-0.5657955,0.8292447000000001,-0.3830921,-0.9782052999999999,-39.54687,-1.1,-274.6,100.5,0.03298047,0.004968421,-0.01561579,0.1068789,9.294578999999999,-23.4,-174.0,-53.9
-0.3154505,0.45294470000000003,-0.2851921,-0.5522053000000001,-12.01416,21.1,-254.3,111.7,0.0313289,0.006768421,-0.02901579,0.1193789,7.645819,-23.2,-201.2,-73.1
-0.1681542,0.5369446999999999,-0.3108921,-0.4388053,-8.085464,53.0,-199.2,65.4,0.02513757,0.002868421,-0.04491579,0.1378789,13.47132,-18.2,-219.2,-80.3
-0.02612027,0.5529447,-0.21489210000000003,-0.3481053,-24.68086,60.2,-206.1,41.5,0.01580445,-0.001031579,-0.06081579,0.1564789,13.39989,-18.2,-219.2,-80.3
0.21545589999999998,0.5824446999999999,-0.20859210000000003,-0.05610526,-18.192320000000002,52.2,-161.5,29.9,0.0001078868,-0.006631579,-0.09291579,0.16017889999999999,13.37006,-18.2,-219.2,-80.3
0.43958679999999994,0.5516446999999999,-0.11489210000000001,0.2177947,-14.07519,-21.6,-114.5,68.3,-0.008222501,0.01486842,-0.1298158,0.1634789,-18.932660000000002,-30.6,-311.1,-192.5
0.5028779999999999,0.4972447,-0.03799211,0.3038947,-10.60057,-7.9,-76.0,37.7,-0.04818912,0.01276842,-0.1695158,0.1658789,-10.10262,-16.6,-343.7,-224.1
0.5172308,0.4014447,0.08160789,0.3342947,-22.07715,-30.9,-73.8,40.1,-0.08814207,0.01916842,-0.2061158,0.1694789,-10.12883,-16.6,-343.7,-224.1
0.5288479,0.3414447,0.13880789999999998,0.3705947,-21.07348,-37.4,-62.4,40.7,-0.0863342,0.08356842,-0.22961579999999998,0.1616789,-3.2059990000000003,-8.1,-355.2,-236.2
0.4881049,0.3256447,0.12950789999999998,0.3265947,-13.21328,-47.4,-39.8,48.7,-0.03749347,0.1972684,-0.2274158,0.1625789,-14.449979999999998,-23.4,-344.1,-211.9
0.4896596,0.5826446999999999,0.1336079,0.07169474,-14.937270000000002,-53.3,-32.7,47.9,0.06292253,0.3620684,-0.2153158,0.1594789,-69.5069,-79.2,-324.9,-199.5
0.48583990000000005,0.7875446999999999,0.1579079,-0.15550529999999999,-14.514729999999998,-52.2,-25.1,43.4,0.111479,0.4705684,-0.23391579999999998,0.1786789,-88.96457,-97.7,-311.2,-198.5
0.45457539999999996,0.5391446999999999,0.2811079,-0.02380526,-14.480839999999999,-47.3,-18.2,35.0,0.1358957,0.5587684,-0.2536158,0.1971789,-100.7629,-108.3,-291.9,-200.7
0.46945990000000004,0.4133447,0.23380789999999999,0.1487947,-12.0771,-36.0,-8.3,22.2,0.1429183,0.6325684,-0.2900158,0.2029789,-117.4506,-124.5,-272.0,-198.0
0.3454373,0.2879447,0.24710789999999996,0.08099474,-20.82466,-27.6,-4.8,-1.2,0.14684760000000002,0.7005684,-0.3226158,0.21287889999999998,-140.3068,-146.9,-230.1,-179.5
0.20103829999999998,0.2173447,0.1744079,-0.02850526,-4.870641,-15.0,-0.1,7.8,0.1224529,0.7457684,-0.3509158,0.2213789,-140.3265,-146.9,-230.1,-179.5
0.15678029999999998,0.1603447,0.12250789999999999,-0.01150526,-2.948737,-9.2,2.2,3.7,0.1526681,0.8261684000000001,-0.3597158,0.25177889999999997,-166.9926,-180.6,-111.6,-161.5
0.12438869999999999,0.1316447,0.02100789,0.01979474,-2.749878,-8.0,2.2,2.8,0.173369,0.8892684000000001,-0.4038158,0.2304789,-88.86967,-112.2,-50.4,-192.6
0.08178047,0.09284474,-0.02439211,0.01709474,-3.692611,-9.8,2.4,3.1,0.12219110000000001,0.8859684000000001,-0.45271579999999995,0.22177889999999997,-89.01012,-112.2,-50.4,-192.6
0.069006,0.08144474,-0.04529211,0.01889474,-3.719639,-14.6,6.0,6.1,0.05939177,0.8418684000000001,-0.5234158,0.27037890000000003,-29.143990000000002,-69.9,110.3,-129.2
0.0603142,0.07774474,-0.07289211,0.02189474,-4.663451,-18.2,10.7,6.0,-0.08931799,0.6810684,-0.5979158,0.28897890000000004,21.077189999999998,-25.0,183.9,-68.0
0.05019878,0.07124474,-0.08529211,0.01789474,-3.81201,-18.2,13.8,5.8,-0.22117060000000002,0.5143684000000001,-0.6182158,0.24907889999999996,36.82754,-9.0,199.7,-37.5
