LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009614385,-0.0002816698,0.0004791083,0.01243442,0.20936420000000003,0.43710950000000004,-1.475309,0.5245429,0.01992478,0.04227391,0.01857583,-0.0007960361,-3.6459589999999995,-10.62229,4.6882269999999995,4.502473999999999
0.006467706,-0.0012080819999999999,-0.004464578,0.01094666,0.2575231,0.9070495000000001,-2.600942,0.6884661,0.02273838,0.0449473,0.003922507,-0.003022586,-3.9010580000000004,-11.79164,7.409375999999999,5.770143
0.003351325,0.005992644,-0.0007428176,0.0005624808,0.28282929999999995,0.8305596,-2.174719,0.6119762,0.01949059,0.01567941,0.0007966694,0.01372136,-5.019879,-13.846160000000001,10.14147,6.600703
0.0058801669999999995,0.008913825,0.004886628,-0.0003890164,-0.09016353,0.6338632,-3.409615,0.7431263000000001,0.02818862,0.02187011,-0.0069546009999999995,0.01812786,-6.013974,-14.108460000000001,12.163210000000001,6.07616
0.005347173,0.009859306,0.0023194920000000003,-0.0007567260000000001,-0.2615344,0.3497334,-3.9232709999999997,0.9179930000000001,0.04146059,0.05506095,0.02737578,0.02032555,-7.633951,-15.955329999999998,16.31595,6.5132699999999994
0.005177287,0.01230214,0.009793298,-0.005536544,-0.9919655000000001,0.4262233,-3.9560440000000003,-0.05466017,0.03143302,0.04219988,-0.01684595,0.004789459,-6.414561,-15.7914,19.21196,8.742647999999999
0.000878785,0.006715011,0.006061749,-0.005716218,-0.35322570000000003,0.3060168,-3.5735379999999997,0.6994096,0.01944927,0.01173219,-0.02551262,0.009241336999999999,-6.141184,-14.73138,20.73099,8.742647999999999
0.004917703,0.01028983,0.01226784,-0.0054278419999999996,-0.5363008,0.1529797,-2.7320919999999997,0.25135660000000004,0.02367565,0.011283,-0.03290903,0.01277057,-5.133446,-13.34344,22.23913,9.442058
-0.001726087,0.0003881818,0.005462257,-0.004406596,0.3156482,0.6556929,-2.087285,0.7431263000000001,0.02608491,0.005876876999999999,-0.0316609,0.01998486,-4.660908999999999,-12.75335,23.47402,9.966600999999999
0.00161781,0.0050886659999999995,0.005426261999999999,-0.003405949,-0.3734813,-0.14209349999999998,-2.360529,0.5245429,0.01975741,0.004374733,-0.02028035,0.01641657,-4.478857,-12.45828,25.080479999999998,10.44748
0.007875814,0.01031196,0.007944247,-2.3957960000000004e-05,0.35329590000000005,0.5245429,-1.606459,0.6994096,0.007195303,-0.01612768,-0.03667841,0.01011646,-3.319005,-12.27253,26.0968,12.06489
0.0043141920000000005,0.008669807,0.001138355,-0.0008304514999999999,0.30054970000000003,0.8086726,-1.245839,0.2950733,0.003380957,-0.0342357,-0.0556538,0.01207207,-2.711817,-10.30539,26.085910000000002,11.45285
0.009034234,0.01654293,-0.01246751,0.004900863,1.073445,2.1856619999999998,-1.7813259999999997,0.5245429,-0.01588389,-0.06154258,-0.0519039,0.007572775,-2.203452,-8.994005,25.9657,11.146889999999999
0.009864684,0.01805884,-0.01647214,0.006437371999999999,1.248119,3.223862,-1.8140990000000001,0.03277319,-0.006186626,-0.05271887,-0.04618023,0.01517558,-1.980266,-8.764535,24.6652,10.87365
0.01312993,0.01470255,-0.01776933,0.01348626,2.062778,5.68271,-2.4807349999999997,-0.3933928,-0.0340163,-0.08744837,-0.03372287,0.007429811,-1.169082,-7.780939,23.13523,10.75344
0.01688824,0.01568066,-0.01986005,0.01844779,1.360435,6.928549,-3.344068,-1.8359290000000001,-0.02233639,-0.07744485,-0.03089601,0.01591742,-1.803416,-8.589669,20.763820000000003,9.780847999999999
0.02278242,0.01788304,-0.01999486,0.02454927,1.565825,8.043239,-4.010705000000001,-2.098229,-0.02257301,-0.07969241,-0.03005586,0.01721195,-1.740537,-9.092382,19.33217,9.748075
0.02179909,0.01043381,-0.01657717,0.0272661,1.333996,9.933828,-6.622533,-2.7102049999999998,-0.01954754,-0.08162089,-0.03168659,0.02157317,-1.7739479999999999,-9.551321000000002,17.75848,9.518548
0.029254,0.009508728000000001,-0.007906528000000001,0.03417692,0.8734225,10.88459,-8.950288,-3.0599380000000003,-0.0461167,-0.11116860000000002,-0.03627073,0.006423963,-1.114873,-9.474831,15.911610000000001,9.704358000000001
0.04145911,0.01279731,-0.0008658974,0.04488852,0.5373855,12.33807,-12.316189999999999,-3.191088,-0.04441596,-0.1261174,-0.04716701,0.01456375,-1.5345030000000002,-10.06498,12.119489999999999,8.382029
0.03871712,-0.004303227,0.03017865,0.04124039,0.5160423,12.90633,-15.4745,-2.360529,-0.02405872,-0.08588412,-0.02943078,0.01930808,-1.068486,-9.868281,10.88459,8.436632000000001
0.04197066,-0.01623146,0.05907883,0.04247506,0.9208103999999999,13.518310000000001,-18.18471,-1.180236,-0.04044085,-0.1126345,-0.02234293,0.01848455,-1.9429150000000002,-11.343589999999999,9.758961,7.944862
0.04826372,-0.0439916,0.08287055,0.06143526,1.069405,12.45828,-23.33193,1.879645,-0.03979916,-0.11544389999999999,-0.03821625,0.01595892,-2.268783,-11.93374,7.005039,7.037812
0.06642761,-0.07734784,0.08406983,0.110024,4.659894,14.294270000000001,-28.58847,7.387546,-0.02323448,-0.09860121,-0.04497441,0.02343405,-2.144691,-12.043,5.070734,6.633475999999999
0.09342025,-0.1310027,0.07433124,0.1915811,11.65718,18.971610000000002,-37.14537,16.65479,-0.02040639,-0.09030531,-0.04196207,0.0226764,-2.245854,-12.2397,3.9013839999999997,6.25097
0.12841660000000002,-0.1195136,0.03200741,0.2504655,26.879759999999997,32.33699,-42.92657,29.113129999999998,-0.009453906,-0.09672258,-0.07540101,0.02919045,-2.3238830000000004,-11.68238,2.841355,5.45324
0.11226199999999999,-0.167372,0.01815946,0.2769423,45.20305,55.264869999999995,-45.50586,36.98168,0.001760321,-0.0683657,-0.08475915,0.02196077,-1.255693,-10.4912,1.7157220000000002,5.638993
0.1497796,-0.2267884,0.28297849999999997,0.2640402,57.53754,74.48818,-45.87753,38.61014,-0.02090776,-0.09743904,-0.09652831,0.008484503000000001,-1.0562049999999998,-8.589669,0.7431263000000001,4.360380999999999
0.21842110000000003,-0.27059040000000006,0.5597829000000001,0.2722374,54.94804,72.61936,-42.79571,35.23324,-0.02694142,-0.1060239,-0.1135318,0.0007509753999999999,-1.1482510000000001,-6.425836,-1.344159,2.1856619999999998
0.3072853,-0.19961500000000001,0.6197853,0.31091979999999997,46.12044,51.658390000000004,-28.894609999999997,34.04189,-0.0338446,-0.1132036,-0.1014053,0.0008727295,-0.2527162,-4.469701000000001,-3.8467809999999996,1.213066
0.11204160000000002,-0.42373950000000005,0.28554809999999997,0.3886828,40.18093,39.16717,-13.758779999999998,29.244220000000002,-0.03354576,-0.1167567,-0.1099387,0.0006701119,0.02890673,-1.704836,-6.546043,-1.092802
-0.03307758,-0.5831979,0.1642985,0.3828672,42.43823,40.53321,-6.786513,27.94378,-0.001438966,-0.07073185,-0.1117359,0.01051282,0.9102459999999999,0.6338632,-8.655215,-2.196606
-0.04770499,-0.5990303000000001,0.2017194,0.3605735,44.25144,37.648140000000005,0.08743336,29.68133,0.001280265,-0.06928335,-0.10383110000000001,0.01566198,1.656395,3.8467809999999996,-8.032295,-3.103655
-0.11043239999999999,-0.6506050999999999,0.154028,0.3405408,41.07635,27.44101,9.726188,29.386259999999996,0.01679526,-0.062847,-0.09290148,0.0344064,1.430451,4.578964,-8.589669,-4.032534
-0.2009086,-0.7389445,0.08690026,0.3215325,37.32035,19.900489999999998,14.294270000000001,28.413659999999997,0.00906502,-0.05502965,-0.06079205,0.03063692,1.8631669999999998,4.895867,-7.201736,-3.2348049999999997
-0.2532275,-0.7668254,0.05367169,0.286961,31.916590000000003,12.808010000000001,15.60565,26.304440000000003,-0.0019293270000000002,-0.07303529,-0.07653494,0.02338439,1.651329,5.179997,-7.715392,-3.8467809999999996
-0.2621449,-0.7540871,0.040722,0.2684838,25.40482,6.961322999999999,14.1194,22.90576,0.01278085,-0.05623781,-0.06760865,0.03374165,1.8549689999999999,5.11445,-7.551469,-3.4970480000000004
-0.2220489,-0.6862864000000001,0.02954214,0.2704542,20.20317,3.158258,13.026539999999999,19.39777,0.01219458,-0.05066945,-0.0634637,0.03081364,1.496538,4.447814,-6.49144,-3.158258
-0.12883119999999998,-0.5609654000000001,0.02497697,0.29376620000000003,15.260060000000001,2.415132,14.687660000000001,12.32713,0.0010277889999999999,-0.05819893,-0.06697296,0.02073068,1.6845310000000002,5.3767510000000005,-6.414893,-3.4970480000000004
-0.03941249,-0.43075379999999996,0.03508919,0.2997885,10.32882,2.458848,20.88403,2.4807349999999997,-0.0075901630000000005,-0.07320701,-0.06704872,0.01978296,1.852196,6.010555999999999,-7.037812,-3.9013839999999997
0.05623765,-0.3054057,0.06158417,0.3104913,6.116464,5.34392,28.85077,-9.573208000000001,-0.01649012,-0.07308108,-0.05319384,0.01325412,1.418849,6.07616,-6.983210000000001,-4.458758
0.112283,-0.2031872,0.08431722,0.287089,-0.40738779999999997,5.39858,41.77905,-24.75269,-0.02671634,-0.09105143,-0.0704975,0.006713154,1.508756,7.026926,-7.8902589999999995,-5.256487
0.08481706,-0.19670810000000002,0.10473589999999999,0.2282791,-6.362011,3.7156309999999997,55.70186999999999,-38.16185,-0.02651854,-0.08406576,-0.0604376,0.005738406999999999,1.6032959999999998,8.130672,-9.387398,-6.338403
-0.003742019,-0.2445672,0.07999709,0.1509894,-12.0328,0.9617097,62.00767,-46.70792,-0.02500637,-0.08362188,-0.04178128,0.01334916,1.850887,9.157928,-9.660641,-6.786455999999999
-0.06069133,-0.2540063,0.04059158,0.09444184,-15.011579999999999,1.672063,61.854690000000005,-51.232279999999996,-0.0106626,-0.06590564,-0.04233131,0.01934764,1.766932,8.392914999999999,-10.7425,-6.731853
-0.08535205,-0.2335347,0.04470471,0.0394569,-17.13407,2.699319,57.57074,-52.805969999999995,0.0102798,-0.03725304,-0.04902972,0.02430999,1.773856,9.387398,-10.27262,-7.223623
-0.08382873,-0.20756390000000002,0.06876471,0.007272417,-18.04085,1.497196,52.762190000000004,-50.79511,-0.006951265,-0.06780364,-0.04901229,0.02315904,1.686184,10.02126,-9.966600999999999,-7.649789
-0.07339835,-0.17795650000000002,0.08220008,-0.009154089,-18.56532,-1.180236,45.13412,-45.833529999999996,0.01487335,-0.03241908,-0.03240029,0.03192533,2.2051950000000002,10.5458,-9.562265,-7.223623
-0.03746513,-0.11640550000000001,0.05723111,0.0059731969999999995,-17.75865,-2.699319,37.15637,-39.7792,0.0001622092,-0.05547812,-0.03101042,0.0294103,2.175927,9.879167,-8.731705,-6.556986
0.02644223,-0.002424196,0.05099809,0.01427389,-15.661760000000001,-2.262152,31.867,-34.71929,0.00962879,-0.03340402,-0.03879973,0.02403925,1.9828560000000002,10.349110000000001,-7.977635,-6.873889
0.11293610000000001,0.1062642,0.06735077,0.04630093,-12.12725,-3.136428,33.00357,-30.07478,-0.02778556,-0.07980926,-0.03769966,0.00897672,2.759267,12.119489999999999,-7.955805000000001,-7.081529
0.1865042,0.26345690000000005,-0.02547787,0.08622578,-7.388911,3.300351,39.560559999999995,-31.462659999999996,-0.04040136,-0.101173,-0.05693946,0.001998496,2.852744,13.911760000000001,-9.890111,-8.742647999999999
0.21499179999999996,0.3685985,-0.08104832,0.08817976,-0.761067,15.82429,54.215619999999994,-38.38044,-0.04512019,-0.09631827,-0.0620775,-0.008410256999999999,4.238476,17.92241,-11.04852,-10.054030000000001
0.1935124,0.3673788,-0.01579934,0.03608654,4.9376489999999995,26.25,68.92545,-45.09063,-0.0569257,-0.1250856,-0.09435998,-0.01259028,5.89607,23.27733,-13.2779,-12.250639999999999
0.1208019,0.2984595,0.04170165,-0.03650094,10.872910000000001,27.375690000000002,79.42782,-43.53883,-0.01705679,-0.08222385,-0.08095541,0.01226174,8.351975999999999,29.21139,-14.775089999999999,-13.638520000000002
0.03397794,0.2788806,-0.02070876,-0.09485389,15.5294,25.76924,83.01236,-38.50087,0.01941964,-0.04213972,-0.0356796,0.04314751,9.516666,31.55009,-13.715060000000001,-13.47459
-0.05149568,0.2499882,-0.06674415,-0.15397239999999998,21.38384,26.4577,82.57514,-31.255309999999998,0.01604352,-0.04455706,0.006332607,0.05197387,8.92474,29.943579999999997,-11.835360000000001,-12.58943
-0.09502498,0.2689136,-0.07441069,-0.2066589,27.21305,27.474009999999996,78.3239,-22.2393,0.04014914,-0.01060816,-0.009053381,0.05444811,8.275675,28.140420000000002,-10.40377,-11.769810000000001
-0.1232924,0.30636440000000004,-0.0563509,-0.2632242,32.71203,27.6816,73.65733,-12.98294,0.03103732,-0.01371748,0.02708026,0.0544529,7.500141,25.45205,-8.917515,-10.4912
-0.1597689,0.29703070000000004,-0.02893879,-0.3111016,38.148509999999995,23.004260000000002,69.49354,-1.551856,0.04465523,0.01594923,-0.004856127,0.04270006,6.223112,22.97131,-7.584242,-10.02126
-0.20579229999999998,0.3199062,-0.0428365,-0.3658422,42.90517,15.16854,61.99661,12.32719,0.03678423,0.009674911999999999,-0.005015815,0.03718431,5.1687970000000005,21.50689,-5.496957,-9.791791
-0.2500486,0.359969,-0.08333494,-0.4133378,48.6153,7.813769000000001,54.09535,27.24437,0.05064637,0.02757623,-0.0008842308,0.04295693,4.2846150000000005,18.99338,-4.425984,-8.884742
-0.2900659,0.4624871,-0.16675,-0.463954,55.208369999999995,5.081677,45.59312,41.221740000000004,0.05536241,0.04495964,0.008830504,0.03902664,4.044498,16.66568,-3.6719150000000003,-7.387546
-0.3233409,0.6243375,-0.2786917,-0.5203829000000001,62.803940000000004,8.994062,40.424009999999996,51.41792,0.04625728,0.01345724,-0.008520478,0.04547104,3.526133,15.223139999999999,-3.9013839999999997,-7.081529
-0.4008652,0.7592358,-0.387318,-0.6202439999999999,71.46653,20.98246,38.60996,57.30838000000001,0.0449569,0.0046296620000000005,-0.02681337,0.04583192,2.2154439999999997,14.174,-4.764717,-8.174389
-0.4860365,0.8425376,-0.4407362,-0.7349451,77.05685,32.741440000000004,34.08566,60.98041,0.04042642,0.0008373373,-0.01444635,0.0457692,2.5630349999999997,14.337929999999998,-6.742739,-8.305539
-0.6081219,0.8348793999999999,-0.36023499999999997,-0.9271451999999999,80.44293,34.0966,20.86231,71.42801,0.0475652,-0.004987282,-0.01488983,0.05869105,3.069947,15.004560000000001,-9.048665,-8.655215
-0.8026179,0.800556,-0.3611027,-1.165575,90.27944000000001,23.955189999999998,-10.64435,104.8586,0.05850909,-0.0003979469,-0.02283199,0.06750139,2.668214,14.480020000000001,-12.8189,-9.616925
-0.3665392,0.2483857,0.12308569999999999,-0.6220441999999999,93.0408,7.048928,-27.5399,125.3284,0.06732223,-0.01054137,-0.02342118,0.08573178,3.7450370000000004,15.955329999999998,-16.64379,-10.14147
0.38204920000000003,-0.02749392,0.7232914,0.13846989999999998,96.49369,-14.567739999999999,-10.22913,131.5906,0.07687588,-0.01684332,-0.04942476,0.09708693,2.975434,17.37603,-21.43046,-13.113970000000002
-0.02446162,-0.963557,0.7995391,0.1056511,81.60948,-15.37641,-21.1139,119.1207,0.1075104,-0.01242815,-0.05138802,0.1325696,1.861472,18.98249,-28.195079999999997,-17.048189999999998
-0.4095558,-1.117416,1.051492,-0.3669562,38.92259,-41.25571,-100.1174,118.7727,0.1249432,-0.01087971,-0.0784361,0.1491036,1.05229,20.63267,-35.69195,-20.763820000000003
-0.006652557,-0.03351799,0.3868031,-0.15972479999999997,-8.564945,-71.11438000000001,-164.021,106.841,0.13762760000000002,-0.0001639221,-0.08352407,0.1580489,0.7558196,23.5178,-44.00843,-24.8729
0.7031148,0.9798062,0.1511904,0.1941177,-24.9057,-62.08622,-151.0135,74.98218,0.16159379999999998,0.004590301,-0.1213347,0.1802872,0.351691,29.53935,-52.25942,-31.397170000000003
0.8494953000000002,1.119666,-0.43201409999999996,0.5177006,3.719103,-53.46229,-83.43927,76.01878,0.1909804,-0.0009544061,-0.12266980000000001,0.22565349999999998,2.734004,41.801109999999994,-60.84932,-39.167390000000005
0.8039392,1.1569260000000001,-0.1902843,0.3223553,15.98664,-21.277479999999997,-20.99335,43.59315,0.2104839,-0.01354545,-0.07690938,0.27364809999999995,3.385379,51.24351,-73.93092,-47.83378
0.1521293,0.15539920000000002,0.0342828,0.07451985,2.984819,-14.687660000000001,-11.22338,18.447010000000002,0.2317925,-0.03098403,-0.1497608,0.312764,2.717706,58.79538,-91.39513000000001,-57.39656
0.18729379999999998,0.17084129999999997,-0.1712104,0.1925292,0.8893313,-10.6879,-13.168629999999999,13.846160000000001,0.2355737,-0.05080966,-0.2513589,0.33506020000000003,-1.807809,65.76834000000001,-111.8761,-71.83372
0.0254426,0.12848900000000002,-0.1728434,0.01501502,4.716641,0.5682595,0.2294696,5.55156,0.2326011,-0.07033508,-0.3102094,0.36382259999999994,-8.982417,74.92752,-134.7187,-91.80148
0.04428835,0.05763943,0.1595792,-0.04795633,1.651084,-1.464366,-2.5353380000000003,4.152741000000001,0.2352792,-0.04010152,-0.3590753,0.36721909999999996,-19.05845,85.9015,-158.4697,-117.344
0.04512234,0.07696673,-0.06456971,0.03114183,0.5742001999999999,-2.098229,-1.737609,2.885072,0.2030467,-0.03021017,-0.5560257,0.3502734,-24.815820000000002,108.3741,-179.7091,-147.7193
0.05391716,0.08894482,-0.12362429999999999,0.05836438,2.110175,4.884924,0.02182969,-0.6666364,0.10894010000000001,-0.07143699,-0.5839316999999999,0.324949,-31.88918,133.4609,-199.5739,-183.2233
0.03580935,0.05235924,0.01979529,0.001768805,1.452193,6.819286,0.6666364,-3.103655,0.006287981,-0.1357275,-0.40112259999999994,0.31236790000000003,-38.21035,155.9487,-221.1241,-215.8012
0.01129149,0.02468261,0.02219468,-0.0116063,1.5055399999999999,5.8794059999999995,1.049143,-2.546282,-0.09564643,-0.2800141,0.04952503,0.3403123,-45.3464,167.8678,-246.1289,-237.7891
0.007813546999999999,0.03481737,0.02975557,-0.02616938,1.646783,6.863003,2.152889,-3.4970480000000004,0.02097285,-0.03464889,-0.0492768,0.318626,-53.56148,171.053,-271.9534,-250.0047
0.003960228,0.03359228,0.03966119,-0.03437922,1.458742,5.540674,3.475218,-3.376841,0.2876915,0.48974940000000006,-0.2579274,0.2090219,-50.77074,185.3538,-278.1673,-263.061
-0.01249114,-0.003277392,0.007310901,-0.01671896,2.245899,6.5132699999999994,4.163684,-3.3221809999999996,0.6784258000000001,1.023467,-0.113418,0.1460858,-46.50315,192.3496,-266.6245,-270.6033
-0.005726342,-0.01405651,-0.01694937,0.009496724,2.699981,6.6662490000000005,4.808433999999999,-3.114541,0.8100731,1.249101,-0.02473244,0.06565938,-39.964420000000004,180.6691,-235.6928,-254.9632
0.009524843,0.007314808000000001,-0.02543361,0.01806775,3.1334310000000003,9.179758,3.7702910000000003,-3.8467809999999996,0.2835955,0.8704531999999999,-0.31235830000000003,-0.0599975,-31.602859999999996,181.8911,-212.5724,-255.6814
0.006250736,0.005933195,-0.01176238,0.009151245,2.98412,10.67695,3.475218,-4.939584,0.0497731,0.6138091999999999,-0.17094820000000002,-0.10464849999999999,-19.18655,192.5155,-196.9641,-261.6605
-0.004680225,-0.008900209000000001,0.04193781,-0.01753901,2.805086,10.88459,3.420558,-5.289317,0.1163266,0.5185659,0.1488215,0.03525909,-3.9048599999999998,178.7785,-181.3908,-205.5237
-0.00500866,-0.0009435676,0.07856072,-0.03913232,3.187307,9.245362,3.016222,-3.5079910000000005,-0.245325,0.9597969999999999,-1.196502,-0.1002169,42.363009999999996,166.5595,-165.5759,-50.61269
-0.01314445,-0.02062144,0.07826102,-0.03613425,3.405844,7.518696,3.333125,-2.1856619999999998,0.09134405,1.251795,-1.054049,-0.008631739,130.0294,192.3953,-106.001,82.92974
-0.003677843,-0.01865471,0.07181642,-0.02260384,3.2520569999999998,5.365807,2.753922,-0.6666364,-0.2551213,0.747001,-0.9870848,0.10576960000000002,190.5701,210.5643,-53.17117,162.2348
-0.01009944,-0.02227807,0.06794363,-0.02675459,3.039836,4.021591,1.584629,0.4808262,-0.5255494,0.2921959,-0.7582576,0.07022026,230.627,227.6965,-19.2798,204.6023
