LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.11565919999999999,-0.1139026,-0.1881342,-0.02151579,-8.961530999999999,19.9,-85.4,-15.3,0.02834385,0.01672105,-0.01450263,0.008015789,-13.776279999999998,23.2,6.3,-35.4
0.1094742,0.15069739999999998,-0.01543421,0.02998421,-13.395029999999998,2.1,-72.9,-8.7,0.03031568,0.02062105,-0.009202631999999999,0.008115789,-18.06721,26.6,5.9,-43.6
0.1351726,0.16859739999999998,0.03926579,0.03768421,-12.672460000000001,-1.9,-62.5,-6.0,0.03408537,0.02162105,0.007597368,0.01331579,-26.245070000000002,30.7,5.5,-57.3
0.03519176,0.03969737,0.03636579,0.01318421,-12.84597,-2.1,-48.4,-8.1,0.04115603,0.02432105,0.02089737,0.02111579,-42.02402,35.3,6.7,-81.0
0.07549828,0.06719737,0.04326579,0.04068421,-12.8428,-2.1,-48.4,-8.1,0.04776832,0.02902105,0.02689737,0.02671579,-63.081790000000005,41.0,7.6,-112.3
0.09592539,0.07999737,0.07546579,0.05158421,-6.522646,3.1,-9.2,-10.0,0.05823445,0.03902105,0.02949737,0.03361579,-90.05039000000001,45.9,7.2,-150.5
0.123646,0.1057974,0.11096580000000002,0.05988421,-7.171477,10.9,-13.5,-17.0,0.06876434,0.05192105,0.03119737,0.03911579,-106.2865,46.3,5.8,-171.5
0.13962070000000001,0.1308974,0.1250658,0.05598421,-10.68487,14.1,-12.3,-24.7,0.08304041,0.06932105,0.02729737,0.04791579,-133.7402,54.4,5.5,-212.8
0.15313210000000002,0.1530974,0.09566579,0.05848421,-15.04646,16.4,-11.1,-32.8,0.09001135,0.08092105,0.03029737,0.05311579,-163.2227,48.4,2.2,-245.4
0.1716711,0.1707974,0.05836579,0.07368421,-15.99836,18.3,-11.1,-35.8,0.08245709,0.08972105,0.05019737,0.03831579,-218.2273,-26.1,-11.7,-255.9
0.1660471,0.16099739999999998,0.02636579,0.08038421,-16.29169,19.4,-13.4,-36.8,0.08338371,0.1121211,0.0001973684,0.03671579,-249.5182,-47.0,-16.0,-279.0
0.1411681,0.1250974,0.007365789,0.08248421,-15.524410000000001,18.7,-11.7,-35.5,0.107901,0.1424211,-0.08710263,0.07361579,-218.7738,-2.0,-9.1,-275.7
0.1250637,0.10249739999999999,0.01596579,0.07938421,-15.311860000000001,19.1,-9.2,-36.1,0.1619246,0.1727211,-0.1001026,0.1327158,-201.694,-26.2,-5.8,-236.2
0.08117338,0.05629737,0.02416579,0.05978421,-16.16571,18.8,-5.9,-37.7,0.18976500000000002,0.18332110000000001,-0.1431026,0.1725158,-159.4143,-79.4,-4.0,-142.6
0.03695373,0.007597368,0.03536579,0.04118421,-15.926160000000001,18.0,-4.8,-36.9,0.18744059999999999,0.1642211,-0.22540259999999998,0.2028158,-110.713,-68.0,-12.9,-86.9
0.03800466,0.01599737,0.06166579,0.02918421,-17.470679999999998,16.0,-4.0,-37.4,0.17649410000000001,0.1151211,-0.2763026,0.2343158,-74.34253000000001,-56.5,-20.5,-47.4
0.03235899,0.01059737,0.08346579,0.02118421,-18.582710000000002,14.9,-2.9,-38.2,0.1786215,0.05492105,-0.2942026,0.2799158,-57.64685,-62.9,-17.5,-22.2
0.0286696,0.0046973679999999995,0.09926579,0.01748421,-22.132479999999997,13.9,-3.2,-42.1,0.1794049,-0.02027895,-0.2854026,0.3267158,-55.48652,-75.7,-9.1,-11.9
0.029118,0.004097368,0.12816580000000002,0.01098421,-26.5297,13.1,-3.3,-47.4,0.1765085,-0.1078789,-0.2683026,0.3750158,-61.4597,-87.5,1.4,-13.0
0.02748514,0.0037973679999999998,0.1450658,0.004084211,-34.35853,9.6,-4.1,-54.8,0.1876929,-0.2019789,-0.25810259999999996,0.44631579999999993,-63.95776,-90.3,10.2,-15.9
0.02412537,-0.0007026316,0.1482658,0.002184211,-40.36565,8.5,-4.8,-61.9,0.194987,-0.31107890000000005,-0.1711026,0.5080157999999999,-66.07148000000001,-89.0,33.4,-23.8
0.01846799,-0.005802631999999999,0.1554658,-0.003515789,-45.14267,5.9,-5.0,-66.1,0.1568827,-0.4438789000000001,-0.03520263,0.5208157999999999,-67.58825999999999,-88.4,51.3,-29.2
0.008604081999999999,-0.01950263,0.1586658,-0.006115789,-46.796859999999995,4.5,-4.8,-67.2,0.07690086,-0.5887789000000001,0.02899737,0.5002158,-66.59614,-88.4,59.2,-29.3
0.003438686,-0.02710263,0.1493658,-0.003715789,-44.91016,5.0,-5.0,-65.0,0.02561949,-0.7117789000000001,0.1236974,0.49391579999999996,-58.674659999999996,-84.6,64.4,-23.1
-0.002379056,-0.03290263,0.1402658,-0.0036157890000000003,-29.55162,11.2,-0.8,-50.7,0.009029612,-0.7932789000000001,0.2582974,0.49641579999999996,-42.082359999999994,-77.0,72.4,-9.3
-0.01249382,-0.04770263,0.1450658,-0.005915789,-14.11945,15.8,3.2,-34.8,-0.002533771,-0.8451789000000001,0.3604974,0.49111579999999994,-31.705170000000003,-71.2,73.2,-0.9
-0.02008216,-0.06060263,0.17066579999999998,-0.01371579,-3.750367,15.6,3.6,-20.4,-0.02526302,-0.8799789000000001,0.4261974,0.46841579999999994,-7.826942,-58.6,68.3,19.8
-0.02854484,-0.07370263,0.1881658,-0.01991579,-3.0176830000000003,6.9,3.3,-11.5,-0.04528054,-0.8856789,0.4645974,0.43721579999999993,22.93985,-40.5,58.8,45.6
-0.03678884,-0.08470263,0.2017658,-0.02631579,-1.726245,-0.3,2.5,-3.0,-0.04636016,-0.8520789000000001,0.4844974,0.4089158,52.31427,-23.6,54.5,70.0
-0.04141984,-0.09510263,0.2156658,-0.02831579,-0.9396723,-3.5,1.2,1.4,-0.04052438,-0.7960789,0.5033974,0.3777158,73.78763000000001,-7.7,52.5,85.7
-0.04148257,-0.09790263,0.22986579999999998,-0.03071579,0.04451697,-8.8,0.6,7.7,-0.03799391,-0.7304789,0.5281974,0.3387158,82.20447,4.9,49.6,88.4
-0.04309147,-0.10230260000000001,0.2359658,-0.03081579,2.5393830000000004,-12.3,3.1,13.4,-0.01627804,-0.6307789,0.5477974,0.3042158,79.58089,18.1,49.1,78.2
-0.03887776,-0.09800263,0.2339658,-0.02771579,3.6005550000000004,-14.3,4.1,16.3,0.0151215,-0.5189789,0.5531974000000001,0.2763158,75.07878000000001,25.0,50.4,69.3
-0.03309701,-0.09110263,0.2375658,-0.02671579,3.6693309999999997,-12.7,4.3,14.9,0.0420759,-0.41237890000000005,0.5508974,0.24671579999999999,58.906369999999995,37.5,53.5,44.4
-0.02453624,-0.08110263,0.2385658,-0.02391579,4.006078,-7.3,3.6,10.8,0.0540449,-0.3183789,0.5397974,0.2081158,39.92443,44.1,55.7,19.6
-0.01220263,-0.06260263,0.2297658,-0.02031579,3.9589849999999998,-2.8,5.8,6.0,0.05593971,-0.23177889999999998,0.5138974000000001,0.16481579999999998,24.064420000000002,45.5,51.1,1.4
-0.0046325,-0.04920263,0.2055658,-0.01361579,3.6456510000000004,-1.6,7.6,3.9,0.05223272,-0.1479789,0.4669974,0.12091580000000002,20.7594,42.4,41.3,-0.2
0.00552199,-0.03410263,0.1860658,-0.006415789,3.9652760000000002,0.4,10.2,1.7,0.0391331,-0.07457895,0.40269740000000004,0.07541579,36.85882,41.5,27.2,19.1
0.01493256,-0.02070263,0.1684658,0.0006842105,4.281967,2.1,12.7,-0.2,0.01857049,-0.01297895,0.3251974,0.02981579,50.29107,42.2,18.9,34.3
0.02057896,-0.01130263,0.1599658,0.0031842109999999997,4.726007,2.3,15.2,-0.6,0.004896991,0.04892105,0.2368974,-0.0068842109999999995,82.41221999999999,48.5,5.7,68.1
0.02357348,-0.0065026319999999995,0.1498658,0.006684211,5.196638,0.3,17.6,1.0,-0.005173408,0.1044211,0.1489974,-0.03628421,109.6508,51.9,8.6,96.4
0.02705753,0.00039736839999999997,0.1407658,0.008784211,6.595708999999999,0.1,22.1,1.6,-0.03559784,0.1207211,0.07169737,-0.07058421,123.2529,54.2,14.8,109.8
0.02772658,0.001897368,0.14596579999999998,0.007084211,7.982978999999999,0.3,25.2,2.3,-0.0755305,0.1185211,0.01249737,-0.10878419999999998,120.8796,53.8,11.2,107.7
0.02545366,0.0001973684,0.1551658,0.002884211,8.669528999999999,-0.0,26.4,3.1,-0.1076931,0.1154211,-0.04260263,-0.1386842,110.8918,52.7,5.2,97.7
0.02253068,-0.002802632,0.15606579999999998,0.0016842110000000001,9.042616,1.9,28.2,1.4,-0.1294661,0.1113211,-0.09130263,-0.15698420000000002,100.4491,50.9,5.5,86.9
0.01969605,-0.009302632,0.1508658,0.0055842109999999995,10.43346,6.4,31.5,-1.6,-0.1487493,0.09612105,-0.1275026,-0.16828420000000002,95.75066,48.2,7.0,82.8
0.01855731,-0.01330263,0.14496579999999998,0.009884211,12.65888,11.7,32.9,-3.5,-0.1695376,0.06432105,-0.14770260000000002,-0.1749842,85.44911,38.2,8.3,76.0
0.01318242,-0.02060263,0.13986579999999998,0.01098421,14.80429,16.1,33.9,-4.6,-0.1869343,0.02242105,-0.1522026,-0.1751842,76.30588,24.0,7.0,72.8
0.006465376,-0.03340263,0.1352658,0.01458421,16.81852,19.5,33.9,-4.7,-0.2086161,-0.02937895,-0.1488026,-0.17718420000000001,74.59940999999999,4.5,5.7,80.5
-0.0005455312,-0.04590263,0.1275658,0.01848421,16.929470000000002,20.3,32.7,-4.8,-0.24807470000000004,-0.09937895,-0.1480026,-0.19128420000000002,83.1604,-16.2,1.9,100.5
-0.008471695,-0.06120263,0.12466580000000001,0.02168421,17.861639999999998,21.6,30.0,-3.7,-0.2932646,-0.1693789,-0.1581026,-0.2120842,97.71266999999999,-28.1,-8.9,123.4
-0.0184644,-0.08740263,0.1262658,0.02908421,15.871579999999998,20.8,25.3,-4.1,-0.3202855,-0.21097889999999997,-0.18170260000000002,-0.2263842,105.4006,-31.5,-16.0,134.1
-0.02616321,-0.1095026,0.13256579999999998,0.03438421,11.95178,17.8,16.5,-3.9,-0.3159781,-0.21547889999999997,-0.2130026,-0.2253842,120.085,-34.2,-29.8,152.4
-0.02662653,-0.1192026,0.1432658,0.03778421,9.843354,13.5,10.1,-1.1,-0.2776203,-0.1757789,-0.2544026,-0.2094842,133.0808,-22.9,-31.7,161.3
-0.02949834,-0.1282026,0.1545658,0.03718421,8.88688,11.3,10.3,-0.7,-0.2358637,-0.1277789,-0.2689026,-0.1928842,133.1645,-0.5,-11.0,150.0
-0.03423911,-0.1425026,0.1727658,0.03578421,7.138321,10.2,7.3,-1.1,-0.20461479999999999,-0.08377895,-0.24710259999999998,-0.1838842,113.5559,1.6,4.2,127.2
-0.03629331,-0.1513026,0.1893658,0.03408421,5.826046,9.3,5.8,-1.6,-0.17535420000000002,-0.03287895,-0.2119026,-0.1790842,79.30644000000001,-10.8,6.4,95.2
-0.03472405,-0.1579026,0.1984658,0.03798421,2.571211,7.5,3.3,-3.6,-0.14672570000000001,0.02342105,-0.17870260000000002,-0.1762842,42.09564,-18.1,10.1,57.3
-0.02797974,-0.14920260000000002,0.20896579999999998,0.03628421,2.9463169999999996,8.0,1.9,-3.0,-0.11633239999999999,0.07842105,-0.1393026,-0.1693842,25.55136,-21.1,12.2,40.4
-0.02230932,-0.13940260000000002,0.21326579999999998,0.03448421,3.1434,9.2,6.5,-5.3,-0.08497768,0.1282211,-0.09260263,-0.1571842,-3.073067,-30.9,15.9,13.5
-0.01918034,-0.1364026,0.21676579999999998,0.03488421,2.866343,9.8,8.1,-6.7,-0.04999606,0.1734211,-0.04970263,-0.13808420000000002,-23.46738,-38.1,16.0,-5.7
-0.01449471,-0.1266026,0.2211658,0.03178421,0.9715630999999999,8.0,6.7,-7.3,-0.01139979,0.20952110000000002,-0.01550263,-0.11028419999999999,-34.73754,-39.8,16.9,-17.4
-0.01257942,-0.12070260000000001,0.2186658,0.03058421,-0.12870630000000002,5.9,3.3,-5.9,0.01422941,0.21782110000000002,0.01349737,-0.08268421,-36.67644,-33.4,19.7,-22.6
-0.01538206,-0.1267026,0.22206579999999998,0.03018421,-0.5749805,4.5,0.8,-4.5,0.001321713,0.1693211,0.05419737,-0.06808421,-32.67689,-27.1,23.2,-21.0
-0.01372041,-0.1301026,0.2344658,0.03038421,0.06514495,0.3,-2.3,0.7,-0.02152828,0.09892105,0.06939737,-0.05588421,-29.0791,-23.9,22.8,-18.6
-0.0112294,-0.12500260000000002,0.2387658,0.02818421,0.09575688,-3.8,-2.6,4.0,-0.03044816,0.03172105,0.04939737,-0.03318421,-20.629939999999998,-17.9,19.7,-12.4
-0.01217051,-0.12480260000000001,0.23816579999999998,0.02708421,1.328534,-5.4,-1.1,6.3,-0.02920746,-0.03727895,0.02019737,0.0005157895,-9.86673,-10.2,13.9,-4.7
-0.0193945,-0.1359026,0.2455658,0.02358421,1.469007,-9.1,-3.2,10.1,-0.02876591,-0.11537889999999999,-0.003202632,0.03821579,2.153873,-5.5,10.1,6.1
-0.0338585,-0.1637026,0.2568658,0.02228421,2.6016209999999997,-14.2,-11.4,18.5,-0.02487271,-0.1908789,-0.02720263,0.07831579,14.01736,-1.3,7.8,17.1
-0.04201067,-0.1834026,0.2761658,0.02068421,7.477921,-18.6,-15.8,29.9,-0.009601053,-0.25347889999999995,-0.04900263,0.12431580000000002,25.2392,-0.6,13.0,29.8
-0.04711355,-0.1892026,0.2815658,0.01778421,4.704162999999999,-26.6,-21.5,34.5,0.009571596,-0.3093789,-0.06240263,0.1710158,32.25923,-4.3,22.9,40.4
-0.05633359,-0.1979026,0.2770658,0.01568421,8.221581,-32.9,-23.6,44.8,0.02177263,-0.3649789,-0.06580263,0.2096158,34.16388,-5.3,27.2,43.4
-0.06414452,-0.2036026,0.2724658,0.01318421,8.223927,-32.9,-23.6,44.8,0.02384273,-0.41647890000000004,-0.06170263,0.23461579999999999,34.46865,-8.3,31.8,45.6
-0.06092701,-0.1988026,0.2886658,0.01128421,2.938793,-49.6,-42.4,57.3,0.02540937,-0.4538789000000001,-0.05650263,0.25191579999999997,35.09783,-11.4,30.1,47.5
-0.05618187,-0.1741026,0.2470658,0.01288421,5.485879,-47.0,-39.9,57.8,0.03512075,-0.4684789000000001,-0.05320263,0.2672158,36.4067,-13.2,29.2,49.6
-0.0499929,-0.15050260000000001,0.2107658,0.01438421,5.478845,-47.0,-39.9,57.8,0.05151882,-0.46487890000000004,-0.04970263,0.2817158,36.42507,-11.8,29.0,48.9
-0.0347388,-0.1205026,0.1738658,0.02108421,1.8973509999999998,-34.4,-34.5,41.0,0.06242481,-0.45457890000000006,-0.04070263,0.28821579999999997,32.96349,-13.2,27.9,45.5
-0.01693829,-0.08450263,0.1352658,0.02528421,1.8137919999999998,-21.9,-26.3,28.1,0.07098996,-0.43507890000000005,-0.02780263,0.28921579999999997,30.57524,-15.1,26.2,43.4
2.6725749999999997e-05,-0.05100263,0.10636580000000001,0.02708421,0.05734655,-13.7,-19.7,17.0,0.07878116,-0.40637890000000004,-0.01500263,0.2861158,24.81573,-19.6,26.1,38.9
0.009208358,-0.02860263,0.07056579,0.02928421,-2.094922,-10.5,-17.2,10.7,0.07974113,-0.3783789,-0.0020026320000000003,0.2765158,19.43207,-24.1,29.0,35.2
0.01671151,-0.01660263,0.05196579,0.03348421,-2.83111,-7.9,-17.0,7.4,0.07273901,-0.3548789,0.009997368000000001,0.2606158,13.453710000000001,-27.4,30.2,30.1
0.02755383,-0.0001026316,0.05066579,0.03368421,-2.4605259999999998,-7.7,-18.5,8.1,0.06559519,-0.3309789,0.02049737,0.2448158,7.120091,-29.2,30.0,23.8
0.04105763,0.02149737,0.04956579,0.03278421,-0.46176940000000005,-8.7,-18.6,11.7,0.06441965,-0.3048789,0.02719737,0.2345158,-0.4854379,-28.6,31.1,15.4
0.04282491,0.03169737,0.02236579,0.03228421,0.4483508,-10.0,-17.1,13.7,0.06303391,-0.28297890000000003,0.03259737,0.22581579999999998,-6.008014,-29.2,29.4,9.3
0.03538716,0.01679737,0.05126579,0.02788421,4.24827,-10.3,-14.1,18.4,0.05923823,-0.2695789,0.03879737,0.2181158,-7.717492999999999,-28.7,28.8,7.1
0.02820768,0.002497368,0.07326579,0.02538421,7.271717,-10.0,-12.2,21.8,0.05234297,-0.2628789,0.04119737,0.2090158,-6.653664999999999,-25.3,28.0,6.8
0.0128867,-0.01810263,0.09756579,0.01728421,8.628531,-9.3,-10.8,22.7,0.04794752,-0.25937889999999997,0.03539737,0.2023158,-0.9205173000000001,-18.2,24.2,9.7
0.0007051432,-0.03650263,0.1265658,0.01078421,10.59411,-8.8,-10.6,24.9,0.04369579,-0.2602789,0.02329737,0.19611579999999998,10.9252,-7.6,21.3,18.1
-0.0035627109999999997,-0.04110263,0.1332658,0.007884211,12.4177,-8.0,-12.0,27.0,0.0341425,-0.27077890000000004,0.01149737,0.1876158,22.87726,-1.7,20.1,28.6
-0.006126604,-0.04130263,0.13766579999999998,0.003884211,11.86565,-8.0,-11.3,26.1,0.02055423,-0.28597890000000004,0.002397368,0.1768158,32.21622,2.1,17.5,36.8
-0.004073213,-0.03250263,0.12846580000000002,0.0008842105,9.816261,-8.6,-12.0,24.0,0.008894569,-0.2973789,-0.003402632,0.1673158,35.920609999999996,1.1,17.1,41.0
-0.0014554729999999999,-0.02480263,0.11516580000000001,0.0003842105,8.648299,-7.2,-11.0,20.9,-0.002417459,-0.3052789,-0.004502632,0.15781579999999998,38.72175,-1.6,14.9,44.5
-0.0005719089,-0.02160263,0.1002658,0.001884211,7.806710000000001,-7.5,-10.4,19.9,-0.01425388,-0.30807890000000004,-0.0011026319999999999,0.14691579999999999,37.313990000000004,-8.2,15.6,45.3
0.0007566779,-0.01760263,0.08516579,0.0031842109999999997,6.663264999999999,-7.5,-9.3,18.1,-0.02589327,-0.3053789,0.004997368,0.1349158,33.73599,-10.1,13.4,41.7
0.0033718309999999996,-0.01220263,0.07036579,0.004784211,6.355002,-6.8,-7.7,16.7,-0.04084068,-0.30207890000000004,0.01609737,0.12001580000000002,27.482440000000004,-7.4,9.9,33.5
0.003419853,-0.009002632,0.06536579,0.002884211,7.357434,-6.4,-5.1,17.2,-0.05312776,-0.29207890000000003,0.03539737,0.10701580000000001,19.26331,-0.2,7.9,22.0
0.003711921,-0.0065026319999999995,0.06336579,0.001384211,7.313033,-6.9,-3.5,17.3,-0.0620641,-0.27337890000000004,0.06239737,0.09581579,9.113552,6.4,7.9,9.0
0.0058930319999999994,-0.001202632,0.05326579,0.001384211,6.7169419999999995,-8.3,-3.0,17.7,-0.07044636,-0.2522789,0.09579737,0.08531579,4.308209,7.8,7.9,3.4
0.00711203,0.002697368,0.04486579,0.0009842105,6.003449,-8.8,-2.0,17.0,-0.08107407,-0.23307889999999998,0.1262974,0.07211579,-0.1608056,10.9,4.3,-3.0
0.007862371,0.0037973679999999998,0.03776579,0.002284211,5.895585,-7.5,-1.3,15.5,-0.09270573,-0.21767889999999998,0.1469974,0.05701579,0.7204158,14.1,-0.4,-3.9
0.005867445,0.0004973684,0.03576579,0.0029842109999999996,4.508506,-6.2,-2.7,12.6,-0.1067539,-0.2077789,0.1587974,0.03911579,5.534278,19.6,-9.8,-2.1
0.005903328,0.0004973684,0.02846579,0.004284211,2.687714,-4.6,-3.5,8.7,-0.1261961,-0.2135789,0.1621974,0.01821579,15.29454,29.7,-37.2,0.7
0.005414626,-0.0009026316000000001,0.01976579,0.006384211,1.7447259999999998,-0.5,-5.8,3.9,-0.1738657,-0.23467889999999997,0.1587974,-0.03058421,39.26798,57.3,-94.1,8.5
0.00462803,-0.004002632,0.01976579,0.008184211,1.689043,1.6,-7.4,2.1,-0.21834320000000002,-0.2203789,0.1794974,-0.08578421,53.68472,59.2,-113.3,20.7
0.0032950659999999997,-0.0075026319999999995,0.02166579,0.009284211,1.9219009999999999,3.0,-9.8,1.5,-0.2339188,-0.1782789,0.1943974,-0.12328419999999998,57.62433000000001,56.7,-132.0,23.6
0.00339183,-0.008002631999999999,0.01856579,0.01038421,1.984486,3.3,-10.4,1.4,-0.19583050000000002,-0.1516789,0.20659740000000001,-0.09698421,48.27841,42.3,-117.4,21.2
0.0039924,-0.008702632,0.01896579,0.01178421,2.407022,3.9,-11.5,1.6,-0.14701779999999998,-0.1340789,0.2315974,-0.05268421,32.830290000000005,23.1,-102.7,14.4
0.002688264,-0.009902632,0.02356579,0.01028421,3.6827080000000003,2.6,-11.3,4.6,-0.1334135,-0.1428789,0.2593974,-0.03398421,15.968079999999999,2.4,-111.7,4.4
0.00167808,-0.01190263,0.02876579,0.009884211,4.699701,1.8,-11.9,6.9,-0.07943862,-0.1015789,0.28069740000000004,0.006915789,6.844649,-16.5,-84.0,6.5
0.002186069,-0.01330263,0.03736579,0.01048421,4.845874,0.5,-12.1,8.4,-0.04399183,-0.05847895,0.2901974,0.02521579,-0.15297120000000003,-21.7,-56.9,4.4
0.0031894159999999996,-0.01410263,0.05276579,0.01008421,5.857579,-0.0,-13.2,10.5,-0.01448954,-0.04677895,0.2795974,0.05041579,-5.723063,-23.2,-51.7,-0.4
0.004995220999999999,-0.01170263,0.06316579,0.008584211,6.855745,-0.7,-14.4,12.8,0.01480151,-0.03487895,0.2614974,0.07411579,-15.096910000000001,-22.0,-50.4,-11.4
0.006322345,-0.006002632,0.07356579,0.0031842109999999997,5.87018,-2.5,-13.3,13.0,0.06137944,-0.01877895,0.23349740000000002,0.11401580000000001,-15.01617,-20.2,-55.9,-12.8
0.0064057440000000005,-0.0017026320000000001,0.07456579,-0.001015789,5.441331,-3.9,-11.6,13.5,0.09682404,-0.04567895,0.1687974,0.1610158,-5.698669000000001,-13.9,-65.7,-6.6
0.006426039000000001,0.001797368,0.07436579,-0.004315789,5.301589,-4.9,-12.2,14.4,0.10097880000000001,-0.1006789,0.10889739999999999,0.19001579999999998,4.225442,-5.4,-76.7,-1.1
0.0062244169999999995,0.003097368,0.07736579,-0.006215789,4.654851,-7.3,-11.7,15.8,0.06465125,-0.1279789,0.05729737,0.15801579999999998,9.789069999999999,3.6,-85.0,-0.7
0.006362783,0.005897368,0.07596579,-0.008415789,5.542523,-7.5,-12.5,17.4,0.0363695,-0.1218789,-0.001002632,0.1147158,11.01126,6.4,-85.5,-0.9
0.008593441,0.008597368000000001,0.07396579,-0.007415789,6.497732,-8.2,-13.3,19.6,0.0528061,-0.07717895,-0.04990263,0.10071580000000001,11.236880000000001,13.4,-75.8,-4.0
0.00998751,0.009297368,0.07386579,-0.005815789,7.578908,-9.8,-14.8,23.0,0.02370646,-0.08737895,-0.08180263,0.06901579,0.23183389999999998,13.9,-59.5,-15.7
0.01244232,0.008797368,0.07846579,-0.002115789,12.35472,-6.4,-17.5,26.8,0.002159486,-0.1130789,-0.10330260000000001,0.05801579,-11.47275,9.0,-46.9,-25.2
0.01539122,0.008697368,0.06816579,0.004184211,10.70275,-11.8,-24.8,31.0,-0.01476294,-0.1137789,-0.11550260000000001,0.03711579,-9.757429,8.4,-47.5,-22.9
0.01688541,0.004597368,0.06666579,0.01138421,11.75877,-10.7,-32.1,32.4,-0.02122043,-0.1025789,-0.1234026,0.02111579,0.7419576,12.1,-52.1,-13.3
0.01879211,-0.0025026320000000003,0.06586579,0.02258421,12.16295,-12.5,-41.5,36.1,-0.007772293,-0.07847895,-0.1080026,0.02281579,8.455231,17.0,-58.3,-8.1
0.0238593,-0.007302632,0.06446579,0.03648421,13.52161,-12.2,-47.4,38.5,0.01516251,-0.04407895,-0.06720263,0.03121579,8.926178,16.6,-58.6,-7.4
0.02903492,-0.01310263,0.06506579,0.05208421,17.02489,-10.4,-59.2,43.1,0.05945979,0.0035210529999999997,-0.01430263,0.05721579,3.775804,9.0,-58.5,-8.3
0.03507104,-0.01650263,0.05776579,0.06818421,20.088160000000002,-10.2,-72.8,48.9,0.08711708,0.04002105,0.01939737,0.06801579,-2.275097,-7.5,-49.7,-2.6
0.0416011,-0.02070263,0.05586579,0.08668421,27.6641,-4.3,-89.0,55.3,0.07248935,0.02202105,0.01929737,0.06311579,-5.531728,-6.4,-47.3,-7.2
0.04891483,-0.02200263,0.05426579,0.10498419999999999,35.23693,-0.5,-106.9,64.1,0.06402427,0.003321053,-0.0065026319999999995,0.06421579,-2.956717,5.7,-55.1,-14.1
0.05716221,-0.02070263,0.06176579,0.12348419999999999,46.50143,5.3,-124.1,76.1,0.05233341,-0.007678946999999999,-0.02590263,0.05621579,-4.598012000000001,12.0,-47.7,-20.4
0.06339736,-0.01690263,0.06756579,0.1392842,57.47308,8.2,-143.5,91.3,0.0607023,0.003321053,-0.03250263,0.05781579,-1.84833,14.6,-42.0,-18.4
0.07513094,-0.007302632,0.08666579,0.1593842,63.89866,10.0,-153.2,100.0,0.09317351,0.06952105,-0.007402631999999999,0.04851579,-1.887468,7.6,-30.9,-11.7
0.09411259,0.01089737,0.10996580000000002,0.18568420000000002,77.88136,16.0,-173.7,116.2,0.1005335,0.07902105,0.01669737,0.05251579,0.09450992,2.2,-11.5,-2.8
0.1297417,0.05029737,0.1332658,0.2173842,95.85941,27.4,-194.8,131.6,0.10559500000000001,0.09302105,0.02319737,0.04801579,0.02842164,2.3,-9.8,-2.8
0.1579742,0.08949737,0.1682658,0.24268420000000002,113.6007,40.3,-206.5,144.2,0.10486079999999999,0.1004211,0.01409737,0.03991579,0.9107259,3.6,-6.3,-2.4
0.1994341,0.1508974,0.1997658,0.2619842,120.2448,45.0,-210.1,149.2,0.08452679,0.09242105,-0.007402631999999999,0.01791579,0.27505029999999997,2.0,-5.2,-1.8
0.27053790000000005,0.2433974,0.2320658,0.2871842,120.7392,45.2,-187.8,152.0,0.06865109,0.07842105,-0.02420263,0.007215789,0.3225708,3.0,-4.3,-2.5
0.33025479999999996,0.29789740000000003,0.26146579999999997,0.3622842,115.1868,43.1,-151.4,148.9,0.07379887,0.09112105,-0.01860263,0.003715789,-0.7571426,3.7,-3.1,-4.4
0.27867909999999996,0.2295974,0.3176658,0.43538420000000005,97.02464,33.4,-78.3,140.7,0.06414661,0.09132105,-0.0001026316,-0.007484211,-0.7722034000000001,6.6,-0.1,-6.6
0.2526859,0.1888974,0.3341658,0.4971842000000001,60.990590000000005,9.9,-47.5,112.5,0.06038638,0.09132105,9.736841999999998e-05,-0.01248421,-0.9818296000000001,8.8,1.6,-8.6
