LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2955235,0.3970632,0.02318421,0.08721579,-19.423370000000002,74.0,242.0,-219.6,-0.0001875341,-4.736842000000001e-05,0.01468421,0.003357895,1.012513,2.9,-1.9,-1.2
0.3783288,0.49856320000000004,0.01768421,0.15651579999999998,15.436179999999998,96.7,239.5,-187.9,0.001679224,0.0009526316,0.01858421,0.005657895,0.8241673,2.0,-2.0,-0.8
0.485151,0.6433631999999999,0.02928421,0.2333158,52.98925,109.6,254.3,-154.7,0.002945427,0.0021526320000000002,0.02248421,0.007057895,-0.05311111,-0.3,-1.9,-0.2
0.5920753000000001,0.8304632,0.03708421,0.30941579999999996,78.2912,119.6,279.0,-142.4,0.004735321,0.001652632,0.02588421,0.01025789,-0.3653973,-1.8,-4.1,0.1
0.6641104,1.0428629999999999,0.02688421,0.3694158,92.37252,126.2,298.7,-140.2,0.0061199259999999995,0.001252632,0.02698421,0.01245789,-0.6108786,-2.7,-4.4,0.4
0.6725626,1.245463,0.008584211,0.39051579999999997,99.4622,123.3,302.2,-131.9,0.006716559,0.0014526320000000001,0.02768421,0.01315789,-1.058252,-4.5,-5.3,1.0
0.6100797,1.416463,-0.004715789000000001,0.3575158,93.39301,95.1,296.4,-123.5,0.006384195,0.002852632,0.02548421,0.01125789,-1.711323,-3.6,-5.4,-0.5
0.5030825,1.564263,0.003084211,0.27311579999999996,85.60353,36.1,278.9,-99.4,0.006085074,0.0036526320000000003,0.02178421,0.009557895,-1.784629,-2.7,-5.1,-1.2
0.3761982,1.714463,0.02208421,0.1785158,85.59806,36.1,278.9,-99.4,0.006870136,0.004852632,0.01828421,0.008957895,-2.649078,-2.7,-5.7,-2.4
0.1706374,1.8222630000000002,-0.009915789,0.01051579,64.27965,-19.3,205.8,-60.6,0.006934391,0.0063526319999999995,0.01178421,0.006657895,-4.1980260000000005,-3.4,-5.0,-3.7
-0.07671178,1.8894630000000001,-0.09641579,-0.1799842,41.93762,15.3,141.3,-50.1,0.007940768,0.007052632,0.008584211,0.006757895,-5.216568,-2.9,-6.8,-5.7
-0.354583,1.9107630000000002,-0.23941579999999998,-0.3895842,16.54484,60.9,68.0,-38.0,0.009681055,0.006952631999999999,0.007384211,0.008757895,-6.357167,-5.0,-9.1,-6.0
-0.6454409000000001,1.8929630000000002,-0.3913158,-0.6189842,3.4264669999999997,72.9,32.5,-30.9,0.01240892,0.005552631999999999,0.0075842109999999996,0.01325789,-9.929605,-10.6,-12.8,-7.0
-0.9039974000000001,1.851563,-0.5180157999999999,-0.8516841999999999,-22.305020000000003,61.1,-24.0,-19.8,0.01641958,0.002452632,0.007984211,0.02075789,-16.72481,-20.8,-19.7,-9.2
-1.1047129999999998,1.7900630000000002,-0.5993158000000001,-1.061584,-47.25358,8.2,-61.5,-14.6,0.02784251,-0.003947368,0.009184211,0.04055789,-22.12262,-29.9,-25.3,-10.2
-1.1720190000000001,1.6529630000000002,-0.5753158,-1.204884,-40.41744,-87.6,-108.8,46.6,0.04650955,-0.01024737,-0.005115789,0.06685789,-6.516221,-6.9,-39.9,-10.9
-1.113726,1.3471629999999999,-0.5823158,-1.155284,-45.72334,-78.2,-174.7,86.8,0.05481492,-0.01744737,-0.01031579,0.08285789,-0.1937553,-3.3,-53.0,-8.2
-0.9358273000000001,0.9874632,-0.4726157999999999,-0.9989841999999999,-35.11215,-69.9,-175.7,99.0,0.06892657,-0.02554737,-0.01651579,0.10775789999999999,5.841926,11.0,-69.3,-15.0
-0.7870404999999999,0.6278632,-0.3630158,-0.8425841999999999,-35.24917,-69.9,-175.7,99.0,0.07818623,-0.03864737,-0.02441579,0.1315579,9.787871,21.4,-87.7,-21.9
-0.7481821999999999,0.5359632,-0.41701579999999994,-0.7769842,-43.9809,-53.1,-176.8,83.3,0.09016529,-0.05194737,-0.03201579,0.1614579,9.754244,25.3,-107.6,-29.0
-0.6009063,0.42286320000000005,-0.3457158,-0.6432842,-58.56731,-49.5,-199.6,78.9,0.1004303,-0.06824737,-0.03531579,0.19525789999999998,5.898459,24.3,-120.2,-35.6
-0.3498492,0.3107632,-0.1826158,-0.41678420000000005,-47.68265,-30.2,-179.8,71.4,0.1102635,-0.08294737,-0.04521579,0.23035789999999998,5.994423,23.9,-146.8,-39.9
-0.15883350000000002,0.2070632,-0.06641579,-0.22178420000000001,-31.14906,-22.7,-168.7,81.8,0.1187878,-0.09724737,-0.06441579,0.26785790000000004,-3.325243,19.5,-172.8,-53.2
-0.0157343,0.07526316,0.02238421,-0.03808421,-16.818820000000002,-20.1,-158.4,92.3,0.12072839999999999,-0.1142474,-0.09431579,0.30615790000000004,-11.2437,22.2,-204.0,-72.4
0.11647300000000001,-0.05633684,0.1076842,0.1529158,-8.89841,-20.3,-138.5,89.7,0.1091567,-0.1294474,-0.13381579999999998,0.3342579,-17.62132,27.6,-242.2,-93.6
0.1916454,-0.11143679999999999,0.11148419999999999,0.2869158,-1.680294,1.9,-127.5,78.4,0.07971696,-0.14814739999999998,-0.1670158,0.3569579,-28.089540000000003,29.5,-284.0,-117.9
0.2614616,0.02196316,0.1449842,0.2732158,-1.4810450000000002,1.9,-127.5,78.4,0.04234651,-0.1668474,-0.2052158,0.3899579,-35.10692,33.1,-331.9,-139.8
0.3121426,0.2571632,0.09778421,0.20341579999999998,1.235378,-19.8,-95.1,76.2,-0.002043215,-0.1676474,-0.23791579999999998,0.4073579,-37.33343,35.9,-356.6,-150.1
0.3468268,0.5089632000000001,0.02148421,0.10881580000000002,-1.720822,-26.4,-44.1,44.6,-0.02531788,-0.11974739999999999,-0.27611579999999997,0.4077579,-41.98689,43.0,-387.8,-172.6
0.4208907,0.46336320000000003,0.1313842,0.1715158,-2.430528,-23.4,-33.8,35.0,-0.00988148,-0.01954737,-0.2995158,0.3986579,-50.14308,44.8,-385.2,-194.0
0.4251643,0.42446320000000004,0.1482842,0.1917158,1.7541740000000001,-17.0,-35.2,36.9,0.04609887,0.12575260000000002,-0.3011158,0.37575790000000003,-61.16859,34.5,-370.0,-199.5
0.365444,0.41896320000000004,0.13008419999999998,0.11971580000000001,0.8612728999999999,-17.7,-24.5,29.7,0.1212517,0.3011526,-0.3358158,0.31275790000000003,-52.06886,47.2,-338.9,-214.3
0.346613,0.4063632,0.14158420000000002,0.09321579,0.4119313,-17.3,-19.2,25.6,0.2403251,0.5052525999999999,-0.3536158,0.2685579,-27.75409,69.3,-274.4,-227.0
0.3364876,0.38526320000000003,0.15248420000000001,0.08701579,0.49307219999999996,-11.8,-14.3,18.5,0.3279588,0.6740526,-0.3615158,0.21325789999999997,-18.69061,75.0,-253.3,-225.1
0.295968,0.3492632,0.1528842,0.05691579,0.46399140000000005,-8.9,-9.6,13.4,0.38642550000000003,0.8062526,-0.3733158,0.1711579,3.9298260000000003,89.7,-213.8,-219.5
0.2588977,0.3072632,0.1386842,0.04551579,-0.06052517,-6.8,-7.9,10.0,0.4007175,0.8822525999999999,-0.3611158,0.1389579,12.82165,91.5,-190.2,-207.8
0.2209018,0.26226320000000003,0.11928419999999999,0.03861579,-0.5646017,-2.1,-8.2,5.7,0.3993365,0.9386526,-0.3549158,0.09745789,2.081848,71.9,-167.8,-190.0
0.1385307,0.1873632,0.05058421,0.02241579,-1.242993,2.2,-8.6,1.5,0.34384349999999997,0.9261526,-0.3420158,0.04515789,-24.72715,30.8,-132.5,-167.9
0.07604921,0.09476316,0.01248421,0.03131579,-1.7994990000000002,6.4,-9.3,-2.3,0.25986170000000003,0.8549526,-0.2945158,0.01665789,-45.76195,-7.2,-92.9,-134.5
0.06321759,0.07096316,0.008884211,0.03461579,-2.079689,7.6,-9.8,-3.4,0.2303183,0.8215526,-0.2627158,0.01185789,-50.598420000000004,-48.1,-2.1,-82.3
0.06739274,0.08296316,0.02268421,0.02261579,-1.7469400000000002,10.2,-10.1,-4.9,0.1293123,0.7294526,-0.3065158,0.01155789,-41.16685,-55.8,41.5,-57.5
0.05726333,0.06886316,0.01708421,0.02321579,-2.296564,11.3,-11.3,-5.9,-0.04418509,0.5441526,-0.3392158,0.03645789,-9.426163,-40.3,85.4,-33.0
0.04582444,0.04986316,0.01858421,0.02191579,-2.706728,12.5,-11.3,-7.5,-0.2654704,0.3086526,-0.37891579999999997,0.03405789,25.29164,-12.1,106.0,-19.1
0.04036905,0.04206316,0.02858421,0.01491579,-2.6895689999999997,16.3,-12.9,-9.7,-0.4550156,0.09875263,-0.4049158,0.03315789,40.48785,0.3,111.4,-1.7
0.03399354,0.03446316,0.02738421,0.01321579,-3.081787,17.3,-13.6,-10.7,-0.6066298999999999,-0.08204737,-0.4000158,0.01105789,41.77267,-0.5,110.2,18.4
0.02907926,0.02866316,0.02808421,0.01101579,-3.842406,17.8,-13.5,-12.3,-0.7015228,-0.2026474,-0.3933158,-0.02504211,33.53393,-13.0,109.4,43.4
0.02426568,0.02576316,0.03808421,0.0007157894999999999,-4.439607,16.3,-13.2,-12.1,-0.7630471,-0.2956474,-0.37341579999999996,-0.05324211,32.01855,-20.4,111.8,70.7
0.01861588,0.02256316,0.05028421,-0.01208421,-4.964829,13.1,-11.2,-11.4,-0.7671496999999999,-0.3284474,-0.3619158,-0.06434211,23.34579,-35.2,119.5,83.7
0.01162084,0.01766316,0.06328421,-0.02608421,-4.075145,9.8,-9.6,-8.3,-0.7585736999999999,-0.33874740000000003,-0.3813158,-0.08294211,26.83703,-41.4,133.5,106.5
0.005261106999999999,0.01376316,0.07568421,-0.03978421,-3.238635,6.6,-8.4,-5.1,-0.8276129000000001,-0.4305474,-0.4012158,-0.12134210000000001,37.01634,-40.1,147.8,126.6
-0.0003530235,0.01036316,0.08488421,-0.05088421,-2.166185,4.2,-6.3,-2.8,-0.8507691,-0.48894740000000003,-0.3737158,-0.1539421,53.27045,-31.7,162.9,143.1
-0.00517167,0.007363158000000001,0.09198421,-0.05988421,-1.8215689999999998,2.0,-6.3,-0.4,-0.7977043,-0.47634740000000003,-0.3116158,-0.1752421,68.99840999999999,-24.7,181.7,158.7
-0.009786165,0.0042631579999999995,0.1002842,-0.06928421,-0.45351369999999996,0.8,-5.6,2.2,-0.7177649,-0.4352474,-0.2416158,-0.1910421,80.22629,-22.2,200.4,173.4
-0.0141989,0.001363158,0.11098419999999999,-0.08008421,-0.7947936999999999,-2.1,-4.0,3.2,-0.6242741999999999,-0.37544740000000004,-0.1760158,-0.2004421,83.18645,-23.7,210.0,180.3
-0.01870792,-0.0008368421000000001,0.11928419999999999,-0.09008421,-0.1052347,-4.2,-2.2,4.9,-0.5245723000000001,-0.30544740000000004,-0.12201580000000001,-0.2014421,85.46982,-28.9,223.8,192.4
-0.02074613,-0.0003368421,0.12508419999999998,-0.09718421,0.7903677,-5.1,-0.3,5.8,-0.42829620000000007,-0.23504740000000002,-0.08111579,-0.1962421,82.05165,-38.6,233.5,201.7
-0.02179909,-3.684211e-05,0.1276842,-0.1005842,2.4663060000000003,-6.8,3.1,7.6,-0.3408764,-0.17034739999999998,-0.05221579,-0.18604210000000002,74.14737,-50.6,237.1,206.6
-0.02274034,-0.002536842,0.1306842,-0.1015842,3.292268,-9.1,3.3,10.7,-0.257919,-0.1078474,-0.02861579,-0.1697421,66.53326,-58.7,236.5,205.3
-0.02174411,-0.0017368420000000002,0.12888419999999998,-0.09958421,3.451659,-10.5,3.4,12.1,-0.1766013,-0.04484737,-0.0029157890000000002,-0.1469421,61.36111,-62.3,235.0,201.2
-0.01887655,0.0012631580000000001,0.12208419999999999,-0.09368421,3.0885290000000003,-10.1,2.8,11.6,-0.09794374,0.01665263,0.02408421,-0.1164421,58.0404,-62.3,234.9,195.1
-0.01456719,0.005163158,0.11408419999999998,-0.08578421,2.371309,-9.8,1.5,11.1,-0.03069224,0.06615263,0.05528421,-0.07954211,54.89065,-64.8,234.3,192.6
-0.01184462,0.007863158,0.10748419999999999,-0.08008421,2.4363349999999997,-8.3,1.0,10.2,0.03293711,0.11085260000000001,0.08698421,-0.03444211,45.93639,-73.4,232.6,188.0
-0.007420080999999999,0.01166316,0.1001842,-0.07248421,2.151182,-6.9,-0.2,9.3,0.09548708,0.1530526,0.11568419999999999,0.01855789,32.11091,-91.8,227.4,186.0
-0.005467643,0.01386316,0.09328421,-0.06738421,1.6613369999999998,-7.3,-0.3,9.0,0.1653955,0.20315260000000002,0.13278420000000002,0.07875789,14.126510000000001,-114.5,219.1,180.8
-0.0034007729999999997,0.01376316,0.09108421,-0.06298421,1.731523,-6.8,-2.0,9.7,0.2492564,0.2723526,0.1349842,0.14385789999999998,-4.992578,-132.0,214.2,168.9
-0.0020640529999999997,0.01296316,0.08828421,-0.05868421,1.728029,-7.3,-2.6,10.5,0.3434216,0.35785259999999997,0.12628419999999999,0.21275789999999997,-26.89125,-140.7,216.0,147.0
-0.0006176708999999999,0.01256316,0.08448421,-0.05398421,1.9198169999999999,-7.0,-2.4,10.4,0.4391941,0.45665259999999996,0.12538419999999997,0.28445790000000004,-39.7661,-145.2,218.0,134.0
0.001360135,0.01436316,0.07818421,-0.04898421,2.756712,-7.2,-2.9,12.1,0.5253522,0.5706526,0.1460842,0.35155790000000003,-70.1949,-161.0,218.5,106.3
0.002713664,0.01536316,0.07468421,-0.04588421,2.8334509999999997,-7.3,-3.4,12.6,0.587972,0.6961526,0.18418420000000002,0.4037579,-99.23414,-187.4,219.6,87.7
0.002270022,0.01626316,0.07228421,-0.04598421,3.035711,-7.2,-4.4,13.4,0.6172331999999999,0.8236526,0.2198842,0.43085790000000007,-121.5652,-215.4,218.2,76.7
0.0004982866999999999,0.01536316,0.07408421,-0.04888421,2.488787,-7.8,-5.7,13.9,0.6185638000000001,0.9501526,0.22678420000000002,0.42655790000000005,-131.3638,-223.0,215.5,67.7
0.001730889,0.01726316,0.07368421,-0.04858421,3.8768910000000005,-5.8,-5.1,13.8,0.5907246,1.069053,0.21368420000000002,0.3886579,-128.1913,-200.5,210.0,56.7
0.0006338368,0.01846316,0.07228421,-0.05048421,3.790978,-6.4,-3.7,13.4,0.522826,1.1727530000000002,0.2150842,0.3209579,-112.7387,-175.6,192.3,53.8
-6.496915e-05,0.01886316,0.07418421,-0.05298421,4.846356,-6.9,-2.5,14.7,0.4021098,1.248653,0.2529842,0.22875789999999996,-99.54584,-170.3,177.7,59.4
-0.001559351,0.01936316,0.07498421,-0.05608421,6.512839,-7.8,-1.2,17.2,0.2426317,1.292653,0.3093842,0.1168579,-63.772240000000004,-165.9,143.3,81.2
-0.00280824,0.02006316,0.07508421,-0.05858421,7.0969240000000005,-10.1,0.6,19.1,0.06288289,1.3120530000000001,0.3648842,-0.01374211,-17.18218,-141.6,105.6,105.6
-0.004036068,0.02106316,0.07588421,-0.06168421,7.8291699999999995,-12.3,3.0,20.8,-0.1248178,1.310853,0.41328420000000005,-0.1637421,27.90258,-96.8,64.6,117.7
-0.0025338170000000003,0.02406316,0.07198421,-0.05998421,6.96948,-12.2,2.4,19.8,-0.30713670000000004,1.285153,0.44588420000000006,-0.32844209999999996,64.01389,-42.7,24.4,115.6
-0.001044062,0.02606316,0.06798421,-0.05738421,7.544799,-10.6,1.5,19.7,-0.4716817,1.2414530000000001,0.47368420000000006,-0.4885420999999999,88.74625,6.4,-13.9,102.2
0.002679425,0.02706316,0.06658421,-0.05208421,7.573778,-8.9,-0.3,19.2,-0.6250361,1.194353,0.5192842000000001,-0.6283420999999999,97.65363,25.7,-29.7,95.4
0.007956148,0.02836316,0.05938421,-0.04168421,7.329344,-4.8,-6.3,18.4,-0.7577633,1.142253,0.5867842,-0.7366421,112.8369,52.4,-57.3,85.5
0.01309932,0.02776316,0.05468421,-0.03108421,8.544346,2.6,-13.8,17.5,-0.7877498000000001,1.1367530000000001,0.5965842,-0.8086420999999999,129.1552,166.4,-108.9,30.3
0.02050634,0.02466316,0.04858421,-0.01388421,18.60484,25.0,-25.5,18.0,-0.8718665999999999,0.9786526,0.6158842,-0.9307421,117.7474,197.6,-193.0,-54.2
0.03164222,0.01866316,0.03878421,0.01421579,19.53746,36.2,-41.9,17.9,-0.7375202,0.8444526,0.5063842000000001,-0.8940421000000001,94.72036,279.8,-253.6,-154.8
0.04782815,0.01426316,0.03998421,0.04311579,-0.9902099,11.2,-63.1,22.7,-0.5119670000000001,0.8363526,0.3829842,-0.7562420999999999,31.3824,243.8,-143.1,-153.2
0.06096272,0.006663158000000001,0.03828421,0.07381579,-2.344891,17.4,-82.9,25.6,-0.39949520000000005,0.7640526,0.3182842,-0.6748420999999999,12.57523,229.7,-111.7,-153.6
0.07185636,-0.003736842,0.04188421,0.10271580000000001,-8.265051,12.9,-93.6,27.0,-0.3610777,0.6453525999999999,0.3169842,-0.6233420999999999,20.64416,232.6,-130.3,-154.5
0.08009271,-0.01913684,0.04768421,0.13461579999999998,-10.94266,12.5,-115.9,35.8,-0.25216320000000003,0.5603526,0.2659842,-0.5175420999999999,39.74665,230.2,-160.8,-143.1
0.08720084,-0.03663684,0.05858421,0.16911579999999998,-12.68304,13.4,-142.3,47.1,-0.111457,0.4986526,0.2079842,-0.3706421,43.143609999999995,189.6,-157.3,-114.5
0.08892814,-0.05753684,0.07058421,0.20591579999999998,-10.69252,18.9,-173.3,62.0,-0.0027516140000000003,0.4318526,0.22678420000000002,-0.22324210000000003,1.9333259999999999,95.0,-176.0,-111.8
0.08323003,-0.08233684,0.09428421,0.2393158,-11.48066,16.6,-208.1,83.9,0.2269136,0.5616526,0.1988842,-0.05774211,-103.3391,14.4,-101.4,-166.8
0.06884391,-0.1103368,0.1284842,0.2719158,-14.814829999999999,10.7,-248.4,109.9,0.2843272,0.5745526,0.3389842,0.03735789,-29.73732,9.0,2.7,-43.0
0.04477814,-0.1384368,0.1765842,0.3026158,-23.48206,-0.5,-295.7,138.8,0.41240699999999997,0.5681526,0.29698420000000003,0.1878579,-16.64444,11.1,2.0,-28.3
0.01088057,-0.1619368,0.2334842,0.32701579999999997,-26.67935,-4.4,-321.3,154.6,0.440935,0.5896526,0.3595842,0.21915789999999996,-16.7564,4.7,-11.6,-27.3
-0.04073086,-0.18013679999999999,0.2816842,0.3501158,-33.65976,-11.9,-373.6,186.4,0.3147836,0.4926526,0.45248420000000006,0.15065789999999998,-16.39971,-6.2,-3.5,-17.0
-0.09924534,-0.1767368,0.3143842,0.3674158,-36.73975,-12.0,-422.4,210.8,0.28732929999999995,0.4648526,0.45558420000000005,0.1349579,-12.64597,-7.3,-2.8,-11.3
-0.1272569,-0.11483679999999999,0.3148842,0.3709158,-25.0388,3.3,-444.5,219.1,0.3393859,0.4921526,0.3963842,0.1649579,-8.034730999999999,-5.8,0.0,-5.9
-0.08840707,0.02366316,0.30608420000000003,0.3534158,-7.240576,22.8,-436.9,211.3,0.3342564,0.4839526,0.38968420000000004,0.1615579,-5.655724,-4.3,0.8,-3.8
-0.005999293,0.1997632,0.2902842,0.3165158,19.7428,48.3,-400.3,192.9,0.2883223,0.45305259999999997,0.3808842,0.12275789999999999,-2.250157,0.2,2.9,-2.3
0.1058153,0.3946632,0.2987842,0.2767158,34.37867,61.1,-379.7,187.9,0.25514970000000003,0.4206526,0.28038420000000003,0.07995789,-0.4171893,1.3,4.6,-0.4
0.2081344,0.5713632,0.3137842,0.21701579999999998,30.18245,52.5,-338.8,191.8,0.07840566,0.1923526,0.2265842,0.01095789,1.116866,4.7,6.2,-0.6
0.2977006,0.7271632,0.3355842,0.1882158,14.02829,33.2,-293.5,191.5,0.008548875,0.03915263,0.06838421,-0.001642105,1.7528830000000002,6.3,9.6,-0.2
0.3270993,0.8180632,0.3366842,0.1504158,-11.24831,6.3,-259.8,183.8,0.02944087,0.07075263,0.06198421,5.789474e-05,1.084272,2.0,9.6,2.1
0.36676590000000003,0.9125631999999999,0.3142842,0.12941580000000003,6.154625,21.6,-220.6,161.9,0.01329514,0.05945263,0.05348421,-0.01404211,3.443886,6.9,8.4,1.2
0.38077459999999996,0.9551632,0.28938420000000004,0.08991579,26.9154,39.0,-122.3,116.2,0.01396755,0.05435263,0.01678421,-0.01784211,2.830926,4.5,5.4,1.5
0.3500759,0.9335631999999999,0.3000842,0.08661579,14.455010000000001,26.1,-8.1,80.5,0.01986439,0.05025263,0.01768421,-0.007242105,2.722814,4.2,4.6,1.4
0.3518438,0.9390632,0.3391842,0.12641580000000002,16.94869,28.0,50.6,53.9,0.02107358,0.04385263,0.01938421,-0.0006421053,1.380855,3.3,6.5,0.8
0.23992629999999998,0.8125631999999999,0.4124842000000001,0.1668158,12.77158,24.3,129.5,20.0,0.02046175,0.04255263,0.01588421,-0.001242105,1.039842,2.4,6.8,1.1
0.03427847,0.5839632,0.48528420000000005,0.1975158,-13.105780000000001,-0.9,158.7,11.3,0.01828393,0.03925263,0.008984211,-0.003142105,0.4428022,2.2,5.5,0.2
-0.20888520000000002,0.31466320000000003,0.5221842000000001,0.2156158,-34.36378,-21.9,162.9,14.4,0.01647207,0.03515263,0.004884210999999999,-0.003342105,0.7701889000000001,2.0,6.1,0.9
-0.4303861,0.06646316,0.5288841999999999,0.24801579999999998,-37.53046,-25.7,158.4,11.9,0.01458249,0.03195263,0.004084211,-0.003542105,0.35175259999999997,-0.2,5.7,1.9
-0.6148726999999999,-0.1500368,0.4991842000000001,0.2423158,-28.09096,-16.8,157.5,-2.0,0.01400481,0.02745263,0.006784211,-0.0003421053,0.5439579000000001,-0.5,4.1,2.0
-0.7239512,-0.2933368,0.46748420000000007,0.2368158,-11.03645,0.2,157.1,-23.2,0.01334886,0.02185263,0.008984211,0.003457895,0.8059318,-0.4,3.4,2.1
-0.8258484,-0.42853679999999994,0.4472842000000001,0.2073158,-3.633642,8.0,158.9,-34.9,0.01117,0.02325263,0.004184211,-0.001442105,0.667179,-0.5,2.1,1.7
-0.8657565999999999,-0.5051367999999999,0.42988420000000005,0.19461579999999998,5.785835,19.1,164.2,-58.7,0.007455677,0.02155263,0.0009842105,-0.005642105,0.4537503,-1.7,1.6,2.2
-0.8482223,-0.5235367999999999,0.4019842,0.1455158,5.077046,21.0,172.7,-84.1,0.005372408,0.02125263,-0.0002157895,-0.008342105,0.2797231,-1.6,2.4,2.1
-0.8990999,-0.6078368000000001,0.3764842,0.06601579,-3.116238,16.4,188.8,-110.5,0.004174354,0.01995263,-0.0007157894999999999,-0.009042105,0.3127261,-0.6,1.1,1.1
-0.8725940999999999,-0.6158368000000001,0.3304842,-0.0006842105,-16.040129999999998,8.2,209.7,-140.6,0.0032817370000000003,0.01845263,-0.0005157895,-0.009042105,0.3297382,-1.2,0.4,1.4
-0.7608328000000001,-0.5402368000000001,0.2850842,-0.04358421,-35.073879999999996,-5.5,234.3,-171.9,0.001939032,0.01645263,0.0008842105,-0.008942105,0.2739204,-1.4,0.9,1.6
-0.6168051999999999,-0.4292368,0.2514842,-0.07818421,-48.96932,-14.1,247.2,-198.5,0.0013766989999999999,0.01675263,-0.0001157895,-0.01014211,0.5967075,-0.7,0.1,1.3
-0.4726755,-0.3132368,0.2372842,-0.11088419999999999,-70.4416,-35.5,268.6,-208.4,0.0002403443,0.01715263,-0.002315789,-0.01244211,0.9824883,0.9,0.5,0.7
-0.3412059,-0.2052368,0.24088420000000002,-0.1404842,-96.07342,-61.0,283.5,-219.3,-0.00146718,0.01745263,-0.0031157890000000003,-0.01504211,0.20612060000000001,-0.1,1.9,0.8
-0.2240346,-0.1049368,0.2531842,-0.16558420000000001,-111.9433,-79.2,287.4,-219.4,-0.002765333,0.01765263,-0.005515789,-0.01744211,0.7326479,0.9,2.2,0.8
-0.1245547,-0.01573684,0.2592842,-0.18118420000000002,-115.8084,-85.5,285.2,-215.3,-0.003601827,0.01745263,-0.008215789,-0.01904211,1.058694,3.1,2.3,-0.4
-0.03937988,0.06556316,0.24968420000000002,-0.18468420000000002,-106.1673,-73.7,280.2,-215.3,-0.004625113,0.01775263,-0.01091579,-0.02124211,0.6082270000000001,4.5,4.0,-1.6
0.03775829,0.14366320000000002,0.22248420000000002,-0.1726842,-88.12441,-48.1,276.2,-220.7,-0.005536991999999999,0.01755263,-0.01411579,-0.02304211,1.511202,6.0,4.7,-1.4
0.10895550000000001,0.21926320000000002,0.1893842,-0.14768420000000002,-79.2078,-33.6,275.8,-226.0,-0.0054677219999999995,0.01735263,-0.01351579,-0.02264211,0.826973,7.9,7.1,-3.1
0.1682965,0.2857632,0.1575842,-0.11618419999999999,-66.34724,-10.0,275.7,-235.0,-0.00548156,0.01715263,-0.01371579,-0.02254211,3.021311,11.1,7.1,-2.7
0.2156703,0.3365632,0.13758420000000002,-0.07848421,-55.69615,7.1,269.5,-234.8,-0.005613384,0.01615263,-0.01331579,-0.02184211,3.889706,11.8,7.6,-2.0
0.2584527,0.3797632,0.12308419999999999,-0.03288421,-42.00287,20.2,259.8,-222.5,-0.00528714,0.01505263,-0.01231579,-0.02034211,4.186957,11.9,7.6,-1.7
0.3057608,0.42796320000000004,0.10598419999999999,0.02391579,-22.730539999999998,34.8,246.5,-200.6,-0.003950625,0.01475263,-0.0073157890000000005,-0.01724211,4.645262000000001,8.9,3.0,0.0
0.3648582,0.49046320000000004,0.09388421,0.08941579,6.1332580000000005,54.8,232.7,-168.6,-0.002049708,0.01135263,-0.0016157889999999999,-0.01094211,3.3091160000000004,7.1,4.5,0.0
0.45432669999999997,0.5856631999999999,0.09878421,0.1712158,36.8089,80.1,232.2,-145.1,-0.0009047945,0.009152631999999999,0.004384211,-0.006442105,2.176172,3.6,0.9,0.3
0.5678135,0.7419631999999999,0.10458419999999999,0.2592158,50.407959999999996,94.3,242.3,-142.6,0.0001479924,0.007252631999999999,0.01008421,-0.002342105,0.683584,-0.0,-0.7,0.7
0.6651796,0.9414632,0.11598419999999998,0.3241158,70.23955,116.7,271.0,-148.1,0.0013420489999999999,0.005952631999999999,0.01688421,0.001757895,0.5306839,-1.5,-3.3,1.0
