LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3447672,0.2691289,-0.02432632,0.24288420000000002,12.98737,40.6,304.4,-130.2,0.006185754,0.02243684,-0.02738421,-0.02217895,-3.815931,1.1,-6.2,-7.8
0.47170390000000006,0.45872890000000005,0.004373684,0.2279842,13.1611,40.2,302.1,-128.5,0.008344145,0.02463684,-0.02818421,-0.02137895,-5.135521,0.1,-6.4,-8.8
0.5716148,0.6603289000000001,0.02797368,0.1926842,9.5385,40.0,286.8,-128.2,0.00999294,0.02483684,-0.02788421,-0.01927895,-2.727125,2.0,-10.2,-8.3
0.6391118,0.8486289,0.04987368,0.15498420000000002,9.580838,40.0,286.8,-128.2,0.01440021,0.02593684,-0.02668421,-0.01397895,0.8226353000000001,5.8,-13.8,-7.8
0.6546626,1.099429,0.02297368,0.04258421,-13.30536,68.2,232.0,-161.9,0.01572629,0.02873684,-0.02778421,-0.01487895,-1.689598,3.4,-13.9,-9.2
0.5939095999999999,1.338929,-0.01692632,-0.1268158,-16.90104,71.9,202.2,-157.7,0.01665728,0.02673684,-0.03368421,-0.01367895,-2.618541,2.7,-16.0,-10.5
0.4557773,1.5697290000000002,-0.06842632,-0.3657158,-23.00647,52.1,167.4,-137.2,0.01943686,0.02923684,-0.03178421,-0.01147895,-7.233362,-2.0,-16.5,-12.9
0.24882110000000002,1.7935290000000002,-0.1393263,-0.6648158000000001,-6.492575,35.9,148.4,-97.4,0.01867192,0.01603684,-0.02968421,-0.0005789473999999999,-2.2307200000000003,0.9,-30.2,-12.7
-0.005483579000000001,1.979429,-0.2370263,-0.9894158000000002,-13.77033,23.6,104.7,-79.3,0.02701795,0.01843684,-0.03448421,0.007521053000000001,-2.793096,-5.5,-47.0,-13.0
-0.2586341,2.1350290000000003,-0.3230263,-1.324216,-25.70329,-11.4,46.7,-47.0,0.02922787,0.009736841999999999,-0.02628421,0.02122105,-0.947522,-6.8,-62.2,-13.9
-0.5241047000000001,2.217629,-0.4199263,-1.679316,-32.21905,-51.5,-29.5,3.1,0.03583883,0.006436842,-0.01908421,0.03682105,3.3410830000000002,-10.7,-84.3,-11.2
-0.7396031999999999,2.277329,-0.5371263000000001,-2.015816,-78.63261,-118.0,-120.4,25.3,0.04194881,-0.0009631579,-0.005784211,0.05852105,3.5291010000000003,-14.0,-95.8,-11.4
-0.8581247,2.220729,-0.6438263000000001,-2.208916,-108.394,-133.6,-174.4,21.2,0.05270105,-0.006363158000000001,-0.001884211,0.08412105,6.673852,-13.3,-118.9,-14.7
-0.7049144,2.094129,-0.6988263000000001,-2.015116,-138.948,-109.2,-166.5,-36.1,0.05730032,-0.01846316,-0.003884211,0.1095211,9.665807000000001,-17.4,-155.7,-17.9
-0.6940568,1.711929,-0.7107263,-1.8157159999999999,-126.1819,-99.2,-144.9,-35.2,0.05930981,-0.03476316,-0.009284211,0.1408211,3.997986,-23.6,-197.1,-33.1
-0.6556748,1.3297290000000002,-0.7113263000000001,-1.560916,-126.2294,-99.2,-144.9,-35.2,0.05338479,-0.05196316,-0.01508421,0.1709211,2.7290919999999996,-27.1,-245.1,-47.0
-0.5842449000000001,0.9475289000000001,-0.6993263000000001,-1.240816,-126.2538,-99.2,-144.9,-35.2,0.04028774,-0.07086316,-0.02288421,0.20592110000000002,7.03875,-26.0,-300.1,-60.2
-0.3999017,0.8706289,-0.5672263000000001,-1.010516,51.7929,-1.9,-27.8,80.6,0.02706069,-0.07536316,-0.02898421,0.23842110000000002,9.489192,-27.9,-333.1,-65.2
-0.20877910000000002,0.6884289000000001,-0.2286263,-0.7485158000000001,-9.595031,-50.2,-34.3,40.0,0.00145565,-0.08696316,-0.03468421,0.2722211,9.476195,-27.9,-333.1,-65.2
-0.06876552,0.5165289000000001,-0.3395263,-0.38801579999999997,26.30647,-15.8,11.0,44.2,-0.03643142,-0.09036316,-0.06478421,0.3014211,28.75716,-15.9,-445.6,-91.5
0.07493316,0.3080289,-0.2527263,-0.05801579,-10.629380000000001,-27.3,11.5,4.2,-0.05996304,-0.06036316,-0.11108419999999998,0.32292109999999996,7.404934,-39.9,-478.8,-106.1
0.23099139999999999,0.1023289,-0.14492629999999998,0.2796842,-0.7735816999999999,-6.5,5.3,2.5,-0.01379129,0.06163684,-0.11838419999999998,0.3353211,-33.7339,-84.6,-473.3,-103.4
0.3348558,-0.01497105,-0.06002632,0.4830842000000001,1.5239850000000001,-5.0,14.3,1.4,0.10815129999999999,0.2607368,-0.1105842,0.3651211,-37.76829,-86.3,-455.7,-102.2
0.1812355,-0.06817105,-0.01252632,0.30608420000000003,2.036779,-4.4,16.5,0.9,0.1826293,0.40203679999999997,-0.22298420000000002,0.3644211,-38.52619,-75.5,-433.5,-144.1
0.186647,0.05812895,0.02847368,0.1993842,2.729531,-1.8,15.1,0.2,0.2796585,0.5714368000000001,-0.3401842,0.37932109999999997,-27.581770000000002,-59.6,-414.1,-164.4
0.1913231,0.1822289,0.07467368,0.09248421,1.477131,-1.6,10.7,-0.2,0.3838669,0.7529368000000001,-0.3918842,0.4201210999999999,-39.08181,-64.8,-346.9,-163.4
0.1970565,0.3090289,0.12127370000000001,-0.01521579,1.5130709999999998,-1.2,8.6,0.2,0.4461143,0.8807368,-0.46198420000000007,0.48222109999999996,-108.5509,-126.7,-233.1,-163.0
0.10175310000000001,0.1275289,0.07087368,0.01928421,3.498565,-0.7,7.4,2.8,0.3973393,0.8768368000000001,-0.5421842,0.5073211,-132.4681,-145.8,-114.9,-159.9
0.03835138,0.07772895,-0.15752629999999998,0.04758421,3.488517,-0.7,7.4,2.8,0.3223509,0.8380368,-0.6064841999999999,0.4988210999999999,-101.9954,-115.0,-64.9,-165.3
0.01522784,0.02572895,0.04707368,-0.0063157890000000005,7.8401559999999995,3.3,6.3,5.7,0.408092,0.9458368,-0.6746842,0.5444210999999999,-57.973490000000005,-68.0,0.7,-118.0
0.03020917,0.03892895,0.05897368,-0.001015789,12.87952,4.2,3.5,12.5,0.3750216,0.9081368000000001,-0.7452842,0.5680211,-43.26517,-53.0,80.9,-77.5
0.007844690999999999,0.01072895,0.03147368,0.0005842105,10.925239999999999,6.7,6.5,7.0,0.2253725,0.7374368,-0.8512841999999998,0.5620210999999999,4.459516000000001,-8.0,149.4,-68.3
0.01129911,0.003128947,0.03817368,0.008884211,-0.8800296000000001,1.5,-2.7,-1.5,-0.02285973,0.46263679999999996,-0.9177841999999998,0.5081210999999999,52.34252,39.2,169.5,-61.1
0.0073061509999999994,-0.002971053,0.02947368,0.01108421,-1.7901220000000002,1.9,-3.4,-2.8,-0.2033003,0.2457368,-0.8268841999999998,0.46762109999999996,70.47243,57.9,167.1,-44.7
0.0055185090000000004,-0.006171053,0.03217368,0.01028421,-1.787022,1.9,-3.4,-2.8,-0.4037324,0.004236842,-0.7085842,0.4033211,59.79931,46.7,168.2,-17.0
0.004533487,-0.005471053000000001,0.02987368,0.008984211,-3.0088779999999997,2.5,-5.6,-4.2,-0.6207028,-0.2480632,-0.6524842,0.3070211,38.58593,23.9,169.2,13.7
0.002356565,-0.007471053,0.02727368,0.008384210999999999,-3.004275,2.5,-5.6,-4.2,-0.7842701,-0.44356320000000005,-0.5802841999999999,0.1836211,20.760089999999998,3.8,170.4,40.7
0.0021856560000000002,-0.006471053,0.02077368,0.009284211,-2.999414,2.5,-5.6,-4.2,-0.8084228,-0.49676320000000007,-0.5060842000000001,0.09142105,14.72166,-3.8,173.2,53.2
0.0008658514,-0.006071053000000001,0.01777368,0.007984211,-4.04058,2.6,-8.3,-4.8,-0.7820394,-0.5007632000000001,-0.4512842000000001,0.03762105,9.330036,-12.6,181.6,73.4
-0.00139054,-0.008371053,0.02167368,0.005384211,-4.284122,2.1,-9.3,-4.4,-0.901259,-0.6431631999999999,-0.3718842,-0.06417895,14.007079999999998,-12.1,199.1,92.9
-0.009065515,-0.01547105,0.01547368,0.002784211,-3.9650879999999997,0.3,-8.4,-2.8,-0.8990048,-0.6635631999999999,-0.2754842,-0.1374789,19.39561,-10.9,223.8,109.5
0.0008392785,-0.0009710525999999999,0.03257368,-0.001715789,-3.763529,0.1,-8.0,-2.5,-0.8519003,-0.6414632,-0.1812842,-0.1758789,24.752860000000002,-10.0,247.5,126.5
-0.00275049,-0.003771053,0.03537368,-0.0053157890000000005,-3.7870760000000003,-1.9,-5.8,-1.6,-0.770731,-0.5870632,-0.1306842,-0.1897789,26.68501,-12.1,265.5,140.7
-0.0040364070000000005,-0.0017710529999999999,0.03787368,-0.009715789,-2.594882,-2.1,-5.3,0.0,-0.6819887,-0.5269632,-0.10858419999999999,-0.1887789,29.00935,-13.3,272.6,151.7
-0.005155317,0.0007289474,0.03987368,-0.01411579,-2.369746,-2.6,-3.1,0.0,-0.5857361999999999,-0.46086320000000003,-0.1071842,-0.1793789,32.22838,-11.2,284.4,156.9
-0.004635406,0.004028947,0.04327368,-0.01741579,-1.562994,-3.2,-1.0,0.9,-0.4856268,-0.39176320000000003,-0.10828419999999998,-0.16117889999999999,27.14888,-18.8,287.9,161.7
-0.008371248000000001,0.0010289469999999999,0.04217368,-0.01971579,-1.363834,-3.0,-1.6,1.2,-0.3798282,-0.31466320000000003,-0.11678419999999999,-0.1394789,32.30477,-13.5,287.6,162.7
-0.0056073369999999996,0.006528946999999999,0.04727368,-0.02241579,1.69107,-2.1,-0.5,4.2,-0.27304,-0.2335632,-0.11308419999999998,-0.1113789,23.65458,-22.8,297.9,163.9
-0.006125266999999999,0.0062289469999999994,0.04337368,-0.02171579,1.441876,-2.8,0.6,4.1,-0.1834181,-0.16386320000000001,-0.10848419999999999,-0.08737895,16.204539999999998,-30.7,305.5,164.2
-0.006649677,0.006428947,0.04057368,-0.02181579,1.48119,-2.3,0.1,3.9,-0.1193195,-0.10996320000000001,-0.08708421,-0.06877895,-1.838038,-56.1,302.9,165.8
-0.00699873,0.006328947,0.03987368,-0.02211579,0.07042455,-4.0,-0.4,3.6,-0.06121992,-0.05176316,-0.06218421,-0.05037895,-11.8998,-74.0,292.2,166.3
-0.007751535,0.004528947,0.03777368,-0.02111579,-0.8814011999999999,-5.3,-2.5,4.1,0.02908236,0.05413684,-0.04638421,-0.02097895,-32.533570000000005,-112.3,259.2,162.0
-0.005856489,0.0043289470000000005,0.03967368,-0.01921579,-1.078179,-7.2,-4.2,6.0,0.1528747,0.2098368,-0.05938421,0.01522105,-49.2288,-129.3,256.4,152.7
-0.0016335129999999998,0.006328947,0.04387368,-0.01681579,0.6836840999999999,-7.6,-6.6,9.5,0.2714588,0.3767368,-0.07798421,0.05132105,-67.25161,-142.4,262.2,141.4
0.000491095,0.006728947,0.04537368,-0.01501579,3.429762,-6.9,-6.5,12.6,0.374838,0.5613368000000001,-0.09058421,0.07622105,-74.5459,-151.1,251.0,133.2
0.0003281853,0.001928947,0.04297368,-0.01061579,0.3498668,-8.6,-8.4,10.5,0.4575432,0.7863368000000001,-0.09998421,0.06902105,-64.57175,-150.5,228.6,135.0
0.004349627,0.003328947,0.04497368,-0.007215789,0.3388285,-8.6,-8.4,10.5,0.5071432,0.9970368000000001,-0.09988421,0.05922105,-64.71079,-150.5,228.6,135.0
0.004270286,-0.003471053,0.03907368,8.421053e-05,-3.77314,-8.4,-17.9,7.7,0.47228100000000006,1.252137,-0.05088421,-0.03907895,-31.50443,-143.7,177.6,145.3
0.007967881999999999,-0.003671053,0.03507368,0.006184210999999999,-1.686029,-3.2,-25.3,8.3,0.38124790000000003,1.504337,0.01791579,-0.1799789,-32.6631,-126.9,152.2,119.5
0.01372641,-0.004671053,0.03517368,0.01458421,-1.7228990000000002,-0.0,-34.6,8.3,0.2451221,1.7558369999999999,0.11511580000000002,-0.3537789,-45.75396,-106.7,131.5,79.3
0.02095077,-0.0056710530000000006,0.03417368,0.02548421,-7.437504,-2.8,-48.4,7.2,0.07856728,1.985337,0.22881579999999999,-0.5458789000000001,-50.02064,-82.5,109.2,47.5
0.02660641,-0.007871053000000001,0.02747368,0.03738421,-9.537224,-2.6,-55.5,6.3,-0.1166557,2.1382369999999997,0.33911579999999997,-0.7563789000000001,-40.90795,-42.3,76.8,18.8
0.03333379,-0.009771053,0.02017368,0.05118421,-16.03642,-5.3,-72.9,5.1,-0.3301356,2.219437,0.46431579999999995,-0.9735789,-19.67503,8.5,35.8,-4.7
0.03887621,-0.01587105,0.0071736840000000005,0.07008421,-15.04357,1.9,-92.1,5.6,-0.5366698000000001,2.262937,0.5817158,-1.186379,-6.061557,33.2,11.6,-14.7
0.04491325,-0.02217105,-2.6315790000000002e-05,0.08978421,-11.26473,12.5,-113.5,7.3,-0.7108708,2.2636369999999997,0.6946158,-1.3732790000000001,20.11177,63.0,-36.4,-26.7
0.05041734,-0.02457105,-0.0031263159999999996,0.10578419999999998,-9.115998,21.4,-139.7,9.7,-0.746559,2.153137,0.6881158,-1.422179,72.74914,224.3,-45.2,-38.8
0.05461677,-0.02707105,-0.006326315999999999,0.12168419999999999,-9.04477,21.4,-139.7,9.7,-0.6467968000000001,1.970737,0.6525158000000001,-1.2827790000000001,67.07746999999999,212.1,-45.2,-40.8
0.05180358,-0.03677105,-0.01002632,0.14108420000000002,-10.84121,32.6,-202.4,15.6,-0.48501170000000005,1.596837,0.5597158,-0.9747789000000001,90.80253,182.7,-11.9,20.0
0.04408665,-0.05107105,-0.004226316,0.1608842,-14.054839999999999,32.8,-223.2,17.5,-0.5302983,0.9962368,0.5009157999999999,-0.8328789000000001,67.51956,98.3,-127.1,-28.3
0.03993986,-0.05467105,0.004973684,0.1807842,-24.97865,25.3,-264.6,24.3,-0.5510149000000001,0.6590368000000001,0.5698158,-0.7229789000000001,61.17981999999999,74.3,-212.5,-66.2
0.02927722,-0.06047105,0.01687368,0.2041842,-33.97206,19.1,-310.0,35.0,-0.37709380000000003,0.5667368,0.5489158000000001,-0.5222789000000001,29.61239,78.7,-179.5,-91.7
-0.003063834,-0.08187105,0.03257368,0.2301842,-42.02935,12.1,-363.7,53.3,-0.1656342,0.46163679999999996,0.48691579999999995,-0.2645789,-30.53073,42.2,-139.9,-127.0
-0.04078059,-0.09507105,0.05667368,0.25918420000000003,-45.55826,15.7,-428.2,68.4,0.1064191,0.48453679999999993,0.2601158,-0.06057895,-4.259271,95.9,-70.1,-97.0
-0.06911958,-0.08127105,0.09917368,0.2850842,-48.949670000000005,17.4,-485.3,85.1,0.2467831,0.3364368,0.09471579,0.1324211,-0.23242649999999998,67.0,-71.9,-73.8
-0.06201422,-0.008871053,0.13857370000000002,0.2923842,-40.50493,25.7,-512.1,103.3,0.34184640000000005,0.1886368,0.09601579,0.34702109999999997,-7.6926429999999995,41.4,-63.7,-62.6
0.06720806,0.2020289,0.14567370000000002,0.28088420000000003,-32.67662,31.8,-500.7,103.2,0.35669429999999996,0.1280368,0.1826158,0.4346210999999999,6.720614,49.8,-41.9,-41.7
0.20616279999999998,0.41222890000000006,0.1691737,0.2513842,-21.92588,39.8,-447.2,67.1,0.2425649,0.11203679999999999,0.18321579999999998,0.29522109999999996,10.88064,47.4,-37.2,-32.9
0.31279819999999997,0.5904289,0.1611737,0.2334842,-18.81082,39.8,-424.4,63.6,0.1609931,0.27503679999999997,0.2520158,0.09242105,-4.498378,23.2,-30.8,-33.0
0.45049269999999997,0.7909289,0.1687737,0.2276842,3.271445,53.1,-359.5,52.5,0.3486103,0.6106368000000001,0.2823158,0.09342105,11.22141,51.7,7.2,-20.8
0.522898,0.9244289000000001,0.1679737,0.2704842,67.83114,108.6,-283.6,56.1,0.48693559999999997,0.6863368000000001,0.09631579,0.1516211,-4.524032,19.1,-0.1,-19.7
0.5437677,0.9983289000000001,0.2022737,0.3336842,119.5652,153.2,-205.1,71.3,0.4170997,0.5342368000000001,0.007215789,0.1435211,-0.9790226000000001,20.9,7.3,-14.2
0.5076729,1.012429,0.2340737,0.3912842,143.1852,174.0,-162.1,80.8,0.31160479999999996,0.41133679999999995,-0.03798421,0.08362105,0.2127328,13.3,3.7,-8.3
0.4532771,1.006029,0.17187370000000002,0.4457842000000001,184.3414,224.4,-92.4,164.2,0.1453244,0.1818368,0.08921579,0.07712105,1.714187,8.5,2.4,-3.3
0.5402047,1.108529,0.1676737,0.5197842,191.0785,222.3,37.5,152.8,0.105895,0.1447368,0.1642158,0.07562105,1.62499,5.7,0.0,-2.1
0.4965262,1.038829,0.2564737,0.5832841999999999,176.1454,203.8,170.1,148.1,0.08730493,0.1271368,0.07291579,0.03702105,1.505678,2.4,-0.2,0.1
0.299094,0.8005289000000001,0.3902737,0.6276841999999999,94.01066999999999,121.9,231.4,152.0,0.06346624,0.09143684,0.01071579,0.01412105,2.7248639999999997,-1.0,-1.4,3.8
0.05467508,0.5135289000000001,0.4815737,0.6572842,4.35421,29.6,242.9,132.3,0.05843855,0.08213684,0.05901579,0.02852105,2.043175,-2.3,-4.1,3.1
-0.14712750000000002,0.2705289,0.5761736999999999,0.6598841999999999,-43.879259999999995,-22.4,234.9,91.5,0.02342067,0.02723684,0.03631579,0.01742105,0.334909,-4.8,-7.1,1.9
-0.3701886,0.0043289470000000005,0.6306736999999999,0.6414842,-57.23884,-37.0,231.5,64.9,0.02607509,0.02763684,0.0029157890000000002,0.01052105,-0.01735954,-5.3,-6.9,1.9
-0.5428970999999999,-0.20487110000000003,0.6847736999999999,0.5727842,-56.994130000000006,-37.0,231.5,64.9,0.02215431,0.02423684,0.01671579,0.01192105,0.16669360000000003,-4.9,-7.1,1.8
-0.6319923000000001,-0.33947109999999997,0.6809736999999999,0.46878420000000004,-74.97391999999999,-50.6,223.3,-32.6,0.01529354,0.01613684,-0.0007842105,0.003921053,2.656246,-3.5,-6.3,4.2
-0.6386629,-0.3890711,0.6757736999999999,0.3655842,-74.93444000000001,-46.8,226.8,-69.7,0.01287286,0.01513684,-0.01688421,-0.003278947,1.4809430000000001,-3.4,-6.4,2.6
-0.6339433000000001,-0.41837109999999994,0.7458736999999999,0.2603842,-71.06188,-38.6,233.7,-97.9,0.008624406999999999,0.01233684,-0.02858421,-0.01017895,0.9519569999999999,-1.7,-6.2,0.7
-0.7493321,-0.5680710999999999,0.7418737,0.13528420000000002,-64.90796,-28.6,242.7,-116.3,0.00502255,0.01163684,-0.03768421,-0.01707895,0.24240789999999998,0.8,-5.8,-2.0
-0.7525552,-0.6027710999999999,0.6454736999999999,0.03888421,-64.72958,-28.6,242.7,-116.3,0.0013251060000000002,0.009436841999999999,-0.04418421,-0.02217895,1.5413620000000001,4.3,-5.1,-2.8
-0.6924954000000001,-0.5776710999999999,0.5362737,-0.01431579,-63.82408,-22.5,266.9,-133.6,-0.002035696,0.008436842,-0.04978421,-0.02747895,1.707398,7.3,-4.4,-4.7
-0.574367,-0.49437109999999995,0.45197370000000003,-0.03341579,-60.9132,-18.1,287.5,-138.1,-0.0047980440000000004,0.009936842,-0.05148421,-0.03277895,1.483778,8.3,-3.1,-5.4
-0.45751540000000007,-0.4078711,0.3979737,-0.04441579,-56.58315,-14.1,304.8,-138.0,-0.00491307,0.01083684,-0.04728421,-0.03247895,0.3977658,6.9,-3.3,-5.8
-0.3319147,-0.30727109999999996,0.3631737,-0.04721579,-48.59127,-7.8,317.3,-134.5,-0.006914356,0.008536842,-0.03998421,-0.03127895,4.341265,7.7,-8.1,-2.7
-0.2143152,-0.20607110000000003,0.32847370000000004,-0.04841579,-38.45492,2.1,323.0,-133.2,-0.0065106619999999995,0.009336842,-0.03928421,-0.03127895,2.808479,7.7,-9.8,-5.2
-0.1022562,-0.1089711,0.3170737,-0.03791579,-27.35837,12.3,321.1,-129.2,-0.0062913859999999995,0.01163684,-0.03848421,-0.03267895,2.715198,6.4,-10.8,-4.6
0.004070814,-0.01087105,0.3080737,-0.02341579,-25.429170000000003,18.1,318.7,-134.9,-0.006408614,0.01063684,-0.03378421,-0.03077895,3.180393,8.7,-8.6,-5.2
0.10391320000000001,0.08562895,0.3020737,-0.0028157890000000004,-14.532670000000001,36.1,304.2,-138.3,-0.002794463,0.01953684,-0.03828421,-0.03447895,-2.345591,5.5,-4.0,-8.6
0.20726660000000002,0.1970289,0.2960737,0.01988421,-3.4738620000000004,61.5,281.6,-146.4,-0.00182617,0.02043684,-0.03148421,-0.03207895,-3.080386,2.9,-3.3,-7.3
0.3353583,0.34892890000000004,0.3040737,0.04848421,7.901786,82.2,267.6,-148.5,0.001270052,0.02373684,-0.02738421,-0.02957895,-2.130188,2.2,-3.3,-5.5
0.42661570000000004,0.4700289000000001,0.3105737,0.07258421,8.264014,82.2,267.6,-148.5,0.004648037,0.02703684,-0.02278421,-0.02657895,-2.1238810000000004,2.2,-3.3,-5.5
0.5043277,0.6247289,0.3299737,0.06228421,35.72849,116.7,271.6,-143.1,0.007078136,0.02743684,-0.01888421,-0.02267895,-3.477407,0.1,-3.7,-5.7
0.5347287,0.7710289,0.3396737,0.01548421,25.0107,122.6,232.1,-148.5,0.0073130619999999995,0.03043684,-0.01458421,-0.02367895,-1.815681,1.8,-3.0,-4.7
0.5220532,0.9230289,0.3160737,-0.06311579,10.99582,127.1,196.4,-156.6,0.0126178,0.04003684,-0.02568421,-0.02767895,-5.562989,-1.0,-3.1,-7.4
0.49550020000000006,1.135129,0.2595737,-0.1775158,-27.23749,139.3,123.5,-183.5,0.01101122,0.03563684,-0.01678421,-0.02377895,-10.2844,-6.4,-2.3,-9.0
0.42502299999999993,1.363329,0.19477370000000002,-0.3349158,-53.52949,133.9,98.5,-202.4,0.01077919,0.03353684,-0.01808421,-0.02277895,-3.219014,-0.2,-5.0,-5.5
0.2875216,1.5696290000000002,0.11537370000000001,-0.5347158000000001,-54.384190000000004,108.0,99.3,-188.3,0.01318655,0.03723684,-0.01298421,-0.02127895,-3.931943,-4.5,-7.9,-3.7
0.07195055,1.723529,-0.005526316,-0.7752158,-44.04132,76.6,81.1,-146.8,0.01447844,0.03293684,-0.0055842109999999995,-0.01397895,-2.1725950000000003,-3.2,-9.6,-2.9
-0.1757369,1.8401290000000001,-0.15072629999999998,-1.036116,-24.76325,57.7,47.1,-91.8,0.01698163,0.03053684,-0.008884211,-0.009578946999999999,-0.9984804,-5.0,-13.5,-0.9
-0.4361349,1.913829,-0.30452629999999997,-1.306416,-11.25013,34.4,15.8,-42.9,0.01956354,0.02723684,-0.01478421,-0.004978947,-0.6595814999999999,-6.0,-21.8,-1.9
-0.6789439,1.985729,-0.4444263,-1.572116,-8.665692,19.4,2.8,-23.5,0.02438305,0.02663684,-0.02098421,0.0003210526,-1.47496,-7.4,-26.8,-3.2
-0.8614822,1.985629,-0.5179263,-1.782116,-32.63043,-52.7,-25.1,2.0,0.03037826,0.01953684,-0.02088421,0.01462105,-1.38903,-6.9,-34.3,-5.6
-0.9744968,1.963829,-0.5320263000000001,-1.990716,-102.0503,-274.4,-113.9,88.6,0.03541354,0.01033684,-0.02278421,0.02932105,-1.7809130000000002,-10.0,-51.5,-8.3
-0.9830708,1.798929,-0.7405263000000001,-1.902016,-135.2577,-245.9,-158.5,54.9,0.04118335,0.0009368421,-0.01138421,0.04982105,1.7715029999999998,-11.9,-70.2,-7.1
-0.7874348000000001,1.573329,-0.7379263,-1.5919159999999999,-200.6567,-220.0,-149.3,-47.8,0.05100582,-0.0016631579999999999,-0.01248421,0.06752105,4.282842,-13.9,-91.3,-7.9
-0.8221318999999999,1.147129,-0.8571263000000001,-1.414316,-171.1512,-129.8,-233.9,-27.9,0.06205804,-0.01066316,-0.002884211,0.09822105,2.398622,-23.2,-117.9,-9.7
-0.7267308000000001,0.9367289000000001,-0.9929263,-1.219816,-90.40719,-77.5,-301.7,70.9,0.06830408,-0.02456316,-0.006284211,0.1268211,7.172412,-23.4,-150.3,-12.4
-0.3608417,0.9947289,-1.119826,-0.8306158000000001,3.038534,22.1,-266.5,103.7,0.06733185,-0.04646316,-0.002584211,0.1601211,9.682707,-22.9,-170.7,-15.5
-0.08790049,1.061229,-0.9212263,-0.6370158,36.32768,-37.7,-26.0,94.0,0.06737189,-0.06436316,-0.0023842110000000002,0.1993211,11.9925,-29.1,-221.9,-21.7
0.0727013,0.8731289000000001,-0.5651263000000001,-0.42441579999999995,-6.655195,-52.3,-28.9,48.3,0.060858,-0.08296316,0.002615789,0.23792110000000002,11.96406,-29.1,-221.9,-21.7
0.178847,0.7070289000000001,-0.6494263000000001,-0.11581580000000001,19.433220000000002,-30.7,-14.1,59.7,0.04692389,-0.1043632,0.007815789,0.27562109999999995,11.93907,-29.1,-221.9,-21.7
0.26204120000000003,0.5805289,-0.6355263000000001,0.09548421,-13.01545,-41.1,-1.7,19.0,0.02464178,-0.1082632,-0.02488421,0.30622109999999997,37.20458,-29.7,-423.6,-51.4
0.3718046,0.45872890000000005,-0.6463263000000001,0.35338420000000004,0.651636,-18.6,13.4,12.4,-0.004854508,-0.09896316,-0.04358421,0.3389211,19.780179999999998,-49.8,-471.8,-72.2
0.4221647,0.4630289000000001,-0.4389263,0.3390842,2.434526,-16.2,18.6,10.9,0.00736342,-0.03056316,-0.06328421,0.37832109999999997,10.807739999999999,-60.9,-493.2,-80.3
0.290435,0.47062890000000007,-0.4177263,0.1412842,6.182008000000001,-9.1,20.8,9.1,0.11741969999999999,0.1517368,-0.11598419999999998,0.4032211,-1.074263,-71.4,-499.3,-89.8
0.4229516,0.6416289000000001,-0.2639263,0.11938419999999998,5.128755,-8.7,21.8,7.0,0.2009259,0.3099368,-0.19148420000000002,0.39692109999999997,-17.35985,-80.2,-477.3,-103.4
0.4495499,0.6096289,-0.07772632,0.11908419999999999,6.026154,-5.0,17.9,6.4,0.2708534,0.45043679999999997,-0.2916842,0.41272109999999995,-34.5199,-91.7,-468.6,-125.2
0.22608150000000002,0.35402890000000004,0.1453737,-0.04121579,3.119354,-5.2,15.6,3.4,0.36430799999999997,0.6254368,-0.3565842,0.4200210999999999,-28.73119,-78.5,-434.3,-139.5
